Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2044,2044,2044,200102130VAN,45.4,18.3,4th quarter,5:34.0,Bryant Stith,BOS,False,3-pointer,25,89-80,'BOS',leads
679,679,679,200102150SEA,24.0,5.0,1st quarter,0:00.5,Bryant Stith,BOS,True,2-pointer,0,33-18,'SEA',leads
694,694,694,200102150SEA,24.0,5.0,2nd quarter,3:35.0,Bryant Stith,BOS,True,2-pointer,0,59-31,'SEA',leads
701,701,701,200102150SEA,24.1,6.5,3rd quarter,10:10.0,Bryant Stith,BOS,False,2-pointer,2,69-47,'SEA',leads
702,702,702,200102150SEA,21.3,5.4,3rd quarter,9:02.0,Bryant Stith,BOS,False,2-pointer,3,69-50,'SEA',leads
716,716,716,200102150SEA,43.1,21.3,3rd quarter,1:18.0,Bryant Stith,BOS,True,3-pointer,25,86-62,'SEA',leads
725,725,725,200102150SEA,0.9,8.0,4th quarter,5:00.0,Bryant Stith,BOS,False,3-pointer,23,99-82,'SEA',leads
632,632,632,200102170POR,16.9,5.4,1st quarter,11:13.0,Bryant Stith,BOS,True,2-pointer,7,2-0,'POR',leads
636,636,636,200102170POR,8.9,13.5,1st quarter,9:04.0,Bryant Stith,BOS,False,2-pointer,17,6-4,'POR',leads
643,643,643,200102170POR,24.0,5.0,1st quarter,5:43.0,Bryant Stith,BOS,True,2-pointer,0,17-8,'POR',leads
651,651,651,200102170POR,31.3,19.1,2nd quarter,11:23.0,Bryant Stith,BOS,True,2-pointer,16,28-24,'POR',leads
653,653,653,200102170POR,13.9,28.8,2nd quarter,9:09.0,Bryant Stith,BOS,True,3-pointer,26,35-26,'POR',leads
662,662,662,200102170POR,40.1,26.5,2nd quarter,2:21.0,Bryant Stith,BOS,False,3-pointer,27,40-36,'POR',leads
668,668,668,200102170POR,21.3,10.5,3rd quarter,9:21.0,Bryant Stith,BOS,False,2-pointer,6,50-48,'POR',leads
673,673,673,200102170POR,5.9,11.1,3rd quarter,6:29.0,Bryant Stith,BOS,False,2-pointer,19,53-52,'POR',leads
687,687,687,200102170POR,42.2,22.5,3rd quarter,0:00.7,Bryant Stith,BOS,False,3-pointer,25,61-58,'POR',leads
488,488,488,200102190UTA,26.6,11.3,1st quarter,10:47.0,Bryant Stith,BOS,False,2-pointer,7,1-4,'UTA',trails
494,494,494,200102190UTA,24.3,6.1,1st quarter,7:26.0,Bryant Stith,BOS,False,2-pointer,1,4-9,'UTA',trails
504,504,504,200102190UTA,40.3,18.3,2nd quarter,10:40.0,Bryant Stith,BOS,True,2-pointer,21,20-28,'UTA',trails
511,511,511,200102190UTA,26.6,29.3,2nd quarter,5:14.0,Bryant Stith,BOS,False,3-pointer,24,35-42,'UTA',trails
519,519,519,200102190UTA,1.1,5.0,3rd quarter,9:09.0,Bryant Stith,BOS,False,3-pointer,23,45-63,'UTA',trails
541,541,541,200102190UTA,47.1,4.6,4th quarter,10:13.0,Bryant Stith,BOS,True,3-pointer,23,74-91,'UTA',trails
342,342,342,200102200HOU,4.9,21.3,1st quarter,11:20.0,Bryant Stith,BOS,False,3-pointer,25,2-0,'HOU',leads
347,347,347,200102200HOU,36.7,20.2,1st quarter,8:08.0,Bryant Stith,BOS,False,2-pointer,20,6-10,'HOU',trails
359,359,359,200102200HOU,39.5,23.6,1st quarter,1:28.0,Bryant Stith,BOS,True,3-pointer,24,14-24,'HOU',trails
360,360,360,200102200HOU,46.6,6.5,1st quarter,1:06.0,Bryant Stith,BOS,False,3-pointer,23,14-24,'HOU',trails
381,381,381,200102200HOU,11.4,19.1,3rd quarter,11:05.0,Bryant Stith,BOS,True,2-pointer,19,43-59,'HOU',trails
402,402,402,200102200HOU,33.8,9.5,4th quarter,4:05.0,Bryant Stith,BOS,False,2-pointer,11,73-94,'HOU',trails
324,324,324,200102220DAL,9.5,5.9,1st quarter,11:24.0,Bryant Stith,BOS,False,2-pointer,15,0-2,'DAL',trails
327,327,327,200102220DAL,3.2,17.7,1st quarter,9:35.0,Bryant Stith,BOS,False,3-pointer,24,4-4,'DAL',tied
331,331,331,200102220DAL,36.5,18.3,1st quarter,7:19.0,Bryant Stith,BOS,True,2-pointer,18,11-10,'DAL',leads
336,336,336,200102220DAL,24.0,5.0,1st quarter,4:27.0,Bryant Stith,BOS,True,2-pointer,0,21-18,'DAL',leads
345,345,345,200102220DAL,1.1,6.9,2nd quarter,10:22.0,Bryant Stith,BOS,False,3-pointer,23,30-24,'DAL',leads
355,355,355,200102220DAL,27.0,14.8,2nd quarter,1:20.0,Bryant Stith,BOS,False,2-pointer,10,46-49,'DAL',trails
361,361,361,200102220DAL,27.9,11.6,3rd quarter,9:38.0,Bryant Stith,BOS,False,2-pointer,8,46-60,'DAL',trails
386,386,386,200102220DAL,24.0,5.0,4th quarter,7:54.0,Bryant Stith,BOS,False,2-pointer,0,76-83,'DAL',trails
393,393,393,200102220DAL,24.0,5.0,4th quarter,3:20.0,Bryant Stith,BOS,False,2-pointer,0,82-90,'DAL',trails
394,394,394,200102220DAL,41.6,5.9,4th quarter,2:52.0,Bryant Stith,BOS,False,2-pointer,18,82-90,'DAL',trails
76,76,76,200102260BOS,47.5,12.6,1st quarter,10:48.0,Bryant Stith,BOS,True,3-pointer,25,3-2,'SEA',leads
80,80,80,200102260BOS,46.8,13.7,1st quarter,7:48.0,Bryant Stith,BOS,False,3-pointer,24,8-10,'SEA',trails
107,107,107,200102260BOS,42.4,21.9,2nd quarter,3:52.0,Bryant Stith,BOS,False,3-pointer,25,34-33,'SEA',leads
115,115,115,200102260BOS,33.1,20.0,3rd quarter,11:50.0,Bryant Stith,BOS,False,2-pointer,18,44-36,'SEA',leads
117,117,117,200102260BOS,13.1,26.9,3rd quarter,10:34.0,Bryant Stith,BOS,False,3-pointer,24,44-39,'SEA',leads
121,121,121,200102260BOS,46.8,6.7,3rd quarter,8:21.0,Bryant Stith,BOS,True,3-pointer,23,50-41,'SEA',leads
130,130,130,200102260BOS,21.7,5.4,3rd quarter,0:00.3,Bryant Stith,BOS,True,2-pointer,2,61-60,'SEA',leads
132,132,132,200102260BOS,46.8,4.6,4th quarter,10:49.0,Bryant Stith,BOS,True,3-pointer,23,68-62,'SEA',leads
342,342,342,200103010NYK,46.8,1.4,1st quarter,10:12.0,Bryant Stith,BOS,False,3-pointer,23,0-2,'NYK',trails
361,361,361,200103010NYK,5.7,22.1,2nd quarter,10:13.0,Bryant Stith,BOS,False,3-pointer,25,18-24,'NYK',trails
368,368,368,200103010NYK,20.3,17.2,2nd quarter,7:01.0,Bryant Stith,BOS,False,2-pointer,13,23-29,'NYK',trails
373,373,373,200103010NYK,41.8,21.0,2nd quarter,5:10.0,Bryant Stith,BOS,True,3-pointer,24,28-36,'NYK',trails
378,378,378,200103010NYK,47.5,1.0,2nd quarter,1:10.0,Bryant Stith,BOS,False,3-pointer,24,33-49,'NYK',trails
381,381,381,200103010NYK,27.9,8.4,3rd quarter,11:33.0,Bryant Stith,BOS,False,2-pointer,5,38-51,'NYK',trails
392,392,392,200103010NYK,42.4,21.5,3rd quarter,3:04.0,Bryant Stith,BOS,True,3-pointer,25,64-68,'NYK',trails
397,397,397,200103010NYK,3.6,18.3,4th quarter,11:42.0,Bryant Stith,BOS,False,3-pointer,24,70-77,'NYK',trails
404,404,404,200103010NYK,47.5,1.0,4th quarter,6:21.0,Bryant Stith,BOS,False,3-pointer,24,80-84,'NYK',trails
240,240,240,200103020BOS,7.2,5.4,1st quarter,9:56.0,Bryant Stith,BOS,False,2-pointer,17,4-2,'UTA',leads
252,252,252,200103020BOS,46.8,8.2,1st quarter,2:42.0,Bryant Stith,BOS,False,3-pointer,23,14-16,'UTA',trails
254,254,254,200103020BOS,46.8,5.0,1st quarter,1:44.0,Bryant Stith,BOS,False,3-pointer,23,16-16,'UTA',tied
262,262,262,200103020BOS,35.3,9.9,2nd quarter,8:18.0,Bryant Stith,BOS,False,2-pointer,12,31-31,'UTA',tied
270,270,270,200103020BOS,23.0,7.1,2nd quarter,3:03.0,Bryant Stith,BOS,False,2-pointer,2,43-42,'UTA',leads
273,273,273,200103020BOS,22.4,5.4,2nd quarter,0:59.8,Bryant Stith,BOS,True,2-pointer,2,52-46,'UTA',leads
283,283,283,200103020BOS,0.0,3.1,3rd quarter,6:26.0,Bryant Stith,BOS,True,3-pointer,24,65-64,'UTA',leads
285,285,285,200103020BOS,31.0,15.8,3rd quarter,5:05.0,Bryant Stith,BOS,True,2-pointer,13,69-68,'UTA',leads
289,289,289,200103020BOS,24.3,11.1,3rd quarter,3:20.0,Bryant Stith,BOS,True,2-pointer,6,73-72,'UTA',leads
308,308,308,200103020BOS,0.0,5.4,4th quarter,4:35.0,Bryant Stith,BOS,False,3-pointer,24,91-87,'UTA',leads
109,109,109,200103040BOS,2.1,17.5,2nd quarter,4:12.0,Bryant Stith,BOS,False,3-pointer,25,42-55,'CHH',trails
114,114,114,200103040BOS,25.8,5.7,2nd quarter,0:33.9,Bryant Stith,BOS,True,2-pointer,2,48-61,'CHH',trails
115,115,115,200103040BOS,35.3,26.7,2nd quarter,0:00.5,Bryant Stith,BOS,False,3-pointer,24,48-64,'CHH',trails
124,124,124,200103040BOS,8.7,25.0,3rd quarter,7:52.0,Bryant Stith,BOS,True,3-pointer,25,59-71,'CHH',trails
139,139,139,200103040BOS,24.3,6.9,4th quarter,9:16.0,Bryant Stith,BOS,False,2-pointer,2,77-95,'CHH',trails
248,248,248,200103070BOS,18.2,30.1,1st quarter,11:41.0,Bryant Stith,BOS,False,3-pointer,26,0-0,'BOS',tied
249,249,249,200103070BOS,0.7,5.0,1st quarter,11:02.0,Bryant Stith,BOS,False,3-pointer,23,0-1,'BOS',trails
86,86,86,200103090BOS,13.1,16.6,1st quarter,11:05.0,Bryant Stith,BOS,False,2-pointer,16,3-2,'BOS',leads
93,93,93,200103090BOS,46.8,6.7,1st quarter,7:07.0,Bryant Stith,BOS,True,3-pointer,23,15-5,'BOS',leads
103,103,103,200103090BOS,36.7,20.6,1st quarter,1:35.0,Bryant Stith,BOS,False,2-pointer,20,24-15,'BOS',leads
133,133,133,200103090BOS,28.7,24.2,3rd quarter,9:45.0,Bryant Stith,BOS,True,2-pointer,20,62-42,'BOS',leads
154,154,154,200103090BOS,46.8,5.0,4th quarter,10:45.0,Bryant Stith,BOS,True,3-pointer,23,85-59,'BOS',leads
157,157,157,200103090BOS,10.2,13.7,4th quarter,7:43.0,Bryant Stith,BOS,False,2-pointer,16,87-64,'BOS',leads
158,158,158,200103090BOS,24.3,30.9,4th quarter,7:09.0,Bryant Stith,BOS,True,3-pointer,26,90-64,'BOS',leads
83,83,83,200103110BOS,25.6,5.9,1st quarter,6:23.0,Bryant Stith,BOS,True,2-pointer,2,14-15,'BOS',trails
98,98,98,200103110BOS,23.6,24.8,2nd quarter,10:53.0,Bryant Stith,BOS,True,2-pointer,20,27-31,'BOS',trails
100,100,100,200103110BOS,4.9,20.2,2nd quarter,9:24.0,Bryant Stith,BOS,True,3-pointer,24,32-31,'BOS',leads
113,113,113,200103110BOS,6.4,22.1,2nd quarter,2:00.0,Bryant Stith,BOS,True,3-pointer,25,45-43,'BOS',leads
118,118,118,200103110BOS,14.2,28.6,3rd quarter,9:53.0,Bryant Stith,BOS,False,3-pointer,26,51-56,'BOS',trails
122,122,122,200103110BOS,22.8,13.0,3rd quarter,6:31.0,Bryant Stith,BOS,False,2-pointer,8,55-60,'BOS',trails
141,141,141,200103110BOS,23.6,5.0,4th quarter,2:10.0,Bryant Stith,BOS,True,2-pointer,0,86-90,'BOS',trails
143,143,143,200103110BOS,9.1,20.6,4th quarter,0:14.9,Bryant Stith,BOS,False,2-pointer,22,88-93,'BOS',trails
144,144,144,200103110BOS,37.8,25.3,4th quarter,0:03.4,Bryant Stith,BOS,True,3-pointer,25,91-95,'BOS',trails
548,548,548,200103130LAL,38.8,27.6,1st quarter,10:43.0,Bryant Stith,BOS,False,3-pointer,27,0-2,'LAL',trails
551,551,551,200103130LAL,26.8,22.9,1st quarter,6:41.0,Bryant Stith,BOS,True,2-pointer,18,6-14,'LAL',trails
572,572,572,200103130LAL,0.0,7.3,2nd quarter,9:07.0,Bryant Stith,BOS,False,3-pointer,24,29-25,'LAL',leads
578,578,578,200103130LAL,47.5,6.3,2nd quarter,4:58.0,Bryant Stith,BOS,True,3-pointer,24,39-34,'LAL',leads
583,583,583,200103130LAL,36.1,28.0,2nd quarter,1:12.0,Bryant Stith,BOS,False,3-pointer,26,52-47,'LAL',leads
585,585,585,200103130LAL,38.2,25.7,3rd quarter,11:45.0,Bryant Stith,BOS,False,3-pointer,25,54-49,'LAL',leads
587,587,587,200103130LAL,24.0,5.0,3rd quarter,10:23.0,Bryant Stith,BOS,False,2-pointer,0,56-49,'LAL',leads
590,590,590,200103130LAL,6.6,17.5,3rd quarter,8:59.0,Bryant Stith,BOS,True,2-pointer,21,64-54,'LAL',leads
817,817,817,200103150PHO,47.1,2.9,1st quarter,9:48.0,Bryant Stith,BOS,True,3-pointer,23,5-5,'PHO',tied
819,819,819,200103150PHO,24.0,5.0,1st quarter,8:24.0,Bryant Stith,BOS,True,2-pointer,0,7-7,'PHO',tied
823,823,823,200103150PHO,7.0,13.5,1st quarter,6:15.0,Bryant Stith,BOS,False,2-pointer,19,9-10,'PHO',trails
830,830,830,200103150PHO,46.2,10.7,1st quarter,1:38.0,Bryant Stith,BOS,True,3-pointer,23,23-25,'PHO',trails
856,856,856,200103150PHO,19.2,19.8,3rd quarter,8:48.0,Bryant Stith,BOS,True,2-pointer,16,60-50,'PHO',leads
864,864,864,200103150PHO,29.8,21.5,3rd quarter,4:11.0,Bryant Stith,BOS,True,2-pointer,17,72-56,'PHO',leads
871,871,871,200103150PHO,8.5,10.1,4th quarter,11:37.0,Bryant Stith,BOS,True,2-pointer,16,80-68,'PHO',leads
323,323,323,200103160DEN,39.7,23.8,1st quarter,6:56.0,Bryant Stith,BOS,False,3-pointer,24,10-11,'BOS',trails
344,344,344,200103160DEN,24.0,5.0,2nd quarter,8:17.0,Bryant Stith,BOS,True,2-pointer,0,36-28,'BOS',leads
346,346,346,200103160DEN,0.7,8.6,2nd quarter,7:11.0,Bryant Stith,BOS,False,3-pointer,24,36-30,'BOS',leads
360,360,360,200103160DEN,6.4,16.6,3rd quarter,9:09.0,Bryant Stith,BOS,False,2-pointer,21,45-49,'BOS',trails
370,370,370,200103160DEN,2.8,18.3,3rd quarter,4:44.0,Bryant Stith,BOS,True,3-pointer,25,55-56,'BOS',trails
373,373,373,200103160DEN,48.3,5.0,3rd quarter,2:59.0,Bryant Stith,BOS,True,3-pointer,24,60-59,'BOS',leads
375,375,375,200103160DEN,44.5,18.7,3rd quarter,1:39.0,Bryant Stith,BOS,True,3-pointer,25,65-61,'BOS',leads
378,378,378,200103160DEN,42.4,21.7,4th quarter,11:41.0,Bryant Stith,BOS,False,3-pointer,25,67-61,'BOS',leads
70,70,70,200103210BOS,36.7,19.4,1st quarter,10:59.0,Bryant Stith,BOS,False,2-pointer,19,0-0,'SAS',tied
74,74,74,200103210BOS,46.8,10.1,1st quarter,8:53.0,Bryant Stith,BOS,True,3-pointer,23,5-2,'SAS',leads
78,78,78,200103210BOS,9.3,5.4,1st quarter,5:52.0,Bryant Stith,BOS,False,2-pointer,15,11-4,'SAS',leads
92,92,92,200103210BOS,1.5,8.4,2nd quarter,9:35.0,Bryant Stith,BOS,True,3-pointer,23,30-14,'SAS',leads
97,97,97,200103210BOS,32.5,20.6,2nd quarter,5:33.0,Bryant Stith,BOS,False,2-pointer,18,34-22,'SAS',leads
112,112,112,200103210BOS,47.5,5.0,3rd quarter,8:58.0,Bryant Stith,BOS,False,3-pointer,24,43-42,'SAS',leads
140,140,140,200103210BOS,13.7,28.6,4th quarter,4:37.0,Bryant Stith,BOS,False,3-pointer,26,71-89,'SAS',trails
474,474,474,200103220NJN,30.4,30.1,1st quarter,6:58.0,Bryant Stith,BOS,False,3-pointer,26,2-11,'NJN',trails
486,486,486,200103220NJN,47.7,12.0,1st quarter,0:04.1,Bryant Stith,BOS,False,3-pointer,25,26-28,'NJN',trails
511,511,511,200103220NJN,47.7,11.3,2nd quarter,1:20.0,Bryant Stith,BOS,False,3-pointer,25,53-51,'NJN',leads
529,529,529,200103220NJN,40.7,24.0,3rd quarter,1:43.0,Bryant Stith,BOS,True,3-pointer,25,89-67,'NJN',leads
535,535,535,200103220NJN,47.1,3.7,4th quarter,10:18.0,Bryant Stith,BOS,True,3-pointer,23,98-73,'NJN',leads
541,541,541,200103220NJN,24.0,5.0,4th quarter,6:58.0,Bryant Stith,BOS,False,2-pointer,0,100-80,'NJN',leads
76,76,76,200103250BOS,40.3,26.3,1st quarter,10:00.0,Bryant Stith,BOS,False,3-pointer,27,6-8,'BOS',trails
88,88,88,200103250BOS,47.5,5.4,1st quarter,2:42.0,Bryant Stith,BOS,False,3-pointer,24,17-20,'BOS',trails
114,114,114,200103250BOS,47.5,7.8,3rd quarter,10:40.0,Bryant Stith,BOS,False,3-pointer,24,55-50,'BOS',leads
115,115,115,200103250BOS,23.9,6.1,3rd quarter,10:19.0,Bryant Stith,BOS,True,2-pointer,1,57-52,'BOS',leads
120,120,120,200103250BOS,14.6,18.7,3rd quarter,7:13.0,Bryant Stith,BOS,True,2-pointer,17,63-58,'BOS',leads
128,128,128,200103250BOS,7.8,5.4,3rd quarter,1:50.0,Bryant Stith,BOS,True,2-pointer,16,72-71,'BOS',leads
129,129,129,200103250BOS,6.4,8.4,3rd quarter,1:12.0,Bryant Stith,BOS,False,2-pointer,18,72-71,'BOS',leads
136,136,136,200103250BOS,46.8,3.9,4th quarter,9:56.0,Bryant Stith,BOS,True,3-pointer,23,80-76,'BOS',leads
3,3,3,200103270ATL,24.3,8.6,1st quarter,10:03.0,Bryant Stith,BOS,False,2-pointer,4,6-4,'BOS',leads
4,4,4,200103270ATL,24.0,5.0,1st quarter,10:02.0,Bryant Stith,BOS,True,2-pointer,0,8-4,'BOS',leads
26,26,26,200103270ATL,10.4,12.0,2nd quarter,10:27.0,Bryant Stith,BOS,False,2-pointer,15,31-33,'BOS',trails
28,28,28,200103270ATL,13.1,26.9,2nd quarter,9:36.0,Bryant Stith,BOS,False,3-pointer,24,31-35,'BOS',trails
39,39,39,200103270ATL,28.7,5.4,2nd quarter,1:21.0,Bryant Stith,BOS,False,2-pointer,5,47-51,'BOS',trails
50,50,50,200103270ATL,13.1,26.9,3rd quarter,8:19.0,Bryant Stith,BOS,True,3-pointer,24,57-59,'BOS',trails
52,52,52,200103270ATL,24.0,5.0,3rd quarter,7:08.0,Bryant Stith,BOS,True,2-pointer,0,61-62,'BOS',trails
62,62,62,200103270ATL,5.3,3.7,3rd quarter,1:28.0,Bryant Stith,BOS,False,2-pointer,19,75-80,'BOS',trails
84,84,84,200103270ATL,41.6,8.6,4th quarter,0:00.3,Bryant Stith,BOS,False,2-pointer,18,105-105,'BOS',tied
91,91,91,200103270ATL,46.6,5.0,1st overtime,1:18.0,Bryant Stith,BOS,False,3-pointer,23,109-112,'BOS',trails
169,169,169,200103290CHI,19.2,11.3,1st quarter,9:40.0,Bryant Stith,BOS,True,2-pointer,8,10-2,'BOS',leads
211,211,211,200103290CHI,10.6,9.9,3rd quarter,10:23.0,Bryant Stith,BOS,True,2-pointer,14,62-60,'BOS',leads
214,214,214,200103290CHI,4.3,11.6,3rd quarter,8:32.0,Bryant Stith,BOS,True,2-pointer,21,67-67,'BOS',tied
217,217,217,200103290CHI,0.7,7.1,3rd quarter,7:01.0,Bryant Stith,BOS,False,3-pointer,23,70-68,'BOS',leads
240,240,240,200103290CHI,24.0,5.0,4th quarter,5:51.0,Bryant Stith,BOS,False,2-pointer,0,97-92,'BOS',leads
78,78,78,200103300BOS,5.1,20.6,1st quarter,10:00.0,Bryant Stith,BOS,True,3-pointer,25,6-0,'IND',leads
80,80,80,200103300BOS,36.1,26.5,1st quarter,8:50.0,Bryant Stith,BOS,False,3-pointer,25,8-0,'IND',leads
86,86,86,200103300BOS,25.1,20.2,1st quarter,3:29.0,Bryant Stith,BOS,True,2-pointer,15,26-10,'IND',leads
99,99,99,200103300BOS,2.8,5.4,2nd quarter,9:15.0,Bryant Stith,BOS,False,2-pointer,21,35-24,'IND',leads
107,107,107,200103300BOS,36.1,17.9,2nd quarter,5:03.0,Bryant Stith,BOS,False,2-pointer,18,43-33,'IND',leads
120,120,120,200103300BOS,46.8,5.4,3rd quarter,6:57.0,Bryant Stith,BOS,False,3-pointer,23,59-53,'IND',leads
135,135,135,200103300BOS,25.8,5.4,4th quarter,9:29.0,Bryant Stith,BOS,True,2-pointer,2,74-73,'IND',leads
143,143,143,200103300BOS,29.6,29.1,4th quarter,5:36.0,Bryant Stith,BOS,True,3-pointer,25,81-79,'IND',leads
2,2,2,200104010CHH,40.7,26.3,1st quarter,10:47.0,Bryant Stith,BOS,False,3-pointer,27,0-0,'CHH',tied
7,7,7,200104010CHH,24.0,5.0,1st quarter,7:57.0,Bryant Stith,BOS,False,2-pointer,0,0-5,'CHH',trails
8,8,8,200104010CHH,47.7,10.3,1st quarter,7:20.0,Bryant Stith,BOS,False,3-pointer,24,0-7,'CHH',trails
35,35,35,200104010CHH,8.5,27.4,2nd quarter,2:56.0,Bryant Stith,BOS,False,3-pointer,27,34-27,'CHH',leads
43,43,43,200104010CHH,31.3,7.6,3rd quarter,9:59.0,Bryant Stith,BOS,False,2-pointer,8,41-37,'CHH',leads
50,50,50,200104010CHH,24.0,5.0,3rd quarter,5:02.0,Bryant Stith,BOS,False,2-pointer,0,47-45,'CHH',leads
52,52,52,200104010CHH,39.9,26.3,3rd quarter,4:10.0,Bryant Stith,BOS,False,3-pointer,27,49-47,'CHH',leads
57,57,57,200104010CHH,34.8,17.5,3rd quarter,1:54.0,Bryant Stith,BOS,True,2-pointer,17,53-51,'CHH',leads
67,67,67,200104010CHH,40.7,30.7,4th quarter,7:08.0,Bryant Stith,BOS,False,3-pointer,31,69-66,'CHH',leads
75,75,75,200104010CHH,46.2,8.0,4th quarter,1:53.0,Bryant Stith,BOS,False,3-pointer,22,76-74,'CHH',leads
673,673,673,200104030MIA,24.0,5.0,1st quarter,10:25.0,Bryant Stith,BOS,True,2-pointer,0,4-4,'MIA',tied
675,675,675,200104030MIA,28.7,11.6,1st quarter,9:07.0,Bryant Stith,BOS,False,2-pointer,8,4-6,'MIA',trails
680,680,680,200104030MIA,30.2,7.8,1st quarter,5:59.0,Bryant Stith,BOS,False,2-pointer,7,7-8,'MIA',trails
681,681,681,200104030MIA,21.1,6.7,1st quarter,5:29.0,Bryant Stith,BOS,True,2-pointer,3,9-11,'MIA',trails
685,685,685,200104030MIA,6.2,4.8,1st quarter,1:23.0,Bryant Stith,BOS,True,2-pointer,18,18-15,'MIA',leads
703,703,703,200104030MIA,25.8,29.3,3rd quarter,11:25.0,Bryant Stith,BOS,False,3-pointer,24,45-38,'MIA',leads
711,711,711,200104030MIA,47.3,5.7,3rd quarter,6:50.0,Bryant Stith,BOS,False,3-pointer,23,56-46,'MIA',leads
722,722,722,200104030MIA,6.2,22.1,4th quarter,8:59.0,Bryant Stith,BOS,False,3-pointer,25,62-68,'MIA',trails
840,840,840,200104040ORL,24.0,5.0,1st quarter,10:17.0,Bryant Stith,BOS,False,2-pointer,0,2-2,BOS,tied
849,849,849,200104040ORL,24.0,5.0,1st quarter,6:37.0,Bryant Stith,BOS,False,2-pointer,0,12-13,BOS,trails
851,851,851,200104040ORL,24.0,5.0,1st quarter,6:32.0,Bryant Stith,BOS,True,2-pointer,0,14-13,BOS,leads
865,865,865,200104040ORL,7.0,11.3,2nd quarter,8:59.0,Bryant Stith,BOS,False,2-pointer,18,30-31,BOS,trails
873,873,873,200104040ORL,46.6,2.3,2nd quarter,5:15.0,Bryant Stith,BOS,False,3-pointer,23,37-37,BOS,tied
912,912,912,200104040ORL,24.0,5.0,4th quarter,4:05.0,Bryant Stith,BOS,True,2-pointer,0,89-93,BOS,trails
68,68,68,200104060BOS,43.1,21.3,1st quarter,8:21.0,Bryant Stith,BOS,True,3-pointer,25,6-6,'LAL',tied
81,81,81,200104060BOS,19.2,10.3,1st quarter,2:30.0,Bryant Stith,BOS,False,2-pointer,7,10-22,'LAL',trails
82,82,82,200104060BOS,18.0,6.9,1st quarter,2:25.0,Bryant Stith,BOS,False,2-pointer,6,10-22,'LAL',trails
980,980,980,200104070WAS,47.3,5.4,1st quarter,9:14.0,Bryant Stith,BOS,True,3-pointer,23,6-4,'BOS',leads
982,982,982,200104070WAS,45.8,20.2,1st quarter,7:24.0,Bryant Stith,BOS,False,3-pointer,27,8-11,'BOS',trails
983,983,983,200104070WAS,25.8,9.2,1st quarter,7:15.0,Bryant Stith,BOS,True,2-pointer,5,10-11,'BOS',trails
1000,1000,1000,200104070WAS,19.0,10.7,2nd quarter,8:27.0,Bryant Stith,BOS,False,2-pointer,8,35-35,'BOS',tied
1001,1001,1001,200104070WAS,43.7,21.3,2nd quarter,8:10.0,Bryant Stith,BOS,False,3-pointer,26,35-35,'BOS',tied
1002,1002,1002,200104070WAS,38.0,29.5,2nd quarter,7:31.0,Bryant Stith,BOS,False,3-pointer,28,35-37,'BOS',trails
1006,1006,1006,200104070WAS,18.2,7.6,2nd quarter,5:22.0,Bryant Stith,BOS,True,2-pointer,6,43-45,'BOS',trails
1034,1034,1034,200104070WAS,46.6,18.5,3rd quarter,2:34.0,Bryant Stith,BOS,False,3-pointer,26,77-78,'BOS',trails
491,491,491,200104090PHI,38.0,3.7,1st quarter,10:19.0,Bryant Stith,BOS,False,2-pointer,14,0-6,'BOS',trails
518,518,518,200104090PHI,45.8,21.0,2nd quarter,4:36.0,Bryant Stith,BOS,False,3-pointer,27,38-47,'BOS',trails
532,532,532,200104090PHI,30.8,32.2,3rd quarter,8:49.0,Bryant Stith,BOS,False,3-pointer,28,52-61,'BOS',trails
534,534,534,200104090PHI,6.2,26.1,3rd quarter,7:22.0,Bryant Stith,BOS,True,3-pointer,28,57-65,'BOS',trails
243,243,243,200104110BOS,33.8,28.4,1st quarter,2:31.0,Bryant Stith,BOS,False,3-pointer,25,13-21,'MIA',trails
266,266,266,200104110BOS,44.5,19.1,3rd quarter,10:04.0,Bryant Stith,BOS,False,3-pointer,25,41-54,'MIA',trails
269,269,269,200104110BOS,31.0,22.1,3rd quarter,8:10.0,Bryant Stith,BOS,False,2-pointer,18,45-58,'MIA',trails
270,270,270,200104110BOS,41.8,23.8,3rd quarter,7:39.0,Bryant Stith,BOS,False,3-pointer,26,45-58,'MIA',trails
103,103,103,200110300CLE,46.8,5.0,2nd quarter,11:27.0,Bryant Stith,CLE,False,3-pointer,23,19-35,'BOS',trails
127,127,127,200110300CLE,0.2,4.4,3rd quarter,8:17.0,Bryant Stith,CLE,False,3-pointer,24,47-73,'BOS',trails
140,140,140,200110300CLE,27.0,8.2,3rd quarter,1:53.0,Bryant Stith,CLE,True,2-pointer,4,57-87,'BOS',trails
145,145,145,200110300CLE,12.5,20.2,4th quarter,10:44.0,Bryant Stith,CLE,True,2-pointer,19,65-92,'BOS',trails
147,147,147,200110300CLE,25.6,6.5,4th quarter,9:35.0,Bryant Stith,CLE,False,2-pointer,2,67-95,'BOS',trails
151,151,151,200110300CLE,41.6,24.4,4th quarter,7:09.0,Bryant Stith,CLE,False,3-pointer,26,73-98,'BOS',trails
790,790,790,200111020MIA,13.1,22.1,1st quarter,0:04.6,Bryant Stith,CLE,False,2-pointer,20,26-20,'MIA',leads
795,795,795,200111020MIA,38.8,24.4,2nd quarter,7:48.0,Bryant Stith,CLE,True,3-pointer,24,31-26,'MIA',leads
