Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
996,996,996,200311050ORL,3.0,21.9,4th quarter,5:29.0,Shammond Williams,ORL,True,3-pointer,27,89-95,'ORL',trails
1001,1001,1001,200311050ORL,23.2,10.8,4th quarter,1:27.0,Shammond Williams,ORL,False,2-pointer,6,96-99,'ORL',trails
1426,1426,1426,200311070ORL,21.7,12.9,2nd quarter,11:37.0,Shammond Williams,ORL,False,2-pointer,8,20-29,'ORL',trails
1439,1439,1439,200311070ORL,39.9,23.7,2nd quarter,2:14.0,Shammond Williams,ORL,False,3-pointer,25,31-47,'ORL',trails
1442,1442,1442,200311070ORL,31.9,29.7,2nd quarter,0:04.7,Shammond Williams,ORL,True,3-pointer,26,37-53,'ORL',trails
1475,1475,1475,200311070ORL,32.7,5.8,4th quarter,0:02.1,Shammond Williams,ORL,False,2-pointer,9,71-100,'ORL',trails
1180,1180,1180,200311120ORL,41.4,23.4,1st quarter,1:10.0,Shammond Williams,ORL,False,3-pointer,25,24-20,'ORL',leads
1185,1185,1185,200311120ORL,25.3,26.2,2nd quarter,10:18.0,Shammond Williams,ORL,False,2-pointer,21,28-24,'ORL',leads
1189,1189,1189,200311120ORL,23.8,12.9,2nd quarter,8:39.0,Shammond Williams,ORL,False,2-pointer,8,30-30,'ORL',tied
1224,1224,1224,200311120ORL,24.0,5.0,4th quarter,11:47.0,Shammond Williams,ORL,True,2-pointer,0,80-80,'ORL',tied
1226,1226,1226,200311120ORL,31.7,22.9,4th quarter,9:51.0,Shammond Williams,ORL,False,2-pointer,19,80-81,'ORL',trails
177,177,177,200311140DEN,12.7,18.7,2nd quarter,11:43.0,Shammond Williams,ORL,True,2-pointer,18,26-15,'ORL',leads
178,178,178,200311140DEN,44.5,19.8,2nd quarter,11:23.0,Shammond Williams,ORL,False,3-pointer,25,26-15,'ORL',leads
485,485,485,200312080ORL,3.3,19.8,4th quarter,10:17.0,Shammond Williams,ORL,True,3-pointer,25,87-82,'PHO',leads
489,489,489,200312080ORL,28.9,30.2,4th quarter,8:51.0,Shammond Williams,ORL,False,3-pointer,26,87-87,'PHO',tied
1043,1043,1043,200312100WAS,44.4,4.7,2nd quarter,7:37.0,Shammond Williams,ORL,False,2-pointer,20,31-33,'ORL',trails
1047,1047,1047,200312100WAS,43.9,20.6,2nd quarter,5:19.0,Shammond Williams,ORL,True,3-pointer,25,39-42,'ORL',trails
1048,1048,1048,200312100WAS,23.4,5.5,2nd quarter,4:47.0,Shammond Williams,ORL,True,2-pointer,1,41-42,'ORL',trails
1053,1053,1053,200312100WAS,42.6,16.8,2nd quarter,1:56.0,Shammond Williams,ORL,True,2-pointer,22,47-46,'ORL',leads
1069,1069,1069,200312100WAS,6.1,22.4,3rd quarter,4:50.0,Shammond Williams,ORL,True,3-pointer,25,71-61,'ORL',leads
1070,1070,1070,200312100WAS,39.9,3.1,3rd quarter,4:16.0,Shammond Williams,ORL,False,2-pointer,16,71-64,'ORL',leads
1078,1078,1078,200312100WAS,0.8,1.6,3rd quarter,1:05.0,Shammond Williams,ORL,True,3-pointer,23,76-72,'ORL',leads
1079,1079,1079,200312100WAS,22.5,30.3,3rd quarter,0:07.9,Shammond Williams,ORL,False,3-pointer,25,76-72,'ORL',leads
1083,1083,1083,200312100WAS,36.6,18.8,4th quarter,10:23.0,Shammond Williams,ORL,True,2-pointer,19,80-74,'ORL',leads
1086,1086,1086,200312100WAS,24.0,11.3,4th quarter,9:11.0,Shammond Williams,ORL,False,2-pointer,6,82-76,'ORL',leads
1275,1275,1275,200312120ORL,7.2,25.9,3rd quarter,0:01.9,Shammond Williams,ORL,False,3-pointer,27,62-66,'NJN',trails
1280,1280,1280,200312120ORL,40.6,24.9,4th quarter,9:21.0,Shammond Williams,ORL,True,3-pointer,26,67-68,'NJN',trails
1282,1282,1282,200312120ORL,24.0,5.0,4th quarter,8:11.0,Shammond Williams,ORL,False,2-pointer,0,69-71,'NJN',trails
1289,1289,1289,200312120ORL,22.9,9.1,4th quarter,4:25.0,Shammond Williams,ORL,True,2-pointer,4,83-79,'NJN',leads
1290,1290,1290,200312120ORL,26.1,30.3,4th quarter,3:51.0,Shammond Williams,ORL,False,3-pointer,25,83-79,'NJN',leads
2,2,2,200312130ATL,21.5,30.3,1st quarter,10:44.0,Shammond Williams,ORL,True,3-pointer,25,5-0,'ORL',leads
8,8,8,200312130ATL,6.4,23.9,1st quarter,7:32.0,Shammond Williams,ORL,False,3-pointer,26,9-10,'ORL',trails
9,9,9,200312130ATL,9.4,14.2,1st quarter,7:09.0,Shammond Williams,ORL,False,2-pointer,17,9-13,'ORL',trails
27,27,27,200312130ATL,24.0,5.0,2nd quarter,8:05.0,Shammond Williams,ORL,False,2-pointer,0,31-33,'ORL',trails
35,35,35,200312130ATL,31.2,29.3,2nd quarter,4:05.0,Shammond Williams,ORL,False,3-pointer,25,41-44,'ORL',trails
47,47,47,200312130ATL,14.1,5.5,3rd quarter,9:18.0,Shammond Williams,ORL,False,2-pointer,10,57-50,'ORL',leads
48,48,48,200312130ATL,7.9,3.1,3rd quarter,8:49.0,Shammond Williams,ORL,False,2-pointer,16,57-50,'ORL',leads
66,66,66,200312130ATL,47.0,4.2,4th quarter,8:10.0,Shammond Williams,ORL,False,3-pointer,23,79-84,'ORL',trails
67,67,67,200312130ATL,23.4,30.7,4th quarter,7:36.0,Shammond Williams,ORL,False,3-pointer,26,79-86,'ORL',trails
75,75,75,200312130ATL,24.0,5.0,4th quarter,2:48.0,Shammond Williams,ORL,True,2-pointer,0,92-96,'ORL',trails
76,76,76,200312130ATL,24.0,5.0,4th quarter,1:20.0,Shammond Williams,ORL,True,2-pointer,0,94-96,'ORL',trails
1,1,1,200312160CHI,11.4,26.9,1st quarter,10:35.0,Shammond Williams,ORL,True,3-pointer,25,3-0,'ORL',leads
6,6,6,200312160CHI,5.1,26.7,1st quarter,8:36.0,Shammond Williams,ORL,False,3-pointer,29,5-8,'ORL',trails
42,42,42,200312160CHI,5.9,22.4,3rd quarter,11:26.0,Shammond Williams,ORL,False,3-pointer,25,42-42,'ORL',tied
46,46,46,200312160CHI,15.1,30.5,3rd quarter,9:23.0,Shammond Williams,ORL,True,3-pointer,27,50-44,'ORL',leads
47,47,47,200312160CHI,11.5,25.9,3rd quarter,8:50.0,Shammond Williams,ORL,False,3-pointer,24,50-44,'ORL',leads
52,52,52,200312160CHI,1.2,5.5,3rd quarter,7:10.0,Shammond Williams,ORL,False,3-pointer,23,53-50,'ORL',leads
74,74,74,200312160CHI,21.7,15.0,4th quarter,6:17.0,Shammond Williams,ORL,False,2-pointer,10,76-87,'ORL',trails
87,87,87,200312160CHI,41.1,25.2,4th quarter,0:35.6,Shammond Williams,ORL,True,3-pointer,26,88-99,'ORL',trails
684,684,684,200312170IND,40.7,23.4,1st quarter,0:56.5,Shammond Williams,ORL,True,3-pointer,25,25-21,'IND',leads
727,727,727,200312170IND,0.8,9.8,3rd quarter,0:44.9,Shammond Williams,ORL,False,3-pointer,24,68-63,'IND',leads
1219,1219,1219,200312190ORL,-0.1,10.9,1st quarter,0:20.9,Shammond Williams,ORL,False,3-pointer,25,28-20,'ORL',leads
1282,1282,1282,200312190ORL,21.5,28.8,4th quarter,1:36.0,Shammond Williams,ORL,False,3-pointer,24,119-88,'ORL',leads
354,354,354,200312220PHI,10.4,10.9,3rd quarter,8:33.0,Shammond Williams,ORL,True,2-pointer,15,44-53,'ORL',trails
357,357,357,200312220PHI,36.8,28.7,3rd quarter,6:35.0,Shammond Williams,ORL,False,3-pointer,27,49-55,'ORL',trails
360,360,360,200312220PHI,40.7,23.9,3rd quarter,2:47.0,Shammond Williams,ORL,False,3-pointer,25,58-63,'ORL',trails
365,365,365,200312220PHI,43.4,21.0,4th quarter,11:13.0,Shammond Williams,ORL,False,3-pointer,25,64-72,'ORL',trails
377,377,377,200312220PHI,43.9,10.4,4th quarter,2:00.0,Shammond Williams,ORL,True,2-pointer,21,69-95,'ORL',trails
379,379,379,200312220PHI,24.0,5.0,4th quarter,0:59.9,Shammond Williams,ORL,False,2-pointer,0,71-95,'ORL',trails
1661,1661,1661,200312260SAS,36.0,26.2,4th quarter,1:04.0,Shammond Williams,ORL,False,3-pointer,24,81-98,'SAS',trails
1221,1221,1221,200312290ORL,45.8,17.5,2nd quarter,5:30.0,Shammond Williams,ORL,False,3-pointer,25,29-51,'NYK',trails
1252,1252,1252,200312290ORL,37.0,12.1,3rd quarter,1:09.0,Shammond Williams,ORL,False,2-pointer,15,64-90,'NYK',trails
1254,1254,1254,200312290ORL,1.2,17.7,3rd quarter,0:00.9,Shammond Williams,ORL,False,3-pointer,26,64-92,'NYK',trails
1257,1257,1257,200312290ORL,36.3,23.4,4th quarter,10:27.0,Shammond Williams,ORL,False,2-pointer,22,65-94,'NYK',trails
1266,1266,1266,200312290ORL,16.3,24.7,4th quarter,4:46.0,Shammond Williams,ORL,False,2-pointer,21,73-103,'NYK',trails
1267,1267,1267,200312290ORL,24.0,5.0,4th quarter,3:35.0,Shammond Williams,ORL,True,2-pointer,0,77-105,'NYK',trails
1117,1117,1117,200401030MEM,8.2,25.4,2nd quarter,11:36.0,Shammond Williams,ORL,False,3-pointer,26,23-29,'ORL',trails
1120,1120,1120,200401030MEM,4.1,19.6,2nd quarter,10:03.0,Shammond Williams,ORL,True,3-pointer,25,28-33,'ORL',trails
1122,1122,1122,200401030MEM,39.1,25.9,2nd quarter,8:44.0,Shammond Williams,ORL,False,3-pointer,26,30-33,'ORL',trails
1123,1123,1123,200401030MEM,24.0,5.0,2nd quarter,8:23.0,Shammond Williams,ORL,True,2-pointer,0,32-35,'ORL',trails
1126,1126,1126,200401030MEM,24.0,5.0,2nd quarter,6:40.0,Shammond Williams,ORL,True,2-pointer,0,36-41,'ORL',trails
1151,1151,1151,200401030MEM,24.0,5.0,3rd quarter,3:36.0,Shammond Williams,ORL,False,2-pointer,0,70-82,'ORL',trails
1156,1156,1156,200401030MEM,9.2,4.9,3rd quarter,0:02.9,Shammond Williams,ORL,False,2-pointer,15,72-92,'ORL',trails
1176,1176,1176,200401030MEM,24.0,5.0,4th quarter,0:32.9,Shammond Williams,ORL,False,2-pointer,0,102-110,'ORL',trails
1289,1289,1289,200401090ORL,12.3,21.1,4th quarter,9:57.0,Shammond Williams,ORL,True,2-pointer,20,79-66,'ORL',leads
1292,1292,1292,200401090ORL,36.3,25.9,4th quarter,8:24.0,Shammond Williams,ORL,True,3-pointer,24,84-72,'ORL',leads
1295,1295,1295,200401090ORL,27.4,31.8,4th quarter,6:48.0,Shammond Williams,ORL,False,3-pointer,27,86-77,'ORL',leads
715,715,715,200401120ORL,40.7,3.7,3rd quarter,0:00.1,Shammond Williams,ORL,False,2-pointer,17,66-73,'ORL',trails
720,720,720,200401120ORL,24.0,5.0,4th quarter,10:09.0,Shammond Williams,ORL,False,2-pointer,0,66-75,'ORL',trails
721,721,721,200401120ORL,15.5,23.1,4th quarter,9:41.0,Shammond Williams,ORL,False,2-pointer,20,66-75,'ORL',trails
954,954,954,200401160ORL,5.8,24.9,4th quarter,10:08.0,Shammond Williams,ORL,False,3-pointer,27,83-88,'BOS',trails
1366,1366,1366,200401190ORL,45.0,19.8,4th quarter,8:17.0,Shammond Williams,ORL,False,3-pointer,26,88-71,'ORL',leads
832,832,832,200401210MIL,25.6,9.1,2nd quarter,10:07.0,Shammond Williams,ORL,True,2-pointer,4,28-26,'ORL',leads
836,836,836,200401210MIL,38.6,25.6,2nd quarter,7:57.0,Shammond Williams,ORL,True,3-pointer,25,35-31,'ORL',leads
865,865,865,200401210MIL,24.0,5.0,3rd quarter,2:22.0,Shammond Williams,ORL,False,2-pointer,0,71-66,'ORL',leads
870,870,870,200401210MIL,24.0,5.0,4th quarter,11:04.0,Shammond Williams,ORL,True,2-pointer,0,78-78,'ORL',tied
873,873,873,200401210MIL,11.7,27.9,4th quarter,8:42.0,Shammond Williams,ORL,False,3-pointer,26,84-84,'ORL',tied
883,883,883,200401210MIL,24.0,5.0,4th quarter,1:31.0,Shammond Williams,ORL,True,2-pointer,0,98-102,'ORL',trails
884,884,884,200401210MIL,13.5,22.1,4th quarter,0:44.9,Shammond Williams,ORL,False,2-pointer,20,100-105,'ORL',trails
887,887,887,200401210MIL,24.0,5.0,4th quarter,0:21.9,Shammond Williams,ORL,True,2-pointer,0,102-111,'ORL',trails
888,888,888,200401210MIL,40.1,26.4,4th quarter,0:01.0,Shammond Williams,ORL,False,3-pointer,27,102-113,'ORL',trails
1106,1106,1106,200401250ORL,35.3,21.0,4th quarter,2:31.0,Shammond Williams,ORL,False,2-pointer,20,81-97,'HOU',trails
20,20,20,200401260CLE,25.0,24.9,2nd quarter,10:37.0,Shammond Williams,ORL,True,2-pointer,20,30-31,ORL,trails
45,45,45,200401260CLE,38.8,22.6,3rd quarter,4:50.0,Shammond Williams,ORL,True,2-pointer,23,77-67,ORL,leads
47,47,47,200401260CLE,23.7,6.5,3rd quarter,3:54.0,Shammond Williams,ORL,False,2-pointer,2,77-67,ORL,leads
49,49,49,200401260CLE,24.1,6.8,3rd quarter,2:23.0,Shammond Williams,ORL,True,2-pointer,2,79-68,ORL,leads
52,52,52,200401260CLE,0.8,6.0,3rd quarter,0:28.9,Shammond Williams,ORL,False,3-pointer,23,79-72,ORL,leads
54,54,54,200401260CLE,47.0,15.7,4th quarter,9:59.0,Shammond Williams,ORL,True,3-pointer,25,82-76,ORL,leads
58,58,58,200401260CLE,4.9,23.7,4th quarter,7:17.0,Shammond Williams,ORL,True,3-pointer,27,85-82,ORL,leads
67,67,67,200401260CLE,38.0,17.3,4th quarter,0:07.9,Shammond Williams,ORL,False,2-pointer,19,98-99,ORL,trails
1189,1189,1189,200401310ORL,34.2,23.1,2nd quarter,4:14.0,Shammond Williams,ORL,True,2-pointer,21,44-54,'ORL',trails
1218,1218,1218,200401310ORL,16.0,25.4,4th quarter,11:24.0,Shammond Williams,ORL,False,2-pointer,22,76-84,'ORL',trails
1235,1235,1235,200401310ORL,39.8,24.2,4th quarter,1:35.0,Shammond Williams,ORL,True,3-pointer,25,97-106,'ORL',trails
1236,1236,1236,200401310ORL,11.4,19.3,4th quarter,1:08.0,Shammond Williams,ORL,False,2-pointer,19,97-108,'ORL',trails
1237,1237,1237,200401310ORL,24.0,5.0,4th quarter,0:59.9,Shammond Williams,ORL,True,2-pointer,0,99-108,'ORL',trails
1241,1241,1241,200401310ORL,38.0,18.3,4th quarter,0:29.8,Shammond Williams,ORL,True,2-pointer,19,106-114,'ORL',trails
1160,1160,1160,200402040TOR,24.0,5.0,2nd quarter,5:13.0,Shammond Williams,ORL,False,2-pointer,0,35-45,'TOR',trails
1161,1161,1161,200402040TOR,25.1,12.1,2nd quarter,4:50.0,Shammond Williams,ORL,False,2-pointer,7,35-48,'TOR',trails
1162,1162,1162,200402040TOR,23.8,12.2,2nd quarter,4:46.0,Shammond Williams,ORL,True,2-pointer,7,37-48,'TOR',trails
807,807,807,200402060NJN,6.3,9.6,1st quarter,0:14.9,Shammond Williams,ORL,False,2-pointer,18,27-28,'NJN',trails
850,850,850,200402060NJN,39.8,5.3,4th quarter,5:17.0,Shammond Williams,ORL,False,2-pointer,16,83-114,'NJN',trails
858,858,858,200402060NJN,40.1,9.6,4th quarter,0:05.2,Shammond Williams,ORL,True,2-pointer,17,99-120,'NJN',trails
1190,1190,1190,200402170MIL,38.0,3.2,4th quarter,4:05.0,Shammond Williams,ORL,True,2-pointer,14,92-118,'ORL',trails
1191,1191,1191,200402170MIL,24.0,5.0,4th quarter,3:18.0,Shammond Williams,ORL,True,2-pointer,0,95-121,'ORL',trails
1196,1196,1196,200402170MIL,24.0,5.0,4th quarter,1:07.0,Shammond Williams,ORL,True,2-pointer,0,101-125,'ORL',trails
1197,1197,1197,200402170MIL,24.0,5.0,4th quarter,0:42.1,Shammond Williams,ORL,True,2-pointer,0,103-125,'ORL',trails
60,60,60,200403110HOU,19.2,8.0,4th quarter,10:22.0,Shammond Williams,NOH,False,2-pointer,6,56-76,'HOU',trails
562,562,562,200403160MIA,28.1,11.3,4th quarter,2:08.0,Shammond Williams,NOH,True,2-pointer,8,81-92,'MIA',trails
565,565,565,200403160MIA,23.7,30.3,4th quarter,0:46.9,Shammond Williams,NOH,False,3-pointer,25,83-94,'MIA',trails
972,972,972,200403170NOH,24.0,5.0,4th quarter,1:56.0,Shammond Williams,NOH,True,2-pointer,0,99-79,'NOH',leads
764,764,764,200403230NOH,33.8,8.6,4th quarter,6:56.0,Shammond Williams,NOH,True,2-pointer,10,74-69,'NOH',leads
19,19,19,200403250ATL,24.0,5.0,2nd quarter,11:23.0,Shammond Williams,NOH,False,2-pointer,0,26-17,'NOH',leads
22,22,22,200403250ATL,12.5,20.0,2nd quarter,9:47.0,Shammond Williams,NOH,False,2-pointer,19,28-21,'NOH',leads
23,23,23,200403250ATL,16.6,5.8,2nd quarter,9:11.0,Shammond Williams,NOH,True,2-pointer,7,30-21,'NOH',leads
24,24,24,200403250ATL,24.0,5.0,2nd quarter,7:40.0,Shammond Williams,NOH,True,2-pointer,0,32-25,'NOH',leads
57,57,57,200403250ATL,34.3,6.8,4th quarter,11:06.0,Shammond Williams,NOH,False,2-pointer,10,62-65,'NOH',trails
1090,1090,1090,200403260NOH,20.4,24.6,1st quarter,1:23.0,Shammond Williams,NOH,False,2-pointer,20,20-17,'NOH',leads
1092,1092,1092,200403260NOH,46.5,5.0,1st quarter,0:00.9,Shammond Williams,NOH,False,3-pointer,23,20-21,'NOH',trails
1132,1132,1132,200403260NOH,17.4,29.3,4th quarter,9:48.0,Shammond Williams,NOH,False,3-pointer,25,77-85,'NOH',trails
383,383,383,200403300LAL,23.4,13.2,2nd quarter,8:21.0,Shammond Williams,NOH,False,2-pointer,8,37-37,'LAL',tied
420,420,420,200403300LAL,23.2,18.8,4th quarter,8:51.0,Shammond Williams,NOH,False,2-pointer,14,72-91,'LAL',trails
423,423,423,200403300LAL,28.6,4.9,4th quarter,7:03.0,Shammond Williams,NOH,False,2-pointer,5,74-91,'LAL',trails
425,425,425,200403300LAL,24.0,5.0,4th quarter,6:23.0,Shammond Williams,NOH,True,2-pointer,0,78-93,'LAL',trails
427,427,427,200403300LAL,39.6,17.0,4th quarter,5:03.0,Shammond Williams,NOH,True,2-pointer,20,80-96,'LAL',trails
430,430,430,200403300LAL,29.4,29.8,4th quarter,3:38.0,Shammond Williams,NOH,False,3-pointer,25,82-100,'LAL',trails
431,431,431,200403300LAL,24.0,5.0,4th quarter,2:46.0,Shammond Williams,NOH,True,2-pointer,0,84-102,'LAL',trails
433,433,433,200403300LAL,29.1,8.0,4th quarter,0:38.9,Shammond Williams,NOH,False,2-pointer,6,86-107,'LAL',trails
1273,1273,1273,200403310UTA,40.1,19.5,1st quarter,6:48.0,Shammond Williams,NOH,True,2-pointer,22,7-11,'UTA',trails
1274,1274,1274,200403310UTA,24.0,5.0,1st quarter,6:14.0,Shammond Williams,NOH,False,2-pointer,0,7-11,'UTA',trails
1297,1297,1297,200403310UTA,24.0,5.0,2nd quarter,5:04.0,Shammond Williams,NOH,True,2-pointer,0,25-32,'UTA',trails
1301,1301,1301,200403310UTA,24.0,5.0,2nd quarter,2:03.0,Shammond Williams,NOH,True,2-pointer,0,31-37,'UTA',trails
1302,1302,1302,200403310UTA,21.1,24.7,2nd quarter,1:34.0,Shammond Williams,NOH,False,2-pointer,20,31-37,'UTA',trails
1313,1313,1313,200403310UTA,24.0,5.0,3rd quarter,5:28.0,Shammond Williams,NOH,False,2-pointer,0,39-53,'UTA',trails
1314,1314,1314,200403310UTA,45.5,16.7,3rd quarter,4:54.0,Shammond Williams,NOH,True,3-pointer,24,44-55,'UTA',trails
679,679,679,200404030POR,24.0,28.0,2nd quarter,11:10.0,Shammond Williams,NOH,True,2-pointer,23,24-25,'POR',trails
681,681,681,200404030POR,27.6,5.8,2nd quarter,10:07.0,Shammond Williams,NOH,False,2-pointer,4,26-30,'POR',trails
713,713,713,200404030POR,40.3,22.9,4th quarter,10:09.0,Shammond Williams,NOH,False,3-pointer,24,80-63,'POR',leads
714,714,714,200404030POR,43.0,20.1,4th quarter,9:42.0,Shammond Williams,NOH,False,3-pointer,24,80-65,'POR',leads
911,911,911,200404040SEA,5.8,17.5,1st quarter,2:16.0,Shammond Williams,NOH,False,2-pointer,22,11-21,'SEA',trails
915,915,915,200404040SEA,33.4,28.2,2nd quarter,11:42.0,Shammond Williams,NOH,False,3-pointer,25,16-28,'SEA',trails
920,920,920,200404040SEA,7.1,16.8,2nd quarter,9:16.0,Shammond Williams,NOH,False,2-pointer,21,22-32,'SEA',trails
950,950,950,200404040SEA,36.5,27.7,3rd quarter,0:22.9,Shammond Williams,NOH,False,3-pointer,26,57-80,'SEA',trails
953,953,953,200404040SEA,23.5,30.8,4th quarter,9:53.0,Shammond Williams,NOH,True,3-pointer,26,62-84,'SEA',trails
954,954,954,200404040SEA,38.1,5.0,4th quarter,9:14.0,Shammond Williams,NOH,True,2-pointer,14,64-84,'SEA',trails
958,958,958,200404040SEA,30.7,29.2,4th quarter,6:09.0,Shammond Williams,NOH,False,3-pointer,25,68-88,'SEA',trails
964,964,964,200404040SEA,36.3,26.9,4th quarter,2:28.0,Shammond Williams,NOH,False,3-pointer,25,76-88,'SEA',trails
965,965,965,200404040SEA,24.0,5.0,4th quarter,1:57.0,Shammond Williams,NOH,True,2-pointer,0,80-88,'SEA',trails
970,970,970,200404040SEA,24.0,5.0,4th quarter,0:16.1,Shammond Williams,NOH,True,2-pointer,0,88-96,'SEA',trails
1300,1300,1300,200404060SAC,36.8,5.7,2nd quarter,10:41.0,Shammond Williams,NOH,False,2-pointer,13,22-31,'SAC',trails
1302,1302,1302,200404060SAC,24.0,5.0,2nd quarter,9:34.0,Shammond Williams,NOH,True,2-pointer,0,24-33,'SAC',trails
1303,1303,1303,200404060SAC,23.2,9.9,2nd quarter,9:00.0,Shammond Williams,NOH,False,2-pointer,5,24-33,'SAC',trails
1304,1304,1304,200404060SAC,44.0,19.8,2nd quarter,8:37.0,Shammond Williams,NOH,False,3-pointer,25,24-35,'SAC',trails
1331,1331,1331,200404060SAC,44.0,19.1,3rd quarter,0:50.9,Shammond Williams,NOH,False,3-pointer,24,60-76,'SAC',trails
1336,1336,1336,200404060SAC,41.7,21.6,4th quarter,8:19.0,Shammond Williams,NOH,True,3-pointer,24,75-81,'SAC',trails
1337,1337,1337,200404060SAC,24.0,8.6,4th quarter,7:29.0,Shammond Williams,NOH,True,2-pointer,4,77-81,'SAC',trails
1342,1342,1342,200404060SAC,6.4,21.9,4th quarter,4:44.0,Shammond Williams,NOH,False,3-pointer,24,80-92,'SAC',trails
1345,1345,1345,200404060SAC,24.0,5.0,4th quarter,3:41.0,Shammond Williams,NOH,True,2-pointer,0,84-95,'SAC',trails
1350,1350,1350,200404060SAC,21.7,30.2,4th quarter,0:41.9,Shammond Williams,NOH,False,3-pointer,25,88-103,'SAC',trails
1184,1184,1184,200404090NOH,10.0,20.0,2nd quarter,10:03.0,Shammond Williams,NOH,False,2-pointer,21,24-20,'NOH',leads
1188,1188,1188,200404090NOH,37.5,6.3,2nd quarter,7:20.0,Shammond Williams,NOH,False,2-pointer,14,28-24,'NOH',leads
1220,1220,1220,200404090NOH,10.0,5.8,3rd quarter,0:03.9,Shammond Williams,NOH,False,2-pointer,14,61-55,'NOH',leads
495,495,495,200404100MIL,30.6,18.8,1st quarter,9:22.0,Shammond Williams,NOH,False,2-pointer,15,2-6,'NOH',trails
497,497,497,200404100MIL,47.3,3.1,1st quarter,9:09.0,Shammond Williams,NOH,True,3-pointer,23,5-6,'NOH',trails
505,505,505,200404100MIL,24.0,5.0,1st quarter,4:50.0,Shammond Williams,NOH,True,2-pointer,0,15-14,'NOH',leads
511,511,511,200404100MIL,24.6,22.4,1st quarter,0:35.9,Shammond Williams,NOH,False,2-pointer,17,23-22,'NOH',leads
512,512,512,200404100MIL,41.2,11.4,1st quarter,0:02.9,Shammond Williams,NOH,False,2-pointer,18,23-24,'NOH',trails
528,528,528,200404100MIL,41.1,24.9,2nd quarter,3:57.0,Shammond Williams,NOH,True,3-pointer,26,37-31,'NOH',leads
532,532,532,200404100MIL,24.0,5.0,2nd quarter,1:22.0,Shammond Williams,NOH,False,2-pointer,0,44-37,'NOH',leads
537,537,537,200404100MIL,24.0,5.0,3rd quarter,9:32.0,Shammond Williams,NOH,False,2-pointer,0,50-44,'NOH',leads
542,542,542,200404100MIL,15.8,19.0,3rd quarter,5:01.0,Shammond Williams,NOH,True,2-pointer,16,56-54,'NOH',leads
547,547,547,200404100MIL,24.0,5.0,3rd quarter,2:39.0,Shammond Williams,NOH,True,2-pointer,0,58-60,'NOH',trails
550,550,550,200404100MIL,17.4,30.0,3rd quarter,0:14.9,Shammond Williams,NOH,False,3-pointer,26,62-64,'NOH',trails
554,554,554,200404100MIL,36.6,27.4,4th quarter,9:29.0,Shammond Williams,NOH,False,3-pointer,26,70-71,'NOH',trails
558,558,558,200404100MIL,24.0,5.0,4th quarter,4:36.0,Shammond Williams,NOH,False,2-pointer,0,80-81,'NOH',trails
562,562,562,200404100MIL,34.3,16.0,4th quarter,2:34.0,Shammond Williams,NOH,False,2-pointer,15,86-81,'NOH',leads
1202,1202,1202,200404120NOH,31.5,28.3,1st quarter,6:04.0,Shammond Williams,NOH,False,3-pointer,24,11-16,'NYK',trails
1224,1224,1224,200404120NOH,24.0,5.0,2nd quarter,1:07.0,Shammond Williams,NOH,False,2-pointer,0,50-45,'NYK',leads
1234,1234,1234,200404120NOH,22.2,28.0,3rd quarter,4:45.0,Shammond Williams,NOH,True,2-pointer,23,67-60,'NYK',leads
1238,1238,1238,200404120NOH,15.0,19.6,3rd quarter,2:17.0,Shammond Williams,NOH,True,2-pointer,17,75-66,'NYK',leads
1244,1244,1244,200404120NOH,14.5,28.0,4th quarter,10:48.0,Shammond Williams,NOH,False,3-pointer,25,83-73,'NYK',leads
2118,2118,2118,200404140WAS,39.3,25.1,1st quarter,5:08.0,Shammond Williams,NOH,False,3-pointer,25,13-16,'NOH',trails
2121,2121,2121,200404140WAS,5.9,2.1,1st quarter,3:51.0,Shammond Williams,NOH,False,2-pointer,18,15-18,'NOH',trails
2128,2128,2128,200404140WAS,34.2,20.8,1st quarter,0:14.9,Shammond Williams,NOH,False,2-pointer,19,23-20,'NOH',leads
2146,2146,2146,200404140WAS,20.6,33.3,2nd quarter,0:06.9,Shammond Williams,NOH,False,3-pointer,29,57-39,'NOH',leads
2158,2158,2158,200404140WAS,1.3,5.0,3rd quarter,4:36.0,Shammond Williams,NOH,False,3-pointer,23,66-49,'NOH',leads
2159,2159,2159,200404140WAS,35.0,18.7,3rd quarter,3:26.0,Shammond Williams,NOH,False,2-pointer,18,66-51,'NOH',leads
2179,2179,2179,200404140WAS,36.8,20.0,4th quarter,5:00.0,Shammond Williams,NOH,False,2-pointer,20,88-67,'NOH',leads
234,234,234,200404210MIA,24.0,5.0,4th quarter,0:24.9,Shammond Williams,NOH,False,2-pointer,0,63-93,'MIA',trails
60,60,60,200405040MIA,27.3,16.4,4th quarter,6:59.0,Shammond Williams,NOH,False,2-pointer,12,55-71,'MIA',trails
61,61,61,200405040MIA,24.0,5.0,4th quarter,5:53.0,Shammond Williams,NOH,True,2-pointer,0,58-71,'MIA',trails
68,68,68,200405040MIA,45.3,17.0,4th quarter,0:51.9,Shammond Williams,NOH,False,3-pointer,24,73-79,'MIA',trails
70,70,70,200405040MIA,24.0,5.0,4th quarter,0:36.7,Shammond Williams,NOH,True,2-pointer,0,75-81,'MIA',trails
