Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
923,923,923,201702080MEM,25.7,3.2,2nd quarter,10:51.0,Brandon Knight,PHO,False,2-pointer,2,17-27,'PHO',trails
924,924,924,201702080MEM,47.5,2.9,2nd quarter,10:45.0,Brandon Knight,PHO,True,3-pointer,24,20-27,'PHO',trails
927,927,927,201702080MEM,46.2,13.1,2nd quarter,7:47.0,Brandon Knight,PHO,True,3-pointer,24,27-33,'PHO',trails
928,928,928,201702080MEM,23.3,25.3,2nd quarter,7:13.0,Brandon Knight,PHO,False,2-pointer,22,27-33,'PHO',trails
934,934,934,201702080MEM,3.9,16.4,2nd quarter,4:25.0,Brandon Knight,PHO,False,3-pointer,24,30-42,'PHO',trails
959,959,959,201702080MEM,26.0,2.9,3rd quarter,1:59.0,Brandon Knight,PHO,True,2-pointer,2,63-72,'PHO',trails
964,964,964,201702080MEM,26.4,6.6,3rd quarter,0:28.0,Brandon Knight,PHO,False,2-pointer,4,65-77,'PHO',trails
971,971,971,201702080MEM,24.1,4.8,4th quarter,10:47.0,Brandon Knight,PHO,False,2-pointer,2,67-79,'PHO',trails
977,977,977,201702080MEM,29.0,27.4,4th quarter,7:49.0,Brandon Knight,PHO,False,3-pointer,25,73-85,'PHO',trails
988,988,988,201702080MEM,8.9,9.1,4th quarter,2:07.0,Brandon Knight,PHO,True,2-pointer,16,84-99,'PHO',trails
1107,1107,1107,201702100PHO,34.7,5.8,1st quarter,2:10.0,Brandon Knight,PHO,False,2-pointer,11,16-23,'PHO',trails
1113,1113,1113,201702100PHO,10.5,25.8,2nd quarter,10:42.0,Brandon Knight,PHO,False,3-pointer,27,28-32,'PHO',trails
1121,1121,1121,201702100PHO,25.9,3.3,2nd quarter,7:50.0,Brandon Knight,PHO,True,2-pointer,2,37-37,'PHO',tied
1122,1122,1122,201702100PHO,47.8,2.9,2nd quarter,7:19.0,Brandon Knight,PHO,False,3-pointer,24,37-37,'PHO',tied
1123,1123,1123,201702100PHO,30.3,14.0,2nd quarter,6:22.0,Brandon Knight,PHO,True,2-pointer,13,39-37,'PHO',leads
1127,1127,1127,201702100PHO,22.9,5.8,2nd quarter,4:03.0,Brandon Knight,PHO,True,2-pointer,3,41-39,'PHO',leads
526,526,526,201702110HOU,21.1,22.3,1st quarter,9:05.0,Brandon Knight,PHO,False,2-pointer,20,0-10,'HOU',trails
529,529,529,201702110HOU,30.9,15.1,1st quarter,7:02.0,Brandon Knight,PHO,False,2-pointer,14,3-21,'HOU',trails
561,561,561,201702110HOU,3.5,19.5,2nd quarter,3:51.0,Brandon Knight,PHO,False,3-pointer,26,41-67,'HOU',trails
571,571,571,201702110HOU,24.6,24.4,3rd quarter,11:45.0,Brandon Knight,PHO,False,2-pointer,21,53-77,'HOU',trails
574,574,574,201702110HOU,36.0,17.1,3rd quarter,9:26.0,Brandon Knight,PHO,False,2-pointer,19,54-88,'HOU',trails
577,577,577,201702110HOU,24.0,3.1,3rd quarter,8:17.0,Brandon Knight,PHO,True,2-pointer,0,56-91,'HOU',trails
579,579,579,201702110HOU,35.4,12.5,3rd quarter,7:14.0,Brandon Knight,PHO,False,2-pointer,15,60-93,'HOU',trails
580,580,580,201702110HOU,45.3,15.9,3rd quarter,6:43.0,Brandon Knight,PHO,False,3-pointer,25,60-95,'HOU',trails
1253,1253,1253,201702130PHO,24.4,11.0,1st quarter,0:35.0,Brandon Knight,PHO,False,2-pointer,8,28-27,'NOP',leads
1258,1258,1258,201702130PHO,21.0,7.1,2nd quarter,11:02.0,Brandon Knight,PHO,False,2-pointer,5,30-29,'NOP',leads
1262,1262,1262,201702130PHO,25.0,3.0,2nd quarter,9:18.0,Brandon Knight,PHO,True,2-pointer,1,37-35,'NOP',leads
1267,1267,1267,201702130PHO,21.1,7.7,2nd quarter,6:56.0,Brandon Knight,PHO,True,2-pointer,6,44-44,'NOP',tied
1293,1293,1293,201702130PHO,0.8,1.4,3rd quarter,5:50.0,Brandon Knight,PHO,True,3-pointer,23,69-71,'NOP',trails
1295,1295,1295,201702130PHO,8.0,10.2,3rd quarter,4:44.0,Brandon Knight,PHO,True,2-pointer,18,71-71,'NOP',tied
1297,1297,1297,201702130PHO,14.4,16.1,3rd quarter,3:45.0,Brandon Knight,PHO,False,2-pointer,16,71-74,'NOP',trails
1307,1307,1307,201702130PHO,31.6,6.8,4th quarter,10:09.0,Brandon Knight,PHO,False,2-pointer,9,83-79,'NOP',leads
1980,1980,1980,201702150PHO,0.7,2.9,1st quarter,0:55.0,Brandon Knight,PHO,False,3-pointer,23,32-11,'LAL',leads
1982,1982,1982,201702150PHO,9.7,9.7,2nd quarter,11:41.0,Brandon Knight,PHO,True,2-pointer,16,34-15,'LAL',leads
2028,2028,2028,201702150PHO,9.0,24.0,4th quarter,9:11.0,Brandon Knight,PHO,True,3-pointer,26,114-80,'LAL',leads
2029,2029,2029,201702150PHO,0.3,6.6,4th quarter,8:39.0,Brandon Knight,PHO,False,3-pointer,24,114-83,'LAL',leads
2030,2030,2030,201702150PHO,19.8,27.9,4th quarter,8:11.0,Brandon Knight,PHO,False,3-pointer,25,114-86,'LAL',leads
2034,2034,2034,201702150PHO,32.7,18.9,4th quarter,5:50.0,Brandon Knight,PHO,False,2-pointer,18,117-91,'LAL',leads
2035,2035,2035,201702150PHO,25.0,2.9,4th quarter,4:47.0,Brandon Knight,PHO,True,2-pointer,1,119-95,'LAL',leads
2036,2036,2036,201702150PHO,24.6,3.7,4th quarter,4:23.0,Brandon Knight,PHO,True,2-pointer,1,121-96,'LAL',leads
2040,2040,2040,201702150PHO,26.2,3.7,4th quarter,2:46.0,Brandon Knight,PHO,False,2-pointer,2,127-96,'LAL',leads
2043,2043,2043,201702150PHO,24.0,3.1,4th quarter,2:02.0,Brandon Knight,PHO,True,2-pointer,0,133-99,'LAL',leads
102,102,102,201812130HOU,20.7,10.8,1st quarter,2:25.0,Brandon Knight,HOU,False,2-pointer,8,24-20,'HOU',leads
104,104,104,201812130HOU,18.2,30.1,1st quarter,1:52.0,Brandon Knight,HOU,False,3-pointer,27,27-21,'HOU',leads
443,443,443,201812170HOU,1.3,6.9,1st quarter,1:18.0,Brandon Knight,HOU,False,3-pointer,23,25-20,'HOU',leads
446,446,446,201812170HOU,23.4,14.8,2nd quarter,11:04.0,Brandon Knight,HOU,False,2-pointer,12,25-23,'HOU',leads
448,448,448,201812170HOU,41.1,21.8,2nd quarter,9:36.0,Brandon Knight,HOU,True,3-pointer,25,30-23,'HOU',leads
449,449,449,201812170HOU,25.3,6.5,2nd quarter,8:52.0,Brandon Knight,HOU,False,2-pointer,3,30-23,'HOU',leads
491,491,491,201812170HOU,3.1,18.2,4th quarter,8:12.0,Brandon Knight,HOU,False,3-pointer,26,90-81,'HOU',leads
624,624,624,201812190HOU,37.2,24.7,1st quarter,0:50.0,Brandon Knight,HOU,False,3-pointer,25,29-26,'HOU',leads
626,626,626,201812190HOU,23.7,5.4,1st quarter,0:01.0,Brandon Knight,HOU,True,2-pointer,2,34-28,'HOU',leads
628,628,628,201812190HOU,6.6,23.6,2nd quarter,11:16.0,Brandon Knight,HOU,False,3-pointer,27,37-28,'HOU',leads
633,633,633,201812190HOU,15.5,22.0,2nd quarter,8:00.0,Brandon Knight,HOU,False,2-pointer,21,43-34,'HOU',leads
195,195,195,201812200MIA,46.8,2.4,1st quarter,0:02.0,Brandon Knight,HOU,False,3-pointer,23,33-21,'HOU',leads
197,197,197,201812200MIA,4.2,18.4,2nd quarter,11:12.0,Brandon Knight,HOU,True,3-pointer,25,36-23,'HOU',leads
199,199,199,201812200MIA,42.6,20.3,2nd quarter,9:48.0,Brandon Knight,HOU,False,3-pointer,25,38-27,'HOU',leads
208,208,208,201812200MIA,5.0,19.6,2nd quarter,3:41.0,Brandon Knight,HOU,False,3-pointer,25,48-46,'HOU',leads
231,231,231,201812200MIA,5.3,19.6,3rd quarter,4:27.0,Brandon Knight,HOU,False,3-pointer,25,67-72,'HOU',trails
293,293,293,201812220HOU,30.3,28.0,1st quarter,3:32.0,Brandon Knight,HOU,False,3-pointer,26,18-22,'SAS',trails
300,300,300,201812220HOU,46.8,9.8,1st quarter,0:44.0,Brandon Knight,HOU,False,3-pointer,24,23-24,'SAS',trails
306,306,306,201812220HOU,20.5,28.7,2nd quarter,10:32.0,Brandon Knight,HOU,False,3-pointer,26,28-29,'SAS',trails
355,355,355,201812220HOU,28.6,28.0,4th quarter,8:55.0,Brandon Knight,HOU,False,3-pointer,25,90-78,'SAS',leads
276,276,276,201812310HOU,8.9,23.8,1st quarter,1:45.0,Brandon Knight,HOU,False,3-pointer,26,25-11,'HOU',leads
282,282,282,201812310HOU,40.2,23.3,2nd quarter,9:53.0,Brandon Knight,HOU,False,3-pointer,26,32-20,'HOU',leads
307,307,307,201812310HOU,24.1,30.8,3rd quarter,1:41.0,Brandon Knight,HOU,False,3-pointer,28,86-66,'HOU',leads
22,22,22,201901030GSW,7.2,22.8,2nd quarter,11:14.0,Brandon Knight,HOU,False,3-pointer,26,24-34,'HOU',trails
23,23,23,201901030GSW,26.3,7.5,2nd quarter,10:53.0,Brandon Knight,HOU,True,2-pointer,5,26-34,'HOU',trails
68,68,68,201901030GSW,36.3,27.2,4th quarter,11:01.0,Brandon Knight,HOU,True,3-pointer,27,98-100,'HOU',trails
69,69,69,201901030GSW,29.5,10.5,4th quarter,10:28.0,Brandon Knight,HOU,False,2-pointer,9,98-100,'HOU',trails
71,71,71,201901030GSW,23.1,31.8,4th quarter,9:40.0,Brandon Knight,HOU,False,3-pointer,29,101-105,'HOU',trails
862,862,862,201901050POR,25.8,3.7,1st quarter,1:37.0,Brandon Knight,HOU,True,2-pointer,2,24-25,'POR',trails
864,864,864,201901050POR,1.6,13.7,1st quarter,0:26.0,Brandon Knight,HOU,True,3-pointer,25,30-27,'POR',leads
866,866,866,201901050POR,10.6,24.1,2nd quarter,11:46.0,Brandon Knight,HOU,False,3-pointer,25,30-30,'POR',tied
869,869,869,201901050POR,32.2,18.8,2nd quarter,10:39.0,Brandon Knight,HOU,False,2-pointer,18,30-32,'POR',trails
877,877,877,201901050POR,30.5,12.4,2nd quarter,6:19.0,Brandon Knight,HOU,False,2-pointer,11,40-36,'POR',leads
912,912,912,201901050POR,26.2,17.8,4th quarter,10:41.0,Brandon Knight,HOU,True,2-pointer,15,81-88,'POR',trails
918,918,918,201901050POR,17.0,15.9,4th quarter,7:51.0,Brandon Knight,HOU,False,2-pointer,14,83-91,'POR',trails
625,625,625,201901070HOU,6.3,20.8,1st quarter,1:21.0,Brandon Knight,HOU,False,3-pointer,25,27-24,'HOU',leads
629,629,629,201901070HOU,43.7,19.8,2nd quarter,9:04.0,Brandon Knight,HOU,False,3-pointer,26,39-41,'HOU',trails
641,641,641,201901090HOU,46.0,16.0,2nd quarter,9:35.0,Brandon Knight,HOU,True,3-pointer,25,34-30,'HOU',leads
643,643,643,201901090HOU,35.8,25.1,2nd quarter,8:40.0,Brandon Knight,HOU,False,3-pointer,25,34-32,'HOU',leads
276,276,276,201901110HOU,34.0,13.6,1st quarter,2:12.0,Brandon Knight,HOU,False,2-pointer,14,28-16,'HOU',leads
281,281,281,201901110HOU,30.8,24.1,2nd quarter,10:57.0,Brandon Knight,HOU,True,2-pointer,22,44-25,'HOU',leads
285,285,285,201901110HOU,14.6,29.5,2nd quarter,9:34.0,Brandon Knight,HOU,False,3-pointer,28,44-27,'HOU',leads
287,287,287,201901110HOU,46.8,5.8,2nd quarter,8:21.0,Brandon Knight,HOU,False,3-pointer,23,46-30,'HOU',leads
325,325,325,201901110HOU,27.7,5.1,4th quarter,11:16.0,Brandon Knight,HOU,True,2-pointer,4,117-81,'HOU',leads
326,326,326,201901110HOU,34.8,28.9,4th quarter,10:50.0,Brandon Knight,HOU,False,3-pointer,28,117-81,'HOU',leads
332,332,332,201901110HOU,35.8,25.9,4th quarter,7:54.0,Brandon Knight,HOU,False,3-pointer,26,124-84,'HOU',leads
339,339,339,201901110HOU,3.8,19.2,4th quarter,4:35.0,Brandon Knight,HOU,False,3-pointer,26,134-92,'HOU',leads
733,733,733,201902090IND,24.9,29.8,2nd quarter,11:48.0,Brandon Knight,CLE,True,3-pointer,27,20-30,'IND',trails
737,737,737,201902090IND,2.4,18.3,2nd quarter,9:52.0,Brandon Knight,CLE,True,3-pointer,26,23-34,'IND',trails
782,782,782,201902090IND,23.9,30.5,4th quarter,9:27.0,Brandon Knight,CLE,True,3-pointer,27,67-80,'IND',trails
269,269,269,201902110CLE,22.3,28.8,1st quarter,10:41.0,Brandon Knight,CLE,True,3-pointer,26,8-0,'NYK',leads
275,275,275,201902110CLE,3.5,20.8,1st quarter,7:57.0,Brandon Knight,CLE,False,3-pointer,27,10-7,'NYK',leads
312,312,312,201902110CLE,45.2,15.6,2nd quarter,2:41.0,Brandon Knight,CLE,True,3-pointer,25,53-41,'NYK',leads
314,314,314,201902110CLE,3.6,18.5,2nd quarter,1:32.0,Brandon Knight,CLE,True,3-pointer,25,56-45,'NYK',leads
317,317,317,201902110CLE,25.0,5.9,3rd quarter,11:03.0,Brandon Knight,CLE,False,2-pointer,3,63-50,'NYK',leads
458,458,458,201902130CLE,40.5,15.9,1st quarter,9:05.0,Brandon Knight,CLE,True,2-pointer,21,9-8,'CLE',leads
459,459,459,201902130CLE,30.5,22.8,1st quarter,8:42.0,Brandon Knight,CLE,True,2-pointer,21,11-8,'CLE',leads
490,490,490,201902130CLE,34.7,27.0,2nd quarter,4:36.0,Brandon Knight,CLE,False,3-pointer,26,50-40,'CLE',leads
494,494,494,201902130CLE,28.3,29.8,2nd quarter,2:26.0,Brandon Knight,CLE,False,3-pointer,27,56-47,'CLE',leads
497,497,497,201902130CLE,26.0,29.6,2nd quarter,0:06.0,Brandon Knight,CLE,False,3-pointer,26,58-53,'CLE',leads
498,498,498,201902130CLE,34.2,15.7,3rd quarter,11:36.0,Brandon Knight,CLE,True,2-pointer,16,60-55,'CLE',leads
500,500,500,201902130CLE,27.8,16.5,3rd quarter,10:45.0,Brandon Knight,CLE,False,2-pointer,14,60-55,'CLE',leads
506,506,506,201902130CLE,0.9,4.3,3rd quarter,7:24.0,Brandon Knight,CLE,False,3-pointer,23,67-57,'CLE',leads
283,283,283,201902210CLE,47.0,3.6,1st quarter,10:40.0,Brandon Knight,CLE,False,3-pointer,23,0-2,'PHO',trails
285,285,285,201902210CLE,23.6,4.1,1st quarter,9:46.0,Brandon Knight,CLE,False,2-pointer,1,2-4,'PHO',trails
288,288,288,201902210CLE,25.3,4.1,1st quarter,8:14.0,Brandon Knight,CLE,True,2-pointer,2,4-8,'PHO',trails
316,316,316,201902210CLE,36.3,25.4,2nd quarter,5:15.0,Brandon Knight,CLE,True,3-pointer,25,41-42,'PHO',trails
321,321,321,201902210CLE,23.3,3.1,2nd quarter,2:38.0,Brandon Knight,CLE,True,2-pointer,1,48-46,'PHO',leads
339,339,339,201902210CLE,23.1,31.8,3rd quarter,4:37.0,Brandon Knight,CLE,False,3-pointer,29,70-60,'PHO',leads
626,626,626,201902230CLE,36.1,24.2,1st quarter,11:33.0,Brandon Knight,CLE,False,3-pointer,24,0-0,'CLE',tied
632,632,632,201902230CLE,32.9,5.3,1st quarter,8:16.0,Brandon Knight,CLE,True,2-pointer,9,8-7,'CLE',leads
659,659,659,201902230CLE,47.5,4.2,2nd quarter,6:21.0,Brandon Knight,CLE,False,3-pointer,24,48-38,'CLE',leads
667,667,667,201902230CLE,33.8,18.7,2nd quarter,1:56.0,Brandon Knight,CLE,True,2-pointer,18,63-50,'CLE',leads
678,678,678,201902230CLE,47.8,6.4,3rd quarter,8:44.0,Brandon Knight,CLE,False,3-pointer,24,73-60,'CLE',leads
625,625,625,201902250CLE,31.4,28.2,1st quarter,10:27.0,Brandon Knight,CLE,False,3-pointer,26,0-2,'POR',trails
645,645,645,201902250CLE,36.2,15.5,2nd quarter,9:41.0,Brandon Knight,CLE,False,2-pointer,17,21-33,'POR',trails
650,650,650,201902250CLE,34.9,19.8,2nd quarter,7:17.0,Brandon Knight,CLE,True,2-pointer,20,26-42,'POR',trails
656,656,656,201902250CLE,30.1,28.0,2nd quarter,3:44.0,Brandon Knight,CLE,False,3-pointer,25,38-56,'POR',trails
657,657,657,201902250CLE,28.3,13.6,2nd quarter,3:08.0,Brandon Knight,CLE,False,2-pointer,11,38-58,'POR',trails
664,664,664,201902250CLE,24.9,29.2,3rd quarter,11:38.0,Brandon Knight,CLE,False,3-pointer,26,48-71,'POR',trails
516,516,516,201902280NYK,46.8,9.1,1st quarter,8:55.0,Brandon Knight,CLE,True,3-pointer,24,10-12,'NYK',trails
547,547,547,201902280NYK,33.5,11.6,2nd quarter,3:36.0,Brandon Knight,CLE,False,2-pointer,13,49-50,'NYK',trails
552,552,552,201902280NYK,24.7,2.8,2nd quarter,1:18.0,Brandon Knight,CLE,True,2-pointer,1,57-54,'NYK',leads
557,557,557,201902280NYK,1.5,11.8,3rd quarter,10:46.0,Brandon Knight,CLE,True,3-pointer,24,64-61,'NYK',leads
559,559,559,201902280NYK,24.7,3.6,3rd quarter,9:44.0,Brandon Knight,CLE,False,2-pointer,1,64-66,'NYK',trails
86,86,86,201903020CLE,36.6,26.9,1st quarter,11:17.0,Brandon Knight,CLE,True,3-pointer,27,3-0,'DET',leads
88,88,88,201903020CLE,0.6,10.1,1st quarter,9:30.0,Brandon Knight,CLE,False,3-pointer,24,5-7,'DET',trails
89,89,89,201903020CLE,16.7,11.0,1st quarter,9:01.0,Brandon Knight,CLE,False,2-pointer,11,5-7,'DET',trails
95,95,95,201903020CLE,32.4,17.3,1st quarter,6:32.0,Brandon Knight,CLE,False,2-pointer,16,7-15,'DET',trails
124,124,124,201903020CLE,26.2,11.5,2nd quarter,1:33.0,Brandon Knight,CLE,False,2-pointer,9,37-69,'DET',trails
128,128,128,201903020CLE,46.0,17.9,3rd quarter,10:59.0,Brandon Knight,CLE,True,3-pointer,26,41-74,'DET',trails
129,129,129,201903020CLE,24.1,9.6,3rd quarter,9:48.0,Brandon Knight,CLE,False,2-pointer,6,41-77,'DET',trails
133,133,133,201903020CLE,1.2,5.0,3rd quarter,8:16.0,Brandon Knight,CLE,True,3-pointer,23,49-82,'DET',trails
606,606,606,201903030CLE,31.8,28.8,1st quarter,9:52.0,Brandon Knight,CLE,False,3-pointer,27,5-2,'ORL',leads
644,644,644,201903030CLE,46.2,14.8,2nd quarter,2:20.0,Brandon Knight,CLE,False,3-pointer,25,48-42,'ORL',leads
649,649,649,201903030CLE,47.0,2.3,2nd quarter,0:10.0,Brandon Knight,CLE,False,3-pointer,23,52-48,'ORL',leads
651,651,651,201903030CLE,26.5,15.0,3rd quarter,10:52.0,Brandon Knight,CLE,False,2-pointer,12,52-48,'ORL',leads
653,653,653,201903030CLE,24.9,2.4,3rd quarter,10:22.0,Brandon Knight,CLE,True,2-pointer,1,54-48,'ORL',leads
182,182,182,201903060BRK,14.2,26.5,1st quarter,10:19.0,Brandon Knight,CLE,True,3-pointer,25,6-4,'CLE',leads
191,191,191,201903060BRK,11.9,25.9,1st quarter,6:01.0,Brandon Knight,CLE,False,3-pointer,26,13-18,'CLE',trails
193,193,193,201903060BRK,28.6,15.6,1st quarter,5:26.0,Brandon Knight,CLE,False,2-pointer,13,15-18,'CLE',trails
218,218,218,201903060BRK,25.1,4.8,2nd quarter,4:50.0,Brandon Knight,CLE,False,2-pointer,2,40-42,'CLE',trails
227,227,227,201903060BRK,13.0,26.4,3rd quarter,10:38.0,Brandon Knight,CLE,False,3-pointer,26,55-61,'CLE',trails
230,230,230,201903060BRK,27.8,5.4,3rd quarter,8:47.0,Brandon Knight,CLE,False,2-pointer,4,58-64,'CLE',trails
1068,1068,1068,201903080MIA,28.0,8.6,1st quarter,0:49.0,Brandon Knight,CLE,False,2-pointer,7,26-26,'MIA',tied
1070,1070,1070,201903080MIA,13.4,27.2,2nd quarter,11:48.0,Brandon Knight,CLE,True,3-pointer,26,32-28,'MIA',leads
1072,1072,1072,201903080MIA,17.1,17.2,2nd quarter,9:40.0,Brandon Knight,CLE,False,2-pointer,16,32-32,'MIA',tied
1073,1073,1073,201903080MIA,23.3,31.1,2nd quarter,9:23.0,Brandon Knight,CLE,True,3-pointer,28,35-34,'MIA',leads
1075,1075,1075,201903080MIA,24.0,2.7,2nd quarter,7:56.0,Brandon Knight,CLE,True,2-pointer,1,38-38,'MIA',tied
1077,1077,1077,201903080MIA,23.8,14.9,2nd quarter,7:00.0,Brandon Knight,CLE,True,2-pointer,12,40-40,'MIA',tied
1078,1078,1078,201903080MIA,42.4,19.8,2nd quarter,6:21.0,Brandon Knight,CLE,True,3-pointer,25,43-42,'MIA',leads
1113,1113,1113,201903080MIA,46.8,2.3,3rd quarter,0:21.0,Brandon Knight,CLE,False,3-pointer,23,83-92,'MIA',trails
1116,1116,1116,201903080MIA,25.7,6.3,4th quarter,10:47.0,Brandon Knight,CLE,True,2-pointer,3,89-96,'MIA',trails
1117,1117,1117,201903080MIA,23.1,29.2,4th quarter,9:35.0,Brandon Knight,CLE,False,3-pointer,26,91-98,'MIA',trails
1118,1118,1118,201903080MIA,42.3,20.0,4th quarter,9:02.0,Brandon Knight,CLE,False,3-pointer,25,91-100,'MIA',trails
263,263,263,201903110CLE,1.7,16.0,1st quarter,9:55.0,Brandon Knight,CLE,True,3-pointer,26,5-2,'TOR',leads
266,266,266,201903110CLE,46.8,3.3,1st quarter,8:37.0,Brandon Knight,CLE,False,3-pointer,23,10-4,'TOR',leads
284,284,284,201903110CLE,24.9,9.3,1st quarter,0:04.0,Brandon Knight,CLE,False,2-pointer,6,25-21,'TOR',leads
285,285,285,201903110CLE,33.4,26.4,2nd quarter,11:38.0,Brandon Knight,CLE,False,3-pointer,25,25-24,'TOR',leads
291,291,291,201903110CLE,15.6,12.3,2nd quarter,8:50.0,Brandon Knight,CLE,True,2-pointer,12,37-30,'TOR',leads
292,292,292,201903110CLE,29.8,12.6,2nd quarter,8:24.0,Brandon Knight,CLE,True,2-pointer,11,39-32,'TOR',leads
295,295,295,201903110CLE,23.0,3.9,2nd quarter,6:54.0,Brandon Knight,CLE,False,2-pointer,1,41-34,'TOR',leads
321,321,321,201903110CLE,41.2,26.5,3rd quarter,6:39.0,Brandon Knight,CLE,True,3-pointer,29,72-64,'TOR',leads
336,336,336,201903110CLE,43.2,24.8,4th quarter,10:52.0,Brandon Knight,CLE,False,3-pointer,29,91-77,'TOR',leads
1078,1078,1078,201903120PHI,29.5,14.3,1st quarter,10:00.0,Brandon Knight,CLE,False,2-pointer,12,0-4,'CLE',trails
1079,1079,1079,201903120PHI,25.3,4.6,1st quarter,9:44.0,Brandon Knight,CLE,True,2-pointer,2,2-4,'CLE',trails
1080,1080,1080,201903120PHI,25.5,5.4,1st quarter,9:31.0,Brandon Knight,CLE,True,2-pointer,3,4-4,'CLE',tied
1096,1096,1096,201903120PHI,31.8,5.3,1st quarter,1:40.0,Brandon Knight,CLE,False,2-pointer,8,8-22,'CLE',trails
1100,1100,1100,201903120PHI,27.1,3.3,1st quarter,0:01.0,Brandon Knight,CLE,True,2-pointer,3,12-24,'CLE',trails
1105,1105,1105,201903120PHI,41.3,22.3,2nd quarter,9:53.0,Brandon Knight,CLE,True,3-pointer,26,25-31,'CLE',trails
1139,1139,1139,201903120PHI,27.7,10.8,3rd quarter,5:53.0,Brandon Knight,CLE,False,2-pointer,8,62-65,'CLE',trails
1153,1153,1153,201903120PHI,18.1,22.9,4th quarter,10:52.0,Brandon Knight,CLE,True,2-pointer,21,79-81,'CLE',trails
1157,1157,1157,201903120PHI,14.9,10.2,4th quarter,8:49.0,Brandon Knight,CLE,False,2-pointer,11,81-85,'CLE',trails
1158,1158,1158,201903120PHI,22.2,5.3,4th quarter,8:22.0,Brandon Knight,CLE,False,2-pointer,3,81-87,'CLE',trails
529,529,529,201903140ORL,38.3,26.3,1st quarter,10:54.0,Brandon Knight,CLE,True,3-pointer,27,5-0,'ORL',leads
533,533,533,201903140ORL,24.1,9.1,1st quarter,8:17.0,Brandon Knight,CLE,True,2-pointer,6,9-13,'ORL',trails
537,537,537,201903140ORL,25.0,8.0,1st quarter,5:54.0,Brandon Knight,CLE,False,2-pointer,5,11-18,'ORL',trails
547,547,547,201903140ORL,30.4,6.8,1st quarter,0:49.0,Brandon Knight,CLE,False,2-pointer,7,20-33,'ORL',trails
572,572,572,201903140ORL,28.8,4.3,3rd quarter,11:25.0,Brandon Knight,CLE,True,2-pointer,5,43-61,'ORL',trails
574,574,574,201903140ORL,23.2,29.2,3rd quarter,10:26.0,Brandon Knight,CLE,False,3-pointer,26,43-65,'ORL',trails
581,581,581,201903140ORL,16.6,28.3,3rd quarter,6:25.0,Brandon Knight,CLE,False,3-pointer,26,47-77,'ORL',trails
593,593,593,201903140ORL,22.9,4.4,4th quarter,11:41.0,Brandon Knight,CLE,True,2-pointer,2,65-88,'ORL',trails
600,600,600,201903140ORL,33.4,17.2,4th quarter,7:33.0,Brandon Knight,CLE,True,2-pointer,17,73-96,'ORL',trails
601,601,601,201903140ORL,11.9,29.8,4th quarter,7:02.0,Brandon Knight,CLE,False,3-pointer,29,73-98,'ORL',trails
200,200,200,201903160DAL,5.9,21.6,1st quarter,8:01.0,Brandon Knight,CLE,True,3-pointer,26,8-7,'DAL',leads
201,201,201,201903160DAL,28.0,2.8,1st quarter,7:34.0,Brandon Knight,CLE,True,2-pointer,4,10-9,'DAL',leads
202,202,202,201903160DAL,32.7,27.7,1st quarter,7:07.0,Brandon Knight,CLE,False,3-pointer,26,10-12,'DAL',trails
210,210,210,201903160DAL,22.3,4.4,1st quarter,2:18.0,Brandon Knight,CLE,False,2-pointer,2,21-30,'DAL',trails
244,244,244,201903160DAL,38.5,26.0,3rd quarter,6:38.0,Brandon Knight,CLE,False,3-pointer,27,74-82,'DAL',trails
264,264,264,201903160DAL,27.3,9.3,4th quarter,8:22.0,Brandon Knight,CLE,False,2-pointer,7,94-107,'DAL',trails
282,282,282,201903180CLE,33.3,27.5,1st quarter,11:26.0,Brandon Knight,CLE,False,3-pointer,26,0-0,'DET',tied
290,290,290,201903180CLE,18.3,15.3,1st quarter,8:20.0,Brandon Knight,CLE,True,2-pointer,13,8-7,'DET',leads
298,298,298,201903180CLE,24.6,3.3,1st quarter,3:37.0,Brandon Knight,CLE,False,2-pointer,1,21-19,'DET',leads
302,302,302,201903180CLE,21.7,18.7,1st quarter,1:45.0,Brandon Knight,CLE,True,2-pointer,16,25-25,'DET',tied
307,307,307,201903180CLE,23.5,3.8,2nd quarter,11:39.0,Brandon Knight,CLE,True,2-pointer,1,27-32,'DET',trails
310,310,310,201903180CLE,46.2,3.8,2nd quarter,10:10.0,Brandon Knight,CLE,True,3-pointer,22,32-38,'DET',trails
311,311,311,201903180CLE,0.4,8.5,2nd quarter,9:22.0,Brandon Knight,CLE,True,3-pointer,24,35-40,'DET',trails
319,319,319,201903180CLE,27.9,11.0,2nd quarter,4:59.0,Brandon Knight,CLE,True,2-pointer,9,47-49,'DET',trails
324,324,324,201903180CLE,36.9,25.3,2nd quarter,3:11.0,Brandon Knight,CLE,False,3-pointer,26,54-54,'DET',tied
331,331,331,201903180CLE,24.4,3.8,3rd quarter,11:25.0,Brandon Knight,CLE,False,2-pointer,1,60-61,'DET',trails
337,337,337,201903180CLE,33.3,23.4,3rd quarter,6:07.0,Brandon Knight,CLE,True,2-pointer,22,75-72,'DET',leads
341,341,341,201903180CLE,35.3,4.7,3rd quarter,2:05.0,Brandon Knight,CLE,False,2-pointer,11,83-86,'DET',trails
