Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1154,1154,1154,202203180PHI,22.8,2.3,1st quarter,7:16.0,Tyrese Maxey,PHI,True,2-pointer,1,6-10,'DAL',trails
1159,1159,1159,202203180PHI,43.7,20.3,1st quarter,3:58.0,Tyrese Maxey,PHI,True,3-pointer,26,18-16,'DAL',leads
1160,1160,1160,202203180PHI,25.3,3.6,1st quarter,3:25.0,Tyrese Maxey,PHI,False,2-pointer,1,18-16,'DAL',leads
1171,1171,1171,202203180PHI,22.2,3.5,2nd quarter,6:45.0,Tyrese Maxey,PHI,False,2-pointer,2,36-43,'DAL',trails
1180,1180,1180,202203180PHI,47.1,3.5,2nd quarter,1:21.0,Tyrese Maxey,PHI,True,3-pointer,23,55-51,'DAL',leads
1184,1184,1184,202203180PHI,37.2,24.7,3rd quarter,10:14.0,Tyrese Maxey,PHI,False,3-pointer,25,63-55,'DAL',leads
1185,1185,1185,202203180PHI,32.7,26.3,3rd quarter,10:10.0,Tyrese Maxey,PHI,False,3-pointer,25,63-55,'DAL',leads
1187,1187,1187,202203180PHI,46.0,12.1,3rd quarter,8:58.0,Tyrese Maxey,PHI,False,3-pointer,24,63-57,'DAL',leads
1313,1313,1313,202203200PHI,23.7,6.8,1st quarter,9:52.0,Tyrese Maxey,PHI,True,2-pointer,4,9-4,'TOR',leads
1314,1314,1314,202203200PHI,22.1,15.6,1st quarter,9:20.0,Tyrese Maxey,PHI,False,2-pointer,12,9-6,'TOR',leads
1323,1323,1323,202203200PHI,0.5,5.1,1st quarter,4:31.0,Tyrese Maxey,PHI,True,3-pointer,24,26-12,'TOR',leads
1324,1324,1324,202203200PHI,23.4,2.8,1st quarter,4:19.0,Tyrese Maxey,PHI,True,2-pointer,1,28-12,'TOR',leads
1326,1326,1326,202203200PHI,26.8,8.4,1st quarter,3:19.0,Tyrese Maxey,PHI,True,2-pointer,6,30-17,'TOR',leads
1329,1329,1329,202203200PHI,21.6,4.0,1st quarter,1:42.0,Tyrese Maxey,PHI,False,2-pointer,3,35-23,'TOR',leads
1341,1341,1341,202203200PHI,1.1,5.3,2nd quarter,6:10.0,Tyrese Maxey,PHI,False,3-pointer,23,46-38,'TOR',leads
1344,1344,1344,202203200PHI,31.9,2.8,2nd quarter,5:04.0,Tyrese Maxey,PHI,False,2-pointer,8,46-40,'TOR',leads
1346,1346,1346,202203200PHI,22.6,3.5,2nd quarter,4:00.0,Tyrese Maxey,PHI,True,2-pointer,1,50-41,'TOR',leads
1353,1353,1353,202203200PHI,21.2,3.0,3rd quarter,10:34.0,Tyrese Maxey,PHI,False,2-pointer,3,56-57,'TOR',trails
1359,1359,1359,202203200PHI,21.7,3.0,3rd quarter,6:04.0,Tyrese Maxey,PHI,True,2-pointer,2,62-63,'TOR',trails
1360,1360,1360,202203200PHI,34.3,26.5,3rd quarter,5:34.0,Tyrese Maxey,PHI,True,3-pointer,25,65-63,'TOR',leads
1363,1363,1363,202203200PHI,9.0,25.9,3rd quarter,2:54.0,Tyrese Maxey,PHI,False,3-pointer,27,69-63,'TOR',leads
1381,1381,1381,202203200PHI,22.6,3.9,4th quarter,0:08.0,Tyrese Maxey,PHI,True,2-pointer,2,88-90,'TOR',trails
1468,1468,1468,202203210PHI,34.1,29.0,1st quarter,10:57.0,Tyrese Maxey,PHI,False,3-pointer,28,2-0,'MIA',leads
1469,1469,1469,202203210PHI,24.9,4.9,1st quarter,10:06.0,Tyrese Maxey,PHI,True,2-pointer,2,4-2,'MIA',leads
1470,1470,1470,202203210PHI,36.8,28.9,1st quarter,9:48.0,Tyrese Maxey,PHI,False,3-pointer,29,4-4,'MIA',tied
1474,1474,1474,202203210PHI,41.2,13.0,1st quarter,7:43.0,Tyrese Maxey,PHI,False,2-pointer,20,7-7,'MIA',tied
1477,1477,1477,202203210PHI,24.2,6.8,1st quarter,6:30.0,Tyrese Maxey,PHI,True,2-pointer,4,9-12,'MIA',trails
1482,1482,1482,202203210PHI,33.6,21.3,1st quarter,3:08.0,Tyrese Maxey,PHI,True,2-pointer,20,20-22,'MIA',trails
1483,1483,1483,202203210PHI,35.1,29.8,1st quarter,2:26.0,Tyrese Maxey,PHI,False,3-pointer,29,20-22,'MIA',trails
1515,1515,1515,202203210PHI,37.1,26.6,3rd quarter,11:14.0,Tyrese Maxey,PHI,False,3-pointer,27,57-58,'MIA',trails
1519,1519,1519,202203210PHI,25.8,2.5,3rd quarter,8:00.0,Tyrese Maxey,PHI,False,2-pointer,2,67-64,'MIA',leads
1526,1526,1526,202203210PHI,42.3,23.2,3rd quarter,3:17.0,Tyrese Maxey,PHI,True,3-pointer,27,72-74,'MIA',trails
1543,1543,1543,202203210PHI,30.8,21.3,4th quarter,5:55.0,Tyrese Maxey,PHI,True,2-pointer,19,94-95,'MIA',trails
1544,1544,1544,202203210PHI,24.8,4.0,4th quarter,5:25.0,Tyrese Maxey,PHI,True,2-pointer,1,96-97,'MIA',trails
1549,1549,1549,202203210PHI,27.2,6.0,4th quarter,2:18.0,Tyrese Maxey,PHI,True,2-pointer,4,105-101,'MIA',leads
1550,1550,1550,202203210PHI,39.4,25.2,4th quarter,1:34.0,Tyrese Maxey,PHI,True,3-pointer,27,109-101,'MIA',leads
1551,1551,1551,202203210PHI,27.5,30.7,4th quarter,1:03.0,Tyrese Maxey,PHI,True,3-pointer,28,112-101,'MIA',leads
