Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1213,1213,1213,202110230SAS,23.6,4.3,2nd quarter,10:54.0,Keldon Johnson,SAS,True,2-pointer,1,34-32,'SAS',leads
1220,1220,1220,202110230SAS,30.1,9.8,2nd quarter,6:34.0,Keldon Johnson,SAS,True,2-pointer,9,42-41,'SAS',leads
1230,1230,1230,202110230SAS,47.1,4.7,2nd quarter,2:03.0,Keldon Johnson,SAS,False,3-pointer,23,48-52,'SAS',trails
1233,1233,1233,202110230SAS,40.8,31.8,2nd quarter,0:00.0,Keldon Johnson,SAS,False,3-pointer,33,52-56,'SAS',trails
1237,1237,1237,202110230SAS,23.4,9.6,3rd quarter,10:05.0,Keldon Johnson,SAS,True,2-pointer,6,57-63,'SAS',trails
1240,1240,1240,202110230SAS,23.6,5.3,3rd quarter,8:58.0,Keldon Johnson,SAS,False,2-pointer,2,57-68,'SAS',trails
1241,1241,1241,202110230SAS,24.5,13.1,3rd quarter,8:30.0,Keldon Johnson,SAS,True,2-pointer,10,59-70,'SAS',trails
1249,1249,1249,202110230SAS,12.2,12.4,3rd quarter,4:26.0,Keldon Johnson,SAS,True,2-pointer,15,75-74,'SAS',leads
1266,1266,1266,202110230SAS,25.5,11.3,4th quarter,7:45.0,Keldon Johnson,SAS,False,2-pointer,8,94-103,'SAS',trails
1268,1268,1268,202110230SAS,23.1,4.1,4th quarter,7:11.0,Keldon Johnson,SAS,True,2-pointer,1,96-103,'SAS',trails
1270,1270,1270,202110230SAS,32.3,14.2,4th quarter,6:10.0,Keldon Johnson,SAS,True,2-pointer,14,98-105,'SAS',trails
1271,1271,1271,202110230SAS,29.3,28.3,4th quarter,5:39.0,Keldon Johnson,SAS,False,3-pointer,26,98-107,'SAS',trails
1273,1273,1273,202110230SAS,23.4,10.3,4th quarter,5:17.0,Keldon Johnson,SAS,True,2-pointer,7,100-107,'SAS',trails
1277,1277,1277,202110230SAS,35.3,14.8,4th quarter,3:24.0,Keldon Johnson,SAS,False,2-pointer,16,105-112,'SAS',trails
1279,1279,1279,202110230SAS,23.6,10.8,4th quarter,2:41.0,Keldon Johnson,SAS,False,2-pointer,8,105-115,'SAS',trails
623,623,623,202110260SAS,45.0,18.8,1st quarter,11:14.0,Keldon Johnson,SAS,False,3-pointer,26,0-0,'SAS',tied
625,625,625,202110260SAS,20.5,3.7,1st quarter,10:50.0,Keldon Johnson,SAS,False,2-pointer,4,0-0,'SAS',tied
626,626,626,202110260SAS,22.2,6.9,1st quarter,9:58.0,Keldon Johnson,SAS,True,2-pointer,4,4-2,'SAS',leads
635,635,635,202110260SAS,24.2,18.3,1st quarter,6:20.0,Keldon Johnson,SAS,False,2-pointer,15,9-13,'SAS',trails
636,636,636,202110260SAS,21.5,5.8,1st quarter,5:54.0,Keldon Johnson,SAS,False,2-pointer,4,9-15,'SAS',trails
657,657,657,202110260SAS,44.8,19.5,2nd quarter,6:59.0,Keldon Johnson,SAS,False,3-pointer,26,38-40,'SAS',trails
663,663,663,202110260SAS,24.3,9.3,2nd quarter,4:55.0,Keldon Johnson,SAS,True,2-pointer,6,44-48,'SAS',trails
703,703,703,202110260SAS,27.9,5.2,4th quarter,9:04.0,Keldon Johnson,SAS,False,2-pointer,4,101-94,'SAS',leads
705,705,705,202110260SAS,20.2,4.8,4th quarter,7:46.0,Keldon Johnson,SAS,False,2-pointer,4,101-98,'SAS',leads
707,707,707,202110260SAS,11.2,25.3,4th quarter,7:24.0,Keldon Johnson,SAS,False,3-pointer,26,101-100,'SAS',leads
168,168,168,202110280DAL,15.1,6.4,1st quarter,11:42.0,Keldon Johnson,SAS,False,2-pointer,9,0-0,'SAS',tied
171,171,171,202110280DAL,0.8,3.1,1st quarter,10:03.0,Keldon Johnson,SAS,True,3-pointer,23,7-0,'SAS',leads
189,189,189,202110280DAL,30.6,7.4,2nd quarter,11:00.0,Keldon Johnson,SAS,False,2-pointer,8,25-15,'SAS',leads
190,190,190,202110280DAL,19.3,3.8,2nd quarter,10:30.0,Keldon Johnson,SAS,False,2-pointer,5,25-15,'SAS',leads
194,194,194,202110280DAL,40.7,5.0,2nd quarter,8:24.0,Keldon Johnson,SAS,False,2-pointer,17,25-19,'SAS',leads
198,198,198,202110280DAL,21.7,4.8,2nd quarter,6:21.0,Keldon Johnson,SAS,False,2-pointer,3,29-33,'SAS',trails
204,204,204,202110280DAL,24.1,4.4,2nd quarter,4:06.0,Keldon Johnson,SAS,True,2-pointer,1,37-39,'SAS',trails
216,216,216,202110280DAL,23.6,12.0,3rd quarter,6:58.0,Keldon Johnson,SAS,False,2-pointer,9,58-56,'SAS',leads
240,240,240,202110280DAL,24.5,8.8,4th quarter,5:34.0,Keldon Johnson,SAS,False,2-pointer,6,86-94,'SAS',trails
242,242,242,202110280DAL,26.7,5.1,4th quarter,4:47.0,Keldon Johnson,SAS,True,2-pointer,3,88-97,'SAS',trails
245,245,245,202110280DAL,19.7,4.9,4th quarter,3:35.0,Keldon Johnson,SAS,False,2-pointer,5,92-100,'SAS',trails
248,248,248,202110280DAL,19.7,7.8,4th quarter,2:46.0,Keldon Johnson,SAS,False,2-pointer,6,92-100,'SAS',trails
251,251,251,202110280DAL,24.8,3.7,4th quarter,1:45.0,Keldon Johnson,SAS,True,2-pointer,1,96-102,'SAS',trails
255,255,255,202110280DAL,38.4,25.2,4th quarter,0:04.0,Keldon Johnson,SAS,False,3-pointer,26,99-104,'SAS',trails
881,881,881,202110300MIL,22.3,19.3,1st quarter,11:24.0,Keldon Johnson,SAS,False,2-pointer,16,1-0,'SAS',leads
883,883,883,202110300MIL,47.1,4.4,1st quarter,9:56.0,Keldon Johnson,SAS,False,3-pointer,23,3-4,'SAS',trails
893,893,893,202110300MIL,31.5,17.0,1st quarter,4:35.0,Keldon Johnson,SAS,True,2-pointer,16,21-15,'SAS',leads
915,915,915,202110300MIL,27.3,5.7,2nd quarter,5:46.0,Keldon Johnson,SAS,False,2-pointer,4,38-36,'SAS',leads
927,927,927,202110300MIL,18.7,29.3,2nd quarter,1:39.0,Keldon Johnson,SAS,False,3-pointer,27,43-43,'SAS',tied
931,931,931,202110300MIL,24.6,6.4,3rd quarter,10:55.0,Keldon Johnson,SAS,True,2-pointer,3,47-48,'SAS',trails
933,933,933,202110300MIL,16.2,16.5,3rd quarter,9:37.0,Keldon Johnson,SAS,True,2-pointer,15,51-50,'SAS',leads
940,940,940,202110300MIL,24.9,20.8,3rd quarter,6:19.0,Keldon Johnson,SAS,False,2-pointer,18,53-59,'SAS',trails
961,961,961,202110300MIL,35.3,27.9,4th quarter,7:42.0,Keldon Johnson,SAS,False,3-pointer,27,77-73,'SAS',leads
965,965,965,202110300MIL,24.0,4.1,4th quarter,5:34.0,Keldon Johnson,SAS,True,2-pointer,1,83-76,'SAS',leads
969,969,969,202110300MIL,33.3,27.8,4th quarter,4:17.0,Keldon Johnson,SAS,False,3-pointer,26,85-80,'SAS',leads
970,970,970,202110300MIL,30.1,6.3,4th quarter,3:32.0,Keldon Johnson,SAS,False,2-pointer,7,85-82,'SAS',leads
973,973,973,202110300MIL,1.0,6.4,4th quarter,2:22.0,Keldon Johnson,SAS,True,3-pointer,23,92-85,'SAS',leads
543,543,543,202111010IND,4.7,20.3,1st quarter,10:16.0,Keldon Johnson,SAS,False,3-pointer,26,0-2,'SAS',trails
547,547,547,202111010IND,23.7,3.2,1st quarter,8:04.0,Keldon Johnson,SAS,True,2-pointer,0,9-10,'SAS',trails
555,555,555,202111010IND,24.0,3.3,1st quarter,4:33.0,Keldon Johnson,SAS,False,2-pointer,0,16-27,'SAS',trails
573,573,573,202111010IND,22.0,6.5,2nd quarter,6:31.0,Keldon Johnson,SAS,True,2-pointer,4,47-55,'SAS',trails
580,580,580,202111010IND,22.2,24.2,2nd quarter,1:40.0,Keldon Johnson,SAS,False,2-pointer,21,54-71,'SAS',trails
585,585,585,202111010IND,18.0,13.3,3rd quarter,11:02.0,Keldon Johnson,SAS,False,2-pointer,12,58-82,'SAS',trails
586,586,586,202111010IND,26.6,5.3,3rd quarter,10:30.0,Keldon Johnson,SAS,False,2-pointer,3,58-82,'SAS',trails
588,588,588,202111010IND,38.5,17.0,3rd quarter,9:18.0,Keldon Johnson,SAS,True,2-pointer,20,63-84,'SAS',trails
592,592,592,202111010IND,22.9,5.7,3rd quarter,7:43.0,Keldon Johnson,SAS,False,2-pointer,3,65-88,'SAS',trails
594,594,594,202111010IND,25.2,7.0,3rd quarter,7:14.0,Keldon Johnson,SAS,False,2-pointer,4,65-88,'SAS',trails
595,595,595,202111010IND,38.3,24.2,3rd quarter,7:11.0,Keldon Johnson,SAS,True,3-pointer,25,68-88,'SAS',trails
1627,1627,1627,202111030SAS,32.3,13.4,1st quarter,10:51.0,Keldon Johnson,SAS,False,2-pointer,13,2-2,'SAS',tied
1629,1629,1629,202111030SAS,21.8,5.3,1st quarter,9:52.0,Keldon Johnson,SAS,True,2-pointer,3,6-5,'SAS',leads
1650,1650,1650,202111030SAS,17.3,28.7,2nd quarter,9:22.0,Keldon Johnson,SAS,False,3-pointer,26,30-36,'SAS',trails
1657,1657,1657,202111030SAS,26.5,6.3,2nd quarter,5:46.0,Keldon Johnson,SAS,False,2-pointer,4,36-46,'SAS',trails
1672,1672,1672,202111030SAS,19.6,3.7,3rd quarter,9:59.0,Keldon Johnson,SAS,False,2-pointer,4,60-63,'SAS',trails
1678,1678,1678,202111030SAS,9.4,24.4,3rd quarter,7:11.0,Keldon Johnson,SAS,False,3-pointer,26,65-65,'SAS',tied
1679,1679,1679,202111030SAS,23.8,6.5,3rd quarter,6:45.0,Keldon Johnson,SAS,False,2-pointer,3,65-65,'SAS',tied
1680,1680,1680,202111030SAS,24.0,3.3,3rd quarter,6:41.0,Keldon Johnson,SAS,True,2-pointer,0,67-65,'SAS',leads
1684,1684,1684,202111030SAS,20.2,5.7,3rd quarter,4:27.0,Keldon Johnson,SAS,False,2-pointer,5,72-69,'SAS',leads
1687,1687,1687,202111030SAS,22.3,3.7,3rd quarter,3:28.0,Keldon Johnson,SAS,True,2-pointer,2,78-71,'SAS',leads
1688,1688,1688,202111030SAS,22.0,3.7,3rd quarter,2:37.0,Keldon Johnson,SAS,True,2-pointer,2,83-74,'SAS',leads
1689,1689,1689,202111030SAS,26.7,5.7,3rd quarter,2:17.0,Keldon Johnson,SAS,False,2-pointer,4,83-74,'SAS',leads
1696,1696,1696,202111030SAS,19.2,8.8,4th quarter,11:01.0,Keldon Johnson,SAS,False,2-pointer,7,85-84,'SAS',leads
1699,1699,1699,202111030SAS,23.3,4.7,4th quarter,9:36.0,Keldon Johnson,SAS,True,2-pointer,2,89-86,'SAS',leads
1701,1701,1701,202111030SAS,24.3,19.0,4th quarter,8:28.0,Keldon Johnson,SAS,False,2-pointer,16,89-88,'SAS',leads
1703,1703,1703,202111030SAS,27.5,4.8,4th quarter,6:41.0,Keldon Johnson,SAS,True,2-pointer,4,91-92,'SAS',trails
1706,1706,1706,202111030SAS,22.0,4.4,4th quarter,4:37.0,Keldon Johnson,SAS,False,2-pointer,2,94-94,'SAS',tied
1710,1710,1710,202111030SAS,21.7,4.1,4th quarter,1:23.0,Keldon Johnson,SAS,True,2-pointer,2,100-103,'SAS',trails
702,702,702,202111050ORL,14.6,12.7,1st quarter,9:50.0,Keldon Johnson,SAS,False,2-pointer,13,2-3,'SAS',trails
708,708,708,202111050ORL,24.7,13.9,1st quarter,7:08.0,Keldon Johnson,SAS,True,2-pointer,11,5-8,'SAS',trails
711,711,711,202111050ORL,7.2,16.3,1st quarter,5:33.0,Keldon Johnson,SAS,True,2-pointer,21,13-10,'SAS',leads
716,716,716,202111050ORL,23.8,5.5,1st quarter,3:29.0,Keldon Johnson,SAS,False,2-pointer,2,20-12,'SAS',leads
717,717,717,202111050ORL,23.6,5.2,1st quarter,3:22.0,Keldon Johnson,SAS,True,2-pointer,2,22-12,'SAS',leads
732,732,732,202111050ORL,32.5,19.2,2nd quarter,6:34.0,Keldon Johnson,SAS,False,2-pointer,18,37-26,'SAS',leads
734,734,734,202111050ORL,23.8,12.3,2nd quarter,4:23.0,Keldon Johnson,SAS,True,2-pointer,9,41-31,'SAS',leads
741,741,741,202111050ORL,24.9,26.9,2nd quarter,0:56.0,Keldon Johnson,SAS,False,2-pointer,24,47-36,'SAS',leads
751,751,751,202111050ORL,27.4,5.4,3rd quarter,7:08.0,Keldon Johnson,SAS,False,2-pointer,4,57-48,'SAS',leads
773,773,773,202111050ORL,25.2,5.9,4th quarter,7:34.0,Keldon Johnson,SAS,False,2-pointer,3,81-73,'SAS',leads
775,775,775,202111050ORL,25.6,2.9,4th quarter,7:07.0,Keldon Johnson,SAS,True,2-pointer,2,85-73,'SAS',leads
780,780,780,202111050ORL,25.1,3.1,4th quarter,4:16.0,Keldon Johnson,SAS,True,2-pointer,1,93-80,'SAS',leads
781,781,781,202111050ORL,22.2,3.1,4th quarter,3:47.0,Keldon Johnson,SAS,True,2-pointer,2,95-80,'SAS',leads
785,785,785,202111050ORL,32.1,6.0,4th quarter,1:35.0,Keldon Johnson,SAS,False,2-pointer,9,98-83,'SAS',leads
787,787,787,202111050ORL,25.1,4.4,4th quarter,0:49.0,Keldon Johnson,SAS,True,2-pointer,2,100-86,'SAS',leads
527,527,527,202111070OKC,26.8,5.8,1st quarter,11:19.0,Keldon Johnson,SAS,True,2-pointer,4,2-0,'SAS',leads
532,532,532,202111070OKC,35.9,27.0,1st quarter,9:39.0,Keldon Johnson,SAS,False,3-pointer,27,4-0,'SAS',leads
534,534,534,202111070OKC,22.2,8.0,1st quarter,8:34.0,Keldon Johnson,SAS,True,2-pointer,5,9-0,'SAS',leads
543,543,543,202111070OKC,27.1,7.9,1st quarter,5:26.0,Keldon Johnson,SAS,True,2-pointer,6,16-9,'SAS',leads
549,549,549,202111070OKC,20.7,5.9,1st quarter,2:39.0,Keldon Johnson,SAS,False,2-pointer,4,21-12,'SAS',leads
566,566,566,202111070OKC,26.5,11.3,2nd quarter,6:13.0,Keldon Johnson,SAS,True,2-pointer,8,38-23,'SAS',leads
571,571,571,202111070OKC,27.6,5.7,2nd quarter,3:35.0,Keldon Johnson,SAS,True,2-pointer,4,45-29,'SAS',leads
573,573,573,202111070OKC,21.0,11.5,2nd quarter,2:29.0,Keldon Johnson,SAS,True,2-pointer,9,49-35,'SAS',leads
575,575,575,202111070OKC,32.3,24.8,2nd quarter,1:17.0,Keldon Johnson,SAS,False,2-pointer,23,51-38,'SAS',leads
582,582,582,202111070OKC,19.9,6.5,3rd quarter,9:30.0,Keldon Johnson,SAS,True,2-pointer,5,57-50,'SAS',leads
587,587,587,202111070OKC,19.4,4.9,3rd quarter,6:37.0,Keldon Johnson,SAS,False,2-pointer,5,65-61,'SAS',leads
589,589,589,202111070OKC,22.0,5.5,3rd quarter,5:53.0,Keldon Johnson,SAS,False,2-pointer,3,65-63,'SAS',leads
602,602,602,202111070OKC,29.1,7.5,3rd quarter,0:34.0,Keldon Johnson,SAS,True,2-pointer,7,69-76,'SAS',trails
603,603,603,202111070OKC,25.6,10.0,3rd quarter,0:00.0,Keldon Johnson,SAS,False,2-pointer,7,69-79,'SAS',trails
612,612,612,202111070OKC,20.7,7.8,4th quarter,5:40.0,Keldon Johnson,SAS,True,2-pointer,6,86-88,'SAS',trails
615,615,615,202111070OKC,30.8,6.7,4th quarter,4:22.0,Keldon Johnson,SAS,False,2-pointer,8,86-90,'SAS',trails
2228,2228,2228,202111100SAS,41.7,21.6,1st quarter,11:31.0,Keldon Johnson,SAS,True,3-pointer,25,3-0,'SAS',leads
2234,2234,2234,202111100SAS,18.7,9.5,1st quarter,7:45.0,Keldon Johnson,SAS,True,2-pointer,8,15-7,'SAS',leads
2240,2240,2240,202111100SAS,22.7,8.3,1st quarter,4:55.0,Keldon Johnson,SAS,False,2-pointer,5,21-9,'SAS',leads
2246,2246,2246,202111100SAS,22.1,5.8,1st quarter,2:40.0,Keldon Johnson,SAS,True,2-pointer,3,32-14,'SAS',leads
2279,2279,2279,202111100SAS,25.9,8.3,3rd quarter,10:38.0,Keldon Johnson,SAS,False,2-pointer,5,73-56,'SAS',leads
2283,2283,2283,202111100SAS,23.6,10.0,3rd quarter,8:24.0,Keldon Johnson,SAS,False,2-pointer,7,73-63,'SAS',leads
2300,2300,2300,202111100SAS,24.6,7.7,4th quarter,10:35.0,Keldon Johnson,SAS,False,2-pointer,4,109-89,'SAS',leads
1897,1897,1897,202111120SAS,42.6,20.8,1st quarter,10:50.0,Keldon Johnson,SAS,True,3-pointer,26,3-2,'SAS',leads
1899,1899,1899,202111120SAS,13.4,28.2,1st quarter,9:56.0,Keldon Johnson,SAS,True,3-pointer,27,6-6,'SAS',tied
1900,1900,1900,202111120SAS,9.3,25.9,1st quarter,8:52.0,Keldon Johnson,SAS,False,3-pointer,27,6-6,'SAS',tied
1921,1921,1921,202111120SAS,47.2,8.8,2nd quarter,8:29.0,Keldon Johnson,SAS,True,3-pointer,24,34-41,'SAS',trails
1922,1922,1922,202111120SAS,9.1,25.9,2nd quarter,8:04.0,Keldon Johnson,SAS,False,3-pointer,27,34-41,'SAS',trails
1933,1933,1933,202111120SAS,24.0,5.9,2nd quarter,2:01.0,Keldon Johnson,SAS,False,2-pointer,3,49-60,'SAS',trails
1934,1934,1934,202111120SAS,1.2,16.2,2nd quarter,1:41.0,Keldon Johnson,SAS,False,3-pointer,26,49-60,'SAS',trails
1942,1942,1942,202111120SAS,22.5,5.3,3rd quarter,9:12.0,Keldon Johnson,SAS,False,2-pointer,3,62-74,'SAS',trails
1943,1943,1943,202111120SAS,26.2,4.4,3rd quarter,8:48.0,Keldon Johnson,SAS,False,2-pointer,2,62-76,'SAS',trails
1952,1952,1952,202111120SAS,25.7,7.2,3rd quarter,2:13.0,Keldon Johnson,SAS,True,2-pointer,4,72-94,'SAS',trails
1954,1954,1954,202111120SAS,21.9,5.2,3rd quarter,1:11.0,Keldon Johnson,SAS,False,2-pointer,3,75-99,'SAS',trails
1955,1955,1955,202111120SAS,19.3,15.3,3rd quarter,0:41.0,Keldon Johnson,SAS,False,2-pointer,13,75-102,'SAS',trails
1962,1962,1962,202111120SAS,27.7,3.9,4th quarter,9:27.0,Keldon Johnson,SAS,False,2-pointer,4,81-105,'SAS',trails
1965,1965,1965,202111120SAS,25.3,12.4,4th quarter,7:55.0,Keldon Johnson,SAS,True,2-pointer,9,87-107,'SAS',trails
877,877,877,202111140LAL,7.7,16.1,1st quarter,11:20.0,Keldon Johnson,SAS,True,2-pointer,21,2-2,'SAS',tied
885,885,885,202111140LAL,31.9,14.2,1st quarter,7:32.0,Keldon Johnson,SAS,False,2-pointer,13,8-11,'SAS',trails
886,886,886,202111140LAL,23.6,6.1,1st quarter,7:26.0,Keldon Johnson,SAS,True,2-pointer,3,10-11,'SAS',trails
890,890,890,202111140LAL,11.9,26.5,1st quarter,4:59.0,Keldon Johnson,SAS,True,3-pointer,26,16-17,'SAS',trails
892,892,892,202111140LAL,21.8,5.6,1st quarter,4:03.0,Keldon Johnson,SAS,False,2-pointer,3,19-20,'SAS',trails
900,900,900,202111140LAL,1.2,13.5,2nd quarter,9:43.0,Keldon Johnson,SAS,True,3-pointer,25,32-42,'SAS',trails
901,901,901,202111140LAL,25.9,8.8,2nd quarter,9:17.0,Keldon Johnson,SAS,False,2-pointer,6,32-42,'SAS',trails
903,903,903,202111140LAL,7.2,22.4,2nd quarter,8:29.0,Keldon Johnson,SAS,True,3-pointer,26,35-44,'SAS',trails
905,905,905,202111140LAL,45.7,14.7,2nd quarter,7:17.0,Keldon Johnson,SAS,True,3-pointer,24,38-44,'SAS',trails
915,915,915,202111140LAL,28.8,13.9,2nd quarter,1:23.0,Keldon Johnson,SAS,False,2-pointer,12,51-58,'SAS',trails
917,917,917,202111140LAL,37.9,24.5,2nd quarter,0:41.0,Keldon Johnson,SAS,False,3-pointer,25,53-58,'SAS',trails
922,922,922,202111140LAL,17.5,5.8,3rd quarter,10:12.0,Keldon Johnson,SAS,False,2-pointer,7,57-65,'SAS',trails
925,925,925,202111140LAL,1.7,8.7,3rd quarter,9:10.0,Keldon Johnson,SAS,False,3-pointer,23,60-70,'SAS',trails
926,926,926,202111140LAL,27.8,22.8,3rd quarter,8:32.0,Keldon Johnson,SAS,True,2-pointer,20,64-73,'SAS',trails
945,945,945,202111140LAL,8.7,24.6,4th quarter,10:48.0,Keldon Johnson,SAS,True,3-pointer,26,82-90,'SAS',trails
947,947,947,202111140LAL,32.3,28.3,4th quarter,9:09.0,Keldon Johnson,SAS,False,3-pointer,26,85-94,'SAS',trails
958,958,958,202111140LAL,25.2,10.8,4th quarter,3:46.0,Keldon Johnson,SAS,False,2-pointer,8,98-105,'SAS',trails
964,964,964,202111140LAL,13.7,26.8,4th quarter,0:54.0,Keldon Johnson,SAS,True,3-pointer,26,106-112,'SAS',trails
168,168,168,202111160LAC,18.6,12.9,1st quarter,10:51.0,Keldon Johnson,SAS,True,2-pointer,11,5-0,'SAS',leads
169,169,169,202111160LAC,12.6,7.3,1st quarter,10:20.0,Keldon Johnson,SAS,False,2-pointer,12,5-2,'SAS',leads
177,177,177,202111160LAC,12.9,30.2,1st quarter,6:16.0,Keldon Johnson,SAS,False,3-pointer,29,14-12,'SAS',leads
214,214,214,202111160LAC,27.3,15.3,3rd quarter,11:42.0,Keldon Johnson,SAS,False,2-pointer,13,53-57,'SAS',trails
246,246,246,202111160LAC,37.7,26.4,4th quarter,7:43.0,Keldon Johnson,SAS,True,3-pointer,27,78-91,'SAS',trails
257,257,257,202111160LAC,37.0,24.4,4th quarter,2:01.0,Keldon Johnson,SAS,True,3-pointer,25,90-99,'SAS',trails
259,259,259,202111160LAC,20.6,5.4,4th quarter,0:45.0,Keldon Johnson,SAS,False,2-pointer,4,90-103,'SAS',trails
260,260,260,202111160LAC,23.7,3.5,4th quarter,0:43.0,Keldon Johnson,SAS,True,2-pointer,0,92-103,'SAS',trails
261,261,261,202111160LAC,35.8,25.9,4th quarter,0:15.0,Keldon Johnson,SAS,False,3-pointer,26,92-106,'SAS',trails
683,683,683,202111180MIN,35.1,15.3,1st quarter,10:42.0,Keldon Johnson,SAS,False,2-pointer,16,0-2,'SAS',trails
690,690,690,202111180MIN,38.4,23.7,1st quarter,7:39.0,Keldon Johnson,SAS,True,3-pointer,25,3-13,'SAS',trails
718,718,718,202111180MIN,22.3,8.3,2nd quarter,4:41.0,Keldon Johnson,SAS,False,2-pointer,5,41-50,'SAS',trails
726,726,726,202111180MIN,1.2,3.4,3rd quarter,10:22.0,Keldon Johnson,SAS,False,3-pointer,23,55-66,'SAS',trails
730,730,730,202111180MIN,1.5,4.1,3rd quarter,8:06.0,Keldon Johnson,SAS,True,3-pointer,23,62-71,'SAS',trails
1357,1357,1357,202111220SAS,21.5,10.6,1st quarter,7:02.0,Keldon Johnson,SAS,True,2-pointer,8,10-7,'SAS',leads
1362,1362,1362,202111220SAS,19.7,5.7,1st quarter,4:35.0,Keldon Johnson,SAS,False,2-pointer,5,16-13,'SAS',leads
1364,1364,1364,202111220SAS,12.2,1.3,1st quarter,3:06.0,Keldon Johnson,SAS,False,2-pointer,12,18-17,'SAS',leads
1365,1365,1365,202111220SAS,23.3,5.5,1st quarter,2:47.0,Keldon Johnson,SAS,True,2-pointer,2,20-17,'SAS',leads
1385,1385,1385,202111220SAS,23.0,16.5,2nd quarter,3:36.0,Keldon Johnson,SAS,True,2-pointer,13,35-48,'SAS',trails
1390,1390,1390,202111220SAS,24.4,6.3,2nd quarter,0:36.0,Keldon Johnson,SAS,False,2-pointer,3,43-54,'SAS',trails
1394,1394,1394,202111220SAS,17.6,2.7,3rd quarter,10:37.0,Keldon Johnson,SAS,True,2-pointer,6,48-64,'SAS',trails
2213,2213,2213,202111240SAS,24.4,4.4,1st quarter,11:18.0,Keldon Johnson,SAS,True,2-pointer,1,2-0,'SAS',leads
2222,2222,2222,202111240SAS,25.2,4.1,1st quarter,7:05.0,Keldon Johnson,SAS,False,2-pointer,1,11-7,'SAS',leads
2228,2228,2228,202111240SAS,4.4,22.3,1st quarter,5:24.0,Keldon Johnson,SAS,True,3-pointer,27,17-12,'SAS',leads
2231,2231,2231,202111240SAS,26.1,5.5,1st quarter,4:11.0,Keldon Johnson,SAS,False,2-pointer,3,20-16,'SAS',leads
2232,2232,2232,202111240SAS,0.2,3.6,1st quarter,3:44.0,Keldon Johnson,SAS,False,3-pointer,24,20-16,'SAS',leads
2249,2249,2249,202111240SAS,31.3,21.3,2nd quarter,7:25.0,Keldon Johnson,SAS,False,2-pointer,19,39-41,'SAS',trails
2254,2254,2254,202111240SAS,4.9,20.6,2nd quarter,5:22.0,Keldon Johnson,SAS,True,3-pointer,26,47-43,'SAS',leads
2261,2261,2261,202111240SAS,47.3,7.8,2nd quarter,2:11.0,Keldon Johnson,SAS,False,3-pointer,24,54-57,'SAS',trails
2270,2270,2270,202111240SAS,26.5,4.9,3rd quarter,10:19.0,Keldon Johnson,SAS,True,2-pointer,3,63-70,'SAS',trails
2277,2277,2277,202111240SAS,25.7,3.6,3rd quarter,6:38.0,Keldon Johnson,SAS,True,2-pointer,2,67-81,'SAS',trails
2290,2290,2290,202111240SAS,25.7,2.9,4th quarter,11:34.0,Keldon Johnson,SAS,True,2-pointer,2,85-103,'SAS',trails
2293,2293,2293,202111240SAS,15.5,6.4,4th quarter,10:22.0,Keldon Johnson,SAS,False,2-pointer,9,87-103,'SAS',trails
2301,2301,2301,202111240SAS,19.7,14.2,4th quarter,6:15.0,Keldon Johnson,SAS,False,2-pointer,12,96-112,'SAS',trails
1901,1901,1901,202111260SAS,32.3,2.4,1st quarter,9:26.0,Keldon Johnson,SAS,False,2-pointer,8,4-1,'SAS',leads
1906,1906,1906,202111260SAS,30.6,9.0,1st quarter,7:09.0,Keldon Johnson,SAS,True,2-pointer,9,10-3,'SAS',leads
1910,1910,1910,202111260SAS,5.1,21.0,1st quarter,5:00.0,Keldon Johnson,SAS,True,3-pointer,26,19-7,'SAS',leads
1918,1918,1918,202111260SAS,21.9,5.7,1st quarter,1:48.0,Keldon Johnson,SAS,False,2-pointer,3,26-9,'SAS',leads
1932,1932,1932,202111260SAS,42.3,22.3,2nd quarter,5:09.0,Keldon Johnson,SAS,False,3-pointer,26,42-31,'SAS',leads
1937,1937,1937,202111260SAS,25.7,7.3,2nd quarter,1:01.0,Keldon Johnson,SAS,True,2-pointer,4,48-37,'SAS',leads
1938,1938,1938,202111260SAS,22.6,7.4,2nd quarter,0:41.0,Keldon Johnson,SAS,True,2-pointer,4,50-37,'SAS',leads
1943,1943,1943,202111260SAS,24.0,3.3,3rd quarter,9:54.0,Keldon Johnson,SAS,True,2-pointer,0,56-41,'SAS',leads
1946,1946,1946,202111260SAS,25.7,3.8,3rd quarter,8:33.0,Keldon Johnson,SAS,False,2-pointer,2,56-43,'SAS',leads
1953,1953,1953,202111260SAS,24.8,9.0,3rd quarter,3:36.0,Keldon Johnson,SAS,True,2-pointer,6,63-54,'SAS',leads
1972,1972,1972,202111260SAS,23.4,3.8,4th quarter,5:23.0,Keldon Johnson,SAS,True,2-pointer,1,79-84,'SAS',trails
1977,1977,1977,202111260SAS,22.4,4.8,4th quarter,1:40.0,Keldon Johnson,SAS,False,2-pointer,2,87-88,'SAS',trails
1311,1311,1311,202111290SAS,4.7,19.2,1st quarter,11:41.0,Keldon Johnson,SAS,True,3-pointer,25,3-0,'SAS',leads
1318,1318,1318,202111290SAS,24.3,4.1,1st quarter,8:26.0,Keldon Johnson,SAS,True,2-pointer,1,9-6,'SAS',leads
