Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
224,224,224,201401300IND,24.2,4.1,3rd quarter,6:48.0,Miles Plumlee,PHO,False,2-pointer,1,71-61,'IND',leads
237,237,237,201401300IND,16.2,5.6,4th quarter,10:06.0,Miles Plumlee,PHO,False,2-pointer,8,82-77,'IND',leads
241,241,241,201401300IND,22.9,6.6,4th quarter,8:23.0,Miles Plumlee,PHO,False,2-pointer,4,89-80,'IND',leads
242,242,242,201401300IND,24.6,3.3,4th quarter,8:20.0,Miles Plumlee,PHO,False,2-pointer,1,89-80,'IND',leads
1353,1353,1353,201402010PHO,25.2,9.6,1st quarter,11:26.0,Miles Plumlee,PHO,True,2-pointer,7,2-2,'PHO',tied
1354,1354,1354,201402010PHO,27.7,5.0,1st quarter,10:47.0,Miles Plumlee,PHO,True,2-pointer,4,4-4,'PHO',tied
1356,1356,1356,201402010PHO,24.0,4.5,1st quarter,10:13.0,Miles Plumlee,PHO,True,2-pointer,2,6-6,'PHO',tied
1385,1385,1385,201402010PHO,29.8,7.8,2nd quarter,4:06.0,Miles Plumlee,PHO,False,2-pointer,8,50-41,'PHO',leads
1393,1393,1393,201402010PHO,32.3,5.0,3rd quarter,11:36.0,Miles Plumlee,PHO,False,2-pointer,9,59-41,'PHO',leads
563,563,563,201402040PHO,34.2,6.6,1st quarter,9:53.0,Miles Plumlee,PHO,False,2-pointer,11,2-4,'PHO',trails
580,580,580,201402040PHO,25.0,3.0,2nd quarter,10:54.0,Miles Plumlee,PHO,True,2-pointer,1,15-21,'PHO',trails
586,586,586,201402040PHO,25.2,3.1,2nd quarter,6:58.0,Miles Plumlee,PHO,True,2-pointer,1,23-33,'PHO',trails
607,607,607,201402040PHO,23.6,7.7,3rd quarter,5:28.0,Miles Plumlee,PHO,True,2-pointer,5,50-59,'PHO',trails
615,615,615,201402040PHO,25.5,4.4,3rd quarter,0:00.0,Miles Plumlee,PHO,False,2-pointer,2,63-69,'PHO',trails
363,363,363,201402050HOU,15.4,8.5,1st quarter,8:29.0,Miles Plumlee,PHO,False,2-pointer,10,4-14,'HOU',trails
375,375,375,201402050HOU,24.0,2.8,1st quarter,2:20.0,Miles Plumlee,PHO,True,2-pointer,0,22-32,'HOU',trails
392,392,392,201402050HOU,33.9,4.5,2nd quarter,6:13.0,Miles Plumlee,PHO,False,2-pointer,10,48-45,'HOU',leads
416,416,416,201402050HOU,30.4,6.0,3rd quarter,5:43.0,Miles Plumlee,PHO,True,2-pointer,7,76-83,'HOU',trails
948,948,948,201402080PHO,22.4,4.4,1st quarter,11:22.0,Miles Plumlee,PHO,False,2-pointer,2,0-0,'PHO',tied
951,951,951,201402080PHO,24.4,4.1,1st quarter,9:58.0,Miles Plumlee,PHO,True,2-pointer,1,4-2,'PHO',leads
953,953,953,201402080PHO,22.2,6.6,1st quarter,8:55.0,Miles Plumlee,PHO,False,2-pointer,4,8-4,'PHO',leads
957,957,957,201402080PHO,23.3,3.0,1st quarter,7:37.0,Miles Plumlee,PHO,False,2-pointer,1,12-7,'PHO',leads
963,963,963,201402080PHO,23.5,3.4,1st quarter,4:38.0,Miles Plumlee,PHO,True,2-pointer,1,23-18,'PHO',leads
974,974,974,201402080PHO,28.2,5.3,2nd quarter,9:33.0,Miles Plumlee,PHO,False,2-pointer,5,34-32,'PHO',leads
993,993,993,201402080PHO,25.5,3.3,3rd quarter,11:40.0,Miles Plumlee,PHO,True,2-pointer,2,65-59,'PHO',leads
998,998,998,201402080PHO,23.0,3.4,3rd quarter,9:09.0,Miles Plumlee,PHO,True,2-pointer,1,72-62,'PHO',leads
1003,1003,1003,201402080PHO,24.0,5.0,3rd quarter,6:33.0,Miles Plumlee,PHO,False,2-pointer,2,78-66,'PHO',leads
1012,1012,1012,201402080PHO,32.4,3.3,4th quarter,11:29.0,Miles Plumlee,PHO,True,2-pointer,8,97-90,'PHO',leads
878,878,878,201402110PHO,26.8,8.3,1st quarter,10:37.0,Miles Plumlee,PHO,False,2-pointer,6,2-0,'MIA',leads
920,920,920,201402110PHO,33.7,4.1,3rd quarter,9:56.0,Miles Plumlee,PHO,False,2-pointer,10,51-49,'MIA',leads
923,923,923,201402110PHO,18.4,4.7,3rd quarter,8:33.0,Miles Plumlee,PHO,True,2-pointer,6,55-51,'MIA',leads
166,166,166,201402180DEN,23.3,3.6,1st quarter,9:12.0,Miles Plumlee,PHO,True,2-pointer,1,10-2,'PHO',leads
191,191,191,201402180DEN,36.9,8.5,2nd quarter,7:39.0,Miles Plumlee,PHO,False,2-pointer,14,33-32,'PHO',leads
195,195,195,201402180DEN,26.8,9.1,2nd quarter,5:40.0,Miles Plumlee,PHO,False,2-pointer,7,41-36,'PHO',leads
220,220,220,201402180DEN,18.6,4.1,3rd quarter,2:01.0,Miles Plumlee,PHO,False,2-pointer,6,76-67,'PHO',leads
250,250,250,201402180DEN,42.4,16.5,1st overtime,3:10.0,Miles Plumlee,PHO,False,2-pointer,23,99-99,'PHO',tied
1113,1113,1113,201402190PHO,24.0,2.7,1st quarter,5:35.0,Miles Plumlee,PHO,True,2-pointer,0,19-15,'PHO',leads
1116,1116,1116,201402190PHO,17.3,3.0,1st quarter,3:43.0,Miles Plumlee,PHO,False,2-pointer,7,21-15,'PHO',leads
1136,1136,1136,201402190PHO,24.1,2.7,2nd quarter,4:11.0,Miles Plumlee,PHO,True,2-pointer,0,44-41,'PHO',leads
1140,1140,1140,201402190PHO,25.5,3.6,2nd quarter,2:28.0,Miles Plumlee,PHO,False,2-pointer,2,48-43,'PHO',leads
1142,1142,1142,201402190PHO,20.8,6.4,3rd quarter,11:19.0,Miles Plumlee,PHO,False,2-pointer,5,52-52,'PHO',tied
1143,1143,1143,201402190PHO,26.0,7.1,3rd quarter,10:44.0,Miles Plumlee,PHO,False,2-pointer,5,52-54,'PHO',trails
1348,1348,1348,201402210PHO,26.9,14.9,3rd quarter,6:06.0,Miles Plumlee,PHO,True,2-pointer,12,61-42,'SAS',leads
911,911,911,201402230PHO,23.5,21.1,1st quarter,10:10.0,Miles Plumlee,PHO,False,2-pointer,18,3-4,'HOU',trails
915,915,915,201402230PHO,23.6,3.7,1st quarter,7:14.0,Miles Plumlee,PHO,True,2-pointer,1,10-12,'HOU',trails
938,938,938,201402230PHO,23.5,5.2,2nd quarter,6:46.0,Miles Plumlee,PHO,False,2-pointer,2,33-43,'HOU',trails
951,951,951,201402230PHO,24.6,3.1,3rd quarter,10:39.0,Miles Plumlee,PHO,True,2-pointer,1,60-64,'HOU',trails
954,954,954,201402230PHO,26.9,3.1,3rd quarter,7:43.0,Miles Plumlee,PHO,True,2-pointer,3,67-69,'HOU',trails
971,971,971,201402230PHO,25.2,3.3,3rd quarter,0:28.0,Miles Plumlee,PHO,True,2-pointer,1,90-83,'HOU',leads
978,978,978,201402230PHO,33.4,3.6,4th quarter,8:12.0,Miles Plumlee,PHO,False,2-pointer,9,96-89,'HOU',leads
798,798,798,201402250PHO,23.3,3.3,1st quarter,8:36.0,Miles Plumlee,PHO,True,2-pointer,1,10-10,'PHO',tied
800,800,800,201402250PHO,26.6,3.0,1st quarter,7:41.0,Miles Plumlee,PHO,True,2-pointer,3,14-14,'PHO',tied
819,819,819,201402250PHO,16.2,4.9,2nd quarter,10:18.0,Miles Plumlee,PHO,False,2-pointer,8,32-36,'PHO',trails
823,823,823,201402250PHO,26.2,3.0,2nd quarter,8:59.0,Miles Plumlee,PHO,False,2-pointer,2,36-40,'PHO',trails
828,828,828,201402250PHO,24.1,3.1,2nd quarter,5:52.0,Miles Plumlee,PHO,True,2-pointer,0,45-44,'PHO',leads
838,838,838,201402250PHO,25.8,5.8,3rd quarter,11:02.0,Miles Plumlee,PHO,False,2-pointer,3,59-55,'PHO',leads
840,840,840,201402250PHO,21.6,4.2,3rd quarter,10:22.0,Miles Plumlee,PHO,False,2-pointer,3,59-57,'PHO',leads
1501,1501,1501,201402260UTA,25.0,4.2,1st quarter,11:25.0,Miles Plumlee,PHO,True,2-pointer,2,2-3,'UTA',trails
1502,1502,1502,201402260UTA,26.6,3.6,1st quarter,10:43.0,Miles Plumlee,PHO,True,2-pointer,3,4-5,'UTA',trails
1509,1509,1509,201402260UTA,24.6,5.3,1st quarter,6:52.0,Miles Plumlee,PHO,True,2-pointer,2,11-16,'UTA',trails
1510,1510,1510,201402260UTA,17.2,7.1,1st quarter,6:05.0,Miles Plumlee,PHO,False,2-pointer,8,11-18,'UTA',trails
1536,1536,1536,201402260UTA,22.1,3.0,2nd quarter,2:36.0,Miles Plumlee,PHO,False,2-pointer,2,41-44,'UTA',trails
1539,1539,1539,201402260UTA,26.6,4.4,2nd quarter,1:02.0,Miles Plumlee,PHO,False,2-pointer,3,41-48,'UTA',trails
1572,1572,1572,201402260UTA,20.0,3.7,4th quarter,6:05.0,Miles Plumlee,PHO,False,2-pointer,4,75-97,'UTA',trails
1578,1578,1578,201402260UTA,24.0,4.2,4th quarter,1:01.0,Miles Plumlee,PHO,False,2-pointer,1,84-107,'UTA',trails
924,924,924,201402280PHO,21.3,5.6,1st quarter,8:19.0,Miles Plumlee,PHO,False,2-pointer,4,4-9,'NOP',trails
947,947,947,201402280PHO,24.2,9.7,2nd quarter,3:36.0,Miles Plumlee,PHO,True,2-pointer,7,44-46,'NOP',trails
948,948,948,201402280PHO,30.2,5.3,2nd quarter,2:49.0,Miles Plumlee,PHO,False,2-pointer,7,45-48,'NOP',trails
952,952,952,201402280PHO,22.1,6.7,2nd quarter,0:34.0,Miles Plumlee,PHO,True,2-pointer,4,56-52,'NOP',leads
957,957,957,201402280PHO,22.5,4.2,3rd quarter,8:50.0,Miles Plumlee,PHO,False,2-pointer,2,58-58,'NOP',tied
964,964,964,201402280PHO,20.2,9.4,3rd quarter,3:39.0,Miles Plumlee,PHO,False,2-pointer,7,66-73,'NOP',trails
722,722,722,201403020PHO,34.3,3.4,1st quarter,11:12.0,Miles Plumlee,PHO,False,2-pointer,10,0-2,'PHO',trails
736,736,736,201403020PHO,25.8,3.3,1st quarter,5:32.0,Miles Plumlee,PHO,False,2-pointer,2,22-20,'PHO',leads
768,768,768,201403020PHO,24.9,3.6,3rd quarter,10:25.0,Miles Plumlee,PHO,True,2-pointer,1,84-70,'PHO',leads
669,669,669,201403090GSW,22.4,3.1,1st quarter,1:38.0,Miles Plumlee,PHO,True,2-pointer,2,27-17,'PHO',leads
697,697,697,201403090GSW,20.5,10.2,3rd quarter,7:18.0,Miles Plumlee,PHO,False,2-pointer,8,73-71,'PHO',leads
698,698,698,201403090GSW,24.0,7.1,3rd quarter,6:43.0,Miles Plumlee,PHO,False,2-pointer,4,73-74,'PHO',trails
307,307,307,201403100LAC,23.5,3.0,1st quarter,10:40.0,Miles Plumlee,PHO,True,2-pointer,1,2-2,'PHO',tied
309,309,309,201403100LAC,23.3,3.3,1st quarter,9:59.0,Miles Plumlee,PHO,True,2-pointer,1,4-4,'PHO',tied
310,310,310,201403100LAC,27.2,3.6,1st quarter,9:32.0,Miles Plumlee,PHO,False,2-pointer,3,4-4,'PHO',tied
313,313,313,201403100LAC,31.2,3.0,1st quarter,8:10.0,Miles Plumlee,PHO,False,2-pointer,7,6-6,'PHO',tied
331,331,331,201403100LAC,24.9,3.0,2nd quarter,11:12.0,Miles Plumlee,PHO,False,2-pointer,1,23-34,'PHO',trails
334,334,334,201403100LAC,23.6,4.2,2nd quarter,10:13.0,Miles Plumlee,PHO,True,2-pointer,1,25-37,'PHO',trails
336,336,336,201403100LAC,23.4,4.6,2nd quarter,9:38.0,Miles Plumlee,PHO,False,2-pointer,2,25-37,'PHO',trails
347,347,347,201403100LAC,24.6,3.4,2nd quarter,3:33.0,Miles Plumlee,PHO,True,2-pointer,1,38-56,'PHO',trails
353,353,353,201403100LAC,25.2,2.8,3rd quarter,8:08.0,Miles Plumlee,PHO,True,2-pointer,1,52-73,'PHO',trails
355,355,355,201403100LAC,22.5,3.1,3rd quarter,6:55.0,Miles Plumlee,PHO,True,2-pointer,2,54-77,'PHO',trails
1052,1052,1052,201403120PHO,24.0,3.3,1st quarter,7:17.0,Miles Plumlee,PHO,True,2-pointer,0,7-12,'PHO',trails
1056,1056,1056,201403120PHO,18.6,3.1,1st quarter,5:33.0,Miles Plumlee,PHO,False,2-pointer,5,12-19,'PHO',trails
1070,1070,1070,201403120PHO,24.7,3.0,2nd quarter,7:49.0,Miles Plumlee,PHO,True,2-pointer,1,33-43,'PHO',trails
1081,1081,1081,201403120PHO,25.8,3.3,2nd quarter,2:20.0,Miles Plumlee,PHO,True,2-pointer,2,44-55,'PHO',trails
1088,1088,1088,201403120PHO,21.7,3.9,3rd quarter,10:48.0,Miles Plumlee,PHO,True,2-pointer,2,49-62,'PHO',trails
43,43,43,201403140BOS,24.1,3.1,3rd quarter,9:59.0,Miles Plumlee,PHO,True,2-pointer,0,48-44,'PHO',leads
64,64,64,201403140BOS,17.3,4.4,4th quarter,10:05.0,Miles Plumlee,PHO,True,2-pointer,7,66-69,'PHO',trails
1335,1335,1335,201403160TOR,23.9,3.0,1st quarter,11:25.0,Miles Plumlee,PHO,False,2-pointer,0,0-2,'TOR',trails
1336,1336,1336,201403160TOR,23.2,4.2,1st quarter,11:02.0,Miles Plumlee,PHO,False,2-pointer,1,0-2,'TOR',trails
1338,1338,1338,201403160TOR,22.7,8.0,1st quarter,9:45.0,Miles Plumlee,PHO,True,2-pointer,5,4-4,'TOR',tied
1339,1339,1339,201403160TOR,21.4,8.0,1st quarter,8:59.0,Miles Plumlee,PHO,False,2-pointer,6,4-7,'TOR',trails
1381,1381,1381,201403160TOR,26.1,3.6,3rd quarter,9:35.0,Miles Plumlee,PHO,True,2-pointer,2,70-63,'TOR',leads
1382,1382,1382,201403160TOR,21.7,6.3,3rd quarter,8:59.0,Miles Plumlee,PHO,True,2-pointer,4,72-66,'TOR',leads
4,4,4,201403170BRK,17.2,6.0,1st quarter,8:10.0,Miles Plumlee,PHO,False,2-pointer,7,4-6,'PHO',trails
5,5,5,201403170BRK,24.0,4.2,1st quarter,7:40.0,Miles Plumlee,PHO,True,2-pointer,1,6-8,'PHO',trails
7,7,7,201403170BRK,12.3,8.2,1st quarter,6:26.0,Miles Plumlee,PHO,False,2-pointer,13,6-13,'PHO',trails
64,64,64,201403170BRK,30.2,7.7,4th quarter,10:34.0,Miles Plumlee,PHO,False,2-pointer,8,76-90,'PHO',trails
1585,1585,1585,201403190PHO,26.4,3.9,1st quarter,10:36.0,Miles Plumlee,PHO,False,2-pointer,3,0-6,'PHO',trails
1588,1588,1588,201403190PHO,23.6,3.0,1st quarter,9:36.0,Miles Plumlee,PHO,True,2-pointer,0,4-6,'PHO',trails
1589,1589,1589,201403190PHO,25.8,2.8,1st quarter,9:02.0,Miles Plumlee,PHO,False,2-pointer,2,4-6,'PHO',trails
1592,1592,1592,201403190PHO,23.8,3.1,1st quarter,6:54.0,Miles Plumlee,PHO,True,2-pointer,0,11-9,'PHO',leads
1614,1614,1614,201403190PHO,23.6,11.0,2nd quarter,5:29.0,Miles Plumlee,PHO,False,2-pointer,8,36-37,'PHO',trails
1618,1618,1618,201403190PHO,24.2,3.9,2nd quarter,3:53.0,Miles Plumlee,PHO,True,2-pointer,1,43-44,'PHO',trails
1622,1622,1622,201403190PHO,23.2,3.0,2nd quarter,1:32.0,Miles Plumlee,PHO,True,2-pointer,1,50-46,'PHO',leads
1629,1629,1629,201403190PHO,22.7,2.8,3rd quarter,10:00.0,Miles Plumlee,PHO,False,2-pointer,1,59-52,'PHO',leads
1631,1631,1631,201403190PHO,21.7,8.3,3rd quarter,9:22.0,Miles Plumlee,PHO,False,2-pointer,6,59-54,'PHO',leads
1637,1637,1637,201403190PHO,23.8,3.0,3rd quarter,6:18.0,Miles Plumlee,PHO,True,2-pointer,0,65-58,'PHO',leads
1240,1240,1240,201403210PHO,23.2,3.1,1st quarter,7:13.0,Miles Plumlee,PHO,True,2-pointer,1,14-8,'PHO',leads
1244,1244,1244,201403210PHO,24.2,3.4,1st quarter,5:13.0,Miles Plumlee,PHO,False,2-pointer,0,16-12,'PHO',leads
1273,1273,1273,201403210PHO,24.6,2.5,3rd quarter,9:51.0,Miles Plumlee,PHO,True,2-pointer,1,57-50,'PHO',leads
1275,1275,1275,201403210PHO,25.3,10.2,3rd quarter,9:18.0,Miles Plumlee,PHO,True,2-pointer,7,60-51,'PHO',leads
1278,1278,1278,201403210PHO,24.6,3.4,3rd quarter,8:01.0,Miles Plumlee,PHO,True,2-pointer,1,65-53,'PHO',leads
514,514,514,201403230MIN,23.3,3.9,1st quarter,7:45.0,Miles Plumlee,PHO,True,2-pointer,1,11-11,'PHO',tied
554,554,554,201403230MIN,27.2,8.5,3rd quarter,8:41.0,Miles Plumlee,PHO,False,2-pointer,6,67-77,'PHO',trails
6,6,6,201403240ATL,27.2,5.8,1st quarter,7:55.0,Miles Plumlee,PHO,False,2-pointer,4,11-4,'PHO',leads
28,28,28,201403240ATL,25.0,4.9,2nd quarter,3:04.0,Miles Plumlee,PHO,False,2-pointer,2,36-38,'PHO',trails
42,42,42,201403240ATL,23.5,4.1,3rd quarter,7:26.0,Miles Plumlee,PHO,False,2-pointer,1,54-54,'PHO',tied
1443,1443,1443,201403260WAS,18.8,4.9,1st quarter,8:15.0,Miles Plumlee,PHO,False,2-pointer,6,4-6,'PHO',trails
1480,1480,1480,201403260WAS,24.4,3.9,3rd quarter,10:51.0,Miles Plumlee,PHO,True,2-pointer,1,56-44,'PHO',leads
1484,1484,1484,201403260WAS,39.7,7.1,3rd quarter,8:37.0,Miles Plumlee,PHO,True,2-pointer,16,63-46,'PHO',leads
1567,1567,1567,201403280PHO,25.5,2.8,1st quarter,10:29.0,Miles Plumlee,PHO,False,2-pointer,2,3-3,'NYK',tied
1579,1579,1579,201403280PHO,23.8,2.8,1st quarter,2:50.0,Miles Plumlee,PHO,True,2-pointer,0,25-22,'NYK',leads
1610,1610,1610,201403280PHO,23.5,3.0,2nd quarter,1:15.0,Miles Plumlee,PHO,True,2-pointer,1,62-40,'NYK',leads
1614,1614,1614,201403280PHO,26.4,10.1,3rd quarter,10:51.0,Miles Plumlee,PHO,True,2-pointer,7,67-42,'NYK',leads
1621,1621,1621,201403280PHO,24.0,2.8,3rd quarter,6:40.0,Miles Plumlee,PHO,True,2-pointer,0,82-50,'NYK',leads
1642,1642,1642,201403280PHO,23.6,3.0,4th quarter,6:02.0,Miles Plumlee,PHO,True,2-pointer,0,104-75,'NYK',leads
639,639,639,201403300LAL,15.0,3.0,1st quarter,8:58.0,Miles Plumlee,PHO,False,2-pointer,9,4-4,'LAL',tied
642,642,642,201403300LAL,24.1,6.3,1st quarter,7:43.0,Miles Plumlee,PHO,True,2-pointer,3,8-6,'LAL',leads
688,688,688,201403300LAL,23.6,5.6,3rd quarter,8:10.0,Miles Plumlee,PHO,True,2-pointer,3,50-72,'LAL',trails
689,689,689,201403300LAL,28.8,6.1,3rd quarter,7:35.0,Miles Plumlee,PHO,True,2-pointer,6,52-74,'LAL',trails
1347,1347,1347,201404020PHO,25.3,3.0,1st quarter,9:56.0,Miles Plumlee,PHO,True,2-pointer,1,5-4,'PHO',leads
1352,1352,1352,201404020PHO,23.6,3.0,1st quarter,7:10.0,Miles Plumlee,PHO,True,2-pointer,0,14-8,'PHO',leads
1353,1353,1353,201404020PHO,23.8,5.0,1st quarter,6:29.0,Miles Plumlee,PHO,True,2-pointer,2,16-10,'PHO',leads
1380,1380,1380,201404020PHO,24.7,3.0,3rd quarter,10:52.0,Miles Plumlee,PHO,True,2-pointer,1,64-62,'PHO',leads
1387,1387,1387,201404020PHO,25.5,10.4,3rd quarter,7:36.0,Miles Plumlee,PHO,True,2-pointer,8,72-69,'PHO',leads
1389,1389,1389,201404020PHO,24.9,2.4,3rd quarter,5:56.0,Miles Plumlee,PHO,True,2-pointer,1,80-71,'PHO',leads
1406,1406,1406,201404020PHO,31.5,3.9,4th quarter,8:23.0,Miles Plumlee,PHO,False,2-pointer,8,95-89,'PHO',leads
1871,1871,1871,201404040POR,24.0,2.8,2nd quarter,4:13.0,Miles Plumlee,PHO,True,2-pointer,0,51-45,'POR',leads
1875,1875,1875,201404040POR,30.7,4.1,2nd quarter,2:44.0,Miles Plumlee,PHO,False,2-pointer,7,51-47,'POR',leads
1880,1880,1880,201404040POR,25.0,3.0,2nd quarter,0:48.0,Miles Plumlee,PHO,False,2-pointer,1,51-51,'POR',tied
1894,1894,1894,201404040POR,25.0,3.1,3rd quarter,6:48.0,Miles Plumlee,PHO,True,2-pointer,1,59-67,'POR',trails
935,935,935,201404060PHO,24.0,4.1,1st quarter,10:14.0,Miles Plumlee,PHO,True,2-pointer,1,2-4,'PHO',trails
936,936,936,201404060PHO,22.1,3.0,1st quarter,9:47.0,Miles Plumlee,PHO,True,2-pointer,2,4-4,'PHO',tied
938,938,938,201404060PHO,24.4,2.2,1st quarter,9:18.0,Miles Plumlee,PHO,True,2-pointer,1,6-4,'PHO',leads
939,939,939,201404060PHO,10.9,3.0,1st quarter,8:44.0,Miles Plumlee,PHO,False,2-pointer,13,6-7,'PHO',trails
951,951,951,201404060PHO,26.1,3.9,1st quarter,3:02.0,Miles Plumlee,PHO,False,2-pointer,2,21-18,'PHO',leads
1252,1252,1252,201404090NOP,23.8,3.3,3rd quarter,4:10.0,Miles Plumlee,PHO,True,2-pointer,0,58-55,'NOP',leads
1269,1269,1269,201404090NOP,27.2,5.5,4th quarter,6:18.0,Miles Plumlee,PHO,False,2-pointer,4,79-76,'NOP',leads
1653,1653,1653,201404110SAS,24.9,2.2,1st quarter,7:59.0,Miles Plumlee,PHO,True,2-pointer,1,12-9,'SAS',leads
1662,1662,1662,201404110SAS,24.1,2.2,1st quarter,4:02.0,Miles Plumlee,PHO,False,2-pointer,1,26-14,'SAS',leads
1673,1673,1673,201404110SAS,26.9,7.8,2nd quarter,8:33.0,Miles Plumlee,PHO,True,2-pointer,6,43-32,'SAS',leads
1676,1676,1676,201404110SAS,26.6,3.0,2nd quarter,7:10.0,Miles Plumlee,PHO,False,2-pointer,3,45-34,'SAS',leads
1693,1693,1693,201404110SAS,21.3,4.7,3rd quarter,9:18.0,Miles Plumlee,PHO,True,2-pointer,3,67-57,'SAS',leads
1712,1712,1712,201404110SAS,22.9,8.2,4th quarter,9:52.0,Miles Plumlee,PHO,False,2-pointer,5,83-86,'SAS',trails
520,520,520,201404120DAL,14.2,5.0,2nd quarter,6:40.0,Miles Plumlee,PHO,True,2-pointer,10,36-35,'DAL',leads
522,522,522,201404120DAL,24.2,5.6,2nd quarter,6:07.0,Miles Plumlee,PHO,True,2-pointer,3,38-35,'DAL',leads
1069,1069,1069,201404140PHO,24.1,9.9,1st quarter,5:27.0,Miles Plumlee,PHO,True,2-pointer,7,9-12,'PHO',trails
1070,1070,1070,201404140PHO,28.5,3.9,1st quarter,4:42.0,Miles Plumlee,PHO,False,2-pointer,5,9-14,'PHO',trails
1097,1097,1097,201404140PHO,32.0,4.5,3rd quarter,10:58.0,Miles Plumlee,PHO,True,2-pointer,8,47-46,'PHO',leads
1105,1105,1105,201404140PHO,32.4,3.3,3rd quarter,6:18.0,Miles Plumlee,PHO,False,2-pointer,8,53-52,'PHO',leads
1121,1121,1121,201404140PHO,23.2,7.2,4th quarter,7:54.0,Miles Plumlee,PHO,False,2-pointer,4,76-77,'PHO',trails
1123,1123,1123,201404140PHO,25.8,4.9,4th quarter,7:27.0,Miles Plumlee,PHO,True,2-pointer,3,78-77,'PHO',leads
1127,1127,1127,201404140PHO,24.0,3.6,4th quarter,4:37.0,Miles Plumlee,PHO,True,2-pointer,1,83-81,'PHO',leads
1129,1129,1129,201404140PHO,15.1,16.7,4th quarter,2:45.0,Miles Plumlee,PHO,True,2-pointer,16,87-86,'PHO',leads
1132,1132,1132,201404140PHO,25.5,3.1,4th quarter,1:27.0,Miles Plumlee,PHO,True,2-pointer,2,91-90,'PHO',leads
2208,2208,2208,201404160SAC,34.5,3.7,1st quarter,11:13.0,Miles Plumlee,PHO,False,2-pointer,11,0-0,'SAC',tied
2257,2257,2257,201404160SAC,26.3,3.4,3rd quarter,9:41.0,Miles Plumlee,PHO,True,2-pointer,2,52-54,'SAC',trails
2264,2264,2264,201404160SAC,20.6,5.8,3rd quarter,5:33.0,Miles Plumlee,PHO,False,2-pointer,4,60-61,'SAC',trails
1248,1248,1248,201410290PHO,24.0,3.1,1st quarter,11:43.0,Miles Plumlee,PHO,True,2-pointer,0,2-0,'LAL',leads
1250,1250,1250,201410290PHO,24.0,3.1,1st quarter,10:31.0,Miles Plumlee,PHO,True,2-pointer,0,7-2,'LAL',leads
1280,1280,1280,201410290PHO,27.7,6.9,2nd quarter,7:04.0,Miles Plumlee,PHO,False,2-pointer,5,41-37,'LAL',leads
1290,1290,1290,201410290PHO,24.0,3.1,3rd quarter,10:27.0,Miles Plumlee,PHO,True,2-pointer,0,65-55,'LAL',leads
1317,1317,1317,201410290PHO,10.7,10.1,4th quarter,8:07.0,Miles Plumlee,PHO,True,2-pointer,15,104-81,'LAL',leads
1318,1318,1318,201410290PHO,12.9,5.6,4th quarter,7:19.0,Miles Plumlee,PHO,False,2-pointer,11,104-81,'LAL',leads
1323,1323,1323,201410290PHO,26.8,18.4,4th quarter,3:57.0,Miles Plumlee,PHO,True,2-pointer,15,114-89,'LAL',leads
749,749,749,201410310PHO,10.4,9.1,1st quarter,10:26.0,Miles Plumlee,PHO,False,2-pointer,14,2-4,'SAS',trails
753,753,753,201410310PHO,30.1,7.1,1st quarter,8:23.0,Miles Plumlee,PHO,True,2-pointer,7,6-6,'SAS',tied
759,759,759,201410310PHO,33.5,4.4,1st quarter,5:30.0,Miles Plumlee,PHO,False,2-pointer,9,8-12,'SAS',trails
790,790,790,201410310PHO,27.9,3.4,3rd quarter,10:10.0,Miles Plumlee,PHO,False,2-pointer,3,40-47,'SAS',trails
792,792,792,201410310PHO,25.3,7.2,3rd quarter,9:27.0,Miles Plumlee,PHO,False,2-pointer,4,42-47,'SAS',trails
801,801,801,201410310PHO,24.2,3.0,3rd quarter,5:54.0,Miles Plumlee,PHO,True,2-pointer,0,53-56,'SAS',trails
1635,1635,1635,201411010UTA,21.0,3.6,2nd quarter,7:44.0,Miles Plumlee,PHO,True,2-pointer,3,31-46,'UTA',trails
1651,1651,1651,201411010UTA,25.7,3.6,3rd quarter,10:58.0,Miles Plumlee,PHO,True,2-pointer,1,60-59,'UTA',leads
1652,1652,1652,201411010UTA,22.9,9.7,3rd quarter,10:21.0,Miles Plumlee,PHO,False,2-pointer,6,60-61,'UTA',trails
1656,1656,1656,201411010UTA,25.5,3.9,3rd quarter,7:45.0,Miles Plumlee,PHO,True,2-pointer,1,62-70,'UTA',trails
325,325,325,201411040LAL,23.4,4.1,1st quarter,10:53.0,Miles Plumlee,PHO,False,2-pointer,1,0-0,'LAL',tied
328,328,328,201411040LAL,22.5,3.9,1st quarter,9:36.0,Miles Plumlee,PHO,False,2-pointer,1,2-0,'LAL',leads
365,365,365,201411040LAL,24.0,3.1,2nd quarter,3:51.0,Miles Plumlee,PHO,True,2-pointer,0,42-34,'LAL',leads
382,382,382,201411040LAL,23.8,6.1,3rd quarter,6:24.0,Miles Plumlee,PHO,False,2-pointer,3,69-63,'LAL',leads
1259,1259,1259,201411050PHO,24.0,3.1,2nd quarter,4:30.0,Miles Plumlee,PHO,False,2-pointer,0,43-34,'PHO',leads
1270,1270,1270,201411050PHO,24.0,9.9,3rd quarter,10:08.0,Miles Plumlee,PHO,False,2-pointer,6,57-51,'PHO',leads
1271,1271,1271,201411050PHO,25.8,2.8,3rd quarter,10:04.0,Miles Plumlee,PHO,True,2-pointer,1,59-51,'PHO',leads
