Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
359,359,359,201903270OKC,37.2,24.8,1st quarter,9:51.0,Bojan Bogdanović,IND,True,3-pointer,25,5-6,'IND',trails
363,363,363,201903270OKC,30.0,14.7,1st quarter,7:36.0,Bojan Bogdanović,IND,False,2-pointer,13,8-11,'IND',trails
365,365,365,201903270OKC,25.4,3.2,1st quarter,6:07.0,Bojan Bogdanović,IND,True,2-pointer,1,13-14,'IND',trails
366,366,366,201903270OKC,21.8,3.8,1st quarter,5:37.0,Bojan Bogdanović,IND,True,2-pointer,2,15-17,'IND',trails
392,392,392,201903270OKC,27.9,18.3,2nd quarter,4:15.0,Bojan Bogdanović,IND,True,2-pointer,16,45-41,'IND',leads
395,395,395,201903270OKC,1.0,5.4,2nd quarter,2:45.0,Bojan Bogdanović,IND,True,3-pointer,23,49-41,'IND',leads
396,396,396,201903270OKC,24.7,28.9,2nd quarter,2:17.0,Bojan Bogdanović,IND,False,3-pointer,26,49-41,'IND',leads
398,398,398,201903270OKC,28.8,18.0,2nd quarter,1:18.0,Bojan Bogdanović,IND,False,2-pointer,16,49-45,'IND',leads
401,401,401,201903270OKC,33.0,7.3,2nd quarter,0:17.0,Bojan Bogdanović,IND,True,2-pointer,10,54-45,'IND',leads
404,404,404,201903270OKC,34.1,9.1,3rd quarter,10:07.0,Bojan Bogdanović,IND,False,2-pointer,12,58-50,'IND',leads
408,408,408,201903270OKC,24.7,4.2,3rd quarter,8:00.0,Bojan Bogdanović,IND,False,2-pointer,1,58-50,'IND',leads
413,413,413,201903270OKC,6.2,20.3,3rd quarter,6:27.0,Bojan Bogdanović,IND,False,3-pointer,25,58-57,'IND',leads
414,414,414,201903270OKC,25.0,3.2,3rd quarter,5:53.0,Bojan Bogdanović,IND,False,2-pointer,1,58-60,'IND',trails
427,427,427,201903270OKC,19.2,5.7,4th quarter,11:19.0,Bojan Bogdanović,IND,False,2-pointer,5,69-79,'IND',trails
431,431,431,201903270OKC,6.7,21.3,4th quarter,8:59.0,Bojan Bogdanović,IND,True,3-pointer,25,76-82,'IND',trails
432,432,432,201903270OKC,47.1,11.5,4th quarter,8:05.0,Bojan Bogdanović,IND,True,3-pointer,25,79-84,'IND',trails
433,433,433,201903270OKC,47.2,14.7,4th quarter,7:44.0,Bojan Bogdanović,IND,False,3-pointer,26,79-86,'IND',trails
442,442,442,201903270OKC,24.3,4.2,4th quarter,2:50.0,Bojan Bogdanović,IND,True,2-pointer,1,87-97,'IND',trails
444,444,444,201903270OKC,32.8,25.9,4th quarter,1:59.0,Bojan Bogdanović,IND,True,3-pointer,24,92-98,'IND',trails
445,445,445,201903270OKC,32.2,30.5,4th quarter,1:26.0,Bojan Bogdanović,IND,True,3-pointer,28,95-100,'IND',trails
192,192,192,201903290BOS,35.7,15.9,1st quarter,9:34.0,Bojan Bogdanović,IND,True,2-pointer,17,3-9,'IND',trails
195,195,195,201903290BOS,13.3,19.8,1st quarter,7:12.0,Bojan Bogdanović,IND,True,2-pointer,20,9-16,'IND',trails
222,222,222,201903290BOS,28.9,28.9,2nd quarter,6:17.0,Bojan Bogdanović,IND,True,3-pointer,26,46-48,'IND',trails
223,223,223,201903290BOS,13.7,27.8,2nd quarter,5:39.0,Bojan Bogdanović,IND,False,3-pointer,27,46-48,'IND',trails
227,227,227,201903290BOS,46.7,7.4,2nd quarter,4:03.0,Bojan Bogdanović,IND,True,3-pointer,23,51-56,'IND',trails
228,228,228,201903290BOS,36.5,14.5,2nd quarter,3:43.0,Bojan Bogdanović,IND,True,2-pointer,17,53-56,'IND',trails
229,229,229,201903290BOS,15.8,5.3,2nd quarter,3:13.0,Bojan Bogdanović,IND,False,2-pointer,8,53-56,'IND',trails
232,232,232,201903290BOS,25.8,21.3,2nd quarter,0:44.0,Bojan Bogdanović,IND,False,2-pointer,18,55-60,'IND',trails
239,239,239,201903290BOS,16.2,29.5,3rd quarter,8:08.0,Bojan Bogdanović,IND,True,3-pointer,27,68-76,'IND',trails
243,243,243,201903290BOS,13.9,27.0,3rd quarter,6:19.0,Bojan Bogdanović,IND,False,3-pointer,26,71-78,'IND',trails
247,247,247,201903290BOS,41.1,21.0,3rd quarter,4:27.0,Bojan Bogdanović,IND,True,3-pointer,25,80-80,'IND',tied
250,250,250,201903290BOS,3.1,18.0,3rd quarter,2:37.0,Bojan Bogdanović,IND,False,3-pointer,26,85-84,'IND',leads
271,271,271,201903290BOS,21.2,3.8,4th quarter,4:00.0,Bojan Bogdanović,IND,True,2-pointer,3,105-105,'IND',tied
813,813,813,201903300IND,24.2,3.3,1st quarter,8:53.0,Bojan Bogdanović,IND,True,2-pointer,0,6-6,'IND',tied
816,816,816,201903300IND,5.9,25.7,1st quarter,7:54.0,Bojan Bogdanović,IND,False,3-pointer,29,8-11,'IND',trails
821,821,821,201903300IND,29.3,15.7,1st quarter,5:29.0,Bojan Bogdanović,IND,True,2-pointer,14,16-17,'IND',trails
822,822,822,201903300IND,26.3,10.1,1st quarter,4:58.0,Bojan Bogdanović,IND,False,2-pointer,7,16-19,'IND',trails
826,826,826,201903300IND,3.8,21.5,1st quarter,3:07.0,Bojan Bogdanović,IND,True,3-pointer,27,23-23,'IND',tied
845,845,845,201903300IND,27.9,14.8,2nd quarter,4:48.0,Bojan Bogdanović,IND,False,2-pointer,12,44-47,'IND',trails
847,847,847,201903300IND,25.1,2.9,2nd quarter,3:39.0,Bojan Bogdanović,IND,True,2-pointer,1,49-49,'IND',tied
850,850,850,201903300IND,23.7,3.8,2nd quarter,2:11.0,Bojan Bogdanović,IND,True,2-pointer,1,54-49,'IND',leads
853,853,853,201903300IND,36.7,3.6,2nd quarter,0:00.0,Bojan Bogdanović,IND,False,2-pointer,13,57-56,'IND',leads
857,857,857,201903300IND,35.7,27.9,3rd quarter,10:14.0,Bojan Bogdanović,IND,True,3-pointer,27,62-61,'IND',leads
858,858,858,201903300IND,23.6,6.0,3rd quarter,9:47.0,Bojan Bogdanović,IND,True,2-pointer,3,64-61,'IND',leads
859,859,859,201903300IND,40.3,26.3,3rd quarter,9:06.0,Bojan Bogdanović,IND,True,3-pointer,28,67-63,'IND',leads
884,884,884,201903300IND,28.9,7.5,4th quarter,6:32.0,Bojan Bogdanović,IND,True,2-pointer,7,100-107,'IND',trails
888,888,888,201903300IND,24.7,5.9,4th quarter,4:04.0,Bojan Bogdanović,IND,False,2-pointer,3,104-111,'IND',trails
889,889,889,201903300IND,42.3,23.3,4th quarter,3:48.0,Bojan Bogdanović,IND,False,3-pointer,27,104-111,'IND',trails
892,892,892,201903300IND,32.4,29.0,4th quarter,1:07.0,Bojan Bogdanović,IND,False,3-pointer,27,108-115,'IND',trails
896,896,896,201903300IND,0.7,9.3,4th quarter,0:08.0,Bojan Bogdanović,IND,False,3-pointer,24,113-121,'IND',trails
647,647,647,201904010IND,19.7,21.3,1st quarter,8:10.0,Bojan Bogdanović,IND,False,2-pointer,19,7-7,'IND',tied
650,650,650,201904010IND,11.4,7.4,1st quarter,5:53.0,Bojan Bogdanović,IND,True,2-pointer,13,9-15,'IND',trails
664,664,664,201904010IND,33.3,9.1,2nd quarter,9:03.0,Bojan Bogdanović,IND,False,2-pointer,11,31-38,'IND',trails
667,667,667,201904010IND,13.7,1.8,2nd quarter,7:41.0,Bojan Bogdanović,IND,True,2-pointer,10,37-40,'IND',trails
668,668,668,201904010IND,23.3,2.4,2nd quarter,7:14.0,Bojan Bogdanović,IND,False,2-pointer,1,37-43,'IND',trails
678,678,678,201904010IND,24.1,3.2,2nd quarter,2:05.0,Bojan Bogdanović,IND,True,2-pointer,0,54-53,'IND',leads
680,680,680,201904010IND,34.0,28.5,2nd quarter,1:06.0,Bojan Bogdanović,IND,False,3-pointer,27,56-55,'IND',leads
682,682,682,201904010IND,24.2,3.6,2nd quarter,0:00.0,Bojan Bogdanović,IND,False,2-pointer,0,59-55,'IND',leads
684,684,684,201904010IND,23.2,3.7,3rd quarter,11:16.0,Bojan Bogdanović,IND,False,2-pointer,1,61-57,'IND',leads
693,693,693,201904010IND,35.6,3.8,3rd quarter,4:58.0,Bojan Bogdanović,IND,False,2-pointer,12,74-72,'IND',leads
694,694,694,201904010IND,24.9,6.2,3rd quarter,3:58.0,Bojan Bogdanović,IND,False,2-pointer,3,74-74,'IND',tied
697,697,697,201904010IND,23.8,5.4,3rd quarter,2:19.0,Bojan Bogdanović,IND,True,2-pointer,2,78-77,'IND',leads
712,712,712,201904010IND,23.8,7.5,4th quarter,4:25.0,Bojan Bogdanović,IND,True,2-pointer,4,102-93,'IND',leads
713,713,713,201904010IND,10.9,25.5,4th quarter,3:46.0,Bojan Bogdanović,IND,False,3-pointer,26,102-93,'IND',leads
715,715,715,201904010IND,0.9,0.5,4th quarter,2:39.0,Bojan Bogdanović,IND,True,3-pointer,23,105-95,'IND',leads
717,717,717,201904010IND,22.7,3.7,4th quarter,1:19.0,Bojan Bogdanović,IND,True,2-pointer,1,107-97,'IND',leads
731,731,731,201904030DET,25.9,3.9,1st quarter,9:07.0,Bojan Bogdanović,IND,False,2-pointer,2,2-3,'IND',trails
739,739,739,201904030DET,5.7,20.6,1st quarter,5:31.0,Bojan Bogdanović,IND,False,3-pointer,25,7-7,'IND',tied
741,741,741,201904030DET,28.3,7.2,1st quarter,4:19.0,Bojan Bogdanović,IND,False,2-pointer,6,7-7,'IND',tied
742,742,742,201904030DET,25.8,3.9,1st quarter,4:10.0,Bojan Bogdanović,IND,True,2-pointer,2,9-7,'IND',leads
758,758,758,201904030DET,31.4,5.5,2nd quarter,8:42.0,Bojan Bogdanović,IND,True,2-pointer,8,28-17,'IND',leads
759,759,759,201904030DET,26.5,10.1,2nd quarter,8:10.0,Bojan Bogdanović,IND,False,2-pointer,7,28-17,'IND',leads
768,768,768,201904030DET,47.1,5.3,2nd quarter,2:52.0,Bojan Bogdanović,IND,False,3-pointer,23,41-28,'IND',leads
773,773,773,201904030DET,24.9,3.7,3rd quarter,11:45.0,Bojan Bogdanović,IND,False,2-pointer,1,44-36,'IND',leads
782,782,782,201904030DET,25.4,3.6,3rd quarter,7:16.0,Bojan Bogdanović,IND,True,2-pointer,1,61-48,'IND',leads
783,783,783,201904030DET,14.2,5.7,3rd quarter,6:05.0,Bojan Bogdanović,IND,False,2-pointer,10,63-52,'IND',leads
793,793,793,201904030DET,21.2,15.7,4th quarter,11:09.0,Bojan Bogdanović,IND,True,2-pointer,13,80-64,'IND',leads
802,802,802,201904030DET,23.8,4.8,4th quarter,5:54.0,Bojan Bogdanović,IND,True,2-pointer,2,90-80,'IND',leads
803,803,803,201904030DET,3.8,21.8,4th quarter,5:31.0,Bojan Bogdanović,IND,False,3-pointer,27,90-80,'IND',leads
808,808,808,201904030DET,6.8,4.9,4th quarter,3:33.0,Bojan Bogdanović,IND,True,2-pointer,17,94-80,'IND',leads
813,813,813,201904030DET,28.3,13.2,4th quarter,1:45.0,Bojan Bogdanović,IND,True,2-pointer,11,97-85,'IND',leads
1008,1008,1008,201904050IND,11.6,26.9,1st quarter,4:10.0,Bojan Bogdanović,IND,False,3-pointer,27,16-20,'IND',trails
1032,1032,1032,201904050IND,23.4,5.2,2nd quarter,4:42.0,Bojan Bogdanović,IND,True,2-pointer,2,40-44,'IND',trails
1033,1033,1033,201904050IND,25.3,6.0,2nd quarter,4:09.0,Bojan Bogdanović,IND,False,2-pointer,3,40-46,'IND',trails
1035,1035,1035,201904050IND,19.9,29.3,2nd quarter,3:07.0,Bojan Bogdanović,IND,False,3-pointer,26,40-50,'IND',trails
1041,1041,1041,201904050IND,31.2,5.5,2nd quarter,0:06.0,Bojan Bogdanović,IND,False,2-pointer,8,47-56,'IND',trails
1043,1043,1043,201904050IND,45.7,20.0,3rd quarter,11:16.0,Bojan Bogdanović,IND,False,3-pointer,27,50-61,'IND',trails
1045,1045,1045,201904050IND,24.6,3.2,3rd quarter,9:41.0,Bojan Bogdanović,IND,False,2-pointer,1,53-63,'IND',trails
1051,1051,1051,201904050IND,19.6,5.4,3rd quarter,6:24.0,Bojan Bogdanović,IND,False,2-pointer,5,60-74,'IND',trails
975,975,975,201904070IND,0.7,1.7,1st quarter,10:31.0,Bojan Bogdanović,IND,False,3-pointer,23,0-5,'IND',trails
978,978,978,201904070IND,34.7,19.0,1st quarter,8:37.0,Bojan Bogdanović,IND,True,2-pointer,19,6-11,'IND',trails
984,984,984,201904070IND,42.4,22.8,1st quarter,5:16.0,Bojan Bogdanović,IND,True,3-pointer,27,15-15,'IND',tied
1004,1004,1004,201904070IND,17.2,18.8,2nd quarter,7:48.0,Bojan Bogdanović,IND,False,2-pointer,17,33-37,'IND',trails
1012,1012,1012,201904070IND,34.1,17.9,2nd quarter,3:32.0,Bojan Bogdanović,IND,False,2-pointer,18,36-45,'IND',trails
1014,1014,1014,201904070IND,23.9,5.0,2nd quarter,2:31.0,Bojan Bogdanović,IND,True,2-pointer,2,40-50,'IND',trails
1018,1018,1018,201904070IND,24.5,4.4,2nd quarter,0:28.0,Bojan Bogdanović,IND,True,2-pointer,1,44-52,'IND',trails
1020,1020,1020,201904070IND,23.8,3.2,3rd quarter,11:49.0,Bojan Bogdanović,IND,False,2-pointer,0,44-52,'IND',trails
1027,1027,1027,201904070IND,39.8,25.9,3rd quarter,8:48.0,Bojan Bogdanović,IND,True,3-pointer,28,53-58,'IND',trails
1051,1051,1051,201904070IND,14.2,27.3,4th quarter,3:55.0,Bojan Bogdanović,IND,False,3-pointer,26,87-101,'IND',trails
1052,1052,1052,201904070IND,23.1,3.7,4th quarter,3:28.0,Bojan Bogdanović,IND,False,2-pointer,1,87-101,'IND',trails
4,4,4,201904140BOS,24.8,4.2,1st quarter,9:08.0,Bojan Bogdanović,IND,True,2-pointer,1,7-4,'IND',leads
8,8,8,201904140BOS,4.9,5.3,1st quarter,6:43.0,Bojan Bogdanović,IND,False,2-pointer,19,9-6,'IND',leads
11,11,11,201904140BOS,10.2,24.4,1st quarter,4:51.0,Bojan Bogdanović,IND,False,3-pointer,25,14-9,'IND',leads
14,14,14,201904140BOS,25.0,4.2,1st quarter,3:02.0,Bojan Bogdanović,IND,False,2-pointer,1,16-15,'IND',leads
32,32,32,201904140BOS,24.7,3.8,2nd quarter,6:28.0,Bojan Bogdanović,IND,True,2-pointer,1,33-25,'IND',leads
38,38,38,201904140BOS,26.0,14.1,2nd quarter,3:36.0,Bojan Bogdanović,IND,False,2-pointer,11,38-31,'IND',leads
43,43,43,201904140BOS,22.9,3.7,2nd quarter,1:16.0,Bojan Bogdanović,IND,False,2-pointer,1,43-35,'IND',leads
46,46,46,201904140BOS,40.6,21.8,3rd quarter,10:19.0,Bojan Bogdanović,IND,False,3-pointer,25,45-40,'IND',leads
73,73,73,201904140BOS,22.8,3.7,4th quarter,6:53.0,Bojan Bogdanović,IND,True,2-pointer,1,57-74,'IND',trails
77,77,77,201904140BOS,9.6,24.6,4th quarter,4:06.0,Bojan Bogdanović,IND,False,3-pointer,26,62-79,'IND',trails
79,79,79,201904140BOS,24.8,3.7,4th quarter,2:56.0,Bojan Bogdanović,IND,True,2-pointer,1,65-84,'IND',trails
1,1,1,201904170BOS,27.1,7.8,1st quarter,10:58.0,Bojan Bogdanović,IND,False,2-pointer,5,2-4,'IND',trails
5,5,5,201904170BOS,25.2,4.2,1st quarter,9:03.0,Bojan Bogdanović,IND,True,2-pointer,1,12-13,'IND',trails
8,8,8,201904170BOS,20.7,29.6,1st quarter,6:54.0,Bojan Bogdanović,IND,True,3-pointer,27,17-13,'IND',leads
9,9,9,201904170BOS,24.2,4.8,1st quarter,6:31.0,Bojan Bogdanović,IND,True,2-pointer,2,19-13,'IND',leads
11,11,11,201904170BOS,16.2,2.4,1st quarter,5:10.0,Bojan Bogdanović,IND,True,2-pointer,8,22-15,'IND',leads
23,23,23,201904170BOS,12.4,25.7,2nd quarter,9:55.0,Bojan Bogdanović,IND,False,3-pointer,25,37-31,'IND',leads
26,26,26,201904170BOS,18.4,14.7,2nd quarter,7:34.0,Bojan Bogdanović,IND,True,2-pointer,13,40-36,'IND',leads
28,28,28,201904170BOS,22.3,4.4,2nd quarter,6:37.0,Bojan Bogdanović,IND,False,2-pointer,2,40-36,'IND',leads
31,31,31,201904170BOS,45.3,16.2,2nd quarter,5:47.0,Bojan Bogdanović,IND,False,3-pointer,25,40-38,'IND',leads
37,37,37,201904170BOS,27.8,9.1,2nd quarter,2:33.0,Bojan Bogdanović,IND,False,2-pointer,7,46-44,'IND',leads
44,44,44,201904170BOS,20.7,17.9,3rd quarter,10:07.0,Bojan Bogdanović,IND,True,2-pointer,15,60-56,'IND',leads
47,47,47,201904170BOS,21.7,27.8,3rd quarter,8:54.0,Bojan Bogdanović,IND,False,3-pointer,25,60-58,'IND',leads
52,52,52,201904170BOS,44.1,19.2,3rd quarter,6:36.0,Bojan Bogdanović,IND,True,3-pointer,26,67-58,'IND',leads
54,54,54,201904170BOS,17.0,7.2,3rd quarter,5:09.0,Bojan Bogdanović,IND,False,2-pointer,8,70-60,'IND',leads
55,55,55,201904170BOS,26.5,19.2,3rd quarter,4:40.0,Bojan Bogdanović,IND,False,2-pointer,16,70-60,'IND',leads
65,65,65,201904170BOS,27.7,5.9,4th quarter,10:27.0,Bojan Bogdanović,IND,False,2-pointer,5,82-72,'IND',leads
70,70,70,201904170BOS,19.6,30.0,4th quarter,6:22.0,Bojan Bogdanović,IND,False,3-pointer,27,82-81,'IND',leads
76,76,76,201904170BOS,43.1,20.5,4th quarter,3:00.0,Bojan Bogdanović,IND,True,3-pointer,26,88-87,'IND',leads
77,77,77,201904170BOS,3.8,19.3,4th quarter,2:16.0,Bojan Bogdanović,IND,True,3-pointer,26,91-89,'IND',leads
78,78,78,201904170BOS,24.8,2.8,4th quarter,1:30.0,Bojan Bogdanović,IND,False,2-pointer,1,91-89,'IND',leads
79,79,79,201904170BOS,21.5,6.3,4th quarter,0:58.0,Bojan Bogdanović,IND,False,2-pointer,4,91-89,'IND',leads
81,81,81,201904190IND,23.7,4.7,1st quarter,11:08.0,Bojan Bogdanović,IND,True,2-pointer,1,3-0,'IND',leads
87,87,87,201904190IND,1.2,1.8,1st quarter,6:43.0,Bojan Bogdanović,IND,True,3-pointer,23,10-18,'IND',trails
91,91,91,201904190IND,30.9,16.6,1st quarter,4:53.0,Bojan Bogdanović,IND,True,2-pointer,15,16-25,'IND',trails
98,98,98,201904190IND,23.9,2.8,1st quarter,0:34.0,Bojan Bogdanović,IND,False,2-pointer,0,25-40,'IND',trails
103,103,103,201904190IND,8.0,23.6,2nd quarter,10:29.0,Bojan Bogdanović,IND,True,3-pointer,26,33-44,'IND',trails
106,106,106,201904190IND,2.0,7.3,2nd quarter,8:52.0,Bojan Bogdanović,IND,False,3-pointer,22,35-46,'IND',trails
119,119,119,201904190IND,25.2,29.1,2nd quarter,1:03.0,Bojan Bogdanović,IND,False,3-pointer,26,59-57,'IND',leads
120,120,120,201904190IND,27.5,29.8,2nd quarter,0:54.0,Bojan Bogdanović,IND,False,3-pointer,27,59-57,'IND',leads
125,125,125,201904190IND,33.0,11.8,3rd quarter,10:51.0,Bojan Bogdanović,IND,False,2-pointer,12,64-59,'IND',leads
126,126,126,201904190IND,45.0,15.8,3rd quarter,10:35.0,Bojan Bogdanović,IND,False,3-pointer,24,64-60,'IND',leads
133,133,133,201904190IND,14.5,4.9,3rd quarter,6:02.0,Bojan Bogdanović,IND,True,2-pointer,10,66-67,'IND',trails
136,136,136,201904190IND,23.7,31.6,3rd quarter,4:39.0,Bojan Bogdanović,IND,False,3-pointer,28,69-69,'IND',tied
139,139,139,201904190IND,31.3,18.3,3rd quarter,3:24.0,Bojan Bogdanović,IND,False,2-pointer,17,71-74,'IND',trails
148,148,148,201904190IND,24.2,4.3,4th quarter,9:56.0,Bojan Bogdanović,IND,True,2-pointer,1,78-82,'IND',trails
153,153,153,201904190IND,23.0,16.7,4th quarter,5:37.0,Bojan Bogdanović,IND,False,2-pointer,13,87-90,'IND',trails
154,154,154,201904190IND,32.9,4.9,4th quarter,3:53.0,Bojan Bogdanović,IND,False,2-pointer,9,89-93,'IND',trails
158,158,158,201904190IND,47.5,14.3,4th quarter,1:09.0,Bojan Bogdanović,IND,False,3-pointer,26,94-100,'IND',trails
79,79,79,201904210IND,36.6,9.8,1st quarter,11:16.0,Bojan Bogdanović,IND,False,2-pointer,14,0-1,'IND',trails
83,83,83,201904210IND,23.7,5.5,1st quarter,8:50.0,Bojan Bogdanović,IND,True,2-pointer,2,5-8,'IND',trails
89,89,89,201904210IND,43.0,4.1,1st quarter,5:35.0,Bojan Bogdanović,IND,False,2-pointer,19,15-13,'IND',leads
92,92,92,201904210IND,23.1,6.2,1st quarter,4:21.0,Bojan Bogdanović,IND,False,2-pointer,3,17-15,'IND',leads
100,100,100,201904210IND,45.1,28.9,1st quarter,0:33.0,Bojan Bogdanović,IND,False,3-pointer,33,23-21,'IND',leads
118,118,118,201904210IND,23.4,4.4,2nd quarter,3:20.0,Bojan Bogdanović,IND,True,2-pointer,1,37-40,'IND',trails
120,120,120,201904210IND,24.7,3.9,2nd quarter,2:19.0,Bojan Bogdanović,IND,True,2-pointer,1,41-45,'IND',trails
121,121,121,201904210IND,15.6,19.1,2nd quarter,1:51.0,Bojan Bogdanović,IND,False,2-pointer,18,41-45,'IND',trails
125,125,125,201904210IND,43.1,20.6,3rd quarter,11:05.0,Bojan Bogdanović,IND,True,3-pointer,26,54-49,'IND',leads
131,131,131,201904210IND,23.0,3.2,3rd quarter,8:05.0,Bojan Bogdanović,IND,True,2-pointer,1,60-54,'IND',leads
137,137,137,201904210IND,24.6,3.9,3rd quarter,3:47.0,Bojan Bogdanović,IND,False,2-pointer,1,67-64,'IND',leads
152,152,152,201904210IND,14.7,20.0,4th quarter,7:55.0,Bojan Bogdanović,IND,False,2-pointer,19,80-80,'IND',tied
157,157,157,201904210IND,23.5,3.9,4th quarter,3:11.0,Bojan Bogdanović,IND,True,2-pointer,1,87-95,'IND',trails
162,162,162,201904210IND,11.6,28.2,4th quarter,0:33.0,Bojan Bogdanović,IND,False,3-pointer,28,97-106,'IND',trails
1876,1876,1876,201910230UTA,24.9,3.9,1st quarter,8:29.0,Bojan Bogdanović,UTA,True,2-pointer,1,6-3,'UTA',leads
1877,1877,1877,201910230UTA,23.6,5.4,1st quarter,8:06.0,Bojan Bogdanović,UTA,True,2-pointer,2,8-3,'UTA',leads
1878,1878,1878,201910230UTA,26.0,3.2,1st quarter,7:11.0,Bojan Bogdanović,UTA,True,2-pointer,2,12-5,'UTA',leads
1882,1882,1882,201910230UTA,32.3,16.0,1st quarter,4:41.0,Bojan Bogdanović,UTA,False,2-pointer,15,14-8,'UTA',leads
1899,1899,1899,201910230UTA,25.4,4.1,2nd quarter,7:27.0,Bojan Bogdanović,UTA,False,2-pointer,2,28-23,'UTA',leads
1918,1918,1918,201910230UTA,31.5,26.7,3rd quarter,8:37.0,Bojan Bogdanović,UTA,False,3-pointer,25,55-53,'UTA',leads
1920,1920,1920,201910230UTA,2.0,9.8,3rd quarter,7:34.0,Bojan Bogdanović,UTA,False,3-pointer,23,55-53,'UTA',leads
1935,1935,1935,201910230UTA,28.1,6.3,4th quarter,10:46.0,Bojan Bogdanović,UTA,False,2-pointer,5,68-76,'UTA',trails
1937,1937,1937,201910230UTA,23.1,3.6,4th quarter,9:21.0,Bojan Bogdanović,UTA,True,2-pointer,1,72-76,'UTA',trails
1939,1939,1939,201910230UTA,33.8,11.7,4th quarter,8:11.0,Bojan Bogdanović,UTA,True,2-pointer,13,76-78,'UTA',trails
1941,1941,1941,201910230UTA,17.4,27.2,4th quarter,7:12.0,Bojan Bogdanović,UTA,False,3-pointer,25,76-78,'UTA',trails
1946,1946,1946,201910230UTA,1.8,2.8,4th quarter,5:27.0,Bojan Bogdanović,UTA,True,3-pointer,22,85-80,'UTA',leads
1947,1947,1947,201910230UTA,18.2,15.4,4th quarter,4:52.0,Bojan Bogdanović,UTA,False,2-pointer,13,85-83,'UTA',leads
1948,1948,1948,201910230UTA,40.8,23.9,4th quarter,4:33.0,Bojan Bogdanović,UTA,False,3-pointer,27,85-83,'UTA',leads
1710,1710,1710,201910260UTA,20.7,6.3,1st quarter,11:20.0,Bojan Bogdanović,UTA,False,2-pointer,4,0-3,'SAC',trails
1714,1714,1714,201910260UTA,29.6,3.3,1st quarter,9:10.0,Bojan Bogdanović,UTA,True,2-pointer,6,4-6,'SAC',trails
1715,1715,1715,201910260UTA,23.1,4.2,1st quarter,9:00.0,Bojan Bogdanović,UTA,True,2-pointer,1,7-6,'SAC',leads
1717,1717,1717,201910260UTA,27.0,5.2,1st quarter,8:04.0,Bojan Bogdanović,UTA,True,2-pointer,4,12-8,'SAC',leads
1719,1719,1719,201910260UTA,21.7,29.5,1st quarter,7:13.0,Bojan Bogdanović,UTA,True,3-pointer,26,18-8,'SAC',leads
1721,1721,1721,201910260UTA,21.7,3.1,1st quarter,6:08.0,Bojan Bogdanović,UTA,False,2-pointer,2,18-11,'SAC',leads
1723,1723,1723,201910260UTA,26.5,15.9,1st quarter,5:02.0,Bojan Bogdanović,UTA,True,2-pointer,13,23-16,'SAC',leads
1740,1740,1740,201910260UTA,42.6,21.5,2nd quarter,5:55.0,Bojan Bogdanović,UTA,False,3-pointer,26,48-36,'SAC',leads
1741,1741,1741,201910260UTA,35.6,25.7,2nd quarter,5:46.0,Bojan Bogdanović,UTA,True,3-pointer,25,51-36,'SAC',leads
1742,1742,1742,201910260UTA,27.7,5.3,2nd quarter,5:27.0,Bojan Bogdanović,UTA,True,2-pointer,4,53-36,'SAC',leads
1743,1743,1743,201910260UTA,47.3,6.5,2nd quarter,4:58.0,Bojan Bogdanović,UTA,False,3-pointer,23,53-36,'SAC',leads
1744,1744,1744,201910260UTA,23.2,33.3,2nd quarter,4:18.0,Bojan Bogdanović,UTA,True,3-pointer,30,56-38,'SAC',leads
1749,1749,1749,201910260UTA,46.8,3.7,2nd quarter,0:31.0,Bojan Bogdanović,UTA,True,3-pointer,23,66-41,'SAC',leads
1750,1750,1750,201910260UTA,43.2,9.6,2nd quarter,0:00.0,Bojan Bogdanović,UTA,False,2-pointer,20,66-41,'SAC',leads
1752,1752,1752,201910260UTA,43.5,19.0,3rd quarter,10:49.0,Bojan Bogdanović,UTA,False,3-pointer,25,68-41,'SAC',leads
1757,1757,1757,201910260UTA,46.5,6.8,3rd quarter,7:35.0,Bojan Bogdanović,UTA,True,3-pointer,23,78-43,'SAC',leads
1760,1760,1760,201910260UTA,19.5,31.5,3rd quarter,6:05.0,Bojan Bogdanović,UTA,False,3-pointer,29,82-47,'SAC',leads
1762,1762,1762,201910260UTA,39.3,8.6,3rd quarter,4:10.0,Bojan Bogdanović,UTA,False,2-pointer,16,84-52,'SAC',leads
1270,1270,1270,201910280PHO,24.7,4.6,1st quarter,8:39.0,Bojan Bogdanović,UTA,True,2-pointer,1,7-6,'UTA',leads
1271,1271,1271,201910280PHO,1.4,13.2,1st quarter,8:08.0,Bojan Bogdanović,UTA,True,3-pointer,25,10-8,'UTA',leads
1277,1277,1277,201910280PHO,46.8,4.9,1st quarter,5:42.0,Bojan Bogdanović,UTA,False,3-pointer,23,16-12,'UTA',leads
1278,1278,1278,201910280PHO,33.5,8.8,1st quarter,4:42.0,Bojan Bogdanović,UTA,False,2-pointer,11,18-12,'UTA',leads
1300,1300,1300,201910280PHO,33.5,27.0,2nd quarter,0:57.0,Bojan Bogdanović,UTA,False,3-pointer,26,38-39,'UTA',trails
1301,1301,1301,201910280PHO,43.1,20.8,2nd quarter,0:37.0,Bojan Bogdanović,UTA,True,3-pointer,26,43-39,'UTA',leads
