Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1280,1280,1280,200703300SAC,12.2,14.9,1st quarter,0:03.9,Daniel Ewing,LAC,False,2-pointer,15,30-19,'SAC',leads
496,496,496,200703310POR,24.0,5.0,2nd quarter,8:23.0,Daniel Ewing,LAC,False,2-pointer,0,45-24,'POR',leads
592,592,592,200704040LAC,27.1,8.1,2nd quarter,9:41.0,Daniel Ewing,LAC,False,2-pointer,4,34-22,'LAL',leads
597,597,597,200704040LAC,26.6,23.6,2nd quarter,6:18.0,Daniel Ewing,LAC,False,2-pointer,19,42-29,'LAL',leads
399,399,399,200704070LAC,15.1,18.8,2nd quarter,9:17.0,Daniel Ewing,LAC,False,2-pointer,16,41-28,'DEN',leads
400,400,400,200704070LAC,40.3,10.9,2nd quarter,8:12.0,Daniel Ewing,LAC,False,2-pointer,17,41-28,'DEN',leads
21,21,21,200704090DAL,24.5,14.9,2nd quarter,9:02.0,Daniel Ewing,LAC,False,2-pointer,10,33-36,'DAL',trails
23,23,23,200704090DAL,23.7,25.4,2nd quarter,8:39.0,Daniel Ewing,LAC,True,2-pointer,20,35-36,'DAL',trails
27,27,27,200704090DAL,42.2,14.9,2nd quarter,5:49.0,Daniel Ewing,LAC,False,2-pointer,21,37-38,'DAL',trails
631,631,631,200704100NOK,24.0,5.0,2nd quarter,5:53.0,Daniel Ewing,LAC,False,2-pointer,0,41-29,'NOK',leads
664,664,664,200704100NOK,4.5,21.0,4th quarter,7:10.0,Daniel Ewing,LAC,False,3-pointer,25,74-77,'NOK',trails
736,736,736,200704180LAC,33.2,20.1,2nd quarter,3:41.0,Daniel Ewing,LAC,True,2-pointer,18,42-38,'NOK',leads
