Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1693,1693,1693,202201030WAS,24.0,3.3,1st quarter,4:53.0,Daniel Gafford,WAS,True,2-pointer,0,23-15,'CHO',leads
1694,1694,1694,202201030WAS,25.1,5.0,1st quarter,4:27.0,Daniel Gafford,WAS,True,2-pointer,2,25-17,'CHO',leads
1710,1710,1710,202201030WAS,24.0,9.2,2nd quarter,8:30.0,Daniel Gafford,WAS,False,2-pointer,6,40-32,'CHO',leads
1711,1711,1711,202201030WAS,24.1,5.3,2nd quarter,8:25.0,Daniel Gafford,WAS,True,2-pointer,2,42-32,'CHO',leads
1736,1736,1736,202201030WAS,24.0,3.3,3rd quarter,7:22.0,Daniel Gafford,WAS,True,2-pointer,0,66-75,'CHO',trails
1760,1760,1760,202201030WAS,24.3,6.4,4th quarter,5:36.0,Daniel Gafford,WAS,True,2-pointer,3,102-104,'CHO',trails
1841,1841,1841,202201050WAS,35.8,12.6,2nd quarter,10:11.0,Daniel Gafford,WAS,True,2-pointer,15,30-31,'HOU',trails
1842,1842,1842,202201050WAS,28.4,5.8,2nd quarter,9:35.0,Daniel Gafford,WAS,False,2-pointer,5,30-32,'HOU',trails
1872,1872,1872,202201050WAS,24.0,3.3,3rd quarter,6:50.0,Daniel Gafford,WAS,True,2-pointer,0,65-69,'HOU',trails
190,190,190,202201070CHI,24.2,3.2,1st quarter,9:42.0,Daniel Gafford,WAS,True,2-pointer,0,4-6,'CHI',trails
195,195,195,202201070CHI,25.0,4.9,1st quarter,7:16.0,Daniel Gafford,WAS,True,2-pointer,2,14-11,'CHI',leads
201,201,201,202201070CHI,24.0,3.3,1st quarter,4:25.0,Daniel Gafford,WAS,True,2-pointer,0,20-21,'CHI',trails
223,223,223,202201070CHI,23.9,3.9,2nd quarter,4:41.0,Daniel Gafford,WAS,True,2-pointer,1,51-59,'CHI',trails
224,224,224,202201070CHI,23.9,3.8,2nd quarter,3:56.0,Daniel Gafford,WAS,True,2-pointer,1,53-61,'CHI',trails
225,225,225,202201070CHI,22.0,18.1,2nd quarter,3:20.0,Daniel Gafford,WAS,False,2-pointer,15,53-64,'CHI',trails
231,231,231,202201070CHI,23.6,3.9,3rd quarter,11:43.0,Daniel Gafford,WAS,False,2-pointer,1,66-73,'CHI',trails
235,235,235,202201070CHI,24.1,3.7,3rd quarter,10:21.0,Daniel Gafford,WAS,True,2-pointer,0,70-75,'CHI',trails
242,242,242,202201070CHI,24.0,3.3,3rd quarter,6:14.0,Daniel Gafford,WAS,True,2-pointer,0,83-82,'CHI',leads
1283,1283,1283,202201090ORL,24.7,6.9,1st quarter,10:21.0,Daniel Gafford,WAS,True,2-pointer,4,4-0,'ORL',leads
1286,1286,1286,202201090ORL,22.9,5.1,1st quarter,9:18.0,Daniel Gafford,WAS,True,2-pointer,2,8-3,'ORL',leads
1304,1304,1304,202201090ORL,22.9,6.9,2nd quarter,10:36.0,Daniel Gafford,WAS,True,2-pointer,4,25-26,'ORL',trails
1328,1328,1328,202201090ORL,25.8,3.2,3rd quarter,9:21.0,Daniel Gafford,WAS,True,2-pointer,2,51-53,'ORL',trails
1334,1334,1334,202201090ORL,25.4,3.9,3rd quarter,6:02.0,Daniel Gafford,WAS,True,2-pointer,2,58-55,'ORL',leads
1352,1352,1352,202201090ORL,22.0,3.1,4th quarter,8:04.0,Daniel Gafford,WAS,True,2-pointer,2,81-81,'ORL',tied
1359,1359,1359,202201090ORL,24.4,5.0,4th quarter,4:16.0,Daniel Gafford,WAS,False,2-pointer,2,90-87,'ORL',leads
948,948,948,202201110WAS,20.7,4.3,1st quarter,11:37.0,Daniel Gafford,WAS,True,2-pointer,3,2-0,'OKC',leads
951,951,951,202201110WAS,21.1,4.9,1st quarter,9:55.0,Daniel Gafford,WAS,False,2-pointer,3,7-2,'OKC',leads
991,991,991,202201110WAS,23.0,3.9,3rd quarter,11:24.0,Daniel Gafford,WAS,True,2-pointer,1,60-61,'OKC',trails
1001,1001,1001,202201110WAS,23.8,5.2,3rd quarter,5:33.0,Daniel Gafford,WAS,True,2-pointer,2,79-79,'OKC',tied
1465,1465,1465,202201120WAS,25.2,4.7,1st quarter,9:19.0,Daniel Gafford,WAS,True,2-pointer,2,9-0,'ORL',leads
1493,1493,1493,202201120WAS,22.3,5.4,2nd quarter,5:14.0,Daniel Gafford,WAS,True,2-pointer,3,45-31,'ORL',leads
1503,1503,1503,202201120WAS,10.8,4.2,3rd quarter,11:36.0,Daniel Gafford,WAS,True,2-pointer,13,54-43,'ORL',leads
1506,1506,1506,202201120WAS,25.0,4.6,3rd quarter,10:34.0,Daniel Gafford,WAS,True,2-pointer,2,56-48,'ORL',leads
1609,1609,1609,202201150WAS,27.0,5.2,1st quarter,10:23.0,Daniel Gafford,WAS,False,2-pointer,4,2-4,'POR',trails
1612,1612,1612,202201150WAS,22.9,5.3,1st quarter,9:27.0,Daniel Gafford,WAS,False,2-pointer,2,4-6,'POR',trails
1613,1613,1613,202201150WAS,25.0,7.3,1st quarter,8:45.0,Daniel Gafford,WAS,False,2-pointer,4,4-9,'POR',trails
1648,1648,1648,202201150WAS,36.1,15.4,3rd quarter,11:38.0,Daniel Gafford,WAS,False,2-pointer,17,57-68,'POR',trails
1997,1997,1997,202201170WAS,26.0,3.3,1st quarter,11:27.0,Daniel Gafford,WAS,True,2-pointer,2,2-2,'WAS',tied
2046,2046,2046,202201170WAS,26.2,5.4,3rd quarter,9:18.0,Daniel Gafford,WAS,True,2-pointer,3,68-59,'WAS',leads
2238,2238,2238,202201190WAS,23.1,5.5,1st quarter,11:10.0,Daniel Gafford,WAS,True,2-pointer,2,2-2,'WAS',tied
2240,2240,2240,202201190WAS,25.6,4.3,1st quarter,9:50.0,Daniel Gafford,WAS,True,2-pointer,2,6-7,'WAS',trails
2245,2245,2245,202201190WAS,22.6,4.5,1st quarter,6:55.0,Daniel Gafford,WAS,True,2-pointer,2,12-16,'WAS',trails
1816,1816,1816,202201210WAS,25.2,4.9,1st quarter,11:01.0,Daniel Gafford,WAS,True,2-pointer,2,5-0,'TOR',leads
1818,1818,1818,202201210WAS,26.0,3.6,1st quarter,10:12.0,Daniel Gafford,WAS,True,2-pointer,2,10-3,'TOR',leads
1822,1822,1822,202201210WAS,25.4,5.2,1st quarter,9:16.0,Daniel Gafford,WAS,False,2-pointer,2,10-5,'TOR',leads
1825,1825,1825,202201210WAS,23.4,3.4,1st quarter,7:21.0,Daniel Gafford,WAS,True,2-pointer,1,12-7,'TOR',leads
1828,1828,1828,202201210WAS,25.9,4.4,1st quarter,6:04.0,Daniel Gafford,WAS,False,2-pointer,2,16-10,'TOR',leads
1844,1844,1844,202201230WAS,19.5,7.7,3rd quarter,8:21.0,Daniel Gafford,WAS,True,2-pointer,6,53-67,'BOS',trails
1527,1527,1527,202201250WAS,24.0,4.2,1st quarter,10:53.0,Daniel Gafford,WAS,True,2-pointer,1,4-0,'WAS',leads
1530,1530,1530,202201250WAS,23.8,5.0,1st quarter,8:54.0,Daniel Gafford,WAS,True,2-pointer,2,9-0,'WAS',leads
1532,1532,1532,202201250WAS,21.7,7.9,1st quarter,7:49.0,Daniel Gafford,WAS,False,2-pointer,5,11-2,'WAS',leads
1534,1534,1534,202201250WAS,26.2,5.5,1st quarter,6:43.0,Daniel Gafford,WAS,True,2-pointer,3,15-2,'WAS',leads
1536,1536,1536,202201250WAS,24.0,3.3,1st quarter,6:07.0,Daniel Gafford,WAS,True,2-pointer,0,17-2,'WAS',leads
1570,1570,1570,202201250WAS,24.4,5.5,3rd quarter,10:21.0,Daniel Gafford,WAS,False,2-pointer,2,70-43,'WAS',leads
1574,1574,1574,202201250WAS,23.8,8.8,3rd quarter,6:52.0,Daniel Gafford,WAS,False,2-pointer,6,75-54,'WAS',leads
403,403,403,202202010MIL,24.6,3.9,3rd quarter,8:14.0,Daniel Gafford,WAS,False,2-pointer,1,52-65,'MIL',trails
408,408,408,202202010MIL,23.6,4.7,3rd quarter,4:22.0,Daniel Gafford,WAS,True,2-pointer,1,60-69,'MIL',trails
1077,1077,1077,202202020PHI,25.5,3.1,1st quarter,8:41.0,Daniel Gafford,WAS,False,2-pointer,2,8-7,'WAS',leads
1078,1078,1078,202202020PHI,25.3,3.9,1st quarter,8:39.0,Daniel Gafford,WAS,True,2-pointer,1,10-7,'WAS',leads
1081,1081,1081,202202020PHI,24.3,4.4,1st quarter,6:56.0,Daniel Gafford,WAS,True,2-pointer,1,13-9,'WAS',leads
1121,1121,1121,202202020PHI,24.0,6.0,3rd quarter,11:12.0,Daniel Gafford,WAS,True,2-pointer,3,61-54,'WAS',leads
1130,1130,1130,202202020PHI,24.0,4.6,3rd quarter,6:08.0,Daniel Gafford,WAS,True,2-pointer,1,67-68,'WAS',trails
1134,1134,1134,202202020PHI,24.0,3.3,3rd quarter,4:11.0,Daniel Gafford,WAS,False,2-pointer,0,70-68,'WAS',leads
1148,1148,1148,202202020PHI,22.0,16.8,4th quarter,7:11.0,Daniel Gafford,WAS,False,2-pointer,14,88-85,'WAS',leads
1076,1076,1076,202202050WAS,24.8,4.7,3rd quarter,3:10.0,Daniel Gafford,WAS,True,2-pointer,2,47-78,'PHO',trails
1078,1078,1078,202202050WAS,25.8,5.2,3rd quarter,2:20.0,Daniel Gafford,WAS,False,2-pointer,3,48-81,'PHO',trails
1080,1080,1080,202202050WAS,25.2,6.5,3rd quarter,1:37.0,Daniel Gafford,WAS,False,2-pointer,3,49-82,'PHO',trails
1082,1082,1082,202202050WAS,25.1,18.8,3rd quarter,1:08.0,Daniel Gafford,WAS,False,2-pointer,16,49-84,'PHO',trails
15,15,15,202202170BRK,20.5,5.7,1st quarter,4:15.0,Daniel Gafford,WAS,False,2-pointer,4,15-17,'WAS',trails
18,18,18,202202170BRK,24.0,3.3,1st quarter,2:57.0,Daniel Gafford,WAS,True,2-pointer,0,17-18,'WAS',trails
54,54,54,202202170BRK,25.9,5.2,3rd quarter,6:56.0,Daniel Gafford,WAS,False,2-pointer,3,66-55,'WAS',leads
56,56,56,202202170BRK,24.3,10.8,3rd quarter,5:48.0,Daniel Gafford,WAS,False,2-pointer,8,67-58,'WAS',leads
59,59,59,202202170BRK,23.2,3.8,3rd quarter,3:48.0,Daniel Gafford,WAS,True,2-pointer,1,71-63,'WAS',leads
1497,1497,1497,202202250WAS,26.5,5.2,1st quarter,9:33.0,Daniel Gafford,WAS,True,2-pointer,3,8-6,'SAS',leads
1516,1516,1516,202202250WAS,22.9,4.4,2nd quarter,10:38.0,Daniel Gafford,WAS,True,2-pointer,2,38-33,'SAS',leads
1539,1539,1539,202202250WAS,21.7,4.2,3rd quarter,10:39.0,Daniel Gafford,WAS,True,2-pointer,3,73-80,'SAS',trails
1540,1540,1540,202202250WAS,22.2,6.7,3rd quarter,10:08.0,Daniel Gafford,WAS,True,2-pointer,4,75-83,'SAS',trails
1565,1565,1565,202202250WAS,29.5,4.8,4th quarter,7:33.0,Daniel Gafford,WAS,True,2-pointer,6,110-113,'SAS',trails
1577,1577,1577,202202250WAS,28.0,3.8,4th quarter,2:20.0,Daniel Gafford,WAS,True,2-pointer,4,120-126,'SAS',trails
1591,1591,1591,202202250WAS,23.0,6.7,2nd overtime,4:23.0,Daniel Gafford,WAS,True,2-pointer,4,147-147,'SAS',tied
1592,1592,1592,202202250WAS,21.2,4.4,2nd overtime,3:46.0,Daniel Gafford,WAS,True,2-pointer,3,149-147,'SAS',leads
1594,1594,1594,202202250WAS,28.6,4.3,2nd overtime,2:17.0,Daniel Gafford,WAS,False,2-pointer,5,150-151,'SAS',trails
371,371,371,202202260CLE,23.7,3.6,1st quarter,11:22.0,Daniel Gafford,WAS,True,2-pointer,0,2-0,'CLE',leads
389,389,389,202202260CLE,23.1,3.6,2nd quarter,11:46.0,Daniel Gafford,WAS,True,2-pointer,1,25-18,'CLE',leads
390,390,390,202202260CLE,24.7,3.4,2nd quarter,11:17.0,Daniel Gafford,WAS,True,2-pointer,1,27-18,'CLE',leads
394,394,394,202202260CLE,24.8,5.0,2nd quarter,8:06.0,Daniel Gafford,WAS,True,2-pointer,2,32-23,'CLE',leads
407,407,407,202202260CLE,23.7,3.2,3rd quarter,11:37.0,Daniel Gafford,WAS,True,2-pointer,0,44-40,'CLE',leads
413,413,413,202202260CLE,24.2,3.6,3rd quarter,8:13.0,Daniel Gafford,WAS,False,2-pointer,0,49-47,'CLE',leads
418,418,418,202202260CLE,24.4,4.3,3rd quarter,5:11.0,Daniel Gafford,WAS,True,2-pointer,1,58-50,'CLE',leads
439,439,439,202202260CLE,24.0,3.3,4th quarter,6:39.0,Daniel Gafford,WAS,True,2-pointer,0,82-75,'CLE',leads
443,443,443,202202260CLE,30.9,5.4,4th quarter,4:08.0,Daniel Gafford,WAS,False,2-pointer,7,84-81,'CLE',leads
964,964,964,202203010WAS,22.8,4.1,1st quarter,11:05.0,Daniel Gafford,WAS,True,2-pointer,1,2-3,'DET',trails
966,966,966,202203010WAS,25.7,4.6,1st quarter,10:12.0,Daniel Gafford,WAS,True,2-pointer,2,6-3,'DET',leads
996,996,996,202203010WAS,24.0,3.3,2nd quarter,4:17.0,Daniel Gafford,WAS,True,2-pointer,0,52-45,'DET',leads
1001,1001,1001,202203010WAS,24.0,3.3,2nd quarter,1:33.0,Daniel Gafford,WAS,True,2-pointer,0,59-57,'DET',leads
1002,1002,1002,202203010WAS,22.3,3.6,2nd quarter,1:08.0,Daniel Gafford,WAS,True,2-pointer,2,61-59,'DET',leads
1007,1007,1007,202203010WAS,23.2,4.1,3rd quarter,10:38.0,Daniel Gafford,WAS,False,2-pointer,1,69-64,'DET',leads
1548,1548,1548,202203040WAS,20.7,3.8,2nd quarter,4:32.0,Daniel Gafford,WAS,False,2-pointer,3,46-54,'WAS',trails
1556,1556,1556,202203040WAS,23.2,4.4,2nd quarter,1:20.0,Daniel Gafford,WAS,True,2-pointer,1,54-61,'WAS',trails
1561,1561,1561,202203040WAS,22.5,3.7,3rd quarter,11:00.0,Daniel Gafford,WAS,True,2-pointer,2,63-70,'WAS',trails
1563,1563,1563,202203040WAS,22.1,6.5,3rd quarter,10:23.0,Daniel Gafford,WAS,False,2-pointer,4,63-73,'WAS',trails
1340,1340,1340,202203060WAS,24.4,4.7,1st quarter,6:19.0,Daniel Gafford,WAS,True,2-pointer,1,13-10,'IND',leads
1347,1347,1347,202203060WAS,21.3,3.4,1st quarter,2:39.0,Daniel Gafford,WAS,True,2-pointer,3,23-17,'IND',leads
1349,1349,1349,202203060WAS,21.5,2.8,1st quarter,1:34.0,Daniel Gafford,WAS,True,2-pointer,3,28-19,'IND',leads
1351,1351,1351,202203060WAS,37.2,4.4,1st quarter,0:45.0,Daniel Gafford,WAS,False,2-pointer,13,30-23,'IND',leads
1388,1388,1388,202203060WAS,26.1,4.7,3rd quarter,5:53.0,Daniel Gafford,WAS,True,2-pointer,3,78-71,'IND',leads
1389,1389,1389,202203060WAS,20.2,4.8,3rd quarter,5:27.0,Daniel Gafford,WAS,True,2-pointer,4,80-73,'IND',leads
1396,1396,1396,202203060WAS,24.4,4.7,3rd quarter,1:26.0,Daniel Gafford,WAS,False,2-pointer,1,89-83,'IND',leads
723,723,723,202203090LAC,24.9,4.3,1st quarter,4:27.0,Daniel Gafford,WAS,True,2-pointer,1,20-19,'WAS',leads
728,728,728,202203090LAC,22.8,3.8,1st quarter,1:08.0,Daniel Gafford,WAS,True,2-pointer,1,29-28,'WAS',leads
741,741,741,202203090LAC,21.8,5.0,2nd quarter,6:44.0,Daniel Gafford,WAS,True,2-pointer,3,43-40,'WAS',leads
751,751,751,202203090LAC,23.2,8.5,2nd quarter,1:30.0,Daniel Gafford,WAS,False,2-pointer,5,51-52,'WAS',trails
752,752,752,202203090LAC,24.0,3.3,2nd quarter,1:29.0,Daniel Gafford,WAS,True,2-pointer,0,53-52,'WAS',leads
764,764,764,202203090LAC,21.9,4.3,3rd quarter,4:56.0,Daniel Gafford,WAS,True,2-pointer,2,71-70,'WAS',leads
767,767,767,202203090LAC,22.9,5.9,3rd quarter,3:22.0,Daniel Gafford,WAS,True,2-pointer,3,77-70,'WAS',leads
768,768,768,202203090LAC,24.2,4.5,3rd quarter,2:57.0,Daniel Gafford,WAS,True,2-pointer,1,79-70,'WAS',leads
771,771,771,202203090LAC,25.8,7.3,3rd quarter,0:07.0,Daniel Gafford,WAS,False,2-pointer,4,85-80,'WAS',leads
780,780,780,202203090LAC,21.8,3.3,4th quarter,6:56.0,Daniel Gafford,WAS,False,2-pointer,2,95-98,'WAS',trails
788,788,788,202203090LAC,24.0,3.3,4th quarter,3:54.0,Daniel Gafford,WAS,False,2-pointer,0,104-104,'WAS',tied
534,534,534,202203110LAL,24.0,2.7,1st quarter,4:11.0,Daniel Gafford,WAS,True,2-pointer,1,15-17,'LAL',trails
550,550,550,202203110LAL,24.0,3.3,2nd quarter,6:42.0,Daniel Gafford,WAS,False,2-pointer,0,42-40,'LAL',leads
552,552,552,202203110LAL,23.7,4.2,2nd quarter,4:46.0,Daniel Gafford,WAS,True,2-pointer,1,47-47,'LAL',tied
715,715,715,202203120POR,24.3,3.2,1st quarter,7:34.0,Daniel Gafford,WAS,False,2-pointer,0,13-13,'POR',tied
720,720,720,202203120POR,23.8,2.8,1st quarter,4:58.0,Daniel Gafford,WAS,True,2-pointer,0,18-23,'POR',trails
785,785,785,202203120POR,23.4,4.4,4th quarter,2:00.0,Daniel Gafford,WAS,True,2-pointer,1,112-127,'POR',trails
787,787,787,202203120POR,24.3,4.9,4th quarter,1:26.0,Daniel Gafford,WAS,True,2-pointer,2,114-127,'POR',trails
788,788,788,202203120POR,26.3,3.7,4th quarter,0:58.0,Daniel Gafford,WAS,True,2-pointer,2,116-127,'POR',trails
790,790,790,202203120POR,24.0,3.3,4th quarter,0:21.0,Daniel Gafford,WAS,True,2-pointer,0,118-127,'POR',trails
418,418,418,202203140GSW,22.0,7.2,2nd quarter,2:34.0,Daniel Gafford,WAS,True,2-pointer,4,50-63,'GSW',trails
420,420,420,202203140GSW,26.5,4.3,2nd quarter,1:43.0,Daniel Gafford,WAS,True,2-pointer,3,52-65,'GSW',trails
423,423,423,202203140GSW,28.3,7.9,2nd quarter,0:44.0,Daniel Gafford,WAS,False,2-pointer,6,52-69,'GSW',trails
437,437,437,202203140GSW,25.9,9.1,3rd quarter,3:29.0,Daniel Gafford,WAS,True,2-pointer,6,77-88,'GSW',trails
441,441,441,202203140GSW,25.9,6.2,3rd quarter,1:36.0,Daniel Gafford,WAS,True,2-pointer,3,82-98,'GSW',trails
452,452,452,202203140GSW,22.2,6.0,4th quarter,7:06.0,Daniel Gafford,WAS,False,2-pointer,3,99-110,'GSW',trails
2010,2010,2010,202203160WAS,22.2,4.4,1st quarter,4:50.0,Daniel Gafford,WAS,False,2-pointer,2,15-20,'DEN',trails
2078,2078,2078,202203160WAS,23.8,4.4,4th quarter,3:50.0,Daniel Gafford,WAS,True,2-pointer,1,101-118,'DEN',trails
910,910,910,202203180NYK,24.8,3.9,1st quarter,4:24.0,Daniel Gafford,WAS,True,2-pointer,1,20-13,'NYK',leads
911,911,911,202203180NYK,23.6,2.8,1st quarter,3:53.0,Daniel Gafford,WAS,True,2-pointer,1,22-13,'NYK',leads
647,647,647,202203190WAS,23.3,4.0,1st quarter,1:11.0,Daniel Gafford,WAS,True,2-pointer,1,23-34,'LAL',trails
664,664,664,202203190WAS,24.2,5.8,2nd quarter,4:05.0,Daniel Gafford,WAS,True,2-pointer,3,48-53,'LAL',trails
665,665,665,202203190WAS,21.7,4.4,2nd quarter,3:28.0,Daniel Gafford,WAS,False,2-pointer,3,48-55,'LAL',trails
666,666,666,202203190WAS,23.8,3.9,2nd quarter,2:39.0,Daniel Gafford,WAS,True,2-pointer,1,52-57,'LAL',trails
670,670,670,202203190WAS,24.1,4.8,2nd quarter,0:48.0,Daniel Gafford,WAS,True,2-pointer,2,56-64,'LAL',trails
672,672,672,202203190WAS,19.8,4.3,2nd quarter,0:03.0,Daniel Gafford,WAS,False,2-pointer,4,58-67,'LAL',trails
691,691,691,202203190WAS,24.0,3.3,3rd quarter,0:53.0,Daniel Gafford,WAS,True,2-pointer,0,90-97,'LAL',trails
697,697,697,202203190WAS,27.3,6.1,4th quarter,10:18.0,Daniel Gafford,WAS,True,2-pointer,4,99-103,'LAL',trails
700,700,700,202203190WAS,23.6,4.1,4th quarter,8:30.0,Daniel Gafford,WAS,True,2-pointer,1,104-106,'LAL',trails
1055,1055,1055,202203210HOU,24.0,7.0,1st quarter,2:53.0,Daniel Gafford,WAS,True,2-pointer,4,28-17,'HOU',leads
1057,1057,1057,202203210HOU,22.0,6.2,1st quarter,1:38.0,Daniel Gafford,WAS,True,2-pointer,4,32-21,'HOU',leads
1058,1058,1058,202203210HOU,21.4,3.6,1st quarter,1:08.0,Daniel Gafford,WAS,True,2-pointer,3,34-23,'HOU',leads
1074,1074,1074,202203210HOU,25.7,6.5,2nd quarter,6:08.0,Daniel Gafford,WAS,False,2-pointer,4,54-34,'HOU',leads
