Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
923,923,923,201912030SAS,15.7,23.1,4th quarter,0:00.0,Bryn Forbes,SAS,False,2-pointer,21,115-115,'SAS',tied
928,928,928,201912030SAS,32.8,4.4,1st overtime,2:49.0,Bryn Forbes,SAS,True,2-pointer,9,122-119,'SAS',leads
932,932,932,201912030SAS,27.3,11.6,1st overtime,1:12.0,Bryn Forbes,SAS,True,2-pointer,9,126-124,'SAS',leads
940,940,940,201912030SAS,37.2,26.8,2nd overtime,1:28.0,Bryn Forbes,SAS,True,3-pointer,27,131-131,'SAS',tied
1659,1659,1659,201912060SAS,7.2,22.5,1st quarter,10:31.0,Bryn Forbes,SAS,False,3-pointer,26,2-2,'SAS',tied
1666,1666,1666,201912060SAS,4.3,19.6,1st quarter,6:33.0,Bryn Forbes,SAS,False,3-pointer,26,9-8,'SAS',leads
1684,1684,1684,201912060SAS,34.6,12.1,2nd quarter,8:23.0,Bryn Forbes,SAS,True,2-pointer,14,30-29,'SAS',leads
1705,1705,1705,201912060SAS,25.3,10.6,3rd quarter,11:02.0,Bryn Forbes,SAS,False,2-pointer,7,52-45,'SAS',leads
1707,1707,1707,201912060SAS,22.9,22.6,3rd quarter,10:08.0,Bryn Forbes,SAS,True,2-pointer,19,54-47,'SAS',leads
1709,1709,1709,201912060SAS,8.2,22.3,3rd quarter,8:58.0,Bryn Forbes,SAS,True,3-pointer,25,57-50,'SAS',leads
1715,1715,1715,201912060SAS,6.5,21.6,3rd quarter,6:08.0,Bryn Forbes,SAS,False,3-pointer,25,62-57,'SAS',leads
1730,1730,1730,201912060SAS,9.3,2.7,4th quarter,9:50.0,Bryn Forbes,SAS,True,2-pointer,15,73-78,'SAS',trails
622,622,622,201912120SAS,40.0,24.2,1st quarter,9:38.0,Bryn Forbes,SAS,False,3-pointer,26,2-2,'SAS',tied
626,626,626,201912120SAS,23.4,11.5,1st quarter,7:47.0,Bryn Forbes,SAS,False,2-pointer,8,7-6,'SAS',leads
644,644,644,201912120SAS,5.4,21.8,2nd quarter,7:45.0,Bryn Forbes,SAS,False,3-pointer,26,25-33,'SAS',trails
659,659,659,201912120SAS,27.4,22.1,3rd quarter,11:25.0,Bryn Forbes,SAS,True,2-pointer,19,45-56,'SAS',trails
661,661,661,201912120SAS,17.7,21.3,3rd quarter,10:20.0,Bryn Forbes,SAS,False,2-pointer,19,45-58,'SAS',trails
663,663,663,201912120SAS,37.7,24.6,3rd quarter,9:20.0,Bryn Forbes,SAS,False,3-pointer,25,49-58,'SAS',trails
1058,1058,1058,201912140PHO,28.6,28.8,1st quarter,11:50.0,Bryn Forbes,SAS,False,3-pointer,26,0-0,'SAS',tied
1062,1062,1062,201912140PHO,35.7,27.7,1st quarter,9:43.0,Bryn Forbes,SAS,False,3-pointer,27,5-0,'SAS',leads
1063,1063,1063,201912140PHO,12.2,17.9,1st quarter,9:04.0,Bryn Forbes,SAS,False,2-pointer,19,5-2,'SAS',leads
1083,1083,1083,201912140PHO,2.2,17.3,2nd quarter,10:58.0,Bryn Forbes,SAS,False,3-pointer,26,28-23,'SAS',leads
1091,1091,1091,201912140PHO,26.6,28.3,2nd quarter,6:11.0,Bryn Forbes,SAS,False,3-pointer,25,34-34,'SAS',tied
1092,1092,1092,201912140PHO,30.2,7.9,2nd quarter,5:35.0,Bryn Forbes,SAS,False,2-pointer,8,34-36,'SAS',trails
1106,1106,1106,201912140PHO,19.6,24.2,3rd quarter,11:09.0,Bryn Forbes,SAS,False,2-pointer,21,46-51,'SAS',trails
1108,1108,1108,201912140PHO,13.4,27.3,3rd quarter,9:44.0,Bryn Forbes,SAS,False,3-pointer,26,50-58,'SAS',trails
174,174,174,201912160HOU,6.6,23.4,1st quarter,11:10.0,Bryn Forbes,SAS,True,3-pointer,27,5-2,'SAS',leads
202,202,202,201912160HOU,42.3,20.5,2nd quarter,8:36.0,Bryn Forbes,SAS,True,3-pointer,25,45-26,'SAS',leads
203,203,203,201912160HOU,8.2,22.6,2nd quarter,8:08.0,Bryn Forbes,SAS,True,3-pointer,25,48-26,'SAS',leads
205,205,205,201912160HOU,9.2,25.4,2nd quarter,7:22.0,Bryn Forbes,SAS,True,3-pointer,27,51-28,'SAS',leads
206,206,206,201912160HOU,9.5,26.5,2nd quarter,7:06.0,Bryn Forbes,SAS,True,3-pointer,27,54-30,'SAS',leads
209,209,209,201912160HOU,17.5,28.0,2nd quarter,5:27.0,Bryn Forbes,SAS,True,3-pointer,26,57-36,'SAS',leads
220,220,220,201912160HOU,8.6,19.5,3rd quarter,10:20.0,Bryn Forbes,SAS,False,2-pointer,22,73-60,'SAS',leads
245,245,245,201912160HOU,20.2,5.0,4th quarter,8:35.0,Bryn Forbes,SAS,False,2-pointer,4,93-88,'SAS',leads
249,249,249,201912160HOU,30.2,28.4,4th quarter,6:34.0,Bryn Forbes,SAS,False,3-pointer,26,97-92,'SAS',leads
255,255,255,201912160HOU,29.1,21.8,4th quarter,3:51.0,Bryn Forbes,SAS,False,2-pointer,19,100-101,'SAS',trails
262,262,262,201912160HOU,47.0,5.3,4th quarter,0:22.0,Bryn Forbes,SAS,False,3-pointer,23,106-107,'SAS',trails
263,263,263,201912160HOU,24.5,31.5,4th quarter,0:10.0,Bryn Forbes,SAS,False,3-pointer,28,106-109,'SAS',trails
617,617,617,201912190SAS,9.0,23.6,2nd quarter,7:37.0,Bryn Forbes,SAS,False,3-pointer,25,34-41,'SAS',trails
619,619,619,201912190SAS,10.6,25.7,2nd quarter,7:07.0,Bryn Forbes,SAS,False,3-pointer,26,34-41,'SAS',trails
640,640,640,201912190SAS,33.2,29.8,3rd quarter,7:00.0,Bryn Forbes,SAS,True,3-pointer,28,62-67,'SAS',trails
641,641,641,201912190SAS,25.4,9.1,3rd quarter,6:30.0,Bryn Forbes,SAS,False,2-pointer,6,62-67,'SAS',trails
642,642,642,201912190SAS,42.7,22.3,3rd quarter,5:54.0,Bryn Forbes,SAS,False,3-pointer,27,62-70,'SAS',trails
679,679,679,201912190SAS,40.3,6.2,4th quarter,0:29.0,Bryn Forbes,SAS,False,2-pointer,17,116-105,'SAS',leads
1526,1526,1526,201912210SAS,20.9,28.3,1st quarter,11:48.0,Bryn Forbes,SAS,False,3-pointer,25,0-0,'SAS',tied
1552,1552,1552,201912210SAS,23.1,9.8,2nd quarter,8:18.0,Bryn Forbes,SAS,False,2-pointer,7,42-44,'SAS',trails
1569,1569,1569,201912210SAS,27.3,28.8,3rd quarter,10:03.0,Bryn Forbes,SAS,False,3-pointer,26,63-78,'SAS',trails
1571,1571,1571,201912210SAS,27.3,27.9,3rd quarter,9:18.0,Bryn Forbes,SAS,True,3-pointer,25,66-81,'SAS',trails
1572,1572,1572,201912210SAS,8.2,23.8,3rd quarter,8:40.0,Bryn Forbes,SAS,False,3-pointer,26,66-83,'SAS',trails
734,734,734,201912230MEM,22.8,28.2,1st quarter,10:23.0,Bryn Forbes,SAS,True,3-pointer,25,7-6,'SAS',leads
741,741,741,201912230MEM,29.2,28.3,1st quarter,7:12.0,Bryn Forbes,SAS,True,3-pointer,26,18-12,'SAS',leads
744,744,744,201912230MEM,3.9,18.2,1st quarter,5:40.0,Bryn Forbes,SAS,True,3-pointer,25,25-12,'SAS',leads
773,773,773,201912230MEM,37.0,25.3,2nd quarter,3:24.0,Bryn Forbes,SAS,False,3-pointer,26,65-53,'SAS',leads
176,176,176,201912260DAL,29.8,28.0,1st quarter,7:44.0,Bryn Forbes,SAS,False,3-pointer,25,5-10,'SAS',trails
196,196,196,201912260DAL,33.0,19.3,2nd quarter,9:27.0,Bryn Forbes,SAS,True,2-pointer,18,28-29,'SAS',trails
201,201,201,201912260DAL,6.8,23.3,2nd quarter,7:09.0,Bryn Forbes,SAS,False,3-pointer,26,32-31,'SAS',leads
218,218,218,201912260DAL,22.7,3.7,3rd quarter,9:02.0,Bryn Forbes,SAS,True,2-pointer,1,56-55,'SAS',leads
244,244,244,201912260DAL,22.8,29.3,4th quarter,3:49.0,Bryn Forbes,SAS,False,3-pointer,26,85-102,'SAS',trails
246,246,246,201912260DAL,10.2,23.9,4th quarter,2:36.0,Bryn Forbes,SAS,False,3-pointer,25,87-102,'SAS',trails
250,250,250,201912260DAL,23.9,3.6,4th quarter,0:58.0,Bryn Forbes,SAS,True,2-pointer,0,94-102,'SAS',trails
2211,2211,2211,201912280SAS,9.6,20.3,1st quarter,7:39.0,Bryn Forbes,SAS,True,2-pointer,22,14-7,'SAS',leads
2213,2213,2213,201912280SAS,7.9,23.3,1st quarter,6:47.0,Bryn Forbes,SAS,False,3-pointer,26,17-10,'SAS',leads
2215,2215,2215,201912280SAS,24.6,5.1,1st quarter,6:20.0,Bryn Forbes,SAS,True,2-pointer,2,21-12,'SAS',leads
2242,2242,2242,201912280SAS,10.2,25.1,2nd quarter,4:15.0,Bryn Forbes,SAS,True,3-pointer,26,50-48,'SAS',leads
2250,2250,2250,201912280SAS,34.3,27.4,3rd quarter,11:39.0,Bryn Forbes,SAS,False,3-pointer,26,59-55,'SAS',leads
2252,2252,2252,201912280SAS,30.7,20.3,3rd quarter,10:36.0,Bryn Forbes,SAS,True,2-pointer,18,63-55,'SAS',leads
2261,2261,2261,201912280SAS,37.8,25.7,3rd quarter,5:48.0,Bryn Forbes,SAS,True,3-pointer,26,81-69,'SAS',leads
2263,2263,2263,201912280SAS,38.3,25.5,3rd quarter,5:03.0,Bryn Forbes,SAS,True,3-pointer,26,84-69,'SAS',leads
996,996,996,201912310SAS,25.1,2.9,1st quarter,9:22.0,Bryn Forbes,SAS,False,2-pointer,1,2-2,'SAS',tied
1023,1023,1023,201912310SAS,18.7,28.0,2nd quarter,7:37.0,Bryn Forbes,SAS,False,3-pointer,25,35-36,'SAS',trails
1024,1024,1024,201912310SAS,28.0,22.8,2nd quarter,7:15.0,Bryn Forbes,SAS,False,2-pointer,20,35-39,'SAS',trails
1027,1027,1027,201912310SAS,34.3,25.4,2nd quarter,5:57.0,Bryn Forbes,SAS,True,3-pointer,24,40-39,'SAS',leads
1033,1033,1033,201912310SAS,9.5,17.4,2nd quarter,2:41.0,Bryn Forbes,SAS,False,2-pointer,20,42-51,'SAS',trails
1041,1041,1041,201912310SAS,26.3,27.8,3rd quarter,10:40.0,Bryn Forbes,SAS,False,3-pointer,25,53-61,'SAS',trails
1064,1064,1064,201912310SAS,26.2,3.7,4th quarter,8:32.0,Bryn Forbes,SAS,False,2-pointer,2,82-79,'SAS',leads
1065,1065,1065,201912310SAS,28.4,24.3,4th quarter,8:04.0,Bryn Forbes,SAS,True,2-pointer,22,84-81,'SAS',leads
1066,1066,1066,201912310SAS,37.9,27.9,4th quarter,7:38.0,Bryn Forbes,SAS,True,3-pointer,28,87-84,'SAS',leads
1072,1072,1072,201912310SAS,9.7,23.4,4th quarter,2:42.0,Bryn Forbes,SAS,True,3-pointer,25,94-93,'SAS',leads
1074,1074,1074,201912310SAS,26.5,2.7,4th quarter,1:33.0,Bryn Forbes,SAS,False,2-pointer,3,96-95,'SAS',leads
1078,1078,1078,201912310SAS,40.5,23.2,1st overtime,4:02.0,Bryn Forbes,SAS,True,3-pointer,26,105-102,'SAS',leads
1084,1084,1084,201912310SAS,40.5,22.8,1st overtime,0:51.0,Bryn Forbes,SAS,False,3-pointer,26,114-108,'SAS',leads
1480,1480,1480,202001020SAS,30.3,27.8,1st quarter,10:27.0,Bryn Forbes,SAS,False,3-pointer,25,3-2,'SAS',leads
1484,1484,1484,202001020SAS,33.3,27.0,1st quarter,8:01.0,Bryn Forbes,SAS,False,3-pointer,25,11-9,'SAS',leads
1510,1510,1510,202001020SAS,46.4,11.6,2nd quarter,5:03.0,Bryn Forbes,SAS,False,3-pointer,24,48-39,'SAS',leads
1511,1511,1511,202001020SAS,22.7,9.8,2nd quarter,4:44.0,Bryn Forbes,SAS,False,2-pointer,7,48-39,'SAS',leads
1528,1528,1528,202001020SAS,6.5,21.6,3rd quarter,7:50.0,Bryn Forbes,SAS,True,3-pointer,25,63-57,'SAS',leads
1529,1529,1529,202001020SAS,40.6,23.3,3rd quarter,7:08.0,Bryn Forbes,SAS,False,3-pointer,26,63-59,'SAS',leads
1557,1557,1557,202001020SAS,34.6,14.4,4th quarter,7:02.0,Bryn Forbes,SAS,False,2-pointer,15,85-90,'SAS',trails
1564,1564,1564,202001020SAS,44.0,22.2,4th quarter,2:24.0,Bryn Forbes,SAS,False,3-pointer,28,93-101,'SAS',trails
1569,1569,1569,202001020SAS,46.6,10.5,4th quarter,0:11.0,Bryn Forbes,SAS,False,3-pointer,24,103-109,'SAS',trails
1240,1240,1240,202001040MIL,31.4,18.5,1st quarter,1:16.0,Bryn Forbes,SAS,False,2-pointer,17,31-23,'SAS',leads
1262,1262,1262,202001040MIL,23.6,29.8,2nd quarter,2:20.0,Bryn Forbes,SAS,True,3-pointer,27,61-67,'SAS',trails
1281,1281,1281,202001040MIL,19.2,22.3,3rd quarter,4:02.0,Bryn Forbes,SAS,True,2-pointer,20,83-87,'SAS',trails
1283,1283,1283,202001040MIL,29.1,19.8,3rd quarter,2:38.0,Bryn Forbes,SAS,False,2-pointer,17,85-94,'SAS',trails
1304,1304,1304,202001040MIL,10.1,27.4,4th quarter,2:58.0,Bryn Forbes,SAS,True,3-pointer,28,110-125,'SAS',trails
1308,1308,1308,202001040MIL,36.1,25.2,4th quarter,0:41.0,Bryn Forbes,SAS,False,3-pointer,25,116-127,'SAS',trails
1310,1310,1310,202001040MIL,13.7,22.3,4th quarter,0:14.0,Bryn Forbes,SAS,False,2-pointer,22,118-127,'SAS',trails
1324,1324,1324,202001060SAS,24.5,12.2,1st quarter,10:47.0,Bryn Forbes,SAS,True,2-pointer,9,2-3,'SAS',trails
1367,1367,1367,202001060SAS,42.1,21.0,3rd quarter,11:24.0,Bryn Forbes,SAS,False,3-pointer,25,65-55,'SAS',leads
1371,1371,1371,202001060SAS,46.7,4.6,3rd quarter,10:23.0,Bryn Forbes,SAS,False,3-pointer,23,65-58,'SAS',leads
1375,1375,1375,202001060SAS,46.7,4.9,3rd quarter,9:07.0,Bryn Forbes,SAS,True,3-pointer,23,70-61,'SAS',leads
1382,1382,1382,202001060SAS,40.2,3.8,3rd quarter,5:54.0,Bryn Forbes,SAS,False,2-pointer,16,75-69,'SAS',leads
1383,1383,1383,202001060SAS,39.8,23.4,3rd quarter,5:23.0,Bryn Forbes,SAS,False,3-pointer,26,75-69,'SAS',leads
201,201,201,202001080BOS,42.3,20.0,1st quarter,8:55.0,Bryn Forbes,SAS,False,3-pointer,25,8-3,'SAS',leads
202,202,202,202001080BOS,29.1,28.5,1st quarter,8:30.0,Bryn Forbes,SAS,True,3-pointer,26,11-3,'SAS',leads
204,204,204,202001080BOS,7.1,22.8,1st quarter,7:24.0,Bryn Forbes,SAS,False,3-pointer,26,14-3,'SAS',leads
229,229,229,202001080BOS,11.0,27.7,2nd quarter,6:53.0,Bryn Forbes,SAS,True,3-pointer,28,52-31,'SAS',leads
236,236,236,202001080BOS,47.1,5.4,2nd quarter,4:03.0,Bryn Forbes,SAS,False,3-pointer,23,57-38,'SAS',leads
244,244,244,202001080BOS,30.5,12.3,3rd quarter,11:03.0,Bryn Forbes,SAS,True,2-pointer,11,69-49,'SAS',leads
245,245,245,202001080BOS,9.9,25.4,3rd quarter,10:14.0,Bryn Forbes,SAS,False,3-pointer,26,69-52,'SAS',leads
247,247,247,202001080BOS,4.2,18.3,3rd quarter,9:24.0,Bryn Forbes,SAS,True,3-pointer,25,72-54,'SAS',leads
276,276,276,202001080BOS,40.3,23.2,4th quarter,4:54.0,Bryn Forbes,SAS,True,3-pointer,26,121-99,'SAS',leads
282,282,282,202001080BOS,40.6,21.6,4th quarter,0:38.0,Bryn Forbes,SAS,False,3-pointer,25,129-111,'SAS',leads
717,717,717,202001100MEM,32.2,26.7,1st quarter,5:56.0,Bryn Forbes,SAS,True,3-pointer,25,18-19,'SAS',trails
719,719,719,202001100MEM,20.6,29.3,1st quarter,5:01.0,Bryn Forbes,SAS,False,3-pointer,26,20-21,'SAS',trails
744,744,744,202001100MEM,36.1,25.9,2nd quarter,6:05.0,Bryn Forbes,SAS,True,3-pointer,26,42-52,'SAS',trails
746,746,746,202001100MEM,14.3,26.3,2nd quarter,5:06.0,Bryn Forbes,SAS,False,3-pointer,25,44-54,'SAS',trails
754,754,754,202001100MEM,33.0,26.9,3rd quarter,11:47.0,Bryn Forbes,SAS,True,3-pointer,25,60-63,'SAS',trails
755,755,755,202001100MEM,41.1,21.8,3rd quarter,11:27.0,Bryn Forbes,SAS,False,3-pointer,25,60-63,'SAS',trails
760,760,760,202001100MEM,14.9,27.3,3rd quarter,8:35.0,Bryn Forbes,SAS,False,3-pointer,26,66-75,'SAS',trails
761,761,761,202001100MEM,21.4,11.3,3rd quarter,8:02.0,Bryn Forbes,SAS,True,2-pointer,8,68-75,'SAS',trails
779,779,779,202001100MEM,18.4,13.8,4th quarter,9:32.0,Bryn Forbes,SAS,True,2-pointer,12,102-108,'SAS',trails
780,780,780,202001100MEM,13.3,22.1,4th quarter,8:56.0,Bryn Forbes,SAS,True,2-pointer,22,104-108,'SAS',trails
789,789,789,202001100MEM,46.7,4.6,4th quarter,3:42.0,Bryn Forbes,SAS,True,3-pointer,23,116-125,'SAS',trails
793,793,793,202001100MEM,22.2,3.6,4th quarter,0:41.0,Bryn Forbes,SAS,False,2-pointer,2,121-132,'SAS',trails
863,863,863,202001120TOR,33.4,28.2,1st quarter,11:24.0,Bryn Forbes,SAS,False,3-pointer,27,0-0,'SAS',tied
872,872,872,202001120TOR,1.0,16.8,1st quarter,7:48.0,Bryn Forbes,SAS,False,3-pointer,27,9-11,'SAS',trails
894,894,894,202001120TOR,7.9,25.9,2nd quarter,6:55.0,Bryn Forbes,SAS,False,3-pointer,28,27-36,'SAS',trails
899,899,899,202001120TOR,4.6,21.3,2nd quarter,3:44.0,Bryn Forbes,SAS,True,3-pointer,26,36-43,'SAS',trails
900,900,900,202001120TOR,7.6,22.3,2nd quarter,3:12.0,Bryn Forbes,SAS,False,3-pointer,25,36-43,'SAS',trails
901,901,901,202001120TOR,23.7,4.9,2nd quarter,2:56.0,Bryn Forbes,SAS,True,2-pointer,2,38-43,'SAS',trails
902,902,902,202001120TOR,31.3,4.4,2nd quarter,2:32.0,Bryn Forbes,SAS,False,2-pointer,7,38-46,'SAS',trails
908,908,908,202001120TOR,9.8,25.5,3rd quarter,10:34.0,Bryn Forbes,SAS,False,3-pointer,26,45-56,'SAS',trails
914,914,914,202001120TOR,34.3,21.0,3rd quarter,7:50.0,Bryn Forbes,SAS,False,2-pointer,21,51-61,'SAS',trails
915,915,915,202001120TOR,28.1,14.8,3rd quarter,7:47.0,Bryn Forbes,SAS,True,2-pointer,12,53-61,'SAS',trails
865,865,865,202001150MIA,8.0,22.6,1st quarter,11:24.0,Bryn Forbes,SAS,True,3-pointer,25,3-0,'SAS',leads
866,866,866,202001150MIA,35.4,28.3,1st quarter,10:47.0,Bryn Forbes,SAS,True,3-pointer,27,6-2,'SAS',leads
869,869,869,202001150MIA,1.8,10.6,1st quarter,8:57.0,Bryn Forbes,SAS,False,3-pointer,23,6-7,'SAS',trails
870,870,870,202001150MIA,35.7,3.7,1st quarter,8:00.0,Bryn Forbes,SAS,False,2-pointer,12,6-9,'SAS',trails
874,874,874,202001150MIA,25.7,28.7,1st quarter,5:17.0,Bryn Forbes,SAS,False,3-pointer,25,13-16,'SAS',trails
893,893,893,202001150MIA,20.8,12.9,2nd quarter,7:48.0,Bryn Forbes,SAS,False,2-pointer,10,30-33,'SAS',trails
908,908,908,202001150MIA,47.1,2.7,2nd quarter,0:30.0,Bryn Forbes,SAS,True,3-pointer,23,49-51,'SAS',trails
915,915,915,202001150MIA,19.7,28.2,3rd quarter,9:43.0,Bryn Forbes,SAS,False,3-pointer,25,53-56,'SAS',trails
916,916,916,202001150MIA,34.6,18.2,3rd quarter,9:37.0,Bryn Forbes,SAS,False,2-pointer,18,53-56,'SAS',trails
936,936,936,202001150MIA,20.0,28.0,4th quarter,9:40.0,Bryn Forbes,SAS,False,3-pointer,25,77-83,'SAS',trails
939,939,939,202001150MIA,6.1,22.3,4th quarter,8:30.0,Bryn Forbes,SAS,False,3-pointer,26,79-85,'SAS',trails
941,941,941,202001150MIA,46.4,10.0,4th quarter,6:43.0,Bryn Forbes,SAS,False,3-pointer,23,79-85,'SAS',trails
952,952,952,202001150MIA,17.6,3.6,4th quarter,0:28.0,Bryn Forbes,SAS,True,2-pointer,6,97-103,'SAS',trails
944,944,944,202001170SAS,14.7,29.0,1st quarter,7:46.0,Bryn Forbes,SAS,False,3-pointer,27,10-15,'SAS',trails
965,965,965,202001170SAS,39.0,25.2,2nd quarter,10:40.0,Bryn Forbes,SAS,True,3-pointer,27,32-31,'SAS',leads
972,972,972,202001170SAS,17.8,12.3,2nd quarter,6:50.0,Bryn Forbes,SAS,True,2-pointer,11,41-43,'SAS',trails
975,975,975,202001170SAS,36.7,26.8,2nd quarter,5:37.0,Bryn Forbes,SAS,False,3-pointer,27,43-47,'SAS',trails
989,989,989,202001170SAS,10.9,26.9,3rd quarter,10:40.0,Bryn Forbes,SAS,False,3-pointer,27,62-69,'SAS',trails
997,997,997,202001170SAS,38.5,25.3,3rd quarter,6:05.0,Bryn Forbes,SAS,False,3-pointer,26,78-76,'SAS',leads
998,998,998,202001170SAS,22.6,13.9,3rd quarter,5:52.0,Bryn Forbes,SAS,False,2-pointer,11,78-76,'SAS',leads
1023,1023,1023,202001170SAS,25.8,9.6,4th quarter,5:50.0,Bryn Forbes,SAS,False,2-pointer,7,110-103,'SAS',leads
1028,1028,1028,202001170SAS,24.3,28.5,4th quarter,3:08.0,Bryn Forbes,SAS,False,3-pointer,25,114-109,'SAS',leads
264,264,264,202001190SAS,45.9,17.3,1st quarter,8:43.0,Bryn Forbes,SAS,False,3-pointer,26,8-7,'SAS',leads
291,291,291,202001190SAS,39.7,25.7,2nd quarter,4:27.0,Bryn Forbes,SAS,False,3-pointer,27,52-46,'SAS',leads
302,302,302,202001190SAS,9.1,22.7,3rd quarter,8:16.0,Bryn Forbes,SAS,False,3-pointer,24,64-65,'SAS',trails
304,304,304,202001190SAS,19.9,27.7,3rd quarter,7:19.0,Bryn Forbes,SAS,False,3-pointer,25,67-67,'SAS',tied
306,306,306,202001190SAS,41.9,23.8,3rd quarter,6:23.0,Bryn Forbes,SAS,False,3-pointer,27,69-71,'SAS',trails
1798,1798,1798,202001200PHO,0.7,5.4,1st quarter,11:29.0,Bryn Forbes,SAS,True,3-pointer,23,3-0,'SAS',leads
1809,1809,1809,202001200PHO,40.8,21.8,1st quarter,4:48.0,Bryn Forbes,SAS,False,3-pointer,25,18-16,'SAS',leads
1830,1830,1830,202001200PHO,43.6,20.1,2nd quarter,4:55.0,Bryn Forbes,SAS,True,3-pointer,26,44-39,'SAS',leads
1832,1832,1832,202001200PHO,34.5,26.9,2nd quarter,3:54.0,Bryn Forbes,SAS,True,3-pointer,26,49-43,'SAS',leads
1833,1833,1833,202001200PHO,0.6,3.3,2nd quarter,3:31.0,Bryn Forbes,SAS,True,3-pointer,23,52-43,'SAS',leads
1835,1835,1835,202001200PHO,9.5,24.4,2nd quarter,2:33.0,Bryn Forbes,SAS,True,3-pointer,26,55-45,'SAS',leads
1837,1837,1837,202001200PHO,34.5,26.5,2nd quarter,1:26.0,Bryn Forbes,SAS,True,3-pointer,26,60-47,'SAS',leads
1840,1840,1840,202001200PHO,8.2,24.7,2nd quarter,0:00.0,Bryn Forbes,SAS,True,3-pointer,27,66-51,'SAS',leads
1842,1842,1842,202001200PHO,38.0,23.3,3rd quarter,9:56.0,Bryn Forbes,SAS,False,3-pointer,24,71-56,'SAS',leads
1863,1863,1863,202001200PHO,26.3,19.0,4th quarter,11:04.0,Bryn Forbes,SAS,False,2-pointer,16,98-85,'SAS',leads
1873,1873,1873,202001200PHO,39.1,18.8,4th quarter,5:50.0,Bryn Forbes,SAS,False,2-pointer,22,108-99,'SAS',leads
1879,1879,1879,202001200PHO,2.0,15.8,4th quarter,2:33.0,Bryn Forbes,SAS,True,3-pointer,25,114-113,'SAS',leads
1881,1881,1881,202001200PHO,41.8,21.3,4th quarter,1:18.0,Bryn Forbes,SAS,False,3-pointer,25,117-115,'SAS',leads
1243,1243,1243,202001220NOP,45.8,9.8,1st quarter,10:37.0,Bryn Forbes,SAS,False,2-pointer,23,2-2,'SAS',tied
1252,1252,1252,202001220NOP,25.3,3.8,1st quarter,6:06.0,Bryn Forbes,SAS,True,2-pointer,1,14-14,'SAS',tied
1273,1273,1273,202001220NOP,33.8,26.9,2nd quarter,6:20.0,Bryn Forbes,SAS,False,3-pointer,26,44-33,'SAS',leads
1279,1279,1279,202001220NOP,29.6,28.8,2nd quarter,2:38.0,Bryn Forbes,SAS,True,3-pointer,26,53-45,'SAS',leads
1289,1289,1289,202001220NOP,36.2,25.5,3rd quarter,9:51.0,Bryn Forbes,SAS,True,3-pointer,25,69-57,'SAS',leads
1290,1290,1290,202001220NOP,31.7,27.2,3rd quarter,9:22.0,Bryn Forbes,SAS,False,3-pointer,25,69-57,'SAS',leads
1294,1294,1294,202001220NOP,4.8,23.2,3rd quarter,6:42.0,Bryn Forbes,SAS,False,3-pointer,28,77-67,'SAS',leads
1299,1299,1299,202001220NOP,29.6,21.5,3rd quarter,4:47.0,Bryn Forbes,SAS,True,2-pointer,19,81-71,'SAS',leads
1842,1842,1842,202001240SAS,41.3,22.6,1st quarter,8:38.0,Bryn Forbes,SAS,True,3-pointer,26,11-9,'SAS',leads
1845,1845,1845,202001240SAS,40.3,24.2,1st quarter,7:06.0,Bryn Forbes,SAS,False,3-pointer,26,13-11,'SAS',leads
1876,1876,1876,202001240SAS,29.3,21.1,3rd quarter,10:35.0,Bryn Forbes,SAS,True,2-pointer,19,48-58,'SAS',trails
1878,1878,1878,202001240SAS,13.5,27.8,3rd quarter,9:39.0,Bryn Forbes,SAS,False,3-pointer,27,50-60,'SAS',trails
1881,1881,1881,202001240SAS,28.6,5.7,3rd quarter,8:57.0,Bryn Forbes,SAS,True,2-pointer,5,52-60,'SAS',trails
1906,1906,1906,202001240SAS,0.8,3.1,4th quarter,2:25.0,Bryn Forbes,SAS,False,3-pointer,23,95-96,'SAS',trails
1907,1907,1907,202001240SAS,37.9,25.4,4th quarter,1:59.0,Bryn Forbes,SAS,False,3-pointer,26,95-98,'SAS',trails
1344,1344,1344,202001260SAS,10.2,25.1,1st quarter,9:28.0,Bryn Forbes,SAS,True,3-pointer,26,8-6,'SAS',leads
1365,1365,1365,202001260SAS,10.8,4.7,2nd quarter,8:35.0,Bryn Forbes,SAS,False,2-pointer,13,28-44,'SAS',trails
1371,1371,1371,202001260SAS,36.9,3.7,2nd quarter,5:23.0,Bryn Forbes,SAS,False,2-pointer,13,37-50,'SAS',trails
1373,1373,1373,202001260SAS,44.9,17.3,2nd quarter,4:37.0,Bryn Forbes,SAS,True,3-pointer,25,42-53,'SAS',trails
1379,1379,1379,202001260SAS,0.7,7.3,2nd quarter,1:22.0,Bryn Forbes,SAS,False,3-pointer,24,46-60,'SAS',trails
1382,1382,1382,202001260SAS,41.1,23.8,3rd quarter,11:42.0,Bryn Forbes,SAS,False,3-pointer,27,51-63,'SAS',trails
1388,1388,1388,202001260SAS,26.2,3.3,3rd quarter,8:23.0,Bryn Forbes,SAS,True,2-pointer,2,56-67,'SAS',trails
1391,1391,1391,202001260SAS,23.9,3.7,3rd quarter,7:01.0,Bryn Forbes,SAS,True,2-pointer,0,64-69,'SAS',trails
