Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
582,582,582,200402180NJN,24.0,5.0,4th quarter,10:51.0,Chris Crawford,ATL,False,2-pointer,0,71-71,'NJN',tied
583,583,583,200402180NJN,15.1,20.6,4th quarter,10:17.0,Chris Crawford,ATL,True,2-pointer,18,75-73,'NJN',leads
600,600,600,200402180NJN,24.0,5.0,4th quarter,1:04.0,Chris Crawford,ATL,True,2-pointer,0,89-93,'NJN',trails
1005,1005,1005,200402200MIA,11.5,20.8,1st quarter,11:15.0,Chris Crawford,ATL,False,2-pointer,20,0-3,'MIA',trails
1007,1007,1007,200402200MIA,11.4,19.8,1st quarter,8:57.0,Chris Crawford,ATL,True,2-pointer,19,5-10,'MIA',trails
1012,1012,1012,200402200MIA,24.0,5.0,1st quarter,6:07.0,Chris Crawford,ATL,True,2-pointer,0,9-14,'MIA',trails
1014,1014,1014,200402200MIA,10.5,19.5,1st quarter,5:04.0,Chris Crawford,ATL,True,2-pointer,20,11-18,'MIA',trails
1016,1016,1016,200402200MIA,43.4,11.4,1st quarter,3:11.0,Chris Crawford,ATL,False,2-pointer,20,14-26,'MIA',trails
1022,1022,1022,200402200MIA,24.0,5.0,1st quarter,0:35.9,Chris Crawford,ATL,False,2-pointer,0,20-36,'MIA',trails
1034,1034,1034,200402200MIA,4.8,12.1,2nd quarter,7:37.0,Chris Crawford,ATL,False,2-pointer,20,27-48,'MIA',trails
1036,1036,1036,200402200MIA,24.0,5.0,2nd quarter,6:54.0,Chris Crawford,ATL,False,2-pointer,0,29-50,'MIA',trails
1037,1037,1037,200402200MIA,24.0,5.0,2nd quarter,6:49.0,Chris Crawford,ATL,False,2-pointer,0,29-50,'MIA',trails
1038,1038,1038,200402200MIA,24.0,5.0,2nd quarter,6:45.0,Chris Crawford,ATL,True,2-pointer,0,31-50,'MIA',trails
1040,1040,1040,200402200MIA,7.4,14.7,2nd quarter,5:17.0,Chris Crawford,ATL,False,2-pointer,19,31-57,'MIA',trails
1042,1042,1042,200402200MIA,31.7,9.9,2nd quarter,3:22.0,Chris Crawford,ATL,True,2-pointer,9,37-62,'MIA',trails
1048,1048,1048,200402200MIA,30.4,16.7,3rd quarter,11:11.0,Chris Crawford,ATL,False,2-pointer,13,44-73,'MIA',trails
1051,1051,1051,200402200MIA,3.3,8.1,3rd quarter,9:09.0,Chris Crawford,ATL,True,2-pointer,21,49-77,'MIA',trails
1052,1052,1052,200402200MIA,25.8,23.9,3rd quarter,8:32.0,Chris Crawford,ATL,False,2-pointer,19,49-79,'MIA',trails
1054,1054,1054,200402200MIA,24.0,5.0,3rd quarter,7:50.0,Chris Crawford,ATL,True,2-pointer,0,51-81,'MIA',trails
1055,1055,1055,200402200MIA,43.9,9.9,3rd quarter,6:33.0,Chris Crawford,ATL,True,2-pointer,20,54-85,'MIA',trails
1059,1059,1059,200402200MIA,37.5,22.4,3rd quarter,4:39.0,Chris Crawford,ATL,False,2-pointer,22,55-89,'MIA',trails
1076,1076,1076,200402200MIA,38.0,20.1,4th quarter,3:41.0,Chris Crawford,ATL,True,2-pointer,21,85-118,'MIA',trails
1082,1082,1082,200402200MIA,24.0,5.0,4th quarter,0:56.0,Chris Crawford,ATL,True,2-pointer,0,92-122,'MIA',trails
144,144,144,200402220HOU,40.4,5.3,1st quarter,11:31.0,Chris Crawford,ATL,False,2-pointer,16,0-2,'HOU',trails
145,145,145,200402220HOU,19.1,25.6,1st quarter,11:03.0,Chris Crawford,ATL,True,2-pointer,21,2-4,'HOU',trails
151,151,151,200402220HOU,24.0,5.0,1st quarter,7:17.0,Chris Crawford,ATL,True,2-pointer,0,10-10,'HOU',tied
167,167,167,200402220HOU,11.7,23.4,2nd quarter,10:34.0,Chris Crawford,ATL,True,2-pointer,22,37-31,'HOU',leads
170,170,170,200402220HOU,5.9,18.2,2nd quarter,8:28.0,Chris Crawford,ATL,True,2-pointer,22,41-33,'HOU',leads
171,171,171,200402220HOU,8.9,25.6,2nd quarter,8:00.0,Chris Crawford,ATL,False,3-pointer,26,41-33,'HOU',leads
174,174,174,200402220HOU,24.0,5.0,2nd quarter,6:58.0,Chris Crawford,ATL,False,2-pointer,0,43-33,'HOU',leads
175,175,175,200402220HOU,40.4,7.3,2nd quarter,6:26.0,Chris Crawford,ATL,False,2-pointer,17,43-35,'HOU',leads
177,177,177,200402220HOU,21.5,9.3,2nd quarter,5:11.0,Chris Crawford,ATL,False,2-pointer,5,45-35,'HOU',leads
180,180,180,200402220HOU,6.8,7.5,2nd quarter,3:33.0,Chris Crawford,ATL,True,2-pointer,17,47-42,'HOU',leads
189,189,189,200402220HOU,15.1,27.9,3rd quarter,9:41.0,Chris Crawford,ATL,False,3-pointer,25,52-53,'HOU',trails
202,202,202,200402220HOU,25.1,25.9,3rd quarter,5:09.0,Chris Crawford,ATL,False,2-pointer,21,63-61,'HOU',leads
205,205,205,200402220HOU,26.0,25.7,3rd quarter,3:55.0,Chris Crawford,ATL,True,2-pointer,21,67-63,'HOU',leads
207,207,207,200402220HOU,37.8,14.4,3rd quarter,2:10.0,Chris Crawford,ATL,False,2-pointer,17,68-65,'HOU',leads
219,219,219,200402220HOU,41.9,18.7,4th quarter,5:11.0,Chris Crawford,ATL,False,2-pointer,23,83-82,'HOU',leads
224,224,224,200402220HOU,7.1,13.4,4th quarter,2:35.0,Chris Crawford,ATL,False,2-pointer,19,87-90,'HOU',trails
227,227,227,200402220HOU,0.5,11.3,4th quarter,0:25.3,Chris Crawford,ATL,True,3-pointer,24,94-94,'HOU',tied
231,231,231,200402220HOU,8.2,17.5,1st overtime,0:42.5,Chris Crawford,ATL,True,2-pointer,20,105-102,'HOU',leads
240,240,240,200402220HOU,26.0,30.5,2nd overtime,1:35.0,Chris Crawford,ATL,False,3-pointer,26,111-111,'HOU',tied
73,73,73,200402240ATL,22.7,8.8,1st quarter,11:13.0,Chris Crawford,ATL,True,2-pointer,4,4-0,'ATL',leads
79,79,79,200402240ATL,20.4,8.6,1st quarter,5:57.0,Chris Crawford,ATL,True,2-pointer,5,14-9,'ATL',leads
81,81,81,200402240ATL,18.4,7.8,1st quarter,4:41.0,Chris Crawford,ATL,False,2-pointer,6,14-12,'ATL',leads
93,93,93,200402240ATL,24.0,5.0,2nd quarter,10:29.0,Chris Crawford,ATL,True,2-pointer,0,28-24,'ATL',leads
101,101,101,200402240ATL,14.8,28.8,2nd quarter,6:49.0,Chris Crawford,ATL,True,3-pointer,26,40-32,'ATL',leads
105,105,105,200402240ATL,26.9,19.3,2nd quarter,4:59.0,Chris Crawford,ATL,False,2-pointer,15,42-36,'ATL',leads
108,108,108,200402240ATL,11.0,5.0,2nd quarter,3:41.0,Chris Crawford,ATL,False,2-pointer,13,42-36,'ATL',leads
114,114,114,200402240ATL,3.1,3.2,2nd quarter,0:31.9,Chris Crawford,ATL,False,2-pointer,21,48-38,'ATL',leads
115,115,115,200402240ATL,38.1,5.2,3rd quarter,11:22.0,Chris Crawford,ATL,True,2-pointer,14,50-38,'ATL',leads
117,117,117,200402240ATL,24.0,5.0,3rd quarter,9:36.0,Chris Crawford,ATL,True,2-pointer,0,54-38,'ATL',leads
119,119,119,200402240ATL,43.2,6.7,3rd quarter,8:19.0,Chris Crawford,ATL,True,2-pointer,19,56-39,'ATL',leads
129,129,129,200402240ATL,1.8,18.0,4th quarter,11:39.0,Chris Crawford,ATL,False,3-pointer,26,72-53,'ATL',leads
132,132,132,200402240ATL,8.4,7.0,4th quarter,9:07.0,Chris Crawford,ATL,False,2-pointer,16,76-57,'ATL',leads
143,143,143,200402240ATL,17.4,28.5,4th quarter,2:19.0,Chris Crawford,ATL,False,3-pointer,24,84-71,'ATL',leads
146,146,146,200402240ATL,24.0,5.0,4th quarter,1:36.0,Chris Crawford,ATL,True,2-pointer,0,86-71,'ATL',leads
139,139,139,200402270DET,9.4,17.7,1st quarter,11:42.0,Chris Crawford,ATL,False,2-pointer,19,0-0,'DET',tied
144,144,144,200402270DET,7.9,28.0,1st quarter,10:13.0,Chris Crawford,ATL,True,3-pointer,28,5-4,'DET',leads
152,152,152,200402270DET,47.3,6.5,1st quarter,6:14.0,Chris Crawford,ATL,False,3-pointer,23,9-17,'DET',trails
154,154,154,200402270DET,19.9,11.6,1st quarter,4:42.0,Chris Crawford,ATL,False,2-pointer,8,11-23,'DET',trails
156,156,156,200402270DET,24.0,5.0,1st quarter,3:53.0,Chris Crawford,ATL,False,2-pointer,0,11-23,'DET',trails
160,160,160,200402270DET,24.0,5.0,1st quarter,1:02.5,Chris Crawford,ATL,False,2-pointer,0,17-33,'DET',trails
165,165,165,200402270DET,7.9,15.4,2nd quarter,10:02.0,Chris Crawford,ATL,True,2-pointer,19,23-46,'DET',trails
175,175,175,200402270DET,37.8,19.1,2nd quarter,3:18.0,Chris Crawford,ATL,True,2-pointer,20,33-61,'DET',trails
184,184,184,200402270DET,14.3,29.5,3rd quarter,9:57.0,Chris Crawford,ATL,True,3-pointer,26,41-66,'DET',trails
191,191,191,200402270DET,47.5,13.6,3rd quarter,5:59.0,Chris Crawford,ATL,False,3-pointer,25,49-75,'DET',trails
219,219,219,200402270DET,48.1,7.2,4th quarter,2:33.0,Chris Crawford,ATL,True,3-pointer,24,81-99,'DET',trails
96,96,96,200402280ATL,38.6,5.3,1st quarter,10:27.0,Chris Crawford,ATL,False,2-pointer,15,0-9,'ORL',trails
98,98,98,200402280ATL,24.0,5.0,1st quarter,10:00.0,Chris Crawford,ATL,True,2-pointer,0,5-9,'ORL',trails
99,99,99,200402280ATL,18.9,8.8,1st quarter,9:32.0,Chris Crawford,ATL,False,2-pointer,6,5-11,'ORL',trails
102,102,102,200402280ATL,12.2,28.5,1st quarter,8:28.0,Chris Crawford,ATL,False,3-pointer,26,7-13,'ORL',trails
104,104,104,200402280ATL,19.2,8.1,1st quarter,7:38.0,Chris Crawford,ATL,True,2-pointer,6,10-15,'ORL',trails
105,105,105,200402280ATL,24.0,5.0,1st quarter,6:20.0,Chris Crawford,ATL,True,2-pointer,0,12-17,'ORL',trails
112,112,112,200402280ATL,24.0,5.0,1st quarter,3:12.0,Chris Crawford,ATL,True,2-pointer,0,19-19,'ORL',tied
118,118,118,200402280ATL,24.0,5.0,2nd quarter,11:48.0,Chris Crawford,ATL,True,2-pointer,0,30-23,'ORL',leads
120,120,120,200402280ATL,14.3,20.8,2nd quarter,9:54.0,Chris Crawford,ATL,True,2-pointer,19,34-27,'ORL',leads
123,123,123,200402280ATL,37.8,25.2,2nd quarter,8:26.0,Chris Crawford,ATL,False,3-pointer,24,37-33,'ORL',leads
125,125,125,200402280ATL,47.0,3.2,2nd quarter,7:45.0,Chris Crawford,ATL,False,3-pointer,23,37-36,'ORL',leads
136,136,136,200402280ATL,32.0,16.4,2nd quarter,1:43.0,Chris Crawford,ATL,False,2-pointer,14,46-54,'ORL',trails
141,141,141,200402280ATL,36.3,6.5,3rd quarter,10:46.0,Chris Crawford,ATL,True,2-pointer,12,51-58,'ORL',trails
150,150,150,200402280ATL,7.2,17.2,3rd quarter,5:20.0,Chris Crawford,ATL,True,2-pointer,21,63-69,'ORL',trails
156,156,156,200402280ATL,30.1,16.5,3rd quarter,1:52.0,Chris Crawford,ATL,True,2-pointer,13,71-74,'ORL',trails
159,159,159,200402280ATL,6.1,5.0,4th quarter,11:28.0,Chris Crawford,ATL,True,2-pointer,18,74-77,'ORL',trails
174,174,174,200402280ATL,8.1,12.9,4th quarter,0:37.9,Chris Crawford,ATL,False,2-pointer,18,88-93,'ORL',trails
176,176,176,200402280ATL,24.0,5.0,4th quarter,0:27.8,Chris Crawford,ATL,True,2-pointer,0,92-97,'ORL',trails
177,177,177,200402280ATL,24.0,5.0,4th quarter,0:13.6,Chris Crawford,ATL,True,2-pointer,0,94-99,'ORL',trails
179,179,179,200402280ATL,40.4,4.5,4th quarter,0:03.7,Chris Crawford,ATL,True,2-pointer,16,99-103,'ORL',trails
84,84,84,200403020ATL,9.9,5.0,1st quarter,10:49.0,Chris Crawford,ATL,False,2-pointer,14,2-4,'LAL',trails
87,87,87,200403020ATL,39.1,4.2,1st quarter,9:39.0,Chris Crawford,ATL,False,2-pointer,15,5-8,'LAL',trails
92,92,92,200403020ATL,39.9,7.0,1st quarter,7:39.0,Chris Crawford,ATL,False,2-pointer,16,7-10,'LAL',trails
94,94,94,200403020ATL,40.3,23.9,1st quarter,5:18.0,Chris Crawford,ATL,False,3-pointer,25,10-16,'LAL',trails
111,111,111,200403020ATL,24.0,5.0,2nd quarter,8:57.0,Chris Crawford,ATL,True,2-pointer,0,27-28,'LAL',trails
124,124,124,200403020ATL,32.2,6.8,2nd quarter,1:48.0,Chris Crawford,ATL,False,2-pointer,8,40-34,'LAL',leads
131,131,131,200403020ATL,6.8,10.1,3rd quarter,10:22.0,Chris Crawford,ATL,False,2-pointer,18,44-41,'LAL',leads
132,132,132,200403020ATL,47.2,4.9,3rd quarter,10:00.0,Chris Crawford,ATL,True,3-pointer,23,47-41,'LAL',leads
133,133,133,200403020ATL,19.9,30.3,3rd quarter,9:14.0,Chris Crawford,ATL,True,3-pointer,26,50-43,'LAL',leads
137,137,137,200403020ATL,4.6,13.1,3rd quarter,6:57.0,Chris Crawford,ATL,False,2-pointer,21,53-49,'LAL',leads
140,140,140,200403020ATL,5.9,18.0,3rd quarter,5:21.0,Chris Crawford,ATL,False,2-pointer,22,55-56,'LAL',trails
155,155,155,200403020ATL,24.0,5.0,4th quarter,6:38.0,Chris Crawford,ATL,True,2-pointer,0,84-79,'LAL',leads
156,156,156,200403020ATL,3.5,19.5,4th quarter,5:42.0,Chris Crawford,ATL,False,3-pointer,25,84-81,'LAL',leads
162,162,162,200403020ATL,14.8,10.9,4th quarter,2:17.0,Chris Crawford,ATL,True,2-pointer,11,88-87,'LAL',leads
163,163,163,200403020ATL,6.8,24.6,4th quarter,1:43.0,Chris Crawford,ATL,False,3-pointer,26,88-89,'LAL',trails
1,1,1,200403030CLE,7.2,4.1,1st quarter,10:53.0,Chris Crawford,ATL,False,2-pointer,17,3-3,'CLE',tied
7,7,7,200403030CLE,29.9,6.2,1st quarter,7:29.0,Chris Crawford,ATL,True,2-pointer,6,10-13,'CLE',trails
20,20,20,200403030CLE,13.0,6.3,2nd quarter,11:18.0,Chris Crawford,ATL,False,2-pointer,11,19-38,'CLE',trails
22,22,22,200403030CLE,24.6,5.3,2nd quarter,10:36.0,Chris Crawford,ATL,True,2-pointer,1,21-40,'CLE',trails
23,23,23,200403030CLE,40.9,3.7,2nd quarter,10:01.0,Chris Crawford,ATL,False,2-pointer,17,21-42,'CLE',trails
25,25,25,200403030CLE,35.2,6.7,2nd quarter,8:56.0,Chris Crawford,ATL,True,2-pointer,11,25-44,'CLE',trails
28,28,28,200403030CLE,41.4,8.1,2nd quarter,6:56.0,Chris Crawford,ATL,False,2-pointer,18,27-46,'CLE',trails
29,29,29,200403030CLE,4.1,12.6,2nd quarter,6:43.0,Chris Crawford,ATL,True,2-pointer,21,29-46,'CLE',trails
31,31,31,200403030CLE,41.7,5.2,2nd quarter,5:45.0,Chris Crawford,ATL,False,2-pointer,18,29-50,'CLE',trails
43,43,43,200403030CLE,26.4,5.7,3rd quarter,10:46.0,Chris Crawford,ATL,False,2-pointer,3,41-63,'CLE',trails
48,48,48,200403030CLE,33.2,15.2,3rd quarter,7:48.0,Chris Crawford,ATL,False,2-pointer,14,48-67,'CLE',trails
52,52,52,200403030CLE,23.5,4.4,3rd quarter,6:11.0,Chris Crawford,ATL,False,2-pointer,1,53-70,'CLE',trails
66,66,66,200403030CLE,4.1,7.8,4th quarter,10:51.0,Chris Crawford,ATL,True,2-pointer,20,62-89,'CLE',trails
67,67,67,200403030CLE,39.1,4.7,4th quarter,10:06.0,Chris Crawford,ATL,False,2-pointer,15,62-93,'CLE',trails
68,68,68,200403030CLE,43.2,13.2,4th quarter,8:02.0,Chris Crawford,ATL,False,2-pointer,21,65-100,'CLE',trails
70,70,70,200403030CLE,25.0,12.2,4th quarter,6:39.0,Chris Crawford,ATL,False,2-pointer,7,68-104,'CLE',trails
783,783,783,200403050ORL,24.0,11.8,1st quarter,10:18.0,Chris Crawford,ATL,True,2-pointer,7,5-2,'ORL',leads
788,788,788,200403050ORL,19.4,25.6,1st quarter,7:31.0,Chris Crawford,ATL,False,2-pointer,21,9-7,'ORL',leads
793,793,793,200403050ORL,25.1,14.2,1st quarter,5:48.0,Chris Crawford,ATL,False,2-pointer,9,11-14,'ORL',trails
795,795,795,200403050ORL,23.7,19.0,1st quarter,4:47.0,Chris Crawford,ATL,False,2-pointer,14,11-14,'ORL',trails
810,810,810,200403050ORL,24.0,5.0,2nd quarter,6:35.0,Chris Crawford,ATL,False,2-pointer,0,33-34,'ORL',trails
816,816,816,200403050ORL,0.3,7.2,2nd quarter,3:41.0,Chris Crawford,ATL,True,3-pointer,24,40-44,'ORL',trails
825,825,825,200403050ORL,36.6,16.2,3rd quarter,9:38.0,Chris Crawford,ATL,False,2-pointer,17,50-58,'ORL',trails
834,834,834,200403050ORL,24.5,30.7,3rd quarter,6:01.0,Chris Crawford,ATL,True,3-pointer,26,60-62,'ORL',trails
846,846,846,200403050ORL,24.0,5.0,4th quarter,8:29.0,Chris Crawford,ATL,True,2-pointer,0,78-81,'ORL',trails
855,855,855,200403050ORL,24.0,5.0,4th quarter,3:27.0,Chris Crawford,ATL,True,2-pointer,0,85-90,'ORL',trails
862,862,862,200403050ORL,24.0,5.0,4th quarter,0:25.9,Chris Crawford,ATL,False,2-pointer,0,96-97,'ORL',trails
865,865,865,200403050ORL,38.8,25.7,4th quarter,0:01.0,Chris Crawford,ATL,False,3-pointer,25,96-101,'ORL',trails
85,85,85,200403080ATL,24.0,5.0,1st quarter,4:14.0,Chris Crawford,ATL,False,2-pointer,0,11-22,'CLE',trails
86,86,86,200403080ATL,8.1,4.5,1st quarter,3:50.0,Chris Crawford,ATL,False,2-pointer,16,11-24,'CLE',trails
87,87,87,200403080ATL,18.8,8.5,1st quarter,3:17.0,Chris Crawford,ATL,False,2-pointer,6,11-24,'CLE',trails
110,110,110,200403080ATL,24.0,5.0,2nd quarter,3:44.0,Chris Crawford,ATL,True,2-pointer,0,38-44,'CLE',trails
117,117,117,200403080ATL,24.0,5.0,2nd quarter,0:16.5,Chris Crawford,ATL,True,2-pointer,0,51-50,'CLE',leads
123,123,123,200403080ATL,28.4,7.8,3rd quarter,9:10.0,Chris Crawford,ATL,False,2-pointer,5,57-56,'CLE',leads
130,130,130,200403080ATL,2.5,3.4,3rd quarter,5:40.0,Chris Crawford,ATL,True,2-pointer,22,63-66,'CLE',trails
131,131,131,200403080ATL,26.9,30.2,3rd quarter,5:07.0,Chris Crawford,ATL,False,3-pointer,25,63-66,'CLE',trails
132,132,132,200403080ATL,8.7,13.2,3rd quarter,4:17.0,Chris Crawford,ATL,False,2-pointer,17,63-68,'CLE',trails
143,143,143,200403080ATL,24.0,5.0,4th quarter,9:19.0,Chris Crawford,ATL,True,2-pointer,0,84-84,'CLE',tied
146,146,146,200403080ATL,14.8,23.6,4th quarter,6:41.0,Chris Crawford,ATL,True,2-pointer,21,89-89,'CLE',tied
148,148,148,200403080ATL,18.4,9.6,4th quarter,5:53.0,Chris Crawford,ATL,True,2-pointer,7,91-90,'CLE',leads
154,154,154,200403080ATL,14.3,7.2,4th quarter,2:55.0,Chris Crawford,ATL,True,2-pointer,10,95-95,'CLE',tied
155,155,155,200403080ATL,39.6,24.2,4th quarter,2:11.0,Chris Crawford,ATL,True,3-pointer,25,98-97,'CLE',leads
324,324,324,200403100MIL,23.4,29.8,1st quarter,10:40.0,Chris Crawford,ATL,True,3-pointer,25,5-2,'MIL',leads
326,326,326,200403100MIL,38.8,13.1,1st quarter,9:15.0,Chris Crawford,ATL,False,2-pointer,17,6-4,'MIL',leads
329,329,329,200403100MIL,24.0,5.0,1st quarter,7:53.0,Chris Crawford,ATL,True,2-pointer,0,10-8,'MIL',leads
335,335,335,200403100MIL,14.0,29.0,1st quarter,5:06.0,Chris Crawford,ATL,False,3-pointer,26,14-16,'MIL',trails
346,346,346,200403100MIL,5.8,22.6,2nd quarter,11:14.0,Chris Crawford,ATL,False,3-pointer,25,28-23,'MIL',leads
352,352,352,200403100MIL,24.0,5.0,2nd quarter,5:09.0,Chris Crawford,ATL,True,2-pointer,0,34-35,'MIL',trails
355,355,355,200403100MIL,30.6,3.1,2nd quarter,2:55.0,Chris Crawford,ATL,False,2-pointer,7,36-41,'MIL',trails
356,356,356,200403100MIL,30.7,6.7,2nd quarter,2:51.0,Chris Crawford,ATL,False,2-pointer,7,36-41,'MIL',trails
358,358,358,200403100MIL,34.0,20.5,2nd quarter,1:40.0,Chris Crawford,ATL,False,2-pointer,18,38-41,'MIL',trails
361,361,361,200403100MIL,24.0,5.0,3rd quarter,11:33.0,Chris Crawford,ATL,True,2-pointer,0,42-46,'MIL',trails
362,362,362,200403100MIL,15.5,22.9,3rd quarter,10:40.0,Chris Crawford,ATL,False,2-pointer,20,43-46,'MIL',trails
365,365,365,200403100MIL,37.3,15.2,3rd quarter,9:13.0,Chris Crawford,ATL,False,2-pointer,17,43-46,'MIL',trails
368,368,368,200403100MIL,28.7,5.7,3rd quarter,7:42.0,Chris Crawford,ATL,False,2-pointer,5,45-50,'MIL',trails
372,372,372,200403100MIL,46.8,4.5,3rd quarter,6:02.0,Chris Crawford,ATL,False,3-pointer,23,49-54,'MIL',trails
374,374,374,200403100MIL,6.6,25.1,3rd quarter,5:07.0,Chris Crawford,ATL,True,3-pointer,27,54-56,'MIL',trails
378,378,378,200403100MIL,38.0,10.9,3rd quarter,1:53.0,Chris Crawford,ATL,False,2-pointer,15,59-65,'MIL',trails
383,383,383,200403100MIL,24.0,5.0,4th quarter,11:46.0,Chris Crawford,ATL,True,2-pointer,0,63-70,'MIL',trails
384,384,384,200403100MIL,10.5,3.4,4th quarter,9:58.0,Chris Crawford,ATL,False,2-pointer,14,63-75,'MIL',trails
82,82,82,200403120ATL,17.9,23.1,1st quarter,11:47.0,Chris Crawford,ATL,False,2-pointer,19,0-0,'WAS',tied
84,84,84,200403120ATL,29.9,6.5,1st quarter,10:37.0,Chris Crawford,ATL,True,2-pointer,6,2-2,'WAS',tied
94,94,94,200403120ATL,22.9,9.3,1st quarter,5:37.0,Chris Crawford,ATL,True,2-pointer,4,13-15,'WAS',trails
102,102,102,200403120ATL,14.3,22.6,1st quarter,2:13.0,Chris Crawford,ATL,False,2-pointer,20,20-25,'WAS',trails
107,107,107,200403120ATL,6.3,23.1,2nd quarter,10:21.0,Chris Crawford,ATL,True,3-pointer,25,29-36,'WAS',trails
109,109,109,200403120ATL,17.3,21.6,2nd quarter,9:08.0,Chris Crawford,ATL,False,2-pointer,18,29-40,'WAS',trails
110,110,110,200403120ATL,24.0,5.0,2nd quarter,8:28.0,Chris Crawford,ATL,True,2-pointer,0,31-40,'WAS',trails
128,128,128,200403120ATL,41.6,23.6,3rd quarter,11:27.0,Chris Crawford,ATL,True,3-pointer,26,60-62,'WAS',trails
133,133,133,200403120ATL,39.9,23.4,3rd quarter,8:49.0,Chris Crawford,ATL,False,3-pointer,24,64-68,'WAS',trails
141,141,141,200403120ATL,24.0,5.0,3rd quarter,4:40.0,Chris Crawford,ATL,False,2-pointer,0,80-77,'WAS',leads
143,143,143,200403120ATL,4.9,21.4,3rd quarter,4:10.0,Chris Crawford,ATL,True,3-pointer,25,85-80,'WAS',leads
154,154,154,200403120ATL,22.0,30.5,4th quarter,8:50.0,Chris Crawford,ATL,True,3-pointer,26,107-99,'WAS',leads
162,162,162,200403120ATL,38.8,14.7,4th quarter,1:59.0,Chris Crawford,ATL,True,2-pointer,18,128-116,'WAS',leads
1239,1239,1239,200403140TOR,24.0,5.0,1st quarter,9:56.0,Chris Crawford,ATL,False,2-pointer,0,2-7,'TOR',trails
1242,1242,1242,200403140TOR,24.0,5.0,1st quarter,8:29.0,Chris Crawford,ATL,False,2-pointer,0,2-9,'TOR',trails
1248,1248,1248,200403140TOR,11.0,26.0,1st quarter,4:38.0,Chris Crawford,ATL,True,3-pointer,25,15-20,'TOR',trails
1249,1249,1249,200403140TOR,23.5,11.3,1st quarter,3:58.0,Chris Crawford,ATL,False,2-pointer,6,15-23,'TOR',trails
1252,1252,1252,200403140TOR,46.8,4.2,1st quarter,2:50.0,Chris Crawford,ATL,True,3-pointer,23,18-25,'TOR',trails
1255,1255,1255,200403140TOR,7.2,24.1,1st quarter,1:19.0,Chris Crawford,ATL,False,3-pointer,25,20-32,'TOR',trails
1270,1270,1270,200403140TOR,24.1,9.9,2nd quarter,5:49.0,Chris Crawford,ATL,True,2-pointer,5,38-34,'TOR',leads
1273,1273,1273,200403140TOR,24.0,5.0,2nd quarter,2:45.0,Chris Crawford,ATL,True,2-pointer,0,40-44,'TOR',trails
1277,1277,1277,200403140TOR,18.3,11.4,3rd quarter,10:57.0,Chris Crawford,ATL,False,2-pointer,9,44-54,'TOR',trails
1278,1278,1278,200403140TOR,21.1,9.3,3rd quarter,10:53.0,Chris Crawford,ATL,False,2-pointer,5,44-54,'TOR',trails
1283,1283,1283,200403140TOR,42.6,21.8,3rd quarter,9:09.0,Chris Crawford,ATL,False,3-pointer,25,46-56,'TOR',trails
1286,1286,1286,200403140TOR,0.3,4.7,3rd quarter,6:36.0,Chris Crawford,ATL,False,3-pointer,24,51-62,'TOR',trails
1287,1287,1287,200403140TOR,37.6,11.6,3rd quarter,5:57.0,Chris Crawford,ATL,False,2-pointer,15,51-64,'TOR',trails
1291,1291,1291,200403140TOR,24.0,5.0,3rd quarter,3:37.0,Chris Crawford,ATL,True,2-pointer,0,56-69,'TOR',trails
1294,1294,1294,200403140TOR,24.0,5.0,3rd quarter,2:11.0,Chris Crawford,ATL,False,2-pointer,0,60-69,'TOR',trails
1301,1301,1301,200403140TOR,46.7,15.2,4th quarter,8:29.0,Chris Crawford,ATL,False,3-pointer,25,70-84,'TOR',trails
1302,1302,1302,200403140TOR,24.0,5.0,4th quarter,7:43.0,Chris Crawford,ATL,True,2-pointer,0,73-86,'TOR',trails
1303,1303,1303,200403140TOR,38.9,24.6,4th quarter,7:02.0,Chris Crawford,ATL,False,3-pointer,25,73-89,'TOR',trails
83,83,83,200403160ATL,47.6,4.5,1st quarter,9:34.0,Chris Crawford,ATL,True,3-pointer,24,6-4,'SEA',leads
86,86,86,200403160ATL,6.1,5.0,1st quarter,7:23.0,Chris Crawford,ATL,False,2-pointer,18,10-11,'SEA',trails
89,89,89,200403160ATL,8.7,20.1,1st quarter,4:46.0,Chris Crawford,ATL,True,2-pointer,22,16-14,'SEA',leads
108,108,108,200403160ATL,46.3,5.0,2nd quarter,7:18.0,Chris Crawford,ATL,False,3-pointer,22,36-35,'SEA',leads
118,118,118,200403160ATL,24.0,5.0,2nd quarter,2:30.0,Chris Crawford,ATL,True,2-pointer,0,48-55,'SEA',trails
125,125,125,200403160ATL,18.9,7.0,3rd quarter,11:00.0,Chris Crawford,ATL,False,2-pointer,5,51-65,'SEA',trails
129,129,129,200403160ATL,24.0,5.0,3rd quarter,9:44.0,Chris Crawford,ATL,True,2-pointer,0,53-67,'SEA',trails
130,130,130,200403160ATL,24.0,5.0,3rd quarter,9:11.0,Chris Crawford,ATL,True,2-pointer,0,55-67,'SEA',trails
134,134,134,200403160ATL,46.5,12.7,3rd quarter,5:58.0,Chris Crawford,ATL,False,3-pointer,24,63-75,'SEA',trails
304,304,304,200403220NYK,6.4,21.9,1st quarter,10:22.0,Chris Crawford,ATL,True,3-pointer,24,3-4,'NYK',trails
