Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
704,704,704,200311250MIL,5.1,2.7,3rd quarter,4:23.0,Aaron McKie,PHI,False,2-pointer,19,60-58,'MIL',leads
706,706,706,200311250MIL,24.0,5.0,3rd quarter,2:47.0,Aaron McKie,PHI,True,2-pointer,0,65-62,'MIL',leads
715,715,715,200311250MIL,47.2,4.7,4th quarter,9:20.0,Aaron McKie,PHI,False,3-pointer,23,72-78,'MIL',trails
729,729,729,200311250MIL,2.6,18.3,4th quarter,0:49.9,Aaron McKie,PHI,False,3-pointer,25,88-91,'MIL',trails
730,730,730,200311250MIL,20.6,9.8,4th quarter,0:36.9,Aaron McKie,PHI,False,2-pointer,6,88-93,'MIL',trails
937,937,937,200311260PHI,38.9,6.2,3rd quarter,0:56.9,Aaron McKie,PHI,False,2-pointer,15,67-71,'DET',trails
939,939,939,200311260PHI,24.0,5.0,3rd quarter,0:31.9,Aaron McKie,PHI,False,2-pointer,0,67-71,'DET',trails
668,668,668,200311280IND,36.6,17.8,1st quarter,2:10.0,Aaron McKie,PHI,False,2-pointer,18,9-21,'IND',trails
669,669,669,200311280IND,24.6,12.6,1st quarter,2:01.0,Aaron McKie,PHI,False,2-pointer,8,9-21,'IND',trails
674,674,674,200311280IND,10.7,14.2,2nd quarter,10:09.0,Aaron McKie,PHI,False,2-pointer,16,16-26,'IND',trails
683,683,683,200311280IND,23.8,12.4,2nd quarter,4:38.0,Aaron McKie,PHI,True,2-pointer,7,28-38,'IND',trails
688,688,688,200311280IND,23.8,26.5,2nd quarter,1:29.0,Aaron McKie,PHI,True,2-pointer,22,34-47,'IND',trails
690,690,690,200311280IND,24.1,6.8,2nd quarter,0:43.2,Aaron McKie,PHI,True,2-pointer,2,36-50,'IND',trails
704,704,704,200311280IND,24.8,6.8,3rd quarter,6:23.0,Aaron McKie,PHI,True,2-pointer,2,48-61,'IND',trails
706,706,706,200311280IND,10.2,6.5,3rd quarter,4:47.0,Aaron McKie,PHI,True,2-pointer,14,52-64,'IND',trails
712,712,712,200311280IND,44.4,5.5,4th quarter,11:12.0,Aaron McKie,PHI,False,2-pointer,20,62-77,'IND',trails
714,714,714,200311280IND,35.5,9.6,4th quarter,9:45.0,Aaron McKie,PHI,False,2-pointer,12,64-79,'IND',trails
715,715,715,200311280IND,25.1,6.8,4th quarter,9:21.0,Aaron McKie,PHI,False,2-pointer,2,64-79,'IND',trails
1266,1266,1266,200311290PHI,34.7,5.8,1st quarter,6:42.0,Aaron McKie,PHI,False,2-pointer,11,10-7,'ATL',leads
1267,1267,1267,200311290PHI,47.0,4.5,1st quarter,6:36.0,Aaron McKie,PHI,False,3-pointer,23,10-7,'ATL',leads
1278,1278,1278,200311290PHI,15.3,7.2,1st quarter,0:50.6,Aaron McKie,PHI,True,2-pointer,9,26-19,'ATL',leads
1285,1285,1285,200311290PHI,39.6,17.0,2nd quarter,7:24.0,Aaron McKie,PHI,True,2-pointer,20,36-28,'ATL',leads
1302,1302,1302,200311290PHI,-0.1,4.9,3rd quarter,6:55.0,Aaron McKie,PHI,True,3-pointer,24,59-53,'ATL',leads
1323,1323,1323,200311290PHI,0.5,2.9,4th quarter,5:44.0,Aaron McKie,PHI,False,3-pointer,24,87-78,'ATL',leads
1326,1326,1326,200311290PHI,20.9,12.6,4th quarter,5:11.0,Aaron McKie,PHI,False,2-pointer,8,87-78,'ATL',leads
781,781,781,200312020PHI,48.0,5.0,1st quarter,9:18.0,Aaron McKie,PHI,False,3-pointer,24,2-2,'TOR',tied
783,783,783,200312020PHI,24.0,5.0,1st quarter,8:44.0,Aaron McKie,PHI,True,2-pointer,0,6-2,'TOR',leads
784,784,784,200312020PHI,24.0,5.0,1st quarter,7:51.0,Aaron McKie,PHI,False,2-pointer,0,6-2,'TOR',leads
787,787,787,200312020PHI,19.9,21.6,1st quarter,6:21.0,Aaron McKie,PHI,False,2-pointer,17,10-6,'TOR',leads
810,810,810,200312020PHI,38.4,12.1,2nd quarter,3:58.0,Aaron McKie,PHI,True,2-pointer,16,33-41,'TOR',trails
817,817,817,200312020PHI,36.0,7.0,3rd quarter,10:18.0,Aaron McKie,PHI,False,2-pointer,12,45-56,'TOR',trails
821,821,821,200312020PHI,36.3,8.0,3rd quarter,9:24.0,Aaron McKie,PHI,False,2-pointer,13,45-58,'TOR',trails
839,839,839,200312020PHI,4.3,4.4,3rd quarter,2:05.0,Aaron McKie,PHI,True,2-pointer,20,65-72,'TOR',trails
856,856,856,200312020PHI,-0.1,3.6,4th quarter,0:42.9,Aaron McKie,PHI,False,3-pointer,24,85-89,'TOR',trails
859,859,859,200312020PHI,-0.3,4.5,4th quarter,0:22.6,Aaron McKie,PHI,True,3-pointer,24,88-93,'TOR',trails
280,280,280,200312040PHI,26.9,10.4,1st quarter,3:22.0,Aaron McKie,PHI,False,2-pointer,6,10-15,'CHI',trails
282,282,282,200312040PHI,32.7,2.1,1st quarter,1:06.0,Aaron McKie,PHI,True,2-pointer,9,13-21,'CHI',trails
287,287,287,200312040PHI,5.3,4.9,2nd quarter,10:06.0,Aaron McKie,PHI,False,2-pointer,19,17-26,'CHI',trails
290,290,290,200312040PHI,47.0,4.7,2nd quarter,8:55.0,Aaron McKie,PHI,False,3-pointer,23,19-29,'CHI',trails
317,317,317,200312040PHI,0.3,3.6,3rd quarter,7:03.0,Aaron McKie,PHI,False,3-pointer,24,41-51,'CHI',trails
322,322,322,200312040PHI,0.0,4.2,3rd quarter,4:32.0,Aaron McKie,PHI,False,3-pointer,24,48-53,'CHI',trails
336,336,336,200312040PHI,-0.5,3.2,4th quarter,8:19.0,Aaron McKie,PHI,True,3-pointer,25,72-70,'CHI',leads
344,344,344,200312040PHI,10.4,3.6,4th quarter,1:23.0,Aaron McKie,PHI,True,2-pointer,14,81-82,'CHI',trails
346,346,346,200312040PHI,0.7,3.4,4th quarter,0:09.9,Aaron McKie,PHI,False,3-pointer,23,83-82,'CHI',leads
514,514,514,200312050MIA,24.0,5.0,1st quarter,4:22.0,Aaron McKie,PHI,True,2-pointer,0,16-12,'MIA',leads
518,518,518,200312050MIA,2.6,16.2,1st quarter,1:25.0,Aaron McKie,PHI,True,3-pointer,24,23-15,'MIA',leads
519,519,519,200312050MIA,28.1,17.7,1st quarter,0:01.9,Aaron McKie,PHI,False,2-pointer,13,27-17,'MIA',leads
528,528,528,200312050MIA,0.8,5.8,2nd quarter,3:56.0,Aaron McKie,PHI,False,3-pointer,23,39-30,'MIA',leads
541,541,541,200312050MIA,43.5,19.6,3rd quarter,5:31.0,Aaron McKie,PHI,True,3-pointer,24,63-48,'MIA',leads
542,542,542,200312050MIA,6.8,5.8,3rd quarter,5:00.0,Aaron McKie,PHI,False,2-pointer,17,63-48,'MIA',leads
544,544,544,200312050MIA,41.6,22.6,3rd quarter,3:58.0,Aaron McKie,PHI,True,3-pointer,25,70-52,'MIA',leads
546,546,546,200312050MIA,5.4,20.1,3rd quarter,2:55.0,Aaron McKie,PHI,True,3-pointer,24,73-54,'MIA',leads
563,563,563,200312050MIA,42.4,22.3,4th quarter,1:31.0,Aaron McKie,PHI,False,3-pointer,25,91-88,'MIA',leads
339,339,339,200312090DET,41.9,4.9,1st quarter,5:27.0,Aaron McKie,PHI,False,2-pointer,18,4-12,'DET',trails
344,344,344,200312090DET,0.8,5.0,1st quarter,3:38.0,Aaron McKie,PHI,True,3-pointer,23,11-16,'DET',trails
347,347,347,200312090DET,24.0,5.0,1st quarter,1:54.0,Aaron McKie,PHI,False,2-pointer,0,11-16,'DET',trails
350,350,350,200312090DET,38.4,10.8,2nd quarter,11:19.0,Aaron McKie,PHI,False,2-pointer,16,16-19,'DET',trails
353,353,353,200312090DET,24.0,5.0,2nd quarter,9:35.0,Aaron McKie,PHI,True,2-pointer,0,18-19,'DET',trails
357,357,357,200312090DET,12.8,29.3,2nd quarter,6:05.0,Aaron McKie,PHI,False,3-pointer,27,20-24,'DET',trails
365,365,365,200312090DET,24.0,5.0,2nd quarter,1:59.0,Aaron McKie,PHI,True,2-pointer,0,30-28,'DET',leads
366,366,366,200312090DET,24.0,5.0,2nd quarter,1:29.0,Aaron McKie,PHI,False,2-pointer,0,30-28,'DET',leads
371,371,371,200312090DET,24.0,5.0,3rd quarter,10:53.0,Aaron McKie,PHI,True,2-pointer,0,34-33,'DET',leads
375,375,375,200312090DET,24.0,5.0,3rd quarter,8:08.0,Aaron McKie,PHI,False,2-pointer,0,37-35,'DET',leads
379,379,379,200312090DET,24.0,5.0,3rd quarter,6:11.0,Aaron McKie,PHI,True,2-pointer,0,39-35,'DET',leads
380,380,380,200312090DET,24.0,5.0,3rd quarter,5:33.0,Aaron McKie,PHI,False,2-pointer,0,39-35,'DET',leads
381,381,381,200312090DET,30.7,31.1,3rd quarter,5:12.0,Aaron McKie,PHI,True,3-pointer,27,42-35,'DET',leads
384,384,384,200312090DET,24.0,5.0,3rd quarter,3:28.0,Aaron McKie,PHI,True,2-pointer,0,48-40,'DET',leads
403,403,403,200312090DET,7.9,9.9,4th quarter,2:14.0,Aaron McKie,PHI,True,2-pointer,17,73-68,'DET',leads
404,404,404,200312090DET,10.9,6.2,4th quarter,1:37.0,Aaron McKie,PHI,True,2-pointer,13,75-70,'DET',leads
1398,1398,1398,200312120PHI,32.0,30.0,2nd quarter,8:01.0,Aaron McKie,PHI,True,3-pointer,26,28-33,'DEN',trails
1399,1399,1399,200312120PHI,0.2,3.7,2nd quarter,7:15.0,Aaron McKie,PHI,True,3-pointer,24,33-33,'DEN',tied
1423,1423,1423,200312120PHI,24.0,5.0,3rd quarter,5:43.0,Aaron McKie,PHI,True,2-pointer,0,53-60,'DEN',trails
1424,1424,1424,200312120PHI,4.1,22.4,3rd quarter,5:02.0,Aaron McKie,PHI,False,3-pointer,26,53-60,'DEN',trails
1427,1427,1427,200312120PHI,24.0,5.0,3rd quarter,4:45.0,Aaron McKie,PHI,True,2-pointer,0,55-60,'DEN',trails
1443,1443,1443,200312120PHI,8.6,4.5,4th quarter,6:11.0,Aaron McKie,PHI,False,2-pointer,15,65-74,'DEN',trails
1449,1449,1449,200312120PHI,-0.1,5.7,4th quarter,2:12.0,Aaron McKie,PHI,False,3-pointer,24,73-80,'DEN',trails
1455,1455,1455,200312120PHI,1.0,18.0,4th quarter,0:23.9,Aaron McKie,PHI,False,3-pointer,26,77-86,'DEN',trails
215,215,215,200312140PHI,24.0,5.0,1st quarter,10:20.0,Aaron McKie,PHI,False,2-pointer,0,0-3,'UTA',trails
218,218,218,200312140PHI,7.2,2.6,1st quarter,8:47.0,Aaron McKie,PHI,True,2-pointer,17,6-5,'UTA',leads
222,222,222,200312140PHI,42.1,3.2,1st quarter,4:13.0,Aaron McKie,PHI,False,2-pointer,18,8-17,'UTA',trails
235,235,235,200312140PHI,8.7,4.1,2nd quarter,6:31.0,Aaron McKie,PHI,False,2-pointer,15,28-26,'UTA',leads
236,236,236,200312140PHI,1.0,17.8,2nd quarter,6:23.0,Aaron McKie,PHI,False,3-pointer,26,28-26,'UTA',leads
249,249,249,200312140PHI,24.0,5.0,3rd quarter,9:39.0,Aaron McKie,PHI,True,2-pointer,0,38-44,'UTA',trails
250,250,250,200312140PHI,39.6,8.1,3rd quarter,9:00.0,Aaron McKie,PHI,False,2-pointer,16,39-44,'UTA',trails
255,255,255,200312140PHI,46.5,4.1,3rd quarter,5:39.0,Aaron McKie,PHI,False,3-pointer,23,46-52,'UTA',trails
277,277,277,200312140PHI,44.0,21.3,4th quarter,2:30.0,Aaron McKie,PHI,False,3-pointer,26,76-84,'UTA',trails
283,283,283,200312140PHI,30.7,31.3,4th quarter,0:29.8,Aaron McKie,PHI,True,3-pointer,27,83-88,'UTA',trails
1206,1206,1206,200312170PHI,15.3,25.9,1st quarter,8:23.0,Aaron McKie,PHI,False,2-pointer,23,2-10,'MIA',trails
1220,1220,1220,200312170PHI,7.4,16.0,2nd quarter,11:45.0,Aaron McKie,PHI,True,2-pointer,20,22-26,'MIA',trails
1221,1221,1221,200312170PHI,24.0,5.0,2nd quarter,11:04.0,Aaron McKie,PHI,False,2-pointer,0,22-26,'MIA',trails
1227,1227,1227,200312170PHI,24.3,24.7,2nd quarter,5:57.0,Aaron McKie,PHI,False,2-pointer,20,28-33,'MIA',trails
1239,1239,1239,200312170PHI,36.8,26.9,3rd quarter,7:19.0,Aaron McKie,PHI,True,3-pointer,25,45-48,'MIA',trails
1241,1241,1241,200312170PHI,46.3,2.7,3rd quarter,6:20.0,Aaron McKie,PHI,True,3-pointer,22,48-50,'MIA',trails
1242,1242,1242,200312170PHI,46.8,4.5,3rd quarter,5:47.0,Aaron McKie,PHI,True,3-pointer,23,51-50,'MIA',leads
1247,1247,1247,200312170PHI,36.0,11.1,3rd quarter,2:40.0,Aaron McKie,PHI,False,2-pointer,13,55-54,'MIA',leads
1257,1257,1257,200312170PHI,5.4,16.5,4th quarter,6:50.0,Aaron McKie,PHI,True,2-pointer,22,74-66,'MIA',leads
1262,1262,1262,200312170PHI,37.1,5.5,4th quarter,1:45.0,Aaron McKie,PHI,True,2-pointer,13,82-71,'MIA',leads
1263,1263,1263,200312170PHI,0.3,4.2,4th quarter,1:16.0,Aaron McKie,PHI,False,3-pointer,24,82-71,'MIA',leads
1264,1264,1264,200312170PHI,47.3,4.4,4th quarter,0:47.9,Aaron McKie,PHI,True,3-pointer,23,85-74,'MIA',leads
1371,1371,1371,200312190PHI,5.8,2.2,1st quarter,4:32.0,Aaron McKie,PHI,True,2-pointer,18,17-11,'CLE',leads
1394,1394,1394,200312190PHI,21.4,34.3,2nd quarter,0:00.0,Aaron McKie,PHI,False,3-pointer,29,48-42,'CLE',leads
1395,1395,1395,200312190PHI,23.2,15.7,3rd quarter,10:56.0,Aaron McKie,PHI,False,2-pointer,11,48-42,'CLE',leads
1402,1402,1402,200312190PHI,24.0,17.5,3rd quarter,4:00.0,Aaron McKie,PHI,True,2-pointer,13,57-51,'CLE',leads
1408,1408,1408,200312190PHI,5.6,5.0,4th quarter,11:30.0,Aaron McKie,PHI,False,2-pointer,18,62-64,'CLE',trails
1412,1412,1412,200312190PHI,32.2,11.4,4th quarter,7:35.0,Aaron McKie,PHI,True,2-pointer,10,66-67,'CLE',trails
3,3,3,200312210BOS,10.9,26.2,1st quarter,9:08.0,Aaron McKie,PHI,True,3-pointer,25,3-4,'BOS',trails
8,8,8,200312210BOS,30.4,28.7,1st quarter,4:59.0,Aaron McKie,PHI,False,3-pointer,25,9-13,'BOS',trails
11,11,11,200312210BOS,40.4,13.6,1st quarter,3:27.0,Aaron McKie,PHI,True,2-pointer,19,15-16,'BOS',trails
21,21,21,200312210BOS,10.7,26.4,2nd quarter,9:15.0,Aaron McKie,PHI,True,3-pointer,25,26-23,'BOS',leads
22,22,22,200312210BOS,25.8,5.0,2nd quarter,8:57.0,Aaron McKie,PHI,True,2-pointer,2,28-23,'BOS',leads
28,28,28,200312210BOS,21.4,5.0,2nd quarter,5:08.0,Aaron McKie,PHI,True,2-pointer,3,39-29,'BOS',leads
36,36,36,200312210BOS,47.3,6.0,3rd quarter,9:58.0,Aaron McKie,PHI,False,3-pointer,23,47-35,'BOS',leads
43,43,43,200312210BOS,24.8,5.5,3rd quarter,7:25.0,Aaron McKie,PHI,True,2-pointer,1,51-41,'BOS',leads
45,45,45,200312210BOS,42.6,17.5,3rd quarter,6:12.0,Aaron McKie,PHI,True,2-pointer,22,53-44,'BOS',leads
46,46,46,200312210BOS,33.8,21.9,3rd quarter,5:31.0,Aaron McKie,PHI,False,2-pointer,20,53-44,'BOS',leads
57,57,57,200312210BOS,31.5,21.9,4th quarter,11:32.0,Aaron McKie,PHI,False,2-pointer,18,65-59,'BOS',leads
59,59,59,200312210BOS,22.0,6.3,4th quarter,10:37.0,Aaron McKie,PHI,False,2-pointer,2,68-59,'BOS',leads
60,60,60,200312210BOS,46.5,5.7,4th quarter,10:30.0,Aaron McKie,PHI,False,3-pointer,23,68-59,'BOS',leads
61,61,61,200312210BOS,21.7,5.0,4th quarter,9:57.0,Aaron McKie,PHI,True,2-pointer,2,70-59,'BOS',leads
62,62,62,200312210BOS,21.7,6.8,4th quarter,9:35.0,Aaron McKie,PHI,False,2-pointer,3,70-59,'BOS',leads
63,63,63,200312210BOS,21.1,13.4,4th quarter,8:51.0,Aaron McKie,PHI,False,2-pointer,9,70-61,'BOS',leads
71,71,71,200312210BOS,37.0,24.9,4th quarter,2:53.0,Aaron McKie,PHI,True,3-pointer,24,77-75,'BOS',leads
72,72,72,200312210BOS,9.1,11.9,4th quarter,1:47.0,Aaron McKie,PHI,False,2-pointer,16,77-77,'BOS',tied
75,75,75,200312210BOS,0.2,4.5,4th quarter,0:20.4,Aaron McKie,PHI,True,3-pointer,24,82-83,'BOS',trails
392,392,392,200312220PHI,4.0,22.1,1st quarter,5:41.0,Aaron McKie,PHI,False,3-pointer,26,12-12,'ORL',tied
394,394,394,200312220PHI,24.3,15.9,1st quarter,4:59.0,Aaron McKie,PHI,False,2-pointer,11,12-12,'ORL',tied
407,407,407,200312220PHI,3.8,1.8,2nd quarter,9:41.0,Aaron McKie,PHI,False,2-pointer,20,26-20,'ORL',leads
410,410,410,200312220PHI,39.4,9.9,2nd quarter,8:05.0,Aaron McKie,PHI,False,2-pointer,16,27-22,'ORL',leads
414,414,414,200312220PHI,0.2,4.2,2nd quarter,6:06.0,Aaron McKie,PHI,True,3-pointer,24,34-26,'ORL',leads
416,416,416,200312220PHI,23.4,30.0,2nd quarter,4:55.0,Aaron McKie,PHI,True,3-pointer,25,37-28,'ORL',leads
420,420,420,200312220PHI,35.2,3.1,2nd quarter,3:54.0,Aaron McKie,PHI,False,2-pointer,11,40-30,'ORL',leads
421,421,421,200312220PHI,24.0,5.0,2nd quarter,3:33.0,Aaron McKie,PHI,True,2-pointer,0,42-30,'ORL',leads
422,422,422,200312220PHI,17.8,30.7,2nd quarter,3:02.0,Aaron McKie,PHI,False,3-pointer,26,42-30,'ORL',leads
425,425,425,200312220PHI,24.0,5.0,2nd quarter,0:35.6,Aaron McKie,PHI,True,2-pointer,0,47-38,'ORL',leads
429,429,429,200312220PHI,38.6,7.0,3rd quarter,9:51.0,Aaron McKie,PHI,False,2-pointer,15,51-42,'ORL',leads
433,433,433,200312220PHI,15.6,6.7,3rd quarter,7:23.0,Aaron McKie,PHI,False,2-pointer,9,55-47,'ORL',leads
442,442,442,200312220PHI,7.4,6.5,3rd quarter,1:11.0,Aaron McKie,PHI,False,2-pointer,17,68-60,'ORL',leads
443,443,443,200312220PHI,24.0,5.0,3rd quarter,0:57.9,Aaron McKie,PHI,False,2-pointer,0,68-60,'ORL',leads
459,459,459,200312220PHI,24.0,31.0,4th quarter,5:05.0,Aaron McKie,PHI,True,3-pointer,26,88-67,'ORL',leads
653,653,653,200312260LAC,11.5,19.8,1st quarter,10:25.0,Aaron McKie,PHI,False,2-pointer,19,2-2,'PHI',tied
654,654,654,200312260LAC,24.0,5.0,1st quarter,10:02.0,Aaron McKie,PHI,True,2-pointer,0,4-2,'PHI',leads
675,675,675,200312260LAC,24.0,5.0,2nd quarter,9:53.0,Aaron McKie,PHI,False,2-pointer,0,24-31,'PHI',trails
678,678,678,200312260LAC,23.7,12.7,2nd quarter,8:09.0,Aaron McKie,PHI,False,2-pointer,8,26-36,'PHI',trails
680,680,680,200312260LAC,0.3,4.9,2nd quarter,7:09.0,Aaron McKie,PHI,True,3-pointer,24,31-39,'PHI',trails
685,685,685,200312260LAC,6.9,5.8,2nd quarter,3:25.0,Aaron McKie,PHI,True,2-pointer,17,41-50,'PHI',trails
694,694,694,200312260LAC,24.0,5.0,3rd quarter,9:52.0,Aaron McKie,PHI,True,2-pointer,0,60-60,'PHI',tied
701,701,701,200312260LAC,39.9,5.5,3rd quarter,1:19.0,Aaron McKie,PHI,True,2-pointer,16,73-78,'PHI',trails
705,705,705,200312260LAC,4.1,7.2,4th quarter,11:10.0,Aaron McKie,PHI,False,2-pointer,20,77-80,'PHI',trails
712,712,712,200312260LAC,0.0,5.7,4th quarter,7:53.0,Aaron McKie,PHI,True,3-pointer,24,84-88,'PHI',trails
721,721,721,200312260LAC,21.2,20.1,4th quarter,2:48.0,Aaron McKie,PHI,False,2-pointer,15,92-98,'PHI',trails
725,725,725,200312260LAC,24.0,5.0,4th quarter,1:16.0,Aaron McKie,PHI,True,2-pointer,0,96-99,'PHI',trails
727,727,727,200312260LAC,-0.5,4.9,4th quarter,0:25.9,Aaron McKie,PHI,False,3-pointer,25,98-100,'PHI',trails
648,648,648,200312280PHO,1.0,7.6,1st quarter,10:59.0,Aaron McKie,PHI,True,3-pointer,23,3-2,'PHO',leads
649,649,649,200312280PHO,13.8,19.8,1st quarter,9:13.0,Aaron McKie,PHI,False,2-pointer,18,3-7,'PHO',trails
658,658,658,200312280PHO,0.5,14.4,1st quarter,5:55.0,Aaron McKie,PHI,False,3-pointer,25,8-18,'PHO',trails
666,666,666,200312280PHO,34.2,7.6,2nd quarter,9:28.0,Aaron McKie,PHI,False,2-pointer,11,22-37,'PHO',trails
672,672,672,200312280PHO,36.5,16.2,2nd quarter,6:41.0,Aaron McKie,PHI,False,2-pointer,17,28-41,'PHO',trails
676,676,676,200312280PHO,21.2,12.7,2nd quarter,4:42.0,Aaron McKie,PHI,False,2-pointer,8,33-46,'PHO',trails
681,681,681,200312280PHO,39.8,24.4,2nd quarter,2:08.0,Aaron McKie,PHI,False,3-pointer,25,38-50,'PHO',trails
683,683,683,200312280PHO,24.0,5.0,2nd quarter,1:05.0,Aaron McKie,PHI,True,2-pointer,0,42-53,'PHO',trails
685,685,685,200312280PHO,16.9,9.3,2nd quarter,0:35.6,Aaron McKie,PHI,True,2-pointer,8,46-55,'PHO',trails
603,603,603,200401120ORL,46.2,5.0,2nd quarter,6:51.0,Aaron McKie,PHI,False,3-pointer,22,34-35,'ORL',trails
644,644,644,200401120ORL,24.0,5.0,4th quarter,6:40.0,Aaron McKie,PHI,False,2-pointer,0,79-72,'ORL',leads
646,646,646,200401120ORL,0.3,9.0,4th quarter,5:19.0,Aaron McKie,PHI,False,3-pointer,24,81-72,'ORL',leads
143,143,143,200401140DAL,22.4,29.7,1st quarter,11:44.0,Aaron McKie,PHI,False,3-pointer,25,0-0,'DAL',tied
146,146,146,200401140DAL,29.4,29.0,1st quarter,10:21.0,Aaron McKie,PHI,False,3-pointer,25,2-2,'DAL',tied
152,152,152,200401140DAL,47.0,5.0,1st quarter,7:20.0,Aaron McKie,PHI,True,3-pointer,23,9-9,'DAL',tied
158,158,158,200401140DAL,0.3,5.2,1st quarter,3:42.0,Aaron McKie,PHI,False,3-pointer,24,13-17,'DAL',trails
163,163,163,200401140DAL,24.0,5.0,1st quarter,1:27.0,Aaron McKie,PHI,True,2-pointer,0,19-21,'DAL',trails
216,216,216,200401140DAL,33.2,20.5,4th quarter,4:33.0,Aaron McKie,PHI,False,2-pointer,18,95-95,'DAL',tied
231,231,231,200401140DAL,0.7,5.0,1st overtime,0:00.0,Aaron McKie,PHI,False,3-pointer,23,115-115,'DAL',tied
1189,1189,1189,200401170PHI,33.8,27.0,1st quarter,0:52.9,Aaron McKie,PHI,True,3-pointer,24,29-31,'MEM',trails
1191,1191,1191,200401170PHI,34.7,26.9,1st quarter,0:00.0,Aaron McKie,PHI,False,3-pointer,24,29-33,'MEM',trails
1232,1232,1232,200401170PHI,0.2,2.7,3rd quarter,0:44.9,Aaron McKie,PHI,False,3-pointer,24,73-71,'MEM',leads
1233,1233,1233,200401170PHI,2.8,21.8,3rd quarter,0:00.0,Aaron McKie,PHI,False,3-pointer,27,73-72,'MEM',leads
1238,1238,1238,200401170PHI,24.0,5.0,4th quarter,9:20.0,Aaron McKie,PHI,False,2-pointer,0,77-74,'MEM',leads
1241,1241,1241,200401170PHI,24.0,5.0,4th quarter,7:54.0,Aaron McKie,PHI,False,2-pointer,0,77-76,'MEM',leads
1487,1487,1487,200401190PHI,46.3,3.2,2nd quarter,10:31.0,Aaron McKie,PHI,True,3-pointer,22,33-18,'SEA',leads
1488,1488,1488,200401190PHI,24.0,5.0,2nd quarter,9:35.0,Aaron McKie,PHI,False,2-pointer,0,34-18,'SEA',leads
1513,1513,1513,200401190PHI,18.3,24.6,3rd quarter,5:17.0,Aaron McKie,PHI,False,2-pointer,20,50-54,'SEA',trails
1524,1524,1524,200401190PHI,6.8,24.2,3rd quarter,0:24.9,Aaron McKie,PHI,False,3-pointer,26,65-60,'SEA',leads
1528,1528,1528,200401190PHI,6.8,3.9,4th quarter,10:10.0,Aaron McKie,PHI,False,2-pointer,17,68-68,'SEA',tied
1018,1018,1018,200401210NOH,24.0,5.0,3rd quarter,1:39.0,Aaron McKie,PHI,True,2-pointer,0,70-63,'NOH',leads
1024,1024,1024,200401210NOH,1.5,5.5,4th quarter,8:52.0,Aaron McKie,PHI,False,3-pointer,23,76-71,'NOH',leads
1029,1029,1029,200401210NOH,1.3,5.7,4th quarter,6:12.0,Aaron McKie,PHI,False,3-pointer,23,80-77,'NOH',leads
1651,1651,1651,200401230PHI,13.2,27.7,3rd quarter,11:05.0,Aaron McKie,PHI,False,3-pointer,25,38-50,'ORL',trails
20,20,20,200401240CLE,26.3,16.0,2nd quarter,9:56.0,Aaron McKie,PHI,True,2-pointer,11,23-35,'CLE',trails
22,22,22,200401240CLE,29.4,16.2,2nd quarter,8:28.0,Aaron McKie,PHI,True,2-pointer,12,25-39,'CLE',trails
23,23,23,200401240CLE,6.3,11.1,2nd quarter,7:39.0,Aaron McKie,PHI,False,2-pointer,19,25-39,'CLE',trails
25,25,25,200401240CLE,24.0,8.5,2nd quarter,6:20.0,Aaron McKie,PHI,True,2-pointer,4,29-39,'CLE',trails
539,539,539,200401270PHI,44.4,19.8,1st quarter,9:36.0,Aaron McKie,PHI,False,3-pointer,25,0-5,NJN,trails
546,546,546,200401270PHI,22.2,23.6,1st quarter,5:25.0,Aaron McKie,PHI,False,2-pointer,19,4-14,NJN,trails
555,555,555,200401270PHI,11.4,10.9,2nd quarter,9:33.0,Aaron McKie,PHI,False,2-pointer,14,16-34,NJN,trails
556,556,556,200401270PHI,24.6,25.9,2nd quarter,8:23.0,Aaron McKie,PHI,False,2-pointer,21,16-36,NJN,trails
561,561,561,200401270PHI,24.0,5.0,2nd quarter,5:59.0,Aaron McKie,PHI,True,2-pointer,0,18-43,NJN,trails
573,573,573,200401270PHI,34.7,10.4,3rd quarter,8:57.0,Aaron McKie,PHI,False,2-pointer,12,37-62,NJN,trails
582,582,582,200401270PHI,9.7,4.7,3rd quarter,1:36.0,Aaron McKie,PHI,True,2-pointer,14,53-77,NJN,trails
586,586,586,200401270PHI,5.4,4.5,4th quarter,11:19.0,Aaron McKie,PHI,False,2-pointer,19,58-83,NJN,trails
1440,1440,1440,200401280TOR,38.8,12.9,1st quarter,7:26.0,Aaron McKie,PHI,True,2-pointer,17,12-11,'TOR',leads
1445,1445,1445,200401280TOR,0.5,5.7,1st quarter,3:02.0,Aaron McKie,PHI,False,3-pointer,24,14-19,'TOR',trails
1453,1453,1453,200401280TOR,36.8,6.8,2nd quarter,8:32.0,Aaron McKie,PHI,True,2-pointer,13,24-33,'TOR',trails
1456,1456,1456,200401280TOR,43.5,18.8,2nd quarter,6:08.0,Aaron McKie,PHI,False,3-pointer,24,27-35,'TOR',trails
1460,1460,1460,200401280TOR,25.4,7.7,2nd quarter,3:43.0,Aaron McKie,PHI,False,2-pointer,3,29-42,'TOR',trails
1478,1478,1478,200401280TOR,5.3,20.8,3rd quarter,2:38.0,Aaron McKie,PHI,True,3-pointer,24,65-68,'TOR',trails
