Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1248,1248,1248,200704010MIL,24.0,5.0,3rd quarter,4:26.0,Brian Skinner,MIL,False,2-pointer,0,71-74,'MIL',trails
1264,1264,1264,200704010MIL,15.3,7.3,4th quarter,7:26.0,Brian Skinner,MIL,False,2-pointer,9,93-101,'MIL',trails
907,907,907,200704030MIL,24.6,26.0,1st quarter,11:08.0,Brian Skinner,MIL,True,2-pointer,21,2-0,'NOK',leads
909,909,909,200704030MIL,24.0,5.0,1st quarter,10:11.0,Brian Skinner,MIL,False,2-pointer,0,4-2,'NOK',leads
955,955,955,200704030MIL,24.0,5.0,3rd quarter,8:06.0,Brian Skinner,MIL,True,2-pointer,0,60-72,'NOK',trails
966,966,966,200704030MIL,22.0,22.4,3rd quarter,2:49.0,Brian Skinner,MIL,True,2-pointer,18,74-79,'NOK',trails
191,191,191,200711010SEA,24.0,5.0,2nd quarter,4:00.0,Brian Skinner,PHO,True,2-pointer,0,43-45,'SEA',trails
194,194,194,200711010SEA,42.6,8.0,2nd quarter,2:37.0,Brian Skinner,PHO,True,2-pointer,19,47-49,'SEA',trails
1904,1904,1904,200711020PHO,24.0,5.0,2nd quarter,6:35.0,Brian Skinner,PHO,False,2-pointer,0,33-50,'LAL',trails
1905,1905,1905,200711020PHO,24.0,5.0,2nd quarter,6:33.0,Brian Skinner,PHO,True,2-pointer,0,35-50,'LAL',trails
1911,1911,1911,200711020PHO,24.0,5.0,2nd quarter,2:27.0,Brian Skinner,PHO,False,2-pointer,0,44-58,'LAL',trails
1949,1949,1949,200711020PHO,37.5,15.0,4th quarter,4:52.0,Brian Skinner,PHO,False,2-pointer,17,78-111,'LAL',trails
1961,1961,1961,200711020PHO,24.0,5.0,4th quarter,0:38.9,Brian Skinner,PHO,False,2-pointer,0,95-117,'LAL',trails
1110,1110,1110,200711040PHO,24.0,5.0,4th quarter,9:01.0,Brian Skinner,PHO,True,2-pointer,0,77-69,'PHO',leads
1112,1112,1112,200711040PHO,24.0,5.0,4th quarter,8:23.0,Brian Skinner,PHO,True,2-pointer,0,79-69,'PHO',leads
17,17,17,200711060CHA,24.0,5.0,1st quarter,1:39.0,Brian Skinner,PHO,False,2-pointer,0,26-15,'PHO',leads
23,23,23,200711060CHA,10.4,14.9,2nd quarter,11:40.0,Brian Skinner,PHO,False,2-pointer,17,29-21,'PHO',leads
27,27,27,200711060CHA,24.0,5.0,2nd quarter,9:25.0,Brian Skinner,PHO,True,2-pointer,0,35-23,'PHO',leads
29,29,29,200711060CHA,29.7,9.6,2nd quarter,8:12.0,Brian Skinner,PHO,False,2-pointer,7,37-25,'PHO',leads
805,805,805,200711090MIA,34.7,18.0,1st quarter,1:50.0,Brian Skinner,PHO,True,2-pointer,17,23-31,'MIA',trails
506,506,506,200711100ORL,42.9,7.3,1st quarter,3:13.0,Brian Skinner,PHO,False,2-pointer,19,29-21,'PHO',leads
550,550,550,200711100ORL,24.0,5.0,3rd quarter,4:05.0,Brian Skinner,PHO,True,2-pointer,0,79-60,'PHO',leads
908,908,908,200711130PHO,7.6,15.0,1st quarter,2:56.0,Brian Skinner,PHO,True,2-pointer,19,28-18,'NYK',leads
942,942,942,200711130PHO,38.6,18.3,3rd quarter,3:34.0,Brian Skinner,PHO,False,2-pointer,20,83-65,'NYK',leads
946,946,946,200711130PHO,24.0,5.0,3rd quarter,2:14.0,Brian Skinner,PHO,False,2-pointer,0,85-68,'NYK',leads
259,259,259,200711150PHO,9.4,17.8,1st quarter,3:16.0,Brian Skinner,PHO,False,2-pointer,19,19-16,'PHO',leads
525,525,525,200711170HOU,24.0,5.0,1st quarter,2:57.0,Brian Skinner,PHO,True,2-pointer,0,29-21,'HOU',leads
544,544,544,200711170HOU,24.0,5.0,2nd quarter,1:25.0,Brian Skinner,PHO,True,2-pointer,0,64-53,'HOU',leads
565,565,565,200711170HOU,15.6,5.0,4th quarter,10:31.0,Brian Skinner,PHO,False,2-pointer,8,94-78,'HOU',leads
1026,1026,1026,200711200SAC,34.7,36.4,2nd quarter,0:00.1,Brian Skinner,PHO,True,3-pointer,33,55-47,'SAC',leads
1043,1043,1043,200711200SAC,24.0,5.0,3rd quarter,1:43.0,Brian Skinner,PHO,False,2-pointer,0,86-67,'SAC',leads
1726,1726,1726,200711210PHO,8.7,7.5,2nd quarter,11:11.0,Brian Skinner,PHO,True,2-pointer,16,49-38,'SAC',leads
1729,1729,1729,200711210PHO,20.4,17.0,2nd quarter,9:22.0,Brian Skinner,PHO,True,2-pointer,13,55-40,'SAC',leads
1731,1731,1731,200711210PHO,24.0,5.0,2nd quarter,9:01.0,Brian Skinner,PHO,True,2-pointer,0,57-40,'SAC',leads
1738,1738,1738,200711210PHO,6.4,5.0,2nd quarter,5:20.0,Brian Skinner,PHO,False,2-pointer,18,65-47,'SAC',leads
1741,1741,1741,200711210PHO,24.0,5.0,2nd quarter,4:33.0,Brian Skinner,PHO,True,2-pointer,0,69-52,'SAC',leads
1743,1743,1743,200711210PHO,21.4,10.6,2nd quarter,2:35.0,Brian Skinner,PHO,False,2-pointer,6,70-57,'SAC',leads
1073,1073,1073,200711230PHO,22.4,12.6,2nd quarter,9:55.0,Brian Skinner,PHO,True,2-pointer,8,29-29,'PHO',tied
223,223,223,200711260GSW,24.0,5.0,4th quarter,11:44.0,Brian Skinner,PHO,False,2-pointer,0,92-103,'PHO',trails
224,224,224,200711260GSW,6.1,6.3,4th quarter,11:41.0,Brian Skinner,PHO,False,2-pointer,18,92-103,'PHO',trails
225,225,225,200711260GSW,23.8,10.8,4th quarter,11:16.0,Brian Skinner,PHO,True,2-pointer,6,94-105,'PHO',trails
227,227,227,200711260GSW,20.7,9.3,4th quarter,10:14.0,Brian Skinner,PHO,True,2-pointer,5,96-105,'PHO',trails
233,233,233,200711260GSW,30.4,7.2,4th quarter,6:26.0,Brian Skinner,PHO,True,2-pointer,7,104-118,'PHO',trails
730,730,730,200711280PHO,28.9,7.2,3rd quarter,1:21.0,Brian Skinner,PHO,True,2-pointer,5,69-72,'HOU',trails
1197,1197,1197,200711300PHO,24.0,5.0,1st quarter,1:28.0,Brian Skinner,PHO,False,2-pointer,0,27-16,'PHO',leads
1240,1240,1240,200711300PHO,7.9,7.2,4th quarter,11:17.0,Brian Skinner,PHO,True,2-pointer,16,90-78,'PHO',leads
1241,1241,1241,200711300PHO,34.2,18.8,4th quarter,10:46.0,Brian Skinner,PHO,False,2-pointer,17,90-80,'PHO',leads
881,881,881,200712020NYK,14.5,4.4,3rd quarter,3:23.0,Brian Skinner,PHO,True,2-pointer,10,79-76,'NYK',leads
883,883,883,200712020NYK,38.0,11.8,3rd quarter,1:59.0,Brian Skinner,PHO,False,2-pointer,16,81-80,'NYK',leads
894,894,894,200712020NYK,24.0,5.0,4th quarter,8:44.0,Brian Skinner,PHO,False,2-pointer,0,96-84,'NYK',leads
901,901,901,200712020NYK,24.0,5.0,4th quarter,4:56.0,Brian Skinner,PHO,True,2-pointer,0,105-89,'NYK',leads
333,333,333,200712040IND,6.4,5.0,2nd quarter,9:32.0,Brian Skinner,PHO,True,2-pointer,18,42-35,'IND',leads
335,335,335,200712040IND,35.3,19.3,2nd quarter,8:33.0,Brian Skinner,PHO,True,2-pointer,18,46-37,'IND',leads
338,338,338,200712040IND,43.0,5.8,2nd quarter,7:16.0,Brian Skinner,PHO,True,2-pointer,19,52-41,'IND',leads
371,371,371,200712040IND,25.3,5.3,3rd quarter,1:08.0,Brian Skinner,PHO,False,2-pointer,1,94-86,'IND',leads
372,372,372,200712040IND,39.9,6.8,3rd quarter,0:42.9,Brian Skinner,PHO,False,2-pointer,16,94-88,'IND',leads
374,374,374,200712040IND,22.7,5.5,4th quarter,11:44.0,Brian Skinner,PHO,True,2-pointer,1,98-90,'IND',leads
375,375,375,200712040IND,29.4,8.5,4th quarter,11:14.0,Brian Skinner,PHO,False,2-pointer,6,98-92,'IND',leads
377,377,377,200712040IND,25.0,6.0,4th quarter,10:10.0,Brian Skinner,PHO,False,2-pointer,1,98-96,'IND',leads
1419,1419,1419,200712050TOR,21.2,24.4,1st quarter,1:00.0,Brian Skinner,PHO,True,2-pointer,20,31-28,'TOR',leads
1423,1423,1423,200712050TOR,17.1,7.2,2nd quarter,11:23.0,Brian Skinner,PHO,True,2-pointer,7,35-28,'TOR',leads
1427,1427,1427,200712050TOR,24.1,8.8,2nd quarter,9:19.0,Brian Skinner,PHO,False,2-pointer,4,37-34,'TOR',leads
1645,1645,1645,200712070WAS,21.7,23.9,1st quarter,1:37.0,Brian Skinner,PHO,True,2-pointer,19,28-22,'PHO',leads
1648,1648,1648,200712070WAS,24.0,5.0,1st quarter,0:01.7,Brian Skinner,PHO,False,2-pointer,0,30-26,'PHO',leads
1689,1689,1689,200712070WAS,23.5,4.5,3rd quarter,0:57.9,Brian Skinner,PHO,True,2-pointer,1,98-74,'PHO',leads
1694,1694,1694,200712070WAS,31.1,22.1,4th quarter,10:25.0,Brian Skinner,PHO,False,2-pointer,19,101-83,'PHO',leads
789,789,789,200712080MIN,40.1,14.2,2nd quarter,7:35.0,Brian Skinner,PHO,False,2-pointer,19,38-41,'PHO',trails
794,794,794,200712080MIN,24.0,5.0,2nd quarter,5:20.0,Brian Skinner,PHO,True,2-pointer,0,45-41,'PHO',leads
797,797,797,200712080MIN,14.0,6.7,2nd quarter,3:13.0,Brian Skinner,PHO,True,2-pointer,10,51-47,'PHO',leads
821,821,821,200712080MIN,9.9,21.8,3rd quarter,0:00.0,Brian Skinner,PHO,False,2-pointer,22,80-87,'PHO',trails
825,825,825,200712080MIN,27.8,13.4,4th quarter,10:42.0,Brian Skinner,PHO,False,2-pointer,9,80-89,'PHO',trails
578,578,578,200712100PHO,11.2,16.5,2nd quarter,2:23.0,Brian Skinner,PHO,True,2-pointer,17,55-60,'MIA',trails
579,579,579,200712100PHO,23.2,11.8,2nd quarter,1:36.0,Brian Skinner,PHO,True,2-pointer,7,59-63,'MIA',trails
593,593,593,200712100PHO,31.9,19.5,3rd quarter,7:41.0,Brian Skinner,PHO,True,2-pointer,17,69-78,'MIA',trails
596,596,596,200712100PHO,30.9,18.3,3rd quarter,6:07.0,Brian Skinner,PHO,True,2-pointer,15,73-78,'MIA',trails
600,600,600,200712100PHO,24.0,5.0,3rd quarter,3:37.0,Brian Skinner,PHO,True,2-pointer,0,79-80,'MIA',trails
619,619,619,200712100PHO,4.5,4.4,4th quarter,4:38.0,Brian Skinner,PHO,True,2-pointer,20,92-100,'MIA',trails
1375,1375,1375,200712120PHO,35.8,20.6,1st quarter,0:56.9,Brian Skinner,PHO,False,2-pointer,20,24-20,'UTA',leads
1382,1382,1382,200712120PHO,24.0,5.0,2nd quarter,8:00.0,Brian Skinner,PHO,True,2-pointer,0,30-30,'UTA',tied
1384,1384,1384,200712120PHO,24.0,5.0,2nd quarter,7:18.0,Brian Skinner,PHO,True,2-pointer,0,32-30,'UTA',leads
773,773,773,200712150NOH,25.5,23.6,1st quarter,2:08.0,Brian Skinner,PHO,True,2-pointer,19,21-26,'NOH',trails
776,776,776,200712150NOH,6.4,9.6,1st quarter,0:46.9,Brian Skinner,PHO,False,2-pointer,18,24-31,'NOH',trails
816,816,816,200712150NOH,44.4,10.3,4th quarter,10:48.0,Brian Skinner,PHO,False,2-pointer,21,82-80,'NOH',leads
1183,1183,1183,200712170SAS,25.5,21.0,2nd quarter,7:24.0,Brian Skinner,PHO,True,2-pointer,16,39-33,'SAS',leads
1186,1186,1186,200712170SAS,2.6,4.2,2nd quarter,5:00.0,Brian Skinner,PHO,True,2-pointer,21,44-40,'SAS',leads
1188,1188,1188,200712170SAS,24.5,25.1,2nd quarter,4:20.0,Brian Skinner,PHO,False,2-pointer,20,44-40,'SAS',leads
459,459,459,200712190DAL,24.0,5.0,2nd quarter,11:04.0,Brian Skinner,PHO,True,2-pointer,0,24-37,'DAL',trails
1290,1290,1290,200712220PHO,15.3,11.1,2nd quarter,2:36.0,Brian Skinner,PHO,True,2-pointer,11,60-53,'TOR',leads
1294,1294,1294,200712220PHO,4.5,5.0,2nd quarter,0:47.9,Brian Skinner,PHO,False,2-pointer,20,66-57,'TOR',leads
1318,1318,1318,200712220PHO,24.0,5.0,3rd quarter,1:50.0,Brian Skinner,PHO,False,2-pointer,0,98-81,'TOR',leads
172,172,172,200712250LAL,24.0,5.0,1st quarter,1:33.0,Brian Skinner,PHO,False,2-pointer,0,23-25,'LAL',trails
182,182,182,200712250LAL,24.0,5.0,2nd quarter,8:05.0,Brian Skinner,PHO,True,2-pointer,0,34-37,'LAL',trails
184,184,184,200712250LAL,29.9,25.1,2nd quarter,7:15.0,Brian Skinner,PHO,False,2-pointer,21,34-39,'LAL',trails
198,198,198,200712250LAL,24.0,5.0,2nd quarter,0:00.9,Brian Skinner,PHO,False,2-pointer,0,62-62,'LAL',tied
220,220,220,200712250LAL,24.0,5.0,4th quarter,9:59.0,Brian Skinner,PHO,True,2-pointer,0,91-96,'LAL',trails
223,223,223,200712250LAL,14.5,20.3,4th quarter,8:42.0,Brian Skinner,PHO,True,2-pointer,18,95-98,'LAL',trails
229,229,229,200712250LAL,24.6,21.9,4th quarter,5:47.0,Brian Skinner,PHO,True,2-pointer,17,99-104,'LAL',trails
177,177,177,200712270LAC,18.3,15.2,1st quarter,2:42.0,Brian Skinner,PHO,True,2-pointer,12,22-18,'PHO',leads
188,188,188,200712270LAC,39.1,11.6,2nd quarter,6:21.0,Brian Skinner,PHO,False,2-pointer,16,42-26,'PHO',leads
190,190,190,200712270LAC,24.0,5.0,2nd quarter,5:54.0,Brian Skinner,PHO,True,2-pointer,0,44-26,'PHO',leads
215,215,215,200712270LAC,24.8,10.1,3rd quarter,3:17.0,Brian Skinner,PHO,True,2-pointer,5,83-52,'PHO',leads
1489,1489,1489,200712280PHO,24.0,5.0,1st quarter,0:41.9,Brian Skinner,PHO,False,2-pointer,0,26-17,'PHO',leads
1495,1495,1495,200712280PHO,24.0,5.0,2nd quarter,8:05.0,Brian Skinner,PHO,False,2-pointer,0,35-25,'PHO',leads
1497,1497,1497,200712280PHO,27.9,21.6,2nd quarter,6:22.0,Brian Skinner,PHO,False,2-pointer,17,37-28,'PHO',leads
1530,1530,1530,200712280PHO,17.4,9.3,4th quarter,10:57.0,Brian Skinner,PHO,False,2-pointer,8,68-65,'PHO',leads
667,667,667,200712300SAC,23.0,21.8,1st quarter,0:34.9,Brian Skinner,PHO,False,2-pointer,17,29-26,'SAC',leads
725,725,725,200712300SAC,41.6,5.3,4th quarter,8:11.0,Brian Skinner,PHO,False,2-pointer,18,97-90,'SAC',leads
470,470,470,200801030PHO,11.4,18.8,1st quarter,3:49.0,Brian Skinner,PHO,False,2-pointer,19,11-22,'SEA',trails
737,737,737,200801050PHO,8.4,15.4,1st quarter,2:15.0,Brian Skinner,PHO,False,2-pointer,19,24-26,'PHO',trails
747,747,747,200801050PHO,16.1,9.8,2nd quarter,7:56.0,Brian Skinner,PHO,False,2-pointer,9,44-41,'PHO',leads
299,299,299,200801070PHO,24.0,5.0,1st quarter,3:15.0,Brian Skinner,PHO,True,2-pointer,0,36-24,'PHO',leads
301,301,301,200801070PHO,41.4,7.3,1st quarter,2:19.0,Brian Skinner,PHO,False,2-pointer,18,39-28,'PHO',leads
311,311,311,200801070PHO,34.2,11.1,2nd quarter,7:27.0,Brian Skinner,PHO,False,2-pointer,12,59-41,'PHO',leads
312,312,312,200801070PHO,32.4,12.6,2nd quarter,7:07.0,Brian Skinner,PHO,False,2-pointer,11,59-41,'PHO',leads
328,328,328,200801070PHO,39.3,25.7,2nd quarter,0:00.1,Brian Skinner,PHO,True,3-pointer,26,78-59,'PHO',leads
1390,1390,1390,200801090PHO,24.0,5.0,1st quarter,8:14.0,Brian Skinner,PHO,False,2-pointer,0,6-8,'IND',trails
1392,1392,1392,200801090PHO,24.0,5.0,1st quarter,7:43.0,Brian Skinner,PHO,False,2-pointer,0,8-8,'IND',tied
1397,1397,1397,200801090PHO,11.4,17.8,1st quarter,5:32.0,Brian Skinner,PHO,True,2-pointer,18,16-19,'IND',trails
1405,1405,1405,200801090PHO,35.2,11.9,1st quarter,1:53.0,Brian Skinner,PHO,False,2-pointer,13,30-27,'IND',leads
1409,1409,1409,200801090PHO,24.0,5.0,1st quarter,0:32.9,Brian Skinner,PHO,False,2-pointer,0,33-29,'IND',leads
1410,1410,1410,200801090PHO,42.9,7.6,1st quarter,0:03.2,Brian Skinner,PHO,True,2-pointer,19,35-31,'IND',leads
1446,1446,1446,200801090PHO,24.0,5.0,3rd quarter,2:08.0,Brian Skinner,PHO,False,2-pointer,0,80-92,'IND',trails
1447,1447,1447,200801090PHO,24.0,5.0,3rd quarter,2:06.0,Brian Skinner,PHO,True,2-pointer,0,82-92,'IND',trails
1456,1456,1456,200801090PHO,9.7,7.6,4th quarter,8:49.0,Brian Skinner,PHO,False,2-pointer,15,97-99,'IND',trails
325,325,325,200801100UTA,43.2,8.0,1st quarter,0:13.4,Brian Skinner,PHO,True,2-pointer,19,28-35,'UTA',trails
327,327,327,200801100UTA,44.5,2.4,2nd quarter,10:54.0,Brian Skinner,PHO,False,2-pointer,21,28-35,'UTA',trails
343,343,343,200801100UTA,33.5,4.1,2nd quarter,0:43.8,Brian Skinner,PHO,False,2-pointer,10,48-56,'UTA',trails
361,361,361,200801100UTA,43.7,4.1,3rd quarter,3:18.0,Brian Skinner,PHO,False,2-pointer,20,58-75,'UTA',trails
379,379,379,200801100UTA,40.7,16.5,4th quarter,5:51.0,Brian Skinner,PHO,False,2-pointer,20,72-97,'UTA',trails
493,493,493,200801150LAC,23.0,26.2,1st quarter,1:34.0,Brian Skinner,PHO,False,2-pointer,21,25-20,'PHO',leads
531,531,531,200801150LAC,39.9,17.8,3rd quarter,1:58.0,Brian Skinner,PHO,False,2-pointer,20,63-72,'PHO',trails
205,205,205,200801170LAL,44.5,7.8,2nd quarter,9:57.0,Brian Skinner,PHO,False,2-pointer,21,31-25,'LAL',leads
221,221,221,200801170LAL,24.0,5.0,2nd quarter,0:57.9,Brian Skinner,PHO,False,2-pointer,0,52-39,'LAL',leads
260,260,260,200801170LAL,20.1,22.1,4th quarter,2:07.0,Brian Skinner,PHO,False,2-pointer,18,99-89,'LAL',leads
1090,1090,1090,200801180PHO,33.2,21.3,1st quarter,1:35.0,Brian Skinner,PHO,True,2-pointer,19,28-27,'PHO',leads
1093,1093,1093,200801180PHO,37.0,20.5,1st quarter,0:00.2,Brian Skinner,PHO,False,2-pointer,20,28-32,'PHO',trails
87,87,87,200801200PHO,37.0,18.3,1st quarter,4:10.0,Brian Skinner,PHO,False,2-pointer,19,19-14,'NJN',leads
88,88,88,200801200PHO,24.0,5.0,1st quarter,3:48.0,Brian Skinner,PHO,True,2-pointer,0,21-14,'NJN',leads
100,100,100,200801200PHO,24.0,5.0,2nd quarter,10:33.0,Brian Skinner,PHO,False,2-pointer,0,38-23,'NJN',leads
134,134,134,200801200PHO,15.1,13.1,3rd quarter,4:04.0,Brian Skinner,PHO,False,2-pointer,12,75-62,'NJN',leads
19,19,19,200801220MIL,24.0,5.0,1st quarter,2:03.0,Brian Skinner,PHO,True,2-pointer,0,26-20,'PHO',leads
23,23,23,200801220MIL,4.6,3.7,1st quarter,0:00.1,Brian Skinner,PHO,False,2-pointer,19,30-24,'PHO',leads
327,327,327,200801250CLE,34.8,7.8,2nd quarter,6:26.0,Brian Skinner,PHO,False,2-pointer,11,42-52,'PHO',trails
329,329,329,200801250CLE,8.7,10.8,2nd quarter,5:22.0,Brian Skinner,PHO,True,2-pointer,16,44-56,'PHO',trails
23,23,23,200801270CHI,42.7,5.0,2nd quarter,10:42.0,Brian Skinner,PHO,True,2-pointer,19,22-18,'PHO',leads
1125,1125,1125,200801290PHO,6.9,6.2,3rd quarter,1:31.0,Brian Skinner,PHO,True,2-pointer,17,84-56,'PHO',leads
1137,1137,1137,200801290PHO,32.5,9.3,4th quarter,6:45.0,Brian Skinner,PHO,False,2-pointer,10,106-76,'PHO',leads
1141,1141,1141,200801290PHO,42.2,6.3,4th quarter,4:33.0,Brian Skinner,PHO,True,2-pointer,18,114-79,'PHO',leads
1145,1145,1145,200801290PHO,32.9,20.0,4th quarter,3:02.0,Brian Skinner,PHO,False,2-pointer,17,116-83,'PHO',leads
916,916,916,200802040PHO,24.0,5.0,4th quarter,10:36.0,Brian Skinner,PHO,True,2-pointer,0,94-74,'PHO',leads
924,924,924,200802040PHO,6.1,6.5,4th quarter,5:26.0,Brian Skinner,PHO,True,2-pointer,18,104-85,'PHO',leads
928,928,928,200802040PHO,15.8,18.0,4th quarter,3:10.0,Brian Skinner,PHO,True,2-pointer,15,113-89,'PHO',leads
1289,1289,1289,200802060PHO,30.6,9.1,3rd quarter,3:50.0,Brian Skinner,PHO,False,2-pointer,8,78-75,'PHO',leads
1294,1294,1294,200802060PHO,38.6,5.0,4th quarter,10:51.0,Brian Skinner,PHO,False,2-pointer,15,82-87,'PHO',trails
1390,1390,1390,200802080PHO,27.9,24.1,1st quarter,3:04.0,Brian Skinner,PHO,False,2-pointer,19,20-19,'SEA',leads
1392,1392,1392,200802080PHO,34.8,8.5,1st quarter,1:55.0,Brian Skinner,PHO,True,2-pointer,11,22-19,'SEA',leads
1393,1393,1393,200802080PHO,9.2,7.0,1st quarter,1:14.0,Brian Skinner,PHO,True,2-pointer,15,24-21,'SEA',leads
1395,1395,1395,200802080PHO,32.2,10.8,2nd quarter,11:36.0,Brian Skinner,PHO,False,2-pointer,10,26-23,'SEA',leads
1396,1396,1396,200802080PHO,33.4,19.8,2nd quarter,11:10.0,Brian Skinner,PHO,False,2-pointer,18,26-25,'SEA',leads
1403,1403,1403,200802080PHO,40.6,7.3,2nd quarter,6:46.0,Brian Skinner,PHO,False,2-pointer,17,36-35,'SEA',leads
1408,1408,1408,200802080PHO,24.0,5.0,2nd quarter,4:10.0,Brian Skinner,PHO,False,2-pointer,0,42-39,'SEA',leads
1060,1060,1060,200802100PHO,38.9,6.5,1st quarter,4:27.0,Brian Skinner,PHO,False,2-pointer,15,17-10,'PHO',leads
1068,1068,1068,200802100PHO,24.0,5.0,1st quarter,0:52.0,Brian Skinner,PHO,True,2-pointer,0,25-21,'PHO',leads
1097,1097,1097,200802100PHO,24.0,5.0,3rd quarter,8:58.0,Brian Skinner,PHO,True,2-pointer,0,59-56,'PHO',leads
1101,1101,1101,200802100PHO,24.0,5.0,3rd quarter,6:48.0,Brian Skinner,PHO,True,2-pointer,0,65-60,'PHO',leads
1103,1103,1103,200802100PHO,15.6,12.4,3rd quarter,5:23.0,Brian Skinner,PHO,True,2-pointer,11,68-66,'PHO',leads
1104,1104,1104,200802100PHO,40.7,6.3,3rd quarter,5:10.0,Brian Skinner,PHO,False,2-pointer,17,68-66,'PHO',leads
1107,1107,1107,200802100PHO,33.8,9.8,3rd quarter,3:50.0,Brian Skinner,PHO,True,2-pointer,11,75-71,'PHO',leads
1109,1109,1109,200802100PHO,15.1,20.3,3rd quarter,2:12.0,Brian Skinner,PHO,False,2-pointer,18,80-75,'PHO',leads
1111,1111,1111,200802100PHO,24.0,5.0,3rd quarter,1:41.0,Brian Skinner,PHO,False,2-pointer,0,80-75,'PHO',leads
808,808,808,200802130GSW,26.8,5.8,1st quarter,3:05.0,Brian Skinner,PHO,True,2-pointer,3,28-26,'PHO',leads
812,812,812,200802130GSW,37.3,5.5,1st quarter,0:44.9,Brian Skinner,PHO,False,2-pointer,13,32-37,'PHO',trails
858,858,858,200803110PHO,23.8,24.2,4th quarter,3:11.0,Brian Skinner,PHO,False,2-pointer,19,128-101,'PHO',leads
861,861,861,200803110PHO,9.4,7.0,4th quarter,2:24.0,Brian Skinner,PHO,False,2-pointer,15,128-103,'PHO',leads
910,910,910,200803150PHO,24.0,5.0,1st quarter,5:48.0,Brian Skinner,PHO,True,2-pointer,0,22-14,'SAC',leads
912,912,912,200803150PHO,24.0,11.3,1st quarter,4:08.0,Brian Skinner,PHO,True,2-pointer,6,26-20,'SAC',leads
914,914,914,200803150PHO,31.4,8.1,1st quarter,3:14.0,Brian Skinner,PHO,False,2-pointer,8,28-23,'SAC',leads
834,834,834,200803180POR,31.4,19.6,1st quarter,0:04.8,Brian Skinner,PHO,False,2-pointer,16,28-24,'POR',leads
1310,1310,1310,200803190SEA,24.0,5.0,1st quarter,2:20.0,Brian Skinner,PHO,False,2-pointer,0,26-18,'SEA',leads
1311,1311,1311,200803190SEA,24.0,5.0,1st quarter,1:57.0,Brian Skinner,PHO,True,2-pointer,0,28-18,'SEA',leads
219,219,219,200803260BOS,42.7,11.8,4th quarter,1:00.0,Brian Skinner,PHO,False,2-pointer,20,94-114,'PHO',trails
156,156,156,200804010DEN,24.0,5.0,1st quarter,5:10.0,Brian Skinner,PHO,True,2-pointer,0,15-18,'PHO',trails
157,157,157,200804010DEN,33.0,7.3,1st quarter,4:37.0,Brian Skinner,PHO,True,2-pointer,9,17-18,'PHO',trails
159,159,159,200804010DEN,27.3,20.6,1st quarter,3:06.0,Brian Skinner,PHO,False,2-pointer,16,17-25,'PHO',trails
202,202,202,200804010DEN,21.5,22.4,3rd quarter,4:23.0,Brian Skinner,PHO,False,2-pointer,18,83-86,'PHO',trails
207,207,207,200804010DEN,24.0,5.0,3rd quarter,1:07.0,Brian Skinner,PHO,True,2-pointer,0,95-95,'PHO',tied
216,216,216,200804010DEN,24.0,5.0,4th quarter,9:58.0,Brian Skinner,PHO,True,2-pointer,0,99-104,'PHO',trails
1088,1088,1088,200804040PHO,7.6,24.4,1st quarter,0:00.1,Brian Skinner,PHO,False,3-pointer,25,36-15,'PHO',leads
1131,1131,1131,200804040PHO,24.0,5.0,4th quarter,7:32.0,Brian Skinner,PHO,True,2-pointer,0,99-71,'PHO',leads
1137,1137,1137,200804040PHO,23.7,23.3,4th quarter,4:05.0,Brian Skinner,PHO,True,2-pointer,18,110-78,'PHO',leads
1138,1138,1138,200804040PHO,9.1,5.0,4th quarter,3:34.0,Brian Skinner,PHO,False,2-pointer,15,110-80,'PHO',leads
1141,1141,1141,200804040PHO,24.0,5.0,4th quarter,2:06.0,Brian Skinner,PHO,False,2-pointer,0,110-82,'PHO',leads
1032,1032,1032,200804080MEM,24.0,5.0,1st quarter,5:12.0,Brian Skinner,PHO,True,2-pointer,0,16-10,'PHO',leads
1033,1033,1033,200804080MEM,36.5,22.3,1st quarter,4:49.0,Brian Skinner,PHO,False,2-pointer,21,16-13,'PHO',leads
1038,1038,1038,200804080MEM,24.5,9.9,1st quarter,3:01.0,Brian Skinner,PHO,False,2-pointer,5,22-20,'PHO',leads
1078,1078,1078,200804080MEM,24.0,5.0,3rd quarter,3:08.0,Brian Skinner,PHO,True,2-pointer,0,81-66,'PHO',leads
1001,1001,1001,200804090SAS,26.9,21.4,1st quarter,1:31.0,Brian Skinner,PHO,False,2-pointer,17,16-20,'SAS',trails
617,617,617,200804140PHO,27.4,22.3,1st quarter,3:26.0,Brian Skinner,PHO,False,2-pointer,18,25-17,'PHO',leads
620,620,620,200804140PHO,35.8,13.6,1st quarter,2:00.0,Brian Skinner,PHO,False,2-pointer,15,27-24,'PHO',leads
2219,2219,2219,200804160PHO,24.0,5.0,2nd quarter,10:59.0,Brian Skinner,PHO,True,2-pointer,0,33-27,'POR',leads
2222,2222,2222,200804160PHO,8.7,13.4,2nd quarter,9:19.0,Brian Skinner,PHO,False,2-pointer,17,38-29,'POR',leads
2224,2224,2224,200804160PHO,24.0,5.0,2nd quarter,7:18.0,Brian Skinner,PHO,False,2-pointer,0,41-34,'POR',leads
