Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
154,154,154,200304120CLE,32.7,2.4,3rd quarter,0:50.1,Darius Miles,CLE,False,2-pointer,9,69-77,'NYK',trails
163,163,163,200304120CLE,27.6,4.5,4th quarter,6:24.0,Darius Miles,CLE,False,2-pointer,4,80-90,'NYK',trails
167,167,167,200304120CLE,22.2,5.2,4th quarter,4:37.0,Darius Miles,CLE,False,2-pointer,2,84-90,'NYK',trails
173,173,173,200304120CLE,39.6,3.1,4th quarter,1:07.0,Darius Miles,CLE,False,2-pointer,16,90-92,'NYK',trails
184,184,184,200304120CLE,24.6,6.8,1st overtime,0:57.0,Darius Miles,CLE,False,2-pointer,2,98-92,'NYK',leads
185,185,185,200304120CLE,10.0,4.2,1st overtime,0:47.0,Darius Miles,CLE,False,2-pointer,14,98-92,'NYK',leads
330,330,330,200304140DET,6.6,8.1,1st quarter,9:02.0,Darius Miles,CLE,False,2-pointer,18,4-4,'DET',tied
332,332,332,200304140DET,24.0,5.0,1st quarter,8:16.0,Darius Miles,CLE,True,2-pointer,0,8-4,'DET',leads
334,334,334,200304140DET,24.0,5.0,1st quarter,6:43.0,Darius Miles,CLE,True,2-pointer,0,13-11,'DET',leads
339,339,339,200304140DET,24.0,5.0,1st quarter,3:02.0,Darius Miles,CLE,True,2-pointer,0,26-18,'DET',leads
346,346,346,200304140DET,24.0,5.0,2nd quarter,10:48.0,Darius Miles,CLE,True,2-pointer,0,32-26,'DET',leads
347,347,347,200304140DET,32.0,5.8,2nd quarter,10:08.0,Darius Miles,CLE,False,2-pointer,8,32-26,'DET',leads
348,348,348,200304140DET,36.3,6.0,2nd quarter,10:03.0,Darius Miles,CLE,False,2-pointer,12,32-26,'DET',leads
353,353,353,200304140DET,33.5,7.3,2nd quarter,6:09.0,Darius Miles,CLE,True,2-pointer,10,38-38,'DET',tied
355,355,355,200304140DET,30.9,24.7,2nd quarter,4:48.0,Darius Miles,CLE,False,2-pointer,21,40-40,'DET',tied
362,362,362,200304140DET,24.0,5.0,2nd quarter,1:11.0,Darius Miles,CLE,False,2-pointer,0,50-48,'DET',leads
363,363,363,200304140DET,24.0,5.0,2nd quarter,0:41.8,Darius Miles,CLE,False,2-pointer,0,50-48,'DET',leads
368,368,368,200304140DET,24.0,5.0,3rd quarter,9:48.0,Darius Miles,CLE,True,2-pointer,0,56-55,'DET',leads
382,382,382,200304140DET,9.4,16.7,4th quarter,10:36.0,Darius Miles,CLE,False,2-pointer,19,70-73,'DET',trails
386,386,386,200304140DET,24.0,5.0,4th quarter,7:30.0,Darius Miles,CLE,True,2-pointer,0,80-77,'DET',leads
391,391,391,200304140DET,41.2,10.9,4th quarter,4:09.0,Darius Miles,CLE,False,2-pointer,18,86-83,'DET',leads
393,393,393,200304140DET,31.5,11.6,4th quarter,3:40.0,Darius Miles,CLE,False,2-pointer,10,86-83,'DET',leads
395,395,395,200304140DET,40.9,11.1,4th quarter,1:27.0,Darius Miles,CLE,False,2-pointer,18,86-84,'DET',leads
397,397,397,200304140DET,24.0,5.0,4th quarter,0:08.7,Darius Miles,CLE,False,2-pointer,0,88-89,'DET',trails
240,240,240,200304160CLE,39.9,4.5,1st quarter,11:06.0,Darius Miles,CLE,False,2-pointer,16,2-0,'TOR',leads
243,243,243,200304160CLE,31.1,17.5,1st quarter,9:56.0,Darius Miles,CLE,False,2-pointer,14,2-7,'TOR',trails
244,244,244,200304160CLE,26.8,5.7,1st quarter,9:27.0,Darius Miles,CLE,True,2-pointer,3,4-9,'TOR',trails
253,253,253,200304160CLE,24.1,5.1,1st quarter,5:59.0,Darius Miles,CLE,True,2-pointer,0,10-11,'TOR',trails
254,254,254,200304160CLE,23.0,4.1,1st quarter,5:16.0,Darius Miles,CLE,False,2-pointer,1,12-11,'TOR',leads
255,255,255,200304160CLE,38.8,16.4,1st quarter,5:10.0,Darius Miles,CLE,False,2-pointer,19,12-11,'TOR',leads
262,262,262,200304160CLE,38.6,8.1,1st quarter,2:51.0,Darius Miles,CLE,False,2-pointer,15,14-15,'TOR',trails
263,263,263,200304160CLE,27.3,5.3,1st quarter,2:18.0,Darius Miles,CLE,False,2-pointer,3,14-16,'TOR',trails
265,265,265,200304160CLE,25.3,6.0,1st quarter,1:33.0,Darius Miles,CLE,True,2-pointer,2,16-18,'TOR',trails
266,266,266,200304160CLE,23.5,8.3,1st quarter,0:50.7,Darius Miles,CLE,True,2-pointer,3,18-19,'TOR',trails
270,270,270,200304160CLE,39.8,14.9,2nd quarter,9:45.0,Darius Miles,CLE,True,2-pointer,19,28-27,'TOR',leads
292,292,292,200304160CLE,24.0,5.0,3rd quarter,10:02.0,Darius Miles,CLE,False,2-pointer,0,54-45,'TOR',leads
301,301,301,200304160CLE,35.5,6.7,3rd quarter,5:06.0,Darius Miles,CLE,False,2-pointer,12,65-53,'TOR',leads
305,305,305,200304160CLE,22.2,8.3,3rd quarter,2:40.0,Darius Miles,CLE,False,2-pointer,4,67-58,'TOR',leads
310,310,310,200304160CLE,37.5,7.0,3rd quarter,0:53.0,Darius Miles,CLE,False,2-pointer,14,69-65,'TOR',leads
311,311,311,200304160CLE,20.6,7.3,3rd quarter,0:06.5,Darius Miles,CLE,False,2-pointer,4,70-65,'TOR',leads
312,312,312,200304160CLE,22.2,5.2,3rd quarter,0:06.5,Darius Miles,CLE,True,2-pointer,2,72-65,'TOR',leads
317,317,317,200304160CLE,11.2,12.4,4th quarter,9:01.0,Darius Miles,CLE,True,2-pointer,15,77-70,'TOR',leads
1354,1354,1354,200310290SAC,9.4,13.2,1st quarter,7:23.0,Darius Miles,CLE,False,2-pointer,17,10-14,'SAC',trails
1357,1357,1357,200310290SAC,29.9,5.5,1st quarter,6:05.0,Darius Miles,CLE,True,2-pointer,6,14-18,'SAC',trails
1380,1380,1380,200310290SAC,29.2,22.8,2nd quarter,5:35.0,Darius Miles,CLE,False,2-pointer,19,38-52,'SAC',trails
1398,1398,1398,200310290SAC,24.0,5.0,3rd quarter,8:30.0,Darius Miles,CLE,True,2-pointer,0,60-71,'SAC',trails
1399,1399,1399,200310290SAC,23.7,9.8,3rd quarter,8:03.0,Darius Miles,CLE,False,2-pointer,5,60-71,'SAC',trails
1425,1425,1425,200310290SAC,13.3,13.1,4th quarter,5:46.0,Darius Miles,CLE,False,2-pointer,13,90-95,'SAC',trails
305,305,305,200310300PHO,44.7,20.3,1st quarter,10:46.0,Darius Miles,CLE,False,3-pointer,26,2-4,'PHO',trails
308,308,308,200310300PHO,12.5,13.6,1st quarter,9:22.0,Darius Miles,CLE,False,2-pointer,14,4-8,'PHO',trails
313,313,313,200310300PHO,24.0,5.0,1st quarter,6:41.0,Darius Miles,CLE,True,2-pointer,0,13-14,'PHO',trails
323,323,323,200310300PHO,24.0,5.0,1st quarter,3:37.0,Darius Miles,CLE,False,2-pointer,0,24-19,'PHO',leads
342,342,342,200310300PHO,46.7,16.7,2nd quarter,4:44.0,Darius Miles,CLE,False,3-pointer,26,39-43,'PHO',trails
349,349,349,200310300PHO,38.0,13.2,3rd quarter,11:24.0,Darius Miles,CLE,False,2-pointer,16,49-55,'PHO',trails
354,354,354,200310300PHO,20.1,11.8,3rd quarter,9:14.0,Darius Miles,CLE,False,2-pointer,8,54-57,'PHO',trails
356,356,356,200310300PHO,38.9,5.0,3rd quarter,7:43.0,Darius Miles,CLE,True,2-pointer,15,58-61,'PHO',trails
357,357,357,200310300PHO,38.6,14.9,3rd quarter,6:27.0,Darius Miles,CLE,True,2-pointer,18,60-64,'PHO',trails
372,372,372,200310300PHO,37.1,15.5,4th quarter,9:42.0,Darius Miles,CLE,False,2-pointer,17,73-74,'PHO',trails
381,381,381,200310300PHO,24.0,5.0,4th quarter,4:14.0,Darius Miles,CLE,True,2-pointer,0,82-86,'PHO',trails
383,383,383,200310300PHO,24.0,5.0,4th quarter,2:14.0,Darius Miles,CLE,True,2-pointer,0,84-89,'PHO',trails
387,387,387,200310300PHO,26.0,11.4,4th quarter,0:08.9,Darius Miles,CLE,False,2-pointer,7,86-95,'PHO',trails
1603,1603,1603,200311010POR,24.0,5.0,1st quarter,9:37.0,Darius Miles,CLE,True,2-pointer,0,8-2,'POR',leads
1611,1611,1611,200311010POR,24.0,5.0,1st quarter,5:04.0,Darius Miles,CLE,False,2-pointer,0,17-12,'POR',leads
1614,1614,1614,200311010POR,24.0,5.0,1st quarter,4:33.0,Darius Miles,CLE,True,2-pointer,0,19-14,'POR',leads
1615,1615,1615,200311010POR,39.9,18.5,1st quarter,3:55.0,Darius Miles,CLE,False,2-pointer,21,19-16,'POR',leads
1627,1627,1627,200311010POR,44.7,18.8,2nd quarter,6:29.0,Darius Miles,CLE,False,3-pointer,25,30-36,'POR',trails
1631,1631,1631,200311010POR,24.0,5.0,2nd quarter,4:26.0,Darius Miles,CLE,True,2-pointer,0,34-42,'POR',trails
1637,1637,1637,200311010POR,24.0,5.0,2nd quarter,0:16.9,Darius Miles,CLE,False,2-pointer,0,39-54,'POR',trails
1641,1641,1641,200311010POR,24.0,5.0,3rd quarter,8:58.0,Darius Miles,CLE,True,2-pointer,0,45-61,'POR',trails
1642,1642,1642,200311010POR,24.0,5.0,3rd quarter,8:36.0,Darius Miles,CLE,True,2-pointer,0,47-61,'POR',trails
1644,1644,1644,200311010POR,0.3,5.2,3rd quarter,7:40.0,Darius Miles,CLE,False,3-pointer,24,49-61,'POR',trails
1659,1659,1659,200311010POR,41.4,23.4,4th quarter,9:35.0,Darius Miles,CLE,False,3-pointer,25,67-83,'POR',trails
90,90,90,200311050CLE,24.8,4.7,1st quarter,10:40.0,Darius Miles,CLE,False,2-pointer,1,2-4,'DEN',trails
95,95,95,200311050CLE,23.8,5.0,1st quarter,6:53.0,Darius Miles,CLE,True,2-pointer,0,8-16,'DEN',trails
97,97,97,200311050CLE,24.0,4.2,1st quarter,5:36.0,Darius Miles,CLE,True,2-pointer,1,12-16,'DEN',trails
98,98,98,200311050CLE,12.7,6.7,1st quarter,5:13.0,Darius Miles,CLE,False,2-pointer,11,12-18,'DEN',trails
102,102,102,200311050CLE,27.3,5.8,1st quarter,3:40.0,Darius Miles,CLE,False,2-pointer,3,12-22,'DEN',trails
103,103,103,200311050CLE,23.5,6.0,1st quarter,3:36.0,Darius Miles,CLE,True,2-pointer,1,14-22,'DEN',trails
104,104,104,200311050CLE,8.9,6.7,1st quarter,3:02.0,Darius Miles,CLE,False,2-pointer,15,14-24,'DEN',trails
105,105,105,200311050CLE,10.5,4.2,1st quarter,2:58.0,Darius Miles,CLE,False,2-pointer,14,14-24,'DEN',trails
153,153,153,200311050CLE,35.7,5.5,3rd quarter,0:34.1,Darius Miles,CLE,True,2-pointer,12,64-72,'DEN',trails
158,158,158,200311050CLE,24.0,4.5,4th quarter,11:03.0,Darius Miles,CLE,False,2-pointer,1,64-77,'DEN',trails
160,160,160,200311050CLE,23.7,5.0,4th quarter,7:50.0,Darius Miles,CLE,True,2-pointer,0,70-81,'DEN',trails
170,170,170,200311050CLE,23.8,4.9,4th quarter,0:25.1,Darius Miles,CLE,True,2-pointer,0,87-91,'DEN',trails
172,172,172,200311050CLE,46.8,4.9,4th quarter,0:12.9,Darius Miles,CLE,False,3-pointer,23,87-92,'DEN',trails
850,850,850,200311070IND,27.6,5.2,1st quarter,9:32.0,Darius Miles,CLE,False,2-pointer,4,3-9,'IND',trails
874,874,874,200311070IND,42.4,12.7,2nd quarter,10:43.0,Darius Miles,CLE,True,2-pointer,20,27-37,'IND',trails
875,875,875,200311070IND,27.3,5.7,2nd quarter,10:18.0,Darius Miles,CLE,False,2-pointer,3,27-37,'IND',trails
876,876,876,200311070IND,47.5,6.0,2nd quarter,9:20.0,Darius Miles,CLE,True,3-pointer,24,30-39,'IND',trails
883,883,883,200311070IND,24.3,7.3,2nd quarter,4:02.0,Darius Miles,CLE,False,2-pointer,2,42-42,'IND',tied
885,885,885,200311070IND,37.5,6.5,2nd quarter,2:52.0,Darius Miles,CLE,False,2-pointer,14,42-46,'IND',trails
888,888,888,200311070IND,21.1,7.6,2nd quarter,0:56.9,Darius Miles,CLE,False,2-pointer,4,44-50,'IND',trails
891,891,891,200311070IND,26.6,11.3,3rd quarter,10:41.0,Darius Miles,CLE,True,2-pointer,7,50-53,'IND',trails
909,909,909,200311070IND,8.4,11.3,4th quarter,7:15.0,Darius Miles,CLE,False,2-pointer,17,78-80,'IND',trails
917,917,917,200311070IND,19.2,9.1,4th quarter,3:19.0,Darius Miles,CLE,True,2-pointer,6,86-86,'IND',tied
918,918,918,200311070IND,17.9,9.1,4th quarter,2:34.0,Darius Miles,CLE,True,2-pointer,7,88-86,'IND',leads
919,919,919,200311070IND,26.4,6.0,4th quarter,1:58.0,Darius Miles,CLE,False,2-pointer,3,88-86,'IND',leads
89,89,89,200311080CLE,24.8,4.2,1st quarter,11:03.0,Darius Miles,CLE,True,2-pointer,1,2-2,'CLE',tied
91,91,91,200311080CLE,38.6,5.2,1st quarter,10:07.0,Darius Miles,CLE,True,2-pointer,15,4-2,'CLE',leads
93,93,93,200311080CLE,39.3,9.8,1st quarter,8:47.0,Darius Miles,CLE,True,2-pointer,16,6-6,'CLE',tied
104,104,104,200311080CLE,34.5,21.0,1st quarter,2:25.0,Darius Miles,CLE,False,2-pointer,19,18-17,'CLE',leads
105,105,105,200311080CLE,24.6,5.0,1st quarter,1:43.0,Darius Miles,CLE,True,2-pointer,1,20-19,'CLE',leads
115,115,115,200311080CLE,23.0,6.3,2nd quarter,8:44.0,Darius Miles,CLE,True,2-pointer,2,32-26,'CLE',leads
117,117,117,200311080CLE,20.1,3.2,2nd quarter,6:55.0,Darius Miles,CLE,False,2-pointer,4,34-30,'CLE',leads
123,123,123,200311080CLE,24.6,5.5,2nd quarter,3:36.0,Darius Miles,CLE,True,2-pointer,1,40-39,'CLE',leads
124,124,124,200311080CLE,24.0,9.5,2nd quarter,3:07.0,Darius Miles,CLE,False,2-pointer,5,40-41,'CLE',trails
127,127,127,200311080CLE,32.2,5.0,2nd quarter,1:46.0,Darius Miles,CLE,False,2-pointer,8,40-43,'CLE',trails
134,134,134,200311080CLE,15.0,17.2,3rd quarter,11:15.0,Darius Miles,CLE,True,2-pointer,15,48-49,'CLE',trails
145,145,145,200311080CLE,24.6,4.2,3rd quarter,4:51.0,Darius Miles,CLE,False,2-pointer,1,64-60,'CLE',leads
146,146,146,200311080CLE,40.3,2.4,3rd quarter,4:46.0,Darius Miles,CLE,True,2-pointer,17,66-60,'CLE',leads
153,153,153,200311080CLE,13.3,27.0,4th quarter,9:52.0,Darius Miles,CLE,False,3-pointer,24,79-76,'CLE',leads
156,156,156,200311080CLE,23.4,4.9,4th quarter,7:35.0,Darius Miles,CLE,True,2-pointer,1,86-78,'CLE',leads
157,157,157,200311080CLE,23.7,5.5,4th quarter,6:56.0,Darius Miles,CLE,True,2-pointer,1,88-78,'CLE',leads
158,158,158,200311080CLE,37.8,4.7,4th quarter,6:40.0,Darius Miles,CLE,True,2-pointer,14,90-80,'CLE',leads
159,159,159,200311080CLE,28.9,20.5,4th quarter,6:02.0,Darius Miles,CLE,True,2-pointer,16,92-80,'CLE',leads
160,160,160,200311080CLE,24.0,21.1,4th quarter,5:22.0,Darius Miles,CLE,False,2-pointer,16,92-80,'CLE',leads
166,166,166,200311080CLE,26.4,7.2,4th quarter,2:21.0,Darius Miles,CLE,False,2-pointer,3,99-89,'CLE',leads
170,170,170,200311080CLE,24.0,5.3,4th quarter,0:14.2,Darius Miles,CLE,False,2-pointer,0,109-98,'CLE',leads
246,246,246,200311100CLE,23.7,21.0,1st quarter,11:23.0,Darius Miles,CLE,False,2-pointer,16,2-0,'NYK',leads
247,247,247,200311100CLE,33.8,27.7,1st quarter,10:55.0,Darius Miles,CLE,False,3-pointer,25,2-0,'NYK',leads
249,249,249,200311100CLE,38.1,14.9,1st quarter,9:54.0,Darius Miles,CLE,True,2-pointer,17,4-0,'NYK',leads
461,461,461,200311120MIA,24.0,5.0,1st quarter,7:00.0,Darius Miles,CLE,False,2-pointer,0,14-9,'MIA',leads
467,467,467,200311120MIA,24.0,5.0,1st quarter,4:16.0,Darius Miles,CLE,False,2-pointer,0,19-17,'MIA',leads
470,470,470,200311120MIA,48.1,4.9,1st quarter,2:37.0,Darius Miles,CLE,False,3-pointer,24,21-21,'MIA',tied
489,489,489,200311120MIA,24.0,5.0,2nd quarter,4:25.0,Darius Miles,CLE,True,2-pointer,0,43-41,'MIA',leads
492,492,492,200311120MIA,40.9,17.3,2nd quarter,2:59.0,Darius Miles,CLE,False,2-pointer,21,43-45,'MIA',trails
496,496,496,200311120MIA,24.0,5.0,3rd quarter,10:50.0,Darius Miles,CLE,True,2-pointer,0,48-50,'MIA',trails
498,498,498,200311120MIA,25.1,25.1,3rd quarter,9:22.0,Darius Miles,CLE,True,2-pointer,20,53-54,'MIA',trails
500,500,500,200311120MIA,37.8,20.5,3rd quarter,8:20.0,Darius Miles,CLE,True,2-pointer,21,55-56,'MIA',trails
503,503,503,200311120MIA,24.0,5.0,3rd quarter,6:53.0,Darius Miles,CLE,True,2-pointer,0,61-60,'MIA',leads
510,510,510,200311120MIA,16.6,17.8,3rd quarter,0:41.9,Darius Miles,CLE,False,2-pointer,15,64-72,'MIA',trails
519,519,519,200311120MIA,19.2,16.4,4th quarter,4:02.0,Darius Miles,CLE,False,2-pointer,12,77-86,'MIA',trails
1,1,1,200311140BOS,6.1,11.8,1st quarter,10:37.0,Darius Miles,CLE,False,2-pointer,19,2-2,'BOS',tied
4,4,4,200311140BOS,9.5,23.1,1st quarter,8:56.0,Darius Miles,CLE,False,2-pointer,23,6-8,'BOS',trails
8,8,8,200311140BOS,23.7,10.1,1st quarter,6:18.0,Darius Miles,CLE,True,2-pointer,5,12-13,'BOS',trails
11,11,11,200311140BOS,23.2,6.3,1st quarter,4:44.0,Darius Miles,CLE,False,2-pointer,2,14-15,'BOS',trails
15,15,15,200311140BOS,24.3,25.4,1st quarter,2:55.0,Darius Miles,CLE,False,2-pointer,20,20-19,'BOS',leads
36,36,36,200311140BOS,24.0,5.8,2nd quarter,5:34.0,Darius Miles,CLE,True,2-pointer,1,30-41,'BOS',trails
43,43,43,200311140BOS,24.0,6.3,2nd quarter,0:43.4,Darius Miles,CLE,True,2-pointer,1,40-50,'BOS',trails
47,47,47,200311140BOS,24.0,5.0,3rd quarter,10:55.0,Darius Miles,CLE,False,2-pointer,0,42-54,'BOS',trails
51,51,51,200311140BOS,38.8,9.6,3rd quarter,5:56.0,Darius Miles,CLE,True,2-pointer,16,56-60,'BOS',trails
52,52,52,200311140BOS,38.4,8.1,3rd quarter,5:15.0,Darius Miles,CLE,False,2-pointer,15,56-62,'BOS',trails
59,59,59,200311140BOS,36.5,17.8,4th quarter,11:06.0,Darius Miles,CLE,False,2-pointer,18,65-76,'BOS',trails
65,65,65,200311140BOS,23.0,8.0,4th quarter,6:44.0,Darius Miles,CLE,False,2-pointer,3,72-79,'BOS',trails
401,401,401,200311150CLE,25.5,4.9,1st quarter,8:35.0,Darius Miles,CLE,False,2-pointer,2,7-4,'CLE',leads
403,403,403,200311150CLE,24.3,6.5,1st quarter,7:33.0,Darius Miles,CLE,False,2-pointer,2,9-7,'CLE',leads
419,419,419,200311150CLE,17.8,5.0,2nd quarter,9:19.0,Darius Miles,CLE,False,2-pointer,6,26-21,'CLE',leads
425,425,425,200311150CLE,30.1,22.1,2nd quarter,4:46.0,Darius Miles,CLE,True,2-pointer,18,41-30,'CLE',leads
426,426,426,200311150CLE,7.4,23.1,2nd quarter,3:47.0,Darius Miles,CLE,False,3-pointer,25,41-33,'CLE',leads
428,428,428,200311150CLE,26.0,4.7,2nd quarter,2:50.0,Darius Miles,CLE,False,2-pointer,2,41-33,'CLE',leads
432,432,432,200311150CLE,40.3,4.2,2nd quarter,1:04.0,Darius Miles,CLE,False,2-pointer,16,43-37,'CLE',leads
434,434,434,200311150CLE,10.2,8.0,3rd quarter,11:18.0,Darius Miles,CLE,True,2-pointer,14,47-44,'CLE',leads
436,436,436,200311150CLE,23.4,5.0,3rd quarter,10:45.0,Darius Miles,CLE,False,2-pointer,1,47-44,'CLE',leads
437,437,437,200311150CLE,23.6,5.4,3rd quarter,10:45.0,Darius Miles,CLE,True,2-pointer,1,49-44,'CLE',leads
449,449,449,200311150CLE,23.7,4.9,3rd quarter,5:11.0,Darius Miles,CLE,False,2-pointer,0,61-57,'CLE',leads
454,454,454,200311150CLE,40.9,2.4,3rd quarter,0:30.9,Darius Miles,CLE,False,2-pointer,17,69-64,'CLE',leads
463,463,463,200311150CLE,42.1,6.5,4th quarter,7:01.0,Darius Miles,CLE,False,2-pointer,18,78-71,'CLE',leads
464,464,464,200311150CLE,25.6,5.2,4th quarter,6:04.0,Darius Miles,CLE,True,2-pointer,2,80-76,'CLE',leads
465,465,465,200311150CLE,36.5,4.4,4th quarter,5:23.0,Darius Miles,CLE,False,2-pointer,13,80-76,'CLE',leads
468,468,468,200311150CLE,39.6,5.0,4th quarter,3:54.0,Darius Miles,CLE,False,2-pointer,16,80-80,'CLE',tied
94,94,94,200311180CLE,39.8,2.7,1st quarter,11:36.0,Darius Miles,CLE,False,2-pointer,16,0-0,'CLE',tied
100,100,100,200311180CLE,24.6,10.8,1st quarter,8:42.0,Darius Miles,CLE,True,2-pointer,6,10-2,'CLE',leads
102,102,102,200311180CLE,23.8,13.4,1st quarter,7:06.0,Darius Miles,CLE,True,2-pointer,8,15-4,'CLE',leads
108,108,108,200311180CLE,23.0,4.5,1st quarter,5:04.0,Darius Miles,CLE,True,2-pointer,1,23-9,'CLE',leads
111,111,111,200311180CLE,33.4,7.8,1st quarter,3:34.0,Darius Miles,CLE,False,2-pointer,10,25-10,'CLE',leads
125,125,125,200311180CLE,7.4,2.2,2nd quarter,7:46.0,Darius Miles,CLE,True,2-pointer,17,36-22,'CLE',leads
128,128,128,200311180CLE,23.5,4.4,2nd quarter,5:35.0,Darius Miles,CLE,True,2-pointer,1,44-25,'CLE',leads
131,131,131,200311180CLE,39.6,13.9,2nd quarter,4:23.0,Darius Miles,CLE,True,2-pointer,18,48-27,'CLE',leads
137,137,137,200311180CLE,25.0,4.7,3rd quarter,11:36.0,Darius Miles,CLE,False,2-pointer,1,58-36,'CLE',leads
145,145,145,200311180CLE,20.6,4.1,3rd quarter,8:34.0,Darius Miles,CLE,False,2-pointer,4,64-44,'CLE',leads
146,146,146,200311180CLE,39.8,2.9,3rd quarter,7:34.0,Darius Miles,CLE,False,2-pointer,16,64-47,'CLE',leads
149,149,149,200311180CLE,39.3,7.3,3rd quarter,5:51.0,Darius Miles,CLE,False,2-pointer,15,66-53,'CLE',leads
1376,1376,1376,200311190WAS,23.7,5.8,1st quarter,11:38.0,Darius Miles,CLE,True,2-pointer,1,2-0,'WAS',leads
1381,1381,1381,200311190WAS,8.9,16.7,1st quarter,8:38.0,Darius Miles,CLE,False,2-pointer,19,10-6,'WAS',leads
1384,1384,1384,200311190WAS,24.6,7.2,1st quarter,7:09.0,Darius Miles,CLE,False,2-pointer,2,12-8,'WAS',leads
1391,1391,1391,200311190WAS,25.0,7.2,1st quarter,2:33.0,Darius Miles,CLE,False,2-pointer,2,18-25,'WAS',trails
1410,1410,1410,200311190WAS,0.3,2.9,2nd quarter,2:26.0,Darius Miles,CLE,False,3-pointer,24,44-49,'WAS',trails
1411,1411,1411,200311190WAS,6.8,5.2,2nd quarter,1:45.0,Darius Miles,CLE,True,2-pointer,17,46-51,'WAS',trails
1418,1418,1418,200311190WAS,5.8,9.0,3rd quarter,9:08.0,Darius Miles,CLE,False,2-pointer,19,53-62,'WAS',trails
1424,1424,1424,200311190WAS,23.7,6.2,3rd quarter,7:05.0,Darius Miles,CLE,True,2-pointer,1,58-66,'WAS',trails
1441,1441,1441,200311190WAS,4.8,5.8,4th quarter,7:38.0,Darius Miles,CLE,True,2-pointer,19,79-83,'WAS',trails
1442,1442,1442,200311190WAS,29.1,5.8,4th quarter,7:10.0,Darius Miles,CLE,False,2-pointer,5,80-85,'WAS',trails
1447,1447,1447,200311190WAS,47.6,8.1,4th quarter,2:07.0,Darius Miles,CLE,False,3-pointer,24,89-100,'WAS',trails
1450,1450,1450,200311190WAS,22.4,4.7,4th quarter,0:39.6,Darius Miles,CLE,True,2-pointer,2,93-104,'WAS',trails
90,90,90,200311210CLE,39.8,23.1,1st quarter,11:44.0,Darius Miles,CLE,True,3-pointer,24,3-0,'CLE',leads
94,94,94,200311210CLE,0.5,2.6,1st quarter,9:57.0,Darius Miles,CLE,False,3-pointer,24,5-4,'CLE',leads
99,99,99,200311210CLE,23.4,4.5,1st quarter,6:33.0,Darius Miles,CLE,True,2-pointer,1,11-13,'CLE',trails
104,104,104,200311210CLE,20.6,4.4,1st quarter,3:06.0,Darius Miles,CLE,False,2-pointer,3,15-22,'CLE',trails
105,105,105,200311210CLE,24.0,4.9,1st quarter,3:02.0,Darius Miles,CLE,True,2-pointer,0,17-22,'CLE',trails
116,116,116,200311210CLE,11.2,14.4,2nd quarter,7:18.0,Darius Miles,CLE,False,2-pointer,16,29-37,'CLE',trails
117,117,117,200311210CLE,25.3,5.2,2nd quarter,6:58.0,Darius Miles,CLE,True,2-pointer,1,31-37,'CLE',trails
122,122,122,200311210CLE,24.0,23.4,2nd quarter,4:30.0,Darius Miles,CLE,False,2-pointer,18,35-45,'CLE',trails
124,124,124,200311210CLE,24.6,7.5,2nd quarter,3:15.0,Darius Miles,CLE,False,2-pointer,3,37-49,'CLE',trails
149,149,149,200311210CLE,6.4,13.6,3rd quarter,0:23.9,Darius Miles,CLE,False,2-pointer,20,61-75,'CLE',trails
151,151,151,200311210CLE,36.0,14.7,4th quarter,11:30.0,Darius Miles,CLE,False,2-pointer,15,61-75,'CLE',trails
26,26,26,200311220ATL,24.0,5.0,2nd quarter,10:21.0,Darius Miles,CLE,False,2-pointer,0,24-32,'CLE',trails
35,35,35,200311220ATL,9.2,8.1,2nd quarter,5:26.0,Darius Miles,CLE,False,2-pointer,15,39-38,'CLE',leads
38,38,38,200311220ATL,26.1,15.0,2nd quarter,4:09.0,Darius Miles,CLE,False,2-pointer,10,39-40,'CLE',trails
39,39,39,200311220ATL,24.0,5.0,2nd quarter,4:06.0,Darius Miles,CLE,False,2-pointer,0,39-40,'CLE',trails
41,41,41,200311220ATL,24.0,5.0,2nd quarter,3:39.0,Darius Miles,CLE,False,2-pointer,0,39-40,'CLE',trails
64,64,64,200311220ATL,27.6,23.3,3rd quarter,2:10.0,Darius Miles,CLE,False,2-pointer,19,62-70,'CLE',trails
67,67,67,200311220ATL,24.0,5.0,3rd quarter,0:02.9,Darius Miles,CLE,False,2-pointer,0,66-73,'CLE',trails
69,69,69,200311220ATL,24.0,5.0,4th quarter,11:41.0,Darius Miles,CLE,False,2-pointer,0,66-73,'CLE',trails
70,70,70,200311220ATL,9.4,6.5,4th quarter,10:53.0,Darius Miles,CLE,False,2-pointer,15,66-73,'CLE',trails
72,72,72,200311220ATL,32.4,14.1,4th quarter,9:13.0,Darius Miles,CLE,False,2-pointer,12,66-77,'CLE',trails
73,73,73,200311220ATL,24.0,5.0,4th quarter,8:56.0,Darius Miles,CLE,False,2-pointer,0,66-77,'CLE',trails
480,480,480,200311260NOH,47.0,15.2,1st quarter,11:36.0,Darius Miles,CLE,False,3-pointer,25,0-0,'NOH',tied
482,482,482,200311260NOH,26.1,24.6,1st quarter,10:35.0,Darius Miles,CLE,False,2-pointer,20,0-2,'NOH',trails
488,488,488,200311260NOH,24.0,5.0,1st quarter,7:30.0,Darius Miles,CLE,True,2-pointer,0,4-8,'NOH',trails
