Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
695,695,695,201702110HOU,22.0,3.7,4th quarter,2:44.0,Tyler Ennis,HOU,False,2-pointer,2,129-97,'HOU',leads
679,679,679,201702260LAL,30.2,7.1,4th quarter,4:29.0,Tyler Ennis,LAL,True,2-pointer,7,89-111,'SAS',trails
684,684,684,201702260LAL,0.7,4.1,4th quarter,2:11.0,Tyler Ennis,LAL,False,3-pointer,23,92-117,'SAS',trails
686,686,686,201702260LAL,18.9,27.6,4th quarter,0:12.0,Tyler Ennis,LAL,True,3-pointer,25,98-119,'SAS',trails
472,472,472,201702280LAL,-0.8,3.6,2nd quarter,8:28.0,Tyler Ennis,LAL,False,3-pointer,25,33-41,'LAL',trails
448,448,448,201703030LAL,21.1,3.3,2nd quarter,10:53.0,Tyler Ennis,LAL,True,2-pointer,3,28-39,'LAL',trails
453,453,453,201703030LAL,21.2,3.6,2nd quarter,8:41.0,Tyler Ennis,LAL,False,2-pointer,3,32-43,'LAL',trails
479,479,479,201703030LAL,24.8,8.0,3rd quarter,6:45.0,Tyler Ennis,LAL,False,2-pointer,5,56-82,'LAL',trails
480,480,480,201703030LAL,47.0,4.8,3rd quarter,6:17.0,Tyler Ennis,LAL,False,3-pointer,23,56-84,'LAL',trails
486,486,486,201703030LAL,23.3,2.8,3rd quarter,3:01.0,Tyler Ennis,LAL,False,2-pointer,1,65-91,'LAL',trails
490,490,490,201703030LAL,28.7,21.7,3rd quarter,1:52.0,Tyler Ennis,LAL,False,2-pointer,19,69-91,'LAL',trails
491,491,491,201703030LAL,33.4,7.7,3rd quarter,1:11.0,Tyler Ennis,LAL,False,2-pointer,11,71-91,'LAL',trails
435,435,435,201703050LAL,17.6,28.6,2nd quarter,10:25.0,Tyler Ennis,LAL,True,3-pointer,26,25-26,'NOP',trails
437,437,437,201703050LAL,23.8,4.6,2nd quarter,9:03.0,Tyler Ennis,LAL,False,2-pointer,2,27-26,'NOP',leads
438,438,438,201703050LAL,21.2,3.6,2nd quarter,8:41.0,Tyler Ennis,LAL,True,2-pointer,2,30-26,'NOP',leads
28,28,28,201703070DAL,21.6,2.9,2nd quarter,9:03.0,Tyler Ennis,LAL,False,2-pointer,2,32-47,'DAL',trails
29,29,29,201703070DAL,24.9,2.0,2nd quarter,8:49.0,Tyler Ennis,LAL,True,2-pointer,1,34-47,'DAL',trails
64,64,64,201703070DAL,27.3,3.7,4th quarter,11:18.0,Tyler Ennis,LAL,True,2-pointer,3,76-103,'DAL',trails
66,66,66,201703070DAL,27.3,3.0,4th quarter,10:15.0,Tyler Ennis,LAL,False,2-pointer,3,78-105,'DAL',trails
73,73,73,201703070DAL,22.0,2.5,4th quarter,7:10.0,Tyler Ennis,LAL,True,2-pointer,2,88-111,'DAL',trails
74,74,74,201703070DAL,22.1,3.2,4th quarter,6:35.0,Tyler Ennis,LAL,True,2-pointer,1,90-111,'DAL',trails
79,79,79,201703070DAL,31.8,26.7,4th quarter,3:41.0,Tyler Ennis,LAL,False,3-pointer,24,97-117,'DAL',trails
85,85,85,201703070DAL,1.5,7.7,4th quarter,1:03.0,Tyler Ennis,LAL,False,3-pointer,22,104-120,'DAL',trails
806,806,806,201703120LAL,39.0,15.1,2nd quarter,10:30.0,Tyler Ennis,LAL,True,2-pointer,19,33-36,'LAL',trails
808,808,808,201703120LAL,23.0,5.6,2nd quarter,9:30.0,Tyler Ennis,LAL,True,2-pointer,2,37-38,'LAL',trails
810,810,810,201703120LAL,18.0,28.6,2nd quarter,8:23.0,Tyler Ennis,LAL,True,3-pointer,26,41-40,'LAL',leads
842,842,842,201703120LAL,10.3,25.2,3rd quarter,3:16.0,Tyler Ennis,LAL,False,3-pointer,26,80-85,'LAL',trails
855,855,855,201703120LAL,25.6,4.6,4th quarter,7:03.0,Tyler Ennis,LAL,False,2-pointer,2,94-100,'LAL',trails
212,212,212,201703130DEN,14.6,18.4,2nd quarter,9:24.0,Tyler Ennis,LAL,False,2-pointer,18,29-39,'LAL',trails
222,222,222,201703130DEN,23.1,2.9,2nd quarter,4:30.0,Tyler Ennis,LAL,True,2-pointer,0,36-61,'LAL',trails
265,265,265,201703130DEN,25.7,3.0,4th quarter,6:40.0,Tyler Ennis,LAL,False,2-pointer,1,83-112,'LAL',trails
267,267,267,201703130DEN,4.3,24.3,4th quarter,5:35.0,Tyler Ennis,LAL,False,3-pointer,29,84-112,'LAL',trails
275,275,275,201703130DEN,28.8,4.6,4th quarter,1:53.0,Tyler Ennis,LAL,True,2-pointer,5,98-125,'LAL',trails
278,278,278,201703130DEN,23.3,3.2,4th quarter,0:36.0,Tyler Ennis,LAL,False,2-pointer,0,98-127,'LAL',trails
585,585,585,201703150HOU,25.0,2.5,4th quarter,5:29.0,Tyler Ennis,LAL,True,2-pointer,1,85-117,'HOU',trails
590,590,590,201703150HOU,28.3,27.2,4th quarter,4:14.0,Tyler Ennis,LAL,False,3-pointer,24,86-121,'HOU',trails
591,591,591,201703150HOU,18.0,16.6,4th quarter,3:07.0,Tyler Ennis,LAL,True,2-pointer,14,90-124,'HOU',trails
593,593,593,201703150HOU,23.6,2.9,4th quarter,2:19.0,Tyler Ennis,LAL,True,2-pointer,0,94-129,'HOU',trails
449,449,449,201703190LAL,24.1,4.6,2nd quarter,9:45.0,Tyler Ennis,LAL,True,2-pointer,1,34-37,'LAL',trails
450,450,450,201703190LAL,24.1,5.1,2nd quarter,9:19.0,Tyler Ennis,LAL,False,2-pointer,2,34-37,'LAL',trails
474,474,474,201703210LAL,30.7,26.3,3rd quarter,11:47.0,Tyler Ennis,LAL,False,3-pointer,24,40-70,'LAL',trails
475,475,475,201703210LAL,30.2,8.0,3rd quarter,11:29.0,Tyler Ennis,LAL,True,2-pointer,7,42-70,'LAL',trails
478,478,478,201703210LAL,19.3,9.0,3rd quarter,10:20.0,Tyler Ennis,LAL,False,2-pointer,7,43-75,'LAL',trails
481,481,481,201703210LAL,35.7,5.1,3rd quarter,9:41.0,Tyler Ennis,LAL,False,2-pointer,11,43-75,'LAL',trails
488,488,488,201703210LAL,0.8,4.6,3rd quarter,6:21.0,Tyler Ennis,LAL,False,3-pointer,23,51-85,'LAL',trails
1163,1163,1163,201703240LAL,23.5,3.8,1st quarter,1:20.0,Tyler Ennis,LAL,True,2-pointer,0,24-23,'LAL',leads
1204,1204,1204,201703240LAL,24.0,4.8,4th quarter,9:38.0,Tyler Ennis,LAL,True,2-pointer,1,87-93,'LAL',trails
1205,1205,1205,201703240LAL,24.8,4.8,4th quarter,9:11.0,Tyler Ennis,LAL,False,2-pointer,1,87-93,'LAL',trails
1207,1207,1207,201703240LAL,25.1,3.0,4th quarter,8:13.0,Tyler Ennis,LAL,False,2-pointer,1,90-93,'LAL',trails
1211,1211,1211,201703240LAL,28.7,3.6,4th quarter,6:06.0,Tyler Ennis,LAL,False,2-pointer,4,95-97,'LAL',trails
1485,1485,1485,201703260LAL,10.0,25.2,1st quarter,1:27.0,Tyler Ennis,LAL,False,3-pointer,26,17-22,'POR',trails
1492,1492,1492,201703260LAL,32.5,19.3,2nd quarter,9:08.0,Tyler Ennis,LAL,False,2-pointer,18,19-29,'POR',trails
1494,1494,1494,201703260LAL,21.1,19.3,2nd quarter,8:03.0,Tyler Ennis,LAL,True,2-pointer,16,21-31,'POR',trails
1498,1498,1498,201703260LAL,31.0,17.3,2nd quarter,6:02.0,Tyler Ennis,LAL,False,2-pointer,15,25-31,'POR',trails
1501,1501,1501,201703260LAL,23.8,8.5,2nd quarter,4:47.0,Tyler Ennis,LAL,True,2-pointer,5,28-31,'POR',trails
1529,1529,1529,201703260LAL,25.1,4.1,3rd quarter,0:26.0,Tyler Ennis,LAL,False,2-pointer,2,56-75,'POR',trails
1537,1537,1537,201703260LAL,25.3,3.3,4th quarter,7:42.0,Tyler Ennis,LAL,True,2-pointer,1,65-84,'POR',trails
1538,1538,1538,201703260LAL,22.4,3.1,4th quarter,6:17.0,Tyler Ennis,LAL,True,2-pointer,1,68-86,'POR',trails
1540,1540,1540,201703260LAL,32.0,29.1,4th quarter,4:44.0,Tyler Ennis,LAL,False,3-pointer,27,68-88,'POR',trails
1542,1542,1542,201703260LAL,25.1,3.1,4th quarter,3:44.0,Tyler Ennis,LAL,True,2-pointer,1,70-89,'POR',trails
1543,1543,1543,201703260LAL,23.0,18.8,4th quarter,3:15.0,Tyler Ennis,LAL,False,2-pointer,15,70-92,'POR',trails
1546,1546,1546,201703260LAL,31.3,26.3,4th quarter,0:53.0,Tyler Ennis,LAL,True,3-pointer,24,81-97,'POR',trails
1547,1547,1547,201703260LAL,28.2,27.3,4th quarter,0:32.0,Tyler Ennis,LAL,False,3-pointer,25,81-97,'POR',trails
1548,1548,1548,201703260LAL,19.6,27.6,4th quarter,0:06.0,Tyler Ennis,LAL,False,3-pointer,25,81-97,'POR',trails
1136,1136,1136,201703280LAL,24.3,4.1,2nd quarter,8:19.0,Tyler Ennis,LAL,True,2-pointer,1,33-31,'LAL',leads
1139,1139,1139,201703280LAL,13.4,13.1,2nd quarter,6:48.0,Tyler Ennis,LAL,False,2-pointer,14,37-38,'LAL',trails
1140,1140,1140,201703280LAL,17.3,28.3,2nd quarter,6:06.0,Tyler Ennis,LAL,True,3-pointer,26,40-40,'LAL',tied
1144,1144,1144,201703280LAL,17.8,28.1,2nd quarter,4:13.0,Tyler Ennis,LAL,True,3-pointer,25,45-47,'LAL',trails
1167,1167,1167,201703280LAL,21.6,8.5,3rd quarter,2:04.0,Tyler Ennis,LAL,True,2-pointer,6,88-72,'LAL',leads
1173,1173,1173,201703280LAL,23.5,28.1,4th quarter,10:20.0,Tyler Ennis,LAL,False,3-pointer,25,95-89,'LAL',leads
1179,1179,1179,201703280LAL,30.3,8.5,4th quarter,7:51.0,Tyler Ennis,LAL,False,2-pointer,8,101-95,'LAL',leads
1181,1181,1181,201703280LAL,25.0,3.6,4th quarter,7:02.0,Tyler Ennis,LAL,False,2-pointer,1,101-97,'LAL',leads
1190,1190,1190,201703280LAL,48.3,3.6,4th quarter,0:19.0,Tyler Ennis,LAL,False,3-pointer,24,108-119,'LAL',trails
373,373,373,201703300MIN,24.4,0.9,1st quarter,2:20.0,Tyler Ennis,LAL,True,2-pointer,2,30-30,'LAL',tied
375,375,375,201703300MIN,36.7,24.3,1st quarter,0:54.0,Tyler Ennis,LAL,True,3-pointer,25,35-35,'LAL',tied
376,376,376,201703300MIN,22.4,3.7,1st quarter,0:14.0,Tyler Ennis,LAL,False,2-pointer,1,35-37,'LAL',trails
381,381,381,201703300MIN,25.7,4.3,2nd quarter,9:23.0,Tyler Ennis,LAL,True,2-pointer,2,46-45,'LAL',leads
387,387,387,201703300MIN,1.7,14.6,2nd quarter,5:44.0,Tyler Ennis,LAL,True,3-pointer,25,53-49,'LAL',leads
391,391,391,201703300MIN,21.3,9.2,2nd quarter,1:47.0,Tyler Ennis,LAL,False,2-pointer,6,56-61,'LAL',trails
413,413,413,201703300MIN,26.2,5.1,3rd quarter,0:35.0,Tyler Ennis,LAL,False,2-pointer,3,82-96,'LAL',trails
418,418,418,201703300MIN,3.1,14.5,4th quarter,9:48.0,Tyler Ennis,LAL,False,3-pointer,23,88-100,'LAL',trails
426,426,426,201704010LAC,30.1,28.2,3rd quarter,0:29.0,Tyler Ennis,LAL,True,3-pointer,26,72-91,'LAL',trails
427,427,427,201704010LAC,7.5,22.8,3rd quarter,0:01.0,Tyler Ennis,LAL,False,3-pointer,25,72-93,'LAL',trails
428,428,428,201704010LAC,48.6,6.3,4th quarter,11:29.0,Tyler Ennis,LAL,False,3-pointer,24,72-93,'LAL',trails
435,435,435,201704010LAC,16.1,29.2,4th quarter,8:20.0,Tyler Ennis,LAL,True,3-pointer,27,84-97,'LAL',trails
439,439,439,201704010LAC,14.3,27.7,4th quarter,6:01.0,Tyler Ennis,LAL,False,3-pointer,26,88-102,'LAL',trails
645,645,645,201704020LAL,23.2,5.6,2nd quarter,10:34.0,Tyler Ennis,LAL,False,2-pointer,2,24-27,'LAL',trails
647,647,647,201704020LAL,23.8,16.0,2nd quarter,9:02.0,Tyler Ennis,LAL,False,2-pointer,13,26-32,'LAL',trails
650,650,650,201704020LAL,9.0,26.3,2nd quarter,7:24.0,Tyler Ennis,LAL,True,3-pointer,27,33-33,'LAL',tied
653,653,653,201704020LAL,21.9,16.4,2nd quarter,6:20.0,Tyler Ennis,LAL,False,2-pointer,13,36-35,'LAL',leads
659,659,659,201704020LAL,24.0,5.1,2nd quarter,3:43.0,Tyler Ennis,LAL,True,2-pointer,2,44-42,'LAL',leads
687,687,687,201704020LAL,25.3,3.3,4th quarter,11:09.0,Tyler Ennis,LAL,False,2-pointer,1,82-80,'LAL',leads
689,689,689,201704020LAL,21.7,7.7,4th quarter,9:31.0,Tyler Ennis,LAL,True,2-pointer,5,87-82,'LAL',leads
691,691,691,201704020LAL,23.8,5.6,4th quarter,8:27.0,Tyler Ennis,LAL,False,2-pointer,2,87-84,'LAL',leads
702,702,702,201704020LAL,28.1,12.9,4th quarter,1:39.0,Tyler Ennis,LAL,True,2-pointer,10,99-97,'LAL',leads
1207,1207,1207,201704050SAS,39.8,6.1,1st quarter,9:31.0,Tyler Ennis,LAL,True,2-pointer,16,6-4,'SAS',leads
1214,1214,1214,201704050SAS,12.0,24.3,1st quarter,6:37.0,Tyler Ennis,LAL,True,3-pointer,24,14-10,'SAS',leads
1236,1236,1236,201704050SAS,36.5,6.6,2nd quarter,8:30.0,Tyler Ennis,LAL,False,2-pointer,13,40-21,'SAS',leads
1238,1238,1238,201704050SAS,16.4,21.0,2nd quarter,7:12.0,Tyler Ennis,LAL,True,2-pointer,19,42-23,'SAS',leads
1239,1239,1239,201704050SAS,31.8,11.0,2nd quarter,6:38.0,Tyler Ennis,LAL,True,2-pointer,11,44-25,'SAS',leads
1240,1240,1240,201704050SAS,37.0,6.3,2nd quarter,6:07.0,Tyler Ennis,LAL,True,2-pointer,13,46-27,'SAS',leads
1256,1256,1256,201704050SAS,11.1,24.3,3rd quarter,8:01.0,Tyler Ennis,LAL,False,3-pointer,24,61-54,'SAS',leads
1268,1268,1268,201704050SAS,26.8,3.2,3rd quarter,0:01.0,Tyler Ennis,LAL,False,2-pointer,2,76-70,'SAS',leads
1269,1269,1269,201704050SAS,6.6,20.8,4th quarter,10:28.0,Tyler Ennis,LAL,True,3-pointer,24,79-76,'SAS',leads
1274,1274,1274,201704050SAS,20.6,3.3,4th quarter,8:08.0,Tyler Ennis,LAL,True,2-pointer,3,85-78,'SAS',leads
1276,1276,1276,201704050SAS,16.7,4.6,4th quarter,6:40.0,Tyler Ennis,LAL,False,2-pointer,7,86-82,'SAS',leads
1279,1279,1279,201704050SAS,5.6,22.0,4th quarter,5:11.0,Tyler Ennis,LAL,True,3-pointer,26,91-82,'SAS',leads
1285,1285,1285,201704050SAS,26.3,3.9,4th quarter,1:27.0,Tyler Ennis,LAL,False,2-pointer,2,100-92,'SAS',leads
1287,1287,1287,201704050SAS,34.1,12.7,4th quarter,0:40.0,Tyler Ennis,LAL,False,2-pointer,14,100-95,'SAS',leads
816,816,816,201704070LAL,24.3,5.1,1st quarter,1:00.0,Tyler Ennis,LAL,False,2-pointer,2,18-26,'LAL',trails
819,819,819,201704070LAL,6.2,22.4,1st quarter,0:02.0,Tyler Ennis,LAL,False,3-pointer,26,18-31,'LAL',trails
824,824,824,201704070LAL,44.9,19.8,2nd quarter,8:15.0,Tyler Ennis,LAL,False,3-pointer,26,27-32,'LAL',trails
827,827,827,201704070LAL,24.8,5.1,2nd quarter,7:29.0,Tyler Ennis,LAL,True,2-pointer,2,31-32,'LAL',trails
859,859,859,201704070LAL,22.7,4.3,3rd quarter,3:26.0,Tyler Ennis,LAL,True,2-pointer,1,60-61,'LAL',trails
863,863,863,201704070LAL,22.9,5.8,3rd quarter,1:19.0,Tyler Ennis,LAL,False,2-pointer,3,67-64,'LAL',leads
865,865,865,201704070LAL,20.5,5.3,3rd quarter,0:29.0,Tyler Ennis,LAL,False,2-pointer,4,67-68,'LAL',trails
873,873,873,201704070LAL,16.8,29.6,4th quarter,6:36.0,Tyler Ennis,LAL,False,3-pointer,27,76-81,'LAL',trails
876,876,876,201704070LAL,22.5,4.3,4th quarter,5:10.0,Tyler Ennis,LAL,False,2-pointer,1,80-81,'LAL',trails
477,477,477,201704090LAL,14.7,25.8,1st quarter,0:01.0,Tyler Ennis,LAL,True,3-pointer,25,29-21,'LAL',leads
478,478,478,201704090LAL,46.5,7.7,2nd quarter,11:07.0,Tyler Ennis,LAL,False,3-pointer,22,29-21,'LAL',leads
482,482,482,201704090LAL,22.9,17.0,2nd quarter,8:53.0,Tyler Ennis,LAL,True,2-pointer,14,36-23,'LAL',leads
485,485,485,201704090LAL,6.4,20.3,2nd quarter,6:49.0,Tyler Ennis,LAL,True,3-pointer,24,41-28,'LAL',leads
486,486,486,201704090LAL,11.1,24.2,2nd quarter,6:22.0,Tyler Ennis,LAL,True,3-pointer,24,44-30,'LAL',leads
513,513,513,201704090LAL,27.7,3.8,3rd quarter,0:12.0,Tyler Ennis,LAL,True,2-pointer,4,78-79,'LAL',trails
515,515,515,201704090LAL,22.2,2.8,4th quarter,11:18.0,Tyler Ennis,LAL,True,2-pointer,1,82-79,'LAL',leads
522,522,522,201704090LAL,35.4,24.7,4th quarter,7:49.0,Tyler Ennis,LAL,True,3-pointer,24,92-88,'LAL',leads
525,525,525,201704090LAL,25.3,3.8,4th quarter,5:46.0,Tyler Ennis,LAL,False,2-pointer,1,95-94,'LAL',leads
430,430,430,201704110LAL,14.4,25.2,1st quarter,5:07.0,Tyler Ennis,LAL,False,3-pointer,24,13-17,'NOP',trails
440,440,440,201704110LAL,24.3,10.0,2nd quarter,11:25.0,Tyler Ennis,LAL,True,2-pointer,7,28-25,'NOP',leads
443,443,443,201704110LAL,37.4,24.4,2nd quarter,9:59.0,Tyler Ennis,LAL,False,3-pointer,25,30-25,'NOP',leads
447,447,447,201704110LAL,25.3,3.3,2nd quarter,6:42.0,Tyler Ennis,LAL,True,2-pointer,1,41-35,'NOP',leads
494,494,494,201704110LAL,46.5,8.7,4th quarter,5:51.0,Tyler Ennis,LAL,False,3-pointer,23,100-84,'NOP',leads
518,518,518,201704120GSW,37.3,14.5,1st quarter,11:13.0,Tyler Ennis,LAL,False,2-pointer,17,0-0,'LAL',tied
544,544,544,201704120GSW,23.3,6.6,2nd quarter,10:17.0,Tyler Ennis,LAL,True,2-pointer,3,30-45,'LAL',trails
546,546,546,201704120GSW,16.7,28.2,2nd quarter,9:01.0,Tyler Ennis,LAL,True,3-pointer,26,35-47,'LAL',trails
549,549,549,201704120GSW,43.5,20.8,2nd quarter,6:37.0,Tyler Ennis,LAL,False,3-pointer,26,39-49,'LAL',trails
569,569,569,201704120GSW,22.9,4.1,3rd quarter,9:22.0,Tyler Ennis,LAL,False,2-pointer,1,52-70,'LAL',trails
573,573,573,201704120GSW,10.3,25.4,3rd quarter,6:52.0,Tyler Ennis,LAL,True,3-pointer,26,61-78,'LAL',trails
574,574,574,201704120GSW,9.0,27.2,3rd quarter,6:16.0,Tyler Ennis,LAL,False,3-pointer,28,61-78,'LAL',trails
586,586,586,201704120GSW,16.4,27.7,4th quarter,10:56.0,Tyler Ennis,LAL,False,3-pointer,25,70-95,'LAL',trails
596,596,596,201704120GSW,23.8,4.1,4th quarter,7:36.0,Tyler Ennis,LAL,True,2-pointer,1,81-97,'LAL',trails
597,597,597,201704120GSW,23.4,7.1,4th quarter,6:53.0,Tyler Ennis,LAL,False,2-pointer,4,81-97,'LAL',trails
598,598,598,201704120GSW,24.9,4.3,4th quarter,6:50.0,Tyler Ennis,LAL,True,2-pointer,1,83-97,'LAL',trails
600,600,600,201704120GSW,5.3,20.8,4th quarter,5:49.0,Tyler Ennis,LAL,False,3-pointer,25,85-99,'LAL',trails
186,186,186,201710190LAL,14.7,16.9,4th quarter,5:28.0,Tyler Ennis,LAL,False,2-pointer,16,77-99,'LAL',trails
189,189,189,201710190LAL,29.7,16.4,4th quarter,2:44.0,Tyler Ennis,LAL,False,2-pointer,14,82-103,'LAL',trails
196,196,196,201710190LAL,23.3,4.7,4th quarter,0:24.0,Tyler Ennis,LAL,True,2-pointer,1,92-108,'LAL',trails
1438,1438,1438,201710200PHO,8.7,10.6,4th quarter,11:05.0,Tyler Ennis,LAL,False,2-pointer,17,109-99,'LAL',leads
1440,1440,1440,201710200PHO,24.2,4.0,4th quarter,9:35.0,Tyler Ennis,LAL,False,2-pointer,1,111-99,'LAL',leads
290,290,290,201710220LAL,22.6,4.9,2nd quarter,9:31.0,Tyler Ennis,LAL,False,2-pointer,2,26-43,'NOP',trails
693,693,693,201710270LAL,21.5,4.0,4th quarter,10:53.0,Tyler Ennis,LAL,False,2-pointer,2,76-74,'LAL',leads
695,695,695,201710270LAL,22.2,5.1,4th quarter,9:11.0,Tyler Ennis,LAL,False,2-pointer,2,77-77,'LAL',tied
552,552,552,201710310LAL,47.0,13.1,4th quarter,1:33.0,Tyler Ennis,LAL,False,3-pointer,25,111-88,'LAL',leads
554,554,554,201710310LAL,24.4,4.0,4th quarter,0:09.0,Tyler Ennis,LAL,True,2-pointer,1,113-93,'LAL',leads
821,821,821,201711030LAL,23.7,5.7,3rd quarter,2:03.0,Tyler Ennis,LAL,True,2-pointer,2,89-77,'LAL',leads
826,826,826,201711030LAL,28.6,29.7,4th quarter,9:39.0,Tyler Ennis,LAL,False,3-pointer,27,102-90,'LAL',leads
827,827,827,201711030LAL,24.9,6.1,4th quarter,9:06.0,Tyler Ennis,LAL,True,2-pointer,3,104-90,'LAL',leads
830,830,830,201711030LAL,25.4,4.7,4th quarter,7:06.0,Tyler Ennis,LAL,True,2-pointer,2,106-90,'LAL',leads
760,760,760,201711090WAS,29.7,19.4,4th quarter,8:28.0,Tyler Ennis,LAL,True,2-pointer,17,82-93,'LAL',trails
769,769,769,201711090WAS,24.2,4.0,4th quarter,2:29.0,Tyler Ennis,LAL,False,2-pointer,1,90-108,'LAL',trails
773,773,773,201711090WAS,11.0,27.6,4th quarter,0:47.0,Tyler Ennis,LAL,False,3-pointer,27,95-111,'LAL',trails
1186,1186,1186,201711170LAL,28.0,21.0,2nd quarter,9:45.0,Tyler Ennis,LAL,True,2-pointer,18,33-33,'LAL',tied
169,169,169,201712030LAL,14.8,17.3,4th quarter,1:53.0,Tyler Ennis,LAL,False,2-pointer,17,90-111,'HOU',trails
171,171,171,201712030LAL,23.8,5.2,4th quarter,1:08.0,Tyler Ennis,LAL,True,2-pointer,2,95-114,'HOU',trails
534,534,534,201712090CHO,9.6,23.4,1st quarter,1:02.0,Tyler Ennis,LAL,False,3-pointer,24,26-29,'LAL',trails
451,451,451,201712250LAL,24.9,4.0,2nd quarter,10:52.0,Tyler Ennis,LAL,True,2-pointer,1,22-30,'LAL',trails
452,452,452,201712250LAL,24.3,5.2,2nd quarter,10:37.0,Tyler Ennis,LAL,True,2-pointer,2,24-30,'LAL',trails
489,489,489,201712250LAL,24.9,5.3,3rd quarter,2:02.0,Tyler Ennis,LAL,False,2-pointer,2,71-74,'LAL',trails
493,493,493,201712250LAL,22.7,4.7,3rd quarter,0:14.0,Tyler Ennis,LAL,True,2-pointer,2,78-81,'LAL',trails
498,498,498,201712250LAL,25.0,3.4,4th quarter,8:45.0,Tyler Ennis,LAL,False,2-pointer,1,84-96,'LAL',trails
939,939,939,201712270LAL,32.5,27.5,2nd quarter,11:42.0,Tyler Ennis,LAL,False,3-pointer,25,18-24,'LAL',trails
940,940,940,201712270LAL,19.7,4.3,2nd quarter,11:14.0,Tyler Ennis,LAL,False,2-pointer,4,18-24,'LAL',trails
941,941,941,201712270LAL,33.6,27.2,2nd quarter,10:59.0,Tyler Ennis,LAL,False,3-pointer,26,18-24,'LAL',trails
177,177,177,201712310HOU,24.2,2.9,1st quarter,9:29.0,Tyler Ennis,LAL,True,2-pointer,0,9-7,'HOU',leads
184,184,184,201712310HOU,32.9,9.7,1st quarter,5:58.0,Tyler Ennis,LAL,False,2-pointer,11,20-21,'HOU',trails
212,212,212,201712310HOU,24.2,3.5,2nd quarter,5:14.0,Tyler Ennis,LAL,True,2-pointer,0,56-58,'HOU',trails
225,225,225,201712310HOU,24.2,3.6,3rd quarter,9:05.0,Tyler Ennis,LAL,True,2-pointer,0,80-66,'HOU',leads
231,231,231,201712310HOU,37.4,24.4,3rd quarter,6:42.0,Tyler Ennis,LAL,False,3-pointer,25,87-71,'HOU',leads
235,235,235,201712310HOU,25.1,5.2,3rd quarter,4:24.0,Tyler Ennis,LAL,False,2-pointer,2,91-80,'HOU',leads
244,244,244,201712310HOU,23.9,5.5,4th quarter,8:50.0,Tyler Ennis,LAL,True,2-pointer,2,103-97,'HOU',leads
245,245,245,201712310HOU,24.2,4.3,4th quarter,7:54.0,Tyler Ennis,LAL,False,2-pointer,1,103-100,'HOU',leads
249,249,249,201712310HOU,24.2,6.8,4th quarter,4:55.0,Tyler Ennis,LAL,True,2-pointer,3,111-105,'HOU',leads
250,250,250,201712310HOU,14.9,9.6,4th quarter,4:20.0,Tyler Ennis,LAL,False,2-pointer,11,111-108,'HOU',leads
257,257,257,201712310HOU,21.0,12.5,4th quarter,0:32.0,Tyler Ennis,LAL,False,2-pointer,9,122-119,'HOU',leads
261,261,261,201712310HOU,24.3,4.1,1st overtime,3:31.0,Tyler Ennis,LAL,False,2-pointer,1,125-122,'HOU',leads
268,268,268,201712310HOU,22.8,8.9,2nd overtime,4:38.0,Tyler Ennis,LAL,True,2-pointer,6,135-133,'HOU',leads
269,269,269,201712310HOU,23.4,4.7,2nd overtime,4:07.0,Tyler Ennis,LAL,True,2-pointer,1,137-135,'HOU',leads
270,270,270,201712310HOU,23.9,4.3,2nd overtime,3:45.0,Tyler Ennis,LAL,False,2-pointer,1,138-135,'HOU',leads
271,271,271,201712310HOU,24.2,31.6,2nd overtime,3:09.0,Tyler Ennis,LAL,False,3-pointer,28,139-137,'HOU',leads
272,272,272,201712310HOU,24.0,4.7,2nd overtime,2:23.0,Tyler Ennis,LAL,True,2-pointer,1,141-140,'HOU',leads
273,273,273,201712310HOU,17.9,28.9,2nd overtime,1:15.0,Tyler Ennis,LAL,False,3-pointer,26,142-140,'HOU',leads
406,406,406,201801010MIN,40.6,21.9,2nd quarter,10:15.0,Tyler Ennis,LAL,False,3-pointer,25,18-34,'LAL',trails
407,407,407,201801010MIN,25.6,4.0,2nd quarter,10:03.0,Tyler Ennis,LAL,False,2-pointer,1,18-34,'LAL',trails
409,409,409,201801010MIN,1.2,7.1,2nd quarter,9:30.0,Tyler Ennis,LAL,False,3-pointer,23,20-37,'LAL',trails
421,421,421,201801010MIN,1.4,11.5,2nd quarter,2:50.0,Tyler Ennis,LAL,True,3-pointer,24,40-50,'LAL',trails
422,422,422,201801010MIN,25.1,5.3,2nd quarter,2:28.0,Tyler Ennis,LAL,False,2-pointer,2,40-50,'LAL',trails
431,431,431,201801010MIN,24.2,5.0,3rd quarter,9:59.0,Tyler Ennis,LAL,True,2-pointer,2,58-64,'LAL',trails
441,441,441,201801010MIN,36.6,23.8,3rd quarter,4:09.0,Tyler Ennis,LAL,False,3-pointer,24,72-80,'LAL',trails
967,967,967,201801030LAL,24.1,4.7,1st quarter,8:25.0,Tyler Ennis,LAL,True,2-pointer,1,12-5,'LAL',leads
1000,1000,1000,201801030LAL,33.5,28.5,2nd quarter,2:45.0,Tyler Ennis,LAL,False,3-pointer,27,42-53,'LAL',trails
1004,1004,1004,201801030LAL,23.5,6.4,2nd quarter,0:04.0,Tyler Ennis,LAL,False,2-pointer,3,44-63,'LAL',trails
