Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200702050ATL,8.7,15.4,1st quarter,3:13.0,Smush Parker,LAL,False,2-pointer,19,10-8,'LAL',leads
32,32,32,200702050ATL,24.0,5.0,2nd quarter,4:46.0,Smush Parker,LAL,False,2-pointer,0,30-26,'LAL',leads
34,34,34,200702050ATL,39.9,26.4,2nd quarter,3:52.0,Smush Parker,LAL,False,3-pointer,27,32-26,'LAL',leads
38,38,38,200702050ATL,36.0,28.3,3rd quarter,11:16.0,Smush Parker,LAL,False,3-pointer,26,41-33,'LAL',leads
64,64,64,200702050ATL,5.9,25.7,4th quarter,6:42.0,Smush Parker,LAL,False,3-pointer,28,72-67,'LAL',leads
68,68,68,200702050ATL,46.8,16.7,4th quarter,4:24.0,Smush Parker,LAL,True,3-pointer,26,80-72,'LAL',leads
69,69,69,200702050ATL,27.1,30.8,4th quarter,3:51.0,Smush Parker,LAL,False,3-pointer,26,80-72,'LAL',leads
0,0,0,200702080DET,24.0,5.0,1st quarter,11:52.0,Smush Parker,LAL,False,2-pointer,0,0-0,LAL,tied
2,2,2,200702080DET,32.0,23.4,1st quarter,9:08.0,Smush Parker,LAL,False,2-pointer,20,2-8,LAL,trails
11,11,11,200702080DET,4.6,20.5,1st quarter,3:31.0,Smush Parker,LAL,False,3-pointer,25,10-18,LAL,trails
12,12,12,200702080DET,26.4,10.9,1st quarter,2:49.0,Smush Parker,LAL,False,2-pointer,6,10-22,LAL,trails
34,34,34,200702080DET,33.4,18.7,2nd quarter,1:07.0,Smush Parker,LAL,True,2-pointer,17,36-45,LAL,trails
36,36,36,200702080DET,47.5,8.0,3rd quarter,11:22.0,Smush Parker,LAL,True,3-pointer,24,39-50,LAL,trails
37,37,37,200702080DET,15.8,30.5,3rd quarter,10:26.0,Smush Parker,LAL,True,3-pointer,27,44-53,LAL,trails
66,66,66,200702080DET,28.7,12.9,4th quarter,3:44.0,Smush Parker,LAL,False,2-pointer,9,72-87,LAL,trails
69,69,69,200702080DET,15.5,20.3,4th quarter,2:35.0,Smush Parker,LAL,True,2-pointer,18,74-92,LAL,trails
1639,1639,1639,200702090TOR,37.6,16.4,1st quarter,10:47.0,Smush Parker,LAL,False,2-pointer,18,2-2,LAL,tied
1643,1643,1643,200702090TOR,5.3,6.7,1st quarter,8:35.0,Smush Parker,LAL,False,2-pointer,19,2-6,LAL,trails
1644,1644,1644,200702090TOR,24.0,5.0,1st quarter,7:44.0,Smush Parker,LAL,True,2-pointer,0,4-6,LAL,trails
1648,1648,1648,200702090TOR,33.4,27.5,1st quarter,5:28.0,Smush Parker,LAL,False,3-pointer,24,7-10,LAL,trails
1671,1671,1671,200702090TOR,43.5,19.5,2nd quarter,4:47.0,Smush Parker,LAL,False,3-pointer,24,31-30,LAL,leads
1673,1673,1673,200702090TOR,5.9,22.3,2nd quarter,4:12.0,Smush Parker,LAL,False,3-pointer,25,31-30,LAL,leads
1675,1675,1675,200702090TOR,37.8,5.3,2nd quarter,3:37.0,Smush Parker,LAL,True,2-pointer,14,33-32,LAL,leads
1676,1676,1676,200702090TOR,4.6,19.3,2nd quarter,2:52.0,Smush Parker,LAL,False,3-pointer,24,33-34,LAL,trails
1680,1680,1680,200702090TOR,7.7,22.6,2nd quarter,0:26.1,Smush Parker,LAL,True,3-pointer,24,40-41,LAL,trails
1681,1681,1681,200702090TOR,30.2,28.8,3rd quarter,11:23.0,Smush Parker,LAL,False,3-pointer,25,40-43,LAL,trails
1685,1685,1685,200702090TOR,19.7,10.6,3rd quarter,8:32.0,Smush Parker,LAL,True,2-pointer,7,44-50,LAL,trails
1687,1687,1687,200702090TOR,24.0,5.0,3rd quarter,6:14.0,Smush Parker,LAL,True,2-pointer,0,50-56,LAL,trails
1688,1688,1688,200702090TOR,13.3,6.5,3rd quarter,5:47.0,Smush Parker,LAL,True,2-pointer,11,53-58,LAL,trails
1709,1709,1709,200702090TOR,46.8,4.9,4th quarter,3:58.0,Smush Parker,LAL,True,3-pointer,23,83-86,LAL,trails
2,2,2,200702110CLE,39.1,24.6,1st quarter,10:37.0,Smush Parker,LAL,False,3-pointer,25,2-0,'LAL',leads
8,8,8,200702110CLE,24.1,4.4,1st quarter,6:55.0,Smush Parker,LAL,True,2-pointer,1,14-7,'LAL',leads
14,14,14,200702110CLE,46.7,6.2,1st quarter,2:11.0,Smush Parker,LAL,False,3-pointer,23,20-16,'LAL',leads
29,29,29,200702110CLE,14.0,16.2,2nd quarter,5:58.0,Smush Parker,LAL,True,2-pointer,15,32-37,'LAL',trails
36,36,36,200702110CLE,33.2,5.5,2nd quarter,1:31.0,Smush Parker,LAL,False,2-pointer,9,40-46,'LAL',trails
40,40,40,200702110CLE,40.1,24.7,2nd quarter,0:19.9,Smush Parker,LAL,False,3-pointer,25,40-52,'LAL',trails
48,48,48,200702110CLE,29.4,7.3,3rd quarter,6:31.0,Smush Parker,LAL,False,2-pointer,6,54-57,'LAL',trails
50,50,50,200702110CLE,6.9,4.4,3rd quarter,4:13.0,Smush Parker,LAL,False,2-pointer,17,54-61,'LAL',trails
71,71,71,200702110CLE,31.2,20.5,4th quarter,2:08.0,Smush Parker,LAL,True,2-pointer,17,85-86,'LAL',trails
75,75,75,200702110CLE,5.9,21.6,4th quarter,0:28.9,Smush Parker,LAL,False,3-pointer,25,87-95,'LAL',trails
414,414,414,200702130LAL,11.8,17.0,1st quarter,10:52.0,Smush Parker,LAL,False,2-pointer,17,0-0,'NYK',tied
418,418,418,200702130LAL,21.9,33.3,1st quarter,9:05.0,Smush Parker,LAL,False,3-pointer,28,7-2,'NYK',leads
423,423,423,200702130LAL,16.8,12.6,1st quarter,6:14.0,Smush Parker,LAL,False,2-pointer,10,11-8,'NYK',leads
424,424,424,200702130LAL,1.5,9.1,1st quarter,5:30.0,Smush Parker,LAL,True,3-pointer,23,14-8,'NYK',leads
425,425,425,200702130LAL,7.6,28.3,1st quarter,5:06.0,Smush Parker,LAL,False,3-pointer,28,14-11,'NYK',leads
430,430,430,200702130LAL,31.7,31.1,1st quarter,3:41.0,Smush Parker,LAL,False,3-pointer,27,15-11,'NYK',leads
447,447,447,200702130LAL,35.8,19.3,2nd quarter,5:38.0,Smush Parker,LAL,True,2-pointer,19,36-33,'NYK',leads
449,449,449,200702130LAL,24.0,5.0,2nd quarter,5:04.0,Smush Parker,LAL,False,2-pointer,0,36-33,'NYK',leads
453,453,453,200702130LAL,41.1,8.3,2nd quarter,2:27.0,Smush Parker,LAL,False,2-pointer,17,45-40,'NYK',leads
470,470,470,200702130LAL,36.0,27.9,3rd quarter,4:56.0,Smush Parker,LAL,False,3-pointer,26,71-71,'NYK',tied
491,491,491,200702130LAL,1.7,6.3,4th quarter,6:26.0,Smush Parker,LAL,True,3-pointer,22,94-95,'NYK',trails
493,493,493,200702130LAL,37.5,17.5,4th quarter,3:24.0,Smush Parker,LAL,False,2-pointer,18,99-99,'NYK',tied
495,495,495,200702130LAL,-0.1,11.3,4th quarter,2:00.0,Smush Parker,LAL,False,3-pointer,25,100-103,'NYK',trails
220,220,220,200702150LAL,24.0,5.0,1st quarter,8:34.0,Smush Parker,LAL,True,2-pointer,0,12-9,'LAL',leads
224,224,224,200702150LAL,37.0,18.8,1st quarter,5:58.0,Smush Parker,LAL,False,2-pointer,19,16-15,'LAL',leads
226,226,226,200702150LAL,37.5,17.8,1st quarter,4:57.0,Smush Parker,LAL,True,2-pointer,19,20-20,'LAL',tied
249,249,249,200702150LAL,31.5,6.2,2nd quarter,3:34.0,Smush Parker,LAL,False,2-pointer,8,42-50,'LAL',trails
251,251,251,200702150LAL,24.0,5.0,2nd quarter,3:03.0,Smush Parker,LAL,True,2-pointer,0,46-50,'LAL',trails
256,256,256,200702150LAL,7.9,6.2,2nd quarter,0:21.9,Smush Parker,LAL,False,2-pointer,16,51-56,'LAL',trails
260,260,260,200702150LAL,11.8,27.4,3rd quarter,10:28.0,Smush Parker,LAL,True,3-pointer,26,61-57,'LAL',leads
266,266,266,200702150LAL,24.0,5.0,3rd quarter,7:04.0,Smush Parker,LAL,False,2-pointer,0,68-66,'LAL',leads
270,270,270,200702150LAL,38.6,17.0,3rd quarter,4:33.0,Smush Parker,LAL,False,2-pointer,19,70-74,'LAL',trails
287,287,287,200702150LAL,46.8,4.9,4th quarter,6:06.0,Smush Parker,LAL,True,3-pointer,23,99-97,'LAL',leads
288,288,288,200702150LAL,24.1,11.6,4th quarter,5:29.0,Smush Parker,LAL,False,2-pointer,7,99-97,'LAL',leads
926,926,926,200702210LAL,24.0,5.0,1st quarter,10:17.0,Smush Parker,LAL,False,2-pointer,0,3-2,'POR',leads
928,928,928,200702210LAL,38.1,27.2,1st quarter,9:17.0,Smush Parker,LAL,False,3-pointer,26,5-5,'POR',tied
929,929,929,200702210LAL,-0.3,12.2,1st quarter,8:49.0,Smush Parker,LAL,True,3-pointer,25,8-5,'POR',leads
934,934,934,200702210LAL,33.4,29.5,1st quarter,6:10.0,Smush Parker,LAL,True,3-pointer,26,16-14,'POR',leads
938,938,938,200702210LAL,30.7,18.3,1st quarter,4:20.0,Smush Parker,LAL,True,2-pointer,15,20-18,'POR',leads
939,939,939,200702210LAL,13.8,21.3,1st quarter,3:41.0,Smush Parker,LAL,False,2-pointer,19,20-20,'POR',tied
940,940,940,200702210LAL,8.6,8.3,1st quarter,3:25.0,Smush Parker,LAL,True,2-pointer,16,22-20,'POR',leads
944,944,944,200702210LAL,24.0,5.0,1st quarter,1:32.0,Smush Parker,LAL,False,2-pointer,0,28-24,'POR',leads
946,946,946,200702210LAL,29.2,32.0,1st quarter,0:00.2,Smush Parker,LAL,False,3-pointer,28,30-25,'POR',leads
959,959,959,200702210LAL,37.6,26.9,2nd quarter,4:15.0,Smush Parker,LAL,True,3-pointer,26,44-44,'POR',tied
960,960,960,200702210LAL,24.0,5.0,2nd quarter,3:39.0,Smush Parker,LAL,True,2-pointer,0,46-46,'POR',tied
968,968,968,200702210LAL,36.1,25.9,3rd quarter,9:52.0,Smush Parker,LAL,False,3-pointer,24,58-56,'POR',leads
971,971,971,200702210LAL,24.0,5.0,3rd quarter,7:38.0,Smush Parker,LAL,True,2-pointer,0,64-61,'POR',leads
996,996,996,200702210LAL,35.2,6.8,4th quarter,3:27.0,Smush Parker,LAL,False,2-pointer,11,93-100,'POR',trails
702,702,702,200702230LAL,5.1,24.4,1st quarter,9:50.0,Smush Parker,LAL,False,3-pointer,27,2-9,'LAL',trails
706,706,706,200702230LAL,18.4,17.2,1st quarter,7:23.0,Smush Parker,LAL,False,2-pointer,13,8-17,'LAL',trails
730,730,730,200702230LAL,15.5,30.2,2nd quarter,5:01.0,Smush Parker,LAL,False,3-pointer,27,50-42,'LAL',leads
734,734,734,200702230LAL,24.0,5.0,2nd quarter,2:22.0,Smush Parker,LAL,True,2-pointer,0,56-51,'LAL',leads
735,735,735,200702230LAL,27.3,13.4,2nd quarter,1:52.0,Smush Parker,LAL,False,2-pointer,9,56-53,'LAL',leads
736,736,736,200702230LAL,24.0,5.0,2nd quarter,1:34.0,Smush Parker,LAL,True,2-pointer,0,58-54,'LAL',leads
738,738,738,200702230LAL,24.0,5.0,2nd quarter,0:31.6,Smush Parker,LAL,True,2-pointer,0,64-54,'LAL',leads
745,745,745,200702230LAL,26.3,30.2,3rd quarter,9:06.0,Smush Parker,LAL,True,3-pointer,25,78-58,'LAL',leads
748,748,748,200702230LAL,47.5,17.5,3rd quarter,7:24.0,Smush Parker,LAL,False,3-pointer,27,80-62,'LAL',leads
749,749,749,200702230LAL,4.6,24.4,3rd quarter,6:48.0,Smush Parker,LAL,True,3-pointer,27,83-62,'LAL',leads
335,335,335,200702250GSW,6.9,22.9,1st quarter,7:45.0,Smush Parker,LAL,False,3-pointer,25,6-10,'LAL',trails
341,341,341,200702250GSW,47.3,9.1,1st quarter,5:14.0,Smush Parker,LAL,False,3-pointer,24,11-17,'LAL',trails
342,342,342,200702250GSW,21.2,7.0,1st quarter,4:51.0,Smush Parker,LAL,True,2-pointer,3,13-19,'LAL',trails
343,343,343,200702250GSW,29.7,29.8,1st quarter,4:29.0,Smush Parker,LAL,True,3-pointer,25,16-21,'LAL',trails
376,376,376,200702250GSW,38.1,27.0,3rd quarter,10:54.0,Smush Parker,LAL,False,3-pointer,26,59-42,'LAL',leads
385,385,385,200702250GSW,24.0,30.5,3rd quarter,5:48.0,Smush Parker,LAL,False,3-pointer,26,65-52,'LAL',leads
1417,1417,1417,200702260UTA,4.9,0.8,1st quarter,9:30.0,Smush Parker,LAL,True,2-pointer,20,4-4,'LAL',tied
1421,1421,1421,200702260UTA,12.8,26.0,1st quarter,5:13.0,Smush Parker,LAL,True,3-pointer,24,11-11,'LAL',tied
1423,1423,1423,200702260UTA,42.4,22.3,1st quarter,3:52.0,Smush Parker,LAL,True,3-pointer,25,14-13,'LAL',leads
1429,1429,1429,200702260UTA,37.5,19.1,1st quarter,1:26.0,Smush Parker,LAL,True,2-pointer,20,20-16,'LAL',leads
1430,1430,1430,200702260UTA,44.7,18.2,1st quarter,0:50.7,Smush Parker,LAL,True,3-pointer,25,23-16,'LAL',leads
1439,1439,1439,200702260UTA,47.2,3.2,2nd quarter,4:28.0,Smush Parker,LAL,True,3-pointer,23,49-35,'LAL',leads
1440,1440,1440,200702260UTA,47.3,3.9,2nd quarter,3:47.0,Smush Parker,LAL,False,3-pointer,23,49-37,'LAL',leads
1447,1447,1447,200702260UTA,11.0,26.2,3rd quarter,11:32.0,Smush Parker,LAL,False,3-pointer,25,55-50,'LAL',leads
1450,1450,1450,200702260UTA,11.8,21.4,3rd quarter,9:22.0,Smush Parker,LAL,False,2-pointer,20,58-53,'LAL',leads
1454,1454,1454,200702260UTA,30.6,7.5,3rd quarter,6:53.0,Smush Parker,LAL,True,2-pointer,7,60-59,'LAL',leads
1470,1470,1470,200702260UTA,38.6,24.9,4th quarter,6:06.0,Smush Parker,LAL,True,3-pointer,25,81-78,'LAL',leads
1474,1474,1474,200702260UTA,39.6,23.1,4th quarter,4:23.0,Smush Parker,LAL,True,3-pointer,24,85-82,'LAL',leads
1480,1480,1480,200702260UTA,45.2,6.0,4th quarter,1:25.0,Smush Parker,LAL,False,2-pointer,21,94-87,'LAL',leads
409,409,409,200703020LAL,41.9,5.0,1st quarter,9:04.0,Smush Parker,LAL,True,2-pointer,18,6-10,'LAL',trails
413,413,413,200703020LAL,24.0,5.0,1st quarter,6:13.0,Smush Parker,LAL,True,2-pointer,0,12-17,'LAL',trails
416,416,416,200703020LAL,24.0,5.0,1st quarter,3:50.0,Smush Parker,LAL,True,2-pointer,0,18-24,'LAL',trails
435,435,435,200703020LAL,9.4,26.0,2nd quarter,4:04.0,Smush Parker,LAL,False,3-pointer,26,42-49,'LAL',trails
436,436,436,200703020LAL,37.5,19.0,2nd quarter,3:49.0,Smush Parker,LAL,True,2-pointer,19,44-51,'LAL',trails
441,441,441,200703020LAL,32.9,7.2,2nd quarter,1:55.0,Smush Parker,LAL,False,2-pointer,9,44-58,'LAL',trails
687,687,687,200703040PHO,35.0,27.4,1st quarter,6:47.0,Smush Parker,LAL,True,3-pointer,25,13-8,'LAL',leads
689,689,689,200703040PHO,44.7,20.0,1st quarter,5:45.0,Smush Parker,LAL,False,3-pointer,26,13-10,'LAL',leads
693,693,693,200703040PHO,36.8,19.3,1st quarter,3:39.0,Smush Parker,LAL,False,2-pointer,19,17-15,'LAL',leads
717,717,717,200703040PHO,19.2,28.8,3rd quarter,11:28.0,Smush Parker,LAL,False,3-pointer,24,46-46,'LAL',tied
721,721,721,200703040PHO,24.0,5.0,3rd quarter,10:02.0,Smush Parker,LAL,False,2-pointer,0,50-50,'LAL',tied
331,331,331,200703060MIN,35.5,27.0,1st quarter,11:29.0,Smush Parker,LAL,True,3-pointer,25,3-0,'LAL',leads
341,341,341,200703060MIN,24.0,5.0,1st quarter,7:00.0,Smush Parker,LAL,True,2-pointer,0,15-8,'LAL',leads
343,343,343,200703060MIN,29.9,8.5,1st quarter,6:10.0,Smush Parker,LAL,True,2-pointer,7,20-8,'LAL',leads
345,345,345,200703060MIN,24.0,5.0,1st quarter,5:19.0,Smush Parker,LAL,True,2-pointer,0,22-11,'LAL',leads
351,351,351,200703060MIN,35.2,29.5,1st quarter,0:02.9,Smush Parker,LAL,False,3-pointer,27,26-23,'LAL',leads
365,365,365,200703060MIN,34.0,18.0,2nd quarter,5:01.0,Smush Parker,LAL,False,2-pointer,16,42-35,'LAL',leads
369,369,369,200703060MIN,24.0,5.0,2nd quarter,3:03.0,Smush Parker,LAL,True,2-pointer,0,47-41,'LAL',leads
379,379,379,200703060MIN,24.0,5.0,3rd quarter,8:04.0,Smush Parker,LAL,False,2-pointer,0,62-58,'LAL',leads
383,383,383,200703060MIN,24.1,11.4,3rd quarter,6:37.0,Smush Parker,LAL,True,2-pointer,6,67-58,'LAL',leads
385,385,385,200703060MIN,29.4,12.2,3rd quarter,4:46.0,Smush Parker,LAL,False,2-pointer,9,69-64,'LAL',leads
407,407,407,200703060MIN,24.0,5.0,4th quarter,0:28.2,Smush Parker,LAL,False,2-pointer,0,97-96,'LAL',leads
411,411,411,200703060MIN,40.6,23.7,1st overtime,3:24.0,Smush Parker,LAL,True,3-pointer,25,101-98,'LAL',leads
417,417,417,200703060MIN,24.1,11.3,2nd overtime,3:42.0,Smush Parker,LAL,True,2-pointer,6,107-107,'LAL',tied
419,419,419,200703060MIN,8.7,24.7,2nd overtime,2:30.0,Smush Parker,LAL,False,3-pointer,25,107-109,'LAL',trails
804,804,804,200703070MIL,23.8,24.1,1st quarter,8:07.0,Smush Parker,LAL,True,2-pointer,19,8-8,'LAL',tied
806,806,806,200703070MIL,9.4,5.5,1st quarter,6:57.0,Smush Parker,LAL,False,2-pointer,15,8-10,'LAL',trails
807,807,807,200703070MIL,32.5,4.4,1st quarter,6:35.0,Smush Parker,LAL,False,2-pointer,9,8-10,'LAL',trails
836,836,836,200703070MIL,29.2,31.5,3rd quarter,10:31.0,Smush Parker,LAL,False,3-pointer,27,46-50,'LAL',trails
839,839,839,200703070MIL,33.2,19.0,3rd quarter,8:26.0,Smush Parker,LAL,False,2-pointer,17,48-54,'LAL',trails
861,861,861,200703070MIL,47.6,2.7,4th quarter,4:45.0,Smush Parker,LAL,False,3-pointer,24,73-94,'LAL',trails
862,862,862,200703070MIL,24.0,5.0,4th quarter,4:41.0,Smush Parker,LAL,True,2-pointer,0,75-94,'LAL',trails
955,955,955,200703090PHI,46.8,3.1,1st quarter,6:57.0,Smush Parker,LAL,False,3-pointer,23,12-6,'LAL',leads
956,956,956,200703090PHI,24.0,5.0,1st quarter,6:40.0,Smush Parker,LAL,True,2-pointer,0,14-6,'LAL',leads
965,965,965,200703090PHI,36.8,16.5,1st quarter,0:46.9,Smush Parker,LAL,True,2-pointer,17,26-27,'LAL',trails
984,984,984,200703090PHI,7.9,26.7,2nd quarter,1:18.0,Smush Parker,LAL,False,3-pointer,27,55-50,'LAL',leads
986,986,986,200703090PHI,46.7,12.7,2nd quarter,0:06.9,Smush Parker,LAL,False,3-pointer,24,57-51,'LAL',leads
991,991,991,200703090PHI,11.7,16.7,3rd quarter,9:24.0,Smush Parker,LAL,False,2-pointer,17,60-59,'LAL',leads
1019,1019,1019,200703090PHI,24.0,5.0,4th quarter,2:52.0,Smush Parker,LAL,False,2-pointer,0,90-100,'LAL',trails
1023,1023,1023,200703090PHI,38.3,27.7,4th quarter,1:25.0,Smush Parker,LAL,False,3-pointer,27,90-105,'LAL',trails
678,678,678,200703110LAL,37.8,5.0,1st quarter,9:53.0,Smush Parker,LAL,False,2-pointer,14,4-4,'DAL',tied
5,5,5,200703150DEN,4.3,20.5,1st quarter,9:22.0,Smush Parker,LAL,False,3-pointer,25,6-4,'LAL',leads
36,36,36,200703150DEN,46.7,3.6,2nd quarter,4:24.0,Smush Parker,LAL,False,3-pointer,23,45-36,'LAL',leads
43,43,43,200703150DEN,2.2,19.1,2nd quarter,0:49.9,Smush Parker,LAL,False,3-pointer,26,51-47,'LAL',leads
47,47,47,200703150DEN,9.2,13.4,3rd quarter,11:15.0,Smush Parker,LAL,True,2-pointer,17,53-53,'LAL',tied
51,51,51,200703150DEN,24.0,5.0,3rd quarter,8:53.0,Smush Parker,LAL,False,2-pointer,0,55-57,'LAL',trails
55,55,55,200703150DEN,21.1,11.4,3rd quarter,6:17.0,Smush Parker,LAL,False,2-pointer,7,62-65,'LAL',trails
56,56,56,200703150DEN,24.0,5.0,3rd quarter,6:15.0,Smush Parker,LAL,False,2-pointer,0,62-65,'LAL',trails
57,57,57,200703150DEN,24.0,5.0,3rd quarter,6:12.0,Smush Parker,LAL,False,2-pointer,0,62-65,'LAL',trails
562,562,562,200703160LAL,24.0,5.0,1st quarter,9:21.0,Smush Parker,LAL,True,2-pointer,0,10-4,'POR',leads
563,563,563,200703160LAL,8.4,9.0,1st quarter,8:22.0,Smush Parker,LAL,False,2-pointer,16,10-6,'POR',leads
568,568,568,200703160LAL,36.0,17.7,1st quarter,4:48.0,Smush Parker,LAL,False,2-pointer,17,10-15,'POR',trails
569,569,569,200703160LAL,24.0,5.0,1st quarter,4:13.0,Smush Parker,LAL,False,2-pointer,0,10-17,'POR',trails
571,571,571,200703160LAL,24.0,5.0,1st quarter,2:51.0,Smush Parker,LAL,False,2-pointer,0,12-19,'POR',trails
574,574,574,200703160LAL,5.3,22.8,1st quarter,1:16.0,Smush Parker,LAL,False,3-pointer,26,14-23,'POR',trails
597,597,597,200703160LAL,39.8,13.1,3rd quarter,10:36.0,Smush Parker,LAL,True,2-pointer,18,48-46,'POR',leads
600,600,600,200703160LAL,24.0,5.0,3rd quarter,9:46.0,Smush Parker,LAL,False,2-pointer,0,50-48,'POR',leads
604,604,604,200703160LAL,31.4,8.3,3rd quarter,7:33.0,Smush Parker,LAL,False,2-pointer,8,54-52,'POR',leads
625,625,625,200703160LAL,38.4,4.7,4th quarter,5:35.0,Smush Parker,LAL,True,2-pointer,14,81-83,'POR',trails
626,626,626,200703160LAL,33.8,10.1,4th quarter,5:11.0,Smush Parker,LAL,False,2-pointer,11,81-85,'POR',trails
639,639,639,200703160LAL,14.6,17.8,1st overtime,2:41.0,Smush Parker,LAL,True,2-pointer,16,106-104,'POR',leads
233,233,233,200703180LAL,43.0,5.0,1st quarter,7:04.0,Smush Parker,LAL,True,2-pointer,19,16-8,'LAL',leads
238,238,238,200703180LAL,35.5,28.3,1st quarter,4:24.0,Smush Parker,LAL,True,3-pointer,26,25-10,'LAL',leads
257,257,257,200703180LAL,32.7,20.0,2nd quarter,5:54.0,Smush Parker,LAL,True,2-pointer,17,40-31,'LAL',leads
259,259,259,200703180LAL,14.3,28.3,2nd quarter,4:23.0,Smush Parker,LAL,True,3-pointer,25,43-34,'LAL',leads
264,264,264,200703180LAL,24.0,5.0,2nd quarter,0:44.9,Smush Parker,LAL,True,2-pointer,0,52-42,'LAL',leads
272,272,272,200703180LAL,24.0,5.0,3rd quarter,7:13.0,Smush Parker,LAL,True,2-pointer,0,65-52,'LAL',leads
275,275,275,200703180LAL,24.0,5.0,3rd quarter,5:46.0,Smush Parker,LAL,False,2-pointer,0,71-55,'LAL',leads
276,276,276,200703180LAL,7.4,23.9,3rd quarter,5:42.0,Smush Parker,LAL,True,3-pointer,25,74-55,'LAL',leads
282,282,282,200703180LAL,24.0,5.0,3rd quarter,0:52.2,Smush Parker,LAL,True,2-pointer,0,84-68,'LAL',leads
297,297,297,200703180LAL,7.7,23.3,4th quarter,3:50.0,Smush Parker,LAL,False,3-pointer,25,95-89,'LAL',leads
346,346,346,200703220MEM,24.0,20.1,1st quarter,8:09.0,Smush Parker,LAL,False,2-pointer,15,11-9,'LAL',leads
353,353,353,200703220MEM,24.0,5.0,1st quarter,5:15.0,Smush Parker,LAL,True,2-pointer,0,19-11,'LAL',leads
374,374,374,200703220MEM,40.9,24.4,2nd quarter,4:46.0,Smush Parker,LAL,False,3-pointer,26,47-43,'LAL',leads
378,378,378,200703220MEM,46.7,3.9,2nd quarter,1:05.0,Smush Parker,LAL,False,3-pointer,23,53-51,'LAL',leads
389,389,389,200703220MEM,24.0,5.0,3rd quarter,6:40.0,Smush Parker,LAL,True,2-pointer,0,68-67,'LAL',leads
408,408,408,200703220MEM,25.5,31.0,4th quarter,7:30.0,Smush Parker,LAL,False,3-pointer,26,105-99,'LAL',leads
939,939,939,200703230NOK,8.6,20.1,1st quarter,10:22.0,Smush Parker,LAL,True,2-pointer,22,6-4,LAL,leads
982,982,982,200703230NOK,13.7,19.3,3rd quarter,11:47.0,Smush Parker,LAL,False,2-pointer,18,56-57,LAL,trails
988,988,988,200703230NOK,24.0,5.0,3rd quarter,8:45.0,Smush Parker,LAL,True,2-pointer,0,70-61,LAL,leads
989,989,989,200703230NOK,24.0,5.0,3rd quarter,8:10.0,Smush Parker,LAL,True,2-pointer,0,72-64,LAL,leads
991,991,991,200703230NOK,24.0,5.0,3rd quarter,6:57.0,Smush Parker,LAL,False,2-pointer,0,74-65,LAL,leads
992,992,992,200703230NOK,34.5,27.4,3rd quarter,6:25.0,Smush Parker,LAL,False,3-pointer,25,74-65,LAL,leads
1003,1003,1003,200703230NOK,24.0,5.0,3rd quarter,0:25.9,Smush Parker,LAL,False,2-pointer,0,87-73,LAL,leads
562,562,562,200703250LAL,24.0,5.0,1st quarter,11:13.0,Smush Parker,LAL,True,2-pointer,0,4-0,'LAL',leads
567,567,567,200703250LAL,24.0,5.0,1st quarter,8:48.0,Smush Parker,LAL,True,2-pointer,0,14-4,'LAL',leads
570,570,570,200703250LAL,22.9,11.9,1st quarter,5:52.0,Smush Parker,LAL,True,2-pointer,7,16-10,'LAL',leads
599,599,599,200703250LAL,24.0,5.0,2nd quarter,1:43.0,Smush Parker,LAL,True,2-pointer,0,61-55,'LAL',leads
600,600,600,200703250LAL,39.3,13.7,2nd quarter,1:21.0,Smush Parker,LAL,False,2-pointer,18,61-55,'LAL',leads
609,609,609,200703250LAL,24.0,5.0,3rd quarter,7:21.0,Smush Parker,LAL,False,2-pointer,0,71-75,'LAL',trails
613,613,613,200703250LAL,24.0,5.0,3rd quarter,3:51.0,Smush Parker,LAL,False,2-pointer,0,73-80,'LAL',trails
232,232,232,200703270LAL,46.8,7.3,1st quarter,11:15.0,Smush Parker,LAL,False,3-pointer,23,0-0,'LAL',tied
241,241,241,200703270LAL,38.8,5.0,1st quarter,8:03.0,Smush Parker,LAL,False,2-pointer,15,7-4,'LAL',leads
243,243,243,200703270LAL,24.8,11.8,1st quarter,7:44.0,Smush Parker,LAL,True,2-pointer,7,9-4,'LAL',leads
245,245,245,200703270LAL,4.0,7.5,1st quarter,5:29.0,Smush Parker,LAL,False,2-pointer,20,11-8,'LAL',leads
269,269,269,200703270LAL,25.5,33.0,2nd quarter,5:02.0,Smush Parker,LAL,True,3-pointer,28,38-25,'LAL',leads
270,270,270,200703270LAL,24.0,5.0,2nd quarter,4:35.0,Smush Parker,LAL,True,2-pointer,0,40-27,'LAL',leads
273,273,273,200703270LAL,24.0,5.0,2nd quarter,3:16.0,Smush Parker,LAL,False,2-pointer,0,40-31,'LAL',leads
278,278,278,200703270LAL,35.8,28.5,2nd quarter,1:34.0,Smush Parker,LAL,True,3-pointer,26,45-37,'LAL',leads
279,279,279,200703270LAL,40.3,6.3,2nd quarter,0:54.8,Smush Parker,LAL,True,2-pointer,16,47-39,'LAL',leads
285,285,285,200703270LAL,1.0,11.4,3rd quarter,10:29.0,Smush Parker,LAL,False,3-pointer,24,49-45,'LAL',leads
290,290,290,200703270LAL,40.9,10.4,3rd quarter,7:54.0,Smush Parker,LAL,True,2-pointer,18,53-49,'LAL',leads
