Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
873,873,873,201504150HOU,47.6,1.6,1st quarter,7:46.0,Dante Exum,UTA,False,3-pointer,23,4-9,'HOU',trails
875,875,875,201504150HOU,2.0,14.8,1st quarter,6:54.0,Dante Exum,UTA,False,3-pointer,24,4-13,'HOU',trails
876,876,876,201504150HOU,22.5,3.0,1st quarter,6:49.0,Dante Exum,UTA,True,2-pointer,1,6-13,'HOU',trails
879,879,879,201504150HOU,47.0,3.6,1st quarter,4:51.0,Dante Exum,UTA,False,3-pointer,23,10-17,'HOU',trails
907,907,907,201504150HOU,22.1,19.2,2nd quarter,3:40.0,Dante Exum,UTA,True,2-pointer,16,30-47,'HOU',trails
920,920,920,201504150HOU,35.6,16.1,3rd quarter,9:04.0,Dante Exum,UTA,False,2-pointer,17,41-68,'HOU',trails
385,385,385,201610250POR,47.8,3.7,2nd quarter,7:21.0,Dante Exum,UTA,False,3-pointer,23,28-39,'POR',trails
424,424,424,201610250POR,26.0,4.6,4th quarter,11:04.0,Dante Exum,UTA,False,2-pointer,2,83-77,'POR',leads
425,425,425,201610250POR,26.0,3.0,4th quarter,11:03.0,Dante Exum,UTA,True,2-pointer,2,85-77,'POR',leads
426,426,426,201610250POR,25.2,4.1,4th quarter,9:14.0,Dante Exum,UTA,True,2-pointer,1,87-85,'POR',leads
1346,1346,1346,201610280UTA,24.0,3.1,1st quarter,4:08.0,Dante Exum,UTA,True,2-pointer,0,20-20,'LAL',tied
1357,1357,1357,201610280UTA,46.7,2.9,2nd quarter,9:37.0,Dante Exum,UTA,False,3-pointer,22,28-29,'LAL',trails
351,351,351,201610300LAC,14.3,17.9,1st quarter,1:47.0,Dante Exum,UTA,True,2-pointer,17,22-17,'UTA',leads
357,357,357,201610300LAC,24.1,4.3,2nd quarter,9:41.0,Dante Exum,UTA,True,2-pointer,1,27-23,'UTA',leads
358,358,358,201610300LAC,6.2,3.2,2nd quarter,9:04.0,Dante Exum,UTA,False,2-pointer,17,27-23,'UTA',leads
363,363,363,201610300LAC,27.7,13.6,2nd quarter,7:18.0,Dante Exum,UTA,False,2-pointer,11,27-25,'UTA',leads
401,401,401,201610300LAC,47.8,2.5,4th quarter,5:06.0,Dante Exum,UTA,False,3-pointer,23,64-81,'UTA',trails
405,405,405,201610300LAC,26.5,4.1,4th quarter,2:42.0,Dante Exum,UTA,True,2-pointer,2,68-88,'UTA',trails
1419,1419,1419,201611010SAS,45.5,14.5,3rd quarter,2:14.0,Dante Exum,UTA,False,3-pointer,24,70-65,'SAS',leads
1421,1421,1421,201611010SAS,25.2,3.8,3rd quarter,0:44.0,Dante Exum,UTA,True,2-pointer,1,72-69,'SAS',leads
1490,1490,1490,201611020UTA,25.7,3.2,2nd quarter,9:26.0,Dante Exum,UTA,True,2-pointer,1,20-16,'DAL',leads
1501,1501,1501,201611020UTA,22.4,3.7,2nd quarter,3:05.0,Dante Exum,UTA,True,2-pointer,1,35-25,'DAL',leads
1505,1505,1505,201611020UTA,1.0,4.1,2nd quarter,0:54.0,Dante Exum,UTA,True,3-pointer,23,38-30,'DAL',leads
1516,1516,1516,201611020UTA,26.7,3.0,3rd quarter,5:40.0,Dante Exum,UTA,False,2-pointer,2,53-35,'DAL',leads
1517,1517,1517,201611020UTA,25.2,3.7,3rd quarter,5:38.0,Dante Exum,UTA,False,2-pointer,1,53-35,'DAL',leads
1520,1520,1520,201611020UTA,47.6,2.4,3rd quarter,3:43.0,Dante Exum,UTA,True,3-pointer,23,61-42,'DAL',leads
1315,1315,1315,201611040UTA,21.6,3.3,1st quarter,2:24.0,Dante Exum,UTA,False,2-pointer,2,16-22,'SAS',trails
1330,1330,1330,201611040UTA,25.9,3.2,2nd quarter,1:42.0,Dante Exum,UTA,True,2-pointer,1,39-48,'SAS',trails
1333,1333,1333,201611040UTA,22.1,3.0,2nd quarter,0:01.0,Dante Exum,UTA,False,2-pointer,1,41-53,'SAS',trails
1340,1340,1340,201611040UTA,11.5,24.0,3rd quarter,7:36.0,Dante Exum,UTA,True,3-pointer,24,55-67,'SAS',trails
1345,1345,1345,201611040UTA,26.8,3.3,3rd quarter,4:36.0,Dante Exum,UTA,True,2-pointer,2,59-73,'SAS',trails
1347,1347,1347,201611040UTA,21.6,4.1,3rd quarter,3:29.0,Dante Exum,UTA,False,2-pointer,2,61-75,'SAS',trails
1358,1358,1358,201611040UTA,41.7,20.4,4th quarter,10:18.0,Dante Exum,UTA,False,3-pointer,24,69-86,'SAS',trails
1368,1368,1368,201611040UTA,39.1,16.4,4th quarter,6:22.0,Dante Exum,UTA,False,2-pointer,20,75-94,'SAS',trails
1373,1373,1373,201611040UTA,1.8,3.2,4th quarter,2:41.0,Dante Exum,UTA,False,3-pointer,22,80-98,'SAS',trails
691,691,691,201611060NYK,37.2,25.9,1st quarter,1:52.0,Dante Exum,UTA,False,3-pointer,26,18-24,'NYK',trails
868,868,868,201611070PHI,-0.8,3.3,1st quarter,0:03.0,Dante Exum,UTA,False,3-pointer,25,30-24,'UTA',leads
902,902,902,201611070PHI,24.4,4.6,3rd quarter,2:54.0,Dante Exum,UTA,False,2-pointer,2,70-56,'UTA',leads
911,911,911,201611070PHI,44.9,17.4,3rd quarter,0:05.0,Dante Exum,UTA,True,3-pointer,25,77-61,'UTA',leads
914,914,914,201611070PHI,26.0,3.8,4th quarter,10:18.0,Dante Exum,UTA,True,2-pointer,2,82-65,'UTA',leads
926,926,926,201611070PHI,-0.1,0.4,4th quarter,2:43.0,Dante Exum,UTA,True,3-pointer,24,105-79,'UTA',leads
929,929,929,201611070PHI,0.8,14.0,4th quarter,0:27.0,Dante Exum,UTA,True,3-pointer,26,109-81,'UTA',leads
202,202,202,201611090CHO,39.6,22.8,2nd quarter,7:22.0,Dante Exum,UTA,False,3-pointer,25,40-33,'UTA',leads
203,203,203,201611090CHO,23.6,27.9,2nd quarter,6:58.0,Dante Exum,UTA,True,3-pointer,25,43-33,'UTA',leads
228,228,228,201611090CHO,8.2,23.0,3rd quarter,5:17.0,Dante Exum,UTA,False,3-pointer,25,66-61,'UTA',leads
233,233,233,201611090CHO,25.5,2.9,3rd quarter,1:47.0,Dante Exum,UTA,True,2-pointer,2,72-70,'UTA',leads
543,543,543,201611110ORL,24.0,3.1,1st quarter,10:44.0,Dante Exum,UTA,True,2-pointer,0,4-0,'UTA',leads
546,546,546,201611110ORL,25.7,4.6,1st quarter,9:30.0,Dante Exum,UTA,False,2-pointer,2,6-4,'UTA',leads
578,578,578,201611110ORL,18.2,28.2,2nd quarter,1:32.0,Dante Exum,UTA,False,3-pointer,26,39-37,'UTA',leads
581,581,581,201611110ORL,37.2,24.4,2nd quarter,0:01.0,Dante Exum,UTA,False,3-pointer,25,42-38,'UTA',leads
604,604,604,201611110ORL,24.0,3.1,4th quarter,9:26.0,Dante Exum,UTA,False,2-pointer,0,66-70,'UTA',trails
605,605,605,201611110ORL,24.4,5.1,4th quarter,9:23.0,Dante Exum,UTA,True,2-pointer,2,68-70,'UTA',trails
609,609,609,201611110ORL,47.8,7.3,4th quarter,6:44.0,Dante Exum,UTA,False,3-pointer,24,75-71,'UTA',leads
612,612,612,201611110ORL,1.7,15.0,4th quarter,5:45.0,Dante Exum,UTA,False,3-pointer,25,75-71,'UTA',leads
874,874,874,201611120MIA,23.8,4.6,1st quarter,7:28.0,Dante Exum,UTA,True,2-pointer,2,11-6,'MIA',leads
875,875,875,201611120MIA,22.0,3.7,1st quarter,6:49.0,Dante Exum,UTA,False,2-pointer,2,11-8,'MIA',leads
899,899,899,201611120MIA,6.9,22.0,2nd quarter,2:07.0,Dante Exum,UTA,False,3-pointer,26,47-43,'MIA',leads
900,900,900,201611120MIA,24.2,3.8,2nd quarter,2:01.0,Dante Exum,UTA,False,2-pointer,1,47-43,'MIA',leads
907,907,907,201611120MIA,48.3,4.3,3rd quarter,10:49.0,Dante Exum,UTA,True,3-pointer,24,55-47,'MIA',leads
909,909,909,201611120MIA,25.4,4.8,3rd quarter,9:36.0,Dante Exum,UTA,False,2-pointer,2,57-47,'MIA',leads
920,920,920,201611120MIA,48.0,3.2,3rd quarter,4:00.0,Dante Exum,UTA,False,3-pointer,24,66-51,'MIA',leads
927,927,927,201611120MIA,47.8,4.6,3rd quarter,1:26.0,Dante Exum,UTA,True,3-pointer,24,74-55,'MIA',leads
940,940,940,201611120MIA,26.7,4.1,4th quarter,5:35.0,Dante Exum,UTA,False,2-pointer,3,88-75,'MIA',leads
948,948,948,201611120MIA,21.8,18.6,4th quarter,0:33.0,Dante Exum,UTA,False,2-pointer,16,102-88,'MIA',leads
1280,1280,1280,201611140UTA,26.2,2.9,1st quarter,9:53.0,Dante Exum,UTA,True,2-pointer,2,5-5,'UTA',tied
1283,1283,1283,201611140UTA,23.8,4.1,1st quarter,7:44.0,Dante Exum,UTA,True,2-pointer,1,11-12,'UTA',trails
1298,1298,1298,201611140UTA,26.4,6.8,2nd quarter,9:00.0,Dante Exum,UTA,False,2-pointer,4,29-38,'UTA',trails
1302,1302,1302,201611140UTA,1.3,5.1,2nd quarter,6:41.0,Dante Exum,UTA,False,3-pointer,22,36-43,'UTA',trails
1303,1303,1303,201611140UTA,23.9,18.4,2nd quarter,6:26.0,Dante Exum,UTA,False,2-pointer,15,36-43,'UTA',trails
1315,1315,1315,201611140UTA,47.0,8.1,3rd quarter,10:38.0,Dante Exum,UTA,False,3-pointer,23,50-58,'UTA',trails
1316,1316,1316,201611140UTA,22.0,3.3,3rd quarter,10:13.0,Dante Exum,UTA,True,2-pointer,2,52-58,'UTA',trails
1336,1336,1336,201611140UTA,24.0,3.1,4th quarter,7:57.0,Dante Exum,UTA,True,2-pointer,0,81-79,'UTA',leads
1339,1339,1339,201611140UTA,9.8,23.3,4th quarter,5:18.0,Dante Exum,UTA,False,3-pointer,24,86-88,'UTA',trails
632,632,632,201611170UTA,26.5,2.9,1st quarter,7:57.0,Dante Exum,UTA,True,2-pointer,3,7-12,'UTA',trails
633,633,633,201611170UTA,26.0,3.0,1st quarter,7:29.0,Dante Exum,UTA,True,2-pointer,2,9-14,'UTA',trails
637,637,637,201611170UTA,25.5,17.4,1st quarter,4:40.0,Dante Exum,UTA,True,2-pointer,14,19-18,'UTA',leads
654,654,654,201611170UTA,47.3,11.5,2nd quarter,3:48.0,Dante Exum,UTA,False,3-pointer,25,37-36,'UTA',leads
656,656,656,201611170UTA,25.4,2.9,2nd quarter,2:58.0,Dante Exum,UTA,False,2-pointer,1,37-38,'UTA',trails
661,661,661,201611170UTA,20.8,3.0,2nd quarter,0:45.0,Dante Exum,UTA,False,2-pointer,3,43-38,'UTA',leads
671,671,671,201611170UTA,25.7,2.9,3rd quarter,6:27.0,Dante Exum,UTA,False,2-pointer,2,47-53,'UTA',trails
672,672,672,201611170UTA,38.5,23.8,3rd quarter,5:50.0,Dante Exum,UTA,True,3-pointer,25,50-55,'UTA',trails
688,688,688,201611170UTA,1.3,10.0,4th quarter,7:37.0,Dante Exum,UTA,False,3-pointer,24,64-78,'UTA',trails
691,691,691,201611170UTA,17.0,12.7,4th quarter,6:03.0,Dante Exum,UTA,False,2-pointer,12,66-78,'UTA',trails
696,696,696,201611170UTA,30.0,27.2,4th quarter,3:18.0,Dante Exum,UTA,False,3-pointer,25,72-80,'UTA',trails
697,697,697,201611170UTA,36.5,26.7,4th quarter,2:33.0,Dante Exum,UTA,True,3-pointer,27,75-80,'UTA',trails
169,169,169,201611190HOU,7.7,21.8,1st quarter,10:25.0,Dante Exum,UTA,False,3-pointer,25,4-4,'HOU',tied
171,171,171,201611190HOU,21.5,4.6,1st quarter,9:40.0,Dante Exum,UTA,False,2-pointer,3,4-6,'HOU',trails
185,185,185,201611190HOU,30.4,11.5,1st quarter,0:09.0,Dante Exum,UTA,False,2-pointer,11,22-26,'HOU',trails
193,193,193,201611190HOU,22.0,4.8,2nd quarter,8:00.0,Dante Exum,UTA,True,2-pointer,3,31-41,'HOU',trails
194,194,194,201611190HOU,19.5,7.7,2nd quarter,7:14.0,Dante Exum,UTA,True,2-pointer,7,33-43,'HOU',trails
207,207,207,201611190HOU,22.1,3.0,3rd quarter,10:34.0,Dante Exum,UTA,False,2-pointer,2,44-57,'HOU',trails
208,208,208,201611190HOU,28.3,2.9,3rd quarter,10:13.0,Dante Exum,UTA,False,2-pointer,4,44-57,'HOU',trails
213,213,213,201611190HOU,41.6,21.5,3rd quarter,6:41.0,Dante Exum,UTA,True,3-pointer,26,57-62,'HOU',trails
215,215,215,201611190HOU,16.2,26.9,3rd quarter,5:44.0,Dante Exum,UTA,False,3-pointer,25,57-67,'HOU',trails
216,216,216,201611190HOU,24.6,6.8,3rd quarter,4:01.0,Dante Exum,UTA,True,2-pointer,4,60-70,'HOU',trails
234,234,234,201611190HOU,27.2,3.2,4th quarter,5:32.0,Dante Exum,UTA,False,2-pointer,3,86-100,'HOU',trails
182,182,182,201611200DEN,25.5,3.7,1st quarter,8:19.0,Dante Exum,UTA,True,2-pointer,2,4-7,'UTA',trails
187,187,187,201611200DEN,26.2,2.5,1st quarter,5:27.0,Dante Exum,UTA,True,2-pointer,2,7-11,'UTA',trails
189,189,189,201611200DEN,6.9,20.4,1st quarter,4:32.0,Dante Exum,UTA,False,3-pointer,24,7-11,'UTA',trails
190,190,190,201611200DEN,46.7,2.4,1st quarter,4:13.0,Dante Exum,UTA,False,3-pointer,23,7-11,'UTA',trails
198,198,198,201611200DEN,25.7,6.8,1st quarter,0:20.0,Dante Exum,UTA,True,2-pointer,4,14-22,'UTA',trails
222,222,222,201611200DEN,27.2,4.1,3rd quarter,10:13.0,Dante Exum,UTA,True,2-pointer,3,45-59,'UTA',trails
224,224,224,201611200DEN,26.5,3.0,3rd quarter,9:10.0,Dante Exum,UTA,True,2-pointer,3,50-59,'UTA',trails
226,226,226,201611200DEN,26.4,6.8,3rd quarter,7:44.0,Dante Exum,UTA,False,2-pointer,4,50-65,'UTA',trails
228,228,228,201611200DEN,12.6,25.3,3rd quarter,7:09.0,Dante Exum,UTA,False,3-pointer,25,50-65,'UTA',trails
254,254,254,201611200DEN,37.0,14.5,4th quarter,4:42.0,Dante Exum,UTA,False,2-pointer,17,78-94,'UTA',trails
257,257,257,201611200DEN,1.0,4.1,4th quarter,2:34.0,Dante Exum,UTA,False,3-pointer,23,81-101,'UTA',trails
258,258,258,201611200DEN,47.6,3.0,4th quarter,1:58.0,Dante Exum,UTA,False,3-pointer,24,83-101,'UTA',trails
2556,2556,2556,201611250UTA,26.8,2.9,4th quarter,2:15.0,Dante Exum,UTA,False,2-pointer,3,91-63,'UTA',leads
2559,2559,2559,201611250UTA,36.3,24.8,4th quarter,0:47.0,Dante Exum,UTA,False,3-pointer,25,95-66,'UTA',leads
1009,1009,1009,201611290UTA,47.2,5.6,2nd quarter,1:39.0,Dante Exum,UTA,False,3-pointer,23,57-45,'HOU',leads
1040,1040,1040,201611290UTA,7.4,21.8,4th quarter,1:16.0,Dante Exum,UTA,False,3-pointer,25,118-98,'HOU',leads
1041,1041,1041,201611290UTA,12.8,12.5,4th quarter,1:15.0,Dante Exum,UTA,True,2-pointer,14,120-98,'HOU',leads
1042,1042,1042,201611290UTA,26.2,3.7,4th quarter,0:56.0,Dante Exum,UTA,False,2-pointer,2,120-99,'HOU',leads
937,937,937,201612010UTA,3.0,15.0,1st quarter,9:46.0,Dante Exum,UTA,True,3-pointer,24,3-5,'MIA',trails
938,938,938,201612010UTA,23.3,5.1,1st quarter,9:12.0,Dante Exum,UTA,False,2-pointer,2,3-5,'MIA',trails
939,939,939,201612010UTA,23.3,5.1,1st quarter,9:12.0,Dante Exum,UTA,False,2-pointer,2,3-5,'MIA',trails
940,940,940,201612010UTA,1.5,3.7,1st quarter,9:06.0,Dante Exum,UTA,False,3-pointer,23,3-5,'MIA',trails
960,960,960,201612010UTA,8.0,21.8,2nd quarter,6:13.0,Dante Exum,UTA,False,3-pointer,25,36-42,'MIA',trails
961,961,961,201612010UTA,1.0,3.7,2nd quarter,5:43.0,Dante Exum,UTA,False,3-pointer,23,36-44,'MIA',trails
1462,1462,1462,201612030UTA,15.6,11.0,1st quarter,10:46.0,Dante Exum,UTA,True,2-pointer,12,2-2,'UTA',tied
1465,1465,1465,201612030UTA,47.3,8.7,1st quarter,7:41.0,Dante Exum,UTA,False,3-pointer,24,6-7,'UTA',trails
1485,1485,1485,201612030UTA,34.4,25.3,2nd quarter,7:39.0,Dante Exum,UTA,False,3-pointer,25,35-35,'UTA',tied
1487,1487,1487,201612030UTA,26.7,3.8,2nd quarter,6:19.0,Dante Exum,UTA,True,2-pointer,3,37-37,'UTA',tied
1492,1492,1492,201612030UTA,23.3,4.8,2nd quarter,2:35.0,Dante Exum,UTA,True,2-pointer,2,47-44,'UTA',leads
1504,1504,1504,201612030UTA,24.0,3.1,3rd quarter,7:47.0,Dante Exum,UTA,False,2-pointer,0,58-49,'UTA',leads
1528,1528,1528,201612030UTA,37.3,24.3,4th quarter,7:45.0,Dante Exum,UTA,False,3-pointer,25,94-77,'UTA',leads
1037,1037,1037,201612050LAL,36.9,17.8,1st quarter,10:49.0,Dante Exum,UTA,True,2-pointer,20,5-0,'LAL',leads
1039,1039,1039,201612050LAL,33.8,25.3,1st quarter,9:51.0,Dante Exum,UTA,True,3-pointer,24,8-1,'LAL',leads
1042,1042,1042,201612050LAL,22.4,3.1,1st quarter,7:42.0,Dante Exum,UTA,True,2-pointer,2,14-6,'LAL',leads
1066,1066,1066,201612050LAL,46.7,5.1,2nd quarter,5:23.0,Dante Exum,UTA,True,3-pointer,23,42-41,'LAL',leads
1098,1098,1098,201612050LAL,34.7,15.4,4th quarter,11:23.0,Dante Exum,UTA,False,2-pointer,16,89-76,'LAL',leads
762,762,762,201612060UTA,24.9,3.3,1st quarter,7:57.0,Dante Exum,UTA,False,2-pointer,1,9-4,'UTA',leads
764,764,764,201612060UTA,17.0,26.7,1st quarter,7:09.0,Dante Exum,UTA,True,3-pointer,25,12-4,'UTA',leads
780,780,780,201612060UTA,25.7,3.2,2nd quarter,9:59.0,Dante Exum,UTA,True,2-pointer,2,37-25,'UTA',leads
803,803,803,201612060UTA,26.7,3.0,3rd quarter,10:39.0,Dante Exum,UTA,True,2-pointer,3,71-50,'UTA',leads
818,818,818,201612060UTA,36.3,24.3,4th quarter,10:16.0,Dante Exum,UTA,False,3-pointer,25,94-79,'UTA',leads
777,777,777,201612080UTA,22.4,4.3,1st quarter,8:36.0,Dante Exum,UTA,False,2-pointer,2,4-7,'UTA',trails
779,779,779,201612080UTA,1.2,5.1,1st quarter,7:15.0,Dante Exum,UTA,False,3-pointer,23,4-14,'UTA',trails
792,792,792,201612080UTA,26.8,3.7,1st quarter,0:02.0,Dante Exum,UTA,False,2-pointer,3,15-35,'UTA',trails
796,796,796,201612080UTA,23.9,4.1,2nd quarter,10:14.0,Dante Exum,UTA,False,2-pointer,1,20-39,'UTA',trails
802,802,802,201612080UTA,0.7,2.9,2nd quarter,7:58.0,Dante Exum,UTA,False,3-pointer,23,22-43,'UTA',trails
808,808,808,201612080UTA,22.3,3.2,2nd quarter,4:59.0,Dante Exum,UTA,True,2-pointer,2,35-51,'UTA',trails
816,816,816,201612080UTA,21.6,3.2,3rd quarter,10:42.0,Dante Exum,UTA,False,2-pointer,2,48-65,'UTA',trails
819,819,819,201612080UTA,36.7,23.8,3rd quarter,10:10.0,Dante Exum,UTA,False,3-pointer,24,48-65,'UTA',trails
843,843,843,201612080UTA,25.0,2.9,4th quarter,9:57.0,Dante Exum,UTA,False,2-pointer,1,74-82,'UTA',trails
856,856,856,201612080UTA,22.6,27.2,4th quarter,1:34.0,Dante Exum,UTA,False,3-pointer,24,89-101,'UTA',trails
1433,1433,1433,201612100UTA,24.4,4.6,1st quarter,8:58.0,Dante Exum,UTA,True,2-pointer,2,5-11,'SAC',trails
1434,1434,1434,201612100UTA,26.5,3.2,1st quarter,7:58.0,Dante Exum,UTA,False,2-pointer,3,5-12,'SAC',trails
1442,1442,1442,201612100UTA,26.0,3.3,1st quarter,3:55.0,Dante Exum,UTA,False,2-pointer,2,22-16,'SAC',leads
1463,1463,1463,201612100UTA,21.1,3.0,2nd quarter,4:51.0,Dante Exum,UTA,False,2-pointer,3,45-39,'SAC',leads
1489,1489,1489,201612100UTA,1.8,12.7,4th quarter,10:18.0,Dante Exum,UTA,True,3-pointer,24,84-78,'SAC',leads
1417,1417,1417,201612140UTA,24.6,2.5,1st quarter,7:31.0,Dante Exum,UTA,False,2-pointer,1,10-4,'UTA',leads
1419,1419,1419,201612140UTA,27.2,26.9,1st quarter,6:48.0,Dante Exum,UTA,True,3-pointer,24,13-7,'UTA',leads
1467,1467,1467,201612140UTA,25.7,3.3,4th quarter,6:57.0,Dante Exum,UTA,False,2-pointer,2,92-78,'UTA',leads
1468,1468,1468,201612140UTA,26.2,3.0,4th quarter,6:41.0,Dante Exum,UTA,True,2-pointer,2,94-78,'UTA',leads
1469,1469,1469,201612140UTA,22.3,4.1,4th quarter,6:12.0,Dante Exum,UTA,True,2-pointer,2,96-80,'UTA',leads
1467,1467,1467,201612160UTA,25.7,3.2,1st quarter,10:59.0,Dante Exum,UTA,True,2-pointer,2,2-0,'DAL',leads
1469,1469,1469,201612160UTA,24.0,3.1,1st quarter,10:06.0,Dante Exum,UTA,True,2-pointer,0,7-2,'DAL',leads
1496,1496,1496,201612160UTA,36.3,24.3,2nd quarter,4:44.0,Dante Exum,UTA,True,3-pointer,25,50-47,'DAL',leads
1498,1498,1498,201612160UTA,0.5,0.6,2nd quarter,3:04.0,Dante Exum,UTA,False,3-pointer,24,52-49,'DAL',leads
1502,1502,1502,201612160UTA,26.5,3.2,3rd quarter,10:34.0,Dante Exum,UTA,True,2-pointer,3,66-60,'DAL',leads
1521,1521,1521,201612160UTA,47.6,2.4,4th quarter,7:45.0,Dante Exum,UTA,False,3-pointer,24,94-86,'DAL',leads
157,157,157,201612180MEM,38.1,23.8,1st quarter,8:58.0,Dante Exum,UTA,False,3-pointer,25,7-2,'UTA',leads
160,160,160,201612180MEM,25.4,2.4,1st quarter,7:11.0,Dante Exum,UTA,False,2-pointer,1,9-4,'UTA',leads
180,180,180,201612180MEM,40.1,23.8,2nd quarter,5:41.0,Dante Exum,UTA,False,3-pointer,26,27-27,'UTA',tied
254,254,254,201612200GSW,39.3,23.8,4th quarter,3:20.0,Dante Exum,UTA,True,3-pointer,26,68-102,'UTA',trails
257,257,257,201612200GSW,41.9,21.8,4th quarter,1:39.0,Dante Exum,UTA,True,3-pointer,26,73-102,'UTA',trails
1257,1257,1257,201701050TOR,0.2,3.2,2nd quarter,9:54.0,Dante Exum,UTA,False,3-pointer,23,31-21,'TOR',leads
1286,1286,1286,201701050TOR,12.5,25.3,3rd quarter,4:35.0,Dante Exum,UTA,False,3-pointer,25,64-64,'TOR',tied
1289,1289,1289,201701050TOR,22.9,3.3,3rd quarter,2:55.0,Dante Exum,UTA,True,2-pointer,1,71-68,'TOR',leads
1450,1450,1450,201701130UTA,22.0,5.1,2nd quarter,7:16.0,Dante Exum,UTA,True,2-pointer,3,29-25,'UTA',leads
1475,1475,1475,201701130UTA,21.3,3.7,3rd quarter,1:19.0,Dante Exum,UTA,True,2-pointer,3,73-57,'UTA',leads
1486,1486,1486,201701130UTA,16.7,26.4,4th quarter,6:41.0,Dante Exum,UTA,False,3-pointer,25,96-72,'UTA',leads
1495,1495,1495,201701130UTA,47.3,2.9,4th quarter,1:28.0,Dante Exum,UTA,False,3-pointer,23,108-77,'UTA',leads
606,606,606,201701140UTA,16.4,25.9,1st quarter,4:57.0,Dante Exum,UTA,False,3-pointer,24,14-24,'UTA',trails
610,610,610,201701140UTA,25.9,3.2,1st quarter,2:50.0,Dante Exum,UTA,False,2-pointer,2,20-29,'UTA',trails
612,612,612,201701140UTA,1.3,12.5,1st quarter,1:24.0,Dante Exum,UTA,False,3-pointer,25,23-33,'UTA',trails
628,628,628,201701140UTA,22.6,4.3,2nd quarter,6:56.0,Dante Exum,UTA,True,2-pointer,2,50-48,'UTA',leads
1278,1278,1278,201701160PHO,0.5,6.1,4th quarter,6:00.0,Dante Exum,UTA,False,3-pointer,24,90-90,'UTA',tied
1461,1461,1461,201701230UTA,6.7,21.0,2nd quarter,7:28.0,Dante Exum,UTA,True,3-pointer,25,38-33,'UTA',leads
1478,1478,1478,201701230UTA,47.3,9.5,3rd quarter,7:40.0,Dante Exum,UTA,False,3-pointer,24,54-60,'UTA',trails
1480,1480,1480,201701230UTA,25.7,2.4,3rd quarter,7:06.0,Dante Exum,UTA,True,2-pointer,2,56-60,'UTA',trails
1482,1482,1482,201701230UTA,21.8,2.4,3rd quarter,6:06.0,Dante Exum,UTA,True,2-pointer,2,59-60,'UTA',trails
1486,1486,1486,201701230UTA,9.8,23.5,3rd quarter,3:35.0,Dante Exum,UTA,False,3-pointer,25,66-62,'UTA',leads
1498,1498,1498,201701230UTA,0.8,10.0,4th quarter,8:52.0,Dante Exum,UTA,False,3-pointer,24,78-73,'UTA',leads
2011,2011,2011,201702010UTA,1.5,6.3,2nd quarter,4:25.0,Dante Exum,UTA,True,3-pointer,23,46-37,'UTA',leads
2012,2012,2012,201702010UTA,12.3,24.8,2nd quarter,3:59.0,Dante Exum,UTA,False,3-pointer,25,46-39,'UTA',leads
2053,2053,2053,201702010UTA,22.0,11.0,4th quarter,0:45.0,Dante Exum,UTA,False,2-pointer,8,104-86,'UTA',leads
1428,1428,1428,201702040UTA,21.6,3.2,1st quarter,1:35.0,Dante Exum,UTA,False,2-pointer,2,16-26,'UTA',trails
1429,1429,1429,201702040UTA,26.4,3.3,1st quarter,0:33.0,Dante Exum,UTA,True,2-pointer,2,20-28,'UTA',trails
1430,1430,1430,201702040UTA,39.8,22.3,1st quarter,0:02.0,Dante Exum,UTA,True,3-pointer,25,23-28,'UTA',trails
1431,1431,1431,201702040UTA,47.0,3.7,2nd quarter,11:26.0,Dante Exum,UTA,False,3-pointer,23,23-28,'UTA',trails
1433,1433,1433,201702040UTA,24.0,3.1,2nd quarter,10:59.0,Dante Exum,UTA,True,2-pointer,0,25-28,'UTA',trails
1436,1436,1436,201702040UTA,21.8,3.7,2nd quarter,9:08.0,Dante Exum,UTA,True,2-pointer,2,31-28,'UTA',leads
1437,1437,1437,201702040UTA,24.0,3.1,2nd quarter,8:30.0,Dante Exum,UTA,False,2-pointer,0,31-30,'UTA',leads
1449,1449,1449,201702040UTA,47.0,3.7,2nd quarter,1:43.0,Dante Exum,UTA,False,3-pointer,23,46-42,'UTA',leads
1466,1466,1466,201702040UTA,1.0,5.1,3rd quarter,6:48.0,Dante Exum,UTA,False,3-pointer,23,63-61,'UTA',leads
1475,1475,1475,201702040UTA,22.1,4.1,3rd quarter,1:20.0,Dante Exum,UTA,False,2-pointer,2,69-76,'UTA',trails
1476,1476,1476,201702040UTA,23.8,5.6,3rd quarter,0:35.0,Dante Exum,UTA,True,2-pointer,3,71-76,'UTA',trails
1477,1477,1477,201702040UTA,21.6,3.7,3rd quarter,0:04.0,Dante Exum,UTA,False,2-pointer,2,71-79,'UTA',trails
32,32,32,201702060ATL,26.0,3.2,2nd quarter,6:39.0,Dante Exum,UTA,False,2-pointer,2,38-23,'UTA',leads
33,33,33,201702060ATL,25.2,3.0,2nd quarter,6:23.0,Dante Exum,UTA,True,2-pointer,1,40-23,'UTA',leads
56,56,56,201702060ATL,23.9,2.9,3rd quarter,2:23.0,Dante Exum,UTA,True,2-pointer,0,82-67,'UTA',leads
63,63,63,201702060ATL,1.2,2.4,4th quarter,10:16.0,Dante Exum,UTA,False,3-pointer,23,96-78,'UTA',leads
