Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1425,1425,1425,201412270UTA,25.5,4.1,1st quarter,5:15.0,Trevor Booker,UTA,True,2-pointer,1,14-5,'UTA',leads
1426,1426,1426,201412270UTA,21.0,3.7,1st quarter,4:46.0,Trevor Booker,UTA,False,2-pointer,3,14-5,'UTA',leads
1427,1427,1427,201412270UTA,21.1,4.1,1st quarter,4:03.0,Trevor Booker,UTA,False,2-pointer,3,16-8,'UTA',leads
1466,1466,1466,201412270UTA,26.0,4.5,3rd quarter,5:57.0,Trevor Booker,UTA,True,2-pointer,2,48-47,'UTA',leads
1471,1471,1471,201412270UTA,25.7,3.4,3rd quarter,2:10.0,Trevor Booker,UTA,True,2-pointer,1,56-50,'UTA',leads
1473,1473,1473,201412270UTA,25.8,9.0,3rd quarter,0:55.0,Trevor Booker,UTA,True,2-pointer,6,59-53,'UTA',leads
1489,1489,1489,201412270UTA,16.5,4.7,4th quarter,4:14.0,Trevor Booker,UTA,True,2-pointer,7,76-67,'UTA',leads
1495,1495,1495,201412270UTA,24.0,3.1,4th quarter,1:14.0,Trevor Booker,UTA,True,2-pointer,0,85-69,'UTA',leads
677,677,677,201412290LAC,9.1,3.6,1st quarter,1:46.0,Trevor Booker,UTA,False,2-pointer,14,18-22,'UTA',trails
722,722,722,201412290LAC,22.9,3.6,3rd quarter,0:45.0,Trevor Booker,UTA,False,2-pointer,1,77-74,'UTA',leads
723,723,723,201412290LAC,26.4,7.4,4th quarter,11:38.0,Trevor Booker,UTA,False,2-pointer,5,77-77,'UTA',tied
726,726,726,201412290LAC,36.4,3.6,4th quarter,10:39.0,Trevor Booker,UTA,False,2-pointer,12,77-79,'UTA',trails
1629,1629,1629,201412300UTA,18.0,3.9,3rd quarter,6:47.0,Trevor Booker,UTA,True,2-pointer,6,59-54,'UTA',leads
1644,1644,1644,201412300UTA,41.6,1.1,4th quarter,8:19.0,Trevor Booker,UTA,True,2-pointer,17,78-84,'UTA',trails
1646,1646,1646,201412300UTA,47.3,5.8,4th quarter,6:47.0,Trevor Booker,UTA,True,3-pointer,23,83-87,'UTA',trails
1650,1650,1650,201412300UTA,22.2,7.1,4th quarter,4:07.0,Trevor Booker,UTA,False,2-pointer,4,84-92,'UTA',trails
1795,1795,1795,201501020UTA,23.3,3.0,1st quarter,5:48.0,Trevor Booker,UTA,False,2-pointer,0,8-19,'UTA',trails
1801,1801,1801,201501020UTA,36.5,24.3,1st quarter,1:06.0,Trevor Booker,UTA,True,3-pointer,24,17-28,'UTA',trails
1802,1802,1802,201501020UTA,25.8,7.7,1st quarter,0:39.0,Trevor Booker,UTA,False,2-pointer,5,17-31,'UTA',trails
1804,1804,1804,201501020UTA,18.8,8.2,1st quarter,0:01.0,Trevor Booker,UTA,True,2-pointer,7,21-31,'UTA',trails
1822,1822,1822,201501020UTA,1.1,5.3,2nd quarter,2:18.0,Trevor Booker,UTA,False,3-pointer,23,42-48,'UTA',trails
1823,1823,1823,201501020UTA,47.0,4.4,2nd quarter,1:52.0,Trevor Booker,UTA,True,3-pointer,23,45-51,'UTA',trails
1837,1837,1837,201501020UTA,24.0,3.1,3rd quarter,4:41.0,Trevor Booker,UTA,False,2-pointer,0,53-71,'UTA',trails
1842,1842,1842,201501020UTA,17.2,4.4,3rd quarter,1:43.0,Trevor Booker,UTA,False,2-pointer,6,63-82,'UTA',trails
1844,1844,1844,201501020UTA,21.3,2.7,3rd quarter,1:08.0,Trevor Booker,UTA,True,2-pointer,2,65-82,'UTA',trails
696,696,696,201501030MIN,19.1,23.0,1st quarter,0:02.0,Trevor Booker,UTA,False,2-pointer,20,20-21,'UTA',trails
698,698,698,201501030MIN,24.4,3.9,2nd quarter,10:43.0,Trevor Booker,UTA,True,2-pointer,0,22-23,'UTA',trails
722,722,722,201501030MIN,25.5,3.4,3rd quarter,6:35.0,Trevor Booker,UTA,True,2-pointer,1,65-48,'UTA',leads
730,730,730,201501030MIN,24.2,3.4,3rd quarter,2:02.0,Trevor Booker,UTA,True,2-pointer,0,74-56,'UTA',leads
742,742,742,201501030MIN,24.9,8.2,4th quarter,7:27.0,Trevor Booker,UTA,True,2-pointer,5,84-71,'UTA',leads
743,743,743,201501030MIN,23.2,17.0,4th quarter,6:45.0,Trevor Booker,UTA,False,2-pointer,14,84-73,'UTA',leads
752,752,752,201501030MIN,10.2,16.1,4th quarter,0:48.0,Trevor Booker,UTA,False,2-pointer,19,101-87,'UTA',leads
1774,1774,1774,201501050UTA,25.8,8.5,1st quarter,2:39.0,Trevor Booker,UTA,False,2-pointer,5,12-19,'IND',trails
1784,1784,1784,201501050UTA,0.0,7.7,2nd quarter,8:45.0,Trevor Booker,UTA,False,3-pointer,24,23-35,'IND',trails
1814,1814,1814,201501050UTA,26.4,2.8,3rd quarter,2:44.0,Trevor Booker,UTA,True,2-pointer,2,55-68,'IND',trails
1815,1815,1815,201501050UTA,17.0,13.7,3rd quarter,2:18.0,Trevor Booker,UTA,False,2-pointer,12,55-70,'IND',trails
1821,1821,1821,201501050UTA,7.6,3.1,4th quarter,9:08.0,Trevor Booker,UTA,True,2-pointer,16,70-76,'IND',trails
1824,1824,1824,201501050UTA,24.0,3.1,4th quarter,7:59.0,Trevor Booker,UTA,True,2-pointer,0,74-78,'IND',trails
1837,1837,1837,201501050UTA,23.0,6.6,4th quarter,0:56.0,Trevor Booker,UTA,True,2-pointer,3,92-98,'IND',trails
1840,1840,1840,201501050UTA,34.0,25.4,4th quarter,0:24.0,Trevor Booker,UTA,True,3-pointer,24,96-100,'IND',trails
323,323,323,201501070CHI,39.2,4.5,1st quarter,6:23.0,Trevor Booker,UTA,True,2-pointer,15,12-8,'UTA',leads
330,330,330,201501070CHI,39.1,23.5,1st quarter,0:42.0,Trevor Booker,UTA,True,3-pointer,25,22-16,'UTA',leads
331,331,331,201501070CHI,42.9,12.3,1st quarter,0:03.0,Trevor Booker,UTA,False,2-pointer,21,22-16,'UTA',leads
332,332,332,201501070CHI,13.2,4.5,1st quarter,0:01.0,Trevor Booker,UTA,False,2-pointer,10,22-16,'UTA',leads
334,334,334,201501070CHI,25.0,4.2,2nd quarter,9:55.0,Trevor Booker,UTA,False,2-pointer,1,24-18,'UTA',leads
335,335,335,201501070CHI,23.0,5.2,2nd quarter,9:52.0,Trevor Booker,UTA,False,2-pointer,2,24-18,'UTA',leads
372,372,372,201501070CHI,11.5,14.6,4th quarter,11:07.0,Trevor Booker,UTA,True,2-pointer,17,67-51,'UTA',leads
374,374,374,201501070CHI,25.2,3.9,4th quarter,10:36.0,Trevor Booker,UTA,True,2-pointer,1,69-51,'UTA',leads
380,380,380,201501070CHI,34.8,22.0,4th quarter,7:01.0,Trevor Booker,UTA,True,2-pointer,21,83-59,'UTA',leads
383,383,383,201501070CHI,19.4,11.8,4th quarter,5:08.0,Trevor Booker,UTA,False,2-pointer,9,87-64,'UTA',leads
1198,1198,1198,201501090OKC,1.7,4.7,2nd quarter,10:08.0,Trevor Booker,UTA,False,3-pointer,22,35-27,'UTA',leads
1201,1201,1201,201501090OKC,40.3,15.7,2nd quarter,8:55.0,Trevor Booker,UTA,False,2-pointer,20,35-27,'UTA',leads
1202,1202,1202,201501090OKC,8.5,8.2,2nd quarter,8:21.0,Trevor Booker,UTA,False,2-pointer,16,35-27,'UTA',leads
1215,1215,1215,201501090OKC,35.3,3.0,2nd quarter,0:58.0,Trevor Booker,UTA,True,2-pointer,11,50-44,'UTA',leads
1232,1232,1232,201501090OKC,39.4,6.0,3rd quarter,2:18.0,Trevor Booker,UTA,False,2-pointer,15,72-72,'UTA',tied
1233,1233,1233,201501090OKC,22.9,3.6,3rd quarter,1:44.0,Trevor Booker,UTA,True,2-pointer,1,74-72,'UTA',leads
1237,1237,1237,201501090OKC,24.0,3.1,4th quarter,9:46.0,Trevor Booker,UTA,True,2-pointer,0,81-76,'UTA',leads
1244,1244,1244,201501090OKC,19.2,20.0,4th quarter,3:59.0,Trevor Booker,UTA,False,2-pointer,17,90-86,'UTA',leads
355,355,355,201501100HOU,35.3,21.3,1st quarter,0:03.0,Trevor Booker,UTA,True,2-pointer,21,23-23,'HOU',tied
360,360,360,201501100HOU,47.4,3.9,2nd quarter,8:59.0,Trevor Booker,UTA,False,3-pointer,23,27-26,'HOU',leads
381,381,381,201501100HOU,24.0,3.1,3rd quarter,1:16.0,Trevor Booker,UTA,True,2-pointer,0,57-73,'HOU',trails
382,382,382,201501100HOU,18.1,22.5,3rd quarter,0:08.0,Trevor Booker,UTA,False,2-pointer,20,57-78,'HOU',trails
1919,1919,1919,201501160UTA,21.7,2.8,1st quarter,1:25.0,Trevor Booker,UTA,False,2-pointer,2,24-18,'LAL',leads
1921,1921,1921,201501160UTA,36.2,24.4,1st quarter,0:01.0,Trevor Booker,UTA,False,3-pointer,24,26-23,'LAL',leads
1924,1924,1924,201501160UTA,14.2,4.1,2nd quarter,10:36.0,Trevor Booker,UTA,False,2-pointer,9,28-25,'LAL',leads
1960,1960,1960,201501160UTA,0.8,6.1,3rd quarter,2:13.0,Trevor Booker,UTA,True,3-pointer,23,66-59,'LAL',leads
1962,1962,1962,201501160UTA,47.1,5.0,3rd quarter,0:58.0,Trevor Booker,UTA,False,3-pointer,23,68-59,'LAL',leads
1967,1967,1967,201501160UTA,47.0,6.4,4th quarter,9:54.0,Trevor Booker,UTA,False,3-pointer,23,75-68,'LAL',leads
203,203,203,201501180SAS,26.1,3.1,2nd quarter,7:33.0,Trevor Booker,UTA,True,2-pointer,2,22-28,'SAS',trails
230,230,230,201501180SAS,24.0,23.5,3rd quarter,2:50.0,Trevor Booker,UTA,False,2-pointer,20,44-59,'SAS',trails
238,238,238,201501180SAS,16.7,4.2,4th quarter,8:27.0,Trevor Booker,UTA,True,2-pointer,7,51-73,'SAS',trails
339,339,339,201501210CLE,10.7,9.3,1st quarter,0:42.0,Trevor Booker,UTA,False,2-pointer,14,19-31,'UTA',trails
344,344,344,201501210CLE,38.7,10.8,2nd quarter,8:54.0,Trevor Booker,UTA,False,2-pointer,16,20-38,'UTA',trails
377,377,377,201501210CLE,23.2,3.4,3rd quarter,2:17.0,Trevor Booker,UTA,True,2-pointer,0,52-78,'UTA',trails
385,385,385,201501210CLE,27.9,7.8,4th quarter,9:16.0,Trevor Booker,UTA,True,2-pointer,6,72-91,'UTA',trails
386,386,386,201501210CLE,10.9,11.8,4th quarter,8:20.0,Trevor Booker,UTA,False,2-pointer,15,72-91,'UTA',trails
400,400,400,201501210CLE,1.4,5.6,4th quarter,1:32.0,Trevor Booker,UTA,False,3-pointer,22,88-104,'UTA',trails
341,341,341,201501220MIL,24.0,2.4,1st quarter,3:14.0,Trevor Booker,UTA,False,2-pointer,0,22-10,'UTA',leads
349,349,349,201501220MIL,43.6,19.7,2nd quarter,11:22.0,Trevor Booker,UTA,True,3-pointer,25,32-16,'UTA',leads
351,351,351,201501220MIL,42.5,9.7,2nd quarter,9:15.0,Trevor Booker,UTA,False,2-pointer,19,35-23,'UTA',leads
396,396,396,201501220MIL,3.6,21.4,4th quarter,0:51.0,Trevor Booker,UTA,False,3-pointer,27,101-99,'UTA',leads
737,737,737,201501240UTA,24.0,11.8,1st quarter,2:31.0,Trevor Booker,UTA,False,2-pointer,8,20-18,'UTA',leads
741,741,741,201501240UTA,0.3,4.5,1st quarter,0:02.0,Trevor Booker,UTA,False,3-pointer,23,25-21,'UTA',leads
780,780,780,201501240UTA,35.4,25.4,3rd quarter,0:31.0,Trevor Booker,UTA,False,3-pointer,25,79-59,'UTA',leads
781,781,781,201501240UTA,24.9,2.2,3rd quarter,0:00.0,Trevor Booker,UTA,True,2-pointer,1,81-59,'UTA',leads
799,799,799,201501240UTA,21.7,4.7,4th quarter,2:01.0,Trevor Booker,UTA,True,2-pointer,2,103-71,'UTA',leads
1762,1762,1762,201501280UTA,20.3,3.0,2nd quarter,9:09.0,Trevor Booker,UTA,True,2-pointer,3,33-29,'UTA',leads
1763,1763,1763,201501280UTA,24.9,4.7,2nd quarter,8:16.0,Trevor Booker,UTA,True,2-pointer,1,35-29,'UTA',leads
1765,1765,1765,201501280UTA,25.2,28.0,2nd quarter,6:20.0,Trevor Booker,UTA,False,3-pointer,25,35-35,'UTA',tied
1795,1795,1795,201501280UTA,25.2,3.0,3rd quarter,0:21.0,Trevor Booker,UTA,True,2-pointer,1,72-68,'UTA',leads
1797,1797,1797,201501280UTA,22.4,3.6,4th quarter,11:10.0,Trevor Booker,UTA,True,2-pointer,1,74-71,'UTA',leads
1798,1798,1798,201501280UTA,20.6,2.8,4th quarter,10:24.0,Trevor Booker,UTA,False,2-pointer,3,74-73,'UTA',leads
1482,1482,1482,201501300UTA,26.9,4.4,2nd quarter,9:53.0,Trevor Booker,UTA,True,2-pointer,3,28-23,'UTA',leads
1488,1488,1488,201501300UTA,26.1,3.7,2nd quarter,8:01.0,Trevor Booker,UTA,True,2-pointer,2,35-25,'UTA',leads
1498,1498,1498,201501300UTA,35.6,1.6,2nd quarter,1:13.0,Trevor Booker,UTA,True,2-pointer,11,51-43,'UTA',leads
1499,1499,1499,201501300UTA,29.8,27.1,2nd quarter,0:32.0,Trevor Booker,UTA,True,3-pointer,24,54-43,'UTA',leads
1500,1500,1500,201501300UTA,22.2,3.6,2nd quarter,0:10.0,Trevor Booker,UTA,True,2-pointer,1,56-45,'UTA',leads
1514,1514,1514,201501300UTA,20.2,4.5,3rd quarter,4:19.0,Trevor Booker,UTA,False,2-pointer,4,72-58,'UTA',leads
1517,1517,1517,201501300UTA,0.6,10.2,3rd quarter,3:20.0,Trevor Booker,UTA,True,3-pointer,24,77-60,'UTA',leads
1519,1519,1519,201501300UTA,4.1,5.5,3rd quarter,2:33.0,Trevor Booker,UTA,False,2-pointer,20,77-60,'UTA',leads
1524,1524,1524,201501300UTA,21.4,4.4,3rd quarter,0:18.0,Trevor Booker,UTA,False,2-pointer,2,79-66,'UTA',leads
1525,1525,1525,201501300UTA,24.0,3.1,3rd quarter,0:12.0,Trevor Booker,UTA,True,2-pointer,0,81-66,'UTA',leads
1549,1549,1549,201501300UTA,0.8,3.9,4th quarter,0:33.0,Trevor Booker,UTA,False,3-pointer,23,106-97,'UTA',leads
479,479,479,201502030POR,11.5,15.6,1st quarter,9:50.0,Trevor Booker,UTA,True,2-pointer,17,4-6,'POR',trails
480,480,480,201502030POR,18.4,4.5,1st quarter,9:02.0,Trevor Booker,UTA,True,2-pointer,5,6-8,'POR',trails
481,481,481,201502030POR,21.9,3.0,1st quarter,8:24.0,Trevor Booker,UTA,False,2-pointer,2,6-10,'POR',trails
499,499,499,201502030POR,7.9,5.2,2nd quarter,10:04.0,Trevor Booker,UTA,True,2-pointer,16,27-29,'POR',trails
1793,1793,1793,201502040UTA,16.9,7.7,1st quarter,1:09.0,Trevor Booker,UTA,True,2-pointer,8,21-25,'UTA',trails
1796,1796,1796,201502040UTA,5.5,3.4,2nd quarter,10:57.0,Trevor Booker,UTA,False,2-pointer,18,23-33,'UTA',trails
1797,1797,1797,201502040UTA,24.0,7.1,2nd quarter,10:21.0,Trevor Booker,UTA,False,2-pointer,4,23-35,'UTA',trails
1829,1829,1829,201502040UTA,15.0,17.9,4th quarter,11:19.0,Trevor Booker,UTA,False,2-pointer,17,71-79,'UTA',trails
1535,1535,1535,201502060PHO,24.6,8.2,2nd quarter,10:35.0,Trevor Booker,UTA,False,2-pointer,5,25-27,'UTA',trails
1538,1538,1538,201502060PHO,39.5,7.8,2nd quarter,9:13.0,Trevor Booker,UTA,False,2-pointer,16,27-29,'UTA',trails
1577,1577,1577,201502060PHO,25.7,3.0,4th quarter,9:13.0,Trevor Booker,UTA,True,2-pointer,1,75-84,'UTA',trails
996,996,996,201502070UTA,36.9,19.4,4th quarter,11:21.0,Trevor Booker,UTA,True,2-pointer,20,77-61,'SAC',leads
1000,1000,1000,201502070UTA,17.3,27.2,4th quarter,8:09.0,Trevor Booker,UTA,True,3-pointer,25,87-67,'SAC',leads
1004,1004,1004,201502070UTA,24.0,3.1,4th quarter,6:21.0,Trevor Booker,UTA,True,2-pointer,0,90-72,'SAC',leads
1008,1008,1008,201502070UTA,33.2,19.2,4th quarter,4:06.0,Trevor Booker,UTA,True,2-pointer,18,96-78,'SAC',leads
1014,1014,1014,201502070UTA,32.8,28.7,4th quarter,0:12.0,Trevor Booker,UTA,False,3-pointer,27,102-88,'SAC',leads
1039,1039,1039,201502090NOP,25.8,3.7,1st quarter,1:04.0,Trevor Booker,UTA,True,2-pointer,1,27-25,'NOP',leads
1042,1042,1042,201502090NOP,21.9,3.6,2nd quarter,11:25.0,Trevor Booker,UTA,True,2-pointer,2,29-25,'NOP',leads
1046,1046,1046,201502090NOP,25.0,4.5,2nd quarter,9:53.0,Trevor Booker,UTA,True,2-pointer,1,34-27,'NOP',leads
353,353,353,201502110DAL,24.0,3.1,2nd quarter,11:04.0,Trevor Booker,UTA,True,2-pointer,0,14-24,'DAL',trails
357,357,357,201502110DAL,10.2,5.6,2nd quarter,9:20.0,Trevor Booker,UTA,False,2-pointer,14,17-26,'DAL',trails
361,361,361,201502110DAL,42.2,13.5,2nd quarter,8:50.0,Trevor Booker,UTA,False,2-pointer,21,17-26,'DAL',trails
389,389,389,201502110DAL,27.4,8.5,3rd quarter,4:35.0,Trevor Booker,UTA,False,2-pointer,6,46-55,'DAL',trails
395,395,395,201502110DAL,3.8,16.8,3rd quarter,0:31.0,Trevor Booker,UTA,True,3-pointer,24,57-62,'DAL',trails
1946,1946,1946,201502200UTA,13.5,20.6,1st quarter,8:01.0,Trevor Booker,UTA,False,2-pointer,20,5-10,'POR',trails
1949,1949,1949,201502200UTA,21.4,2.7,1st quarter,6:50.0,Trevor Booker,UTA,True,2-pointer,2,9-12,'POR',trails
1957,1957,1957,201502200UTA,22.9,4.5,1st quarter,2:37.0,Trevor Booker,UTA,False,2-pointer,1,16-19,'POR',trails
1961,1961,1961,201502200UTA,34.5,25.5,1st quarter,0:55.0,Trevor Booker,UTA,False,3-pointer,24,18-24,'POR',trails
1963,1963,1963,201502200UTA,22.5,3.0,1st quarter,0:30.0,Trevor Booker,UTA,False,2-pointer,1,18-24,'POR',trails
1965,1965,1965,201502200UTA,26.3,4.4,2nd quarter,11:33.0,Trevor Booker,UTA,False,2-pointer,2,18-24,'POR',trails
2000,2000,2000,201502200UTA,21.9,3.9,3rd quarter,2:15.0,Trevor Booker,UTA,False,2-pointer,2,61-53,'POR',leads
2014,2014,2014,201502200UTA,24.0,3.1,4th quarter,6:45.0,Trevor Booker,UTA,True,2-pointer,0,85-64,'POR',leads
2015,2015,2015,201502200UTA,27.6,5.5,4th quarter,5:29.0,Trevor Booker,UTA,False,2-pointer,4,85-65,'POR',leads
1301,1301,1301,201502230UTA,10.6,2.0,1st quarter,5:22.0,Trevor Booker,UTA,False,2-pointer,13,15-11,'SAS',leads
1305,1305,1305,201502230UTA,21.0,2.4,1st quarter,2:06.0,Trevor Booker,UTA,False,2-pointer,3,24-15,'SAS',leads
1310,1310,1310,201502230UTA,40.3,11.8,2nd quarter,11:37.0,Trevor Booker,UTA,True,2-pointer,18,30-22,'SAS',leads
1311,1311,1311,201502230UTA,18.8,3.0,2nd quarter,10:21.0,Trevor Booker,UTA,False,2-pointer,5,30-24,'SAS',leads
1312,1312,1312,201502230UTA,22.5,3.6,2nd quarter,10:19.0,Trevor Booker,UTA,True,2-pointer,1,32-24,'SAS',leads
1313,1313,1313,201502230UTA,26.8,3.7,2nd quarter,9:58.0,Trevor Booker,UTA,False,2-pointer,2,32-24,'SAS',leads
1346,1346,1346,201502230UTA,24.0,3.1,3rd quarter,2:22.0,Trevor Booker,UTA,True,2-pointer,0,71-57,'SAS',leads
1367,1367,1367,201502230UTA,36.5,24.1,4th quarter,1:03.0,Trevor Booker,UTA,False,3-pointer,24,88-75,'SAS',leads
1929,1929,1929,201502250UTA,19.1,3.3,1st quarter,2:18.0,Trevor Booker,UTA,False,2-pointer,4,24-14,'LAL',leads
1932,1932,1932,201502250UTA,19.9,3.6,1st quarter,0:31.0,Trevor Booker,UTA,False,2-pointer,4,28-21,'LAL',leads
1933,1933,1933,201502250UTA,22.4,3.4,2nd quarter,11:14.0,Trevor Booker,UTA,True,2-pointer,1,31-23,'LAL',leads
1935,1935,1935,201502250UTA,22.4,16.2,2nd quarter,10:26.0,Trevor Booker,UTA,False,2-pointer,13,31-25,'LAL',leads
1940,1940,1940,201502250UTA,32.4,22.4,2nd quarter,3:54.0,Trevor Booker,UTA,False,2-pointer,21,44-39,'LAL',leads
1969,1969,1969,201502250UTA,24.0,3.1,4th quarter,5:36.0,Trevor Booker,UTA,False,2-pointer,0,88-82,'LAL',leads
525,525,525,201502270DEN,22.4,4.1,1st quarter,2:43.0,Trevor Booker,UTA,False,2-pointer,1,24-11,'UTA',leads
534,534,534,201502270DEN,15.0,4.5,2nd quarter,7:09.0,Trevor Booker,UTA,False,2-pointer,9,36-26,'UTA',leads
563,563,563,201502270DEN,24.0,3.1,3rd quarter,0:41.0,Trevor Booker,UTA,True,2-pointer,0,78-52,'UTA',leads
888,888,888,201502280UTA,12.3,3.1,2nd quarter,11:14.0,Trevor Booker,UTA,True,2-pointer,11,28-18,'UTA',leads
889,889,889,201502280UTA,25.8,3.7,2nd quarter,10:16.0,Trevor Booker,UTA,True,2-pointer,1,30-18,'UTA',leads
897,897,897,201502280UTA,22.1,5.0,2nd quarter,6:35.0,Trevor Booker,UTA,True,2-pointer,2,37-27,'UTA',leads
898,898,898,201502280UTA,24.0,3.1,2nd quarter,6:14.0,Trevor Booker,UTA,True,2-pointer,0,39-27,'UTA',leads
923,923,923,201502280UTA,29.3,6.9,3rd quarter,2:40.0,Trevor Booker,UTA,False,2-pointer,6,51-54,'UTA',trails
927,927,927,201502280UTA,24.1,4.4,3rd quarter,0:32.0,Trevor Booker,UTA,False,2-pointer,1,56-55,'UTA',leads
928,928,928,201502280UTA,26.9,6.3,3rd quarter,0:26.0,Trevor Booker,UTA,False,2-pointer,4,56-55,'UTA',leads
929,929,929,201502280UTA,22.1,3.6,3rd quarter,0:25.0,Trevor Booker,UTA,True,2-pointer,1,58-55,'UTA',leads
937,937,937,201502280UTA,24.0,3.1,4th quarter,7:56.0,Trevor Booker,UTA,True,2-pointer,0,67-63,'UTA',leads
867,867,867,201503030MEM,23.8,3.7,1st quarter,1:52.0,Trevor Booker,UTA,True,2-pointer,1,19-16,'UTA',leads
868,868,868,201503030MEM,39.5,3.7,1st quarter,1:16.0,Trevor Booker,UTA,False,2-pointer,16,19-16,'UTA',leads
874,874,874,201503030MEM,23.3,3.6,2nd quarter,10:19.0,Trevor Booker,UTA,False,2-pointer,1,19-20,'UTA',trails
877,877,877,201503030MEM,1.1,2.0,2nd quarter,7:29.0,Trevor Booker,UTA,False,3-pointer,23,25-23,'UTA',leads
880,880,880,201503030MEM,24.0,3.1,2nd quarter,5:48.0,Trevor Booker,UTA,True,2-pointer,0,29-29,'UTA',tied
20,20,20,201503040BOS,37.3,8.2,1st quarter,0:01.0,Trevor Booker,UTA,False,2-pointer,14,19-18,'UTA',leads
25,25,25,201503040BOS,38.0,3.9,2nd quarter,6:56.0,Trevor Booker,UTA,True,2-pointer,14,23-22,'UTA',leads
30,30,30,201503040BOS,0.8,2.7,2nd quarter,3:17.0,Trevor Booker,UTA,False,3-pointer,23,30-26,'UTA',leads
33,33,33,201503040BOS,24.0,2.5,2nd quarter,1:03.0,Trevor Booker,UTA,True,2-pointer,0,33-31,'UTA',leads
50,50,50,201503040BOS,39.1,12.7,3rd quarter,2:59.0,Trevor Booker,UTA,False,2-pointer,17,47-50,'UTA',trails
52,52,52,201503040BOS,22.9,3.0,3rd quarter,2:40.0,Trevor Booker,UTA,True,2-pointer,1,49-50,'UTA',trails
61,61,61,201503040BOS,23.6,3.3,4th quarter,8:31.0,Trevor Booker,UTA,True,2-pointer,0,61-68,'UTA',trails
1553,1553,1553,201503060PHI,22.4,3.6,2nd quarter,10:17.0,Trevor Booker,UTA,False,2-pointer,1,21-28,'UTA',trails
1585,1585,1585,201503060PHI,21.9,3.9,3rd quarter,1:32.0,Trevor Booker,UTA,True,2-pointer,2,60-53,'UTA',leads
1587,1587,1587,201503060PHI,10.1,2.7,3rd quarter,0:38.0,Trevor Booker,UTA,False,2-pointer,13,64-55,'UTA',leads
1595,1595,1595,201503060PHI,24.0,3.6,4th quarter,6:44.0,Trevor Booker,UTA,False,2-pointer,0,71-63,'UTA',leads
17,17,17,201503080BRK,0.1,3.7,2nd quarter,11:44.0,Trevor Booker,UTA,False,3-pointer,23,21-24,'UTA',trails
19,19,19,201503080BRK,22.5,1.7,2nd quarter,11:27.0,Trevor Booker,UTA,True,2-pointer,1,23-24,'UTA',trails
22,22,22,201503080BRK,24.0,3.1,2nd quarter,8:52.0,Trevor Booker,UTA,True,2-pointer,0,28-28,'UTA',tied
29,29,29,201503080BRK,16.9,7.5,2nd quarter,3:53.0,Trevor Booker,UTA,False,2-pointer,8,35-35,'UTA',tied
59,59,59,201503080BRK,24.0,2.8,4th quarter,8:38.0,Trevor Booker,UTA,True,2-pointer,0,76-67,'UTA',leads
60,60,60,201503080BRK,39.2,15.4,4th quarter,7:12.0,Trevor Booker,UTA,False,2-pointer,19,76-71,'UTA',leads
62,62,62,201503080BRK,24.2,3.4,4th quarter,6:37.0,Trevor Booker,UTA,True,2-pointer,0,78-71,'UTA',leads
952,952,952,201503100UTA,24.0,10.8,1st quarter,0:16.0,Trevor Booker,UTA,True,2-pointer,7,24-20,'NYK',leads
961,961,961,201503100UTA,33.2,18.1,2nd quarter,4:27.0,Trevor Booker,UTA,False,2-pointer,17,35-31,'NYK',leads
986,986,986,201503100UTA,5.3,13.7,3rd quarter,0:01.0,Trevor Booker,UTA,False,2-pointer,21,65-65,'NYK',tied
617,617,617,201503120UTA,21.6,4.2,1st quarter,0:51.0,Trevor Booker,UTA,True,2-pointer,2,26-21,'HOU',leads
618,618,618,201503120UTA,0.5,7.4,2nd quarter,11:22.0,Trevor Booker,UTA,True,3-pointer,23,31-25,'HOU',leads
664,664,664,201503120UTA,22.4,3.0,4th quarter,10:58.0,Trevor Booker,UTA,True,2-pointer,1,86-68,'HOU',leads
665,665,665,201503120UTA,46.8,7.1,4th quarter,10:21.0,Trevor Booker,UTA,False,3-pointer,23,86-71,'HOU',leads
682,682,682,201503120UTA,26.9,3.3,4th quarter,1:45.0,Trevor Booker,UTA,True,2-pointer,2,109-85,'HOU',leads
783,783,783,201503140UTA,25.5,3.4,2nd quarter,10:47.0,Trevor Booker,UTA,True,2-pointer,1,20-21,'UTA',trails
798,798,798,201503140UTA,26.6,2.2,2nd quarter,0:18.0,Trevor Booker,UTA,True,2-pointer,2,49-43,'UTA',leads
806,806,806,201503140UTA,14.2,5.6,3rd quarter,4:48.0,Trevor Booker,UTA,False,2-pointer,10,55-49,'UTA',leads
809,809,809,201503140UTA,21.1,3.6,3rd quarter,3:48.0,Trevor Booker,UTA,False,2-pointer,2,57-51,'UTA',leads
812,812,812,201503140UTA,26.9,3.4,3rd quarter,3:04.0,Trevor Booker,UTA,True,2-pointer,2,59-53,'UTA',leads
814,814,814,201503140UTA,23.0,7.4,3rd quarter,1:32.0,Trevor Booker,UTA,False,2-pointer,4,59-53,'UTA',leads
1441,1441,1441,201503160UTA,25.2,7.1,1st quarter,0:55.0,Trevor Booker,UTA,False,2-pointer,4,27-16,'UTA',leads
1445,1445,1445,201503160UTA,24.1,21.1,2nd quarter,10:33.0,Trevor Booker,UTA,False,2-pointer,18,35-17,'UTA',leads
