Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
339,339,339,201703150CHI,39.5,22.8,4th quarter,1:00.0,Nikola Mirotić,CHI,False,3-pointer,25,89-96,'CHI',trails
341,341,341,201703150CHI,8.4,23.0,4th quarter,0:36.0,Nikola Mirotić,CHI,False,3-pointer,25,89-98,'CHI',trails
1198,1198,1198,201703170WAS,24.9,4.6,1st quarter,4:35.0,Nikola Mirotić,CHI,False,2-pointer,1,15-16,'WAS',trails
1205,1205,1205,201703170WAS,35.9,25.9,1st quarter,1:00.0,Nikola Mirotić,CHI,False,3-pointer,26,21-27,'WAS',trails
1212,1212,1212,201703170WAS,14.8,20.4,2nd quarter,8:27.0,Nikola Mirotić,CHI,True,2-pointer,19,30-39,'WAS',trails
1215,1215,1215,201703170WAS,3.6,3.8,2nd quarter,7:01.0,Nikola Mirotić,CHI,False,2-pointer,20,32-41,'WAS',trails
1216,1216,1216,201703170WAS,3.6,20.0,2nd quarter,6:54.0,Nikola Mirotić,CHI,False,3-pointer,26,32-41,'WAS',trails
1240,1240,1240,201703170WAS,47.8,21.0,3rd quarter,6:30.0,Nikola Mirotić,CHI,False,3-pointer,29,50-65,'WAS',trails
1243,1243,1243,201703170WAS,33.2,28.4,3rd quarter,5:23.0,Nikola Mirotić,CHI,True,3-pointer,27,57-68,'WAS',trails
1246,1246,1246,201703170WAS,11.6,28.7,3rd quarter,4:20.0,Nikola Mirotić,CHI,False,3-pointer,28,59-72,'WAS',trails
1247,1247,1247,201703170WAS,33.4,3.7,3rd quarter,3:48.0,Nikola Mirotić,CHI,True,2-pointer,9,61-74,'WAS',trails
1249,1249,1249,201703170WAS,24.9,7.1,3rd quarter,2:07.0,Nikola Mirotić,CHI,False,2-pointer,4,63-77,'WAS',trails
1252,1252,1252,201703170WAS,1.8,4.8,3rd quarter,1:17.0,Nikola Mirotić,CHI,False,3-pointer,22,68-82,'WAS',trails
1260,1260,1260,201703170WAS,39.9,24.0,4th quarter,8:12.0,Nikola Mirotić,CHI,False,3-pointer,26,83-89,'WAS',trails
1262,1262,1262,201703170WAS,25.7,3.3,4th quarter,6:57.0,Nikola Mirotić,CHI,True,2-pointer,1,85-91,'WAS',trails
1266,1266,1266,201703170WAS,24.0,2.5,4th quarter,5:04.0,Nikola Mirotić,CHI,True,2-pointer,0,91-96,'WAS',trails
1268,1268,1268,201703170WAS,42.7,2.4,4th quarter,3:38.0,Nikola Mirotić,CHI,False,2-pointer,18,93-98,'WAS',trails
1271,1271,1271,201703170WAS,1.5,6.8,4th quarter,1:24.0,Nikola Mirotić,CHI,True,3-pointer,22,102-104,'WAS',trails
258,258,258,201703180CHI,11.8,5.1,1st quarter,9:34.0,Nikola Mirotić,CHI,False,2-pointer,12,2-5,'UTA',trails
262,262,262,201703180CHI,35.4,25.4,1st quarter,5:38.0,Nikola Mirotić,CHI,False,3-pointer,25,4-15,'UTA',trails
264,264,264,201703180CHI,25.9,4.1,1st quarter,4:51.0,Nikola Mirotić,CHI,True,2-pointer,2,6-15,'UTA',trails
295,295,295,201703180CHI,0.8,2.0,2nd quarter,0:02.0,Nikola Mirotić,CHI,False,3-pointer,23,40-44,'UTA',trails
297,297,297,201703180CHI,12.3,25.4,3rd quarter,11:14.0,Nikola Mirotić,CHI,False,3-pointer,25,40-44,'UTA',trails
300,300,300,201703180CHI,8.0,23.5,3rd quarter,9:48.0,Nikola Mirotić,CHI,True,3-pointer,26,45-46,'UTA',trails
304,304,304,201703180CHI,29.5,27.7,3rd quarter,6:47.0,Nikola Mirotić,CHI,False,3-pointer,25,53-50,'UTA',leads
1194,1194,1194,201703210TOR,9.0,24.8,1st quarter,5:54.0,Nikola Mirotić,CHI,False,3-pointer,26,17-12,'TOR',leads
1222,1222,1222,201703210TOR,31.6,6.6,2nd quarter,1:05.0,Nikola Mirotić,CHI,False,2-pointer,8,58-49,'TOR',leads
1224,1224,1224,201703210TOR,41.1,24.9,3rd quarter,11:08.0,Nikola Mirotić,CHI,False,3-pointer,27,61-56,'TOR',leads
1227,1227,1227,201703210TOR,0.3,3.2,3rd quarter,9:53.0,Nikola Mirotić,CHI,True,3-pointer,23,66-58,'TOR',leads
1230,1230,1230,201703210TOR,1.0,3.0,3rd quarter,7:05.0,Nikola Mirotić,CHI,True,3-pointer,23,73-66,'TOR',leads
1231,1231,1231,201703210TOR,23.6,2.0,3rd quarter,6:43.0,Nikola Mirotić,CHI,True,2-pointer,1,75-66,'TOR',leads
1232,1232,1232,201703210TOR,20.0,28.2,3rd quarter,5:59.0,Nikola Mirotić,CHI,False,3-pointer,25,75-68,'TOR',leads
1268,1268,1268,201703210TOR,39.6,25.9,1st overtime,2:15.0,Nikola Mirotić,CHI,False,3-pointer,27,115-115,'TOR',tied
1272,1272,1272,201703210TOR,39.1,25.9,1st overtime,0:15.0,Nikola Mirotić,CHI,False,3-pointer,27,115-121,'TOR',trails
265,265,265,201703220CHI,7.4,22.0,1st quarter,8:40.0,Nikola Mirotić,CHI,False,3-pointer,25,6-5,'DET',leads
266,266,266,201703220CHI,23.8,4.3,1st quarter,8:09.0,Nikola Mirotić,CHI,True,2-pointer,1,8-7,'DET',leads
270,270,270,201703220CHI,33.9,13.5,1st quarter,6:31.0,Nikola Mirotić,CHI,False,2-pointer,14,12-11,'DET',leads
275,275,275,201703220CHI,25.2,3.2,1st quarter,3:51.0,Nikola Mirotić,CHI,True,2-pointer,1,21-13,'DET',leads
277,277,277,201703220CHI,22.0,2.9,1st quarter,2:49.0,Nikola Mirotić,CHI,True,2-pointer,2,25-13,'DET',leads
298,298,298,201703220CHI,12.3,26.2,2nd quarter,2:26.0,Nikola Mirotić,CHI,True,3-pointer,25,55-46,'DET',leads
302,302,302,201703220CHI,22.1,3.0,2nd quarter,0:31.0,Nikola Mirotić,CHI,True,2-pointer,1,59-53,'DET',leads
305,305,305,201703220CHI,46.8,2.5,3rd quarter,10:41.0,Nikola Mirotić,CHI,True,3-pointer,22,65-55,'DET',leads
308,308,308,201703220CHI,20.3,4.3,3rd quarter,8:59.0,Nikola Mirotić,CHI,True,2-pointer,3,70-55,'DET',leads
313,313,313,201703220CHI,5.6,11.5,3rd quarter,5:07.0,Nikola Mirotić,CHI,True,2-pointer,20,79-61,'DET',leads
315,315,315,201703220CHI,8.7,23.8,3rd quarter,3:57.0,Nikola Mirotić,CHI,False,3-pointer,25,81-65,'DET',leads
318,318,318,201703220CHI,23.6,31.2,3rd quarter,2:44.0,Nikola Mirotić,CHI,True,3-pointer,28,88-67,'DET',leads
321,321,321,201703220CHI,13.1,5.6,3rd quarter,0:49.0,Nikola Mirotić,CHI,True,2-pointer,11,91-73,'DET',leads
330,330,330,201703220CHI,22.3,3.7,4th quarter,4:49.0,Nikola Mirotić,CHI,True,2-pointer,1,102-83,'DET',leads
331,331,331,201703220CHI,6.2,21.5,4th quarter,4:05.0,Nikola Mirotić,CHI,True,3-pointer,25,105-86,'DET',leads
264,264,264,201703240CHI,22.1,3.7,1st quarter,11:38.0,Nikola Mirotić,CHI,False,2-pointer,2,0-0,'CHI',tied
265,265,265,201703240CHI,0.8,4.8,1st quarter,11:08.0,Nikola Mirotić,CHI,True,3-pointer,23,4-0,'CHI',leads
275,275,275,201703240CHI,21.8,3.7,1st quarter,7:17.0,Nikola Mirotić,CHI,False,2-pointer,2,13-6,'CHI',leads
276,276,276,201703240CHI,11.5,26.2,1st quarter,7:10.0,Nikola Mirotić,CHI,True,3-pointer,26,16-6,'CHI',leads
278,278,278,201703240CHI,24.9,28.7,1st quarter,6:04.0,Nikola Mirotić,CHI,False,3-pointer,25,16-10,'CHI',leads
283,283,283,201703240CHI,10.5,24.8,1st quarter,3:43.0,Nikola Mirotić,CHI,True,3-pointer,25,21-14,'CHI',leads
307,307,307,201703240CHI,9.3,2.0,2nd quarter,1:37.0,Nikola Mirotić,CHI,False,2-pointer,14,42-55,'CHI',trails
311,311,311,201703240CHI,39.1,23.5,2nd quarter,0:37.0,Nikola Mirotić,CHI,False,3-pointer,25,44-57,'CHI',trails
314,314,314,201703240CHI,21.1,3.8,3rd quarter,9:36.0,Nikola Mirotić,CHI,True,2-pointer,3,49-67,'CHI',trails
315,315,315,201703240CHI,7.5,21.8,3rd quarter,8:27.0,Nikola Mirotić,CHI,True,3-pointer,25,53-71,'CHI',trails
317,317,317,201703240CHI,20.6,9.1,3rd quarter,6:29.0,Nikola Mirotić,CHI,False,2-pointer,6,55-79,'CHI',trails
1553,1553,1553,201703260MIL,0.8,3.0,1st quarter,10:13.0,Nikola Mirotić,CHI,True,3-pointer,23,6-5,'MIL',leads
1555,1555,1555,201703260MIL,34.5,2.4,1st quarter,8:30.0,Nikola Mirotić,CHI,True,2-pointer,10,10-10,'MIL',tied
1558,1558,1558,201703260MIL,23.1,4.1,1st quarter,7:00.0,Nikola Mirotić,CHI,True,2-pointer,1,14-14,'MIL',tied
1562,1562,1562,201703260MIL,24.2,4.6,1st quarter,3:46.0,Nikola Mirotić,CHI,True,2-pointer,1,20-20,'MIL',tied
1568,1568,1568,201703260MIL,0.0,1.9,1st quarter,0:34.0,Nikola Mirotić,CHI,False,3-pointer,24,27-29,'MIL',trails
1583,1583,1583,201703260MIL,24.9,3.7,2nd quarter,4:11.0,Nikola Mirotić,CHI,True,2-pointer,1,41-49,'MIL',trails
1587,1587,1587,201703260MIL,0.5,2.4,2nd quarter,2:02.0,Nikola Mirotić,CHI,True,3-pointer,23,50-52,'MIL',trails
1589,1589,1589,201703260MIL,24.0,3.1,2nd quarter,0:53.0,Nikola Mirotić,CHI,True,2-pointer,0,54-53,'MIL',leads
1593,1593,1593,201703260MIL,41.3,22.0,3rd quarter,9:21.0,Nikola Mirotić,CHI,False,3-pointer,25,60-61,'MIL',trails
1595,1595,1595,201703260MIL,1.0,15.9,3rd quarter,8:41.0,Nikola Mirotić,CHI,True,3-pointer,26,66-63,'MIL',leads
1597,1597,1597,201703260MIL,7.7,26.7,3rd quarter,7:03.0,Nikola Mirotić,CHI,True,3-pointer,28,69-65,'MIL',leads
1601,1601,1601,201703260MIL,5.6,22.8,3rd quarter,5:05.0,Nikola Mirotić,CHI,True,3-pointer,27,78-69,'MIL',leads
1625,1625,1625,201703260MIL,0.7,8.1,4th quarter,4:18.0,Nikola Mirotić,CHI,True,3-pointer,23,107-90,'MIL',leads
1627,1627,1627,201703260MIL,49.4,2.5,4th quarter,3:18.0,Nikola Mirotić,CHI,False,3-pointer,25,107-90,'MIL',leads
86,86,86,201703300CHI,27.2,10.5,1st quarter,10:43.0,Nikola Mirotić,CHI,True,2-pointer,8,4-2,'CHI',leads
89,89,89,201703300CHI,9.0,23.5,1st quarter,9:19.0,Nikola Mirotić,CHI,True,3-pointer,25,11-4,'CHI',leads
91,91,91,201703300CHI,33.2,25.9,1st quarter,7:51.0,Nikola Mirotić,CHI,True,3-pointer,24,14-9,'CHI',leads
92,92,92,201703300CHI,32.7,26.7,1st quarter,7:13.0,Nikola Mirotić,CHI,False,3-pointer,25,14-11,'CHI',leads
97,97,97,201703300CHI,6.6,20.8,1st quarter,5:22.0,Nikola Mirotić,CHI,True,3-pointer,24,17-16,'CHI',leads
98,98,98,201703300CHI,25.0,26.9,1st quarter,4:08.0,Nikola Mirotić,CHI,False,3-pointer,23,17-18,'CHI',trails
119,119,119,201703300CHI,40.9,21.8,2nd quarter,6:02.0,Nikola Mirotić,CHI,False,3-pointer,25,34-41,'CHI',trails
121,121,121,201703300CHI,10.0,3.8,2nd quarter,5:03.0,Nikola Mirotić,CHI,True,2-pointer,14,36-41,'CHI',trails
128,128,128,201703300CHI,23.4,4.1,2nd quarter,0:40.0,Nikola Mirotić,CHI,True,2-pointer,1,39-46,'CHI',trails
133,133,133,201703300CHI,5.3,23.5,3rd quarter,9:37.0,Nikola Mirotić,CHI,True,3-pointer,27,48-55,'CHI',trails
142,142,142,201703300CHI,47.0,4.1,3rd quarter,5:33.0,Nikola Mirotić,CHI,False,3-pointer,23,60-59,'CHI',leads
149,149,149,201703300CHI,26.7,27.7,3rd quarter,2:18.0,Nikola Mirotić,CHI,True,3-pointer,24,70-68,'CHI',leads
150,150,150,201703300CHI,7.4,21.3,3rd quarter,1:50.0,Nikola Mirotić,CHI,True,3-pointer,24,73-68,'CHI',leads
154,154,154,201703300CHI,7.9,23.8,3rd quarter,0:02.0,Nikola Mirotić,CHI,False,3-pointer,26,78-71,'CHI',leads
285,285,285,201704010CHI,23.1,3.2,1st quarter,5:05.0,Nikola Mirotić,CHI,False,2-pointer,0,17-12,'CHI',leads
287,287,287,201704010CHI,21.5,2.9,1st quarter,4:40.0,Nikola Mirotić,CHI,False,2-pointer,2,17-12,'CHI',leads
288,288,288,201704010CHI,42.7,3.8,1st quarter,4:35.0,Nikola Mirotić,CHI,False,2-pointer,18,17-12,'CHI',leads
307,307,307,201704010CHI,33.9,25.9,2nd quarter,5:44.0,Nikola Mirotić,CHI,True,3-pointer,24,40-36,'CHI',leads
310,310,310,201704010CHI,14.4,3.3,2nd quarter,4:15.0,Nikola Mirotić,CHI,False,2-pointer,9,42-36,'CHI',leads
341,341,341,201704010CHI,17.2,4.1,4th quarter,8:45.0,Nikola Mirotić,CHI,False,2-pointer,6,79-89,'CHI',trails
346,346,346,201704010CHI,30.6,29.2,4th quarter,6:35.0,Nikola Mirotić,CHI,True,3-pointer,27,88-93,'CHI',trails
348,348,348,201704010CHI,22.9,28.7,4th quarter,5:01.0,Nikola Mirotić,CHI,False,3-pointer,25,91-98,'CHI',trails
1034,1034,1034,201704020NOP,2.8,11.5,1st quarter,6:50.0,Nikola Mirotić,CHI,False,2-pointer,22,12-8,'NOP',leads
1036,1036,1036,201704020NOP,10.7,28.7,1st quarter,6:22.0,Nikola Mirotić,CHI,False,3-pointer,28,14-8,'NOP',leads
1039,1039,1039,201704020NOP,24.9,3.2,1st quarter,4:21.0,Nikola Mirotić,CHI,True,2-pointer,0,21-12,'NOP',leads
1040,1040,1040,201704020NOP,23.4,5.1,1st quarter,3:59.0,Nikola Mirotić,CHI,False,2-pointer,2,21-14,'NOP',leads
1071,1071,1071,201704020NOP,24.4,27.9,3rd quarter,10:56.0,Nikola Mirotić,CHI,True,3-pointer,24,66-53,'NOP',leads
1078,1078,1078,201704020NOP,10.8,24.4,3rd quarter,7:27.0,Nikola Mirotić,CHI,False,3-pointer,25,74-58,'NOP',leads
1080,1080,1080,201704020NOP,22.0,4.2,3rd quarter,7:11.0,Nikola Mirotić,CHI,False,2-pointer,2,74-58,'NOP',leads
1081,1081,1081,201704020NOP,31.9,27.9,3rd quarter,6:44.0,Nikola Mirotić,CHI,False,3-pointer,26,74-60,'NOP',leads
1084,1084,1084,201704020NOP,1.0,3.7,3rd quarter,5:17.0,Nikola Mirotić,CHI,True,3-pointer,23,79-63,'NOP',leads
716,716,716,201704040NYK,12.8,25.3,1st quarter,9:34.0,Nikola Mirotić,CHI,False,3-pointer,24,8-6,'NYK',leads
723,723,723,201704040NYK,33.6,27.7,1st quarter,5:19.0,Nikola Mirotić,CHI,True,3-pointer,26,17-19,'NYK',trails
725,725,725,201704040NYK,5.4,21.0,1st quarter,4:16.0,Nikola Mirotić,CHI,False,3-pointer,25,17-19,'NYK',trails
728,728,728,201704040NYK,46.8,3.2,1st quarter,3:28.0,Nikola Mirotić,CHI,True,3-pointer,22,20-21,'NYK',trails
730,730,730,201704040NYK,16.1,26.4,1st quarter,2:23.0,Nikola Mirotić,CHI,False,3-pointer,24,22-23,'NYK',trails
732,732,732,201704040NYK,8.2,23.8,1st quarter,1:27.0,Nikola Mirotić,CHI,False,3-pointer,26,22-25,'NYK',trails
743,743,743,201704040NYK,24.0,3.1,2nd quarter,6:36.0,Nikola Mirotić,CHI,True,2-pointer,0,26-38,'NYK',trails
753,753,753,201704040NYK,25.5,3.7,2nd quarter,0:57.0,Nikola Mirotić,CHI,False,2-pointer,2,36-52,'NYK',trails
754,754,754,201704040NYK,25.5,3.7,2nd quarter,0:55.0,Nikola Mirotić,CHI,True,2-pointer,2,38-52,'NYK',trails
761,761,761,201704040NYK,25.0,3.2,3rd quarter,8:35.0,Nikola Mirotić,CHI,True,2-pointer,1,44-60,'NYK',trails
779,779,779,201704040NYK,24.0,3.1,4th quarter,8:02.0,Nikola Mirotić,CHI,True,2-pointer,0,72-88,'NYK',trails
781,781,781,201704040NYK,44.0,1.9,4th quarter,6:54.0,Nikola Mirotić,CHI,False,2-pointer,20,75-90,'NYK',trails
785,785,785,201704040NYK,48.5,4.1,4th quarter,5:23.0,Nikola Mirotić,CHI,False,3-pointer,24,77-91,'NYK',trails
790,790,790,201704040NYK,23.8,3.8,4th quarter,2:14.0,Nikola Mirotić,CHI,True,2-pointer,0,86-95,'NYK',trails
792,792,792,201704040NYK,47.0,1.4,4th quarter,1:15.0,Nikola Mirotić,CHI,False,3-pointer,23,86-97,'NYK',trails
685,685,685,201704060PHI,20.8,27.4,1st quarter,5:12.0,Nikola Mirotić,CHI,False,3-pointer,24,11-8,'CHI',leads
686,686,686,201704060PHI,48.0,2.4,1st quarter,4:53.0,Nikola Mirotić,CHI,True,3-pointer,24,14-10,'CHI',leads
688,688,688,201704060PHI,31.1,26.7,1st quarter,3:37.0,Nikola Mirotić,CHI,True,3-pointer,24,19-13,'CHI',leads
710,710,710,201704060PHI,10.0,24.8,2nd quarter,6:04.0,Nikola Mirotić,CHI,False,3-pointer,25,42-31,'CHI',leads
712,712,712,201704060PHI,42.9,19.9,2nd quarter,3:52.0,Nikola Mirotić,CHI,True,3-pointer,25,45-38,'CHI',leads
713,713,713,201704060PHI,21.5,3.0,2nd quarter,3:28.0,Nikola Mirotić,CHI,True,2-pointer,2,47-38,'CHI',leads
717,717,717,201704060PHI,0.0,1.5,3rd quarter,11:40.0,Nikola Mirotić,CHI,True,3-pointer,24,56-47,'CHI',leads
722,722,722,201704060PHI,22.8,2.5,3rd quarter,8:44.0,Nikola Mirotić,CHI,True,2-pointer,1,64-52,'CHI',leads
724,724,724,201704060PHI,26.0,17.1,3rd quarter,7:44.0,Nikola Mirotić,CHI,False,2-pointer,14,64-52,'CHI',leads
760,760,760,201704060PHI,36.0,26.9,4th quarter,3:25.0,Nikola Mirotić,CHI,True,3-pointer,26,97-82,'CHI',leads
762,762,762,201704060PHI,39.6,22.3,4th quarter,1:51.0,Nikola Mirotić,CHI,True,3-pointer,24,102-85,'CHI',leads
3,3,3,201704080BRK,26.7,2.9,1st quarter,8:56.0,Nikola Mirotić,CHI,False,2-pointer,2,4-6,'CHI',trails
5,5,5,201704080BRK,7.7,20.8,1st quarter,8:05.0,Nikola Mirotić,CHI,False,3-pointer,24,6-8,'CHI',trails
7,7,7,201704080BRK,3.1,5.6,1st quarter,7:05.0,Nikola Mirotić,CHI,False,2-pointer,21,8-9,'CHI',trails
36,36,36,201704080BRK,31.9,19.5,2nd quarter,3:05.0,Nikola Mirotić,CHI,False,2-pointer,18,39-47,'CHI',trails
38,38,38,201704080BRK,5.4,19.9,2nd quarter,2:15.0,Nikola Mirotić,CHI,False,3-pointer,25,41-47,'CHI',trails
67,67,67,201704080BRK,48.5,1.4,4th quarter,10:09.0,Nikola Mirotić,CHI,False,3-pointer,24,86-79,'CHI',leads
80,80,80,201704080BRK,24.6,2.9,4th quarter,4:24.0,Nikola Mirotić,CHI,True,2-pointer,0,96-88,'CHI',leads
82,82,82,201704080BRK,47.8,4.6,4th quarter,3:06.0,Nikola Mirotić,CHI,False,3-pointer,23,97-94,'CHI',leads
84,84,84,201704080BRK,48.0,3.2,4th quarter,2:30.0,Nikola Mirotić,CHI,False,3-pointer,24,97-96,'CHI',leads
262,262,262,201704100CHI,24.0,7.1,1st quarter,10:34.0,Nikola Mirotić,CHI,False,2-pointer,4,2-2,'ORL',tied
263,263,263,201704100CHI,22.4,3.7,1st quarter,10:32.0,Nikola Mirotić,CHI,True,2-pointer,1,4-2,'ORL',leads
264,264,264,201704100CHI,0.5,1.9,1st quarter,10:14.0,Nikola Mirotić,CHI,False,3-pointer,23,5-2,'ORL',leads
265,265,265,201704100CHI,24.0,3.1,1st quarter,10:00.0,Nikola Mirotić,CHI,True,2-pointer,0,7-2,'ORL',leads
276,276,276,201704100CHI,29.1,9.1,1st quarter,4:11.0,Nikola Mirotić,CHI,False,2-pointer,7,22-9,'ORL',leads
278,278,278,201704100CHI,0.8,2.9,1st quarter,3:24.0,Nikola Mirotić,CHI,False,3-pointer,23,24-11,'ORL',leads
299,299,299,201704100CHI,25.5,4.1,2nd quarter,4:15.0,Nikola Mirotić,CHI,True,2-pointer,1,50-23,'ORL',leads
300,300,300,201704100CHI,12.3,27.2,2nd quarter,3:59.0,Nikola Mirotić,CHI,True,3-pointer,26,53-23,'ORL',leads
301,301,301,201704100CHI,46.8,1.4,2nd quarter,3:28.0,Nikola Mirotić,CHI,True,3-pointer,22,56-26,'ORL',leads
308,308,308,201704100CHI,40.9,22.3,3rd quarter,10:47.0,Nikola Mirotić,CHI,False,3-pointer,25,64-41,'ORL',leads
309,309,309,201704100CHI,0.8,3.0,3rd quarter,10:18.0,Nikola Mirotić,CHI,True,3-pointer,23,67-41,'ORL',leads
314,314,314,201704100CHI,23.1,9.5,3rd quarter,7:35.0,Nikola Mirotić,CHI,False,2-pointer,6,70-45,'ORL',leads
261,261,261,201704120CHI,8.2,21.8,1st quarter,11:39.0,Nikola Mirotić,CHI,False,3-pointer,24,0-0,'CHI',tied
262,262,262,201704120CHI,1.2,4.1,1st quarter,11:35.0,Nikola Mirotić,CHI,False,3-pointer,22,0-0,'CHI',tied
295,295,295,201704120CHI,10.7,24.8,2nd quarter,5:57.0,Nikola Mirotić,CHI,False,3-pointer,25,38-22,'CHI',leads
301,301,301,201704120CHI,30.9,26.7,2nd quarter,2:26.0,Nikola Mirotić,CHI,True,3-pointer,24,48-24,'CHI',leads
302,302,302,201704120CHI,32.9,25.4,2nd quarter,1:58.0,Nikola Mirotić,CHI,False,3-pointer,24,48-26,'CHI',leads
304,304,304,201704120CHI,39.8,23.8,2nd quarter,1:13.0,Nikola Mirotić,CHI,False,3-pointer,26,48-28,'CHI',leads
307,307,307,201704120CHI,20.8,3.7,3rd quarter,11:22.0,Nikola Mirotić,CHI,False,2-pointer,3,50-32,'CHI',leads
310,310,310,201704120CHI,24.1,27.2,3rd quarter,10:03.0,Nikola Mirotić,CHI,False,3-pointer,24,56-34,'CHI',leads
311,311,311,201704120CHI,25.0,2.9,3rd quarter,9:58.0,Nikola Mirotić,CHI,False,2-pointer,1,56-34,'CHI',leads
314,314,314,201704120CHI,37.0,25.3,3rd quarter,7:54.0,Nikola Mirotić,CHI,True,3-pointer,25,61-40,'CHI',leads
317,317,317,201704120CHI,26.8,4.6,3rd quarter,7:10.0,Nikola Mirotić,CHI,False,2-pointer,3,63-40,'CHI',leads
318,318,318,201704120CHI,22.4,3.2,3rd quarter,7:08.0,Nikola Mirotić,CHI,True,2-pointer,1,65-40,'CHI',leads
2,2,2,201704160BOS,14.9,25.8,1st quarter,10:38.0,Nikola Mirotić,CHI,False,3-pointer,25,2-1,'BOS',leads
9,9,9,201704160BOS,0.5,4.6,1st quarter,6:34.0,Nikola Mirotić,CHI,False,3-pointer,24,12-15,'BOS',trails
14,14,14,201704160BOS,35.2,27.2,1st quarter,4:18.0,Nikola Mirotić,CHI,False,3-pointer,27,15-21,'BOS',trails
46,46,46,201704160BOS,31.6,31.2,2nd quarter,1:10.0,Nikola Mirotić,CHI,False,3-pointer,29,44-41,'BOS',leads
47,47,47,201704160BOS,18.5,4.6,2nd quarter,0:55.0,Nikola Mirotić,CHI,False,2-pointer,6,44-41,'BOS',leads
51,51,51,201704160BOS,45.2,16.6,3rd quarter,10:47.0,Nikola Mirotić,CHI,False,3-pointer,25,50-48,'BOS',leads
53,53,53,201704160BOS,45.2,3.2,3rd quarter,9:45.0,Nikola Mirotić,CHI,False,2-pointer,21,52-53,'BOS',trails
57,57,57,201704160BOS,24.1,4.8,3rd quarter,7:48.0,Nikola Mirotić,CHI,True,2-pointer,2,56-53,'BOS',leads
63,63,63,201704160BOS,2.8,3.8,3rd quarter,5:43.0,Nikola Mirotić,CHI,False,2-pointer,21,58-58,'BOS',tied
8,8,8,201704180BOS,22.4,5.8,1st quarter,9:15.0,Nikola Mirotić,CHI,True,2-pointer,3,5-9,'BOS',trails
16,16,16,201704180BOS,23.6,3.3,1st quarter,6:24.0,Nikola Mirotić,CHI,True,2-pointer,1,17-11,'BOS',leads
17,17,17,201704180BOS,13.9,26.2,1st quarter,5:48.0,Nikola Mirotić,CHI,True,3-pointer,25,20-11,'BOS',leads
19,19,19,201704180BOS,39.3,24.3,1st quarter,4:37.0,Nikola Mirotić,CHI,True,3-pointer,26,23-15,'BOS',leads
21,21,21,201704180BOS,14.3,25.8,1st quarter,3:39.0,Nikola Mirotić,CHI,False,3-pointer,25,25-15,'BOS',leads
23,23,23,201704180BOS,1.0,6.6,1st quarter,2:18.0,Nikola Mirotić,CHI,False,3-pointer,23,27-18,'BOS',leads
33,33,33,201704180BOS,36.3,3.7,2nd quarter,7:37.0,Nikola Mirotić,CHI,False,2-pointer,12,38-36,'BOS',leads
35,35,35,201704180BOS,22.3,5.6,2nd quarter,7:13.0,Nikola Mirotić,CHI,False,2-pointer,3,38-36,'BOS',leads
38,38,38,201704180BOS,11.5,24.8,2nd quarter,6:25.0,Nikola Mirotić,CHI,False,3-pointer,25,40-36,'BOS',leads
46,46,46,201704180BOS,0.3,5.8,2nd quarter,2:49.0,Nikola Mirotić,CHI,False,3-pointer,24,50-42,'BOS',leads
56,56,56,201704180BOS,-0.3,5.3,3rd quarter,7:56.0,Nikola Mirotić,CHI,False,3-pointer,24,60-59,'BOS',leads
59,59,59,201704180BOS,41.6,21.3,3rd quarter,6:47.0,Nikola Mirotić,CHI,True,3-pointer,25,68-60,'BOS',leads
66,66,66,201704180BOS,21.3,30.2,3rd quarter,2:20.0,Nikola Mirotić,CHI,False,3-pointer,27,79-69,'BOS',leads
90,90,90,201704210CHI,12.5,26.7,1st quarter,9:30.0,Nikola Mirotić,CHI,False,3-pointer,26,4-5,'BOS',trails
118,118,118,201704210CHI,25.5,9.5,2nd quarter,3:02.0,Nikola Mirotić,CHI,False,2-pointer,7,32-42,'BOS',trails
124,124,124,201704210CHI,1.2,3.7,2nd quarter,0:29.0,Nikola Mirotić,CHI,True,3-pointer,23,41-44,'BOS',trails
133,133,133,201704210CHI,15.1,28.2,3rd quarter,6:50.0,Nikola Mirotić,CHI,True,3-pointer,27,50-58,'BOS',trails
136,136,136,201704210CHI,47.2,2.9,3rd quarter,4:46.0,Nikola Mirotić,CHI,False,3-pointer,23,52-64,'BOS',trails
140,140,140,201704210CHI,23.4,12.0,3rd quarter,3:31.0,Nikola Mirotić,CHI,False,2-pointer,9,54-66,'BOS',trails
158,158,158,201704210CHI,25.7,4.6,4th quarter,6:31.0,Nikola Mirotić,CHI,True,2-pointer,2,73-88,'BOS',trails
83,83,83,201704230CHI,34.9,25.8,1st quarter,11:11.0,Nikola Mirotić,CHI,False,3-pointer,25,0-0,'BOS',tied
87,87,87,201704230CHI,8.5,24.3,1st quarter,8:42.0,Nikola Mirotić,CHI,False,3-pointer,26,4-9,'BOS',trails
110,110,110,201704230CHI,24.7,3.8,2nd quarter,6:13.0,Nikola Mirotić,CHI,True,2-pointer,1,30-45,'BOS',trails
111,111,111,201704230CHI,27.2,27.9,2nd quarter,5:37.0,Nikola Mirotić,CHI,True,3-pointer,25,33-45,'BOS',trails
114,114,114,201704230CHI,22.8,28.2,2nd quarter,4:12.0,Nikola Mirotić,CHI,True,3-pointer,25,36-49,'BOS',trails
