Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1449,1449,1449,200312030SEA,35.3,14.1,1st quarter,10:40.0,Allan Houston,NYK,True,2-pointer,15,2-5,'NYK',trails
1451,1451,1451,200312030SEA,32.7,28.8,1st quarter,9:14.0,Allan Houston,NYK,True,3-pointer,25,8-5,'NYK',leads
1462,1462,1462,200312030SEA,40.9,2.1,1st quarter,1:00.0,Allan Houston,NYK,True,2-pointer,17,27-22,'NYK',leads
1464,1464,1464,200312030SEA,13.8,3.9,2nd quarter,11:45.0,Allan Houston,NYK,True,2-pointer,10,31-26,'NYK',leads
1475,1475,1475,200312030SEA,2.2,18.0,2nd quarter,3:17.0,Allan Houston,NYK,False,3-pointer,25,40-45,'NYK',trails
1478,1478,1478,200312030SEA,8.9,2.7,2nd quarter,1:43.0,Allan Houston,NYK,False,2-pointer,15,44-48,'NYK',trails
1481,1481,1481,200312030SEA,-0.1,6.2,3rd quarter,11:16.0,Allan Houston,NYK,False,3-pointer,24,46-48,'NYK',trails
1486,1486,1486,200312030SEA,34.8,10.6,3rd quarter,8:34.0,Allan Houston,NYK,False,2-pointer,12,48-54,'NYK',trails
1493,1493,1493,200312030SEA,4.1,21.8,3rd quarter,0:49.9,Allan Houston,NYK,False,3-pointer,26,60-71,'NYK',trails
1502,1502,1502,200312030SEA,8.7,19.6,4th quarter,8:54.0,Allan Houston,NYK,False,2-pointer,21,68-74,'NYK',trails
1506,1506,1506,200312030SEA,46.0,18.5,4th quarter,5:40.0,Allan Houston,NYK,True,3-pointer,26,73-81,'NYK',trails
1508,1508,1508,200312030SEA,35.0,28.0,4th quarter,3:46.0,Allan Houston,NYK,True,3-pointer,26,78-86,'NYK',trails
1509,1509,1509,200312030SEA,29.9,26.4,4th quarter,2:25.0,Allan Houston,NYK,False,2-pointer,22,80-90,'NYK',trails
1513,1513,1513,200312030SEA,10.5,13.9,4th quarter,1:11.0,Allan Houston,NYK,True,2-pointer,16,82-90,'NYK',trails
1144,1144,1144,200312050POR,37.3,4.7,1st quarter,3:59.0,Allan Houston,NYK,True,2-pointer,13,22-10,'POR',leads
1145,1145,1145,200312050POR,24.5,8.0,1st quarter,2:41.0,Allan Houston,NYK,False,2-pointer,3,22-14,'POR',leads
1150,1150,1150,200312050POR,1.8,3.9,2nd quarter,11:01.0,Allan Houston,NYK,True,3-pointer,22,33-18,'POR',leads
1165,1165,1165,200312050POR,12.8,18.5,2nd quarter,0:58.9,Allan Houston,NYK,False,2-pointer,18,43-38,'POR',leads
1166,1166,1166,200312050POR,9.9,12.9,2nd quarter,0:29.9,Allan Houston,NYK,False,2-pointer,16,43-40,'POR',leads
1167,1167,1167,200312050POR,33.2,10.4,2nd quarter,0:06.5,Allan Houston,NYK,True,2-pointer,11,45-40,'POR',leads
1168,1168,1168,200312050POR,30.6,19.0,3rd quarter,11:35.0,Allan Houston,NYK,False,2-pointer,15,45-42,'POR',leads
1169,1169,1169,200312050POR,8.6,5.3,3rd quarter,10:55.0,Allan Houston,NYK,False,2-pointer,15,45-42,'POR',leads
1175,1175,1175,200312050POR,8.1,4.5,3rd quarter,6:28.0,Allan Houston,NYK,True,2-pointer,16,49-55,'POR',trails
1179,1179,1179,200312050POR,15.0,26.0,3rd quarter,4:03.0,Allan Houston,NYK,True,2-pointer,23,55-58,'POR',trails
1185,1185,1185,200312050POR,14.0,25.2,3rd quarter,0:03.9,Allan Houston,NYK,False,2-pointer,23,61-62,'POR',trails
1190,1190,1190,200312050POR,15.5,26.2,4th quarter,9:39.0,Allan Houston,NYK,False,2-pointer,23,68-67,'POR',leads
1194,1194,1194,200312050POR,14.0,15.5,4th quarter,6:19.0,Allan Houston,NYK,True,2-pointer,15,72-76,'POR',trails
884,884,884,200312130NYK,16.0,5.0,1st quarter,9:04.0,Allan Houston,NYK,True,2-pointer,8,6-3,'NYK',leads
885,885,885,200312130NYK,24.0,5.0,1st quarter,8:23.0,Allan Houston,NYK,False,2-pointer,0,6-5,'NYK',leads
896,896,896,200312130NYK,33.4,16.5,1st quarter,3:54.0,Allan Houston,NYK,False,2-pointer,15,18-16,'NYK',leads
897,897,897,200312130NYK,29.7,4.4,1st quarter,3:27.0,Allan Houston,NYK,False,2-pointer,6,18-16,'NYK',leads
901,901,901,200312130NYK,8.9,4.7,1st quarter,1:58.0,Allan Houston,NYK,False,2-pointer,15,21-21,'NYK',tied
917,917,917,200312130NYK,11.7,10.4,2nd quarter,6:27.0,Allan Houston,NYK,False,2-pointer,13,36-31,'NYK',leads
919,919,919,200312130NYK,48.3,4.2,2nd quarter,5:30.0,Allan Houston,NYK,False,3-pointer,24,38-32,'NYK',leads
921,921,921,200312130NYK,13.8,13.6,2nd quarter,4:33.0,Allan Houston,NYK,True,2-pointer,13,42-34,'NYK',leads
944,944,944,200312130NYK,37.3,5.2,4th quarter,10:35.0,Allan Houston,NYK,False,2-pointer,13,64-71,'NYK',trails
945,945,945,200312130NYK,12.0,4.4,4th quarter,10:12.0,Allan Houston,NYK,True,2-pointer,12,66-71,'NYK',trails
947,947,947,200312130NYK,8.9,26.2,4th quarter,8:31.0,Allan Houston,NYK,True,3-pointer,26,74-71,'NYK',leads
950,950,950,200312130NYK,41.2,10.4,4th quarter,5:45.0,Allan Houston,NYK,True,2-pointer,18,80-77,'NYK',leads
951,951,951,200312130NYK,10.7,20.3,4th quarter,4:31.0,Allan Houston,NYK,True,2-pointer,20,83-79,'NYK',leads
953,953,953,200312130NYK,31.2,12.4,4th quarter,1:58.0,Allan Houston,NYK,False,2-pointer,10,87-81,'NYK',leads
79,79,79,200312140NYK,36.6,25.2,1st quarter,7:55.0,Allan Houston,NYK,False,3-pointer,24,5-6,'NYK',trails
85,85,85,200312140NYK,38.4,10.1,1st quarter,4:05.0,Allan Houston,NYK,True,2-pointer,15,12-12,'NYK',tied
86,86,86,200312140NYK,24.3,15.5,1st quarter,3:29.0,Allan Houston,NYK,True,2-pointer,11,14-12,'NYK',leads
89,89,89,200312140NYK,46.8,8.3,1st quarter,0:03.3,Allan Houston,NYK,True,3-pointer,23,19-17,'NYK',leads
90,90,90,200312140NYK,7.4,5.0,2nd quarter,11:31.0,Allan Houston,NYK,True,2-pointer,17,21-20,'NYK',leads
91,91,91,200312140NYK,12.0,11.8,2nd quarter,11:05.0,Allan Houston,NYK,True,2-pointer,14,23-20,'NYK',leads
96,96,96,200312140NYK,7.1,5.3,2nd quarter,8:44.0,Allan Houston,NYK,False,2-pointer,17,28-24,'NYK',leads
115,115,115,200312140NYK,37.0,17.3,3rd quarter,11:27.0,Allan Houston,NYK,True,2-pointer,18,38-40,'NYK',trails
117,117,117,200312140NYK,6.3,22.4,3rd quarter,10:08.0,Allan Houston,NYK,True,3-pointer,25,43-41,'NYK',leads
122,122,122,200312140NYK,5.4,20.6,3rd quarter,6:10.0,Allan Houston,NYK,False,3-pointer,24,43-53,'NYK',trails
127,127,127,200312140NYK,35.7,15.5,3rd quarter,2:54.0,Allan Houston,NYK,True,2-pointer,16,52-57,'NYK',trails
131,131,131,200312140NYK,10.7,11.3,4th quarter,10:29.0,Allan Houston,NYK,True,2-pointer,15,63-62,'NYK',leads
132,132,132,200312140NYK,8.7,9.9,4th quarter,9:59.0,Allan Houston,NYK,False,2-pointer,16,63-62,'NYK',leads
134,134,134,200312140NYK,39.4,6.7,4th quarter,9:06.0,Allan Houston,NYK,False,2-pointer,15,63-67,'NYK',trails
141,141,141,200312140NYK,38.8,7.0,4th quarter,5:28.0,Allan Houston,NYK,False,2-pointer,15,68-73,'NYK',trails
142,142,142,200312140NYK,30.2,9.8,4th quarter,4:56.0,Allan Houston,NYK,False,2-pointer,8,68-73,'NYK',trails
143,143,143,200312140NYK,2.8,17.5,4th quarter,4:51.0,Allan Houston,NYK,True,3-pointer,25,71-73,'NYK',trails
146,146,146,200312140NYK,8.6,9.0,4th quarter,2:39.0,Allan Houston,NYK,True,2-pointer,16,77-76,'NYK',leads
152,152,152,200312140NYK,3.8,14.5,4th quarter,0:18.1,Allan Houston,NYK,True,2-pointer,22,86-84,'NYK',leads
912,912,912,200312160NYK,39.4,14.7,1st quarter,8:30.0,Allan Houston,NYK,False,2-pointer,18,10-6,'NYK',leads
917,917,917,200312160NYK,6.3,11.8,1st quarter,5:45.0,Allan Houston,NYK,True,2-pointer,19,18-13,'NYK',leads
921,921,921,200312160NYK,46.8,5.7,1st quarter,2:04.0,Allan Houston,NYK,False,3-pointer,23,25-23,'NYK',leads
925,925,925,200312160NYK,3.3,9.6,1st quarter,0:18.1,Allan Houston,NYK,True,2-pointer,21,29-26,'NYK',leads
927,927,927,200312160NYK,31.5,10.9,2nd quarter,10:50.0,Allan Houston,NYK,True,2-pointer,10,33-29,'NYK',leads
929,929,929,200312160NYK,4.1,22.3,2nd quarter,9:13.0,Allan Houston,NYK,False,3-pointer,26,35-34,'NYK',leads
932,932,932,200312160NYK,4.1,13.4,2nd quarter,8:11.0,Allan Houston,NYK,False,2-pointer,22,37-34,'NYK',leads
939,939,939,200312160NYK,47.3,2.2,2nd quarter,3:23.0,Allan Houston,NYK,False,3-pointer,23,40-49,'NYK',trails
945,945,945,200312160NYK,6.1,10.1,3rd quarter,11:24.0,Allan Houston,NYK,False,2-pointer,19,48-57,'NYK',trails
949,949,949,200312160NYK,41.7,6.3,3rd quarter,7:41.0,Allan Houston,NYK,False,2-pointer,18,53-62,'NYK',trails
957,957,957,200312160NYK,8.2,3.1,3rd quarter,4:53.0,Allan Houston,NYK,False,2-pointer,16,53-72,'NYK',trails
963,963,963,200312160NYK,16.3,11.1,3rd quarter,2:12.0,Allan Houston,NYK,True,2-pointer,10,61-79,'NYK',trails
965,965,965,200312160NYK,44.7,18.2,3rd quarter,1:18.0,Allan Houston,NYK,True,3-pointer,25,64-81,'NYK',trails
979,979,979,200312160NYK,7.2,13.6,4th quarter,4:23.0,Allan Houston,NYK,False,2-pointer,19,81-100,'NYK',trails
982,982,982,200312160NYK,0.8,16.0,4th quarter,1:51.0,Allan Houston,NYK,False,3-pointer,26,84-104,'NYK',trails
1579,1579,1579,200312190TOR,8.1,12.6,1st quarter,10:54.0,Allan Houston,NYK,False,2-pointer,18,4-0,'NYK',leads
1583,1583,1583,200312190TOR,8.4,8.1,1st quarter,8:26.0,Allan Houston,NYK,False,2-pointer,16,8-8,'NYK',tied
1593,1593,1593,200312190TOR,39.6,14.1,1st quarter,2:34.0,Allan Houston,NYK,True,2-pointer,18,19-18,'NYK',leads
1614,1614,1614,200312190TOR,39.9,8.6,2nd quarter,6:21.0,Allan Houston,NYK,True,2-pointer,16,34-39,'NYK',trails
1615,1615,1615,200312190TOR,11.5,8.5,2nd quarter,5:48.0,Allan Houston,NYK,False,2-pointer,13,34-42,'NYK',trails
1619,1619,1619,200312190TOR,41.6,17.3,2nd quarter,3:59.0,Allan Houston,NYK,False,2-pointer,21,36-44,'NYK',trails
1622,1622,1622,200312190TOR,6.3,11.4,2nd quarter,2:10.0,Allan Houston,NYK,True,2-pointer,19,40-46,'NYK',trails
1623,1623,1623,200312190TOR,7.1,6.3,2nd quarter,1:26.0,Allan Houston,NYK,True,2-pointer,17,42-46,'NYK',trails
1628,1628,1628,200312190TOR,39.9,11.8,3rd quarter,10:18.0,Allan Houston,NYK,False,2-pointer,17,49-50,'NYK',trails
1630,1630,1630,200312190TOR,24.0,5.0,3rd quarter,9:15.0,Allan Houston,NYK,False,2-pointer,0,49-52,'NYK',trails
1631,1631,1631,200312190TOR,24.0,5.0,3rd quarter,9:11.0,Allan Houston,NYK,False,2-pointer,0,49-52,'NYK',trails
1632,1632,1632,200312190TOR,6.9,5.5,3rd quarter,8:34.0,Allan Houston,NYK,True,2-pointer,17,51-54,'NYK',trails
1635,1635,1635,200312190TOR,34.0,17.3,3rd quarter,7:00.0,Allan Houston,NYK,False,2-pointer,16,52-56,'NYK',trails
1636,1636,1636,200312190TOR,14.1,10.1,3rd quarter,6:35.0,Allan Houston,NYK,False,2-pointer,11,52-58,'NYK',trails
1637,1637,1637,200312190TOR,32.5,24.4,3rd quarter,6:20.0,Allan Houston,NYK,True,2-pointer,21,54-58,'NYK',trails
1640,1640,1640,200312190TOR,36.5,13.2,3rd quarter,4:37.0,Allan Houston,NYK,False,2-pointer,15,54-60,'NYK',trails
1645,1645,1645,200312190TOR,47.8,12.4,3rd quarter,1:37.0,Allan Houston,NYK,False,3-pointer,25,60-67,'NYK',trails
1647,1647,1647,200312190TOR,19.4,10.1,3rd quarter,0:02.8,Allan Houston,NYK,True,2-pointer,7,62-67,'NYK',trails
1657,1657,1657,200312190TOR,2.6,17.2,4th quarter,4:25.0,Allan Houston,NYK,True,3-pointer,25,81-82,'NYK',trails
1658,1658,1658,200312190TOR,9.2,14.9,4th quarter,3:23.0,Allan Houston,NYK,True,2-pointer,18,85-85,'NYK',tied
1659,1659,1659,200312190TOR,13.3,6.5,4th quarter,2:46.0,Allan Houston,NYK,True,2-pointer,11,87-88,'NYK',trails
1660,1660,1660,200312190TOR,2.3,16.8,4th quarter,1:32.0,Allan Houston,NYK,False,3-pointer,25,88-91,'NYK',trails
1662,1662,1662,200312190TOR,31.9,15.5,4th quarter,0:10.9,Allan Houston,NYK,False,2-pointer,13,90-93,'NYK',trails
1663,1663,1663,200312190TOR,45.0,18.2,4th quarter,0:04.4,Allan Houston,NYK,True,3-pointer,25,93-93,'NYK',tied
1665,1665,1665,200312190TOR,8.9,11.6,1st overtime,4:05.0,Allan Houston,NYK,True,2-pointer,16,95-95,'NYK',tied
1667,1667,1667,200312190TOR,34.5,3.8,1st overtime,2:47.0,Allan Houston,NYK,False,2-pointer,11,97-95,'NYK',leads
1669,1669,1669,200312190TOR,32.9,14.5,1st overtime,2:05.0,Allan Houston,NYK,True,2-pointer,13,99-97,'NYK',leads
1670,1670,1670,200312190TOR,2.8,17.5,1st overtime,1:25.0,Allan Houston,NYK,False,3-pointer,25,99-99,'NYK',tied
1671,1671,1671,200312190TOR,4.8,21.1,1st overtime,0:04.9,Allan Houston,NYK,False,3-pointer,25,99-103,'NYK',trails
1042,1042,1042,200312200NYK,24.0,5.0,1st quarter,9:46.0,Allan Houston,NYK,False,2-pointer,0,1-4,'NYK',trails
1052,1052,1052,200312200NYK,47.3,3.9,1st quarter,3:42.0,Allan Houston,NYK,False,3-pointer,23,17-17,'NYK',tied
1053,1053,1053,200312200NYK,7.6,16.7,1st quarter,3:06.0,Allan Houston,NYK,False,2-pointer,20,17-19,'NYK',trails
1055,1055,1055,200312200NYK,6.9,22.9,1st quarter,2:04.0,Allan Houston,NYK,True,3-pointer,25,22-21,'NYK',leads
1067,1067,1067,200312200NYK,10.7,12.4,2nd quarter,6:05.0,Allan Houston,NYK,False,2-pointer,15,32-31,'NYK',leads
1076,1076,1076,200312200NYK,28.9,9.6,2nd quarter,0:02.9,Allan Houston,NYK,False,2-pointer,7,48-51,'NYK',trails
1079,1079,1079,200312200NYK,8.6,5.2,3rd quarter,10:18.0,Allan Houston,NYK,True,2-pointer,15,52-55,'NYK',trails
1082,1082,1082,200312200NYK,11.5,19.6,3rd quarter,7:10.0,Allan Houston,NYK,True,2-pointer,19,56-61,'NYK',trails
1083,1083,1083,200312200NYK,10.2,25.7,3rd quarter,6:27.0,Allan Houston,NYK,True,3-pointer,25,59-61,'NYK',trails
1087,1087,1087,200312200NYK,7.6,23.9,3rd quarter,5:05.0,Allan Houston,NYK,False,3-pointer,25,61-61,'NYK',tied
1096,1096,1096,200312200NYK,37.5,6.0,3rd quarter,0:42.6,Allan Houston,NYK,True,2-pointer,14,73-68,'NYK',leads
1105,1105,1105,200312200NYK,35.5,5.8,4th quarter,5:57.0,Allan Houston,NYK,True,2-pointer,12,84-76,'NYK',leads
1107,1107,1107,200312200NYK,44.4,4.4,4th quarter,4:53.0,Allan Houston,NYK,False,2-pointer,20,87-78,'NYK',leads
1165,1165,1165,200312230NYK,5.6,20.6,1st quarter,11:13.0,Allan Houston,NYK,True,3-pointer,24,5-0,'NYK',leads
1167,1167,1167,200312230NYK,5.9,22.8,1st quarter,9:58.0,Allan Houston,NYK,False,3-pointer,25,5-4,'NYK',leads
1169,1169,1169,200312230NYK,40.4,5.0,1st quarter,9:07.0,Allan Houston,NYK,False,2-pointer,16,5-4,'NYK',leads
1173,1173,1173,200312230NYK,11.4,12.9,1st quarter,6:00.0,Allan Houston,NYK,True,2-pointer,15,9-11,'NYK',trails
1174,1174,1174,200312230NYK,7.7,3.4,1st quarter,5:21.0,Allan Houston,NYK,False,2-pointer,16,9-14,'NYK',trails
1177,1177,1177,200312230NYK,1.2,5.8,1st quarter,4:11.0,Allan Houston,NYK,True,3-pointer,23,14-14,'NYK',tied
1179,1179,1179,200312230NYK,38.8,10.3,1st quarter,2:43.0,Allan Houston,NYK,True,2-pointer,16,18-16,'NYK',leads
1183,1183,1183,200312230NYK,44.7,9.1,1st quarter,0:38.2,Allan Houston,NYK,True,2-pointer,21,24-22,'NYK',leads
1200,1200,1200,200312230NYK,0.5,10.1,2nd quarter,4:26.0,Allan Houston,NYK,True,3-pointer,24,42-40,'NYK',leads
1209,1209,1209,200312230NYK,38.9,20.6,3rd quarter,10:11.0,Allan Houston,NYK,False,2-pointer,22,46-50,'NYK',trails
1210,1210,1210,200312230NYK,48.0,0.9,3rd quarter,9:54.0,Allan Houston,NYK,True,3-pointer,24,49-50,'NYK',trails
1219,1219,1219,200312230NYK,25.8,24.4,3rd quarter,5:04.0,Allan Houston,NYK,False,2-pointer,19,55-52,'NYK',leads
1223,1223,1223,200312230NYK,29.4,8.5,3rd quarter,2:55.0,Allan Houston,NYK,False,2-pointer,6,59-56,'NYK',leads
1224,1224,1224,200312230NYK,4.9,15.2,3rd quarter,2:35.0,Allan Houston,NYK,False,2-pointer,22,59-58,'NYK',leads
1237,1237,1237,200312230NYK,13.7,5.0,4th quarter,3:23.0,Allan Houston,NYK,True,2-pointer,10,87-87,'NYK',tied
1239,1239,1239,200312230NYK,26.8,10.4,4th quarter,0:58.9,Allan Houston,NYK,False,2-pointer,6,89-94,'NYK',trails
1242,1242,1242,200312230NYK,9.5,19.1,4th quarter,0:04.9,Allan Houston,NYK,False,2-pointer,20,92-98,'NYK',trails
808,808,808,200312260MEM,39.4,24.9,1st quarter,10:59.0,Allan Houston,NYK,False,3-pointer,25,2-0,'NYK',leads
810,810,810,200312260MEM,24.3,12.1,1st quarter,10:08.0,Allan Houston,NYK,True,2-pointer,7,4-0,'NYK',leads
811,811,811,200312260MEM,33.2,5.8,1st quarter,8:54.0,Allan Houston,NYK,False,2-pointer,9,6-2,'NYK',leads
812,812,812,200312260MEM,41.4,24.6,1st quarter,8:08.0,Allan Houston,NYK,False,3-pointer,26,7-4,'NYK',leads
820,820,820,200312260MEM,3.3,5.0,1st quarter,4:13.0,Allan Houston,NYK,True,2-pointer,21,17-12,'NYK',leads
824,824,824,200312260MEM,6.1,10.3,1st quarter,1:48.0,Allan Houston,NYK,False,2-pointer,19,22-16,'NYK',leads
826,826,826,200312260MEM,37.6,12.6,1st quarter,0:27.6,Allan Houston,NYK,True,2-pointer,16,24-18,'NYK',leads
827,827,827,200312260MEM,34.7,7.8,2nd quarter,11:42.0,Allan Houston,NYK,False,2-pointer,11,24-18,'NYK',leads
839,839,839,200312260MEM,24.8,19.6,2nd quarter,6:32.0,Allan Houston,NYK,True,2-pointer,15,40-26,'NYK',leads
840,840,840,200312260MEM,42.6,20.8,2nd quarter,5:57.0,Allan Houston,NYK,True,3-pointer,24,43-28,'NYK',leads
850,850,850,200312260MEM,28.7,17.2,2nd quarter,0:03.7,Allan Houston,NYK,True,2-pointer,13,54-43,'NYK',leads
860,860,860,200312260MEM,4.1,11.3,3rd quarter,3:22.0,Allan Houston,NYK,True,2-pointer,21,72-63,'NYK',leads
865,865,865,200312260MEM,5.6,17.3,4th quarter,11:27.0,Allan Houston,NYK,True,2-pointer,22,78-69,'NYK',leads
869,869,869,200312260MEM,24.6,26.0,4th quarter,9:12.0,Allan Houston,NYK,True,2-pointer,21,82-74,'NYK',leads
667,667,667,200312270MIA,28.4,6.0,1st quarter,11:21.0,Allan Houston,NYK,True,2-pointer,5,2-0,'NYK',leads
673,673,673,200312270MIA,13.7,6.3,1st quarter,6:42.0,Allan Houston,NYK,True,2-pointer,10,15-5,'NYK',leads
674,674,674,200312270MIA,34.2,21.0,1st quarter,6:12.0,Allan Houston,NYK,True,2-pointer,19,19-5,'NYK',leads
675,675,675,200312270MIA,14.0,4.5,1st quarter,5:34.0,Allan Houston,NYK,False,2-pointer,10,19-8,'NYK',leads
677,677,677,200312270MIA,43.2,22.1,1st quarter,4:53.0,Allan Houston,NYK,False,3-pointer,26,22-10,'NYK',leads
681,681,681,200312270MIA,8.1,16.5,1st quarter,2:56.0,Allan Houston,NYK,False,2-pointer,20,25-12,'NYK',leads
700,700,700,200312270MIA,32.4,22.4,2nd quarter,4:08.0,Allan Houston,NYK,True,2-pointer,19,43-27,'NYK',leads
704,704,704,200312270MIA,47.2,10.3,2nd quarter,2:02.0,Allan Houston,NYK,False,3-pointer,24,45-34,'NYK',leads
715,715,715,200312270MIA,39.1,19.0,3rd quarter,5:08.0,Allan Houston,NYK,True,2-pointer,21,68-57,'NYK',leads
716,716,716,200312270MIA,47.3,9.1,3rd quarter,4:18.0,Allan Houston,NYK,False,3-pointer,24,68-57,'NYK',leads
731,731,731,200312270MIA,7.4,24.1,4th quarter,6:17.0,Allan Houston,NYK,False,3-pointer,25,93-68,'NYK',leads
1110,1110,1110,200312290ORL,4.5,21.8,1st quarter,11:12.0,Allan Houston,NYK,True,3-pointer,26,3-2,'NYK',leads
1113,1113,1113,200312290ORL,38.1,5.7,1st quarter,9:47.0,Allan Houston,NYK,False,2-pointer,14,3-2,'NYK',leads
1116,1116,1116,200312290ORL,2.0,18.2,1st quarter,7:42.0,Allan Houston,NYK,True,3-pointer,26,8-6,'NYK',leads
1118,1118,1118,200312290ORL,0.3,8.8,1st quarter,6:32.0,Allan Houston,NYK,False,3-pointer,24,10-9,'NYK',leads
1123,1123,1123,200312290ORL,7.6,3.7,1st quarter,3:52.0,Allan Houston,NYK,False,2-pointer,16,20-11,'NYK',leads
1129,1129,1129,200312290ORL,41.2,6.3,1st quarter,1:08.0,Allan Houston,NYK,False,2-pointer,17,29-16,'NYK',leads
1145,1145,1145,200312290ORL,13.8,17.7,2nd quarter,1:14.0,Allan Houston,NYK,False,2-pointer,16,58-40,'NYK',leads
1148,1148,1148,200312290ORL,46.5,15.5,3rd quarter,11:32.0,Allan Houston,NYK,False,3-pointer,25,60-46,'NYK',leads
1152,1152,1152,200312290ORL,7.6,5.0,3rd quarter,9:01.0,Allan Houston,NYK,True,2-pointer,16,68-51,'NYK',leads
1161,1161,1161,200312290ORL,1.5,6.8,3rd quarter,4:12.0,Allan Houston,NYK,True,3-pointer,23,83-58,'NYK',leads
1162,1162,1162,200312290ORL,8.9,18.7,3rd quarter,3:24.0,Allan Houston,NYK,True,2-pointer,20,85-60,'NYK',leads
1163,1163,1163,200312290ORL,48.0,5.5,3rd quarter,2:44.0,Allan Houston,NYK,True,3-pointer,24,88-60,'NYK',leads
1164,1164,1164,200312290ORL,1.0,5.3,3rd quarter,2:06.0,Allan Houston,NYK,False,3-pointer,23,88-62,'NYK',leads
1166,1166,1166,200312290ORL,10.5,15.0,3rd quarter,1:18.0,Allan Houston,NYK,False,2-pointer,17,90-64,'NYK',leads
874,874,874,200312300NYK,34.5,23.9,1st quarter,11:23.0,Allan Houston,NYK,False,2-pointer,22,0-0,'MIA',tied
879,879,879,200312300NYK,24.0,5.0,1st quarter,8:08.0,Allan Houston,NYK,True,2-pointer,0,6-5,'MIA',leads
899,899,899,200312300NYK,9.5,18.5,2nd quarter,8:22.0,Allan Houston,NYK,True,2-pointer,20,34-19,'MIA',leads
906,906,906,200312300NYK,38.6,25.7,2nd quarter,2:58.0,Allan Houston,NYK,True,3-pointer,25,52-27,'MIA',leads
918,918,918,200312300NYK,32.7,5.2,3rd quarter,8:55.0,Allan Houston,NYK,True,2-pointer,9,63-35,'MIA',leads
919,919,919,200312300NYK,10.0,5.0,3rd quarter,8:13.0,Allan Houston,NYK,True,2-pointer,14,65-35,'MIA',leads
924,924,924,200312300NYK,17.8,18.7,3rd quarter,4:42.0,Allan Houston,NYK,True,2-pointer,15,75-43,'MIA',leads
925,925,925,200312300NYK,13.2,22.8,3rd quarter,2:47.0,Allan Houston,NYK,False,2-pointer,21,75-48,'MIA',leads
272,272,272,200401040NYK,35.2,21.8,1st quarter,3:54.0,Allan Houston,NYK,False,2-pointer,20,17-12,'NYK',leads
273,273,273,200401040NYK,7.4,4.1,1st quarter,3:22.0,Allan Houston,NYK,False,2-pointer,17,17-12,'NYK',leads
275,275,275,200401040NYK,23.8,12.6,1st quarter,3:01.0,Allan Houston,NYK,False,2-pointer,8,17-12,'NYK',leads
279,279,279,200401040NYK,10.9,5.3,1st quarter,1:00.0,Allan Houston,NYK,False,2-pointer,13,19-16,'NYK',leads
280,280,280,200401040NYK,24.0,5.0,1st quarter,0:58.7,Allan Houston,NYK,False,2-pointer,0,19-16,'NYK',leads
290,290,290,200401040NYK,16.0,17.7,2nd quarter,8:07.0,Allan Houston,NYK,False,2-pointer,15,20-24,'NYK',trails
293,293,293,200401040NYK,39.9,5.8,2nd quarter,5:23.0,Allan Houston,NYK,True,2-pointer,16,26-26,'NYK',tied
300,300,300,200401040NYK,24.0,5.0,2nd quarter,1:22.0,Allan Houston,NYK,False,2-pointer,0,30-30,'NYK',tied
304,304,304,200401040NYK,32.5,9.3,3rd quarter,11:32.0,Allan Houston,NYK,True,2-pointer,10,36-34,'NYK',leads
305,305,305,200401040NYK,3.3,4.5,3rd quarter,10:53.0,Allan Houston,NYK,False,2-pointer,21,36-36,'NYK',tied
306,306,306,200401040NYK,24.0,5.0,3rd quarter,10:21.0,Allan Houston,NYK,False,2-pointer,0,36-36,'NYK',tied
314,314,314,200401040NYK,34.8,24.1,3rd quarter,6:50.0,Allan Houston,NYK,False,2-pointer,22,46-45,'NYK',leads
316,316,316,200401040NYK,44.4,9.0,3rd quarter,5:53.0,Allan Houston,NYK,True,2-pointer,21,50-48,'NYK',leads
319,319,319,200401040NYK,33.0,20.8,3rd quarter,4:01.0,Allan Houston,NYK,False,2-pointer,18,50-52,'NYK',trails
324,324,324,200401040NYK,8.2,11.3,3rd quarter,0:44.5,Allan Houston,NYK,True,2-pointer,17,58-56,'NYK',leads
325,325,325,200401040NYK,33.0,21.8,4th quarter,11:46.0,Allan Houston,NYK,True,2-pointer,19,60-58,'NYK',leads
329,329,329,200401040NYK,31.2,8.6,4th quarter,10:14.0,Allan Houston,NYK,False,2-pointer,8,60-63,'NYK',trails
332,332,332,200401040NYK,24.0,5.0,4th quarter,8:54.0,Allan Houston,NYK,True,2-pointer,0,67-66,'NYK',leads
334,334,334,200401040NYK,6.3,4.9,4th quarter,7:48.0,Allan Houston,NYK,True,2-pointer,18,69-70,'NYK',trails
335,335,335,200401040NYK,6.4,22.6,4th quarter,5:12.0,Allan Houston,NYK,False,3-pointer,25,70-75,'NYK',trails
336,336,336,200401040NYK,11.4,13.6,4th quarter,4:50.0,Allan Houston,NYK,False,2-pointer,15,70-78,'NYK',trails
339,339,339,200401040NYK,26.0,27.2,4th quarter,3:06.0,Allan Houston,NYK,False,2-pointer,22,72-85,'NYK',trails
340,340,340,200401040NYK,47.6,2.9,4th quarter,2:47.0,Allan Houston,NYK,True,3-pointer,24,75-87,'NYK',trails
2,2,2,200401060CLE,39.3,2.4,1st quarter,10:32.0,Allan Houston,NYK,False,2-pointer,16,4-2,'NYK',leads
