Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
906,906,906,201404160MIA,47.4,3.4,3rd quarter,6:30.0,Elliot Williams,PHI,False,3-pointer,23,67-59,'MIA',leads
928,928,928,201404160MIA,23.8,3.1,4th quarter,3:35.0,Elliot Williams,PHI,True,2-pointer,0,95-82,'MIA',leads
930,930,930,201404160MIA,22.9,4.1,4th quarter,2:05.0,Elliot Williams,PHI,False,2-pointer,2,95-85,'MIA',leads
387,387,387,201501070CHI,8.3,22.8,4th quarter,1:25.0,Elliot Williams,UTA,True,3-pointer,25,95-70,'UTA',leads
389,389,389,201501070CHI,26.0,4.9,4th quarter,0:18.0,Elliot Williams,UTA,True,2-pointer,2,97-75,'UTA',leads
367,367,367,201501100HOU,43.0,20.2,2nd quarter,0:41.0,Elliot Williams,UTA,True,3-pointer,25,37-44,'HOU',trails
368,368,368,201501100HOU,42.4,18.9,2nd quarter,0:01.0,Elliot Williams,UTA,False,3-pointer,24,37-46,'HOU',trails
387,387,387,201501100HOU,47.0,14.9,4th quarter,9:47.0,Elliot Williams,UTA,False,3-pointer,25,62-82,'HOU',trails
389,389,389,201501100HOU,4.1,9.3,4th quarter,9:16.0,Elliot Williams,UTA,False,2-pointer,20,62-82,'HOU',trails
398,398,398,201501100HOU,18.1,4.7,4th quarter,5:19.0,Elliot Williams,UTA,False,2-pointer,6,73-84,'HOU',trails
399,399,399,201501100HOU,23.0,2.8,4th quarter,4:54.0,Elliot Williams,UTA,False,2-pointer,1,73-84,'HOU',trails
338,338,338,201501210CLE,35.4,15.1,1st quarter,1:11.0,Elliot Williams,UTA,False,2-pointer,16,19-28,'UTA',trails
345,345,345,201501210CLE,35.4,26.0,2nd quarter,8:08.0,Elliot Williams,UTA,True,3-pointer,25,23-38,'UTA',trails
359,359,359,201501210CLE,1.1,10.7,2nd quarter,0:54.0,Elliot Williams,UTA,True,3-pointer,24,39-52,'UTA',trails
384,384,384,201501210CLE,42.4,19.5,4th quarter,10:00.0,Elliot Williams,UTA,True,3-pointer,24,70-89,'UTA',trails
798,798,798,201501240UTA,24.0,16.8,4th quarter,2:31.0,Elliot Williams,UTA,False,2-pointer,13,101-69,'UTA',leads
924,924,924,201503070NOP,12.8,16.5,1st quarter,1:10.0,Elliot Williams,NOP,False,2-pointer,17,18-25,'NOP',trails
926,926,926,201503070NOP,42.4,3.1,2nd quarter,11:31.0,Elliot Williams,NOP,False,2-pointer,18,18-26,'NOP',trails
997,997,997,201503090MIL,47.4,3.6,2nd quarter,10:15.0,Elliot Williams,NOP,True,3-pointer,23,36-28,'NOP',leads
1003,1003,1003,201503090MIL,40.8,21.6,2nd quarter,5:55.0,Elliot Williams,NOP,False,3-pointer,25,41-35,'NOP',leads
1032,1032,1032,201503090MIL,32.6,27.1,4th quarter,10:08.0,Elliot Williams,NOP,True,3-pointer,25,92-87,'NOP',leads
1033,1033,1033,201503090MIL,23.5,3.6,4th quarter,9:37.0,Elliot Williams,NOP,True,2-pointer,0,94-89,'NOP',leads
29,29,29,201503100BRK,37.3,12.7,2nd quarter,7:08.0,Elliot Williams,NOP,False,2-pointer,16,34-37,'NOP',trails
66,66,66,201503100BRK,11.2,24.3,3rd quarter,0:42.0,Elliot Williams,NOP,False,3-pointer,24,78-59,'NOP',leads
67,67,67,201503100BRK,22.5,3.0,3rd quarter,0:28.0,Elliot Williams,NOP,False,2-pointer,1,78-59,'NOP',leads
68,68,68,201503100BRK,8.0,21.7,3rd quarter,0:01.0,Elliot Williams,NOP,False,3-pointer,24,78-61,'NOP',leads
71,71,71,201503100BRK,24.0,3.1,4th quarter,10:25.0,Elliot Williams,NOP,True,2-pointer,0,86-66,'NOP',leads
84,84,84,201503100BRK,23.2,4.1,4th quarter,1:07.0,Elliot Williams,NOP,True,2-pointer,1,107-86,'NOP',leads
454,454,454,201503150NOP,0.8,4.4,2nd quarter,10:40.0,Elliot Williams,NOP,False,3-pointer,23,26-26,'NOP',tied
456,456,456,201503150NOP,24.1,20.3,2nd quarter,9:27.0,Elliot Williams,NOP,True,2-pointer,17,30-27,'NOP',leads
494,494,494,201503150NOP,43.0,19.0,4th quarter,11:39.0,Elliot Williams,NOP,False,3-pointer,24,77-71,'NOP',leads
597,597,597,201503170NOP,37.6,25.5,2nd quarter,8:21.0,Elliot Williams,NOP,False,3-pointer,26,32-29,'NOP',leads
636,636,636,201503170NOP,36.7,25.4,4th quarter,10:36.0,Elliot Williams,NOP,False,3-pointer,25,70-64,'NOP',leads
638,638,638,201503170NOP,23.0,4.9,4th quarter,8:08.0,Elliot Williams,NOP,False,2-pointer,2,73-68,'NOP',leads
519,519,519,201503190PHO,14.8,19.2,2nd quarter,8:59.0,Elliot Williams,NOP,False,2-pointer,18,24-27,'NOP',trails
561,561,561,201503190PHO,36.9,17.3,4th quarter,9:35.0,Elliot Williams,NOP,True,2-pointer,19,59-59,'NOP',tied
772,772,772,201503200GSW,35.1,12.4,4th quarter,10:44.0,Elliot Williams,NOP,False,2-pointer,14,68-88,'NOP',trails
773,773,773,201503200GSW,31.7,20.6,4th quarter,10:15.0,Elliot Williams,NOP,False,2-pointer,19,68-90,'NOP',trails
786,786,786,201503200GSW,41.7,22.5,4th quarter,0:51.0,Elliot Williams,NOP,True,3-pointer,26,91-108,'NOP',trails
446,446,446,201601080MEM,29.6,4.8,2nd quarter,5:01.0,Elliot Williams,MEM,False,2-pointer,5,37-37,'DEN',tied
448,448,448,201601080MEM,1.3,7.3,2nd quarter,3:37.0,Elliot Williams,MEM,False,3-pointer,23,41-37,'DEN',leads
464,464,464,201601080MEM,9.7,13.6,3rd quarter,5:28.0,Elliot Williams,MEM,True,2-pointer,17,55-52,'DEN',leads
784,784,784,201601100MEM,8.2,21.3,1st quarter,4:09.0,Elliot Williams,MEM,False,3-pointer,24,12-24,'BOS',trails
830,830,830,201601120MEM,32.2,21.3,4th quarter,8:35.0,Elliot Williams,MEM,False,2-pointer,20,79-80,'HOU',trails
833,833,833,201601120MEM,35.7,25.3,4th quarter,6:51.0,Elliot Williams,MEM,False,3-pointer,25,83-86,'HOU',trails
268,268,268,201601140MEM,37.3,14.5,2nd quarter,10:22.0,Elliot Williams,MEM,False,2-pointer,17,24-27,'DET',trails
818,818,818,201601160MEM,8.2,12.0,4th quarter,10:42.0,Elliot Williams,MEM,False,2-pointer,18,75-73,'NYK',leads
825,825,825,201601160MEM,42.9,18.9,4th quarter,6:43.0,Elliot Williams,MEM,True,3-pointer,24,87-79,'NYK',leads
838,838,838,201601160MEM,12.1,16.4,4th quarter,0:52.0,Elliot Williams,MEM,False,2-pointer,17,98-89,'NYK',leads
