Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1008,1008,1008,200302140NJN,4.8,19.5,1st quarter,0:35.2,Jay Williams,CHI,False,3-pointer,24,12-24,'NJN',trails
1026,1026,1026,200302140NJN,29.1,11.1,2nd quarter,0:03.0,Jay Williams,CHI,True,2-pointer,8,37-47,'NJN',trails
1028,1028,1028,200302140NJN,26.6,10.3,3rd quarter,10:56.0,Jay Williams,CHI,False,2-pointer,6,37-51,'NJN',trails
1030,1030,1030,200302140NJN,24.0,5.0,3rd quarter,10:31.0,Jay Williams,CHI,True,2-pointer,0,39-53,'NJN',trails
1032,1032,1032,200302140NJN,24.0,5.0,3rd quarter,9:27.0,Jay Williams,CHI,True,2-pointer,0,41-56,'NJN',trails
1034,1034,1034,200302140NJN,24.0,5.0,3rd quarter,8:29.0,Jay Williams,CHI,False,2-pointer,0,41-59,'NJN',trails
1063,1063,1063,200302140NJN,27.8,26.0,4th quarter,6:59.0,Jay Williams,CHI,False,2-pointer,21,59-82,'NJN',trails
1064,1064,1064,200302140NJN,24.0,5.0,4th quarter,6:22.0,Jay Williams,CHI,True,2-pointer,0,61-84,'NJN',trails
1065,1065,1065,200302140NJN,24.0,5.0,4th quarter,5:42.0,Jay Williams,CHI,False,2-pointer,0,61-86,'NJN',trails
1071,1071,1071,200302140NJN,45.2,17.5,4th quarter,1:47.0,Jay Williams,CHI,False,3-pointer,25,70-90,'NJN',trails
1073,1073,1073,200302140NJN,24.0,5.0,4th quarter,0:42.8,Jay Williams,CHI,True,2-pointer,0,72-90,'NJN',trails
1076,1076,1076,200302140NJN,0.8,8.0,4th quarter,0:02.4,Jay Williams,CHI,False,3-pointer,23,72-90,'NJN',trails
78,78,78,200302150CHI,24.0,5.0,1st quarter,11:23.0,Jay Williams,CHI,True,2-pointer,0,2-0,'DEN',leads
80,80,80,200302150CHI,24.0,5.0,1st quarter,10:10.0,Jay Williams,CHI,False,2-pointer,0,2-0,'DEN',leads
89,89,89,200302150CHI,24.0,5.0,1st quarter,6:07.0,Jay Williams,CHI,True,2-pointer,0,12-4,'DEN',leads
91,91,91,200302150CHI,9.4,25.9,1st quarter,4:10.0,Jay Williams,CHI,False,3-pointer,25,14-7,'DEN',leads
111,111,111,200302150CHI,23.0,24.4,2nd quarter,4:48.0,Jay Williams,CHI,False,2-pointer,19,31-28,'DEN',leads
112,112,112,200302150CHI,24.0,5.0,2nd quarter,4:31.0,Jay Williams,CHI,False,2-pointer,0,31-28,'DEN',leads
114,114,114,200302150CHI,7.2,8.5,2nd quarter,1:37.0,Jay Williams,CHI,False,2-pointer,17,32-36,'DEN',trails
118,118,118,200302150CHI,22.9,13.7,3rd quarter,10:48.0,Jay Williams,CHI,False,2-pointer,9,36-37,'DEN',trails
120,120,120,200302150CHI,41.9,21.4,3rd quarter,9:55.0,Jay Williams,CHI,True,3-pointer,24,41-40,'DEN',leads
132,132,132,200302150CHI,24.0,5.0,3rd quarter,2:08.0,Jay Williams,CHI,False,2-pointer,0,54-52,'DEN',leads
161,161,161,200302150CHI,9.4,14.1,4th quarter,0:58.1,Jay Williams,CHI,True,2-pointer,17,87-65,'DEN',leads
162,162,162,200302150CHI,41.1,15.2,4th quarter,0:00.8,Jay Williams,CHI,False,2-pointer,20,87-69,'DEN',leads
1,1,1,200302180CLE,24.1,4.7,1st quarter,10:50.0,Jay Williams,CHI,True,2-pointer,0,6-2,'CLE',leads
2,2,2,200302180CLE,0.5,14.2,1st quarter,9:49.0,Jay Williams,CHI,False,3-pointer,25,6-4,'CLE',leads
6,6,6,200302180CLE,32.4,1.9,1st quarter,8:08.0,Jay Williams,CHI,False,2-pointer,9,12-10,'CLE',leads
14,14,14,200302180CLE,34.2,23.9,1st quarter,4:22.0,Jay Williams,CHI,True,2-pointer,21,28-16,'CLE',leads
20,20,20,200302180CLE,25.0,5.0,1st quarter,2:40.0,Jay Williams,CHI,True,2-pointer,1,32-20,'CLE',leads
21,21,21,200302180CLE,19.4,22.9,1st quarter,1:36.0,Jay Williams,CHI,True,2-pointer,18,34-23,'CLE',leads
39,39,39,200302180CLE,14.3,19.1,2nd quarter,2:57.0,Jay Williams,CHI,True,2-pointer,17,57-45,'CLE',leads
48,48,48,200302180CLE,26.3,6.3,3rd quarter,9:28.0,Jay Williams,CHI,False,2-pointer,3,64-51,'CLE',leads
52,52,52,200302180CLE,24.8,5.0,3rd quarter,6:44.0,Jay Williams,CHI,True,2-pointer,1,72-55,'CLE',leads
57,57,57,200302180CLE,31.7,19.5,3rd quarter,4:12.0,Jay Williams,CHI,True,2-pointer,16,76-63,'CLE',leads
59,59,59,200302180CLE,8.7,20.0,3rd quarter,3:16.0,Jay Williams,CHI,False,2-pointer,21,76-69,'CLE',leads
81,81,81,200302180CLE,24.8,11.8,4th quarter,1:08.0,Jay Williams,CHI,False,2-pointer,7,101-98,'CLE',leads
82,82,82,200302180CLE,24.0,6.7,4th quarter,0:37.5,Jay Williams,CHI,False,2-pointer,2,103-101,'CLE',leads
97,97,97,200302190CHI,11.4,19.1,1st quarter,8:27.0,Jay Williams,CHI,False,2-pointer,19,6-6,'CHI',tied
129,129,129,200302190CHI,12.5,8.3,2nd quarter,2:29.0,Jay Williams,CHI,True,2-pointer,12,49-42,'CHI',leads
134,134,134,200302190CHI,4.3,5.3,3rd quarter,11:19.0,Jay Williams,CHI,False,2-pointer,20,53-49,'CHI',leads
138,138,138,200302190CHI,38.8,15.4,3rd quarter,9:26.0,Jay Williams,CHI,False,2-pointer,18,55-53,'CHI',leads
150,150,150,200302190CHI,24.0,5.0,4th quarter,11:48.0,Jay Williams,CHI,True,2-pointer,0,63-83,'CHI',trails
152,152,152,200302190CHI,35.3,9.1,4th quarter,10:39.0,Jay Williams,CHI,False,2-pointer,12,67-86,'CHI',trails
157,157,157,200302190CHI,39.6,15.2,4th quarter,9:02.0,Jay Williams,CHI,False,2-pointer,19,69-87,'CHI',trails
162,162,162,200302190CHI,16.6,30.3,4th quarter,6:25.0,Jay Williams,CHI,False,3-pointer,26,71-92,'CHI',trails
163,163,163,200302190CHI,1.2,3.7,4th quarter,5:38.0,Jay Williams,CHI,False,3-pointer,23,71-94,'CHI',trails
164,164,164,200302190CHI,16.0,21.3,4th quarter,5:08.0,Jay Williams,CHI,False,2-pointer,18,71-97,'CHI',trails
167,167,167,200302190CHI,24.0,5.0,4th quarter,3:06.0,Jay Williams,CHI,True,2-pointer,0,74-103,'CHI',trails
170,170,170,200302190CHI,1.5,5.3,4th quarter,0:52.8,Jay Williams,CHI,False,3-pointer,23,77-110,'CHI',trails
171,171,171,200302190CHI,24.0,5.0,4th quarter,0:47.8,Jay Williams,CHI,False,2-pointer,0,77-110,'CHI',trails
1007,1007,1007,200302210ORL,6.4,3.7,1st quarter,11:47.0,Jay Williams,CHI,False,2-pointer,18,0-0,'ORL',tied
1015,1015,1015,200302210ORL,24.0,5.0,1st quarter,5:13.0,Jay Williams,CHI,False,2-pointer,0,14-15,'ORL',trails
1020,1020,1020,200302210ORL,15.6,9.9,1st quarter,2:00.0,Jay Williams,CHI,True,2-pointer,10,23-21,'ORL',leads
1036,1036,1036,200302210ORL,36.5,9.6,2nd quarter,4:44.0,Jay Williams,CHI,True,2-pointer,13,42-45,'ORL',trails
1037,1037,1037,200302210ORL,23.0,7.8,2nd quarter,3:54.0,Jay Williams,CHI,True,2-pointer,3,44-47,'ORL',trails
1039,1039,1039,200302210ORL,27.3,21.0,2nd quarter,2:10.0,Jay Williams,CHI,False,2-pointer,16,46-53,'ORL',trails
1048,1048,1048,200302210ORL,7.9,5.5,3rd quarter,8:26.0,Jay Williams,CHI,False,2-pointer,16,56-71,'ORL',trails
1052,1052,1052,200302210ORL,25.8,8.5,3rd quarter,5:20.0,Jay Williams,CHI,True,2-pointer,4,59-79,'ORL',trails
1053,1053,1053,200302210ORL,22.4,9.8,3rd quarter,4:48.0,Jay Williams,CHI,True,2-pointer,5,61-82,'ORL',trails
1056,1056,1056,200302210ORL,24.0,5.0,3rd quarter,1:09.0,Jay Williams,CHI,False,2-pointer,0,69-96,'ORL',trails
489,489,489,200302220MIA,5.1,4.5,1st quarter,10:04.0,Jay Williams,CHI,False,2-pointer,19,0-4,'MIA',trails
499,499,499,200302220MIA,24.0,5.0,1st quarter,5:23.0,Jay Williams,CHI,False,2-pointer,0,4-14,'MIA',trails
500,500,500,200302220MIA,24.0,5.0,1st quarter,5:08.0,Jay Williams,CHI,False,2-pointer,0,4-14,'MIA',trails
504,504,504,200302220MIA,24.0,5.0,1st quarter,3:43.0,Jay Williams,CHI,False,2-pointer,0,9-14,'MIA',trails
515,515,515,200302220MIA,16.0,4.9,2nd quarter,9:22.0,Jay Williams,CHI,False,2-pointer,8,27-23,'MIA',leads
527,527,527,200302220MIA,21.2,7.3,2nd quarter,1:24.0,Jay Williams,CHI,True,2-pointer,4,42-41,'MIA',leads
532,532,532,200302220MIA,33.8,11.1,3rd quarter,11:27.0,Jay Williams,CHI,False,2-pointer,12,46-43,'MIA',leads
539,539,539,200302220MIA,31.7,19.0,3rd quarter,5:03.0,Jay Williams,CHI,False,2-pointer,16,51-57,'MIA',trails
540,540,540,200302220MIA,37.3,24.9,3rd quarter,4:36.0,Jay Williams,CHI,False,3-pointer,24,51-57,'MIA',trails
546,546,546,200302220MIA,29.2,9.9,3rd quarter,0:28.7,Jay Williams,CHI,False,2-pointer,7,55-67,'MIA',trails
246,246,246,200302240CHI,44.4,7.3,1st quarter,10:30.0,Jay Williams,CHI,False,2-pointer,21,4-2,'PHO',leads
250,250,250,200302240CHI,24.0,5.0,1st quarter,8:56.0,Jay Williams,CHI,True,2-pointer,0,8-3,'PHO',leads
254,254,254,200302240CHI,24.0,13.7,1st quarter,6:45.0,Jay Williams,CHI,True,2-pointer,9,14-13,'PHO',leads
277,277,277,200302240CHI,24.0,5.0,2nd quarter,6:18.0,Jay Williams,CHI,False,2-pointer,0,28-27,'PHO',leads
282,282,282,200302240CHI,13.3,9.5,2nd quarter,0:43.3,Jay Williams,CHI,False,2-pointer,12,35-40,'PHO',trails
287,287,287,200302240CHI,18.6,25.2,3rd quarter,10:55.0,Jay Williams,CHI,True,2-pointer,21,39-47,'PHO',trails
291,291,291,200302240CHI,24.0,5.0,3rd quarter,8:33.0,Jay Williams,CHI,True,2-pointer,0,44-47,'PHO',trails
293,293,293,200302240CHI,24.0,5.0,3rd quarter,7:04.0,Jay Williams,CHI,True,2-pointer,0,51-49,'PHO',leads
294,294,294,200302240CHI,24.0,5.0,3rd quarter,6:28.0,Jay Williams,CHI,False,2-pointer,0,51-50,'PHO',leads
296,296,296,200302240CHI,39.8,25.9,3rd quarter,4:00.0,Jay Williams,CHI,False,3-pointer,26,55-54,'PHO',leads
298,298,298,200302240CHI,24.0,5.0,3rd quarter,3:21.0,Jay Williams,CHI,False,2-pointer,0,55-54,'PHO',leads
240,240,240,200302260CHI,30.2,7.8,1st quarter,11:22.0,Jay Williams,CHI,False,2-pointer,7,0-0,'TOR',tied
250,250,250,200302260CHI,24.0,5.0,1st quarter,5:50.0,Jay Williams,CHI,True,2-pointer,0,8-7,'TOR',leads
253,253,253,200302260CHI,24.0,5.0,1st quarter,4:01.0,Jay Williams,CHI,True,2-pointer,0,14-11,'TOR',leads
255,255,255,200302260CHI,37.5,24.7,1st quarter,2:00.0,Jay Williams,CHI,True,3-pointer,24,17-15,'TOR',leads
274,274,274,200302260CHI,3.1,17.3,2nd quarter,2:14.0,Jay Williams,CHI,False,3-pointer,24,39-40,'TOR',trails
287,287,287,200302260CHI,24.0,5.0,3rd quarter,7:28.0,Jay Williams,CHI,True,2-pointer,0,48-56,'TOR',trails
291,291,291,200302260CHI,24.0,5.0,3rd quarter,4:33.0,Jay Williams,CHI,True,2-pointer,0,56-63,'TOR',trails
293,293,293,200302260CHI,24.0,5.0,3rd quarter,3:30.0,Jay Williams,CHI,False,2-pointer,0,56-66,'TOR',trails
295,295,295,200302260CHI,40.1,18.7,3rd quarter,2:32.0,Jay Williams,CHI,True,2-pointer,21,61-68,'TOR',trails
243,243,243,200302280CHI,25.8,9.0,1st quarter,10:31.0,Jay Williams,CHI,False,2-pointer,4,4-2,'CHI',leads
245,245,245,200302280CHI,13.8,21.0,1st quarter,9:04.0,Jay Williams,CHI,False,2-pointer,19,4-7,'CHI',trails
248,248,248,200302280CHI,2.5,19.0,1st quarter,8:08.0,Jay Williams,CHI,False,3-pointer,26,6-9,'CHI',trails
255,255,255,200302280CHI,24.0,5.0,1st quarter,3:37.0,Jay Williams,CHI,True,2-pointer,0,13-24,'CHI',trails
280,280,280,200302280CHI,19.9,10.8,3rd quarter,11:37.0,Jay Williams,CHI,True,2-pointer,7,43-62,'CHI',trails
287,287,287,200302280CHI,23.2,11.3,3rd quarter,7:32.0,Jay Williams,CHI,False,2-pointer,6,49-68,'CHI',trails
289,289,289,200302280CHI,41.9,6.0,3rd quarter,6:16.0,Jay Williams,CHI,True,2-pointer,18,53-69,'CHI',trails
312,312,312,200302280CHI,0.3,15.2,4th quarter,4:33.0,Jay Williams,CHI,True,3-pointer,26,80-97,'CHI',trails
313,313,313,200302280CHI,21.5,25.7,4th quarter,4:08.0,Jay Williams,CHI,True,2-pointer,21,82-97,'CHI',trails
316,316,316,200302280CHI,10.7,28.3,4th quarter,2:04.0,Jay Williams,CHI,False,3-pointer,27,82-104,'CHI',trails
317,317,317,200302280CHI,9.5,9.9,4th quarter,1:46.0,Jay Williams,CHI,False,2-pointer,15,82-104,'CHI',trails
318,318,318,200302280CHI,9.1,26.2,4th quarter,1:17.0,Jay Williams,CHI,True,3-pointer,26,85-106,'CHI',trails
826,826,826,200303010WAS,21.2,10.4,1st quarter,9:08.0,Jay Williams,CHI,False,2-pointer,6,3-4,'WAS',trails
833,833,833,200303010WAS,10.9,1.8,1st quarter,4:10.0,Jay Williams,CHI,False,2-pointer,13,9-13,'WAS',trails
834,834,834,200303010WAS,23.8,5.7,1st quarter,4:07.0,Jay Williams,CHI,False,2-pointer,1,9-13,'WAS',trails
863,863,863,200303010WAS,3.3,12.1,3rd quarter,10:26.0,Jay Williams,CHI,True,2-pointer,22,50-45,'WAS',leads
864,864,864,200303010WAS,24.6,6.3,3rd quarter,9:47.0,Jay Williams,CHI,False,2-pointer,1,50-46,'WAS',leads
865,865,865,200303010WAS,29.7,6.3,3rd quarter,9:17.0,Jay Williams,CHI,False,2-pointer,6,50-46,'WAS',leads
869,869,869,200303010WAS,23.2,10.4,3rd quarter,7:38.0,Jay Williams,CHI,False,2-pointer,5,50-49,'WAS',leads
873,873,873,200303010WAS,48.1,2.7,3rd quarter,4:38.0,Jay Williams,CHI,False,3-pointer,24,57-58,'WAS',trails
89,89,89,200303030CHI,24.0,5.0,1st quarter,9:11.0,Jay Williams,CHI,False,2-pointer,0,7-7,'ORL',tied
94,94,94,200303030CHI,8.7,15.7,1st quarter,6:05.0,Jay Williams,CHI,False,2-pointer,19,11-14,'ORL',trails
96,96,96,200303030CHI,47.0,4.2,1st quarter,5:20.0,Jay Williams,CHI,False,3-pointer,23,11-14,'ORL',trails
131,131,131,200303030CHI,24.0,5.0,3rd quarter,7:34.0,Jay Williams,CHI,False,2-pointer,0,50-63,'ORL',trails
121,121,121,200303060CHI,36.3,20.6,2nd quarter,7:54.0,Jay Williams,CHI,False,2-pointer,20,37-29,'CHI',leads
123,123,123,200303060CHI,24.0,5.0,2nd quarter,6:37.0,Jay Williams,CHI,True,2-pointer,0,39-29,'CHI',leads
126,126,126,200303060CHI,41.9,24.6,2nd quarter,3:50.0,Jay Williams,CHI,True,3-pointer,27,44-38,'CHI',leads
129,129,129,200303060CHI,24.0,5.0,2nd quarter,2:06.0,Jay Williams,CHI,False,2-pointer,0,46-44,'CHI',leads
161,161,161,200303060CHI,15.0,21.4,4th quarter,9:10.0,Jay Williams,CHI,True,2-pointer,19,90-79,'CHI',leads
317,317,317,200303080CHI,44.0,20.8,4th quarter,7:32.0,Jay Williams,CHI,False,3-pointer,25,74-83,'CHI',trails
326,326,326,200303080CHI,39.3,27.2,4th quarter,1:32.0,Jay Williams,CHI,True,3-pointer,27,90-97,'CHI',trails
327,327,327,200303080CHI,48.5,5.8,4th quarter,0:54.0,Jay Williams,CHI,True,3-pointer,25,93-97,'CHI',trails
119,119,119,200303110CHI,24.0,5.0,2nd quarter,8:59.0,Jay Williams,CHI,True,2-pointer,0,44-32,'LAL',leads
121,121,121,200303110CHI,15.6,21.1,2nd quarter,8:05.0,Jay Williams,CHI,True,2-pointer,18,46-32,'LAL',leads
124,124,124,200303110CHI,22.9,18.7,2nd quarter,6:17.0,Jay Williams,CHI,False,2-pointer,14,48-38,'LAL',leads
127,127,127,200303110CHI,18.9,10.4,2nd quarter,3:36.0,Jay Williams,CHI,True,2-pointer,7,55-43,'LAL',leads
158,158,158,200303110CHI,23.4,30.3,4th quarter,8:40.0,Jay Williams,CHI,True,3-pointer,25,98-81,'LAL',leads
159,159,159,200303110CHI,24.0,5.0,4th quarter,8:26.0,Jay Williams,CHI,True,2-pointer,0,100-81,'LAL',leads
671,671,671,200303120MEM,9.7,26.0,2nd quarter,10:51.0,Jay Williams,CHI,False,3-pointer,25,29-41,'MEM',trails
707,707,707,200303120MEM,23.7,10.4,3rd quarter,3:59.0,Jay Williams,CHI,True,2-pointer,5,74-93,'MEM',trails
708,708,708,200303120MEM,24.6,11.3,3rd quarter,3:27.0,Jay Williams,CHI,True,2-pointer,6,76-93,'MEM',trails
713,713,713,200303120MEM,28.7,12.7,4th quarter,11:05.0,Jay Williams,CHI,False,2-pointer,9,80-100,'MEM',trails
714,714,714,200303120MEM,6.6,14.7,4th quarter,10:05.0,Jay Williams,CHI,False,2-pointer,20,80-103,'MEM',trails
716,716,716,200303120MEM,1.5,5.0,4th quarter,8:28.0,Jay Williams,CHI,True,3-pointer,23,83-109,'MEM',trails
717,717,717,200303120MEM,29.7,29.0,4th quarter,7:34.0,Jay Williams,CHI,True,3-pointer,25,86-111,'MEM',trails
719,719,719,200303120MEM,47.5,4.2,4th quarter,6:09.0,Jay Williams,CHI,False,3-pointer,24,86-115,'MEM',trails
721,721,721,200303120MEM,26.0,11.8,4th quarter,5:29.0,Jay Williams,CHI,False,2-pointer,7,87-115,'MEM',trails
722,722,722,200303120MEM,1.5,5.7,4th quarter,4:56.0,Jay Williams,CHI,False,3-pointer,23,87-116,'MEM',trails
727,727,727,200303120MEM,5.6,21.8,4th quarter,2:39.0,Jay Williams,CHI,False,3-pointer,25,93-121,'MEM',trails
503,503,503,200303140HOU,47.8,7.8,1st quarter,1:17.0,Jay Williams,CHI,False,3-pointer,24,9-29,'HOU',trails
504,504,504,200303140HOU,24.0,5.0,1st quarter,0:53.8,Jay Williams,CHI,True,2-pointer,0,11-29,'HOU',trails
505,505,505,200303140HOU,20.1,24.4,2nd quarter,11:30.0,Jay Williams,CHI,False,2-pointer,20,11-33,'HOU',trails
506,506,506,200303140HOU,30.2,17.0,2nd quarter,10:56.0,Jay Williams,CHI,False,2-pointer,14,11-35,'HOU',trails
511,511,511,200303140HOU,34.5,17.8,2nd quarter,9:28.0,Jay Williams,CHI,False,2-pointer,17,11-35,'HOU',trails
567,567,567,200303140HOU,44.9,20.5,4th quarter,3:07.0,Jay Williams,CHI,False,3-pointer,26,80-111,'HOU',trails
571,571,571,200303140HOU,40.4,24.4,4th quarter,1:26.0,Jay Williams,CHI,True,3-pointer,25,87-115,'HOU',trails
573,573,573,200303140HOU,9.2,28.0,4th quarter,0:23.0,Jay Williams,CHI,False,3-pointer,27,91-121,'HOU',trails
1502,1502,1502,200303160SAS,25.5,9.9,2nd quarter,6:40.0,Jay Williams,CHI,True,2-pointer,5,34-37,'SAS',trails
1504,1504,1504,200303160SAS,1.3,5.0,2nd quarter,5:15.0,Jay Williams,CHI,True,3-pointer,23,37-45,'SAS',trails
1550,1550,1550,200303160SAS,22.7,6.3,4th quarter,4:17.0,Jay Williams,CHI,False,2-pointer,2,87-98,'SAS',trails
255,255,255,200303180CHI,37.1,18.2,2nd quarter,9:59.0,Jay Williams,CHI,True,2-pointer,19,24-29,'CHI',trails
257,257,257,200303180CHI,10.0,16.4,2nd quarter,8:03.0,Jay Williams,CHI,False,2-pointer,18,25-30,'CHI',trails
260,260,260,200303180CHI,37.0,27.0,2nd quarter,5:32.0,Jay Williams,CHI,True,3-pointer,26,34-36,'CHI',trails
301,301,301,200303180CHI,4.9,23.4,4th quarter,5:33.0,Jay Williams,CHI,False,3-pointer,27,95-70,'CHI',leads
303,303,303,200303180CHI,20.4,30.7,4th quarter,4:28.0,Jay Williams,CHI,False,3-pointer,26,97-74,'CHI',leads
268,268,268,200303220CHI,9.2,20.1,2nd quarter,10:18.0,Jay Williams,CHI,False,2-pointer,21,33-24,'NYK',leads
272,272,272,200303220CHI,46.5,4.4,2nd quarter,8:19.0,Jay Williams,CHI,True,3-pointer,23,40-26,'NYK',leads
274,274,274,200303220CHI,46.8,3.4,2nd quarter,7:11.0,Jay Williams,CHI,False,3-pointer,23,42-28,'NYK',leads
277,277,277,200303220CHI,31.9,29.5,2nd quarter,5:37.0,Jay Williams,CHI,False,3-pointer,26,42-34,'NYK',leads
309,309,309,200303220CHI,3.6,3.4,4th quarter,7:58.0,Jay Williams,CHI,False,2-pointer,20,82-75,'NYK',leads
174,174,174,200303230DET,9.9,27.9,2nd quarter,10:00.0,Jay Williams,CHI,True,3-pointer,27,29-27,'DET',leads
175,175,175,200303230DET,37.8,16.2,2nd quarter,9:33.0,Jay Williams,CHI,False,2-pointer,18,29-29,'DET',tied
206,206,206,200303230DET,46.5,6.3,3rd quarter,2:20.0,Jay Williams,CHI,False,3-pointer,23,56-80,'DET',trails
208,208,208,200303230DET,16.8,22.1,3rd quarter,1:26.0,Jay Williams,CHI,True,2-pointer,19,58-82,'DET',trails
212,212,212,200303230DET,24.0,5.0,4th quarter,10:37.0,Jay Williams,CHI,False,2-pointer,0,64-84,'DET',trails
215,215,215,200303230DET,15.8,21.4,4th quarter,9:16.0,Jay Williams,CHI,True,2-pointer,18,68-86,'DET',trails
218,218,218,200303230DET,24.0,5.0,4th quarter,7:29.0,Jay Williams,CHI,False,2-pointer,0,71-87,'DET',trails
219,219,219,200303230DET,24.0,5.0,4th quarter,7:26.0,Jay Williams,CHI,True,2-pointer,0,73-87,'DET',trails
224,224,224,200303230DET,24.0,5.0,4th quarter,2:33.0,Jay Williams,CHI,True,2-pointer,0,80-97,'DET',trails
226,226,226,200303230DET,41.6,14.9,4th quarter,1:05.0,Jay Williams,CHI,True,2-pointer,20,82-102,'DET',trails
228,228,228,200303230DET,15.5,30.7,4th quarter,0:13.2,Jay Williams,CHI,False,3-pointer,27,82-105,'DET',trails
272,272,272,200303260CHI,7.1,6.7,2nd quarter,6:26.0,Jay Williams,CHI,True,2-pointer,17,40-22,'MIA',leads
274,274,274,200303260CHI,34.3,22.4,2nd quarter,5:00.0,Jay Williams,CHI,False,2-pointer,20,41-29,'MIA',leads
300,300,300,200303260CHI,16.9,16.8,4th quarter,11:37.0,Jay Williams,CHI,False,2-pointer,14,70-59,'MIA',leads
303,303,303,200303260CHI,28.9,7.6,4th quarter,9:22.0,Jay Williams,CHI,True,2-pointer,6,76-61,'MIA',leads
306,306,306,200303260CHI,39.6,17.7,4th quarter,6:55.0,Jay Williams,CHI,False,2-pointer,20,78-65,'MIA',leads
315,315,315,200303280IND,43.0,22.3,2nd quarter,11:19.0,Jay Williams,CHI,False,3-pointer,26,28-39,'IND',trails
348,348,348,200303280IND,43.9,20.8,3rd quarter,4:56.0,Jay Williams,CHI,True,3-pointer,25,57-94,'IND',trails
349,349,349,200303280IND,23.2,8.5,3rd quarter,4:31.0,Jay Williams,CHI,True,2-pointer,4,59-96,'IND',trails
352,352,352,200303280IND,1.2,17.5,3rd quarter,3:07.0,Jay Williams,CHI,False,3-pointer,26,63-99,'IND',trails
354,354,354,200303280IND,25.5,5.8,3rd quarter,3:02.0,Jay Williams,CHI,False,2-pointer,2,63-99,'IND',trails
358,358,358,200303280IND,25.6,6.2,3rd quarter,1:31.0,Jay Williams,CHI,False,2-pointer,2,66-101,'IND',trails
367,367,367,200303280IND,34.3,20.5,4th quarter,9:17.0,Jay Williams,CHI,True,2-pointer,19,76-109,'IND',trails
369,369,369,200303280IND,29.7,24.7,4th quarter,8:09.0,Jay Williams,CHI,False,2-pointer,21,76-113,'IND',trails
371,371,371,200303280IND,4.9,21.4,4th quarter,5:40.0,Jay Williams,CHI,True,3-pointer,25,82-120,'IND',trails
372,372,372,200303280IND,25.1,5.2,4th quarter,5:04.0,Jay Williams,CHI,False,2-pointer,1,82-120,'IND',trails
373,373,373,200303280IND,37.5,26.2,4th quarter,4:56.0,Jay Williams,CHI,False,3-pointer,25,82-120,'IND',trails
376,376,376,200303280IND,25.5,6.3,4th quarter,3:47.0,Jay Williams,CHI,True,2-pointer,2,84-125,'IND',trails
379,379,379,200303280IND,21.9,5.8,4th quarter,0:36.7,Jay Williams,CHI,False,2-pointer,2,89-138,'IND',trails
380,380,380,200303280IND,34.7,7.6,4th quarter,0:13.3,Jay Williams,CHI,False,2-pointer,11,89-140,'IND',trails
294,294,294,200303290CHI,13.7,4.7,2nd quarter,10:20.0,Jay Williams,CHI,False,2-pointer,10,32-26,'SAC',leads
295,295,295,200303290CHI,27.1,24.9,2nd quarter,9:55.0,Jay Williams,CHI,False,2-pointer,20,32-28,'SAC',leads
299,299,299,200303290CHI,1.2,3.2,2nd quarter,7:26.0,Jay Williams,CHI,False,3-pointer,23,40-36,'SAC',leads
307,307,307,200303290CHI,40.1,9.9,2nd quarter,4:33.0,Jay Williams,CHI,False,2-pointer,17,46-40,'SAC',leads
309,309,309,200303290CHI,24.0,5.0,2nd quarter,3:58.0,Jay Williams,CHI,False,2-pointer,0,46-40,'SAC',leads
340,340,340,200303290CHI,7.1,5.2,4th quarter,10:34.0,Jay Williams,CHI,False,2-pointer,17,78-92,'SAC',trails
344,344,344,200303290CHI,5.3,21.9,4th quarter,8:31.0,Jay Williams,CHI,False,3-pointer,25,80-99,'SAC',trails
118,118,118,200304010CHI,24.0,5.0,2nd quarter,9:05.0,Jay Williams,CHI,False,2-pointer,0,29-20,'SEA',leads
124,124,124,200304010CHI,39.6,14.1,2nd quarter,6:07.0,Jay Williams,CHI,True,2-pointer,18,35-25,'SEA',leads
128,128,128,200304010CHI,8.4,8.3,2nd quarter,2:55.0,Jay Williams,CHI,False,2-pointer,16,40-36,'SEA',leads
1260,1260,1260,200304020PHI,34.8,13.1,2nd quarter,10:54.0,Jay Williams,CHI,False,2-pointer,14,26-35,'CHI',trails
1268,1268,1268,200304020PHI,29.2,7.5,2nd quarter,5:39.0,Jay Williams,CHI,False,2-pointer,6,36-44,'CHI',trails
1270,1270,1270,200304020PHI,24.0,5.0,2nd quarter,5:04.0,Jay Williams,CHI,True,2-pointer,0,40-44,'CHI',trails
1271,1271,1271,200304020PHI,24.0,5.0,2nd quarter,3:57.0,Jay Williams,CHI,True,2-pointer,0,42-44,'CHI',trails
1276,1276,1276,200304020PHI,24.0,5.0,2nd quarter,0:32.4,Jay Williams,CHI,True,2-pointer,0,50-47,'CHI',leads
1277,1277,1277,200304020PHI,33.0,28.3,2nd quarter,0:04.3,Jay Williams,CHI,True,3-pointer,25,53-49,'CHI',leads
1285,1285,1285,200304020PHI,27.4,7.5,3rd quarter,4:51.0,Jay Williams,CHI,False,2-pointer,4,62-64,'CHI',trails
1290,1290,1290,200304020PHI,24.0,5.0,3rd quarter,2:05.0,Jay Williams,CHI,False,2-pointer,0,64-73,'CHI',trails
