Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
489,489,489,202111170CHO,0.4,3.6,3rd quarter,3:57.0,Jalen McDaniels,CHO,True,3-pointer,24,63-63,'CHO',tied
498,498,498,202111170CHO,28.0,6.2,4th quarter,11:01.0,Jalen McDaniels,CHO,True,2-pointer,5,79-67,'CHO',leads
499,499,499,202111170CHO,19.8,10.3,4th quarter,10:26.0,Jalen McDaniels,CHO,False,2-pointer,8,79-69,'CHO',leads
463,463,463,202111190CHO,14.2,26.5,2nd quarter,9:41.0,Jalen McDaniels,CHO,True,3-pointer,25,35-26,'IND',leads
497,497,497,202111190CHO,25.3,5.4,3rd quarter,1:23.0,Jalen McDaniels,CHO,True,2-pointer,3,98-79,'IND',leads
26,26,26,202111200ATL,0.6,3.8,1st quarter,1:47.0,Jalen McDaniels,CHO,False,3-pointer,23,19-22,'CHO',trails
72,72,72,202111200ATL,45.1,16.0,3rd quarter,2:53.0,Jalen McDaniels,CHO,True,3-pointer,25,71-84,'CHO',trails
73,73,73,202111200ATL,47.0,3.4,3rd quarter,1:51.0,Jalen McDaniels,CHO,False,3-pointer,23,72-87,'CHO',trails
1649,1649,1649,202111220WAS,25.2,14.2,2nd quarter,11:08.0,Jalen McDaniels,CHO,False,2-pointer,11,28-27,'CHO',leads
1656,1656,1656,202111220WAS,29.3,8.3,2nd quarter,7:46.0,Jalen McDaniels,CHO,False,2-pointer,7,34-36,'CHO',trails
1789,1789,1789,202111240ORL,25.5,3.6,2nd quarter,10:00.0,Jalen McDaniels,CHO,True,2-pointer,2,34-33,'CHO',leads
1791,1791,1791,202111240ORL,24.4,5.7,2nd quarter,8:33.0,Jalen McDaniels,CHO,False,2-pointer,2,36-39,'CHO',trails
1825,1825,1825,202111240ORL,23.8,4.3,3rd quarter,2:54.0,Jalen McDaniels,CHO,True,2-pointer,1,73-74,'CHO',trails
1835,1835,1835,202111240ORL,30.9,27.8,4th quarter,10:15.0,Jalen McDaniels,CHO,False,3-pointer,25,85-77,'CHO',leads
1845,1845,1845,202111240ORL,24.6,3.2,4th quarter,4:43.0,Jalen McDaniels,CHO,True,2-pointer,1,96-84,'CHO',leads
116,116,116,202111260CHO,6.7,22.6,1st quarter,4:30.0,Jalen McDaniels,CHO,True,3-pointer,26,24-16,'CHO',leads
120,120,120,202111260CHO,47.2,4.8,1st quarter,2:47.0,Jalen McDaniels,CHO,True,3-pointer,23,27-23,'CHO',leads
123,123,123,202111260CHO,1.0,3.1,1st quarter,1:32.0,Jalen McDaniels,CHO,False,3-pointer,23,27-26,'CHO',leads
135,135,135,202111260CHO,31.5,27.7,2nd quarter,5:57.0,Jalen McDaniels,CHO,True,3-pointer,26,50-39,'CHO',leads
140,140,140,202111260CHO,26.3,3.8,2nd quarter,2:52.0,Jalen McDaniels,CHO,True,2-pointer,2,59-48,'CHO',leads
167,167,167,202111260CHO,22.3,9.1,3rd quarter,0:33.0,Jalen McDaniels,CHO,False,2-pointer,6,99-80,'CHO',leads
170,170,170,202111260CHO,23.5,5.5,4th quarter,10:26.0,Jalen McDaniels,CHO,True,2-pointer,2,106-86,'CHO',leads
876,876,876,202111270HOU,25.6,4.4,1st quarter,3:37.0,Jalen McDaniels,CHO,True,2-pointer,2,19-30,'HOU',trails
888,888,888,202111270HOU,5.1,20.3,2nd quarter,10:28.0,Jalen McDaniels,CHO,False,3-pointer,25,35-45,'HOU',trails
925,925,925,202111270HOU,46.5,5.5,4th quarter,10:47.0,Jalen McDaniels,CHO,True,3-pointer,23,103-114,'HOU',trails
15,15,15,202111290CHI,24.2,2.9,1st quarter,3:01.0,Jalen McDaniels,CHO,True,2-pointer,0,23-26,'CHO',trails
29,29,29,202111290CHI,22.1,7.4,2nd quarter,6:40.0,Jalen McDaniels,CHO,False,2-pointer,5,46-44,'CHO',leads
35,35,35,202111290CHI,47.4,1.0,2nd quarter,3:52.0,Jalen McDaniels,CHO,False,3-pointer,24,54-56,'CHO',trails
36,36,36,202111290CHI,46.5,2.4,2nd quarter,3:47.0,Jalen McDaniels,CHO,False,3-pointer,23,54-56,'CHO',trails
39,39,39,202111290CHI,27.0,3.8,2nd quarter,1:22.0,Jalen McDaniels,CHO,False,2-pointer,3,58-62,'CHO',trails
40,40,40,202111290CHI,26.1,3.6,2nd quarter,0:55.0,Jalen McDaniels,CHO,False,2-pointer,2,58-64,'CHO',trails
41,41,41,202111290CHI,10.1,26.2,2nd quarter,0:24.0,Jalen McDaniels,CHO,False,3-pointer,27,58-66,'CHO',trails
58,58,58,202111290CHI,47.3,5.4,3rd quarter,2:35.0,Jalen McDaniels,CHO,False,3-pointer,23,79-99,'CHO',trails
700,700,700,202112010MIL,5.7,22.8,1st quarter,4:16.0,Jalen McDaniels,CHO,True,3-pointer,27,27-18,'CHO',leads
740,740,740,202112010MIL,23.6,4.2,3rd quarter,3:38.0,Jalen McDaniels,CHO,True,2-pointer,1,90-86,'CHO',leads
756,756,756,202112010MIL,24.1,5.0,4th quarter,5:55.0,Jalen McDaniels,CHO,False,2-pointer,2,111-110,'CHO',leads
1541,1541,1541,202112150SAS,41.6,24.8,1st quarter,4:00.0,Jalen McDaniels,CHO,True,3-pointer,28,30-17,'SAS',leads
1549,1549,1549,202112150SAS,29.3,3.2,1st quarter,0:11.0,Jalen McDaniels,CHO,True,2-pointer,5,46-29,'SAS',leads
1562,1562,1562,202112150SAS,24.0,3.3,2nd quarter,4:34.0,Jalen McDaniels,CHO,False,2-pointer,0,60-51,'SAS',leads
1563,1563,1563,202112150SAS,1.2,2.8,2nd quarter,4:01.0,Jalen McDaniels,CHO,True,3-pointer,23,63-51,'SAS',leads
1566,1566,1566,202112150SAS,38.2,15.9,2nd quarter,2:59.0,Jalen McDaniels,CHO,True,2-pointer,19,67-51,'SAS',leads
1597,1597,1597,202112150SAS,25.2,2.9,4th quarter,5:03.0,Jalen McDaniels,CHO,True,2-pointer,1,123-101,'SAS',leads
1598,1598,1598,202112150SAS,31.0,27.8,4th quarter,4:41.0,Jalen McDaniels,CHO,False,3-pointer,25,123-101,'SAS',leads
1600,1600,1600,202112150SAS,3.3,18.2,4th quarter,4:10.0,Jalen McDaniels,CHO,False,3-pointer,25,123-101,'SAS',leads
1605,1605,1605,202112150SAS,19.2,2.4,4th quarter,1:47.0,Jalen McDaniels,CHO,True,2-pointer,5,128-110,'SAS',leads
1608,1608,1608,202112150SAS,36.5,24.4,4th quarter,0:38.0,Jalen McDaniels,CHO,False,3-pointer,25,131-115,'SAS',leads
902,902,902,202112170POR,24.1,4.1,1st quarter,2:10.0,Jalen McDaniels,CHO,True,2-pointer,1,17-31,'POR',trails
908,908,908,202112170POR,45.7,16.3,2nd quarter,11:35.0,Jalen McDaniels,CHO,False,3-pointer,25,24-41,'POR',trails
919,919,919,202112170POR,24.0,3.3,2nd quarter,6:56.0,Jalen McDaniels,CHO,True,2-pointer,0,38-56,'POR',trails
960,960,960,202112170POR,46.6,2.7,4th quarter,7:52.0,Jalen McDaniels,CHO,False,3-pointer,23,95-108,'POR',trails
965,965,965,202112170POR,7.8,25.1,4th quarter,4:57.0,Jalen McDaniels,CHO,False,3-pointer,27,99-113,'POR',trails
674,674,674,202112190PHO,24.3,5.9,1st quarter,0:50.0,Jalen McDaniels,CHO,False,2-pointer,3,13-31,'PHO',trails
690,690,690,202112190PHO,18.2,4.8,2nd quarter,4:32.0,Jalen McDaniels,CHO,False,2-pointer,6,30-56,'PHO',trails
727,727,727,202112190PHO,23.1,29.0,4th quarter,10:57.0,Jalen McDaniels,CHO,False,3-pointer,26,80-110,'PHO',trails
731,731,731,202112190PHO,47.1,8.8,4th quarter,8:17.0,Jalen McDaniels,CHO,True,3-pointer,24,84-117,'PHO',trails
739,739,739,202112190PHO,31.7,6.7,4th quarter,3:40.0,Jalen McDaniels,CHO,True,2-pointer,8,98-131,'PHO',trails
889,889,889,202112200UTA,24.1,4.7,1st quarter,3:26.0,Jalen McDaniels,CHO,True,2-pointer,1,8-24,'UTA',trails
895,895,895,202112200UTA,40.7,23.6,1st quarter,0:57.0,Jalen McDaniels,CHO,True,3-pointer,26,16-31,'UTA',trails
906,906,906,202112200UTA,28.0,5.0,2nd quarter,7:31.0,Jalen McDaniels,CHO,True,2-pointer,4,24-40,'UTA',trails
909,909,909,202112200UTA,40.7,23.2,2nd quarter,6:06.0,Jalen McDaniels,CHO,True,3-pointer,26,29-40,'UTA',trails
938,938,938,202112200UTA,21.5,12.9,3rd quarter,3:00.0,Jalen McDaniels,CHO,True,2-pointer,10,65-72,'UTA',trails
944,944,944,202112200UTA,26.1,4.3,4th quarter,11:20.0,Jalen McDaniels,CHO,True,2-pointer,2,70-82,'UTA',trails
947,947,947,202112200UTA,26.0,5.8,4th quarter,10:14.0,Jalen McDaniels,CHO,False,2-pointer,3,70-85,'UTA',trails
948,948,948,202112200UTA,29.3,9.3,4th quarter,9:37.0,Jalen McDaniels,CHO,False,2-pointer,8,70-85,'UTA',trails
182,182,182,202112230DEN,22.0,5.2,1st quarter,4:49.0,Jalen McDaniels,CHO,True,2-pointer,3,20-9,'CHO',leads
183,183,183,202112230DEN,3.3,19.0,1st quarter,4:32.0,Jalen McDaniels,CHO,False,3-pointer,26,20-10,'CHO',leads
187,187,187,202112230DEN,1.2,3.8,1st quarter,2:57.0,Jalen McDaniels,CHO,False,3-pointer,23,22-16,'CHO',leads
192,192,192,202112230DEN,25.9,5.8,1st quarter,1:00.0,Jalen McDaniels,CHO,False,2-pointer,3,25-22,'CHO',leads
196,196,196,202112230DEN,22.8,4.7,2nd quarter,9:29.0,Jalen McDaniels,CHO,True,2-pointer,2,34-31,'CHO',leads
202,202,202,202112230DEN,24.2,4.3,2nd quarter,7:31.0,Jalen McDaniels,CHO,True,2-pointer,1,41-37,'CHO',leads
204,204,204,202112230DEN,22.1,4.3,2nd quarter,6:11.0,Jalen McDaniels,CHO,False,2-pointer,2,43-42,'CHO',leads
235,235,235,202112230DEN,24.5,5.3,3rd quarter,1:56.0,Jalen McDaniels,CHO,True,2-pointer,2,73-90,'CHO',trails
237,237,237,202112230DEN,25.5,5.4,3rd quarter,0:52.0,Jalen McDaniels,CHO,False,2-pointer,3,75-92,'CHO',trails
245,245,245,202112230DEN,24.7,4.4,4th quarter,7:38.0,Jalen McDaniels,CHO,True,2-pointer,1,91-98,'CHO',trails
249,249,249,202112230DEN,46.8,8.8,4th quarter,6:22.0,Jalen McDaniels,CHO,False,3-pointer,23,96-98,'CHO',trails
256,256,256,202112230DEN,47.1,5.4,4th quarter,1:48.0,Jalen McDaniels,CHO,False,3-pointer,23,105-105,'CHO',tied
258,258,258,202112230DEN,25.4,4.6,4th quarter,1:00.0,Jalen McDaniels,CHO,True,2-pointer,2,110-107,'CHO',leads
271,271,271,202112270CHO,45.8,14.4,1st quarter,10:29.0,Jalen McDaniels,CHO,True,3-pointer,24,6-0,'HOU',leads
272,272,272,202112270CHO,16.6,4.9,1st quarter,9:59.0,Jalen McDaniels,CHO,True,2-pointer,8,8-3,'HOU',leads
275,275,275,202112270CHO,21.1,9.3,1st quarter,8:50.0,Jalen McDaniels,CHO,True,2-pointer,7,13-6,'HOU',leads
281,281,281,202112270CHO,26.3,4.8,1st quarter,6:08.0,Jalen McDaniels,CHO,False,2-pointer,3,17-15,'HOU',leads
282,282,282,202112270CHO,25.7,4.8,1st quarter,5:53.0,Jalen McDaniels,CHO,False,2-pointer,2,17-17,'HOU',tied
303,303,303,202112270CHO,42.3,21.1,2nd quarter,5:44.0,Jalen McDaniels,CHO,False,3-pointer,26,48-40,'HOU',leads
304,304,304,202112270CHO,26.3,4.2,2nd quarter,5:33.0,Jalen McDaniels,CHO,False,2-pointer,2,48-40,'HOU',leads
309,309,309,202112270CHO,43.9,17.7,2nd quarter,3:58.0,Jalen McDaniels,CHO,False,3-pointer,25,53-44,'HOU',leads
321,321,321,202112270CHO,14.9,6.8,3rd quarter,9:57.0,Jalen McDaniels,CHO,False,2-pointer,10,69-54,'HOU',leads
327,327,327,202112270CHO,25.1,30.5,3rd quarter,6:34.0,Jalen McDaniels,CHO,True,3-pointer,27,79-61,'HOU',leads
347,347,347,202112270CHO,18.6,7.3,4th quarter,5:50.0,Jalen McDaniels,CHO,True,2-pointer,7,108-86,'HOU',leads
350,350,350,202112270CHO,42.0,10.1,4th quarter,4:23.0,Jalen McDaniels,CHO,True,2-pointer,19,110-86,'HOU',leads
524,524,524,202112290IND,24.0,3.3,1st quarter,8:54.0,Jalen McDaniels,CHO,True,2-pointer,0,9-7,'IND',leads
527,527,527,202112290IND,23.0,10.5,1st quarter,7:01.0,Jalen McDaniels,CHO,True,2-pointer,7,15-10,'IND',leads
547,547,547,202112290IND,26.5,4.8,2nd quarter,6:36.0,Jalen McDaniels,CHO,True,2-pointer,3,53-42,'IND',leads
550,550,550,202112290IND,11.3,26.5,2nd quarter,5:18.0,Jalen McDaniels,CHO,False,3-pointer,26,56-42,'IND',leads
565,565,565,202112290IND,29.9,14.6,3rd quarter,9:08.0,Jalen McDaniels,CHO,False,2-pointer,13,75-65,'IND',leads
569,569,569,202112290IND,23.6,9.1,3rd quarter,6:13.0,Jalen McDaniels,CHO,True,2-pointer,6,82-69,'IND',leads
587,587,587,202112290IND,21.3,5.7,4th quarter,7:56.0,Jalen McDaniels,CHO,False,2-pointer,4,99-92,'IND',leads
596,596,596,202112290IND,23.2,11.1,4th quarter,4:31.0,Jalen McDaniels,CHO,True,2-pointer,8,105-97,'IND',leads
307,307,307,202201020CHO,24.2,10.6,1st quarter,0:56.0,Jalen McDaniels,CHO,False,2-pointer,7,25-36,'CHO',trails
315,315,315,202201020CHO,24.4,3.6,2nd quarter,9:51.0,Jalen McDaniels,CHO,True,2-pointer,1,34-38,'CHO',trails
318,318,318,202201020CHO,21.9,12.3,2nd quarter,8:15.0,Jalen McDaniels,CHO,False,2-pointer,9,34-43,'CHO',trails
357,357,357,202201020CHO,29.7,5.3,4th quarter,8:05.0,Jalen McDaniels,CHO,True,2-pointer,6,82-119,'CHO',trails
362,362,362,202201020CHO,25.0,4.3,4th quarter,4:48.0,Jalen McDaniels,CHO,True,2-pointer,1,88-125,'CHO',trails
1599,1599,1599,202201030WAS,24.8,5.8,1st quarter,1:56.0,Jalen McDaniels,CHO,True,2-pointer,3,23-28,'CHO',trails
1605,1605,1605,202201030WAS,22.7,14.8,2nd quarter,11:01.0,Jalen McDaniels,CHO,False,2-pointer,12,25-38,'CHO',trails
1612,1612,1612,202201030WAS,24.9,6.1,2nd quarter,8:03.0,Jalen McDaniels,CHO,True,2-pointer,3,36-42,'CHO',trails
1657,1657,1657,202201030WAS,24.6,5.8,4th quarter,9:25.0,Jalen McDaniels,CHO,False,2-pointer,3,90-93,'CHO',trails
291,291,291,202201050CHO,35.1,2.7,1st quarter,0:00.0,Jalen McDaniels,CHO,False,2-pointer,11,37-19,'CHO',leads
292,292,292,202201050CHO,25.0,3.4,2nd quarter,11:35.0,Jalen McDaniels,CHO,True,2-pointer,1,39-19,'CHO',leads
293,293,293,202201050CHO,19.5,6.9,2nd quarter,10:33.0,Jalen McDaniels,CHO,True,2-pointer,6,43-23,'CHO',leads
340,340,340,202201050CHO,32.3,28.2,4th quarter,5:31.0,Jalen McDaniels,CHO,True,3-pointer,26,123-90,'CHO',leads
343,343,343,202201050CHO,24.4,3.9,4th quarter,4:08.0,Jalen McDaniels,CHO,True,2-pointer,1,131-96,'CHO',leads
259,259,259,202201080CHO,0.2,4.9,1st quarter,3:38.0,Jalen McDaniels,CHO,False,3-pointer,24,16-24,'CHO',trails
266,266,266,202201080CHO,47.3,4.1,2nd quarter,11:12.0,Jalen McDaniels,CHO,False,3-pointer,23,27-29,'CHO',trails
268,268,268,202201080CHO,17.1,22.2,2nd quarter,10:26.0,Jalen McDaniels,CHO,False,2-pointer,20,27-29,'CHO',trails
277,277,277,202201080CHO,24.0,3.3,2nd quarter,6:12.0,Jalen McDaniels,CHO,False,2-pointer,0,38-33,'CHO',leads
315,315,315,202201080CHO,25.9,5.2,3rd quarter,1:25.0,Jalen McDaniels,CHO,True,2-pointer,3,83-70,'CHO',leads
318,318,318,202201080CHO,1.0,1.6,4th quarter,11:24.0,Jalen McDaniels,CHO,False,3-pointer,23,89-75,'CHO',leads
319,319,319,202201080CHO,32.3,10.5,4th quarter,10:54.0,Jalen McDaniels,CHO,False,2-pointer,11,89-78,'CHO',leads
323,323,323,202201080CHO,10.8,26.3,4th quarter,9:23.0,Jalen McDaniels,CHO,False,3-pointer,27,93-78,'CHO',leads
293,293,293,202201100CHO,24.0,9.3,2nd quarter,11:12.0,Jalen McDaniels,CHO,False,2-pointer,6,28-21,'CHO',leads
299,299,299,202201100CHO,7.7,24.9,2nd quarter,8:55.0,Jalen McDaniels,CHO,False,3-pointer,27,30-26,'CHO',leads
337,337,337,202201100CHO,47.1,4.6,3rd quarter,1:22.0,Jalen McDaniels,CHO,False,3-pointer,23,80-69,'CHO',leads
339,339,339,202201100CHO,47.1,6.8,3rd quarter,0:00.0,Jalen McDaniels,CHO,True,3-pointer,23,83-74,'CHO',leads
340,340,340,202201100CHO,24.4,7.9,4th quarter,11:41.0,Jalen McDaniels,CHO,False,2-pointer,5,83-74,'CHO',leads
341,341,341,202201100CHO,28.2,4.4,4th quarter,11:13.0,Jalen McDaniels,CHO,False,2-pointer,4,83-74,'CHO',leads
345,345,345,202201100CHO,1.7,4.3,4th quarter,9:59.0,Jalen McDaniels,CHO,False,3-pointer,22,83-74,'CHO',leads
689,689,689,202201120PHI,24.7,3.2,1st quarter,2:12.0,Jalen McDaniels,CHO,True,2-pointer,1,28-23,'CHO',leads
692,692,692,202201120PHI,3.4,21.6,1st quarter,0:45.0,Jalen McDaniels,CHO,False,3-pointer,28,31-29,'CHO',leads
697,697,697,202201120PHI,24.0,3.3,2nd quarter,11:02.0,Jalen McDaniels,CHO,False,2-pointer,0,34-35,'CHO',trails
699,699,699,202201120PHI,34.7,28.0,2nd quarter,10:38.0,Jalen McDaniels,CHO,False,3-pointer,27,34-35,'CHO',trails
743,743,743,202201120PHI,28.6,7.7,4th quarter,9:35.0,Jalen McDaniels,CHO,True,2-pointer,6,92-81,'CHO',leads
284,284,284,202201140CHO,24.3,4.1,1st quarter,1:42.0,Jalen McDaniels,CHO,True,2-pointer,1,30-27,'CHO',leads
288,288,288,202201140CHO,47.5,5.0,2nd quarter,10:59.0,Jalen McDaniels,CHO,False,3-pointer,24,36-37,'CHO',trails
299,299,299,202201140CHO,18.9,15.9,2nd quarter,5:53.0,Jalen McDaniels,CHO,True,2-pointer,14,49-49,'CHO',tied
304,304,304,202201140CHO,24.2,29.0,2nd quarter,3:41.0,Jalen McDaniels,CHO,False,3-pointer,26,53-54,'CHO',trails
339,339,339,202201140CHO,24.8,4.0,4th quarter,11:27.0,Jalen McDaniels,CHO,False,2-pointer,1,91-88,'CHO',leads
349,349,349,202201140CHO,47.6,2.8,4th quarter,6:04.0,Jalen McDaniels,CHO,True,3-pointer,24,99-103,'CHO',trails
1394,1394,1394,202201170NYK,46.8,6.2,1st quarter,3:23.0,Jalen McDaniels,CHO,False,3-pointer,23,25-15,'NYK',leads
1399,1399,1399,202201170NYK,22.5,8.6,2nd quarter,11:41.0,Jalen McDaniels,CHO,False,2-pointer,6,34-23,'NYK',leads
1400,1400,1400,202201170NYK,36.9,26.7,2nd quarter,11:27.0,Jalen McDaniels,CHO,False,3-pointer,27,34-25,'NYK',leads
1447,1447,1447,202201170NYK,24.9,9.8,4th quarter,11:26.0,Jalen McDaniels,CHO,False,2-pointer,7,86-67,'NYK',leads
1448,1448,1448,202201170NYK,21.0,24.4,4th quarter,9:30.0,Jalen McDaniels,CHO,True,2-pointer,21,89-69,'NYK',leads
1451,1451,1451,202201170NYK,34.5,26.7,4th quarter,8:09.0,Jalen McDaniels,CHO,False,3-pointer,26,89-71,'NYK',leads
1464,1464,1464,202201170NYK,6.7,22.6,4th quarter,0:50.0,Jalen McDaniels,CHO,False,3-pointer,26,97-84,'NYK',leads
202,202,202,202201190BOS,46.2,12.7,2nd quarter,10:14.0,Jalen McDaniels,CHO,True,3-pointer,24,30-29,'CHO',leads
207,207,207,202201190BOS,19.9,8.1,2nd quarter,7:55.0,Jalen McDaniels,CHO,False,2-pointer,6,32-31,'CHO',leads
209,209,209,202201190BOS,12.7,26.5,2nd quarter,6:56.0,Jalen McDaniels,CHO,True,3-pointer,26,35-35,'CHO',tied
213,213,213,202201190BOS,15.5,4.2,2nd quarter,4:39.0,Jalen McDaniels,CHO,True,2-pointer,9,45-43,'CHO',leads
249,249,249,202201190BOS,23.3,5.2,4th quarter,9:29.0,Jalen McDaniels,CHO,True,2-pointer,2,88-80,'CHO',leads
433,433,433,202201210CHO,32.8,8.2,2nd quarter,9:47.0,Jalen McDaniels,CHO,False,2-pointer,10,38-24,'CHO',leads
438,438,438,202201210CHO,24.3,7.0,2nd quarter,7:49.0,Jalen McDaniels,CHO,False,2-pointer,4,43-24,'CHO',leads
441,441,441,202201210CHO,24.5,5.9,2nd quarter,6:07.0,Jalen McDaniels,CHO,True,2-pointer,3,48-27,'CHO',leads
111,111,111,202203080CHO,41.1,23.2,2nd quarter,5:19.0,Jalen McDaniels,CHO,False,3-pointer,26,34-56,'CHO',trails
113,113,113,202203080CHO,26.0,4.1,2nd quarter,4:34.0,Jalen McDaniels,CHO,True,2-pointer,2,36-56,'CHO',trails
1109,1109,1109,202203110NOP,28.8,5.9,3rd quarter,3:05.0,Jalen McDaniels,CHO,False,2-pointer,6,94-74,'NOP',leads
1114,1114,1114,202203110NOP,46.0,3.3,3rd quarter,0:44.0,Jalen McDaniels,CHO,False,3-pointer,22,101-80,'NOP',leads
1116,1116,1116,202203110NOP,41.6,22.0,3rd quarter,0:00.0,Jalen McDaniels,CHO,False,3-pointer,26,103-82,'NOP',leads
746,746,746,202203140OKC,43.7,18.5,1st quarter,0:45.0,Jalen McDaniels,CHO,False,3-pointer,25,26-38,'OKC',trails
786,786,786,202203140OKC,26.5,5.7,3rd quarter,3:55.0,Jalen McDaniels,CHO,True,2-pointer,3,96-79,'OKC',leads
788,788,788,202203140OKC,17.1,4.7,3rd quarter,3:06.0,Jalen McDaniels,CHO,False,2-pointer,7,99-83,'OKC',leads
789,789,789,202203140OKC,20.0,5.8,3rd quarter,2:20.0,Jalen McDaniels,CHO,False,2-pointer,5,99-83,'OKC',leads
791,791,791,202203140OKC,24.7,9.3,3rd quarter,0:49.0,Jalen McDaniels,CHO,False,2-pointer,6,102-89,'OKC',leads
332,332,332,202203160CHO,16.5,7.5,4th quarter,10:52.0,Jalen McDaniels,CHO,True,2-pointer,9,89-85,'CHO',leads
337,337,337,202203160CHO,20.5,4.2,4th quarter,8:04.0,Jalen McDaniels,CHO,False,2-pointer,4,93-92,'CHO',leads
343,343,343,202203160CHO,14.7,27.2,4th quarter,5:29.0,Jalen McDaniels,CHO,False,3-pointer,26,97-95,'CHO',leads
113,113,113,202203190CHO,47.4,2.3,2nd quarter,10:59.0,Jalen McDaniels,CHO,False,3-pointer,23,37-26,'DAL',leads
120,120,120,202203190CHO,26.8,4.1,2nd quarter,7:17.0,Jalen McDaniels,CHO,False,2-pointer,3,43-36,'DAL',leads
153,153,153,202203190CHO,0.3,3.2,4th quarter,11:37.0,Jalen McDaniels,CHO,False,3-pointer,24,102-80,'DAL',leads
162,162,162,202203190CHO,24.1,6.3,4th quarter,8:26.0,Jalen McDaniels,CHO,True,2-pointer,3,116-86,'DAL',leads
168,168,168,202203190CHO,23.6,6.9,4th quarter,4:19.0,Jalen McDaniels,CHO,False,2-pointer,4,124-95,'DAL',leads
458,458,458,202203210CHO,1.7,4.2,2nd quarter,10:52.0,Jalen McDaniels,CHO,False,3-pointer,22,19-24,'NOP',trails
