Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
459,459,459,200103100HOU,39.0,24.6,2nd quarter,3:26.0,Walt Williams,HOU,False,3-pointer,25,42-38,'HOU',leads
462,462,462,200103100HOU,31.0,13.0,2nd quarter,1:49.0,Walt Williams,HOU,False,2-pointer,11,44-40,'HOU',leads
465,465,465,200103100HOU,21.3,30.1,2nd quarter,0:51.6,Walt Williams,HOU,False,3-pointer,25,44-42,'HOU',leads
982,982,982,200103110PHO,40.7,8.4,2nd quarter,8:19.0,Walt Williams,HOU,True,2-pointer,17,29-29,'HOU',tied
984,984,984,200103110PHO,35.5,27.2,2nd quarter,6:57.0,Walt Williams,HOU,True,3-pointer,25,35-31,'HOU',leads
989,989,989,200103110PHO,23.6,29.3,2nd quarter,3:57.0,Walt Williams,HOU,False,3-pointer,24,43-39,'HOU',leads
992,992,992,200103110PHO,24.0,5.0,2nd quarter,1:26.0,Walt Williams,HOU,False,2-pointer,0,45-43,'HOU',leads
996,996,996,200103110PHO,9.1,24.8,2nd quarter,0:46.9,Walt Williams,HOU,True,3-pointer,25,50-43,'HOU',leads
1011,1011,1011,200103110PHO,16.9,28.2,3rd quarter,1:53.0,Walt Williams,HOU,False,3-pointer,24,70-62,'HOU',leads
1015,1015,1015,200103110PHO,24.0,5.0,4th quarter,11:44.0,Walt Williams,HOU,False,2-pointer,0,74-66,'HOU',leads
1018,1018,1018,200103110PHO,0.5,5.0,4th quarter,9:04.0,Walt Williams,HOU,False,3-pointer,24,76-70,'HOU',leads
1027,1027,1027,200103110PHO,44.1,19.1,4th quarter,2:04.0,Walt Williams,HOU,True,3-pointer,25,92-88,'HOU',leads
464,464,464,200103130HOU,38.2,22.3,2nd quarter,10:41.0,Walt Williams,HOU,True,2-pointer,22,29-29,'HOU',tied
467,467,467,200103130HOU,41.8,22.3,2nd quarter,8:31.0,Walt Williams,HOU,False,3-pointer,25,33-31,'HOU',leads
468,468,468,200103130HOU,24.7,24.0,2nd quarter,7:32.0,Walt Williams,HOU,False,2-pointer,19,33-33,'HOU',tied
471,471,471,200103130HOU,46.8,7.6,2nd quarter,6:15.0,Walt Williams,HOU,True,3-pointer,23,38-35,'HOU',leads
328,328,328,200103220LAC,42.2,10.5,2nd quarter,9:14.0,Walt Williams,HOU,False,2-pointer,19,24-31,'HOU',trails
333,333,333,200103220LAC,27.5,19.4,2nd quarter,6:57.0,Walt Williams,HOU,False,2-pointer,15,28-33,'HOU',trails
335,335,335,200103220LAC,21.3,11.6,2nd quarter,5:16.0,Walt Williams,HOU,True,2-pointer,7,30-37,'HOU',trails
528,528,528,200103240SEA,43.1,12.0,1st quarter,0:55.0,Walt Williams,HOU,True,2-pointer,20,19-25,'HOU',trails
535,535,535,200103240SEA,42.4,20.8,2nd quarter,9:13.0,Walt Williams,HOU,True,3-pointer,24,30-34,'HOU',trails
536,536,536,200103240SEA,47.5,8.6,2nd quarter,8:32.0,Walt Williams,HOU,True,3-pointer,24,33-36,'HOU',trails
540,540,540,200103240SEA,26.2,30.1,2nd quarter,5:17.0,Walt Williams,HOU,True,3-pointer,25,40-41,'HOU',trails
543,543,543,200103240SEA,3.6,20.2,2nd quarter,2:30.0,Walt Williams,HOU,True,3-pointer,25,45-47,'HOU',trails
565,565,565,200103240SEA,20.7,6.5,3rd quarter,1:49.0,Walt Williams,HOU,False,2-pointer,4,67-70,'HOU',trails
568,568,568,200103240SEA,24.0,5.0,4th quarter,11:05.0,Walt Williams,HOU,False,2-pointer,0,69-73,'HOU',trails
569,569,569,200103240SEA,24.0,5.0,4th quarter,10:59.0,Walt Williams,HOU,True,2-pointer,0,71-73,'HOU',trails
570,570,570,200103240SEA,9.3,12.6,4th quarter,10:12.0,Walt Williams,HOU,True,2-pointer,17,73-73,'HOU',tied
571,571,571,200103240SEA,24.0,5.0,4th quarter,9:21.0,Walt Williams,HOU,False,2-pointer,0,73-75,'HOU',trails
572,572,572,200103240SEA,22.2,29.5,4th quarter,8:45.0,Walt Williams,HOU,False,3-pointer,25,73-78,'HOU',trails
574,574,574,200103240SEA,12.3,6.5,4th quarter,8:20.0,Walt Williams,HOU,True,2-pointer,12,75-78,'HOU',trails
576,576,576,200103240SEA,46.8,7.6,4th quarter,7:35.0,Walt Williams,HOU,True,3-pointer,23,80-78,'HOU',leads
581,581,581,200103240SEA,46.8,5.4,4th quarter,3:35.0,Walt Williams,HOU,False,3-pointer,23,84-85,'HOU',trails
582,582,582,200103240SEA,17.7,6.9,4th quarter,2:00.0,Walt Williams,HOU,False,2-pointer,7,86-87,'HOU',trails
285,285,285,200103270HOU,5.7,22.3,2nd quarter,8:26.0,Walt Williams,HOU,True,3-pointer,25,43-27,'HOU',leads
286,286,286,200103270HOU,1.5,5.9,2nd quarter,7:49.0,Walt Williams,HOU,False,3-pointer,23,44-29,'HOU',leads
288,288,288,200103270HOU,46.8,14.1,2nd quarter,7:07.0,Walt Williams,HOU,True,3-pointer,25,49-29,'HOU',leads
289,289,289,200103270HOU,5.1,21.3,2nd quarter,6:30.0,Walt Williams,HOU,False,3-pointer,25,49-29,'HOU',leads
290,290,290,200103270HOU,24.1,9.2,2nd quarter,6:04.0,Walt Williams,HOU,True,2-pointer,4,51-29,'HOU',leads
292,292,292,200103270HOU,47.5,10.3,2nd quarter,4:48.0,Walt Williams,HOU,True,3-pointer,24,56-31,'HOU',leads
319,319,319,200103270HOU,46.8,7.6,4th quarter,4:14.0,Walt Williams,HOU,False,3-pointer,23,104-76,'HOU',leads
435,435,435,200103290HOU,32.9,13.9,2nd quarter,7:34.0,Walt Williams,HOU,False,2-pointer,13,30-33,'HOU',trails
437,437,437,200103290HOU,19.0,21.7,2nd quarter,5:57.0,Walt Williams,HOU,False,2-pointer,17,31-33,'HOU',trails
439,439,439,200103290HOU,45.2,7.3,2nd quarter,4:21.0,Walt Williams,HOU,True,2-pointer,21,35-35,'HOU',tied
477,477,477,200103290HOU,1.3,6.7,4th quarter,8:18.0,Walt Williams,HOU,False,3-pointer,23,73-75,'HOU',trails
484,484,484,200103290HOU,1.3,7.3,4th quarter,4:47.0,Walt Williams,HOU,False,3-pointer,23,81-81,'HOU',tied
656,656,656,200103310WAS,24.3,25.7,1st quarter,1:56.0,Walt Williams,HOU,False,2-pointer,21,14-24,'HOU',trails
661,661,661,200103310WAS,14.6,15.1,2nd quarter,10:56.0,Walt Williams,HOU,False,2-pointer,14,16-25,'HOU',trails
665,665,665,200103310WAS,44.5,3.3,2nd quarter,8:59.0,Walt Williams,HOU,True,2-pointer,21,23-27,'HOU',trails
667,667,667,200103310WAS,47.3,14.7,2nd quarter,7:10.0,Walt Williams,HOU,False,3-pointer,25,25-32,'HOU',trails
700,700,700,200103310WAS,46.6,6.9,4th quarter,9:16.0,Walt Williams,HOU,True,3-pointer,23,72-70,'HOU',leads
709,709,709,200103310WAS,3.8,23.6,4th quarter,2:55.0,Walt Williams,HOU,False,3-pointer,27,87-75,'HOU',leads
710,710,710,200103310WAS,23.9,5.9,4th quarter,1:39.0,Walt Williams,HOU,True,2-pointer,1,94-81,'HOU',leads
711,711,711,200103310WAS,47.9,3.7,4th quarter,1:04.0,Walt Williams,HOU,False,3-pointer,24,94-83,'HOU',leads
501,501,501,200104010NJN,47.1,5.0,2nd quarter,10:23.0,Walt Williams,HOU,False,3-pointer,23,24-20,'HOU',leads
502,502,502,200104010NJN,41.4,15.6,2nd quarter,9:26.0,Walt Williams,HOU,True,2-pointer,20,27-22,'HOU',leads
551,551,551,200104010NJN,46.2,13.7,4th quarter,5:22.0,Walt Williams,HOU,False,3-pointer,24,87-89,'HOU',trails
447,447,447,200104030HOU,24.0,5.0,2nd quarter,11:44.0,Walt Williams,HOU,True,2-pointer,0,34-29,'DAL',leads
448,448,448,200104030HOU,41.8,5.4,2nd quarter,11:11.0,Walt Williams,HOU,True,2-pointer,18,36-31,'DAL',leads
454,454,454,200104030HOU,46.8,6.9,2nd quarter,7:56.0,Walt Williams,HOU,False,3-pointer,23,40-41,'DAL',trails
456,456,456,200104030HOU,15.0,5.9,2nd quarter,7:11.0,Walt Williams,HOU,False,2-pointer,9,40-43,'DAL',trails
464,464,464,200104030HOU,7.8,16.8,2nd quarter,3:49.0,Walt Williams,HOU,False,2-pointer,20,48-51,'DAL',trails
491,491,491,200104030HOU,40.1,6.7,4th quarter,11:03.0,Walt Williams,HOU,False,2-pointer,16,72-92,'DAL',trails
498,498,498,200104030HOU,36.7,26.7,4th quarter,7:36.0,Walt Williams,HOU,False,3-pointer,25,78-96,'DAL',trails
499,499,499,200104030HOU,23.4,30.5,4th quarter,6:28.0,Walt Williams,HOU,False,3-pointer,26,79-98,'DAL',trails
503,503,503,200104030HOU,24.0,5.0,4th quarter,3:55.0,Walt Williams,HOU,True,2-pointer,0,86-100,'DAL',trails
504,504,504,200104030HOU,33.8,28.2,4th quarter,3:24.0,Walt Williams,HOU,True,3-pointer,25,90-100,'DAL',trails
581,581,581,200104050HOU,9.9,26.1,2nd quarter,10:00.0,Walt Williams,HOU,True,3-pointer,25,25-24,HOU,leads
583,583,583,200104050HOU,14.2,10.1,2nd quarter,8:52.0,Walt Williams,HOU,False,2-pointer,11,27-27,HOU,tied
588,588,588,200104050HOU,9.9,7.3,2nd quarter,5:17.0,Walt Williams,HOU,True,2-pointer,14,38-34,HOU,leads
591,591,591,200104050HOU,24.0,5.0,2nd quarter,3:24.0,Walt Williams,HOU,True,2-pointer,0,42-36,HOU,leads
1342,1342,1342,200104130POR,1.3,8.0,2nd quarter,7:07.0,Walt Williams,HOU,False,3-pointer,23,37-30,'POR',leads
1348,1348,1348,200104130POR,24.0,5.0,2nd quarter,4:01.0,Walt Williams,HOU,True,2-pointer,0,47-40,'POR',leads
1350,1350,1350,200104130POR,1.3,15.1,2nd quarter,3:11.0,Walt Williams,HOU,True,3-pointer,25,50-40,'POR',leads
1376,1376,1376,200104130POR,21.3,29.3,4th quarter,7:37.0,Walt Williams,HOU,True,3-pointer,24,91-82,'POR',leads
1378,1378,1378,200104130POR,42.4,20.2,4th quarter,4:57.0,Walt Williams,HOU,True,3-pointer,24,99-89,'POR',leads
1381,1381,1381,200104130POR,46.2,14.7,4th quarter,3:05.0,Walt Williams,HOU,False,3-pointer,24,102-96,'POR',leads
1382,1382,1382,200104130POR,0.5,3.7,4th quarter,2:25.0,Walt Williams,HOU,False,3-pointer,24,102-96,'POR',leads
739,739,739,200104140VAN,31.5,28.2,1st quarter,0:57.9,Walt Williams,HOU,True,3-pointer,24,27-19,'HOU',leads
742,742,742,200104140VAN,34.2,27.6,2nd quarter,11:20.0,Walt Williams,HOU,False,3-pointer,25,27-24,'HOU',leads
783,783,783,200104140VAN,0.5,4.6,4th quarter,6:45.0,Walt Williams,HOU,True,3-pointer,24,84-81,'HOU',leads
784,784,784,200104140VAN,9.1,25.5,4th quarter,5:38.0,Walt Williams,HOU,False,3-pointer,25,84-83,'HOU',leads
785,785,785,200104140VAN,11.8,18.7,4th quarter,5:27.0,Walt Williams,HOU,True,2-pointer,18,86-83,'HOU',leads
786,786,786,200104140VAN,41.2,23.8,4th quarter,4:48.0,Walt Williams,HOU,False,3-pointer,25,86-85,'HOU',leads
292,292,292,200104170HOU,24.0,5.0,2nd quarter,10:08.0,Walt Williams,HOU,True,2-pointer,0,37-26,'HOU',leads
294,294,294,200104170HOU,42.4,22.3,2nd quarter,8:52.0,Walt Williams,HOU,True,3-pointer,25,42-30,'HOU',leads
298,298,298,200104170HOU,24.0,5.0,2nd quarter,6:55.0,Walt Williams,HOU,True,2-pointer,0,48-32,'HOU',leads
300,300,300,200104170HOU,17.1,25.0,2nd quarter,5:36.0,Walt Williams,HOU,False,2-pointer,21,50-34,'HOU',leads
306,306,306,200104170HOU,0.9,5.9,2nd quarter,1:33.0,Walt Williams,HOU,False,3-pointer,23,59-44,'HOU',leads
328,328,328,200104170HOU,24.0,5.0,4th quarter,11:23.0,Walt Williams,HOU,False,2-pointer,0,95-68,'HOU',leads
333,333,333,200104170HOU,38.2,25.7,4th quarter,8:23.0,Walt Williams,HOU,False,3-pointer,25,101-71,'HOU',leads
336,336,336,200104170HOU,0.9,6.9,4th quarter,7:41.0,Walt Williams,HOU,False,3-pointer,23,101-73,'HOU',leads
339,339,339,200104170HOU,24.0,5.0,4th quarter,6:32.0,Walt Williams,HOU,True,2-pointer,0,103-75,'HOU',leads
347,347,347,200104170HOU,47.5,6.5,4th quarter,1:44.0,Walt Williams,HOU,False,3-pointer,24,110-86,'HOU',leads
349,349,349,200104170HOU,15.0,29.1,4th quarter,1:05.0,Walt Williams,HOU,False,3-pointer,26,112-86,'HOU',leads
435,435,435,200110300HOU,43.1,20.6,2nd quarter,10:30.0,Walt Williams,HOU,False,3-pointer,25,23-24,'HOU',trails
437,437,437,200110300HOU,24.3,9.9,2nd quarter,9:28.0,Walt Williams,HOU,False,2-pointer,5,23-28,'HOU',trails
476,476,476,200110300HOU,5.7,15.6,4th quarter,8:49.0,Walt Williams,HOU,False,2-pointer,21,68-64,'HOU',leads
478,478,478,200110300HOU,31.3,5.4,4th quarter,7:49.0,Walt Williams,HOU,False,2-pointer,7,70-64,'HOU',leads
481,481,481,200110300HOU,5.7,22.7,4th quarter,6:11.0,Walt Williams,HOU,False,3-pointer,25,70-69,'HOU',leads
587,587,587,200111010HOU,41.2,23.8,1st quarter,7:42.0,Walt Williams,HOU,False,3-pointer,25,10-8,'HOU',leads
595,595,595,200111010HOU,24.0,5.0,1st quarter,3:08.0,Walt Williams,HOU,False,2-pointer,0,19-16,'HOU',leads
596,596,596,200111010HOU,24.0,5.0,1st quarter,3:06.0,Walt Williams,HOU,True,2-pointer,0,21-16,'HOU',leads
600,600,600,200111010HOU,46.6,5.9,1st quarter,1:05.0,Walt Williams,HOU,False,3-pointer,23,21-21,'HOU',tied
601,601,601,200111010HOU,41.8,23.4,1st quarter,1:00.0,Walt Williams,HOU,False,3-pointer,26,21-21,'HOU',tied
607,607,607,200111010HOU,24.0,5.0,2nd quarter,9:24.0,Walt Williams,HOU,True,2-pointer,0,33-27,'HOU',leads
614,614,614,200111010HOU,46.6,15.6,2nd quarter,6:53.0,Walt Williams,HOU,False,3-pointer,25,39-33,'HOU',leads
650,650,650,200111010HOU,12.1,23.8,4th quarter,9:17.0,Walt Williams,HOU,True,2-pointer,22,72-70,'HOU',leads
652,652,652,200111010HOU,30.6,22.1,4th quarter,8:49.0,Walt Williams,HOU,False,2-pointer,18,72-70,'HOU',leads
654,654,654,200111010HOU,37.6,26.7,4th quarter,7:29.0,Walt Williams,HOU,False,3-pointer,26,74-72,'HOU',leads
656,656,656,200111010HOU,24.3,21.7,4th quarter,6:24.0,Walt Williams,HOU,True,2-pointer,17,76-74,'HOU',leads
657,657,657,200111010HOU,19.8,14.3,4th quarter,5:40.0,Walt Williams,HOU,False,2-pointer,10,76-76,'HOU',tied
660,660,660,200111010HOU,34.8,27.8,4th quarter,4:12.0,Walt Williams,HOU,False,3-pointer,25,78-76,'HOU',leads
662,662,662,200111010HOU,46.6,6.5,4th quarter,3:05.0,Walt Williams,HOU,True,3-pointer,23,81-78,'HOU',leads
672,672,672,200111010HOU,4.5,21.0,1st overtime,3:22.0,Walt Williams,HOU,False,3-pointer,25,86-86,'HOU',tied
749,749,749,200111030HOU,23.9,20.0,2nd quarter,10:44.0,Walt Williams,HOU,False,2-pointer,15,18-29,'HOU',trails
756,756,756,200111030HOU,10.4,21.5,2nd quarter,7:26.0,Walt Williams,HOU,True,2-pointer,21,25-36,'HOU',trails
761,761,761,200111030HOU,13.7,15.8,2nd quarter,3:55.0,Walt Williams,HOU,False,2-pointer,15,35-41,'HOU',trails
763,763,763,200111030HOU,40.5,25.5,2nd quarter,2:18.0,Walt Williams,HOU,False,3-pointer,26,35-45,'HOU',trails
765,765,765,200111030HOU,24.0,5.0,2nd quarter,0:51.5,Walt Williams,HOU,False,2-pointer,0,38-47,'HOU',trails
796,796,796,200111030HOU,31.9,8.4,4th quarter,7:08.0,Walt Williams,HOU,True,2-pointer,9,78-80,'HOU',trails
651,651,651,200111040PHO,43.1,4.8,2nd quarter,9:43.0,Walt Williams,HOU,False,2-pointer,19,27-27,'HOU',tied
661,661,661,200111040PHO,24.0,5.0,2nd quarter,4:02.0,Walt Williams,HOU,False,2-pointer,0,34-46,'HOU',trails
663,663,663,200111040PHO,21.1,24.8,2nd quarter,2:37.0,Walt Williams,HOU,False,2-pointer,20,36-48,'HOU',trails
699,699,699,200111040PHO,24.0,5.0,4th quarter,4:56.0,Walt Williams,HOU,True,2-pointer,0,86-90,'HOU',trails
701,701,701,200111040PHO,40.1,24.2,4th quarter,3:06.0,Walt Williams,HOU,True,3-pointer,25,92-91,'HOU',leads
436,436,436,200111060HOU,32.9,27.8,2nd quarter,11:29.0,Walt Williams,HOU,True,3-pointer,24,31-24,'HOU',leads
442,442,442,200111060HOU,35.7,27.2,2nd quarter,9:25.0,Walt Williams,HOU,True,3-pointer,25,40-26,'HOU',leads
448,448,448,200111060HOU,24.0,5.0,2nd quarter,5:34.0,Walt Williams,HOU,False,2-pointer,0,46-34,'HOU',leads
480,480,480,200111060HOU,1.3,17.0,3rd quarter,0:26.8,Walt Williams,HOU,False,3-pointer,26,75-70,'HOU',leads
413,413,413,200111080HOU,31.9,18.5,2nd quarter,7:42.0,Walt Williams,HOU,True,2-pointer,16,30-22,'HOU',leads
416,416,416,200111080HOU,0.5,4.8,2nd quarter,5:50.0,Walt Williams,HOU,False,3-pointer,24,33-27,'HOU',leads
180,180,180,200111090DEN,9.7,21.3,1st quarter,1:25.0,Walt Williams,HOU,False,2-pointer,22,21-18,'HOU',leads
191,191,191,200111090DEN,39.9,24.6,2nd quarter,7:07.0,Walt Williams,HOU,False,3-pointer,25,30-34,'HOU',trails
211,211,211,200111090DEN,7.8,23.6,3rd quarter,2:34.0,Walt Williams,HOU,True,3-pointer,25,60-77,'HOU',trails
215,215,215,200111090DEN,24.0,5.0,4th quarter,10:41.0,Walt Williams,HOU,False,2-pointer,0,65-87,'HOU',trails
216,216,216,200111090DEN,17.5,7.1,4th quarter,10:08.0,Walt Williams,HOU,False,2-pointer,7,65-87,'HOU',trails
221,221,221,200111090DEN,47.5,6.1,4th quarter,6:48.0,Walt Williams,HOU,True,3-pointer,24,71-95,'HOU',trails
223,223,223,200111090DEN,24.0,5.0,4th quarter,5:56.0,Walt Williams,HOU,True,2-pointer,0,73-97,'HOU',trails
230,230,230,200111090DEN,43.5,20.0,4th quarter,1:33.0,Walt Williams,HOU,True,3-pointer,25,81-102,'HOU',trails
980,980,980,200111130SAS,37.4,15.8,2nd quarter,8:38.0,Walt Williams,HOU,False,2-pointer,17,19-25,'SAS',trails
981,981,981,200111130SAS,22.4,22.9,2nd quarter,8:12.0,Walt Williams,HOU,False,2-pointer,18,19-25,'SAS',trails
982,982,982,200111130SAS,26.4,13.0,2nd quarter,7:08.0,Walt Williams,HOU,False,2-pointer,8,20-27,'SAS',trails
473,473,473,200111150HOU,16.9,29.1,2nd quarter,6:37.0,Walt Williams,HOU,True,3-pointer,25,31-33,'HOU',trails
474,474,474,200111150HOU,24.3,30.1,2nd quarter,5:16.0,Walt Williams,HOU,False,3-pointer,25,31-37,'HOU',trails
477,477,477,200111150HOU,23.9,30.1,2nd quarter,3:01.0,Walt Williams,HOU,False,3-pointer,25,35-39,'HOU',trails
480,480,480,200111150HOU,42.6,7.6,2nd quarter,2:16.0,Walt Williams,HOU,False,2-pointer,19,35-41,'HOU',trails
508,508,508,200111150HOU,0.7,6.9,4th quarter,8:24.0,Walt Williams,HOU,True,3-pointer,23,75-78,'HOU',trails
512,512,512,200111150HOU,24.0,5.0,4th quarter,5:50.0,Walt Williams,HOU,False,2-pointer,0,76-79,'HOU',trails
515,515,515,200111150HOU,24.0,5.0,4th quarter,5:00.0,Walt Williams,HOU,False,2-pointer,0,76-79,'HOU',trails
516,516,516,200111150HOU,1.3,5.0,4th quarter,4:34.0,Walt Williams,HOU,True,3-pointer,23,79-81,'HOU',trails
704,704,704,200111170HOU,16.1,29.1,1st quarter,10:18.0,Walt Williams,HOU,False,3-pointer,25,2-4,'DAL',trails
712,712,712,200111170HOU,40.7,22.1,1st quarter,7:08.0,Walt Williams,HOU,True,3-pointer,24,14-12,'DAL',leads
716,716,716,200111170HOU,39.9,23.8,1st quarter,4:10.0,Walt Williams,HOU,True,3-pointer,25,26-16,'DAL',leads
718,718,718,200111170HOU,46.2,16.0,1st quarter,3:08.0,Walt Williams,HOU,False,3-pointer,25,26-19,'DAL',leads
723,723,723,200111170HOU,24.0,5.0,1st quarter,0:03.1,Walt Williams,HOU,True,2-pointer,0,36-26,'DAL',leads
724,724,724,200111170HOU,39.3,20.0,2nd quarter,11:41.0,Walt Williams,HOU,False,2-pointer,21,36-26,'DAL',leads
727,727,727,200111170HOU,24.0,5.0,2nd quarter,10:16.0,Walt Williams,HOU,True,2-pointer,0,40-30,'DAL',leads
730,730,730,200111170HOU,24.0,5.0,2nd quarter,8:12.0,Walt Williams,HOU,False,2-pointer,0,45-34,'DAL',leads
747,747,747,200111170HOU,2.8,16.6,3rd quarter,10:29.0,Walt Williams,HOU,False,3-pointer,24,58-54,'DAL',leads
758,758,758,200111170HOU,24.0,5.0,3rd quarter,4:27.0,Walt Williams,HOU,True,2-pointer,0,80-66,'DAL',leads
759,759,759,200111170HOU,36.9,14.3,3rd quarter,3:52.0,Walt Williams,HOU,True,2-pointer,16,82-66,'DAL',leads
761,761,761,200111170HOU,46.8,8.6,3rd quarter,2:55.0,Walt Williams,HOU,True,3-pointer,23,88-66,'DAL',leads
762,762,762,200111170HOU,46.8,14.9,3rd quarter,1:15.0,Walt Williams,HOU,False,3-pointer,25,92-68,'DAL',leads
764,764,764,200111170HOU,2.8,18.3,3rd quarter,0:01.8,Walt Williams,HOU,True,3-pointer,25,97-70,'DAL',leads
768,768,768,200111170HOU,24.0,5.0,4th quarter,8:41.0,Walt Williams,HOU,False,2-pointer,0,102-73,'DAL',leads
211,211,211,200111190SAC,18.6,28.0,2nd quarter,3:31.0,Walt Williams,HOU,False,2-pointer,24,28-39,'HOU',trails
234,234,234,200111190SAC,7.8,9.7,4th quarter,10:26.0,Walt Williams,HOU,True,2-pointer,17,68-86,'HOU',trails
236,236,236,200111190SAC,10.8,25.5,4th quarter,9:17.0,Walt Williams,HOU,False,3-pointer,24,70-89,'HOU',trails
239,239,239,200111190SAC,0.9,3.7,4th quarter,7:48.0,Walt Williams,HOU,False,3-pointer,23,70-91,'HOU',trails
855,855,855,200111200POR,24.0,5.0,2nd quarter,10:47.0,Walt Williams,HOU,True,2-pointer,0,19-18,'POR',leads
856,856,856,200111200POR,41.6,22.3,2nd quarter,10:08.0,Walt Williams,HOU,True,3-pointer,25,22-18,'POR',leads
857,857,857,200111200POR,24.0,5.0,2nd quarter,9:20.0,Walt Williams,HOU,True,2-pointer,0,24-19,'POR',leads
860,860,860,200111200POR,26.6,28.8,2nd quarter,7:25.0,Walt Williams,HOU,True,3-pointer,24,31-23,'POR',leads
862,862,862,200111200POR,24.0,5.0,2nd quarter,6:05.0,Walt Williams,HOU,True,2-pointer,0,36-25,'POR',leads
868,868,868,200111200POR,1.1,5.0,2nd quarter,2:13.0,Walt Williams,HOU,True,3-pointer,23,46-34,'POR',leads
872,872,872,200111200POR,30.0,31.6,2nd quarter,0:00.3,Walt Williams,HOU,False,3-pointer,27,46-39,'POR',leads
877,877,877,200111200POR,38.6,24.0,3rd quarter,8:11.0,Walt Williams,HOU,True,3-pointer,24,55-51,'POR',leads
878,878,878,200111200POR,28.7,23.4,3rd quarter,7:12.0,Walt Williams,HOU,True,2-pointer,19,57-53,'POR',leads
879,879,879,200111200POR,1.7,5.0,3rd quarter,6:40.0,Walt Williams,HOU,False,3-pointer,22,59-53,'POR',leads
880,880,880,200111200POR,24.0,5.0,3rd quarter,6:29.0,Walt Williams,HOU,False,2-pointer,0,59-53,'POR',leads
883,883,883,200111200POR,3.2,3.9,3rd quarter,4:31.0,Walt Williams,HOU,True,2-pointer,21,61-60,'POR',leads
884,884,884,200111200POR,43.7,19.6,3rd quarter,4:11.0,Walt Williams,HOU,True,3-pointer,25,64-60,'POR',leads
885,885,885,200111200POR,47.3,7.1,3rd quarter,3:43.0,Walt Williams,HOU,False,3-pointer,23,64-60,'POR',leads
892,892,892,200111200POR,24.0,5.0,4th quarter,11:07.0,Walt Williams,HOU,True,2-pointer,0,76-65,'POR',leads
894,894,894,200111200POR,44.3,7.6,4th quarter,9:50.0,Walt Williams,HOU,False,2-pointer,20,78-69,'POR',leads
898,898,898,200111200POR,37.2,25.0,4th quarter,7:49.0,Walt Williams,HOU,False,3-pointer,24,83-73,'POR',leads
900,900,900,200111200POR,35.0,9.9,4th quarter,6:49.0,Walt Williams,HOU,False,2-pointer,12,83-75,'POR',leads
902,902,902,200111200POR,17.3,28.2,4th quarter,6:07.0,Walt Williams,HOU,True,3-pointer,24,86-75,'POR',leads
908,908,908,200111200POR,44.3,10.3,4th quarter,1:36.0,Walt Williams,HOU,False,2-pointer,21,90-85,'POR',leads
1443,1443,1443,200111230SEA,1.5,6.3,1st quarter,9:11.0,Walt Williams,HOU,True,3-pointer,23,6-5,'HOU',leads
1446,1446,1446,200111230SEA,10.8,14.7,1st quarter,7:57.0,Walt Williams,HOU,True,2-pointer,16,8-5,'HOU',leads
1448,1448,1448,200111230SEA,24.0,5.0,1st quarter,6:28.0,Walt Williams,HOU,True,2-pointer,0,12-9,'HOU',leads
1449,1449,1449,200111230SEA,3.0,18.5,1st quarter,6:06.0,Walt Williams,HOU,False,3-pointer,25,12-9,'HOU',leads
1457,1457,1457,200111230SEA,32.5,28.6,1st quarter,1:33.0,Walt Williams,HOU,False,3-pointer,25,21-22,'HOU',trails
1482,1482,1482,200111230SEA,11.6,3.7,3rd quarter,7:57.0,Walt Williams,HOU,False,2-pointer,12,53-58,'HOU',trails
1484,1484,1484,200111230SEA,1.5,15.8,3rd quarter,7:37.0,Walt Williams,HOU,False,3-pointer,25,55-58,'HOU',trails
1507,1507,1507,200111230SEA,22.2,6.9,4th quarter,4:25.0,Walt Williams,HOU,False,2-pointer,3,79-87,'HOU',trails
1508,1508,1508,200111230SEA,1.5,6.9,4th quarter,4:12.0,Walt Williams,HOU,False,3-pointer,23,79-87,'HOU',trails
187,187,187,200111250LAC,7.4,24.6,2nd quarter,11:01.0,Walt Williams,HOU,False,3-pointer,26,16-35,'HOU',trails
188,188,188,200111250LAC,47.3,4.2,2nd quarter,10:49.0,Walt Williams,HOU,True,3-pointer,23,19-35,'HOU',trails
189,189,189,200111250LAC,10.4,4.8,2nd quarter,10:13.0,Walt Williams,HOU,False,2-pointer,14,19-35,'HOU',trails
192,192,192,200111250LAC,11.8,19.1,2nd quarter,7:45.0,Walt Williams,HOU,True,2-pointer,19,27-37,'HOU',trails
193,193,193,200111250LAC,24.0,5.0,2nd quarter,5:50.0,Walt Williams,HOU,False,2-pointer,0,27-39,'HOU',trails
198,198,198,200111250LAC,23.9,7.8,2nd quarter,2:43.0,Walt Williams,HOU,False,2-pointer,3,29-48,'HOU',trails
228,228,228,200111250LAC,20.9,29.1,4th quarter,8:17.0,Walt Williams,HOU,True,3-pointer,24,74-78,'HOU',trails
230,230,230,200111250LAC,24.0,5.0,4th quarter,6:32.0,Walt Williams,HOU,True,2-pointer,0,79-82,'HOU',trails
232,232,232,200111250LAC,41.6,3.5,4th quarter,5:10.0,Walt Williams,HOU,False,2-pointer,18,79-82,'HOU',trails
445,445,445,200111270HOU,32.1,5.0,2nd quarter,11:41.0,Walt Williams,HOU,False,2-pointer,8,27-29,'HOU',trails
