Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1177,1177,1177,200312200PHO,17.6,9.9,4th quarter,8:13.0,Maurice Taylor,HOU,True,2-pointer,8,69-72,'HOU',trails
1178,1178,1178,200312200PHO,24.0,5.0,4th quarter,7:38.0,Maurice Taylor,HOU,False,2-pointer,0,69-74,'HOU',trails
558,558,558,200312230HOU,24.0,5.0,1st quarter,2:33.0,Maurice Taylor,HOU,False,2-pointer,0,9-17,'HOU',trails
560,560,560,200312230HOU,24.0,5.0,1st quarter,1:39.0,Maurice Taylor,HOU,False,2-pointer,0,12-17,'HOU',trails
563,563,563,200312230HOU,27.8,21.4,2nd quarter,10:43.0,Maurice Taylor,HOU,True,2-pointer,17,16-22,'HOU',trails
565,565,565,200312230HOU,27.6,25.1,2nd quarter,9:24.0,Maurice Taylor,HOU,False,2-pointer,20,18-22,'HOU',trails
568,568,568,200312230HOU,12.0,20.0,2nd quarter,7:31.0,Maurice Taylor,HOU,False,2-pointer,19,20-22,'HOU',trails
570,570,570,200312230HOU,23.5,21.8,2nd quarter,6:14.0,Maurice Taylor,HOU,False,2-pointer,17,20-24,'HOU',trails
596,596,596,200312230HOU,24.0,5.0,3rd quarter,0:00.9,Maurice Taylor,HOU,False,2-pointer,0,49-57,'HOU',trails
599,599,599,200312230HOU,33.2,19.5,4th quarter,9:33.0,Maurice Taylor,HOU,False,2-pointer,17,52-59,'HOU',trails
601,601,601,200312230HOU,30.1,10.1,4th quarter,8:54.0,Maurice Taylor,HOU,True,2-pointer,8,56-59,'HOU',trails
605,605,605,200312230HOU,15.6,20.1,4th quarter,5:53.0,Maurice Taylor,HOU,False,2-pointer,17,56-67,'HOU',trails
20,20,20,200312250LAL,24.0,5.0,1st quarter,0:07.0,Maurice Taylor,HOU,True,2-pointer,0,33-19,'HOU',leads
22,22,22,200312250LAL,11.4,5.7,2nd quarter,11:12.0,Maurice Taylor,HOU,False,2-pointer,13,35-19,'HOU',leads
34,34,34,200312250LAL,27.8,21.4,2nd quarter,5:28.0,Maurice Taylor,HOU,True,2-pointer,17,45-34,'HOU',leads
35,35,35,200312250LAL,32.0,21.4,2nd quarter,4:48.0,Maurice Taylor,HOU,False,2-pointer,18,45-34,'HOU',leads
57,57,57,200312250LAL,25.5,9.5,3rd quarter,4:00.0,Maurice Taylor,HOU,True,2-pointer,5,67-64,'HOU',leads
59,59,59,200312250LAL,36.0,6.5,3rd quarter,2:49.0,Maurice Taylor,HOU,True,2-pointer,12,69-68,'HOU',leads
65,65,65,200312250LAL,34.5,4.9,4th quarter,10:55.0,Maurice Taylor,HOU,False,2-pointer,11,75-71,'HOU',leads
68,68,68,200312250LAL,13.7,7.8,4th quarter,7:52.0,Maurice Taylor,HOU,True,2-pointer,11,80-77,'HOU',leads
73,73,73,200312250LAL,24.0,5.0,4th quarter,4:41.0,Maurice Taylor,HOU,True,2-pointer,0,88-80,'HOU',leads
75,75,75,200312250LAL,34.5,21.8,4th quarter,3:12.0,Maurice Taylor,HOU,False,2-pointer,20,90-80,'HOU',leads
78,78,78,200312250LAL,24.0,5.0,4th quarter,2:00.0,Maurice Taylor,HOU,False,2-pointer,0,90-81,'HOU',leads
176,176,176,200312260DEN,31.1,14.4,1st quarter,7:48.0,Maurice Taylor,HOU,False,2-pointer,12,10-2,'HOU',leads
177,177,177,200312260DEN,19.1,10.4,1st quarter,7:32.0,Maurice Taylor,HOU,True,2-pointer,7,12-2,'HOU',leads
181,181,181,200312260DEN,24.0,9.5,1st quarter,4:38.0,Maurice Taylor,HOU,True,2-pointer,5,18-6,'HOU',leads
195,195,195,200312260DEN,39.9,7.8,2nd quarter,8:51.0,Maurice Taylor,HOU,True,2-pointer,16,31-21,'HOU',leads
197,197,197,200312260DEN,24.0,5.0,2nd quarter,8:06.0,Maurice Taylor,HOU,True,2-pointer,0,33-21,'HOU',leads
199,199,199,200312260DEN,38.1,22.3,2nd quarter,6:54.0,Maurice Taylor,HOU,False,2-pointer,22,37-26,'HOU',leads
208,208,208,200312260DEN,8.4,5.7,2nd quarter,1:03.0,Maurice Taylor,HOU,False,2-pointer,16,49-35,'HOU',leads
223,223,223,200312260DEN,24.0,5.0,3rd quarter,3:54.0,Maurice Taylor,HOU,True,2-pointer,0,70-59,'HOU',leads
225,225,225,200312260DEN,24.0,5.0,3rd quarter,2:25.0,Maurice Taylor,HOU,False,2-pointer,0,70-66,'HOU',leads
226,226,226,200312260DEN,24.0,5.0,3rd quarter,2:21.0,Maurice Taylor,HOU,True,2-pointer,0,72-66,'HOU',leads
227,227,227,200312260DEN,23.7,23.7,3rd quarter,0:39.9,Maurice Taylor,HOU,False,2-pointer,19,72-70,'HOU',leads
230,230,230,200312260DEN,24.0,5.0,4th quarter,10:38.0,Maurice Taylor,HOU,False,2-pointer,0,75-70,'HOU',leads
232,232,232,200312260DEN,41.9,4.1,4th quarter,9:41.0,Maurice Taylor,HOU,False,2-pointer,18,77-70,'HOU',leads
233,233,233,200312260DEN,24.0,5.0,4th quarter,9:10.0,Maurice Taylor,HOU,True,2-pointer,0,79-73,'HOU',leads
235,235,235,200312260DEN,24.6,9.8,4th quarter,6:12.0,Maurice Taylor,HOU,True,2-pointer,5,83-78,'HOU',leads
242,242,242,200312260DEN,24.0,5.0,4th quarter,0:52.1,Maurice Taylor,HOU,True,2-pointer,0,93-91,'HOU',leads
243,243,243,200312260DEN,7.2,5.5,4th quarter,0:00.9,Maurice Taylor,HOU,False,2-pointer,17,94-95,'HOU',trails
573,573,573,200312290HOU,33.2,4.9,1st quarter,3:52.0,Maurice Taylor,HOU,True,2-pointer,9,17-12,'HOU',leads
581,581,581,200312290HOU,24.0,5.0,2nd quarter,11:15.0,Maurice Taylor,HOU,False,2-pointer,0,27-21,'HOU',leads
586,586,586,200312290HOU,24.0,5.0,2nd quarter,8:50.0,Maurice Taylor,HOU,False,2-pointer,0,29-23,'HOU',leads
588,588,588,200312290HOU,12.5,19.3,2nd quarter,7:56.0,Maurice Taylor,HOU,True,2-pointer,18,33-25,'HOU',leads
593,593,593,200312290HOU,11.7,7.0,2nd quarter,4:55.0,Maurice Taylor,HOU,False,2-pointer,12,40-31,'HOU',leads
594,594,594,200312290HOU,24.0,5.0,2nd quarter,3:04.0,Maurice Taylor,HOU,False,2-pointer,0,42-38,'HOU',leads
607,607,607,200312290HOU,24.0,5.0,3rd quarter,7:53.0,Maurice Taylor,HOU,False,2-pointer,0,53-51,'HOU',leads
610,610,610,200312290HOU,24.1,20.0,3rd quarter,7:02.0,Maurice Taylor,HOU,False,2-pointer,15,55-54,'HOU',leads
619,619,619,200312290HOU,24.0,5.0,3rd quarter,2:08.0,Maurice Taylor,HOU,True,2-pointer,0,59-56,'HOU',leads
629,629,629,200312290HOU,21.7,12.1,4th quarter,5:53.0,Maurice Taylor,HOU,True,2-pointer,7,70-72,'HOU',trails
631,631,631,200312290HOU,24.0,5.0,4th quarter,4:18.0,Maurice Taylor,HOU,True,2-pointer,0,75-74,'HOU',leads
384,384,384,200312310HOU,29.9,11.1,1st quarter,7:07.0,Maurice Taylor,HOU,False,2-pointer,8,9-8,'HOU',leads
391,391,391,200312310HOU,31.7,21.0,1st quarter,3:07.0,Maurice Taylor,HOU,False,2-pointer,18,20-13,'HOU',leads
394,394,394,200312310HOU,14.8,12.7,1st quarter,2:11.0,Maurice Taylor,HOU,False,2-pointer,12,20-13,'HOU',leads
395,395,395,200312310HOU,33.4,15.0,1st quarter,0:38.9,Maurice Taylor,HOU,False,2-pointer,14,20-13,'HOU',leads
435,435,435,200312310HOU,7.1,17.2,3rd quarter,3:02.0,Maurice Taylor,HOU,True,2-pointer,21,51-47,'HOU',leads
441,441,441,200312310HOU,28.7,9.6,4th quarter,11:42.0,Maurice Taylor,HOU,True,2-pointer,7,60-56,'HOU',leads
445,445,445,200312310HOU,24.0,5.0,4th quarter,9:47.0,Maurice Taylor,HOU,True,2-pointer,0,70-56,'HOU',leads
452,452,452,200312310HOU,24.0,5.0,4th quarter,4:12.0,Maurice Taylor,HOU,False,2-pointer,0,75-62,'HOU',leads
453,453,453,200312310HOU,12.3,13.1,4th quarter,3:38.0,Maurice Taylor,HOU,True,2-pointer,14,77-64,'HOU',leads
727,727,727,200401030HOU,24.0,5.0,1st quarter,3:57.0,Maurice Taylor,HOU,True,2-pointer,0,14-13,'HOU',leads
728,728,728,200401030HOU,40.9,14.1,1st quarter,3:16.0,Maurice Taylor,HOU,True,2-pointer,19,16-13,'HOU',leads
734,734,734,200401030HOU,16.6,11.9,2nd quarter,10:11.0,Maurice Taylor,HOU,False,2-pointer,10,21-20,'HOU',leads
738,738,738,200401030HOU,33.4,11.3,2nd quarter,8:05.0,Maurice Taylor,HOU,True,2-pointer,11,27-20,'HOU',leads
741,741,741,200401030HOU,7.4,7.6,2nd quarter,5:34.0,Maurice Taylor,HOU,True,2-pointer,17,33-20,'HOU',leads
744,744,744,200401030HOU,24.0,5.0,2nd quarter,4:23.0,Maurice Taylor,HOU,False,2-pointer,0,35-24,'HOU',leads
746,746,746,200401030HOU,24.0,5.0,2nd quarter,4:15.0,Maurice Taylor,HOU,True,2-pointer,0,37-24,'HOU',leads
747,747,747,200401030HOU,24.0,5.0,2nd quarter,3:32.0,Maurice Taylor,HOU,True,2-pointer,0,39-26,'HOU',leads
763,763,763,200401030HOU,28.4,25.2,3rd quarter,3:43.0,Maurice Taylor,HOU,False,2-pointer,21,59-47,'HOU',leads
764,764,764,200401030HOU,24.0,5.0,3rd quarter,3:31.0,Maurice Taylor,HOU,False,2-pointer,0,59-47,'HOU',leads
774,774,774,200401030HOU,20.6,13.7,4th quarter,7:49.0,Maurice Taylor,HOU,True,2-pointer,9,73-59,'HOU',leads
777,777,777,200401030HOU,24.0,5.0,4th quarter,4:48.0,Maurice Taylor,HOU,False,2-pointer,0,78-61,'HOU',leads
568,568,568,200401050HOU,8.9,11.6,1st quarter,7:20.0,Maurice Taylor,HOU,True,2-pointer,16,4-4,'HOU',tied
570,570,570,200401050HOU,14.1,10.1,1st quarter,6:25.0,Maurice Taylor,HOU,False,2-pointer,11,4-6,'HOU',trails
571,571,571,200401050HOU,24.0,9.8,1st quarter,6:09.0,Maurice Taylor,HOU,False,2-pointer,5,4-6,'HOU',trails
578,578,578,200401050HOU,28.7,24.7,1st quarter,2:07.0,Maurice Taylor,HOU,True,2-pointer,20,15-8,'HOU',leads
582,582,582,200401050HOU,24.0,5.0,2nd quarter,11:17.0,Maurice Taylor,HOU,True,2-pointer,0,18-14,'HOU',leads
587,587,587,200401050HOU,15.5,13.9,2nd quarter,8:32.0,Maurice Taylor,HOU,True,2-pointer,12,27-18,'HOU',leads
588,588,588,200401050HOU,10.7,11.1,2nd quarter,7:05.0,Maurice Taylor,HOU,True,2-pointer,15,29-20,'HOU',leads
589,589,589,200401050HOU,40.7,12.9,2nd quarter,6:00.0,Maurice Taylor,HOU,False,2-pointer,18,29-20,'HOU',leads
596,596,596,200401050HOU,19.4,12.1,2nd quarter,0:31.3,Maurice Taylor,HOU,True,2-pointer,8,40-30,'HOU',leads
610,610,610,200401050HOU,25.3,25.2,3rd quarter,3:33.0,Maurice Taylor,HOU,False,2-pointer,20,57-48,'HOU',leads
611,611,611,200401050HOU,24.0,5.0,3rd quarter,3:14.0,Maurice Taylor,HOU,True,2-pointer,0,59-48,'HOU',leads
614,614,614,200401050HOU,27.9,24.7,3rd quarter,1:26.0,Maurice Taylor,HOU,False,2-pointer,20,64-50,'HOU',leads
619,619,619,200401050HOU,31.4,16.7,4th quarter,10:02.0,Maurice Taylor,HOU,True,2-pointer,14,68-56,'HOU',leads
621,621,621,200401050HOU,39.1,10.8,4th quarter,9:09.0,Maurice Taylor,HOU,True,2-pointer,16,70-56,'HOU',leads
624,624,624,200401050HOU,27.1,30.7,4th quarter,6:42.0,Maurice Taylor,HOU,False,3-pointer,26,70-60,'HOU',leads
626,626,626,200401050HOU,39.1,20.8,4th quarter,5:31.0,Maurice Taylor,HOU,True,2-pointer,22,72-60,'HOU',leads
627,627,627,200401050HOU,34.7,20.0,4th quarter,4:56.0,Maurice Taylor,HOU,False,2-pointer,18,72-63,'HOU',leads
630,630,630,200401050HOU,37.8,15.0,4th quarter,3:19.0,Maurice Taylor,HOU,True,2-pointer,17,74-65,'HOU',leads
631,631,631,200401050HOU,12.0,11.8,4th quarter,2:42.0,Maurice Taylor,HOU,True,2-pointer,14,76-65,'HOU',leads
540,540,540,200401070DET,15.5,22.1,1st quarter,1:42.0,Maurice Taylor,HOU,True,2-pointer,19,18-18,'HOU',tied
542,542,542,200401070DET,13.7,8.5,1st quarter,0:34.9,Maurice Taylor,HOU,False,2-pointer,11,18-20,'HOU',trails
545,545,545,200401070DET,27.1,12.1,2nd quarter,9:55.0,Maurice Taylor,HOU,False,2-pointer,8,19-22,'HOU',trails
548,548,548,200401070DET,13.2,18.2,2nd quarter,8:23.0,Maurice Taylor,HOU,False,2-pointer,17,22-22,'HOU',tied
549,549,549,200401070DET,6.4,5.0,2nd quarter,7:43.0,Maurice Taylor,HOU,False,2-pointer,18,22-24,'HOU',trails
550,550,550,200401070DET,10.4,7.3,2nd quarter,7:18.0,Maurice Taylor,HOU,False,2-pointer,14,22-26,'HOU',trails
552,552,552,200401070DET,24.0,5.0,2nd quarter,5:02.0,Maurice Taylor,HOU,False,2-pointer,0,22-32,'HOU',trails
556,556,556,200401070DET,37.6,19.0,2nd quarter,2:28.0,Maurice Taylor,HOU,False,2-pointer,20,27-36,'HOU',trails
572,572,572,200401070DET,12.0,18.2,3rd quarter,2:58.0,Maurice Taylor,HOU,False,2-pointer,18,44-63,'HOU',trails
573,573,573,200401070DET,24.0,5.0,3rd quarter,1:26.0,Maurice Taylor,HOU,True,2-pointer,0,47-68,'HOU',trails
581,581,581,200401070DET,37.8,8.0,4th quarter,9:32.0,Maurice Taylor,HOU,False,2-pointer,14,55-74,'HOU',trails
583,583,583,200401070DET,24.0,5.0,4th quarter,8:59.0,Maurice Taylor,HOU,False,2-pointer,0,55-77,'HOU',trails
179,179,179,200401080NYK,23.7,9.6,1st quarter,0:17.9,Maurice Taylor,HOU,False,2-pointer,5,31-12,'HOU',leads
183,183,183,200401080NYK,9.5,7.3,2nd quarter,9:57.0,Maurice Taylor,HOU,True,2-pointer,15,33-16,'HOU',leads
185,185,185,200401080NYK,39.8,4.5,2nd quarter,8:53.0,Maurice Taylor,HOU,False,2-pointer,16,33-16,'HOU',leads
190,190,190,200401080NYK,24.0,5.0,2nd quarter,5:30.0,Maurice Taylor,HOU,False,2-pointer,0,37-23,'HOU',leads
216,216,216,200401080NYK,27.3,9.6,3rd quarter,1:15.0,Maurice Taylor,HOU,True,2-pointer,6,82-57,'HOU',leads
222,222,222,200401080NYK,19.9,9.5,4th quarter,8:26.0,Maurice Taylor,HOU,True,2-pointer,6,94-67,'HOU',leads
225,225,225,200401080NYK,37.3,15.7,4th quarter,5:04.0,Maurice Taylor,HOU,True,2-pointer,17,103-74,'HOU',leads
227,227,227,200401080NYK,12.7,3.4,4th quarter,2:19.0,Maurice Taylor,HOU,False,2-pointer,11,103-78,'HOU',leads
229,229,229,200401080NYK,21.7,10.3,4th quarter,0:45.9,Maurice Taylor,HOU,True,2-pointer,6,109-78,'HOU',leads
236,236,236,200401110HOU,24.0,5.0,1st quarter,6:27.0,Maurice Taylor,HOU,False,2-pointer,0,14-9,'HOU',leads
238,238,238,200401110HOU,26.9,27.0,1st quarter,4:43.0,Maurice Taylor,HOU,False,2-pointer,22,16-15,'HOU',leads
240,240,240,200401110HOU,7.1,5.7,1st quarter,3:53.0,Maurice Taylor,HOU,False,2-pointer,17,16-15,'HOU',leads
241,241,241,200401110HOU,28.4,24.4,1st quarter,2:54.0,Maurice Taylor,HOU,True,2-pointer,20,18-15,'HOU',leads
243,243,243,200401110HOU,19.6,22.8,1st quarter,1:49.0,Maurice Taylor,HOU,False,2-pointer,18,18-20,'HOU',trails
254,254,254,200401110HOU,24.0,5.0,2nd quarter,7:43.0,Maurice Taylor,HOU,False,2-pointer,0,26-35,'HOU',trails
267,267,267,200401110HOU,24.0,5.0,2nd quarter,0:47.6,Maurice Taylor,HOU,True,2-pointer,0,37-42,'HOU',trails
284,284,284,200401110HOU,39.1,20.1,3rd quarter,1:34.0,Maurice Taylor,HOU,True,2-pointer,21,58-62,'HOU',trails
285,285,285,200401110HOU,17.6,14.1,3rd quarter,0:45.9,Maurice Taylor,HOU,True,2-pointer,11,60-65,'HOU',trails
288,288,288,200401110HOU,6.1,7.2,4th quarter,10:34.0,Maurice Taylor,HOU,True,2-pointer,18,65-69,'HOU',trails
290,290,290,200401110HOU,14.0,10.3,4th quarter,8:59.0,Maurice Taylor,HOU,True,2-pointer,11,70-74,'HOU',trails
292,292,292,200401110HOU,22.9,22.1,4th quarter,7:57.0,Maurice Taylor,HOU,False,2-pointer,17,70-76,'HOU',trails
299,299,299,200401110HOU,42.6,6.8,4th quarter,4:02.0,Maurice Taylor,HOU,True,2-pointer,19,78-82,'HOU',trails
1450,1450,1450,200401130WAS,31.1,23.4,1st quarter,0:55.9,Maurice Taylor,HOU,False,2-pointer,20,19-15,'HOU',leads
1452,1452,1452,200401130WAS,24.6,4.9,2nd quarter,11:14.0,Maurice Taylor,HOU,False,2-pointer,1,22-21,'HOU',leads
1455,1455,1455,200401130WAS,21.7,11.3,2nd quarter,8:53.0,Maurice Taylor,HOU,False,2-pointer,7,26-25,'HOU',leads
1482,1482,1482,200401130WAS,23.2,23.1,4th quarter,11:45.0,Maurice Taylor,HOU,True,2-pointer,18,75-65,'HOU',leads
1484,1484,1484,200401130WAS,38.1,17.3,4th quarter,10:37.0,Maurice Taylor,HOU,False,2-pointer,19,75-68,'HOU',leads
1488,1488,1488,200401130WAS,24.5,6.0,4th quarter,7:05.0,Maurice Taylor,HOU,True,2-pointer,1,81-73,'HOU',leads
1492,1492,1492,200401130WAS,22.0,5.0,4th quarter,5:02.0,Maurice Taylor,HOU,True,2-pointer,2,87-76,'HOU',leads
1495,1495,1495,200401130WAS,13.0,19.0,4th quarter,3:22.0,Maurice Taylor,HOU,False,2-pointer,18,89-78,'HOU',leads
12,12,12,200401140BOS,21.9,6.2,1st quarter,4:28.0,Maurice Taylor,HOU,True,2-pointer,2,16-12,'HOU',leads
18,18,18,200401140BOS,29.2,24.7,2nd quarter,11:37.0,Maurice Taylor,HOU,True,2-pointer,20,25-18,'HOU',leads
24,24,24,200401140BOS,20.4,20.3,2nd quarter,8:06.0,Maurice Taylor,HOU,True,2-pointer,16,34-25,'HOU',leads
30,30,30,200401140BOS,35.3,16.8,2nd quarter,3:48.0,Maurice Taylor,HOU,False,2-pointer,16,42-32,'HOU',leads
36,36,36,200401140BOS,28.6,7.3,2nd quarter,1:41.0,Maurice Taylor,HOU,False,2-pointer,5,46-38,'HOU',leads
55,55,55,200401140BOS,22.5,6.2,4th quarter,10:01.0,Maurice Taylor,HOU,True,2-pointer,2,74-58,'HOU',leads
56,56,56,200401140BOS,35.2,12.2,4th quarter,9:02.0,Maurice Taylor,HOU,True,2-pointer,13,77-61,'HOU',leads
405,405,405,200401170HOU,24.0,5.0,1st quarter,1:15.0,Maurice Taylor,HOU,True,2-pointer,0,21-13,'HOU',leads
408,408,408,200401170HOU,23.8,13.4,2nd quarter,11:39.0,Maurice Taylor,HOU,False,2-pointer,8,23-13,'HOU',leads
418,418,418,200401170HOU,11.4,13.6,2nd quarter,5:09.0,Maurice Taylor,HOU,True,2-pointer,15,39-16,'HOU',leads
421,421,421,200401170HOU,36.0,15.0,2nd quarter,2:45.0,Maurice Taylor,HOU,False,2-pointer,16,39-16,'HOU',leads
422,422,422,200401170HOU,24.0,23.4,2nd quarter,1:37.0,Maurice Taylor,HOU,False,2-pointer,18,41-20,'HOU',leads
424,424,424,200401170HOU,24.0,5.0,2nd quarter,0:11.4,Maurice Taylor,HOU,True,2-pointer,0,45-26,'HOU',leads
455,455,455,200401170HOU,5.9,7.2,4th quarter,4:35.0,Maurice Taylor,HOU,False,2-pointer,18,84-66,'HOU',leads
456,456,456,200401170HOU,17.8,20.5,4th quarter,4:06.0,Maurice Taylor,HOU,True,2-pointer,17,86-66,'HOU',leads
789,789,789,200401190MEM,19.7,11.3,2nd quarter,8:26.0,Maurice Taylor,HOU,True,2-pointer,8,24-24,'HOU',tied
793,793,793,200401190MEM,17.8,8.3,2nd quarter,6:15.0,Maurice Taylor,HOU,False,2-pointer,7,28-33,'HOU',trails
794,794,794,200401190MEM,13.5,17.5,2nd quarter,6:05.0,Maurice Taylor,HOU,False,2-pointer,16,28-33,'HOU',trails
795,795,795,200401190MEM,23.7,24.4,2nd quarter,5:43.0,Maurice Taylor,HOU,False,2-pointer,19,28-33,'HOU',trails
796,796,796,200401190MEM,24.1,11.4,2nd quarter,4:57.0,Maurice Taylor,HOU,False,2-pointer,6,29-35,'HOU',trails
798,798,798,200401190MEM,24.5,21.3,2nd quarter,2:49.0,Maurice Taylor,HOU,False,2-pointer,16,34-39,'HOU',trails
800,800,800,200401190MEM,24.0,5.0,2nd quarter,1:59.0,Maurice Taylor,HOU,True,2-pointer,0,38-43,'HOU',trails
802,802,802,200401190MEM,13.3,18.8,2nd quarter,0:58.2,Maurice Taylor,HOU,True,2-pointer,17,40-45,'HOU',trails
820,820,820,200401190MEM,24.0,5.0,3rd quarter,0:18.9,Maurice Taylor,HOU,False,2-pointer,0,69-67,'HOU',leads
824,824,824,200401190MEM,24.0,5.0,4th quarter,10:39.0,Maurice Taylor,HOU,True,2-pointer,0,75-67,'HOU',leads
401,401,401,200401210HOU,30.4,22.9,1st quarter,7:11.0,Maurice Taylor,HOU,False,2-pointer,19,8-11,'NYK',trails
403,403,403,200401210HOU,36.1,6.0,1st quarter,6:01.0,Maurice Taylor,HOU,False,2-pointer,12,8-13,'NYK',trails
404,404,404,200401210HOU,26.6,24.6,1st quarter,5:26.0,Maurice Taylor,HOU,False,2-pointer,20,8-15,'NYK',trails
415,415,415,200401210HOU,24.0,5.0,2nd quarter,11:12.0,Maurice Taylor,HOU,True,2-pointer,0,20-26,'NYK',trails
416,416,416,200401210HOU,32.4,8.3,2nd quarter,10:26.0,Maurice Taylor,HOU,True,2-pointer,9,23-26,'NYK',trails
418,418,418,200401210HOU,24.0,5.0,2nd quarter,9:28.0,Maurice Taylor,HOU,False,2-pointer,0,25-26,'NYK',trails
419,419,419,200401210HOU,23.0,10.4,2nd quarter,8:57.0,Maurice Taylor,HOU,True,2-pointer,5,27-26,'NYK',leads
421,421,421,200401210HOU,11.5,9.3,2nd quarter,8:01.0,Maurice Taylor,HOU,True,2-pointer,13,29-27,'NYK',leads
430,430,430,200401210HOU,24.0,5.0,2nd quarter,1:33.0,Maurice Taylor,HOU,True,2-pointer,0,45-35,'NYK',leads
431,431,431,200401210HOU,20.4,20.3,2nd quarter,0:39.7,Maurice Taylor,HOU,True,2-pointer,16,47-35,'NYK',leads
454,454,454,200401210HOU,35.2,15.5,4th quarter,10:14.0,Maurice Taylor,HOU,True,2-pointer,15,72-59,'NYK',leads
455,455,455,200401210HOU,10.4,13.4,4th quarter,9:42.0,Maurice Taylor,HOU,False,2-pointer,16,72-59,'NYK',leads
459,459,459,200401210HOU,41.2,7.2,4th quarter,6:02.0,Maurice Taylor,HOU,True,2-pointer,17,74-63,'NYK',leads
461,461,461,200401210HOU,14.3,21.4,4th quarter,4:55.0,Maurice Taylor,HOU,True,2-pointer,19,78-65,'NYK',leads
466,466,466,200401210HOU,9.2,5.8,4th quarter,1:20.0,Maurice Taylor,HOU,True,2-pointer,15,86-69,'NYK',leads
485,485,485,200401230IND,35.0,18.2,1st quarter,3:37.0,Maurice Taylor,HOU,False,2-pointer,17,17-18,'HOU',trails
494,494,494,200401230IND,38.6,16.5,2nd quarter,8:39.0,Maurice Taylor,HOU,False,2-pointer,19,33-30,'HOU',leads
520,520,520,200401230IND,15.3,23.6,3rd quarter,4:22.0,Maurice Taylor,HOU,False,2-pointer,21,56-50,'HOU',leads
523,523,523,200401230IND,25.5,4.7,3rd quarter,3:20.0,Maurice Taylor,HOU,False,2-pointer,2,56-51,'HOU',leads
527,527,527,200401230IND,17.6,12.7,3rd quarter,0:23.6,Maurice Taylor,HOU,True,2-pointer,10,63-59,'HOU',leads
529,529,529,200401230IND,38.6,9.0,4th quarter,11:23.0,Maurice Taylor,HOU,True,2-pointer,15,65-60,'HOU',leads
534,534,534,200401230IND,17.1,11.9,4th quarter,7:32.0,Maurice Taylor,HOU,False,2-pointer,10,66-64,'HOU',leads
535,535,535,200401230IND,21.4,13.4,4th quarter,7:17.0,Maurice Taylor,HOU,True,2-pointer,9,68-64,'HOU',leads
971,971,971,200401250ORL,24.0,9.0,1st quarter,2:59.0,Maurice Taylor,HOU,True,2-pointer,4,21-13,'HOU',leads
976,976,976,200401250ORL,36.0,16.2,1st quarter,0:48.9,Maurice Taylor,HOU,False,2-pointer,16,21-15,'HOU',leads
977,977,977,200401250ORL,8.4,14.7,1st quarter,0:18.9,Maurice Taylor,HOU,False,2-pointer,18,21-15,'HOU',leads
981,981,981,200401250ORL,21.1,24.2,2nd quarter,8:49.0,Maurice Taylor,HOU,True,2-pointer,19,27-24,'HOU',leads
983,983,983,200401250ORL,24.0,5.0,2nd quarter,7:44.0,Maurice Taylor,HOU,True,2-pointer,0,31-26,'HOU',leads
989,989,989,200401250ORL,28.3,24.7,2nd quarter,3:59.0,Maurice Taylor,HOU,True,2-pointer,20,39-32,'HOU',leads
1017,1017,1017,200401250ORL,23.2,10.1,4th quarter,10:55.0,Maurice Taylor,HOU,True,2-pointer,5,79-69,'HOU',leads
1018,1018,1018,200401250ORL,24.0,5.0,4th quarter,10:35.0,Maurice Taylor,HOU,True,2-pointer,0,81-69,'HOU',leads
1019,1019,1019,200401250ORL,34.7,5.3,4th quarter,9:19.0,Maurice Taylor,HOU,True,2-pointer,11,85-71,'HOU',leads
1022,1022,1022,200401250ORL,24.0,5.0,4th quarter,7:56.0,Maurice Taylor,HOU,True,2-pointer,0,87-75,'HOU',leads
1025,1025,1025,200401250ORL,17.9,10.4,4th quarter,6:17.0,Maurice Taylor,HOU,False,2-pointer,8,90-77,'HOU',leads
1026,1026,1026,200401250ORL,26.8,20.1,4th quarter,5:54.0,Maurice Taylor,HOU,False,2-pointer,15,90-77,'HOU',leads
1031,1031,1031,200401250ORL,28.6,6.0,4th quarter,2:11.0,Maurice Taylor,HOU,False,2-pointer,5,97-81,'HOU',leads
347,347,347,200401260MIA,24.0,5.0,1st quarter,6:17.0,Maurice Taylor,HOU,True,2-pointer,0,12-16,HOU,trails
348,348,348,200401260MIA,24.0,5.0,1st quarter,5:27.0,Maurice Taylor,HOU,False,2-pointer,0,12-18,HOU,trails
350,350,350,200401260MIA,22.2,24.1,1st quarter,4:53.0,Maurice Taylor,HOU,False,2-pointer,19,12-21,HOU,trails
352,352,352,200401260MIA,24.0,5.0,1st quarter,4:04.0,Maurice Taylor,HOU,True,2-pointer,0,17-21,HOU,trails
353,353,353,200401260MIA,15.6,8.5,1st quarter,3:20.0,Maurice Taylor,HOU,True,2-pointer,9,19-21,HOU,trails
380,380,380,200401260MIA,24.0,18.8,3rd quarter,6:38.0,Maurice Taylor,HOU,False,2-pointer,14,54-58,HOU,trails
381,381,381,200401260MIA,33.4,5.8,3rd quarter,5:38.0,Maurice Taylor,HOU,False,2-pointer,9,56-61,HOU,trails
384,384,384,200401260MIA,44.2,7.0,3rd quarter,4:05.0,Maurice Taylor,HOU,True,2-pointer,20,58-64,HOU,trails
385,385,385,200401260MIA,41.7,17.2,3rd quarter,3:20.0,Maurice Taylor,HOU,True,2-pointer,22,60-67,HOU,trails
