Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,200104160GSW,17.3,7.8,2nd quarter,4:59.0,Chris Porter,GSW,True,2-pointer,7,39-45,'DAL',trails
434,434,434,200104160GSW,39.0,6.7,3rd quarter,11:25.0,Chris Porter,GSW,False,2-pointer,15,53-57,'DAL',trails
461,461,461,200104160GSW,24.0,5.0,4th quarter,10:08.0,Chris Porter,GSW,True,2-pointer,0,80-89,'DAL',trails
463,463,463,200104160GSW,38.0,5.0,4th quarter,8:14.0,Chris Porter,GSW,False,2-pointer,14,82-93,'DAL',trails
466,466,466,200104160GSW,24.0,5.0,4th quarter,6:18.0,Chris Porter,GSW,True,2-pointer,0,88-96,'DAL',trails
469,469,469,200104160GSW,18.2,20.2,4th quarter,4:50.0,Chris Porter,GSW,False,2-pointer,16,91-102,'DAL',trails
822,822,822,200104180GSW,18.8,6.7,1st quarter,10:48.0,Chris Porter,GSW,False,2-pointer,5,0-0,'VAN',tied
827,827,827,200104180GSW,34.8,16.6,1st quarter,7:47.0,Chris Porter,GSW,False,2-pointer,16,8-8,'VAN',tied
836,836,836,200104180GSW,24.0,5.0,1st quarter,4:21.0,Chris Porter,GSW,True,2-pointer,0,15-10,'VAN',leads
840,840,840,200104180GSW,26.2,7.8,1st quarter,2:20.0,Chris Porter,GSW,False,2-pointer,4,19-12,'VAN',leads
845,845,845,200104180GSW,8.0,6.7,1st quarter,0:56.8,Chris Porter,GSW,False,2-pointer,16,25-14,'VAN',leads
846,846,846,200104180GSW,42.8,7.1,1st quarter,0:31.2,Chris Porter,GSW,False,2-pointer,19,25-16,'VAN',leads
850,850,850,200104180GSW,20.9,7.8,1st quarter,0:02.0,Chris Porter,GSW,False,2-pointer,4,25-16,'VAN',leads
853,853,853,200104180GSW,20.1,10.5,2nd quarter,11:07.0,Chris Porter,GSW,True,2-pointer,7,29-17,'VAN',leads
862,862,862,200104180GSW,27.0,8.2,2nd quarter,7:16.0,Chris Porter,GSW,False,2-pointer,4,37-29,'VAN',leads
865,865,865,200104180GSW,24.0,5.0,2nd quarter,6:49.0,Chris Porter,GSW,True,2-pointer,0,39-29,'VAN',leads
881,881,881,200104180GSW,24.0,5.0,3rd quarter,9:52.0,Chris Porter,GSW,True,2-pointer,0,53-50,'VAN',leads
883,883,883,200104180GSW,36.9,20.6,3rd quarter,8:47.0,Chris Porter,GSW,False,2-pointer,20,53-53,'VAN',tied
884,884,884,200104180GSW,27.7,9.9,3rd quarter,8:24.0,Chris Porter,GSW,False,2-pointer,6,53-56,'VAN',trails
903,903,903,200104180GSW,12.9,5.0,4th quarter,11:41.0,Chris Porter,GSW,False,2-pointer,11,65-74,'VAN',trails
904,904,904,200104180GSW,33.6,18.3,4th quarter,11:04.0,Chris Porter,GSW,False,2-pointer,16,65-76,'VAN',trails
908,908,908,200104180GSW,24.1,7.8,4th quarter,8:36.0,Chris Porter,GSW,False,2-pointer,3,67-80,'VAN',trails
910,910,910,200104180GSW,13.7,18.3,4th quarter,7:26.0,Chris Porter,GSW,True,2-pointer,17,69-80,'VAN',trails
911,911,911,200104180GSW,18.0,6.7,4th quarter,6:47.0,Chris Porter,GSW,False,2-pointer,6,69-82,'VAN',trails
912,912,912,200104180GSW,12.3,17.2,4th quarter,6:19.0,Chris Porter,GSW,False,2-pointer,17,69-82,'VAN',trails
918,918,918,200104180GSW,37.8,19.6,4th quarter,1:41.0,Chris Porter,GSW,False,2-pointer,20,76-90,'VAN',trails
919,919,919,200104180GSW,12.3,5.0,4th quarter,1:15.0,Chris Porter,GSW,True,2-pointer,12,78-92,'VAN',trails
