Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
348,348,348,200403140DET,24.0,5.0,3rd quarter,11:13.0,Kenny Thomas,PHI,True,2-pointer,0,40-46,'DET',trails
363,363,363,200403140DET,18.3,22.9,3rd quarter,2:23.0,Kenny Thomas,PHI,False,2-pointer,19,49-66,'DET',trails
343,343,343,200403160MEM,40.9,6.5,1st quarter,9:31.0,Kenny Thomas,PHI,False,2-pointer,17,2-4,'MEM',trails
344,344,344,200403160MEM,29.7,23.4,1st quarter,8:44.0,Kenny Thomas,PHI,True,2-pointer,19,4-7,'MEM',trails
348,348,348,200403160MEM,38.0,16.0,1st quarter,7:06.0,Kenny Thomas,PHI,True,2-pointer,18,10-10,'MEM',tied
350,350,350,200403160MEM,24.0,5.0,1st quarter,5:38.0,Kenny Thomas,PHI,True,2-pointer,0,12-10,'MEM',leads
352,352,352,200403160MEM,24.0,5.0,1st quarter,4:36.0,Kenny Thomas,PHI,True,2-pointer,0,17-12,'MEM',leads
359,359,359,200403160MEM,27.3,10.3,2nd quarter,10:39.0,Kenny Thomas,PHI,True,2-pointer,6,26-17,'MEM',leads
365,365,365,200403160MEM,10.2,17.7,2nd quarter,7:40.0,Kenny Thomas,PHI,False,2-pointer,19,31-24,'MEM',leads
379,379,379,200403160MEM,14.3,8.3,3rd quarter,10:04.0,Kenny Thomas,PHI,False,2-pointer,10,46-38,'MEM',leads
381,381,381,200403160MEM,22.0,10.6,3rd quarter,9:16.0,Kenny Thomas,PHI,False,2-pointer,6,48-38,'MEM',leads
390,390,390,200403160MEM,24.0,5.0,3rd quarter,4:00.0,Kenny Thomas,PHI,False,2-pointer,0,59-49,'MEM',leads
392,392,392,200403160MEM,24.0,5.0,3rd quarter,3:25.0,Kenny Thomas,PHI,False,2-pointer,0,61-49,'MEM',leads
393,393,393,200403160MEM,4.1,6.7,3rd quarter,2:51.0,Kenny Thomas,PHI,False,2-pointer,20,61-51,'MEM',leads
395,395,395,200403160MEM,24.0,5.0,3rd quarter,1:06.0,Kenny Thomas,PHI,True,2-pointer,0,66-55,'MEM',leads
400,400,400,200403160MEM,24.0,5.0,4th quarter,11:16.0,Kenny Thomas,PHI,True,2-pointer,0,68-58,'MEM',leads
405,405,405,200403160MEM,24.0,5.0,4th quarter,6:19.0,Kenny Thomas,PHI,False,2-pointer,0,70-69,'MEM',leads
406,406,406,200403160MEM,24.0,5.0,4th quarter,5:30.0,Kenny Thomas,PHI,False,2-pointer,0,70-71,'MEM',trails
411,411,411,200403160MEM,24.0,5.0,4th quarter,1:31.0,Kenny Thomas,PHI,True,2-pointer,0,79-76,'MEM',leads
821,821,821,200403170NOH,16.3,6.2,1st quarter,9:00.0,Kenny Thomas,PHI,False,2-pointer,8,7-6,'NOH',leads
831,831,831,200403170NOH,27.9,8.0,1st quarter,0:36.9,Kenny Thomas,PHI,False,2-pointer,5,24-24,'NOH',tied
833,833,833,200403170NOH,24.0,5.0,2nd quarter,11:31.0,Kenny Thomas,PHI,True,2-pointer,0,26-28,'NOH',trails
844,844,844,200403170NOH,24.0,5.0,2nd quarter,2:57.0,Kenny Thomas,PHI,True,2-pointer,0,47-38,'NOH',leads
853,853,853,200403170NOH,5.8,5.2,3rd quarter,8:20.0,Kenny Thomas,PHI,False,2-pointer,18,57-53,'NOH',leads
857,857,857,200403170NOH,32.2,10.6,3rd quarter,6:42.0,Kenny Thomas,PHI,False,2-pointer,10,57-53,'NOH',leads
860,860,860,200403170NOH,24.0,5.0,3rd quarter,4:50.0,Kenny Thomas,PHI,True,2-pointer,0,61-57,'NOH',leads
862,862,862,200403170NOH,40.7,11.8,3rd quarter,2:57.0,Kenny Thomas,PHI,False,2-pointer,18,62-61,'NOH',leads
453,453,453,200403200MIA,24.3,24.2,1st quarter,10:34.0,Kenny Thomas,PHI,False,2-pointer,19,2-0,'MIA',leads
454,454,454,200403200MIA,24.0,5.0,1st quarter,10:20.0,Kenny Thomas,PHI,True,2-pointer,0,4-0,'MIA',leads
461,461,461,200403200MIA,24.0,5.0,1st quarter,7:20.0,Kenny Thomas,PHI,True,2-pointer,0,8-4,'MIA',leads
464,464,464,200403200MIA,28.7,8.3,1st quarter,5:05.0,Kenny Thomas,PHI,False,2-pointer,6,11-7,'MIA',leads
466,466,466,200403200MIA,27.9,12.4,1st quarter,2:54.0,Kenny Thomas,PHI,False,2-pointer,8,12-11,'MIA',leads
472,472,472,200403200MIA,19.4,10.3,2nd quarter,11:41.0,Kenny Thomas,PHI,True,2-pointer,7,18-19,'MIA',trails
491,491,491,200403200MIA,11.7,21.6,3rd quarter,11:44.0,Kenny Thomas,PHI,False,2-pointer,21,30-43,'MIA',trails
492,492,492,200403200MIA,24.0,5.0,3rd quarter,11:03.0,Kenny Thomas,PHI,True,2-pointer,0,32-45,'MIA',trails
496,496,496,200403200MIA,18.6,14.5,3rd quarter,8:45.0,Kenny Thomas,PHI,True,2-pointer,11,42-49,'MIA',trails
497,497,497,200403200MIA,12.3,22.3,3rd quarter,8:18.0,Kenny Thomas,PHI,True,2-pointer,21,44-51,'MIA',trails
498,498,498,200403200MIA,16.0,8.8,3rd quarter,7:47.0,Kenny Thomas,PHI,True,2-pointer,9,46-54,'MIA',trails
502,502,502,200403200MIA,24.0,5.0,3rd quarter,4:54.0,Kenny Thomas,PHI,True,2-pointer,0,50-58,'MIA',trails
504,504,504,200403200MIA,25.5,23.3,3rd quarter,3:34.0,Kenny Thomas,PHI,True,2-pointer,18,55-60,'MIA',trails
508,508,508,200403200MIA,24.0,5.0,3rd quarter,0:27.5,Kenny Thomas,PHI,False,2-pointer,0,57-71,'MIA',trails
515,515,515,200403200MIA,17.9,8.0,4th quarter,8:49.0,Kenny Thomas,PHI,False,2-pointer,7,63-82,'MIA',trails
519,519,519,200403200MIA,24.0,5.0,4th quarter,6:57.0,Kenny Thomas,PHI,False,2-pointer,0,65-85,'MIA',trails
544,544,544,200403220PHI,10.0,8.1,1st quarter,11:07.0,Kenny Thomas,PHI,True,2-pointer,14,4-0,'DAL',leads
546,546,546,200403220PHI,41.2,3.7,1st quarter,8:04.0,Kenny Thomas,PHI,False,2-pointer,17,6-10,'DAL',trails
550,550,550,200403220PHI,24.0,5.0,1st quarter,6:02.0,Kenny Thomas,PHI,True,2-pointer,0,14-12,'DAL',leads
552,552,552,200403220PHI,6.3,4.7,1st quarter,5:09.0,Kenny Thomas,PHI,True,2-pointer,18,16-14,'DAL',leads
553,553,553,200403220PHI,8.1,5.3,1st quarter,4:22.0,Kenny Thomas,PHI,False,2-pointer,16,16-16,'DAL',tied
560,560,560,200403220PHI,24.0,9.1,1st quarter,0:20.9,Kenny Thomas,PHI,False,2-pointer,4,26-20,'DAL',leads
561,561,561,200403220PHI,24.0,5.0,2nd quarter,11:24.0,Kenny Thomas,PHI,True,2-pointer,0,28-25,'DAL',leads
566,566,566,200403220PHI,23.4,7.5,2nd quarter,8:19.0,Kenny Thomas,PHI,True,2-pointer,3,42-36,'DAL',leads
568,568,568,200403220PHI,27.4,16.2,2nd quarter,6:58.0,Kenny Thomas,PHI,False,2-pointer,12,45-38,'DAL',leads
570,570,570,200403220PHI,29.9,6.8,2nd quarter,5:23.0,Kenny Thomas,PHI,False,2-pointer,6,47-45,'DAL',leads
574,574,574,200403220PHI,24.0,5.0,2nd quarter,2:50.0,Kenny Thomas,PHI,True,2-pointer,0,54-48,'DAL',leads
584,584,584,200403220PHI,41.2,4.5,3rd quarter,6:29.0,Kenny Thomas,PHI,True,2-pointer,17,75-63,'DAL',leads
585,585,585,200403220PHI,24.5,13.4,3rd quarter,4:20.0,Kenny Thomas,PHI,False,2-pointer,8,77-65,'DAL',leads
593,593,593,200403220PHI,24.0,5.0,4th quarter,11:47.0,Kenny Thomas,PHI,True,2-pointer,0,86-74,'DAL',leads
595,595,595,200403220PHI,12.5,8.6,4th quarter,10:12.0,Kenny Thomas,PHI,False,2-pointer,12,89-78,'DAL',leads
603,603,603,200403220PHI,24.0,5.0,4th quarter,5:15.0,Kenny Thomas,PHI,False,2-pointer,0,100-85,'DAL',leads
1213,1213,1213,200403240PHI,30.2,15.0,1st quarter,9:25.0,Kenny Thomas,PHI,True,2-pointer,12,4-2,'PHO',leads
1219,1219,1219,200403240PHI,40.1,7.8,1st quarter,6:14.0,Kenny Thomas,PHI,False,2-pointer,16,8-9,'PHO',trails
1221,1221,1221,200403240PHI,6.8,4.2,1st quarter,4:57.0,Kenny Thomas,PHI,False,2-pointer,17,11-11,'PHO',tied
1222,1222,1222,200403240PHI,24.0,5.0,1st quarter,3:23.0,Kenny Thomas,PHI,False,2-pointer,0,11-15,'PHO',trails
1240,1240,1240,200403240PHI,16.1,4.4,2nd quarter,6:16.0,Kenny Thomas,PHI,True,2-pointer,8,33-38,'PHO',trails
1244,1244,1244,200403240PHI,24.0,5.0,2nd quarter,2:00.0,Kenny Thomas,PHI,False,2-pointer,0,39-51,'PHO',trails
1255,1255,1255,200403240PHI,24.0,5.0,3rd quarter,5:18.0,Kenny Thomas,PHI,False,2-pointer,0,55-69,'PHO',trails
1269,1269,1269,200403240PHI,7.1,8.1,4th quarter,5:56.0,Kenny Thomas,PHI,True,2-pointer,17,75-83,'PHO',trails
1274,1274,1274,200403240PHI,26.1,16.4,4th quarter,1:15.0,Kenny Thomas,PHI,False,2-pointer,12,92-89,'PHO',leads
1524,1524,1524,200403260PHI,7.9,9.0,1st quarter,11:26.0,Kenny Thomas,PHI,True,2-pointer,17,2-0,'CLE',leads
1531,1531,1531,200403260PHI,36.1,15.0,1st quarter,6:17.0,Kenny Thomas,PHI,False,2-pointer,16,13-5,'CLE',leads
1533,1533,1533,200403260PHI,7.9,14.9,1st quarter,5:34.0,Kenny Thomas,PHI,False,2-pointer,19,13-7,'CLE',leads
1535,1535,1535,200403260PHI,24.0,5.0,1st quarter,4:36.0,Kenny Thomas,PHI,True,2-pointer,0,17-7,'CLE',leads
1536,1536,1536,200403260PHI,34.2,2.7,1st quarter,4:06.0,Kenny Thomas,PHI,False,2-pointer,10,17-7,'CLE',leads
1539,1539,1539,200403260PHI,10.7,3.7,1st quarter,2:29.0,Kenny Thomas,PHI,False,2-pointer,13,21-12,'CLE',leads
1541,1541,1541,200403260PHI,24.0,11.6,1st quarter,1:38.0,Kenny Thomas,PHI,True,2-pointer,7,23-14,'CLE',leads
1543,1543,1543,200403260PHI,23.8,6.7,2nd quarter,11:45.0,Kenny Thomas,PHI,False,2-pointer,2,25-16,'CLE',leads
1547,1547,1547,200403260PHI,26.4,11.8,2nd quarter,10:18.0,Kenny Thomas,PHI,False,2-pointer,7,27-18,'CLE',leads
1548,1548,1548,200403260PHI,24.0,5.0,2nd quarter,9:29.0,Kenny Thomas,PHI,False,2-pointer,0,27-21,'CLE',leads
1555,1555,1555,200403260PHI,30.7,3.4,2nd quarter,6:00.0,Kenny Thomas,PHI,False,2-pointer,7,31-26,'CLE',leads
1573,1573,1573,200403260PHI,38.1,6.5,3rd quarter,5:24.0,Kenny Thomas,PHI,False,2-pointer,14,60-47,'CLE',leads
1578,1578,1578,200403260PHI,24.0,5.0,3rd quarter,1:15.0,Kenny Thomas,PHI,True,2-pointer,0,66-51,'CLE',leads
1579,1579,1579,200403260PHI,24.0,5.0,3rd quarter,0:37.5,Kenny Thomas,PHI,True,2-pointer,0,69-51,'CLE',leads
1581,1581,1581,200403260PHI,24.0,5.0,4th quarter,11:29.0,Kenny Thomas,PHI,True,2-pointer,0,71-52,'CLE',leads
1583,1583,1583,200403260PHI,24.0,5.0,4th quarter,9:37.0,Kenny Thomas,PHI,True,2-pointer,0,76-52,'CLE',leads
1587,1587,1587,200403260PHI,33.7,9.3,4th quarter,6:45.0,Kenny Thomas,PHI,False,2-pointer,11,79-58,'CLE',leads
0,0,0,200403280BOS,11.2,14.5,1st quarter,11:43.0,Kenny Thomas,PHI,False,2-pointer,16,0-0,'BOS',tied
2,2,2,200403280BOS,21.4,4.9,1st quarter,10:48.0,Kenny Thomas,PHI,True,2-pointer,3,2-3,'BOS',trails
6,6,6,200403280BOS,5.4,8.6,1st quarter,8:57.0,Kenny Thomas,PHI,True,2-pointer,19,6-5,'BOS',leads
8,8,8,200403280BOS,19.6,6.0,1st quarter,7:55.0,Kenny Thomas,PHI,False,2-pointer,5,6-8,'BOS',trails
9,9,9,200403280BOS,24.3,5.0,1st quarter,7:29.0,Kenny Thomas,PHI,True,2-pointer,0,8-10,'BOS',trails
10,10,10,200403280BOS,24.5,23.9,1st quarter,6:24.0,Kenny Thomas,PHI,True,2-pointer,19,10-13,'BOS',trails
12,12,12,200403280BOS,24.1,4.5,1st quarter,5:44.0,Kenny Thomas,PHI,False,2-pointer,1,10-13,'BOS',trails
15,15,15,200403280BOS,28.9,6.2,1st quarter,4:27.0,Kenny Thomas,PHI,True,2-pointer,5,12-16,'BOS',trails
17,17,17,200403280BOS,33.8,5.8,1st quarter,3:57.0,Kenny Thomas,PHI,False,2-pointer,10,14-16,'BOS',trails
21,21,21,200403280BOS,27.3,5.2,1st quarter,2:29.0,Kenny Thomas,PHI,False,2-pointer,3,14-18,'BOS',trails
28,28,28,200403280BOS,37.1,19.3,2nd quarter,10:38.0,Kenny Thomas,PHI,False,2-pointer,19,14-22,'BOS',trails
31,31,31,200403280BOS,22.9,5.7,2nd quarter,9:58.0,Kenny Thomas,PHI,False,2-pointer,1,14-22,'BOS',trails
32,32,32,200403280BOS,30.1,6.2,2nd quarter,9:34.0,Kenny Thomas,PHI,True,2-pointer,6,16-25,'BOS',trails
35,35,35,200403280BOS,34.2,4.9,2nd quarter,7:35.0,Kenny Thomas,PHI,False,2-pointer,10,18-29,'BOS',trails
49,49,49,200403280BOS,20.4,6.2,3rd quarter,9:19.0,Kenny Thomas,PHI,False,2-pointer,4,25-46,'BOS',trails
52,52,52,200403280BOS,39.1,11.8,3rd quarter,8:30.0,Kenny Thomas,PHI,False,2-pointer,17,28-46,'BOS',trails
69,69,69,200403280BOS,3.5,5.8,3rd quarter,0:05.4,Kenny Thomas,PHI,True,2-pointer,21,41-60,'BOS',trails
73,73,73,200403280BOS,37.1,15.0,4th quarter,9:21.0,Kenny Thomas,PHI,False,2-pointer,16,43-66,'BOS',trails
77,77,77,200403280BOS,41.2,8.8,4th quarter,6:16.0,Kenny Thomas,PHI,False,2-pointer,18,52-68,'BOS',trails
80,80,80,200403280BOS,23.5,4.9,4th quarter,4:39.0,Kenny Thomas,PHI,True,2-pointer,1,54-75,'BOS',trails
737,737,737,200403300PHI,11.2,21.1,1st quarter,10:36.0,Kenny Thomas,PHI,False,2-pointer,21,0-2,'GSW',trails
740,740,740,200403300PHI,24.0,5.0,1st quarter,8:40.0,Kenny Thomas,PHI,False,2-pointer,0,0-4,'GSW',trails
745,745,745,200403300PHI,26.3,8.1,1st quarter,5:34.0,Kenny Thomas,PHI,False,2-pointer,4,6-12,'GSW',trails
747,747,747,200403300PHI,35.8,9.5,1st quarter,4:31.0,Kenny Thomas,PHI,False,2-pointer,13,9-12,'GSW',trails
752,752,752,200403300PHI,24.0,11.1,1st quarter,1:34.0,Kenny Thomas,PHI,True,2-pointer,6,14-16,'GSW',trails
757,757,757,200403300PHI,24.0,5.0,2nd quarter,10:55.0,Kenny Thomas,PHI,False,2-pointer,0,18-20,'GSW',trails
758,758,758,200403300PHI,24.0,5.0,2nd quarter,10:33.0,Kenny Thomas,PHI,False,2-pointer,0,18-20,'GSW',trails
762,762,762,200403300PHI,24.0,5.0,2nd quarter,9:19.0,Kenny Thomas,PHI,False,2-pointer,0,20-22,'GSW',trails
766,766,766,200403300PHI,24.0,5.0,2nd quarter,7:20.0,Kenny Thomas,PHI,False,2-pointer,0,25-24,'GSW',leads
782,782,782,200403300PHI,42.9,6.7,2nd quarter,0:00.2,Kenny Thomas,PHI,False,2-pointer,19,42-40,'GSW',leads
783,783,783,200403300PHI,10.0,12.4,3rd quarter,11:41.0,Kenny Thomas,PHI,False,2-pointer,16,42-40,'GSW',leads
786,786,786,200403300PHI,24.0,5.0,3rd quarter,11:02.0,Kenny Thomas,PHI,True,2-pointer,0,46-40,'GSW',leads
787,787,787,200403300PHI,40.1,5.5,3rd quarter,9:53.0,Kenny Thomas,PHI,True,2-pointer,16,48-40,'GSW',leads
788,788,788,200403300PHI,23.7,14.1,3rd quarter,9:11.0,Kenny Thomas,PHI,False,2-pointer,9,48-40,'GSW',leads
795,795,795,200403300PHI,35.3,18.5,3rd quarter,5:53.0,Kenny Thomas,PHI,False,2-pointer,18,52-42,'GSW',leads
802,802,802,200403300PHI,24.0,5.0,3rd quarter,2:00.0,Kenny Thomas,PHI,True,2-pointer,0,70-44,'GSW',leads
413,413,413,200404010PHI,37.5,5.2,1st quarter,9:36.0,Kenny Thomas,PHI,False,2-pointer,14,4-7,'POR',trails
414,414,414,200404010PHI,24.0,5.0,1st quarter,9:09.0,Kenny Thomas,PHI,False,2-pointer,0,4-7,'POR',trails
418,418,418,200404010PHI,7.4,3.7,1st quarter,7:25.0,Kenny Thomas,PHI,False,2-pointer,17,4-12,'POR',trails
429,429,429,200404010PHI,24.0,5.0,1st quarter,1:38.0,Kenny Thomas,PHI,False,2-pointer,0,11-22,'POR',trails
443,443,443,200404010PHI,30.9,8.6,2nd quarter,6:45.0,Kenny Thomas,PHI,False,2-pointer,8,27-37,'POR',trails
450,450,450,200404010PHI,24.0,5.0,2nd quarter,1:48.0,Kenny Thomas,PHI,False,2-pointer,0,37-44,'POR',trails
451,451,451,200404010PHI,24.0,5.0,2nd quarter,0:57.7,Kenny Thomas,PHI,True,2-pointer,0,39-46,'POR',trails
453,453,453,200404010PHI,22.9,11.4,3rd quarter,11:26.0,Kenny Thomas,PHI,False,2-pointer,6,40-48,'POR',trails
455,455,455,200404010PHI,8.9,13.1,3rd quarter,10:01.0,Kenny Thomas,PHI,False,2-pointer,17,42-53,'POR',trails
461,461,461,200404010PHI,24.0,5.0,3rd quarter,7:13.0,Kenny Thomas,PHI,True,2-pointer,0,48-57,'POR',trails
466,466,466,200404010PHI,24.0,5.0,3rd quarter,2:08.0,Kenny Thomas,PHI,False,2-pointer,0,55-63,'POR',trails
477,477,477,200404010PHI,24.0,5.0,4th quarter,8:34.0,Kenny Thomas,PHI,True,2-pointer,0,66-70,'POR',trails
481,481,481,200404010PHI,24.0,5.0,4th quarter,6:02.0,Kenny Thomas,PHI,True,2-pointer,0,74-75,'POR',trails
482,482,482,200404010PHI,8.6,6.5,4th quarter,5:26.0,Kenny Thomas,PHI,False,2-pointer,15,74-76,'POR',trails
489,489,489,200404010PHI,26.3,8.5,4th quarter,1:06.0,Kenny Thomas,PHI,False,2-pointer,4,82-86,'POR',trails
586,586,586,200404030PHI,24.0,5.0,1st quarter,10:23.0,Kenny Thomas,PHI,True,2-pointer,0,4-2,'NYK',leads
588,588,588,200404030PHI,12.2,8.1,1st quarter,9:25.0,Kenny Thomas,PHI,False,2-pointer,12,4-4,'NYK',tied
596,596,596,200404030PHI,24.0,5.0,1st quarter,4:58.0,Kenny Thomas,PHI,False,2-pointer,0,11-15,'NYK',trails
615,615,615,200404030PHI,33.4,5.7,2nd quarter,6:26.0,Kenny Thomas,PHI,False,2-pointer,9,28-35,'NYK',trails
618,618,618,200404030PHI,24.0,5.0,2nd quarter,3:01.0,Kenny Thomas,PHI,False,2-pointer,0,32-46,'NYK',trails
623,623,623,200404030PHI,31.4,7.2,3rd quarter,11:21.0,Kenny Thomas,PHI,False,2-pointer,8,38-52,'NYK',trails
624,624,624,200404030PHI,24.0,5.0,3rd quarter,10:38.0,Kenny Thomas,PHI,True,2-pointer,0,40-55,'NYK',trails
628,628,628,200404030PHI,38.8,3.9,3rd quarter,7:19.0,Kenny Thomas,PHI,False,2-pointer,15,47-60,'NYK',trails
631,631,631,200404030PHI,15.8,7.2,3rd quarter,4:52.0,Kenny Thomas,PHI,False,2-pointer,8,52-65,'NYK',trails
636,636,636,200404030PHI,24.0,5.0,3rd quarter,0:23.9,Kenny Thomas,PHI,True,2-pointer,0,61-69,'NYK',trails
638,638,638,200404030PHI,38.3,16.7,4th quarter,10:41.0,Kenny Thomas,PHI,True,2-pointer,18,65-72,'NYK',trails
641,641,641,200404030PHI,24.0,5.0,4th quarter,8:37.0,Kenny Thomas,PHI,False,2-pointer,0,65-75,'NYK',trails
644,644,644,200404030PHI,40.6,9.5,4th quarter,7:22.0,Kenny Thomas,PHI,False,2-pointer,17,67-75,'NYK',trails
647,647,647,200404030PHI,24.0,5.0,4th quarter,4:43.0,Kenny Thomas,PHI,False,2-pointer,0,69-79,'NYK',trails
648,648,648,200404030PHI,24.0,5.0,4th quarter,4:33.0,Kenny Thomas,PHI,False,2-pointer,0,69-79,'NYK',trails
2,2,2,200404060ATL,24.0,5.0,1st quarter,9:57.0,Kenny Thomas,PHI,True,2-pointer,0,4-4,'ATL',tied
5,5,5,200404060ATL,24.0,5.0,1st quarter,8:06.0,Kenny Thomas,PHI,True,2-pointer,0,9-8,'ATL',leads
6,6,6,200404060ATL,35.7,4.9,1st quarter,7:26.0,Kenny Thomas,PHI,False,2-pointer,12,9-10,'ATL',trails
9,9,9,200404060ATL,34.0,10.8,1st quarter,5:54.0,Kenny Thomas,PHI,False,2-pointer,12,11-12,'ATL',trails
31,31,31,200404060ATL,27.8,12.2,2nd quarter,5:46.0,Kenny Thomas,PHI,False,2-pointer,8,33-26,'ATL',leads
32,32,32,200404060ATL,37.6,13.7,2nd quarter,5:13.0,Kenny Thomas,PHI,False,2-pointer,16,33-28,'ATL',leads
44,44,44,200404060ATL,24.0,5.0,3rd quarter,10:38.0,Kenny Thomas,PHI,False,2-pointer,0,45-37,'ATL',leads
45,45,45,200404060ATL,24.0,5.0,3rd quarter,10:36.0,Kenny Thomas,PHI,False,2-pointer,0,45-37,'ATL',leads
47,47,47,200404060ATL,38.9,14.2,3rd quarter,9:10.0,Kenny Thomas,PHI,True,2-pointer,18,49-39,'ATL',leads
48,48,48,200404060ATL,8.4,8.3,3rd quarter,8:24.0,Kenny Thomas,PHI,False,2-pointer,16,49-41,'ATL',leads
52,52,52,200404060ATL,31.7,9.8,3rd quarter,3:27.0,Kenny Thomas,PHI,True,2-pointer,9,61-53,'ATL',leads
53,53,53,200404060ATL,8.9,7.0,3rd quarter,2:49.0,Kenny Thomas,PHI,False,2-pointer,15,61-55,'ATL',leads
62,62,62,200404060ATL,22.9,9.6,4th quarter,7:20.0,Kenny Thomas,PHI,True,2-pointer,5,75-77,'ATL',trails
63,63,63,200404060ATL,24.0,5.0,4th quarter,6:44.0,Kenny Thomas,PHI,True,2-pointer,0,77-79,'ATL',trails
66,66,66,200404060ATL,24.0,5.0,4th quarter,3:28.0,Kenny Thomas,PHI,True,2-pointer,0,85-85,'ATL',tied
74,74,74,200404060ATL,19.6,10.6,1st overtime,4:05.0,Kenny Thomas,PHI,True,2-pointer,7,94-94,'ATL',tied
76,76,76,200404060ATL,32.0,10.1,1st overtime,2:24.0,Kenny Thomas,PHI,False,2-pointer,9,97-97,'ATL',tied
1316,1316,1316,200404090PHI,16.5,4.2,1st quarter,10:27.0,Kenny Thomas,PHI,False,2-pointer,8,3-2,'WAS',leads
1317,1317,1317,200404090PHI,24.0,5.0,1st quarter,9:55.0,Kenny Thomas,PHI,True,2-pointer,0,5-4,'WAS',leads
1319,1319,1319,200404090PHI,11.0,14.4,1st quarter,9:05.0,Kenny Thomas,PHI,False,2-pointer,16,5-6,'WAS',trails
1325,1325,1325,200404090PHI,24.0,5.0,1st quarter,6:50.0,Kenny Thomas,PHI,True,2-pointer,0,9-6,'WAS',leads
1334,1334,1334,200404090PHI,33.2,2.9,1st quarter,1:02.0,Kenny Thomas,PHI,True,2-pointer,9,17-18,'WAS',trails
1338,1338,1338,200404090PHI,24.0,5.0,2nd quarter,10:10.0,Kenny Thomas,PHI,False,2-pointer,0,17-23,'WAS',trails
1343,1343,1343,200404090PHI,22.9,9.1,2nd quarter,7:55.0,Kenny Thomas,PHI,True,2-pointer,4,22-28,'WAS',trails
1359,1359,1359,200404090PHI,24.0,5.0,2nd quarter,0:20.0,Kenny Thomas,PHI,True,2-pointer,0,37-43,'WAS',trails
1360,1360,1360,200404090PHI,24.1,19.5,3rd quarter,11:15.0,Kenny Thomas,PHI,False,2-pointer,15,37-43,'WAS',trails
1362,1362,1362,200404090PHI,31.5,6.0,3rd quarter,10:23.0,Kenny Thomas,PHI,True,2-pointer,8,41-43,'WAS',trails
1366,1366,1366,200404090PHI,24.0,5.0,3rd quarter,8:15.0,Kenny Thomas,PHI,True,2-pointer,0,47-43,'WAS',leads
1370,1370,1370,200404090PHI,9.4,3.4,3rd quarter,5:28.0,Kenny Thomas,PHI,True,2-pointer,15,49-52,'WAS',trails
1371,1371,1371,200404090PHI,9.5,15.9,3rd quarter,4:37.0,Kenny Thomas,PHI,True,2-pointer,18,51-55,'WAS',trails
1378,1378,1378,200404090PHI,42.7,10.6,3rd quarter,0:00.0,Kenny Thomas,PHI,False,2-pointer,20,59-65,'WAS',trails
1380,1380,1380,200404090PHI,7.7,15.0,4th quarter,11:02.0,Kenny Thomas,PHI,False,2-pointer,19,59-65,'WAS',trails
1381,1381,1381,200404090PHI,24.0,5.0,4th quarter,10:42.0,Kenny Thomas,PHI,False,2-pointer,0,59-65,'WAS',trails
1384,1384,1384,200404090PHI,27.6,7.0,4th quarter,9:17.0,Kenny Thomas,PHI,True,2-pointer,4,63-67,'WAS',trails
1385,1385,1385,200404090PHI,13.5,8.0,4th quarter,8:38.0,Kenny Thomas,PHI,False,2-pointer,11,63-67,'WAS',trails
1387,1387,1387,200404090PHI,24.0,5.0,4th quarter,8:26.0,Kenny Thomas,PHI,True,2-pointer,0,65-67,'WAS',trails
1398,1398,1398,200404090PHI,24.0,5.0,4th quarter,0:34.4,Kenny Thomas,PHI,False,2-pointer,0,80-80,'WAS',tied
337,337,337,200404110NJN,15.0,21.0,1st quarter,11:25.0,Kenny Thomas,PHI,True,2-pointer,18,2-0,'NJN',leads
339,339,339,200404110NJN,13.2,21.0,1st quarter,10:05.0,Kenny Thomas,PHI,False,2-pointer,19,4-2,'NJN',leads
342,342,342,200404110NJN,24.0,5.0,1st quarter,7:45.0,Kenny Thomas,PHI,False,2-pointer,0,7-4,'NJN',leads
343,343,343,200404110NJN,24.0,5.0,1st quarter,6:31.0,Kenny Thomas,PHI,True,2-pointer,0,9-7,'NJN',leads
350,350,350,200404110NJN,24.0,5.0,1st quarter,2:13.0,Kenny Thomas,PHI,False,2-pointer,0,21-11,'NJN',leads
351,351,351,200404110NJN,24.0,5.0,1st quarter,1:45.0,Kenny Thomas,PHI,True,2-pointer,0,23-11,'NJN',leads
353,353,353,200404110NJN,24.0,5.0,1st quarter,0:09.6,Kenny Thomas,PHI,False,2-pointer,0,25-17,'NJN',leads
375,375,375,200404110NJN,34.3,21.4,3rd quarter,8:13.0,Kenny Thomas,PHI,False,2-pointer,19,44-47,'NJN',trails
390,390,390,200404110NJN,24.0,5.0,4th quarter,9:57.0,Kenny Thomas,PHI,True,2-pointer,0,58-71,'NJN',trails
393,393,393,200404110NJN,24.3,13.9,4th quarter,7:34.0,Kenny Thomas,PHI,True,2-pointer,9,64-74,'NJN',trails
395,395,395,200404110NJN,24.0,5.0,4th quarter,6:04.0,Kenny Thomas,PHI,True,2-pointer,0,66-79,'NJN',trails
397,397,397,200404110NJN,11.2,4.9,4th quarter,3:45.0,Kenny Thomas,PHI,False,2-pointer,13,69-81,'NJN',trails
1333,1333,1333,200404120PHI,10.5,13.4,1st quarter,9:55.0,Kenny Thomas,PHI,False,2-pointer,16,2-2,'IND',tied
