Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
864,864,864,202104010NOP,4.5,21.3,1st quarter,8:21.0,Chasson Randle,ORL,False,3-pointer,27,5-11,'NOP',trails
867,867,867,202104010NOP,5.4,19.3,1st quarter,7:09.0,Chasson Randle,ORL,True,3-pointer,25,10-13,'NOP',trails
870,870,870,202104010NOP,23.9,12.3,1st quarter,4:53.0,Chasson Randle,ORL,False,2-pointer,9,16-17,'NOP',trails
874,874,874,202104010NOP,25.6,3.9,1st quarter,3:37.0,Chasson Randle,ORL,False,2-pointer,2,16-21,'NOP',trails
902,902,902,202104010NOP,8.9,18.5,2nd quarter,3:08.0,Chasson Randle,ORL,False,2-pointer,21,48-39,'NOP',leads
908,908,908,202104010NOP,32.3,15.8,2nd quarter,0:04.0,Chasson Randle,ORL,False,2-pointer,15,52-45,'NOP',leads
920,920,920,202104010NOP,11.9,24.8,3rd quarter,5:36.0,Chasson Randle,ORL,True,3-pointer,25,65-59,'NOP',leads
921,921,921,202104010NOP,24.3,12.3,3rd quarter,4:32.0,Chasson Randle,ORL,False,2-pointer,9,67-59,'NOP',leads
943,943,943,202104010NOP,8.0,23.1,4th quarter,4:45.0,Chasson Randle,ORL,False,3-pointer,25,92-89,'NOP',leads
950,950,950,202104010NOP,26.8,22.2,4th quarter,1:02.0,Chasson Randle,ORL,False,2-pointer,19,101-98,'NOP',leads
956,956,956,202104010NOP,23.7,4.2,1st overtime,2:57.0,Chasson Randle,ORL,False,2-pointer,1,101-104,'NOP',trails
958,958,958,202104010NOP,5.9,21.8,1st overtime,2:14.0,Chasson Randle,ORL,False,3-pointer,26,103-107,'NOP',trails
959,959,959,202104010NOP,46.8,3.6,1st overtime,1:52.0,Chasson Randle,ORL,False,3-pointer,23,103-107,'NOP',trails
960,960,960,202104010NOP,24.2,5.5,1st overtime,1:44.0,Chasson Randle,ORL,True,2-pointer,2,105-107,'NOP',trails
1049,1049,1049,202104030UTA,24.8,4.8,1st quarter,11:35.0,Chasson Randle,ORL,True,2-pointer,2,2-0,'UTA',leads
1055,1055,1055,202104030UTA,33.2,26.8,1st quarter,8:51.0,Chasson Randle,ORL,True,3-pointer,25,5-8,'UTA',trails
1083,1083,1083,202104030UTA,12.2,20.3,2nd quarter,4:51.0,Chasson Randle,ORL,False,2-pointer,21,31-64,'UTA',trails
1099,1099,1099,202104030UTA,45.1,16.2,3rd quarter,7:53.0,Chasson Randle,ORL,False,3-pointer,25,46-92,'UTA',trails
1128,1128,1128,202104030UTA,6.9,20.3,4th quarter,5:31.0,Chasson Randle,ORL,False,3-pointer,24,86-120,'UTA',trails
1134,1134,1134,202104030UTA,21.2,3.4,4th quarter,1:23.0,Chasson Randle,ORL,False,2-pointer,3,91-134,'UTA',trails
560,560,560,202104040DEN,44.4,21.3,2nd quarter,0:31.0,Chasson Randle,ORL,True,3-pointer,27,63-47,'ORL',leads
588,588,588,202104040DEN,39.3,23.3,4th quarter,7:38.0,Chasson Randle,ORL,False,3-pointer,25,94-95,'ORL',trails
589,589,589,202104040DEN,44.8,19.5,4th quarter,7:21.0,Chasson Randle,ORL,False,3-pointer,26,94-96,'ORL',trails
1584,1584,1584,202104110ORL,7.5,17.9,4th quarter,1:19.0,Chasson Randle,ORL,False,2-pointer,22,85-119,'ORL',trails
1003,1003,1003,202104120ORL,32.4,27.8,4th quarter,1:30.0,Chasson Randle,ORL,False,3-pointer,26,92-118,'SAS',trails
1415,1415,1415,202104160TOR,35.5,26.7,1st quarter,3:04.0,Chasson Randle,ORL,False,3-pointer,26,17-12,'TOR',leads
1417,1417,1417,202104160TOR,43.6,19.5,1st quarter,1:37.0,Chasson Randle,ORL,True,3-pointer,25,21-17,'TOR',leads
1423,1423,1423,202104160TOR,29.1,21.5,2nd quarter,8:28.0,Chasson Randle,ORL,False,2-pointer,19,28-29,'TOR',trails
1457,1457,1457,202104160TOR,22.2,5.0,3rd quarter,0:44.0,Chasson Randle,ORL,True,2-pointer,3,70-83,'TOR',trails
1458,1458,1458,202104160TOR,39.8,27.2,3rd quarter,0:21.0,Chasson Randle,ORL,False,3-pointer,29,70-85,'TOR',trails
1461,1461,1461,202104160TOR,7.0,21.8,4th quarter,10:01.0,Chasson Randle,ORL,False,3-pointer,25,72-89,'TOR',trails
1476,1476,1476,202104160TOR,1.2,4.2,4th quarter,1:32.0,Chasson Randle,ORL,False,3-pointer,23,96-110,'TOR',trails
1166,1166,1166,202104180ORL,23.8,10.8,1st quarter,3:46.0,Chasson Randle,ORL,True,2-pointer,8,18-17,'HOU',leads
1170,1170,1170,202104180ORL,34.9,27.2,1st quarter,2:16.0,Chasson Randle,ORL,True,3-pointer,26,24-21,'HOU',leads
1176,1176,1176,202104180ORL,10.6,24.4,2nd quarter,10:36.0,Chasson Randle,ORL,True,3-pointer,25,31-32,'HOU',trails
1214,1214,1214,202104180ORL,38.9,24.3,3rd quarter,1:17.0,Chasson Randle,ORL,False,3-pointer,26,74-82,'HOU',trails
19,19,19,202104200ATL,36.3,24.2,1st quarter,0:34.0,Chasson Randle,ORL,False,3-pointer,24,24-27,'ORL',trails
23,23,23,202104200ATL,39.8,23.2,2nd quarter,10:51.0,Chasson Randle,ORL,False,3-pointer,25,24-29,'ORL',trails
26,26,26,202104200ATL,23.0,4.2,2nd quarter,9:24.0,Chasson Randle,ORL,True,2-pointer,1,29-32,'ORL',trails
30,30,30,202104200ATL,24.2,3.6,2nd quarter,7:39.0,Chasson Randle,ORL,True,2-pointer,0,35-37,'ORL',trails
31,31,31,202104200ATL,8.2,1.6,2nd quarter,7:14.0,Chasson Randle,ORL,False,2-pointer,16,35-37,'ORL',trails
68,68,68,202104200ATL,25.2,3.3,4th quarter,9:34.0,Chasson Randle,ORL,True,2-pointer,1,77-88,'ORL',trails
69,69,69,202104200ATL,7.4,23.9,4th quarter,9:11.0,Chasson Randle,ORL,False,3-pointer,27,78-88,'ORL',trails
80,80,80,202104200ATL,25.2,10.5,4th quarter,2:35.0,Chasson Randle,ORL,False,2-pointer,7,87-106,'ORL',trails
83,83,83,202104200ATL,40.0,22.7,4th quarter,0:28.0,Chasson Randle,ORL,True,3-pointer,25,94-110,'ORL',trails
794,794,794,202104220ORL,42.2,21.8,2nd quarter,11:43.0,Chasson Randle,ORL,True,3-pointer,26,30-29,'NOP',leads
840,840,840,202104220ORL,29.6,28.3,4th quarter,11:32.0,Chasson Randle,ORL,False,3-pointer,26,70-108,'NOP',trails
844,844,844,202104220ORL,39.2,25.2,4th quarter,9:22.0,Chasson Randle,ORL,False,3-pointer,27,74-110,'NOP',trails
852,852,852,202104220ORL,16.7,18.8,4th quarter,5:29.0,Chasson Randle,ORL,False,2-pointer,17,88-119,'NOP',trails
854,854,854,202104220ORL,20.4,10.5,4th quarter,4:35.0,Chasson Randle,ORL,True,2-pointer,8,90-121,'NOP',trails
855,855,855,202104220ORL,27.3,6.0,4th quarter,4:02.0,Chasson Randle,ORL,False,2-pointer,4,90-121,'NOP',trails
859,859,859,202104220ORL,18.4,11.3,4th quarter,1:44.0,Chasson Randle,ORL,False,2-pointer,10,95-130,'NOP',trails
862,862,862,202104220ORL,12.3,25.7,4th quarter,0:29.0,Chasson Randle,ORL,True,3-pointer,25,100-135,'NOP',trails
814,814,814,202104250ORL,30.3,29.6,1st quarter,2:31.0,Chasson Randle,ORL,False,3-pointer,27,17-27,'IND',trails
818,818,818,202104250ORL,25.2,5.4,1st quarter,1:08.0,Chasson Randle,ORL,True,2-pointer,2,21-29,'IND',trails
862,862,862,202104250ORL,23.0,12.8,3rd quarter,3:05.0,Chasson Randle,ORL,False,2-pointer,10,73-87,'IND',trails
868,868,868,202104250ORL,43.1,19.8,3rd quarter,0:37.0,Chasson Randle,ORL,False,3-pointer,25,75-100,'IND',trails
874,874,874,202104250ORL,8.7,24.9,4th quarter,9:39.0,Chasson Randle,ORL,False,3-pointer,27,84-108,'IND',trails
876,876,876,202104250ORL,26.5,9.3,4th quarter,9:03.0,Chasson Randle,ORL,False,2-pointer,7,87-111,'IND',trails
892,892,892,202104250ORL,17.8,29.5,4th quarter,1:51.0,Chasson Randle,ORL,False,3-pointer,27,106-124,'IND',trails
1129,1129,1129,202104260ORL,28.4,11.8,1st quarter,1:57.0,Chasson Randle,ORL,False,2-pointer,10,16-24,'LAL',trails
1142,1142,1142,202104260ORL,25.5,6.5,2nd quarter,6:00.0,Chasson Randle,ORL,True,2-pointer,4,39-41,'LAL',trails
1165,1165,1165,202104260ORL,23.0,6.0,3rd quarter,3:09.0,Chasson Randle,ORL,True,2-pointer,3,71-65,'LAL',leads
1167,1167,1167,202104260ORL,43.4,11.1,3rd quarter,2:05.0,Chasson Randle,ORL,True,2-pointer,21,73-70,'LAL',leads
1173,1173,1173,202104260ORL,33.7,29.8,4th quarter,10:09.0,Chasson Randle,ORL,True,3-pointer,28,87-88,'LAL',trails
1176,1176,1176,202104260ORL,17.3,13.8,4th quarter,7:28.0,Chasson Randle,ORL,False,2-pointer,13,89-94,'LAL',trails
199,199,199,202104280CLE,25.3,4.6,1st quarter,0:56.0,Chasson Randle,ORL,True,2-pointer,2,24-16,'ORL',leads
207,207,207,202104280CLE,5.8,21.6,2nd quarter,8:08.0,Chasson Randle,ORL,False,3-pointer,26,33-29,'ORL',leads
240,240,240,202104280CLE,16.8,28.0,3rd quarter,2:50.0,Chasson Randle,ORL,True,3-pointer,26,76-56,'ORL',leads
242,242,242,202104280CLE,22.9,4.8,3rd quarter,2:06.0,Chasson Randle,ORL,False,2-pointer,2,76-56,'ORL',leads
245,245,245,202104280CLE,22.1,31.3,3rd quarter,0:02.0,Chasson Randle,ORL,True,3-pointer,28,82-61,'ORL',leads
251,251,251,202104280CLE,23.2,4.8,4th quarter,9:04.0,Chasson Randle,ORL,True,2-pointer,2,88-69,'ORL',leads
252,252,252,202104280CLE,44.2,23.2,4th quarter,8:42.0,Chasson Randle,ORL,False,3-pointer,28,88-69,'ORL',leads
929,929,929,202104300MEM,34.6,28.2,1st quarter,2:54.0,Chasson Randle,ORL,True,3-pointer,27,20-16,'ORL',leads
931,931,931,202104300MEM,21.1,7.2,1st quarter,1:41.0,Chasson Randle,ORL,False,2-pointer,5,20-18,'ORL',leads
934,934,934,202104300MEM,9.6,24.3,1st quarter,0:09.0,Chasson Randle,ORL,False,3-pointer,26,20-19,'ORL',leads
941,941,941,202104300MEM,12.9,27.3,2nd quarter,7:25.0,Chasson Randle,ORL,False,3-pointer,26,33-25,'ORL',leads
969,969,969,202104300MEM,13.2,27.0,3rd quarter,2:59.0,Chasson Randle,ORL,False,3-pointer,26,54-66,'ORL',trails
972,972,972,202104300MEM,28.5,14.1,3rd quarter,0:12.0,Chasson Randle,ORL,False,2-pointer,12,58-73,'ORL',trails
974,974,974,202104300MEM,17.6,8.0,4th quarter,10:26.0,Chasson Randle,ORL,False,2-pointer,8,58-82,'ORL',trails
1522,1522,1522,202105010ORL,28.6,29.8,1st quarter,1:00.0,Chasson Randle,ORL,False,3-pointer,27,27-32,'ORL',trails
1532,1532,1532,202105010ORL,34.8,3.7,2nd quarter,8:29.0,Chasson Randle,ORL,False,2-pointer,11,31-40,'ORL',trails
1533,1533,1533,202105010ORL,24.0,3.3,2nd quarter,8:27.0,Chasson Randle,ORL,False,2-pointer,0,31-40,'ORL',trails
1535,1535,1535,202105010ORL,26.5,9.3,2nd quarter,6:58.0,Chasson Randle,ORL,False,2-pointer,7,33-46,'ORL',trails
1561,1561,1561,202105010ORL,36.8,26.4,3rd quarter,1:12.0,Chasson Randle,ORL,True,3-pointer,26,73-83,'ORL',trails
1577,1577,1577,202105010ORL,40.0,22.3,4th quarter,5:44.0,Chasson Randle,ORL,False,3-pointer,25,93-97,'ORL',trails
355,355,355,202105030DET,15.1,12.4,1st quarter,3:47.0,Chasson Randle,ORL,True,2-pointer,13,15-18,'DET',trails
362,362,362,202105030DET,21.9,9.8,2nd quarter,11:00.0,Chasson Randle,ORL,False,2-pointer,7,23-26,'DET',trails
363,363,363,202105030DET,24.6,4.3,2nd quarter,10:55.0,Chasson Randle,ORL,True,2-pointer,1,25-26,'DET',trails
370,370,370,202105030DET,26.9,28.3,2nd quarter,7:11.0,Chasson Randle,ORL,False,3-pointer,25,34-36,'DET',trails
378,378,378,202105030DET,23.8,4.2,2nd quarter,4:33.0,Chasson Randle,ORL,True,2-pointer,1,38-45,'DET',trails
407,407,407,202105030DET,23.9,4.1,4th quarter,11:40.0,Chasson Randle,ORL,True,2-pointer,1,90-78,'DET',leads
413,413,413,202105030DET,27.3,9.7,4th quarter,9:40.0,Chasson Randle,ORL,False,2-pointer,7,95-84,'DET',leads
416,416,416,202105030DET,45.4,15.8,4th quarter,8:18.0,Chasson Randle,ORL,True,3-pointer,25,100-88,'DET',leads
417,417,417,202105030DET,44.8,17.9,4th quarter,7:47.0,Chasson Randle,ORL,True,3-pointer,25,103-91,'DET',leads
427,427,427,202105030DET,24.9,24.9,4th quarter,0:32.0,Chasson Randle,ORL,False,2-pointer,22,116-110,'DET',leads
1385,1385,1385,202105050ORL,36.7,25.9,2nd quarter,9:45.0,Chasson Randle,ORL,False,3-pointer,26,27-39,'BOS',trails
1422,1422,1422,202105050ORL,43.0,21.5,3rd quarter,2:31.0,Chasson Randle,ORL,False,3-pointer,26,66-90,'BOS',trails
1423,1423,1423,202105050ORL,19.6,4.5,3rd quarter,2:00.0,Chasson Randle,ORL,False,2-pointer,5,68-92,'BOS',trails
1424,1424,1424,202105050ORL,25.5,4.2,3rd quarter,1:03.0,Chasson Randle,ORL,True,2-pointer,2,70-97,'BOS',trails
1436,1436,1436,202105050ORL,27.1,5.4,4th quarter,7:29.0,Chasson Randle,ORL,True,2-pointer,4,84-112,'BOS',trails
212,212,212,202105070CHO,24.7,3.9,2nd quarter,11:40.0,Chasson Randle,ORL,True,2-pointer,1,33-26,'CHO',leads
218,218,218,202105070CHO,2.5,17.0,2nd quarter,8:20.0,Chasson Randle,ORL,True,3-pointer,26,38-36,'CHO',leads
219,219,219,202105070CHO,10.0,25.7,2nd quarter,7:54.0,Chasson Randle,ORL,False,3-pointer,26,38-37,'CHO',leads
221,221,221,202105070CHO,47.3,1.9,2nd quarter,6:46.0,Chasson Randle,ORL,False,3-pointer,23,40-40,'CHO',tied
254,254,254,202105070CHO,15.3,19.6,3rd quarter,3:20.0,Chasson Randle,ORL,False,2-pointer,18,83-84,'CHO',trails
258,258,258,202105070CHO,9.0,23.2,3rd quarter,1:21.0,Chasson Randle,ORL,True,3-pointer,25,88-90,'CHO',trails
260,260,260,202105070CHO,33.8,27.2,4th quarter,10:25.0,Chasson Randle,ORL,False,3-pointer,26,90-96,'CHO',trails
263,263,263,202105070CHO,45.3,19.0,4th quarter,8:50.0,Chasson Randle,ORL,False,3-pointer,26,92-99,'CHO',trails
1139,1139,1139,202105090ORL,4.4,21.1,1st quarter,0:57.0,Chasson Randle,ORL,False,3-pointer,26,16-27,'ORL',trails
1145,1145,1145,202105090ORL,27.8,3.9,2nd quarter,10:16.0,Chasson Randle,ORL,False,2-pointer,4,21-37,'ORL',trails
1187,1187,1187,202105090ORL,17.6,29.7,3rd quarter,1:35.0,Chasson Randle,ORL,False,3-pointer,27,66-103,'ORL',trails
1190,1190,1190,202105090ORL,5.3,19.3,4th quarter,11:18.0,Chasson Randle,ORL,False,3-pointer,25,69-107,'ORL',trails
1199,1199,1199,202105090ORL,22.5,4.3,4th quarter,4:47.0,Chasson Randle,ORL,True,2-pointer,2,88-121,'ORL',trails
1204,1204,1204,202105090ORL,27.2,12.7,4th quarter,2:45.0,Chasson Randle,ORL,False,2-pointer,10,94-126,'ORL',trails
1207,1207,1207,202105090ORL,13.9,23.4,4th quarter,0:52.0,Chasson Randle,ORL,False,2-pointer,23,96-128,'ORL',trails
1416,1416,1416,202105110MIL,32.8,18.4,1st quarter,2:15.0,Chasson Randle,ORL,True,2-pointer,18,18-23,'ORL',trails
1423,1423,1423,202105110MIL,19.0,30.3,2nd quarter,10:42.0,Chasson Randle,ORL,False,3-pointer,28,24-29,'ORL',trails
1427,1427,1427,202105110MIL,23.9,4.7,2nd quarter,8:21.0,Chasson Randle,ORL,True,2-pointer,1,28-35,'ORL',trails
1465,1465,1465,202105110MIL,22.1,9.6,3rd quarter,3:11.0,Chasson Randle,ORL,False,2-pointer,7,63-75,'ORL',trails
1467,1467,1467,202105110MIL,3.5,20.3,3rd quarter,2:28.0,Chasson Randle,ORL,False,3-pointer,27,63-77,'ORL',trails
1469,1469,1469,202105110MIL,24.4,3.4,3rd quarter,1:29.0,Chasson Randle,ORL,True,2-pointer,0,67-77,'ORL',trails
1472,1472,1472,202105110MIL,46.8,3.7,4th quarter,10:40.0,Chasson Randle,ORL,False,3-pointer,23,74-81,'ORL',trails
1474,1474,1474,202105110MIL,10.5,26.5,4th quarter,9:21.0,Chasson Randle,ORL,True,3-pointer,27,77-85,'ORL',trails
18,18,18,202105130ATL,0.8,5.1,1st quarter,2:45.0,Chasson Randle,ORL,False,3-pointer,23,14-24,'ORL',trails
24,24,24,202105130ATL,9.5,24.6,2nd quarter,11:11.0,Chasson Randle,ORL,True,3-pointer,26,19-29,'ORL',trails
25,25,25,202105130ATL,36.8,24.2,2nd quarter,10:41.0,Chasson Randle,ORL,True,3-pointer,25,22-29,'ORL',trails
69,69,69,202105130ATL,24.5,18.3,4th quarter,11:49.0,Chasson Randle,ORL,False,2-pointer,15,71-93,'ORL',trails
71,71,71,202105130ATL,44.0,22.0,4th quarter,11:11.0,Chasson Randle,ORL,False,3-pointer,27,71-93,'ORL',trails
75,75,75,202105130ATL,36.8,25.8,4th quarter,8:51.0,Chasson Randle,ORL,False,3-pointer,26,74-97,'ORL',trails
76,76,76,202105130ATL,16.7,28.5,4th quarter,8:22.0,Chasson Randle,ORL,True,3-pointer,26,77-97,'ORL',trails
79,79,79,202105130ATL,15.9,22.8,4th quarter,7:04.0,Chasson Randle,ORL,False,2-pointer,21,77-103,'ORL',trails
1079,1079,1079,202105140PHI,7.9,23.6,1st quarter,1:36.0,Chasson Randle,ORL,False,3-pointer,26,22-23,'ORL',trails
1084,1084,1084,202105140PHI,21.6,3.3,2nd quarter,10:32.0,Chasson Randle,ORL,False,2-pointer,2,24-31,'ORL',trails
1089,1089,1089,202105140PHI,23.7,3.8,2nd quarter,8:08.0,Chasson Randle,ORL,True,2-pointer,1,30-39,'ORL',trails
1091,1091,1091,202105140PHI,47.1,9.3,2nd quarter,7:46.0,Chasson Randle,ORL,False,3-pointer,24,30-42,'ORL',trails
1104,1104,1104,202105140PHI,46.6,15.1,2nd quarter,1:00.0,Chasson Randle,ORL,False,3-pointer,26,40-64,'ORL',trails
1122,1122,1122,202105140PHI,24.3,5.5,3rd quarter,2:58.0,Chasson Randle,ORL,True,2-pointer,2,62-91,'ORL',trails
1123,1123,1123,202105140PHI,4.7,20.4,3rd quarter,2:38.0,Chasson Randle,ORL,False,3-pointer,26,62-91,'ORL',trails
1137,1137,1137,202105140PHI,22.7,4.8,4th quarter,8:00.0,Chasson Randle,ORL,False,2-pointer,2,71-100,'ORL',trails
1140,1140,1140,202105140PHI,24.3,5.0,4th quarter,5:54.0,Chasson Randle,ORL,True,2-pointer,2,82-107,'ORL',trails
1144,1144,1144,202105140PHI,7.9,23.5,4th quarter,1:23.0,Chasson Randle,ORL,False,3-pointer,26,94-117,'ORL',trails
1145,1145,1145,202105140PHI,24.0,3.2,4th quarter,0:37.0,Chasson Randle,ORL,True,2-pointer,0,97-122,'ORL',trails
1612,1612,1612,202105160PHI,12.5,25.6,2nd quarter,10:31.0,Chasson Randle,ORL,False,3-pointer,25,28-37,'ORL',trails
1613,1613,1613,202105160PHI,40.6,23.5,2nd quarter,10:05.0,Chasson Randle,ORL,True,3-pointer,26,33-37,'ORL',trails
1615,1615,1615,202105160PHI,40.4,7.1,2nd quarter,9:19.0,Chasson Randle,ORL,True,2-pointer,17,37-37,'ORL',tied
1646,1646,1646,202105160PHI,32.6,13.4,3rd quarter,1:48.0,Chasson Randle,ORL,False,2-pointer,13,87-91,'ORL',trails
1647,1647,1647,202105160PHI,10.2,26.8,3rd quarter,1:05.0,Chasson Randle,ORL,False,3-pointer,27,88-93,'ORL',trails
1649,1649,1649,202105160PHI,29.5,10.1,3rd quarter,0:34.0,Chasson Randle,ORL,True,2-pointer,9,90-93,'ORL',trails
1653,1653,1653,202105160PHI,27.6,5.8,4th quarter,7:38.0,Chasson Randle,ORL,True,2-pointer,4,94-108,'ORL',trails
