Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
316,316,316,201412010PHI,29.8,17.9,4th quarter,9:26.0,Henry Sims,PHI,False,2-pointer,15,79-91,'SAS',trails
319,319,319,201412010PHI,24.0,10.8,4th quarter,8:00.0,Henry Sims,PHI,False,2-pointer,7,83-93,'SAS',trails
324,324,324,201412010PHI,24.0,3.9,4th quarter,5:27.0,Henry Sims,PHI,True,2-pointer,0,87-96,'SAS',trails
327,327,327,201412010PHI,25.3,3.6,4th quarter,1:33.0,Henry Sims,PHI,True,2-pointer,1,96-101,'SAS',trails
333,333,333,201412010PHI,10.9,24.7,4th quarter,0:03.0,Henry Sims,PHI,True,3-pointer,25,103-108,'SAS',trails
1177,1177,1177,201412030MIN,20.6,20.8,1st quarter,10:26.0,Henry Sims,PHI,True,2-pointer,18,6-2,'MIN',leads
1180,1180,1180,201412030MIN,23.2,3.1,1st quarter,8:36.0,Henry Sims,PHI,True,2-pointer,0,10-4,'MIN',leads
1183,1183,1183,201412030MIN,39.1,6.0,1st quarter,6:35.0,Henry Sims,PHI,False,2-pointer,15,12-9,'MIN',leads
1200,1200,1200,201412030MIN,24.0,3.1,2nd quarter,10:58.0,Henry Sims,PHI,True,2-pointer,0,26-15,'MIN',leads
1204,1204,1204,201412030MIN,21.7,20.5,2nd quarter,8:07.0,Henry Sims,PHI,False,2-pointer,17,29-17,'MIN',leads
1208,1208,1208,201412030MIN,24.0,3.1,2nd quarter,5:24.0,Henry Sims,PHI,False,2-pointer,0,31-21,'MIN',leads
1250,1250,1250,201412030MIN,28.0,20.8,4th quarter,4:51.0,Henry Sims,PHI,True,2-pointer,18,73-68,'MIN',leads
1251,1251,1251,201412030MIN,24.2,5.6,4th quarter,4:17.0,Henry Sims,PHI,False,2-pointer,2,73-68,'MIN',leads
1222,1222,1222,201412050PHI,37.3,15.3,1st quarter,9:09.0,Henry Sims,PHI,True,2-pointer,18,4-7,'OKC',trails
1223,1223,1223,201412050PHI,25.0,6.7,1st quarter,8:21.0,Henry Sims,PHI,False,2-pointer,3,4-7,'OKC',trails
1243,1243,1243,201412050PHI,21.7,7.7,2nd quarter,9:49.0,Henry Sims,PHI,False,2-pointer,5,24-36,'OKC',trails
1244,1244,1244,201412050PHI,24.2,3.0,2nd quarter,9:14.0,Henry Sims,PHI,True,2-pointer,0,26-39,'OKC',trails
1245,1245,1245,201412050PHI,38.9,0.8,2nd quarter,8:30.0,Henry Sims,PHI,True,2-pointer,15,28-42,'OKC',trails
1250,1250,1250,201412050PHI,37.3,15.6,2nd quarter,4:46.0,Henry Sims,PHI,False,2-pointer,18,37-46,'OKC',trails
1262,1262,1262,201412050PHI,8.0,22.5,3rd quarter,11:47.0,Henry Sims,PHI,False,3-pointer,25,47-57,'OKC',trails
1278,1278,1278,201412050PHI,12.0,16.8,3rd quarter,3:03.0,Henry Sims,PHI,True,2-pointer,18,64-76,'OKC',trails
1298,1298,1298,201412050PHI,47.4,4.2,4th quarter,3:44.0,Henry Sims,PHI,False,3-pointer,23,84-93,'OKC',trails
1300,1300,1300,201412050PHI,8.5,24.4,4th quarter,2:26.0,Henry Sims,PHI,False,3-pointer,26,86-95,'OKC',trails
177,177,177,201412060DET,8.2,25.0,1st quarter,8:18.0,Henry Sims,PHI,True,3-pointer,27,13-11,'DET',leads
178,178,178,201412060DET,26.9,28.7,1st quarter,7:52.0,Henry Sims,PHI,False,3-pointer,25,13-11,'DET',leads
179,179,179,201412060DET,22.7,17.3,1st quarter,7:27.0,Henry Sims,PHI,False,2-pointer,14,13-11,'DET',leads
182,182,182,201412060DET,18.4,5.2,1st quarter,5:45.0,Henry Sims,PHI,False,2-pointer,6,15-11,'DET',leads
197,197,197,201412060DET,40.3,10.8,2nd quarter,8:57.0,Henry Sims,PHI,False,2-pointer,18,33-34,'DET',trails
200,200,200,201412060DET,25.5,18.4,2nd quarter,7:13.0,Henry Sims,PHI,True,2-pointer,15,39-34,'DET',leads
202,202,202,201412060DET,21.0,4.4,2nd quarter,6:08.0,Henry Sims,PHI,True,2-pointer,3,41-36,'DET',leads
214,214,214,201412060DET,47.4,5.5,3rd quarter,10:54.0,Henry Sims,PHI,False,3-pointer,23,54-51,'DET',leads
254,254,254,201412060DET,24.1,3.1,1st overtime,3:07.0,Henry Sims,PHI,False,2-pointer,0,100-100,'DET',tied
256,256,256,201412060DET,12.6,18.3,1st overtime,1:57.0,Henry Sims,PHI,True,2-pointer,19,102-101,'DET',leads
1,1,1,201412100ATL,23.6,22.7,1st quarter,10:58.0,Henry Sims,PHI,False,2-pointer,19,0-0,'ATL',tied
31,31,31,201412100ATL,30.5,8.8,2nd quarter,4:30.0,Henry Sims,PHI,False,2-pointer,8,31-39,'ATL',trails
33,33,33,201412100ATL,35.3,18.6,2nd quarter,2:50.0,Henry Sims,PHI,False,2-pointer,19,33-43,'ATL',trails
333,333,333,201412120BRK,9.9,5.8,1st quarter,4:13.0,Henry Sims,PHI,True,2-pointer,14,16-12,'PHI',leads
348,348,348,201412120BRK,25.8,2.2,2nd quarter,4:53.0,Henry Sims,PHI,True,2-pointer,1,33-35,'PHI',trails
355,355,355,201412120BRK,24.0,3.1,2nd quarter,0:31.0,Henry Sims,PHI,True,2-pointer,0,45-44,'PHI',leads
366,366,366,201412120BRK,21.6,2.7,3rd quarter,6:07.0,Henry Sims,PHI,True,2-pointer,2,50-54,'PHI',trails
368,368,368,201412120BRK,9.4,7.2,3rd quarter,2:47.0,Henry Sims,PHI,False,2-pointer,15,56-59,'PHI',trails
369,369,369,201412120BRK,24.0,5.2,3rd quarter,2:25.0,Henry Sims,PHI,True,2-pointer,2,58-59,'PHI',trails
371,371,371,201412120BRK,24.6,4.7,3rd quarter,1:37.0,Henry Sims,PHI,False,2-pointer,1,58-59,'PHI',trails
383,383,383,201412120BRK,30.4,13.7,4th quarter,5:46.0,Henry Sims,PHI,True,2-pointer,12,65-73,'PHI',trails
1121,1121,1121,201412130PHI,25.2,21.4,1st quarter,1:06.0,Henry Sims,PHI,True,2-pointer,18,28-19,'MEM',leads
1126,1126,1126,201412130PHI,27.1,3.6,2nd quarter,9:13.0,Henry Sims,PHI,True,2-pointer,3,33-25,'MEM',leads
1128,1128,1128,201412130PHI,11.7,7.1,2nd quarter,8:28.0,Henry Sims,PHI,True,2-pointer,12,37-30,'MEM',leads
1132,1132,1132,201412130PHI,24.2,4.9,2nd quarter,6:23.0,Henry Sims,PHI,True,2-pointer,1,43-32,'MEM',leads
1161,1161,1161,201412130PHI,11.3,11.9,4th quarter,10:56.0,Henry Sims,PHI,True,2-pointer,15,85-71,'MEM',leads
774,774,774,201412150PHI,11.8,2.5,1st quarter,5:00.0,Henry Sims,PHI,False,2-pointer,12,15-14,'BOS',leads
776,776,776,201412150PHI,33.1,8.8,1st quarter,3:54.0,Henry Sims,PHI,False,2-pointer,10,18-15,'BOS',leads
801,801,801,201412150PHI,5.5,3.0,2nd quarter,2:28.0,Henry Sims,PHI,False,2-pointer,18,36-53,'BOS',trails
802,802,802,201412150PHI,31.2,3.1,2nd quarter,1:14.0,Henry Sims,PHI,True,2-pointer,7,38-55,'BOS',trails
822,822,822,201412150PHI,25.5,28.0,3rd quarter,4:24.0,Henry Sims,PHI,False,3-pointer,25,56-71,'BOS',trails
825,825,825,201412150PHI,24.0,4.2,3rd quarter,3:47.0,Henry Sims,PHI,False,2-pointer,1,56-73,'BOS',trails
826,826,826,201412150PHI,23.0,3.6,3rd quarter,3:41.0,Henry Sims,PHI,False,2-pointer,1,56-73,'BOS',trails
831,831,831,201412150PHI,25.5,20.9,3rd quarter,0:32.0,Henry Sims,PHI,False,2-pointer,17,63-86,'BOS',trails
1436,1436,1436,201412190PHI,35.6,16.4,1st quarter,4:07.0,Henry Sims,PHI,True,2-pointer,17,17-20,'CHO',trails
1444,1444,1444,201412190PHI,25.7,4.2,2nd quarter,11:31.0,Henry Sims,PHI,True,2-pointer,2,28-37,'CHO',trails
1458,1458,1458,201412190PHI,34.6,16.7,2nd quarter,0:38.0,Henry Sims,PHI,False,2-pointer,17,46-64,'CHO',trails
1463,1463,1463,201412190PHI,32.3,6.4,3rd quarter,8:51.0,Henry Sims,PHI,True,2-pointer,8,51-68,'CHO',trails
831,831,831,201412210ORL,1.6,3.6,1st quarter,4:19.0,Henry Sims,PHI,False,3-pointer,22,11-16,'ORL',trails
836,836,836,201412210ORL,23.8,3.7,1st quarter,2:22.0,Henry Sims,PHI,True,2-pointer,0,18-16,'ORL',leads
853,853,853,201412210ORL,5.5,3.6,2nd quarter,3:09.0,Henry Sims,PHI,False,2-pointer,18,33-37,'ORL',trails
856,856,856,201412210ORL,24.6,21.4,2nd quarter,1:59.0,Henry Sims,PHI,False,2-pointer,18,35-37,'ORL',trails
876,876,876,201412210ORL,24.4,3.0,3rd quarter,3:25.0,Henry Sims,PHI,False,2-pointer,0,52-55,'ORL',trails
878,878,878,201412210ORL,10.9,11.5,3rd quarter,2:45.0,Henry Sims,PHI,False,2-pointer,15,54-55,'ORL',trails
883,883,883,201412210ORL,32.3,6.9,3rd quarter,0:36.0,Henry Sims,PHI,True,2-pointer,9,61-60,'ORL',leads
887,887,887,201412210ORL,23.1,4.6,4th quarter,10:24.0,Henry Sims,PHI,True,2-pointer,1,69-60,'ORL',leads
888,888,888,201412210ORL,31.0,27.9,4th quarter,9:48.0,Henry Sims,PHI,False,3-pointer,25,69-60,'ORL',leads
889,889,889,201412210ORL,24.0,3.1,4th quarter,9:38.0,Henry Sims,PHI,True,2-pointer,0,71-60,'ORL',leads
891,891,891,201412210ORL,24.6,22.5,4th quarter,8:38.0,Henry Sims,PHI,True,2-pointer,19,73-64,'ORL',leads
863,863,863,201412230MIA,33.1,17.2,1st quarter,0:29.0,Henry Sims,PHI,True,2-pointer,16,19-32,'MIA',trails
864,864,864,201412230MIA,7.2,5.0,1st quarter,0:01.0,Henry Sims,PHI,False,2-pointer,16,19-32,'MIA',trails
881,881,881,201412230MIA,26.4,4.4,2nd quarter,1:27.0,Henry Sims,PHI,True,2-pointer,2,42-53,'MIA',trails
899,899,899,201412230MIA,26.0,6.7,3rd quarter,3:27.0,Henry Sims,PHI,False,2-pointer,4,58-73,'MIA',trails
907,907,907,201412230MIA,6.3,3.7,4th quarter,10:47.0,Henry Sims,PHI,True,2-pointer,17,75-80,'MIA',trails
908,908,908,201412230MIA,40.0,22.8,4th quarter,10:03.0,Henry Sims,PHI,False,3-pointer,25,75-80,'MIA',trails
1571,1571,1571,201412260POR,24.0,3.1,1st quarter,3:46.0,Henry Sims,PHI,True,2-pointer,0,14-19,'POR',trails
1574,1574,1574,201412260POR,22.7,3.1,1st quarter,2:19.0,Henry Sims,PHI,True,2-pointer,1,20-21,'POR',trails
1608,1608,1608,201412260POR,16.2,3.9,3rd quarter,5:24.0,Henry Sims,PHI,True,2-pointer,7,64-76,'POR',trails
1615,1615,1615,201412260POR,17.3,9.9,3rd quarter,0:32.0,Henry Sims,PHI,False,2-pointer,9,72-88,'POR',trails
1616,1616,1616,201412260POR,17.8,4.7,3rd quarter,0:30.0,Henry Sims,PHI,True,2-pointer,6,74-88,'POR',trails
1619,1619,1619,201412260POR,24.4,2.8,4th quarter,11:22.0,Henry Sims,PHI,False,2-pointer,0,74-91,'POR',trails
1371,1371,1371,201412270UTA,6.3,9.1,2nd quarter,5:47.0,Henry Sims,PHI,True,2-pointer,18,25-32,'UTA',trails
1380,1380,1380,201412270UTA,24.0,8.5,3rd quarter,10:29.0,Henry Sims,PHI,False,2-pointer,5,32-44,'UTA',trails
1381,1381,1381,201412270UTA,10.7,16.4,3rd quarter,10:14.0,Henry Sims,PHI,True,2-pointer,18,34-46,'UTA',trails
1385,1385,1385,201412270UTA,26.0,3.0,3rd quarter,7:47.0,Henry Sims,PHI,True,2-pointer,2,39-46,'UTA',trails
1404,1404,1404,201412270UTA,22.4,23.8,4th quarter,5:51.0,Henry Sims,PHI,True,2-pointer,20,66-69,'UTA',trails
1406,1406,1406,201412270UTA,4.7,1.3,4th quarter,3:59.0,Henry Sims,PHI,False,2-pointer,19,67-76,'UTA',trails
1407,1407,1407,201412270UTA,33.2,18.3,4th quarter,2:53.0,Henry Sims,PHI,False,2-pointer,17,67-76,'UTA',trails
1410,1410,1410,201412270UTA,43.6,16.8,4th quarter,1:31.0,Henry Sims,PHI,False,3-pointer,23,69-83,'UTA',trails
1411,1411,1411,201412270UTA,34.5,25.5,4th quarter,1:00.0,Henry Sims,PHI,False,3-pointer,24,69-85,'UTA',trails
653,653,653,201412300GSW,24.6,3.6,1st quarter,10:43.0,Henry Sims,PHI,True,2-pointer,0,4-0,'GSW',leads
657,657,657,201412300GSW,35.4,17.2,1st quarter,8:58.0,Henry Sims,PHI,False,2-pointer,18,6-2,'GSW',leads
668,668,668,201412300GSW,25.8,4.2,2nd quarter,11:24.0,Henry Sims,PHI,True,2-pointer,2,19-32,'GSW',trails
678,678,678,201412300GSW,25.8,4.5,2nd quarter,6:10.0,Henry Sims,PHI,True,2-pointer,2,26-44,'GSW',trails
689,689,689,201412300GSW,37.0,5.0,3rd quarter,10:47.0,Henry Sims,PHI,False,2-pointer,13,34-63,'GSW',trails
690,690,690,201412300GSW,25.7,3.3,3rd quarter,10:28.0,Henry Sims,PHI,True,2-pointer,1,36-63,'GSW',trails
694,694,694,201412300GSW,24.1,3.0,3rd quarter,9:34.0,Henry Sims,PHI,True,2-pointer,0,40-65,'GSW',trails
695,695,695,201412300GSW,24.2,7.8,3rd quarter,9:09.0,Henry Sims,PHI,True,2-pointer,4,43-65,'GSW',trails
696,696,696,201412300GSW,37.2,7.2,3rd quarter,8:39.0,Henry Sims,PHI,False,2-pointer,13,43-67,'GSW',trails
697,697,697,201412300GSW,41.4,5.0,3rd quarter,7:05.0,Henry Sims,PHI,False,2-pointer,17,45-72,'GSW',trails
721,721,721,201412300GSW,15.3,19.2,4th quarter,7:17.0,Henry Sims,PHI,True,2-pointer,18,72-113,'GSW',trails
723,723,723,201412300GSW,26.0,4.2,4th quarter,6:48.0,Henry Sims,PHI,True,2-pointer,2,74-113,'GSW',trails
726,726,726,201412300GSW,23.3,2.4,4th quarter,5:26.0,Henry Sims,PHI,True,2-pointer,0,76-114,'GSW',trails
1551,1551,1551,201501020PHO,29.0,19.7,1st quarter,2:45.0,Henry Sims,PHI,True,2-pointer,17,21-23,'PHO',trails
1553,1553,1553,201501020PHO,8.8,3.7,1st quarter,0:53.0,Henry Sims,PHI,True,2-pointer,15,27-30,'PHO',trails
1555,1555,1555,201501020PHO,25.5,3.3,2nd quarter,11:34.0,Henry Sims,PHI,True,2-pointer,1,31-34,'PHO',trails
1573,1573,1573,201501020PHO,24.4,3.3,2nd quarter,1:39.0,Henry Sims,PHI,True,2-pointer,0,54-55,'PHO',trails
1596,1596,1596,201501020PHO,23.6,4.2,3rd quarter,2:13.0,Henry Sims,PHI,True,2-pointer,1,70-80,'PHO',trails
1604,1604,1604,201501020PHO,23.2,3.3,4th quarter,9:59.0,Henry Sims,PHI,False,2-pointer,0,79-88,'PHO',trails
1605,1605,1605,201501020PHO,21.7,24.3,4th quarter,9:31.0,Henry Sims,PHI,True,2-pointer,21,81-88,'PHO',trails
547,547,547,201501030LAC,8.3,10.1,2nd quarter,4:02.0,Henry Sims,PHI,True,2-pointer,17,40-48,'PHI',trails
1440,1440,1440,201501050PHI,10.9,9.0,1st quarter,10:20.0,Henry Sims,PHI,False,2-pointer,14,2-2,'CLE',tied
1455,1455,1455,201501050PHI,9.3,3.6,1st quarter,1:46.0,Henry Sims,PHI,False,2-pointer,14,12-16,'CLE',trails
1472,1472,1472,201501050PHI,24.0,4.4,2nd quarter,2:28.0,Henry Sims,PHI,False,2-pointer,1,33-45,'CLE',trails
1473,1473,1473,201501050PHI,41.6,7.1,2nd quarter,1:52.0,Henry Sims,PHI,True,2-pointer,18,35-45,'CLE',trails
1481,1481,1481,201501050PHI,11.2,15.9,3rd quarter,8:42.0,Henry Sims,PHI,True,2-pointer,18,39-54,'CLE',trails
1483,1483,1483,201501050PHI,8.0,12.1,3rd quarter,7:51.0,Henry Sims,PHI,True,2-pointer,18,43-56,'CLE',trails
1506,1506,1506,201501050PHI,25.7,4.7,4th quarter,5:52.0,Henry Sims,PHI,True,2-pointer,2,78-86,'CLE',trails
1509,1509,1509,201501050PHI,20.5,23.3,4th quarter,4:28.0,Henry Sims,PHI,True,2-pointer,20,82-86,'CLE',trails
1514,1514,1514,201501050PHI,9.4,3.4,4th quarter,1:27.0,Henry Sims,PHI,True,2-pointer,14,90-90,'CLE',tied
1755,1755,1755,201501070PHI,24.4,24.1,1st quarter,11:26.0,Henry Sims,PHI,False,2-pointer,21,0-2,'MIL',trails
1756,1756,1756,201501070PHI,18.0,7.8,1st quarter,10:01.0,Henry Sims,PHI,False,2-pointer,7,0-4,'MIL',trails
1762,1762,1762,201501070PHI,31.3,3.7,1st quarter,6:51.0,Henry Sims,PHI,False,2-pointer,7,5-8,'MIL',trails
1778,1778,1778,201501070PHI,26.3,1.9,2nd quarter,11:48.0,Henry Sims,PHI,True,2-pointer,2,13-27,'MIL',trails
1780,1780,1780,201501070PHI,21.1,4.5,2nd quarter,10:12.0,Henry Sims,PHI,False,2-pointer,3,17-29,'MIL',trails
1783,1783,1783,201501070PHI,24.4,9.6,2nd quarter,9:09.0,Henry Sims,PHI,False,2-pointer,6,20-29,'MIL',trails
1788,1788,1788,201501070PHI,17.0,18.9,2nd quarter,7:21.0,Henry Sims,PHI,False,2-pointer,17,22-35,'MIL',trails
1801,1801,1801,201501070PHI,8.3,4.2,3rd quarter,11:04.0,Henry Sims,PHI,False,2-pointer,15,39-55,'MIL',trails
0,0,0,201501090BRK,25.8,19.7,1st quarter,11:37.0,Henry Sims,PHI,False,2-pointer,16,0-0,'PHI',tied
6,6,6,201501090BRK,33.1,19.7,1st quarter,8:30.0,Henry Sims,PHI,False,2-pointer,19,10-8,'PHI',leads
8,8,8,201501090BRK,24.9,20.8,1st quarter,7:26.0,Henry Sims,PHI,False,2-pointer,17,12-12,'PHI',tied
9,9,9,201501090BRK,30.9,3.3,1st quarter,6:30.0,Henry Sims,PHI,False,2-pointer,6,12-14,'PHI',trails
21,21,21,201501090BRK,22.9,3.4,2nd quarter,11:26.0,Henry Sims,PHI,True,2-pointer,1,25-32,'PHI',trails
27,27,27,201501090BRK,24.4,9.7,2nd quarter,8:35.0,Henry Sims,PHI,True,2-pointer,6,33-36,'PHI',trails
28,28,28,201501090BRK,8.2,3.3,2nd quarter,7:29.0,Henry Sims,PHI,False,2-pointer,15,33-38,'PHI',trails
50,50,50,201501090BRK,16.9,20.9,3rd quarter,9:11.0,Henry Sims,PHI,False,2-pointer,19,46-52,'PHI',trails
68,68,68,201501090BRK,20.2,19.8,4th quarter,7:44.0,Henry Sims,PHI,True,2-pointer,17,72-76,'PHI',trails
70,70,70,201501090BRK,24.4,22.2,4th quarter,6:25.0,Henry Sims,PHI,True,2-pointer,19,74-79,'PHI',trails
1084,1084,1084,201501100PHI,11.3,8.5,1st quarter,4:03.0,Henry Sims,PHI,False,2-pointer,13,10-16,'IND',trails
1086,1086,1086,201501100PHI,37.0,11.0,1st quarter,2:56.0,Henry Sims,PHI,False,2-pointer,15,13-21,'IND',trails
1088,1088,1088,201501100PHI,20.5,7.7,1st quarter,1:36.0,Henry Sims,PHI,True,2-pointer,5,17-21,'IND',trails
1090,1090,1090,201501100PHI,23.6,4.7,1st quarter,0:48.0,Henry Sims,PHI,False,2-pointer,1,17-21,'IND',trails
1118,1118,1118,201501100PHI,22.4,5.8,3rd quarter,4:35.0,Henry Sims,PHI,True,2-pointer,3,59-60,'IND',trails
1128,1128,1128,201501100PHI,26.4,6.0,4th quarter,10:22.0,Henry Sims,PHI,True,2-pointer,3,77-72,'IND',leads
1136,1136,1136,201501100PHI,22.4,4.9,4th quarter,6:03.0,Henry Sims,PHI,False,2-pointer,2,84-77,'IND',leads
428,428,428,201501130PHI,19.7,20.3,1st quarter,4:48.0,Henry Sims,PHI,False,2-pointer,17,10-17,'ATL',trails
431,431,431,201501130PHI,37.5,13.4,1st quarter,3:08.0,Henry Sims,PHI,False,2-pointer,17,15-19,'ATL',trails
436,436,436,201501130PHI,22.1,9.7,1st quarter,0:12.0,Henry Sims,PHI,False,2-pointer,6,20-25,'ATL',trails
1497,1497,1497,201501140TOR,17.6,23.5,2nd quarter,5:17.0,Henry Sims,PHI,False,2-pointer,21,33-42,'TOR',trails
1498,1498,1498,201501140TOR,25.0,4.5,2nd quarter,4:59.0,Henry Sims,PHI,True,2-pointer,1,35-42,'TOR',trails
1511,1511,1511,201501140TOR,16.4,21.6,3rd quarter,10:29.0,Henry Sims,PHI,False,2-pointer,20,46-53,'TOR',trails
1515,1515,1515,201501140TOR,25.7,3.6,3rd quarter,9:37.0,Henry Sims,PHI,True,2-pointer,1,48-55,'TOR',trails
1517,1517,1517,201501140TOR,20.6,6.1,3rd quarter,8:35.0,Henry Sims,PHI,False,2-pointer,4,50-57,'TOR',trails
1519,1519,1519,201501140TOR,25.5,4.7,3rd quarter,7:32.0,Henry Sims,PHI,True,2-pointer,2,52-59,'TOR',trails
1520,1520,1520,201501140TOR,25.3,3.3,3rd quarter,6:55.0,Henry Sims,PHI,False,2-pointer,1,52-61,'TOR',trails
1521,1521,1521,201501140TOR,22.7,21.6,3rd quarter,6:25.0,Henry Sims,PHI,True,2-pointer,18,54-61,'TOR',trails
1532,1532,1532,201501140TOR,15.8,19.2,4th quarter,11:22.0,Henry Sims,PHI,False,2-pointer,18,61-75,'TOR',trails
1135,1135,1135,201501160PHI,22.7,3.3,1st quarter,0:28.0,Henry Sims,PHI,False,2-pointer,1,30-22,'NOP',leads
1139,1139,1139,201501160PHI,11.0,1.3,2nd quarter,10:21.0,Henry Sims,PHI,False,2-pointer,13,34-25,'NOP',leads
1140,1140,1140,201501160PHI,25.2,4.1,2nd quarter,9:53.0,Henry Sims,PHI,False,2-pointer,1,34-27,'NOP',leads
1171,1171,1171,201501160PHI,25.2,4.1,3rd quarter,2:07.0,Henry Sims,PHI,True,2-pointer,1,72-55,'NOP',leads
697,697,697,201501170DET,24.1,3.7,1st quarter,3:29.0,Henry Sims,PHI,True,2-pointer,0,16-26,'DET',trails
730,730,730,201501170DET,26.0,4.4,3rd quarter,4:56.0,Henry Sims,PHI,False,2-pointer,2,50-66,'DET',trails
731,731,731,201501170DET,24.6,3.9,3rd quarter,4:54.0,Henry Sims,PHI,True,2-pointer,1,52-66,'DET',trails
732,732,732,201501170DET,36.7,8.6,3rd quarter,4:36.0,Henry Sims,PHI,True,2-pointer,13,54-66,'DET',trails
737,737,737,201501170DET,20.5,22.5,3rd quarter,1:21.0,Henry Sims,PHI,True,2-pointer,19,60-73,'DET',trails
739,739,739,201501170DET,40.0,3.7,4th quarter,11:13.0,Henry Sims,PHI,True,2-pointer,16,64-85,'DET',trails
1808,1808,1808,201501190WAS,21.7,5.8,1st quarter,10:01.0,Henry Sims,PHI,True,2-pointer,3,4-6,'WAS',trails
1811,1811,1811,201501190WAS,12.3,13.4,1st quarter,8:09.0,Henry Sims,PHI,False,2-pointer,15,6-7,'WAS',trails
1813,1813,1813,201501190WAS,23.2,3.9,1st quarter,7:14.0,Henry Sims,PHI,False,2-pointer,1,6-7,'WAS',trails
1828,1828,1828,201501190WAS,24.7,4.7,2nd quarter,11:14.0,Henry Sims,PHI,False,2-pointer,1,14-29,'WAS',trails
1829,1829,1829,201501190WAS,13.7,4.4,2nd quarter,10:05.0,Henry Sims,PHI,False,2-pointer,10,14-33,'WAS',trails
1851,1851,1851,201501190WAS,20.5,4.1,3rd quarter,10:54.0,Henry Sims,PHI,True,2-pointer,3,34-60,'WAS',trails
1852,1852,1852,201501190WAS,15.6,11.5,3rd quarter,9:31.0,Henry Sims,PHI,True,2-pointer,11,36-63,'WAS',trails
1854,1854,1854,201501190WAS,32.1,11.0,3rd quarter,7:50.0,Henry Sims,PHI,False,2-pointer,11,44-67,'WAS',trails
1857,1857,1857,201501190WAS,24.1,22.4,3rd quarter,5:44.0,Henry Sims,PHI,True,2-pointer,19,48-69,'WAS',trails
1860,1860,1860,201501190WAS,30.2,19.7,3rd quarter,4:05.0,Henry Sims,PHI,True,2-pointer,17,52-69,'WAS',trails
1443,1443,1443,201501210PHI,25.2,3.0,1st quarter,7:23.0,Henry Sims,PHI,False,2-pointer,1,6-7,'NYK',trails
1444,1444,1444,201501210PHI,21.6,4.5,1st quarter,7:05.0,Henry Sims,PHI,False,2-pointer,2,6-7,'NYK',trails
1447,1447,1447,201501210PHI,24.6,3.3,1st quarter,5:59.0,Henry Sims,PHI,True,2-pointer,0,12-9,'NYK',leads
1457,1457,1457,201501210PHI,24.1,21.4,2nd quarter,9:28.0,Henry Sims,PHI,True,2-pointer,18,22-27,'NYK',trails
1459,1459,1459,201501210PHI,24.0,20.6,2nd quarter,8:45.0,Henry Sims,PHI,False,2-pointer,17,22-27,'NYK',trails
1462,1462,1462,201501210PHI,25.0,3.0,2nd quarter,7:11.0,Henry Sims,PHI,True,2-pointer,1,28-28,'NYK',tied
1475,1475,1475,201501210PHI,40.6,9.0,3rd quarter,11:13.0,Henry Sims,PHI,True,2-pointer,17,44-55,'NYK',trails
1477,1477,1477,201501210PHI,42.1,3.1,3rd quarter,10:20.0,Henry Sims,PHI,False,2-pointer,18,44-57,'NYK',trails
1480,1480,1480,201501210PHI,26.6,8.5,3rd quarter,9:05.0,Henry Sims,PHI,False,2-pointer,6,45-59,'NYK',trails
1500,1500,1500,201501210PHI,34.2,6.0,4th quarter,10:21.0,Henry Sims,PHI,False,2-pointer,10,66-76,'NYK',trails
1502,1502,1502,201501210PHI,33.9,19.5,4th quarter,8:49.0,Henry Sims,PHI,False,2-pointer,19,71-78,'NYK',trails
1505,1505,1505,201501210PHI,23.8,3.7,4th quarter,7:33.0,Henry Sims,PHI,False,2-pointer,0,73-78,'NYK',trails
1439,1439,1439,201501230PHI,25.2,4.4,1st quarter,1:16.0,Henry Sims,PHI,True,2-pointer,1,27-14,'TOR',leads
1441,1441,1441,201501230PHI,22.4,3.4,1st quarter,0:38.0,Henry Sims,PHI,True,2-pointer,1,30-16,'TOR',leads
1456,1456,1456,201501230PHI,36.1,2.7,2nd quarter,0:28.0,Henry Sims,PHI,False,2-pointer,12,41-47,'TOR',trails
1470,1470,1470,201501230PHI,36.7,15.3,3rd quarter,4:59.0,Henry Sims,PHI,False,2-pointer,17,53-60,'TOR',trails
1472,1472,1472,201501230PHI,24.7,3.0,3rd quarter,3:55.0,Henry Sims,PHI,True,2-pointer,0,55-60,'TOR',trails
1476,1476,1476,201501230PHI,25.7,2.5,3rd quarter,0:26.0,Henry Sims,PHI,False,2-pointer,1,62-63,'TOR',trails
1478,1478,1478,201501230PHI,18.0,2.8,4th quarter,11:21.0,Henry Sims,PHI,False,2-pointer,6,62-65,'TOR',trails
1488,1488,1488,201501230PHI,24.4,5.0,4th quarter,5:41.0,Henry Sims,PHI,False,2-pointer,2,74-68,'TOR',leads
1492,1492,1492,201501230PHI,26.0,4.9,4th quarter,3:55.0,Henry Sims,PHI,True,2-pointer,2,80-75,'TOR',leads
1493,1493,1493,201501230PHI,42.1,7.7,4th quarter,3:25.0,Henry Sims,PHI,False,2-pointer,18,80-78,'TOR',leads
1498,1498,1498,201501230PHI,34.6,25.7,4th quarter,0:08.0,Henry Sims,PHI,False,3-pointer,25,86-89,'TOR',trails
165,165,165,201501240MEM,23.8,2.8,1st quarter,4:54.0,Henry Sims,PHI,False,2-pointer,0,15-13,'MEM',leads
