Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
159,159,159,200201070CHH,30.8,28.4,4th quarter,10:59.0,Bryce Drew,CHH,False,3-pointer,24,72-62,'CHH',leads
258,258,258,200201090CHH,24.0,5.0,1st quarter,2:04.0,Bryce Drew,CHH,False,2-pointer,0,21-18,'CHH',leads
263,263,263,200201090CHH,4.0,6.5,2nd quarter,10:48.0,Bryce Drew,CHH,True,2-pointer,20,30-20,'CHH',leads
272,272,272,200201090CHH,8.5,19.1,2nd quarter,6:06.0,Bryce Drew,CHH,True,2-pointer,21,45-32,'CHH',leads
279,279,279,200201090CHH,8.5,15.1,2nd quarter,2:29.0,Bryce Drew,CHH,False,2-pointer,19,56-34,'CHH',leads
302,302,302,200201090CHH,24.0,5.0,3rd quarter,1:10.0,Bryce Drew,CHH,True,2-pointer,0,84-65,'CHH',leads
309,309,309,200201090CHH,46.2,8.6,4th quarter,9:02.0,Bryce Drew,CHH,True,3-pointer,22,91-73,'CHH',leads
314,314,314,200201090CHH,8.5,27.4,4th quarter,6:17.0,Bryce Drew,CHH,False,3-pointer,27,94-78,'CHH',leads
310,310,310,200201110CHH,39.3,25.0,4th quarter,11:38.0,Bryce Drew,CHH,False,3-pointer,25,51-62,'CHH',trails
311,311,311,200201110CHH,36.3,27.4,4th quarter,11:31.0,Bryce Drew,CHH,True,3-pointer,26,54-62,'CHH',trails
312,312,312,200201110CHH,41.4,10.7,4th quarter,10:40.0,Bryce Drew,CHH,False,2-pointer,18,54-63,'CHH',trails
315,315,315,200201110CHH,13.3,28.0,4th quarter,10:21.0,Bryce Drew,CHH,False,3-pointer,25,54-63,'CHH',trails
321,321,321,200201110CHH,34.2,21.3,4th quarter,6:37.0,Bryce Drew,CHH,False,2-pointer,19,60-67,'CHH',trails
323,323,323,200201110CHH,24.0,5.0,4th quarter,5:48.0,Bryce Drew,CHH,False,2-pointer,0,62-69,'CHH',trails
335,335,335,200201110CHH,0.7,16.4,4th quarter,0:07.7,Bryce Drew,CHH,True,3-pointer,26,82-82,'CHH',tied
588,588,588,200201120DET,40.1,7.1,4th quarter,8:11.0,Bryce Drew,CHH,False,2-pointer,16,66-81,'CHH',trails
591,591,591,200201120DET,47.3,15.1,4th quarter,6:33.0,Bryce Drew,CHH,False,3-pointer,25,66-88,'CHH',trails
596,596,596,200201120DET,47.3,13.2,4th quarter,2:57.0,Bryce Drew,CHH,False,3-pointer,25,72-100,'CHH',trails
597,597,597,200201120DET,24.0,5.0,4th quarter,2:46.0,Bryce Drew,CHH,False,2-pointer,0,72-100,'CHH',trails
185,185,185,200201150CHI,44.3,6.1,2nd quarter,11:27.0,Bryce Drew,CHH,True,2-pointer,20,29-22,'CHH',leads
189,189,189,200201150CHI,5.5,3.3,2nd quarter,9:48.0,Bryce Drew,CHH,True,2-pointer,19,35-24,'CHH',leads
193,193,193,200201150CHI,47.3,7.3,2nd quarter,7:32.0,Bryce Drew,CHH,True,3-pointer,23,42-31,'CHH',leads
195,195,195,200201150CHI,41.2,23.4,2nd quarter,6:14.0,Bryce Drew,CHH,False,3-pointer,25,45-33,'CHH',leads
269,269,269,200201170CHH,24.0,5.0,2nd quarter,8:58.0,Bryce Drew,CHH,False,2-pointer,0,33-32,'CHH',leads
302,302,302,200201170CHH,34.2,21.3,3rd quarter,1:00.0,Bryce Drew,CHH,True,2-pointer,19,67-71,'CHH',trails
303,303,303,200201170CHH,26.4,21.9,3rd quarter,0:32.8,Bryce Drew,CHH,True,2-pointer,17,69-73,'CHH',trails
262,262,262,200201190CHH,7.8,35.2,1st quarter,0:00.3,Bryce Drew,CHH,False,3-pointer,34,20-23,'CHH',trails
306,306,306,200201190CHH,0.7,10.7,4th quarter,9:24.0,Bryce Drew,CHH,False,3-pointer,24,77-78,'CHH',trails
1471,1471,1471,200201210NYK,1.3,5.7,2nd quarter,10:43.0,Bryce Drew,CHH,True,3-pointer,23,42-22,'CHH',leads
1472,1472,1472,200201210NYK,36.9,22.5,2nd quarter,10:13.0,Bryce Drew,CHH,False,2-pointer,22,42-22,'CHH',leads
1517,1517,1517,200201210NYK,31.9,9.9,4th quarter,5:52.0,Bryce Drew,CHH,True,2-pointer,9,100-59,'CHH',leads
1520,1520,1520,200201210NYK,13.9,8.4,4th quarter,3:01.0,Bryce Drew,CHH,True,2-pointer,11,104-64,'CHH',leads
1522,1522,1522,200201210NYK,30.2,25.5,4th quarter,2:06.0,Bryce Drew,CHH,True,2-pointer,21,108-66,'CHH',leads
285,285,285,200201230CHH,40.7,24.6,2nd quarter,6:44.0,Bryce Drew,CHH,True,3-pointer,26,51-34,'CHH',leads
291,291,291,200201230CHH,46.8,13.7,2nd quarter,2:43.0,Bryce Drew,CHH,True,3-pointer,24,63-38,'CHH',leads
317,317,317,200201230CHH,4.9,22.9,4th quarter,11:24.0,Bryce Drew,CHH,True,3-pointer,26,88-71,'CHH',leads
320,320,320,200201230CHH,27.2,11.3,4th quarter,8:50.0,Bryce Drew,CHH,False,2-pointer,7,92-78,'CHH',leads
321,321,321,200201230CHH,6.4,9.2,4th quarter,8:14.0,Bryce Drew,CHH,False,2-pointer,18,92-80,'CHH',leads
337,337,337,200201250IND,48.5,5.0,2nd quarter,8:27.0,Bryce Drew,CHH,True,3-pointer,25,25-40,'CHH',trails
341,341,341,200201250IND,37.8,7.3,2nd quarter,6:20.0,Bryce Drew,CHH,False,2-pointer,14,31-42,'CHH',trails
115,115,115,200201260CHH,21.1,16.8,2nd quarter,6:11.0,Bryce Drew,CHH,True,2-pointer,12,39-33,'HOU',leads
118,118,118,200201260CHH,24.0,5.0,2nd quarter,3:17.0,Bryce Drew,CHH,False,2-pointer,0,42-40,'HOU',leads
124,124,124,200201260CHH,38.4,28.0,2nd quarter,0:46.0,Bryce Drew,CHH,True,3-pointer,27,47-50,'HOU',trails
1350,1350,1350,200201290SAS,7.2,8.6,1st quarter,6:14.0,Bryce Drew,CHH,True,2-pointer,17,9-14,'SAS',trails
1354,1354,1354,200201290SAS,38.2,5.4,1st quarter,3:47.0,Bryce Drew,CHH,True,2-pointer,14,14-24,'SAS',trails
1356,1356,1356,200201290SAS,30.2,28.0,1st quarter,2:35.0,Bryce Drew,CHH,True,3-pointer,24,17-26,'SAS',trails
1365,1365,1365,200201290SAS,27.9,13.0,2nd quarter,10:05.0,Bryce Drew,CHH,True,2-pointer,9,29-30,'SAS',trails
1376,1376,1376,200201290SAS,42.4,21.9,2nd quarter,3:50.0,Bryce Drew,CHH,True,3-pointer,25,38-38,'SAS',tied
1395,1395,1395,200201290SAS,23.9,24.6,3rd quarter,5:01.0,Bryce Drew,CHH,False,2-pointer,20,56-55,'SAS',leads
1401,1401,1401,200201290SAS,29.6,14.1,3rd quarter,0:00.7,Bryce Drew,CHH,False,2-pointer,11,65-63,'SAS',leads
1404,1404,1404,200201290SAS,22.4,29.1,4th quarter,9:46.0,Bryce Drew,CHH,True,3-pointer,24,70-63,'SAS',leads
1405,1405,1405,200201290SAS,25.8,8.6,4th quarter,9:19.0,Bryce Drew,CHH,False,2-pointer,4,70-63,'SAS',leads
359,359,359,200202010HOU,24.0,5.0,2nd quarter,11:34.0,Bryce Drew,CHH,True,2-pointer,0,24-15,'CHH',leads
367,367,367,200202010HOU,12.5,20.8,2nd quarter,7:35.0,Bryce Drew,CHH,False,2-pointer,20,32-21,'CHH',leads
526,526,526,200202030MEM,21.3,17.5,2nd quarter,11:21.0,Bryce Drew,CHH,True,2-pointer,13,27-18,'CHH',leads
527,527,527,200202030MEM,9.9,8.6,2nd quarter,10:34.0,Bryce Drew,CHH,True,2-pointer,15,29-20,'CHH',leads
568,568,568,200202030MEM,37.8,26.3,4th quarter,10:55.0,Bryce Drew,CHH,False,3-pointer,25,77-67,'CHH',leads
584,584,584,200202030MEM,4.9,3.7,4th quarter,0:42.9,Bryce Drew,CHH,False,2-pointer,19,95-77,'CHH',leads
81,81,81,200202050CHH,42.6,22.9,1st quarter,5:58.0,Bryce Drew,CHH,False,3-pointer,26,4-18,'CHH',trails
106,106,106,200202050CHH,9.1,8.0,2nd quarter,4:01.0,Bryce Drew,CHH,False,2-pointer,15,30-41,'CHH',trails
129,129,129,200202050CHH,24.0,5.0,3rd quarter,1:05.0,Bryce Drew,CHH,True,2-pointer,0,62-60,'CHH',leads
149,149,149,200202050CHH,3.4,21.3,4th quarter,1:14.0,Bryce Drew,CHH,False,3-pointer,26,71-77,'CHH',trails
97,97,97,200202070CHH,23.9,12.0,1st quarter,1:38.0,Bryce Drew,CHH,True,2-pointer,7,20-26,'CHH',trails
100,100,100,200202070CHH,13.3,17.9,1st quarter,0:25.2,Bryce Drew,CHH,True,2-pointer,17,22-27,'CHH',trails
101,101,101,200202070CHH,22.4,16.4,1st quarter,0:01.8,Bryce Drew,CHH,False,2-pointer,12,22-29,'CHH',trails
106,106,106,200202070CHH,46.8,9.7,2nd quarter,9:32.0,Bryce Drew,CHH,True,3-pointer,23,28-33,'CHH',trails
115,115,115,200202070CHH,7.0,6.5,2nd quarter,3:52.0,Bryce Drew,CHH,False,2-pointer,17,38-42,'CHH',trails
117,117,117,200202070CHH,24.0,5.0,2nd quarter,2:59.0,Bryce Drew,CHH,True,2-pointer,0,42-43,'CHH',trails
120,120,120,200202070CHH,45.6,16.4,2nd quarter,1:37.0,Bryce Drew,CHH,False,3-pointer,24,44-45,'CHH',trails
123,123,123,200202070CHH,24.0,5.0,2nd quarter,0:37.5,Bryce Drew,CHH,True,2-pointer,0,50-47,'CHH',leads
149,149,149,200202070CHH,0.7,5.9,4th quarter,8:00.0,Bryce Drew,CHH,False,3-pointer,23,78-84,'CHH',trails
152,152,152,200202070CHH,24.0,5.0,4th quarter,4:11.0,Bryce Drew,CHH,True,2-pointer,0,89-89,'CHH',tied
113,113,113,200202130CHH,10.6,15.8,2nd quarter,7:29.0,Bryce Drew,CHH,False,2-pointer,17,41-32,'CHH',leads
114,114,114,200202130CHH,24.0,5.0,2nd quarter,6:57.0,Bryce Drew,CHH,False,2-pointer,0,41-35,'CHH',leads
117,117,117,200202130CHH,24.0,5.0,2nd quarter,5:28.0,Bryce Drew,CHH,True,2-pointer,0,47-37,'CHH',leads
153,153,153,200202130CHH,24.0,5.0,4th quarter,9:07.0,Bryce Drew,CHH,True,2-pointer,0,100-64,'CHH',leads
160,160,160,200202130CHH,21.1,12.6,4th quarter,4:47.0,Bryce Drew,CHH,True,2-pointer,8,109-72,'CHH',leads
161,161,161,200202130CHH,32.9,21.3,4th quarter,3:40.0,Bryce Drew,CHH,False,2-pointer,19,109-77,'CHH',leads
106,106,106,200202150CHH,44.7,19.1,2nd quarter,11:21.0,Bryce Drew,CHH,False,3-pointer,25,32-25,'CHH',leads
112,112,112,200202150CHH,24.0,5.0,2nd quarter,8:33.0,Bryce Drew,CHH,False,2-pointer,0,38-34,'CHH',leads
127,127,127,200202150CHH,46.2,6.5,2nd quarter,1:03.0,Bryce Drew,CHH,False,3-pointer,22,53-50,'CHH',leads
128,128,128,200202150CHH,39.9,10.7,2nd quarter,0:00.3,Bryce Drew,CHH,True,2-pointer,17,56-52,'CHH',leads
148,148,148,200202150CHH,3.4,6.5,4th quarter,11:44.0,Bryce Drew,CHH,True,2-pointer,21,88-78,'CHH',leads
101,101,101,200202170CHH,11.8,27.4,1st quarter,0:06.2,Bryce Drew,CHH,False,3-pointer,26,12-21,'CHH',trails
102,102,102,200202170CHH,46.2,6.5,2nd quarter,11:49.0,Bryce Drew,CHH,False,3-pointer,22,12-23,'CHH',trails
153,153,153,200202170CHH,39.9,7.6,4th quarter,2:08.0,Bryce Drew,CHH,False,2-pointer,16,76-86,'CHH',trails
1159,1159,1159,200202200TOR,43.7,22.1,2nd quarter,8:33.0,Bryce Drew,CHH,False,3-pointer,26,26-22,'CHH',leads
121,121,121,200202250CHH,43.5,21.9,3rd quarter,9:20.0,Bryce Drew,CHH,True,3-pointer,26,53-45,'CHH',leads
128,128,128,200202250CHH,24.3,30.7,3rd quarter,4:43.0,Bryce Drew,CHH,False,3-pointer,26,61-58,'CHH',leads
142,142,142,200202250CHH,27.9,25.0,4th quarter,7:05.0,Bryce Drew,CHH,False,2-pointer,20,78-86,'CHH',trails
477,477,477,200202270CHH,13.3,19.1,4th quarter,1:53.0,Bryce Drew,CHH,False,2-pointer,18,102-80,'CHH',leads
480,480,480,200202270CHH,11.8,8.6,4th quarter,0:57.9,Bryce Drew,CHH,False,2-pointer,13,102-82,'CHH',leads
401,401,401,200203120LAL,27.7,23.6,4th quarter,7:34.0,Bryce Drew,CHH,False,2-pointer,19,56-88,'CHH',trails
411,411,411,200203120LAL,7.8,11.3,4th quarter,1:48.0,Bryce Drew,CHH,False,2-pointer,17,62-100,'CHH',trails
162,162,162,200203140CHH,15.0,22.5,4th quarter,1:47.0,Bryce Drew,CHH,True,2-pointer,20,98-76,'CHH',leads
164,164,164,200203140CHH,24.0,5.0,4th quarter,0:25.9,Bryce Drew,CHH,False,2-pointer,0,100-80,'CHH',leads
1337,1337,1337,200204020NYK,24.0,5.0,3rd quarter,0:15.2,Bryce Drew,CHH,False,2-pointer,0,59-70,'CHH',trails
344,344,344,200204140MIL,36.3,16.8,2nd quarter,11:05.0,Bryce Drew,CHH,False,2-pointer,17,22-26,'CHH',trails
151,151,151,200205090CHH,30.4,14.9,4th quarter,3:23.0,Bryce Drew,CHH,True,2-pointer,12,107-86,CHH,leads
794,794,794,200212040NOH,8.1,7.2,4th quarter,1:49.0,Bryce Drew,NOH,False,2-pointer,16,87-70,'TOR',leads
541,541,541,200212150SAC,13.2,14.2,4th quarter,0:58.3,Bryce Drew,NOH,False,2-pointer,14,92-105,'SAC',trails
544,544,544,200212150SAC,16.8,28.5,4th quarter,0:19.5,Bryce Drew,NOH,False,3-pointer,25,92-107,'SAC',trails
1117,1117,1117,200212230SAS,10.7,25.9,2nd quarter,6:36.0,Bryce Drew,NOH,True,3-pointer,25,31-41,'SAS',trails
1120,1120,1120,200212230SAS,39.9,15.2,2nd quarter,5:18.0,Bryce Drew,NOH,True,2-pointer,19,33-41,'SAS',trails
1127,1127,1127,200212230SAS,20.7,6.2,2nd quarter,0:41.1,Bryce Drew,NOH,True,2-pointer,4,42-51,'SAS',trails
647,647,647,200212280IND,11.0,17.7,1st quarter,6:23.0,Bryce Drew,NOH,False,2-pointer,18,8-15,'IND',trails
653,653,653,200212280IND,10.4,25.1,1st quarter,3:08.0,Bryce Drew,NOH,True,3-pointer,24,15-22,'IND',trails
200,200,200,200212290HOU,9.5,11.6,2nd quarter,1:22.0,Bryce Drew,NOH,False,2-pointer,16,43-47,'HOU',trails
203,203,203,200212290HOU,7.4,24.6,2nd quarter,0:00.1,Bryce Drew,NOH,False,3-pointer,26,43-52,'HOU',trails
752,752,752,200212310NOH,39.8,6.3,2nd quarter,10:03.0,Bryce Drew,NOH,False,2-pointer,16,29-20,'IND',leads
753,753,753,200212310NOH,30.6,21.4,2nd quarter,9:32.0,Bryce Drew,NOH,False,2-pointer,18,29-20,'IND',leads
754,754,754,200212310NOH,24.6,15.2,2nd quarter,9:30.0,Bryce Drew,NOH,True,2-pointer,10,31-20,'IND',leads
763,763,763,200212310NOH,24.0,5.0,2nd quarter,3:59.0,Bryce Drew,NOH,False,2-pointer,0,43-29,'IND',leads
790,790,790,200212310NOH,11.5,18.5,3rd quarter,1:12.0,Bryce Drew,NOH,False,2-pointer,18,69-70,'IND',trails
798,798,798,200212310NOH,21.4,29.3,4th quarter,9:20.0,Bryce Drew,NOH,False,3-pointer,24,74-75,'IND',trails
714,714,714,200301030NOH,36.6,13.1,2nd quarter,11:35.0,Bryce Drew,NOH,False,2-pointer,15,19-27,'NOH',trails
755,755,755,200301030NOH,10.9,26.4,4th quarter,10:32.0,Bryce Drew,NOH,True,3-pointer,25,75-67,'NOH',leads
763,763,763,200301030NOH,37.5,8.5,4th quarter,5:53.0,Bryce Drew,NOH,False,2-pointer,14,85-76,'NOH',leads
686,686,686,200301050TOR,24.0,5.0,2nd quarter,9:10.0,Bryce Drew,NOH,False,2-pointer,0,31-29,'TOR',leads
689,689,689,200301050TOR,13.2,18.0,2nd quarter,7:48.0,Bryce Drew,NOH,False,2-pointer,17,31-35,'TOR',trails
1105,1105,1105,200301060MEM,4.3,2.4,2nd quarter,10:41.0,Bryce Drew,NOH,False,2-pointer,20,26-30,'NOH',trails
1109,1109,1109,200301060MEM,4.6,2.9,2nd quarter,8:08.0,Bryce Drew,NOH,False,2-pointer,20,27-36,'NOH',trails
906,906,906,200301080NOH,9.9,24.9,2nd quarter,10:52.0,Bryce Drew,NOH,False,3-pointer,24,27-22,'NOH',leads
986,986,986,200302050NOH,9.2,13.2,4th quarter,1:21.0,Bryce Drew,NOH,True,2-pointer,17,107-82,'SAC',leads
894,894,894,200302140MIN,38.6,2.1,4th quarter,3:21.0,Bryce Drew,NOH,False,2-pointer,15,85-106,'NOH',trails
899,899,899,200302140MIN,15.3,5.8,4th quarter,0:39.8,Bryce Drew,NOH,True,2-pointer,9,91-114,'NOH',trails
74,74,74,200311110DAL,2.6,15.9,4th quarter,1:44.0,Bryce Drew,NOH,True,3-pointer,24,97-119,'DAL',trails
76,76,76,200311110DAL,3.6,7.2,4th quarter,0:45.9,Bryce Drew,NOH,False,2-pointer,21,97-123,'DAL',trails
241,241,241,200312160DEN,0.2,4.4,3rd quarter,0:19.9,Bryce Drew,NOH,False,3-pointer,24,68-90,'NOH',trails
244,244,244,200312160DEN,4.5,15.2,4th quarter,11:25.0,Bryce Drew,NOH,False,2-pointer,22,70-94,'NOH',trails
261,261,261,200312160DEN,24.0,5.0,4th quarter,2:24.0,Bryce Drew,NOH,True,2-pointer,0,91-111,'NOH',trails
265,265,265,200312160DEN,24.0,5.0,4th quarter,0:08.6,Bryce Drew,NOH,True,2-pointer,0,94-116,'NOH',trails
1266,1266,1266,200312260NOH,7.9,23.7,4th quarter,1:10.0,Bryce Drew,NOH,False,3-pointer,25,102-76,'NOH',leads
857,857,857,200401030IND,43.5,5.0,4th quarter,0:02.9,Bryce Drew,NOH,False,2-pointer,20,82-91,'IND',trails
1143,1143,1143,200401070NOH,25.1,23.6,4th quarter,3:04.0,Bryce Drew,NOH,False,2-pointer,19,92-74,'NOH',leads
1058,1058,1058,200401210NOH,30.7,21.8,2nd quarter,10:36.0,Bryce Drew,NOH,False,2-pointer,18,26-25,'NOH',leads
1099,1099,1099,200401210NOH,1.2,6.3,4th quarter,11:07.0,Bryce Drew,NOH,False,3-pointer,23,65-74,'NOH',trails
1103,1103,1103,200401210NOH,41.1,7.6,4th quarter,10:09.0,Bryce Drew,NOH,True,2-pointer,17,69-74,'NOH',trails
457,457,457,200401240SAS,8.9,24.9,2nd quarter,10:46.0,Bryce Drew,NOH,False,3-pointer,25,21-24,'SAS',trails
489,489,489,200401240SAS,11.8,7.0,3rd quarter,0:01.0,Bryce Drew,NOH,False,2-pointer,12,64-75,'SAS',trails
490,490,490,200401240SAS,1.2,4.9,4th quarter,11:38.0,Bryce Drew,NOH,False,3-pointer,23,64-75,'SAS',trails
555,555,555,200402170IND,17.4,15.7,4th quarter,0:11.9,Bryce Drew,NOH,False,2-pointer,13,89-75,'IND',leads
851,851,851,200402180NOH,1.8,14.9,4th quarter,4:01.0,Bryce Drew,NOH,False,3-pointer,24,106-84,'NOH',leads
855,855,855,200402180NOH,5.9,18.8,4th quarter,2:16.0,Bryce Drew,NOH,False,2-pointer,23,111-90,'NOH',leads
