Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
593,593,593,200511180HOU,24.0,5.0,2nd quarter,5:43.0,Stromile Swift,HOU,False,2-pointer,0,26-33,'HOU',trails
597,597,597,200511180HOU,24.0,5.0,2nd quarter,1:07.0,Stromile Swift,HOU,True,2-pointer,0,36-37,'HOU',trails
617,617,617,200511180HOU,24.0,5.0,4th quarter,10:29.0,Stromile Swift,HOU,True,2-pointer,0,52-57,'HOU',trails
618,618,618,200511180HOU,24.0,5.0,4th quarter,9:54.0,Stromile Swift,HOU,False,2-pointer,0,53-59,'HOU',trails
621,621,621,200511180HOU,24.0,5.0,4th quarter,8:31.0,Stromile Swift,HOU,True,2-pointer,0,57-62,'HOU',trails
627,627,627,200511180HOU,20.9,11.6,4th quarter,2:47.0,Stromile Swift,HOU,False,2-pointer,7,68-73,'HOU',trails
629,629,629,200511180HOU,24.0,5.0,4th quarter,1:44.0,Stromile Swift,HOU,True,2-pointer,0,70-76,'HOU',trails
189,189,189,200511200IND,20.2,10.4,2nd quarter,11:19.0,Stromile Swift,HOU,False,2-pointer,7,19-15,'HOU',leads
192,192,192,200511200IND,7.9,4.7,2nd quarter,9:36.0,Stromile Swift,HOU,False,2-pointer,16,22-18,'HOU',leads
196,196,196,200511200IND,23.0,6.2,2nd quarter,6:16.0,Stromile Swift,HOU,True,2-pointer,2,28-27,'HOU',leads
220,220,220,200511200IND,17.9,12.1,3rd quarter,0:29.1,Stromile Swift,HOU,True,2-pointer,9,52-56,'HOU',trails
222,222,222,200511200IND,12.8,5.8,4th quarter,11:45.0,Stromile Swift,HOU,False,2-pointer,11,52-58,'HOU',trails
183,183,183,200511220DAL,30.7,6.5,2nd quarter,11:10.0,Stromile Swift,HOU,True,2-pointer,7,31-21,'HOU',leads
184,184,184,200511220DAL,16.3,8.0,2nd quarter,10:21.0,Stromile Swift,HOU,False,2-pointer,8,31-23,'HOU',leads
187,187,187,200511220DAL,24.0,5.0,2nd quarter,8:27.0,Stromile Swift,HOU,True,2-pointer,0,35-29,'HOU',leads
191,191,191,200511220DAL,24.0,5.0,2nd quarter,5:29.0,Stromile Swift,HOU,False,2-pointer,0,41-34,'HOU',leads
192,192,192,200511220DAL,24.0,5.0,2nd quarter,5:04.0,Stromile Swift,HOU,True,2-pointer,0,43-36,'HOU',leads
220,220,220,200511220DAL,13.5,22.4,4th quarter,11:04.0,Stromile Swift,HOU,False,2-pointer,20,74-79,'HOU',trails
221,221,221,200511220DAL,24.0,16.3,4th quarter,10:26.0,Stromile Swift,HOU,False,2-pointer,11,74-81,'HOU',trails
229,229,229,200511220DAL,1.2,5.7,4th quarter,5:34.0,Stromile Swift,HOU,False,3-pointer,23,87-89,'HOU',trails
724,724,724,200511230HOU,24.0,5.0,1st quarter,3:11.0,Stromile Swift,HOU,False,2-pointer,0,14-19,'HOU',trails
727,727,727,200511230HOU,24.0,5.0,1st quarter,2:22.0,Stromile Swift,HOU,False,2-pointer,0,14-21,'HOU',trails
733,733,733,200511230HOU,24.0,5.0,2nd quarter,10:46.0,Stromile Swift,HOU,False,2-pointer,0,21-25,'HOU',trails
734,734,734,200511230HOU,24.0,5.0,2nd quarter,10:00.0,Stromile Swift,HOU,True,2-pointer,0,23-28,'HOU',trails
738,738,738,200511230HOU,24.0,5.0,2nd quarter,7:51.0,Stromile Swift,HOU,True,2-pointer,0,29-35,'HOU',trails
741,741,741,200511230HOU,24.0,5.0,2nd quarter,5:38.0,Stromile Swift,HOU,True,2-pointer,0,36-37,'HOU',trails
742,742,742,200511230HOU,25.5,9.1,2nd quarter,4:33.0,Stromile Swift,HOU,True,2-pointer,4,38-42,'HOU',trails
782,782,782,200511230HOU,24.0,5.0,4th quarter,0:30.0,Stromile Swift,HOU,True,2-pointer,0,87-98,'HOU',trails
705,705,705,200511250MEM,28.3,22.8,1st quarter,1:03.0,Stromile Swift,HOU,False,2-pointer,18,18-20,'HOU',trails
707,707,707,200511250MEM,25.1,9.3,2nd quarter,10:06.0,Stromile Swift,HOU,True,2-pointer,4,25-27,'HOU',trails
710,710,710,200511250MEM,10.2,13.1,2nd quarter,6:26.0,Stromile Swift,HOU,True,2-pointer,16,34-35,'HOU',trails
735,735,735,200511250MEM,24.0,5.0,4th quarter,11:19.0,Stromile Swift,HOU,True,2-pointer,0,63-60,'HOU',leads
737,737,737,200511250MEM,11.0,13.9,4th quarter,9:43.0,Stromile Swift,HOU,False,2-pointer,16,64-62,'HOU',leads
738,738,738,200511250MEM,24.0,5.0,4th quarter,9:02.0,Stromile Swift,HOU,True,2-pointer,0,66-64,'HOU',leads
741,741,741,200511250MEM,17.9,7.5,4th quarter,6:22.0,Stromile Swift,HOU,False,2-pointer,7,66-66,'HOU',tied
702,702,702,200511260HOU,24.1,22.6,1st quarter,9:59.0,Stromile Swift,HOU,True,2-pointer,18,6-5,'HOU',leads
704,704,704,200511260HOU,24.0,5.0,1st quarter,8:03.0,Stromile Swift,HOU,True,2-pointer,0,12-10,'HOU',leads
706,706,706,200511260HOU,6.1,13.7,1st quarter,6:53.0,Stromile Swift,HOU,False,2-pointer,20,12-12,'HOU',tied
730,730,730,200511260HOU,24.0,5.0,2nd quarter,4:45.0,Stromile Swift,HOU,False,2-pointer,0,37-37,'HOU',tied
738,738,738,200511260HOU,26.9,9.9,3rd quarter,10:29.0,Stromile Swift,HOU,False,2-pointer,6,44-44,'HOU',tied
757,757,757,200511260HOU,24.0,5.0,3rd quarter,0:18.9,Stromile Swift,HOU,False,2-pointer,0,60-71,'HOU',trails
772,772,772,200511260HOU,28.1,7.8,4th quarter,1:13.0,Stromile Swift,HOU,False,2-pointer,5,85-87,'HOU',trails
773,773,773,200511260HOU,31.4,8.1,4th quarter,1:06.0,Stromile Swift,HOU,False,2-pointer,8,85-87,'HOU',trails
775,775,775,200511260HOU,24.0,5.0,4th quarter,0:03.9,Stromile Swift,HOU,True,2-pointer,0,89-93,'HOU',trails
242,242,242,200511290HOU,24.0,5.0,2nd quarter,11:25.0,Stromile Swift,HOU,False,2-pointer,0,26-22,'HOU',leads
243,243,243,200511290HOU,24.0,5.0,2nd quarter,10:44.0,Stromile Swift,HOU,True,2-pointer,0,29-22,'HOU',leads
283,283,283,200511290HOU,23.0,8.8,4th quarter,9:05.0,Stromile Swift,HOU,True,2-pointer,4,81-68,'HOU',leads
567,567,567,200512030HOU,24.0,5.0,2nd quarter,6:01.0,Stromile Swift,HOU,False,2-pointer,0,20-39,'HOU',trails
569,569,569,200512030HOU,17.9,14.7,2nd quarter,4:21.0,Stromile Swift,HOU,False,2-pointer,11,20-43,'HOU',trails
602,602,602,200512030HOU,24.0,5.0,4th quarter,6:20.0,Stromile Swift,HOU,True,2-pointer,0,58-77,'HOU',trails
607,607,607,200512030HOU,24.0,5.0,4th quarter,1:47.0,Stromile Swift,HOU,True,2-pointer,0,70-87,'HOU',trails
245,245,245,200512060HOU,14.5,6.0,1st quarter,1:20.0,Stromile Swift,HOU,False,2-pointer,10,15-15,'HOU',tied
254,254,254,200512060HOU,30.2,5.7,2nd quarter,9:38.0,Stromile Swift,HOU,False,2-pointer,6,25-19,'HOU',leads
255,255,255,200512060HOU,24.0,5.0,2nd quarter,8:47.0,Stromile Swift,HOU,True,2-pointer,0,27-21,'HOU',leads
256,256,256,200512060HOU,23.4,23.9,2nd quarter,8:07.0,Stromile Swift,HOU,True,2-pointer,19,29-21,'HOU',leads
259,259,259,200512060HOU,29.9,7.6,2nd quarter,5:40.0,Stromile Swift,HOU,False,2-pointer,6,34-27,'HOU',leads
281,281,281,200512060HOU,24.0,5.0,3rd quarter,2:24.0,Stromile Swift,HOU,False,2-pointer,0,61-49,'HOU',leads
288,288,288,200512060HOU,24.0,5.0,4th quarter,10:31.0,Stromile Swift,HOU,False,2-pointer,0,69-55,'HOU',leads
292,292,292,200512060HOU,18.8,7.3,4th quarter,8:04.0,Stromile Swift,HOU,True,2-pointer,6,74-61,'HOU',leads
295,295,295,200512060HOU,24.0,5.0,4th quarter,6:34.0,Stromile Swift,HOU,True,2-pointer,0,78-64,'HOU',leads
187,187,187,200512080SAC,24.0,5.0,2nd quarter,10:21.0,Stromile Swift,HOU,True,2-pointer,0,36-33,'HOU',leads
191,191,191,200512080SAC,19.6,5.8,2nd quarter,7:07.0,Stromile Swift,HOU,False,2-pointer,4,40-37,'HOU',leads
196,196,196,200512080SAC,41.9,5.7,2nd quarter,4:13.0,Stromile Swift,HOU,False,2-pointer,18,45-43,'HOU',leads
199,199,199,200512080SAC,20.9,7.5,2nd quarter,3:08.0,Stromile Swift,HOU,False,2-pointer,4,45-47,'HOU',trails
202,202,202,200512080SAC,31.9,7.8,2nd quarter,1:43.0,Stromile Swift,HOU,False,2-pointer,8,47-51,'HOU',trails
226,226,226,200512080SAC,8.6,4.9,4th quarter,10:01.0,Stromile Swift,HOU,True,2-pointer,15,77-83,'HOU',trails
231,231,231,200512080SAC,24.0,5.0,4th quarter,7:13.0,Stromile Swift,HOU,True,2-pointer,0,82-83,'HOU',trails
232,232,232,200512080SAC,24.6,13.2,4th quarter,6:38.0,Stromile Swift,HOU,True,2-pointer,8,84-83,'HOU',leads
238,238,238,200512080SAC,24.0,5.0,4th quarter,0:17.0,Stromile Swift,HOU,True,2-pointer,0,106-93,'HOU',leads
355,355,355,200512110POR,16.8,5.0,2nd quarter,11:25.0,Stromile Swift,HOU,True,2-pointer,7,26-20,'POR',leads
361,361,361,200512110POR,17.8,5.0,2nd quarter,6:07.0,Stromile Swift,HOU,False,2-pointer,6,32-33,'POR',trails
366,366,366,200512110POR,24.0,5.0,2nd quarter,2:58.0,Stromile Swift,HOU,True,2-pointer,0,36-36,'POR',tied
371,371,371,200512110POR,26.0,19.3,2nd quarter,0:01.9,Stromile Swift,HOU,False,2-pointer,14,45-42,'POR',leads
388,388,388,200512110POR,26.4,8.1,3rd quarter,0:36.9,Stromile Swift,HOU,False,2-pointer,4,68-57,'POR',leads
389,389,389,200512110POR,24.0,5.0,3rd quarter,0:02.9,Stromile Swift,HOU,False,2-pointer,0,68-57,'POR',leads
391,391,391,200512110POR,24.0,5.0,4th quarter,11:43.0,Stromile Swift,HOU,True,2-pointer,0,70-57,'POR',leads
411,411,411,200512110POR,24.0,5.0,4th quarter,2:05.0,Stromile Swift,HOU,True,2-pointer,0,87-77,'POR',leads
524,524,524,200512140GSW,20.1,6.8,2nd quarter,8:54.0,Stromile Swift,HOU,True,2-pointer,4,33-24,'HOU',leads
529,529,529,200512140GSW,27.3,8.8,2nd quarter,3:51.0,Stromile Swift,HOU,True,2-pointer,5,45-35,'HOU',leads
551,551,551,200512140GSW,31.4,7.3,3rd quarter,2:01.0,Stromile Swift,HOU,True,2-pointer,8,68-75,'HOU',trails
318,318,318,200512150SEA,17.8,5.7,2nd quarter,10:46.0,Stromile Swift,HOU,False,2-pointer,6,20-24,'HOU',trails
322,322,322,200512150SEA,24.0,5.0,2nd quarter,8:46.0,Stromile Swift,HOU,True,2-pointer,0,28-29,'HOU',trails
324,324,324,200512150SEA,29.2,5.0,2nd quarter,7:22.0,Stromile Swift,HOU,True,2-pointer,5,30-33,'HOU',trails
326,326,326,200512150SEA,24.0,5.0,2nd quarter,5:36.0,Stromile Swift,HOU,True,2-pointer,0,36-36,'HOU',tied
329,329,329,200512150SEA,24.0,5.0,2nd quarter,3:48.0,Stromile Swift,HOU,True,2-pointer,0,39-42,'HOU',trails
331,331,331,200512150SEA,17.6,5.2,2nd quarter,2:06.0,Stromile Swift,HOU,False,2-pointer,6,42-42,'HOU',tied
358,358,358,200512150SEA,26.9,4.9,4th quarter,7:47.0,Stromile Swift,HOU,False,2-pointer,3,83-78,'HOU',leads
519,519,519,200512170LAC,24.0,5.0,2nd quarter,6:15.0,Stromile Swift,HOU,False,2-pointer,0,36-35,HOU,leads
554,554,554,200512170LAC,26.9,23.4,4th quarter,6:23.0,Stromile Swift,HOU,True,2-pointer,19,73-76,HOU,trails
557,557,557,200512170LAC,19.4,16.4,4th quarter,4:34.0,Stromile Swift,HOU,False,2-pointer,12,75-80,HOU,trails
358,358,358,200512180LAL,20.7,9.8,2nd quarter,11:44.0,Stromile Swift,HOU,False,2-pointer,6,12-14,'HOU',trails
360,360,360,200512180LAL,22.0,9.8,2nd quarter,9:35.0,Stromile Swift,HOU,False,2-pointer,5,17-20,'HOU',trails
363,363,363,200512180LAL,24.0,5.0,2nd quarter,7:23.0,Stromile Swift,HOU,True,2-pointer,0,19-27,'HOU',trails
367,367,367,200512180LAL,24.0,5.0,2nd quarter,5:37.0,Stromile Swift,HOU,True,2-pointer,0,23-29,'HOU',trails
368,368,368,200512180LAL,24.0,5.0,2nd quarter,5:12.0,Stromile Swift,HOU,False,2-pointer,0,23-29,'HOU',trails
372,372,372,200512180LAL,25.8,21.4,2nd quarter,2:51.0,Stromile Swift,HOU,False,2-pointer,17,28-34,'HOU',trails
382,382,382,200512210HOU,8.1,4.2,1st quarter,11:08.0,Stromile Swift,HOU,False,2-pointer,16,0-2,'HOU',trails
389,389,389,200512210HOU,24.0,5.0,1st quarter,5:38.0,Stromile Swift,HOU,True,2-pointer,0,7-9,'HOU',trails
397,397,397,200512210HOU,24.0,5.0,2nd quarter,11:12.0,Stromile Swift,HOU,False,2-pointer,0,16-21,'HOU',trails
490,490,490,200512230DEN,30.9,8.6,1st quarter,11:14.0,Stromile Swift,HOU,False,2-pointer,8,0-2,'HOU',trails
491,491,491,200512230DEN,25.1,10.3,1st quarter,10:35.0,Stromile Swift,HOU,True,2-pointer,5,2-2,'HOU',tied
498,498,498,200512230DEN,27.9,9.9,1st quarter,7:51.0,Stromile Swift,HOU,False,2-pointer,6,2-7,'HOU',trails
534,534,534,200512230DEN,24.0,5.0,3rd quarter,10:07.0,Stromile Swift,HOU,False,2-pointer,0,37-58,'HOU',trails
538,538,538,200512230DEN,25.8,9.5,3rd quarter,7:35.0,Stromile Swift,HOU,False,2-pointer,5,39-64,'HOU',trails
545,545,545,200512230DEN,22.2,9.8,3rd quarter,3:47.0,Stromile Swift,HOU,False,2-pointer,5,48-72,'HOU',trails
546,546,546,200512230DEN,24.0,5.0,3rd quarter,3:38.0,Stromile Swift,HOU,False,2-pointer,0,48-72,'HOU',trails
547,547,547,200512230DEN,21.1,9.0,3rd quarter,3:22.0,Stromile Swift,HOU,True,2-pointer,5,50-72,'HOU',trails
549,549,549,200512230DEN,24.0,5.0,3rd quarter,2:23.0,Stromile Swift,HOU,True,2-pointer,0,53-74,'HOU',trails
586,586,586,200512270HOU,24.0,5.0,2nd quarter,10:48.0,Stromile Swift,HOU,False,2-pointer,0,26-19,'HOU',leads
589,589,589,200512270HOU,39.9,3.1,2nd quarter,6:37.0,Stromile Swift,HOU,False,2-pointer,16,28-26,'HOU',leads
591,591,591,200512270HOU,24.0,5.0,2nd quarter,5:43.0,Stromile Swift,HOU,False,2-pointer,0,28-26,'HOU',leads
594,594,594,200512270HOU,24.0,5.0,2nd quarter,4:01.0,Stromile Swift,HOU,False,2-pointer,0,33-30,'HOU',leads
614,614,614,200512270HOU,24.0,5.0,3rd quarter,3:41.0,Stromile Swift,HOU,False,2-pointer,0,51-56,'HOU',trails
616,616,616,200512270HOU,24.0,5.0,3rd quarter,2:28.0,Stromile Swift,HOU,True,2-pointer,0,56-56,'HOU',tied
621,621,621,200512270HOU,25.6,9.1,4th quarter,11:28.0,Stromile Swift,HOU,False,2-pointer,4,59-60,'HOU',trails
624,624,624,200512270HOU,24.0,5.0,4th quarter,10:16.0,Stromile Swift,HOU,True,2-pointer,0,61-62,'HOU',trails
630,630,630,200512270HOU,24.0,5.0,4th quarter,5:53.0,Stromile Swift,HOU,False,2-pointer,0,61-68,'HOU',trails
632,632,632,200512270HOU,24.0,5.0,4th quarter,4:42.0,Stromile Swift,HOU,False,2-pointer,0,61-68,'HOU',trails
655,655,655,200512280NOK,20.7,8.5,1st quarter,1:51.0,Stromile Swift,HOU,False,2-pointer,5,10-21,'HOU',trails
656,656,656,200512280NOK,24.0,5.0,1st quarter,1:47.0,Stromile Swift,HOU,True,2-pointer,0,12-21,'HOU',trails
664,664,664,200512280NOK,31.2,13.6,2nd quarter,8:25.0,Stromile Swift,HOU,False,2-pointer,11,28-30,'HOU',trails
667,667,667,200512280NOK,20.9,9.6,2nd quarter,7:33.0,Stromile Swift,HOU,False,2-pointer,6,30-33,'HOU',trails
671,671,671,200512280NOK,24.0,5.0,2nd quarter,6:00.0,Stromile Swift,HOU,True,2-pointer,0,32-39,'HOU',trails
687,687,687,200512280NOK,24.0,5.0,3rd quarter,6:28.0,Stromile Swift,HOU,True,2-pointer,0,59-59,'HOU',tied
688,688,688,200512280NOK,24.0,5.0,3rd quarter,6:01.0,Stromile Swift,HOU,True,2-pointer,0,61-59,'HOU',leads
690,690,690,200512280NOK,40.4,12.2,3rd quarter,3:51.0,Stromile Swift,HOU,True,2-pointer,18,66-62,'HOU',leads
694,694,694,200512280NOK,24.5,23.3,3rd quarter,1:25.0,Stromile Swift,HOU,True,2-pointer,18,71-62,'HOU',leads
696,696,696,200512280NOK,25.5,9.6,4th quarter,11:23.0,Stromile Swift,HOU,True,2-pointer,5,74-68,'HOU',leads
697,697,697,200512280NOK,19.9,8.3,4th quarter,10:40.0,Stromile Swift,HOU,False,2-pointer,5,74-70,'HOU',leads
700,700,700,200512280NOK,25.6,22.4,4th quarter,8:18.0,Stromile Swift,HOU,False,2-pointer,17,74-73,'HOU',leads
709,709,709,200512280NOK,24.0,5.0,4th quarter,2:39.0,Stromile Swift,HOU,True,2-pointer,0,84-88,'HOU',trails
713,713,713,200512280NOK,24.0,5.0,4th quarter,0:48.7,Stromile Swift,HOU,True,2-pointer,0,88-90,'HOU',trails
714,714,714,200512280NOK,18.6,9.5,4th quarter,0:00.4,Stromile Swift,HOU,False,2-pointer,7,90-92,'HOU',trails
591,591,591,200512310HOU,24.0,5.0,1st quarter,4:47.0,Stromile Swift,HOU,False,2-pointer,0,9-11,'HOU',trails
598,598,598,200512310HOU,24.0,5.0,1st quarter,1:29.0,Stromile Swift,HOU,True,2-pointer,0,15-18,'HOU',trails
599,599,599,200512310HOU,20.1,7.2,1st quarter,0:48.9,Stromile Swift,HOU,False,2-pointer,4,16-21,'HOU',trails
601,601,601,200512310HOU,24.0,5.0,1st quarter,0:17.8,Stromile Swift,HOU,True,2-pointer,0,18-23,'HOU',trails
607,607,607,200512310HOU,24.0,5.0,2nd quarter,7:21.0,Stromile Swift,HOU,False,2-pointer,0,26-35,'HOU',trails
608,608,608,200512310HOU,24.0,5.0,2nd quarter,6:48.0,Stromile Swift,HOU,True,2-pointer,0,28-35,'HOU',trails
610,610,610,200512310HOU,24.0,5.0,2nd quarter,5:40.0,Stromile Swift,HOU,False,2-pointer,0,31-37,'HOU',trails
612,612,612,200512310HOU,24.0,5.0,2nd quarter,4:41.0,Stromile Swift,HOU,True,2-pointer,0,35-39,'HOU',trails
633,633,633,200512310HOU,23.7,10.6,3rd quarter,6:14.0,Stromile Swift,HOU,True,2-pointer,6,52-64,'HOU',trails
638,638,638,200512310HOU,24.8,23.4,3rd quarter,3:14.0,Stromile Swift,HOU,True,2-pointer,18,59-70,'HOU',trails
641,641,641,200512310HOU,24.0,5.0,3rd quarter,1:52.0,Stromile Swift,HOU,True,2-pointer,0,63-72,'HOU',trails
647,647,647,200512310HOU,24.0,5.0,4th quarter,9:31.0,Stromile Swift,HOU,False,2-pointer,0,71-74,'HOU',trails
931,931,931,200601030WAS,44.0,3.2,1st quarter,2:36.0,Stromile Swift,HOU,False,2-pointer,20,21-15,'HOU',leads
932,932,932,200601030WAS,25.0,5.5,1st quarter,2:00.0,Stromile Swift,HOU,True,2-pointer,1,23-17,'HOU',leads
973,973,973,200601030WAS,24.6,8.6,3rd quarter,1:20.0,Stromile Swift,HOU,True,2-pointer,4,87-63,'HOU',leads
977,977,977,200601030WAS,23.5,9.0,4th quarter,10:27.0,Stromile Swift,HOU,False,2-pointer,4,91-73,'HOU',leads
980,980,980,200601030WAS,25.3,4.5,4th quarter,8:38.0,Stromile Swift,HOU,True,2-pointer,1,94-79,'HOU',leads
987,987,987,200601030WAS,24.6,3.4,4th quarter,4:42.0,Stromile Swift,HOU,True,2-pointer,2,107-93,'HOU',leads
989,989,989,200601030WAS,25.8,3.1,4th quarter,3:55.0,Stromile Swift,HOU,False,2-pointer,3,107-96,'HOU',leads
991,991,991,200601030WAS,27.1,4.7,4th quarter,3:10.0,Stromile Swift,HOU,False,2-pointer,3,109-101,'HOU',leads
11,11,11,200601050CLE,24.5,6.8,1st quarter,4:47.0,Stromile Swift,HOU,False,2-pointer,2,12-12,'HOU',tied
12,12,12,200601050CLE,23.8,4.9,1st quarter,4:43.0,Stromile Swift,HOU,True,2-pointer,0,14-12,'HOU',leads
22,22,22,200601050CLE,25.0,7.5,2nd quarter,10:52.0,Stromile Swift,HOU,False,2-pointer,3,27-20,'HOU',leads
23,23,23,200601050CLE,24.3,5.3,2nd quarter,9:57.0,Stromile Swift,HOU,False,2-pointer,0,27-22,'HOU',leads
42,42,42,200601050CLE,26.1,5.7,2nd quarter,0:03.8,Stromile Swift,HOU,True,2-pointer,2,49-35,'HOU',leads
53,53,53,200601050CLE,25.8,7.3,3rd quarter,3:58.0,Stromile Swift,HOU,False,2-pointer,3,64-50,'HOU',leads
59,59,59,200601050CLE,26.9,6.7,3rd quarter,0:16.9,Stromile Swift,HOU,False,2-pointer,3,71-60,'HOU',leads
1965,1965,1965,200601060TOR,24.0,5.0,2nd quarter,11:46.0,Stromile Swift,HOU,False,2-pointer,0,20-21,'HOU',trails
1966,1966,1966,200601060TOR,35.0,5.0,2nd quarter,11:12.0,Stromile Swift,HOU,True,2-pointer,11,22-23,'HOU',trails
1970,1970,1970,200601060TOR,24.0,5.0,2nd quarter,8:04.0,Stromile Swift,HOU,False,2-pointer,0,28-28,'HOU',tied
1984,1984,1984,200601060TOR,27.1,8.6,2nd quarter,0:45.9,Stromile Swift,HOU,False,2-pointer,5,44-43,'HOU',leads
1987,1987,1987,200601060TOR,23.7,20.0,3rd quarter,9:48.0,Stromile Swift,HOU,True,2-pointer,15,49-52,'HOU',trails
1989,1989,1989,200601060TOR,19.6,27.0,3rd quarter,8:26.0,Stromile Swift,HOU,False,2-pointer,22,49-56,'HOU',trails
2007,2007,2007,200601060TOR,24.0,5.0,4th quarter,8:26.0,Stromile Swift,HOU,True,2-pointer,0,74-92,'HOU',trails
80,80,80,200601080HOU,22.7,9.1,1st quarter,6:41.0,Stromile Swift,HOU,False,2-pointer,4,8-5,'HOU',leads
82,82,82,200601080HOU,24.0,5.0,1st quarter,5:54.0,Stromile Swift,HOU,False,2-pointer,0,8-6,'HOU',leads
84,84,84,200601080HOU,24.0,5.0,1st quarter,4:33.0,Stromile Swift,HOU,True,2-pointer,0,11-12,'HOU',trails
90,90,90,200601080HOU,33.0,6.8,1st quarter,1:07.0,Stromile Swift,HOU,False,2-pointer,9,18-16,'HOU',leads
92,92,92,200601080HOU,24.3,21.3,1st quarter,0:31.6,Stromile Swift,HOU,True,2-pointer,16,20-16,'HOU',leads
120,120,120,200601080HOU,36.6,6.8,3rd quarter,6:29.0,Stromile Swift,HOU,False,2-pointer,13,49-50,'HOU',trails
125,125,125,200601080HOU,25.3,9.8,3rd quarter,3:27.0,Stromile Swift,HOU,True,2-pointer,5,58-55,'HOU',leads
126,126,126,200601080HOU,24.0,5.0,3rd quarter,2:55.0,Stromile Swift,HOU,False,2-pointer,0,58-58,'HOU',tied
127,127,127,200601080HOU,23.7,24.2,3rd quarter,2:10.0,Stromile Swift,HOU,False,2-pointer,19,58-60,'HOU',trails
139,139,139,200601080HOU,20.2,19.8,4th quarter,6:53.0,Stromile Swift,HOU,True,2-pointer,15,77-77,'HOU',tied
140,140,140,200601080HOU,22.4,23.6,4th quarter,6:22.0,Stromile Swift,HOU,False,2-pointer,19,77-78,'HOU',trails
142,142,142,200601080HOU,24.0,5.0,4th quarter,5:29.0,Stromile Swift,HOU,True,2-pointer,0,79-82,'HOU',trails
143,143,143,200601080HOU,24.1,9.8,4th quarter,5:04.0,Stromile Swift,HOU,False,2-pointer,5,79-82,'HOU',trails
144,144,144,200601080HOU,28.9,7.3,4th quarter,4:57.0,Stromile Swift,HOU,False,2-pointer,5,79-82,'HOU',trails
148,148,148,200601080HOU,24.0,5.0,4th quarter,2:46.0,Stromile Swift,HOU,True,2-pointer,0,86-85,'HOU',leads
149,149,149,200601080HOU,24.0,5.0,4th quarter,1:58.0,Stromile Swift,HOU,True,2-pointer,0,88-87,'HOU',leads
1033,1033,1033,200601270HOU,24.0,5.0,1st quarter,9:34.0,Stromile Swift,HOU,True,2-pointer,0,6-4,'HOU',leads
1035,1035,1035,200601270HOU,24.0,5.0,1st quarter,8:02.0,Stromile Swift,HOU,True,2-pointer,0,12-4,'HOU',leads
1039,1039,1039,200601270HOU,23.5,9.8,1st quarter,5:20.0,Stromile Swift,HOU,False,2-pointer,5,17-9,'HOU',leads
1055,1055,1055,200601270HOU,19.4,11.4,2nd quarter,7:59.0,Stromile Swift,HOU,False,2-pointer,8,32-34,'HOU',trails
1060,1060,1060,200601270HOU,24.0,5.0,2nd quarter,5:12.0,Stromile Swift,HOU,False,2-pointer,0,32-40,'HOU',trails
1061,1061,1061,200601270HOU,24.0,5.0,2nd quarter,5:11.0,Stromile Swift,HOU,False,2-pointer,0,32-40,'HOU',trails
1073,1073,1073,200601270HOU,24.0,5.0,3rd quarter,9:54.0,Stromile Swift,HOU,False,2-pointer,0,42-56,'HOU',trails
1085,1085,1085,200601270HOU,24.0,5.0,3rd quarter,1:16.0,Stromile Swift,HOU,True,2-pointer,0,59-65,'HOU',trails
1086,1086,1086,200601270HOU,24.0,5.0,3rd quarter,0:28.8,Stromile Swift,HOU,True,2-pointer,0,62-65,'HOU',trails
1088,1088,1088,200601270HOU,24.0,5.0,4th quarter,11:26.0,Stromile Swift,HOU,False,2-pointer,0,62-67,'HOU',trails
1089,1089,1089,200601270HOU,24.0,5.0,4th quarter,10:47.0,Stromile Swift,HOU,True,2-pointer,0,64-69,'HOU',trails
1105,1105,1105,200601270HOU,24.0,5.0,4th quarter,2:06.0,Stromile Swift,HOU,True,2-pointer,0,86-90,'HOU',trails
1107,1107,1107,200601270HOU,24.0,5.0,4th quarter,1:46.0,Stromile Swift,HOU,True,2-pointer,0,88-90,'HOU',trails
418,418,418,200601290HOU,24.0,5.0,2nd quarter,11:04.0,Stromile Swift,HOU,False,2-pointer,0,18-25,'MIA',trails
333,333,333,200601300MEM,20.7,7.3,2nd quarter,8:55.0,Stromile Swift,HOU,True,2-pointer,4,28-24,'HOU',leads
578,578,578,200602030HOU,24.0,5.0,1st quarter,2:08.0,Stromile Swift,HOU,True,2-pointer,0,19-22,'HOU',trails
579,579,579,200602030HOU,21.2,9.3,1st quarter,1:33.0,Stromile Swift,HOU,False,2-pointer,5,19-22,'HOU',trails
588,588,588,200602030HOU,24.0,5.0,2nd quarter,9:47.0,Stromile Swift,HOU,True,2-pointer,0,27-26,'HOU',leads
589,589,589,200602030HOU,35.7,13.1,2nd quarter,8:51.0,Stromile Swift,HOU,False,2-pointer,14,28-30,'HOU',trails
627,627,627,200602030HOU,24.0,5.0,4th quarter,11:14.0,Stromile Swift,HOU,True,2-pointer,0,78-57,'HOU',leads
632,632,632,200602030HOU,24.0,5.0,4th quarter,8:45.0,Stromile Swift,HOU,True,2-pointer,0,83-61,'HOU',leads
20,20,20,200602050NYK,15.1,7.3,2nd quarter,11:35.0,Stromile Swift,HOU,False,2-pointer,9,24-20,'HOU',leads
