Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1513,1513,1513,201102160POR,6.3,5.6,1st quarter,2:42.0,Willie Green,NOH,True,2-pointer,18,20-27,'POR',trails
1514,1514,1514,201102160POR,24.9,5.3,1st quarter,2:15.0,Willie Green,NOH,False,2-pointer,1,20-27,'POR',trails
1518,1518,1518,201102160POR,30.7,7.0,1st quarter,0:28.9,Willie Green,NOH,False,2-pointer,7,26-32,'POR',trails
1537,1537,1537,201102160POR,1.2,4.8,2nd quarter,1:35.0,Willie Green,NOH,False,3-pointer,23,44-46,'POR',trails
1538,1538,1538,201102160POR,24.7,5.1,2nd quarter,1:19.0,Willie Green,NOH,True,2-pointer,1,46-46,'POR',tied
1541,1541,1541,201102160POR,33.1,21.2,3rd quarter,11:40.0,Willie Green,NOH,True,2-pointer,19,51-48,'POR',leads
1544,1544,1544,201102160POR,16.4,19.9,3rd quarter,9:57.0,Willie Green,NOH,True,2-pointer,17,56-50,'POR',leads
1547,1547,1547,201102160POR,36.7,17.1,3rd quarter,6:50.0,Willie Green,NOH,True,2-pointer,18,63-57,'POR',leads
1552,1552,1552,201102160POR,13.4,10.2,3rd quarter,3:29.0,Willie Green,NOH,True,2-pointer,12,70-64,'POR',leads
1556,1556,1556,201102160POR,24.0,14.3,4th quarter,11:05.0,Willie Green,NOH,False,2-pointer,9,76-72,'POR',leads
1560,1560,1560,201102160POR,21.0,5.4,4th quarter,8:52.0,Willie Green,NOH,False,2-pointer,3,78-76,'POR',leads
1562,1562,1562,201102160POR,15.0,21.4,4th quarter,7:18.0,Willie Green,NOH,True,2-pointer,19,84-79,'POR',leads
1567,1567,1567,201102160POR,22.4,17.7,4th quarter,2:25.0,Willie Green,NOH,True,2-pointer,13,88-90,'POR',trails
1568,1568,1568,201102160POR,11.3,25.6,4th quarter,1:49.0,Willie Green,NOH,False,3-pointer,24,88-92,'POR',trails
1569,1569,1569,201102160POR,22.4,7.3,4th quarter,0:59.9,Willie Green,NOH,False,2-pointer,3,89-94,'POR',trails
1571,1571,1571,201102160POR,40.6,22.8,4th quarter,0:31.9,Willie Green,NOH,False,3-pointer,24,91-98,'POR',trails
756,756,756,201102230NOH,27.4,24.2,1st quarter,10:39.0,Willie Green,NOH,False,2-pointer,20,0-0,'NOH',tied
759,759,759,201102230NOH,7.2,5.3,1st quarter,8:59.0,Willie Green,NOH,False,2-pointer,17,4-7,'NOH',trails
762,762,762,201102230NOH,9.4,25.6,1st quarter,7:46.0,Willie Green,NOH,True,3-pointer,25,9-10,'NOH',trails
782,782,782,201102230NOH,46.6,5.6,2nd quarter,6:39.0,Willie Green,NOH,False,3-pointer,23,32-27,'NOH',leads
784,784,784,201102230NOH,3.5,11.6,2nd quarter,4:17.0,Willie Green,NOH,False,2-pointer,22,33-29,'NOH',leads
801,801,801,201102230NOH,24.4,8.6,3rd quarter,6:59.0,Willie Green,NOH,True,2-pointer,4,55-50,'NOH',leads
802,802,802,201102230NOH,47.6,7.0,3rd quarter,6:25.0,Willie Green,NOH,True,3-pointer,24,58-51,'NOH',leads
803,803,803,201102230NOH,31.2,8.9,3rd quarter,5:50.0,Willie Green,NOH,True,2-pointer,8,60-51,'NOH',leads
806,806,806,201102230NOH,29.3,8.4,3rd quarter,3:48.0,Willie Green,NOH,True,2-pointer,6,66-54,'NOH',leads
820,820,820,201102230NOH,35.9,17.4,4th quarter,5:27.0,Willie Green,NOH,True,2-pointer,17,85-71,'NOH',leads
825,825,825,201102230NOH,3.1,5.4,4th quarter,2:45.0,Willie Green,NOH,True,2-pointer,21,91-80,'NOH',leads
1043,1043,1043,201102250MIN,35.8,26.3,1st quarter,7:31.0,Willie Green,NOH,False,3-pointer,24,11-11,'NOH',tied
1045,1045,1045,201102250MIN,9.3,24.0,1st quarter,6:36.0,Willie Green,NOH,False,3-pointer,24,11-13,'NOH',trails
1047,1047,1047,201102250MIN,47.1,8.9,1st quarter,5:22.0,Willie Green,NOH,True,3-pointer,23,17-18,'NOH',trails
1050,1050,1050,201102250MIN,7.4,22.5,1st quarter,3:44.0,Willie Green,NOH,True,3-pointer,24,22-20,'NOH',leads
1071,1071,1071,201102250MIN,0.5,5.9,2nd quarter,2:35.0,Willie Green,NOH,False,3-pointer,24,51-38,'NOH',leads
1080,1080,1080,201102250MIN,12.4,26.1,3rd quarter,10:42.0,Willie Green,NOH,False,3-pointer,24,57-43,'NOH',leads
1081,1081,1081,201102250MIN,47.6,6.5,3rd quarter,10:10.0,Willie Green,NOH,False,3-pointer,24,57-43,'NOH',leads
1082,1082,1082,201102250MIN,23.6,17.1,3rd quarter,9:42.0,Willie Green,NOH,True,2-pointer,12,59-45,'NOH',leads
1083,1083,1083,201102250MIN,13.9,21.2,3rd quarter,9:12.0,Willie Green,NOH,False,2-pointer,19,59-45,'NOH',leads
1091,1091,1091,201102250MIN,25.2,5.3,3rd quarter,4:39.0,Willie Green,NOH,True,2-pointer,1,66-53,'NOH',leads
1092,1092,1092,201102250MIN,40.6,23.3,3rd quarter,4:05.0,Willie Green,NOH,False,3-pointer,25,66-53,'NOH',leads
1114,1114,1114,201102250MIN,8.8,7.3,4th quarter,0:44.3,Willie Green,NOH,True,2-pointer,15,95-79,'NOH',leads
764,764,764,201102270NOH,40.3,16.5,1st quarter,10:18.0,Willie Green,NOH,True,2-pointer,20,6-3,'HOU',leads
770,770,770,201102270NOH,10.6,5.1,1st quarter,7:49.0,Willie Green,NOH,False,2-pointer,13,10-8,'HOU',leads
771,771,771,201102270NOH,11.8,23.3,1st quarter,7:19.0,Willie Green,NOH,False,2-pointer,22,10-11,'HOU',trails
803,803,803,201102270NOH,41.9,22.3,3rd quarter,10:23.0,Willie Green,NOH,True,3-pointer,25,58-42,'HOU',leads
811,811,811,201102270NOH,24.6,13.0,3rd quarter,4:59.0,Willie Green,NOH,False,2-pointer,8,63-54,'HOU',leads
824,824,824,201102270NOH,2.8,17.1,4th quarter,8:08.0,Willie Green,NOH,False,3-pointer,24,78-72,'HOU',leads
826,826,826,201102270NOH,6.6,5.3,4th quarter,6:00.0,Willie Green,NOH,False,2-pointer,17,80-80,'HOU',tied
829,829,829,201102270NOH,35.3,19.0,4th quarter,4:01.0,Willie Green,NOH,True,2-pointer,18,82-83,'HOU',trails
831,831,831,201102270NOH,28.5,7.5,4th quarter,2:21.0,Willie Green,NOH,True,2-pointer,5,84-85,'HOU',trails
835,835,835,201102270NOH,44.4,21.5,4th quarter,0:06.9,Willie Green,NOH,False,3-pointer,26,87-90,'HOU',trails
836,836,836,201102270NOH,47.0,6.2,4th quarter,0:00.3,Willie Green,NOH,False,3-pointer,23,87-91,'HOU',trails
1136,1136,1136,201103010TOR,7.7,10.0,1st quarter,10:31.0,Willie Green,NOH,False,2-pointer,17,2-2,'TOR',tied
1141,1141,1141,201103010TOR,39.9,15.5,1st quarter,7:49.0,Willie Green,NOH,True,2-pointer,19,9-7,'TOR',leads
1143,1143,1143,201103010TOR,24.9,19.6,1st quarter,6:41.0,Willie Green,NOH,False,2-pointer,15,11-11,'TOR',tied
1144,1144,1144,201103010TOR,26.1,6.1,1st quarter,6:12.0,Willie Green,NOH,True,2-pointer,2,13-11,'TOR',leads
1181,1181,1181,201103010TOR,25.7,5.9,3rd quarter,8:48.0,Willie Green,NOH,False,2-pointer,2,47-61,'TOR',trails
1190,1190,1190,201103010TOR,40.8,20.1,3rd quarter,3:24.0,Willie Green,NOH,False,2-pointer,23,53-68,'TOR',trails
1191,1191,1191,201103010TOR,25.0,9.5,3rd quarter,2:52.0,Willie Green,NOH,False,2-pointer,5,53-70,'TOR',trails
983,983,983,201103020NYK,33.5,20.7,1st quarter,8:16.0,Willie Green,NOH,True,2-pointer,18,10-12,'NYK',trails
987,987,987,201103020NYK,42.1,21.4,1st quarter,5:48.0,Willie Green,NOH,False,3-pointer,24,17-16,'NYK',leads
1000,1000,1000,201103020NYK,33.7,28.1,2nd quarter,9:29.0,Willie Green,NOH,False,3-pointer,25,25-31,'NYK',trails
1013,1013,1013,201103020NYK,0.9,2.3,2nd quarter,2:04.0,Willie Green,NOH,True,3-pointer,23,40-44,'NYK',trails
1014,1014,1014,201103020NYK,20.5,11.3,2nd quarter,0:44.9,Willie Green,NOH,False,2-pointer,7,40-48,'NYK',trails
1018,1018,1018,201103020NYK,23.2,9.2,3rd quarter,10:23.0,Willie Green,NOH,True,2-pointer,4,46-57,'NYK',trails
1044,1044,1044,201103020NYK,7.4,3.4,4th quarter,4:28.0,Willie Green,NOH,True,2-pointer,17,77-97,'NYK',trails
678,678,678,201103040MEM,29.1,16.9,2nd quarter,8:14.0,Willie Green,NOH,True,2-pointer,13,26-27,'NOH',trails
680,680,680,201103040MEM,25.7,15.1,2nd quarter,6:51.0,Willie Green,NOH,False,2-pointer,10,26-32,'NOH',trails
684,684,684,201103040MEM,7.4,11.7,2nd quarter,4:57.0,Willie Green,NOH,False,2-pointer,18,31-37,'NOH',trails
685,685,685,201103040MEM,21.7,10.5,2nd quarter,4:23.0,Willie Green,NOH,False,2-pointer,6,31-40,'NOH',trails
710,710,710,201103040MEM,14.0,12.1,3rd quarter,2:31.0,Willie Green,NOH,False,2-pointer,12,70-61,'NOH',leads
715,715,715,201103040MEM,33.9,15.1,4th quarter,10:37.0,Willie Green,NOH,True,2-pointer,14,76-74,'NOH',leads
716,716,716,201103040MEM,19.1,14.6,4th quarter,9:58.0,Willie Green,NOH,True,2-pointer,11,79-74,'NOH',leads
721,721,721,201103040MEM,45.1,9.7,4th quarter,7:20.0,Willie Green,NOH,True,2-pointer,22,83-78,'NOH',leads
722,722,722,201103040MEM,25.5,20.3,4th quarter,6:44.0,Willie Green,NOH,True,2-pointer,15,85-81,'NOH',leads
723,723,723,201103040MEM,21.3,19.6,4th quarter,6:05.0,Willie Green,NOH,True,2-pointer,15,87-83,'NOH',leads
726,726,726,201103040MEM,4.1,20.3,4th quarter,2:09.0,Willie Green,NOH,False,3-pointer,25,93-87,'NOH',leads
163,163,163,201103060CLE,17.2,25.0,1st quarter,3:13.0,Willie Green,NOH,True,2-pointer,21,18-16,'NOH',leads
170,170,170,201103060CLE,22.9,8.1,2nd quarter,10:47.0,Willie Green,NOH,False,2-pointer,3,27-26,'NOH',leads
171,171,171,201103060CLE,43.8,11.4,2nd quarter,9:53.0,Willie Green,NOH,True,2-pointer,21,29-31,'NOH',trails
194,194,194,201103060CLE,24.2,11.6,3rd quarter,7:37.0,Willie Green,NOH,False,2-pointer,7,55-56,'NOH',trails
198,198,198,201103060CLE,47.4,13.3,3rd quarter,5:21.0,Willie Green,NOH,False,3-pointer,25,58-61,'NOH',trails
202,202,202,201103060CLE,47.0,12.8,3rd quarter,3:12.0,Willie Green,NOH,False,3-pointer,24,65-63,'NOH',leads
203,203,203,201103060CLE,24.1,5.9,3rd quarter,2:56.0,Willie Green,NOH,True,2-pointer,1,67-63,'NOH',leads
205,205,205,201103060CLE,25.0,5.0,3rd quarter,1:14.0,Willie Green,NOH,True,2-pointer,1,69-63,'NOH',leads
221,221,221,201103060CLE,28.0,9.2,4th quarter,2:19.0,Willie Green,NOH,True,2-pointer,6,96-76,'NOH',leads
222,222,222,201103060CLE,24.2,9.2,4th quarter,1:44.0,Willie Green,NOH,False,2-pointer,4,96-76,'NOH',leads
171,171,171,201103070CHI,41.1,14.1,1st quarter,0:35.2,Willie Green,NOH,True,2-pointer,19,23-24,'NOH',trails
175,175,175,201103070CHI,10.7,19.6,2nd quarter,11:29.0,Willie Green,NOH,False,2-pointer,20,23-26,'NOH',trails
178,178,178,201103070CHI,26.1,11.7,2nd quarter,9:16.0,Willie Green,NOH,False,2-pointer,7,25-29,'NOH',trails
181,181,181,201103070CHI,10.4,20.9,2nd quarter,6:30.0,Willie Green,NOH,False,2-pointer,21,28-35,'NOH',trails
188,188,188,201103070CHI,20.5,19.3,2nd quarter,3:22.0,Willie Green,NOH,False,2-pointer,15,36-39,'NOH',trails
190,190,190,201103070CHI,10.4,20.3,2nd quarter,2:06.0,Willie Green,NOH,False,2-pointer,20,39-39,'NOH',tied
210,210,210,201103070CHI,30.2,26.1,3rd quarter,1:54.0,Willie Green,NOH,False,2-pointer,22,58-61,'NOH',trails
220,220,220,201103070CHI,23.6,7.2,4th quarter,7:28.0,Willie Green,NOH,True,2-pointer,2,69-75,'NOH',trails
221,221,221,201103070CHI,30.7,11.6,4th quarter,6:52.0,Willie Green,NOH,False,2-pointer,9,69-75,'NOH',trails
222,222,222,201103070CHI,33.9,21.8,4th quarter,6:07.0,Willie Green,NOH,True,2-pointer,20,71-75,'NOH',trails
223,223,223,201103070CHI,35.1,27.2,4th quarter,5:08.0,Willie Green,NOH,False,3-pointer,25,71-75,'NOH',trails
229,229,229,201103070CHI,26.8,27.7,4th quarter,0:43.9,Willie Green,NOH,False,2-pointer,23,77-81,'NOH',trails
1059,1059,1059,201103090NOH,37.8,23.3,2nd quarter,10:31.0,Willie Green,NOH,True,2-pointer,23,20-21,'DAL',trails
1060,1060,1060,201103090NOH,34.2,28.5,2nd quarter,9:58.0,Willie Green,NOH,False,3-pointer,26,20-21,'DAL',trails
1065,1065,1065,201103090NOH,28.2,7.2,2nd quarter,7:30.0,Willie Green,NOH,False,2-pointer,5,26-23,'DAL',leads
1066,1066,1066,201103090NOH,18.1,16.0,2nd quarter,6:31.0,Willie Green,NOH,False,2-pointer,12,28-28,'DAL',tied
1085,1085,1085,201103090NOH,4.4,6.9,3rd quarter,4:13.0,Willie Green,NOH,False,2-pointer,20,54-62,'DAL',trails
1089,1089,1089,201103090NOH,25.3,5.6,3rd quarter,1:36.0,Willie Green,NOH,True,2-pointer,1,58-64,'DAL',trails
1091,1091,1091,201103090NOH,35.8,13.2,4th quarter,10:10.0,Willie Green,NOH,False,2-pointer,14,63-72,'DAL',trails
1094,1094,1094,201103090NOH,20.0,25.5,4th quarter,8:38.0,Willie Green,NOH,False,2-pointer,21,65-74,'DAL',trails
1095,1095,1095,201103090NOH,25.0,12.7,4th quarter,8:04.0,Willie Green,NOH,True,2-pointer,8,67-76,'DAL',trails
1219,1219,1219,201103120NOH,24.0,21.4,1st quarter,1:25.0,Willie Green,NOH,True,2-pointer,16,26-22,'SAC',leads
1223,1223,1223,201103120NOH,28.0,17.1,2nd quarter,11:05.0,Willie Green,NOH,False,2-pointer,13,34-26,'SAC',leads
1254,1254,1254,201103120NOH,43.2,16.9,3rd quarter,2:00.0,Willie Green,NOH,True,2-pointer,23,80-81,'SAC',trails
1266,1266,1266,201103120NOH,26.8,5.7,4th quarter,7:47.0,Willie Green,NOH,True,2-pointer,3,98-88,'SAC',leads
1268,1268,1268,201103120NOH,29.6,6.7,4th quarter,6:50.0,Willie Green,NOH,True,2-pointer,6,102-88,'SAC',leads
1269,1269,1269,201103120NOH,17.3,8.3,4th quarter,6:11.0,Willie Green,NOH,False,2-pointer,7,102-88,'SAC',leads
1276,1276,1276,201103120NOH,26.6,10.0,4th quarter,1:45.0,Willie Green,NOH,False,2-pointer,6,113-97,'SAC',leads
909,909,909,201103140NOH,12.6,21.5,2nd quarter,11:12.0,Willie Green,NOH,True,2-pointer,20,23-23,'NOH',tied
910,910,910,201103140NOH,15.1,22.3,2nd quarter,10:32.0,Willie Green,NOH,False,2-pointer,19,23-23,'NOH',tied
912,912,912,201103140NOH,30.9,19.8,2nd quarter,9:37.0,Willie Green,NOH,True,2-pointer,16,25-28,'NOH',trails
913,913,913,201103140NOH,24.4,10.5,2nd quarter,8:59.0,Willie Green,NOH,False,2-pointer,6,25-31,'NOH',trails
917,917,917,201103140NOH,22.4,6.7,2nd quarter,6:30.0,Willie Green,NOH,True,2-pointer,2,32-39,'NOH',trails
919,919,919,201103140NOH,8.2,7.3,2nd quarter,5:44.0,Willie Green,NOH,False,2-pointer,16,33-39,'NOH',trails
920,920,920,201103140NOH,27.6,21.2,2nd quarter,4:19.0,Willie Green,NOH,False,2-pointer,17,34-44,'NOH',trails
924,924,924,201103140NOH,23.2,8.1,2nd quarter,2:42.0,Willie Green,NOH,False,2-pointer,3,40-48,'NOH',trails
955,955,955,201103140NOH,41.7,11.1,4th quarter,9:15.0,Willie Green,NOH,True,2-pointer,19,82-96,'NOH',trails
958,958,958,201103140NOH,24.1,6.9,4th quarter,7:18.0,Willie Green,NOH,False,2-pointer,2,84-98,'NOH',trails
959,959,959,201103140NOH,19.4,29.4,4th quarter,6:51.0,Willie Green,NOH,True,3-pointer,25,87-101,'NOH',trails
964,964,964,201103140NOH,24.2,8.9,4th quarter,4:13.0,Willie Green,NOH,False,2-pointer,4,91-107,'NOH',trails
966,966,966,201103140NOH,29.3,17.4,4th quarter,2:54.0,Willie Green,NOH,False,2-pointer,13,93-107,'NOH',trails
967,967,967,201103140NOH,0.5,5.3,4th quarter,2:22.0,Willie Green,NOH,True,3-pointer,24,96-107,'NOH',trails
968,968,968,201103140NOH,15.1,27.2,4th quarter,1:49.0,Willie Green,NOH,False,3-pointer,24,96-107,'NOH',trails
971,971,971,201103140NOH,36.4,28.3,4th quarter,0:16.0,Willie Green,NOH,True,3-pointer,26,101-113,'NOH',trails
1356,1356,1356,201103160NOH,38.3,22.0,1st quarter,9:40.0,Willie Green,NOH,False,2-pointer,22,2-6,'NOH',trails
1359,1359,1359,201103160NOH,30.4,7.2,1st quarter,7:45.0,Willie Green,NOH,True,2-pointer,7,8-8,'NOH',tied
1363,1363,1363,201103160NOH,32.4,17.1,1st quarter,4:56.0,Willie Green,NOH,False,2-pointer,15,12-14,'NOH',trails
1364,1364,1364,201103160NOH,40.2,4.7,1st quarter,4:19.0,Willie Green,NOH,True,2-pointer,16,14-14,'NOH',tied
1366,1366,1366,201103160NOH,0.9,8.0,1st quarter,3:31.0,Willie Green,NOH,True,3-pointer,23,17-16,'NOH',leads
1390,1390,1390,201103160NOH,0.5,5.6,2nd quarter,2:11.0,Willie Green,NOH,False,3-pointer,24,48-46,'NOH',leads
1409,1409,1409,201103160NOH,1.1,6.7,3rd quarter,3:00.0,Willie Green,NOH,False,3-pointer,23,75-58,'NOH',leads
1412,1412,1412,201103160NOH,43.0,20.7,3rd quarter,0:51.9,Willie Green,NOH,False,3-pointer,25,77-65,'NOH',leads
1424,1424,1424,201103160NOH,10.1,7.2,4th quarter,4:43.0,Willie Green,NOH,False,2-pointer,14,89-83,'NOH',leads
1428,1428,1428,201103160NOH,21.9,30.4,4th quarter,1:54.0,Willie Green,NOH,False,3-pointer,25,93-88,'NOH',leads
1429,1429,1429,201103160NOH,43.2,21.2,4th quarter,1:23.0,Willie Green,NOH,False,3-pointer,25,93-88,'NOH',leads
543,543,543,201103190NOH,6.0,21.5,2nd quarter,10:41.0,Willie Green,NOH,False,3-pointer,24,28-16,'NOH',leads
544,544,544,201103190NOH,34.8,18.7,2nd quarter,10:07.0,Willie Green,NOH,False,2-pointer,17,28-18,'NOH',leads
576,576,576,201103190NOH,23.2,20.9,3rd quarter,0:25.9,Willie Green,NOH,False,2-pointer,16,64-65,'NOH',trails
579,579,579,201103190NOH,30.5,21.4,4th quarter,11:09.0,Willie Green,NOH,False,2-pointer,18,64-70,'NOH',trails
185,185,185,201103240UTA,3.0,14.6,2nd quarter,9:27.0,Willie Green,NOH,False,2-pointer,23,31-34,'UTA',trails
216,216,216,201103240UTA,24.1,6.9,3rd quarter,1:42.0,Willie Green,NOH,False,2-pointer,2,71-71,'UTA',tied
1819,1819,1819,201103250PHO,22.2,12.5,1st quarter,4:06.0,Willie Green,NOH,False,2-pointer,8,12-13,'PHO',trails
1823,1823,1823,201103250PHO,12.4,14.3,1st quarter,2:44.0,Willie Green,NOH,True,2-pointer,15,16-17,'PHO',trails
1825,1825,1825,201103250PHO,32.9,8.6,1st quarter,1:31.0,Willie Green,NOH,False,2-pointer,10,16-22,'PHO',trails
1826,1826,1826,201103250PHO,18.4,24.7,1st quarter,1:15.0,Willie Green,NOH,True,2-pointer,20,18-23,'PHO',trails
1828,1828,1828,201103250PHO,40.8,23.4,1st quarter,0:05.4,Willie Green,NOH,True,3-pointer,25,21-27,'PHO',trails
1830,1830,1830,201103250PHO,25.2,10.5,2nd quarter,10:43.0,Willie Green,NOH,False,2-pointer,6,23-30,'PHO',trails
1834,1834,1834,201103250PHO,15.6,13.3,2nd quarter,9:15.0,Willie Green,NOH,False,2-pointer,12,27-32,'PHO',trails
1875,1875,1875,201103250PHO,40.2,23.4,4th quarter,11:07.0,Willie Green,NOH,True,3-pointer,25,78-80,'PHO',trails
1889,1889,1889,201103250PHO,46.8,6.7,4th quarter,0:26.9,Willie Green,NOH,False,3-pointer,23,102-100,'PHO',leads
1891,1891,1891,201103250PHO,24.6,5.1,4th quarter,0:11.8,Willie Green,NOH,True,2-pointer,1,106-100,'PHO',leads
364,364,364,201103270LAL,16.9,10.8,1st quarter,1:31.0,Willie Green,NOH,False,2-pointer,9,17-25,'LAL',trails
366,366,366,201103270LAL,40.6,25.5,1st quarter,0:36.9,Willie Green,NOH,False,3-pointer,26,19-27,'LAL',trails
372,372,372,201103270LAL,30.5,29.6,2nd quarter,8:39.0,Willie Green,NOH,False,3-pointer,25,24-36,'LAL',trails
375,375,375,201103270LAL,28.3,6.4,2nd quarter,7:39.0,Willie Green,NOH,True,2-pointer,5,28-36,'LAL',trails
376,376,376,201103270LAL,28.0,5.7,2nd quarter,6:42.0,Willie Green,NOH,True,2-pointer,4,30-36,'LAL',trails
379,379,379,201103270LAL,37.5,21.0,2nd quarter,3:39.0,Willie Green,NOH,False,2-pointer,21,37-46,'LAL',trails
400,400,400,201103270LAL,29.3,21.4,3rd quarter,4:50.0,Willie Green,NOH,False,2-pointer,17,55-66,'LAL',trails
401,401,401,201103270LAL,19.1,11.1,3rd quarter,3:49.0,Willie Green,NOH,False,2-pointer,8,55-70,'LAL',trails
403,403,403,201103270LAL,11.8,18.7,3rd quarter,2:06.0,Willie Green,NOH,False,2-pointer,18,57-74,'LAL',trails
409,409,409,201103270LAL,28.0,14.1,4th quarter,9:58.0,Willie Green,NOH,True,2-pointer,10,68-78,'LAL',trails
1198,1198,1198,201103300NOH,3.0,4.4,1st quarter,1:26.0,Willie Green,NOH,False,2-pointer,21,23-24,'POR',trails
1205,1205,1205,201103300NOH,26.4,6.5,2nd quarter,9:41.0,Willie Green,NOH,False,2-pointer,3,29-35,'POR',trails
1237,1237,1237,201103300NOH,0.6,5.0,4th quarter,11:18.0,Willie Green,NOH,False,3-pointer,23,68-71,'POR',trails
1239,1239,1239,201103300NOH,22.1,6.5,4th quarter,10:38.0,Willie Green,NOH,True,2-pointer,2,72-71,'POR',leads
1241,1241,1241,201103300NOH,29.3,29.9,4th quarter,9:37.0,Willie Green,NOH,True,3-pointer,25,77-73,'POR',leads
1242,1242,1242,201103300NOH,24.2,10.5,4th quarter,8:20.0,Willie Green,NOH,True,2-pointer,6,80-75,'POR',leads
1246,1246,1246,201103300NOH,24.1,6.5,4th quarter,6:58.0,Willie Green,NOH,True,2-pointer,2,82-75,'POR',leads
1252,1252,1252,201103300NOH,18.1,7.3,4th quarter,2:12.0,Willie Green,NOH,False,2-pointer,6,86-81,'POR',leads
890,890,890,201104010NOH,40.8,9.8,1st quarter,0:18.9,Willie Green,NOH,False,2-pointer,17,12-20,'NOH',trails
893,893,893,201104010NOH,21.3,14.6,2nd quarter,8:51.0,Willie Green,NOH,False,2-pointer,10,18-26,'NOH',trails
930,930,930,201104010NOH,6.8,12.8,4th quarter,4:49.0,Willie Green,NOH,True,2-pointer,19,73-84,'NOH',trails
935,935,935,201104010NOH,6.3,14.6,4th quarter,2:14.0,Willie Green,NOH,False,2-pointer,20,77-91,'NOH',trails
891,891,891,201104030NOH,24.2,21.7,1st quarter,3:02.0,Willie Green,NOH,True,2-pointer,17,22-14,'IND',leads
896,896,896,201104030NOH,18.4,20.4,2nd quarter,11:47.0,Willie Green,NOH,True,2-pointer,16,31-21,'IND',leads
900,900,900,201104030NOH,10.7,26.6,2nd quarter,9:20.0,Willie Green,NOH,False,3-pointer,25,35-24,'IND',leads
938,938,938,201104030NOH,44.4,10.6,4th quarter,11:33.0,Willie Green,NOH,False,2-pointer,21,89-65,'IND',leads
939,939,939,201104030NOH,16.9,28.3,4th quarter,11:08.0,Willie Green,NOH,False,3-pointer,24,89-65,'IND',leads
940,940,940,201104030NOH,13.2,19.6,4th quarter,10:30.0,Willie Green,NOH,False,2-pointer,18,89-67,'IND',leads
941,941,941,201104030NOH,27.9,29.6,4th quarter,10:04.0,Willie Green,NOH,True,3-pointer,25,92-70,'IND',leads
942,942,942,201104030NOH,19.9,24.8,4th quarter,9:10.0,Willie Green,NOH,False,2-pointer,20,92-71,'IND',leads
951,951,951,201104030NOH,40.8,24.8,4th quarter,3:25.0,Willie Green,NOH,False,3-pointer,26,103-90,'IND',leads
1246,1246,1246,201104060NOH,34.2,13.0,2nd quarter,8:35.0,Willie Green,NOH,True,2-pointer,13,33-40,'HOU',trails
1249,1249,1249,201104060NOH,25.5,5.6,2nd quarter,6:33.0,Willie Green,NOH,False,2-pointer,2,35-48,'HOU',trails
1383,1383,1383,201104080NOH,8.7,26.1,1st quarter,4:38.0,Willie Green,NOH,True,3-pointer,26,16-23,'NOH',trails
1397,1397,1397,201104080NOH,7.6,7.0,2nd quarter,9:59.0,Willie Green,NOH,True,2-pointer,17,35-32,'NOH',leads
1399,1399,1399,201104080NOH,9.9,26.1,2nd quarter,8:50.0,Willie Green,NOH,True,3-pointer,25,40-34,'NOH',leads
1400,1400,1400,201104080NOH,22.5,7.3,2nd quarter,7:58.0,Willie Green,NOH,True,2-pointer,3,42-37,'NOH',leads
1410,1410,1410,201104080NOH,22.7,25.9,2nd quarter,2:01.0,Willie Green,NOH,True,2-pointer,21,53-51,'NOH',leads
1412,1412,1412,201104080NOH,23.8,15.1,2nd quarter,0:42.2,Willie Green,NOH,True,2-pointer,10,57-51,'NOH',leads
1428,1428,1428,201104080NOH,36.1,5.6,3rd quarter,3:22.0,Willie Green,NOH,True,2-pointer,12,79-71,'NOH',leads
1436,1436,1436,201104080NOH,41.7,24.2,4th quarter,10:56.0,Willie Green,NOH,True,3-pointer,26,90-79,'NOH',leads
1440,1440,1440,201104080NOH,12.1,13.3,4th quarter,8:41.0,Willie Green,NOH,True,2-pointer,15,94-82,'NOH',leads
1443,1443,1443,201104080NOH,7.2,23.6,4th quarter,6:40.0,Willie Green,NOH,True,3-pointer,25,102-88,'NOH',leads
1444,1444,1444,201104080NOH,15.1,19.6,4th quarter,5:58.0,Willie Green,NOH,True,2-pointer,17,104-88,'NOH',leads
1446,1446,1446,201104080NOH,19.9,31.6,4th quarter,5:12.0,Willie Green,NOH,True,3-pointer,27,107-88,'NOH',leads
1448,1448,1448,201104080NOH,10.2,9.2,4th quarter,4:00.0,Willie Green,NOH,False,2-pointer,14,107-88,'NOH',leads
1449,1449,1449,201104080NOH,47.1,8.0,4th quarter,3:30.0,Willie Green,NOH,False,3-pointer,23,107-90,'NOH',leads
1450,1450,1450,201104080NOH,26.4,9.8,4th quarter,2:53.0,Willie Green,NOH,False,2-pointer,5,107-93,'NOH',leads
1452,1452,1452,201104080NOH,26.4,5.7,4th quarter,1:02.0,Willie Green,NOH,False,2-pointer,3,107-97,'NOH',leads
1453,1453,1453,201104080NOH,33.5,23.9,4th quarter,0:58.9,Willie Green,NOH,False,2-pointer,21,107-97,'NOH',leads
853,853,853,201104100MEM,32.3,20.6,2nd quarter,11:42.0,Willie Green,NOH,True,2-pointer,18,32-30,'NOH',leads
856,856,856,201104100MEM,27.2,19.3,2nd quarter,10:10.0,Willie Green,NOH,False,2-pointer,15,34-36,'NOH',trails
