Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
457,457,457,200304020DEN,14.8,13.9,4th quarter,4:20.0,Rodney White,DEN,False,2-pointer,13,65-72,'NYK',trails
458,458,458,200304020DEN,25.5,25.9,4th quarter,2:55.0,Rodney White,DEN,False,2-pointer,21,67-73,'NYK',trails
463,463,463,200304020DEN,32.5,30.0,4th quarter,1:04.0,Rodney White,DEN,False,3-pointer,26,71-81,'NYK',trails
325,325,325,200304060GSW,38.8,17.7,1st quarter,11:53.0,Rodney White,DEN,False,2-pointer,20,0-0,'DEN',tied
331,331,331,200304060GSW,10.7,18.5,1st quarter,9:10.0,Rodney White,DEN,False,2-pointer,19,7-4,'DEN',leads
334,334,334,200304060GSW,21.7,7.0,1st quarter,8:00.0,Rodney White,DEN,True,2-pointer,3,11-8,'DEN',leads
337,337,337,200304060GSW,14.6,15.5,1st quarter,6:47.0,Rodney White,DEN,False,2-pointer,14,11-12,'DEN',trails
371,371,371,200304060GSW,28.4,16.8,2nd quarter,3:15.0,Rodney White,DEN,False,2-pointer,13,45-50,'DEN',trails
375,375,375,200304060GSW,38.9,7.6,2nd quarter,1:18.0,Rodney White,DEN,True,2-pointer,15,51-54,'DEN',trails
377,377,377,200304060GSW,26.3,8.5,3rd quarter,11:35.0,Rodney White,DEN,True,2-pointer,4,53-61,'DEN',trails
380,380,380,200304060GSW,27.8,8.3,3rd quarter,9:20.0,Rodney White,DEN,False,2-pointer,5,55-65,'DEN',trails
381,381,381,200304060GSW,33.5,28.2,3rd quarter,8:51.0,Rodney White,DEN,False,3-pointer,25,55-67,'DEN',trails
382,382,382,200304060GSW,33.7,27.9,3rd quarter,8:19.0,Rodney White,DEN,False,3-pointer,25,55-67,'DEN',trails
387,387,387,200304060GSW,8.2,4.7,3rd quarter,5:50.0,Rodney White,DEN,False,2-pointer,16,57-72,'DEN',trails
418,418,418,200304060GSW,24.0,5.0,4th quarter,3:18.0,Rodney White,DEN,False,2-pointer,0,86-95,'DEN',trails
421,421,421,200304060GSW,26.8,6.8,4th quarter,1:22.0,Rodney White,DEN,True,2-pointer,3,92-102,'DEN',trails
404,404,404,200304080DEN,24.1,29.8,1st quarter,11:27.0,Rodney White,DEN,True,3-pointer,25,3-0,'PHO',leads
405,405,405,200304080DEN,44.5,3.6,1st quarter,10:59.0,Rodney White,DEN,False,2-pointer,21,3-2,'PHO',leads
408,408,408,200304080DEN,20.9,29.7,1st quarter,8:51.0,Rodney White,DEN,False,3-pointer,25,7-4,'PHO',leads
411,411,411,200304080DEN,24.0,5.0,1st quarter,7:38.0,Rodney White,DEN,False,2-pointer,0,7-6,'PHO',leads
437,437,437,200304080DEN,24.0,5.0,2nd quarter,4:41.0,Rodney White,DEN,False,2-pointer,0,33-36,'PHO',trails
442,442,442,200304080DEN,21.1,10.1,2nd quarter,1:12.0,Rodney White,DEN,False,2-pointer,6,39-44,'PHO',trails
445,445,445,200304080DEN,16.5,5.5,3rd quarter,11:03.0,Rodney White,DEN,False,2-pointer,8,42-51,'PHO',trails
448,448,448,200304080DEN,29.1,22.4,3rd quarter,10:03.0,Rodney White,DEN,True,2-pointer,18,46-53,'PHO',trails
462,462,462,200304080DEN,24.0,5.0,3rd quarter,2:31.0,Rodney White,DEN,True,2-pointer,0,60-63,'PHO',trails
464,464,464,200304080DEN,16.8,28.3,3rd quarter,0:35.7,Rodney White,DEN,False,3-pointer,24,60-67,'PHO',trails
473,473,473,200304080DEN,40.3,11.9,4th quarter,6:11.0,Rodney White,DEN,False,2-pointer,18,66-76,'PHO',trails
476,476,476,200304080DEN,21.7,12.2,4th quarter,3:08.0,Rodney White,DEN,True,2-pointer,8,71-86,'PHO',trails
1474,1474,1474,200304110SAC,24.0,5.0,1st quarter,6:39.0,Rodney White,DEN,True,2-pointer,0,18-13,'SAC',leads
1475,1475,1475,200304110SAC,32.9,5.8,1st quarter,6:04.0,Rodney White,DEN,True,2-pointer,9,20-15,'SAC',leads
1499,1499,1499,200304110SAC,40.3,16.5,2nd quarter,5:31.0,Rodney White,DEN,True,2-pointer,20,46-42,'SAC',leads
1503,1503,1503,200304110SAC,27.3,11.3,2nd quarter,3:20.0,Rodney White,DEN,False,2-pointer,7,48-46,'SAC',leads
1505,1505,1505,200304110SAC,24.0,5.0,2nd quarter,1:43.0,Rodney White,DEN,False,2-pointer,0,50-51,'SAC',trails
1514,1514,1514,200304110SAC,24.0,5.0,3rd quarter,9:33.0,Rodney White,DEN,True,2-pointer,0,64-59,'SAC',leads
1515,1515,1515,200304110SAC,41.6,6.0,3rd quarter,8:34.0,Rodney White,DEN,True,2-pointer,18,66-63,'SAC',leads
1540,1540,1540,200304110SAC,10.9,27.0,4th quarter,6:12.0,Rodney White,DEN,False,3-pointer,26,86-91,'SAC',trails
1543,1543,1543,200304110SAC,42.1,21.0,4th quarter,4:29.0,Rodney White,DEN,False,3-pointer,24,88-93,'SAC',trails
1546,1546,1546,200304110SAC,24.0,8.1,4th quarter,1:55.0,Rodney White,DEN,False,2-pointer,3,97-99,'SAC',trails
1549,1549,1549,200304110SAC,22.4,11.3,4th quarter,0:22.1,Rodney White,DEN,False,2-pointer,7,101-103,'SAC',trails
466,466,466,200304120DEN,25.1,26.2,1st quarter,9:58.0,Rodney White,DEN,False,2-pointer,21,2-6,'DEN',trails
469,469,469,200304120DEN,24.0,5.0,1st quarter,8:54.0,Rodney White,DEN,True,2-pointer,0,4-6,'DEN',trails
502,502,502,200304120DEN,41.6,4.7,2nd quarter,0:59.7,Rodney White,DEN,True,2-pointer,18,34-53,'DEN',trails
505,505,505,200304120DEN,6.8,6.2,3rd quarter,10:44.0,Rodney White,DEN,False,2-pointer,17,36-55,'DEN',trails
508,508,508,200304120DEN,21.4,11.6,3rd quarter,9:06.0,Rodney White,DEN,True,2-pointer,7,40-61,'DEN',trails
514,514,514,200304120DEN,35.7,21.1,3rd quarter,7:00.0,Rodney White,DEN,False,2-pointer,20,42-63,'DEN',trails
522,522,522,200304120DEN,40.9,9.1,3rd quarter,3:31.0,Rodney White,DEN,False,2-pointer,17,42-65,'DEN',trails
525,525,525,200304120DEN,23.4,13.7,3rd quarter,1:11.0,Rodney White,DEN,False,2-pointer,9,50-71,'DEN',trails
527,527,527,200304120DEN,24.0,5.0,3rd quarter,0:03.0,Rodney White,DEN,True,2-pointer,0,54-73,'DEN',trails
529,529,529,200304120DEN,21.1,9.9,4th quarter,10:11.0,Rodney White,DEN,True,2-pointer,6,58-75,'DEN',trails
532,532,532,200304120DEN,10.5,18.0,4th quarter,8:31.0,Rodney White,DEN,False,2-pointer,19,60-79,'DEN',trails
322,322,322,200304150LAL,24.0,5.0,1st quarter,8:00.0,Rodney White,DEN,False,2-pointer,0,6-11,'LAL',trails
324,324,324,200304150LAL,24.0,5.0,1st quarter,7:24.0,Rodney White,DEN,False,2-pointer,0,7-13,'LAL',trails
326,326,326,200304150LAL,25.8,12.9,1st quarter,6:57.0,Rodney White,DEN,False,2-pointer,8,7-14,'LAL',trails
330,330,330,200304150LAL,6.3,24.2,1st quarter,6:02.0,Rodney White,DEN,False,3-pointer,26,9-18,'LAL',trails
359,359,359,200304150LAL,39.3,9.5,2nd quarter,1:41.0,Rodney White,DEN,False,2-pointer,16,39-61,'LAL',trails
362,362,362,200304150LAL,8.9,25.6,2nd quarter,0:00.4,Rodney White,DEN,False,3-pointer,26,41-69,'LAL',trails
384,384,384,200304150LAL,35.2,17.7,3rd quarter,0:25.7,Rodney White,DEN,True,2-pointer,17,73-101,'LAL',trails
385,385,385,200304150LAL,38.0,14.4,4th quarter,11:46.0,Rodney White,DEN,False,2-pointer,17,73-103,'LAL',trails
388,388,388,200304150LAL,24.0,5.0,4th quarter,10:16.0,Rodney White,DEN,True,2-pointer,0,77-105,'LAL',trails
404,404,404,200304160DEN,24.0,5.0,1st quarter,10:45.0,Rodney White,DEN,False,2-pointer,0,0-2,'HOU',trails
411,411,411,200304160DEN,31.9,25.1,1st quarter,7:37.0,Rodney White,DEN,False,2-pointer,22,7-10,'HOU',trails
459,459,459,200304160DEN,29.1,7.0,3rd quarter,8:48.0,Rodney White,DEN,False,2-pointer,5,50-48,'HOU',leads
462,462,462,200304160DEN,0.3,4.2,3rd quarter,6:15.0,Rodney White,DEN,False,3-pointer,24,52-53,'HOU',trails
70,70,70,200310300HOU,15.5,5.7,4th quarter,0:54.9,Rodney White,DEN,False,2-pointer,9,80-102,'HOU',trails
448,448,448,200311010DEN,7.7,10.9,1st quarter,1:55.0,Rodney White,DEN,True,2-pointer,17,28-23,'SAC',leads
450,450,450,200311010DEN,24.1,12.1,2nd quarter,11:28.0,Rodney White,DEN,True,2-pointer,7,36-25,'SAC',leads
456,456,456,200311010DEN,24.5,30.3,2nd quarter,8:12.0,Rodney White,DEN,True,3-pointer,25,43-32,'SAC',leads
460,460,460,200311010DEN,32.9,4.9,2nd quarter,4:59.0,Rodney White,DEN,False,2-pointer,9,47-39,'SAC',leads
493,493,493,200311010DEN,38.6,8.6,3rd quarter,0:40.9,Rodney White,DEN,False,2-pointer,15,87-78,'SAC',leads
499,499,499,200311010DEN,22.0,30.0,4th quarter,10:15.0,Rodney White,DEN,True,3-pointer,25,92-78,'SAC',leads
20,20,20,200311040IND,8.2,14.4,1st quarter,0:40.9,Rodney White,DEN,False,2-pointer,18,10-18,'IND',trails
21,21,21,200311040IND,19.1,5.5,1st quarter,0:00.0,Rodney White,DEN,False,2-pointer,5,10-18,'IND',trails
23,23,23,200311040IND,25.0,5.7,2nd quarter,10:05.0,Rodney White,DEN,True,2-pointer,1,12-22,'IND',trails
26,26,26,200311040IND,40.6,25.2,2nd quarter,8:13.0,Rodney White,DEN,True,3-pointer,26,17-22,'IND',trails
53,53,53,200311040IND,25.6,5.0,3rd quarter,2:52.0,Rodney White,DEN,False,2-pointer,2,38-55,'IND',trails
54,54,54,200311040IND,7.7,13.6,3rd quarter,2:07.0,Rodney White,DEN,False,2-pointer,18,38-56,'IND',trails
57,57,57,200311040IND,39.9,4.7,4th quarter,11:43.0,Rodney White,DEN,True,2-pointer,16,43-60,'IND',trails
62,62,62,200311040IND,26.0,5.3,4th quarter,9:24.0,Rodney White,DEN,True,2-pointer,2,50-62,'IND',trails
63,63,63,200311040IND,24.6,5.5,4th quarter,8:36.0,Rodney White,DEN,True,2-pointer,1,52-62,'IND',trails
64,64,64,200311040IND,12.0,3.7,4th quarter,7:51.0,Rodney White,DEN,True,2-pointer,12,54-62,'IND',trails
66,66,66,200311040IND,25.0,5.2,4th quarter,7:24.0,Rodney White,DEN,False,2-pointer,1,54-62,'IND',trails
68,68,68,200311040IND,20.6,7.0,4th quarter,6:22.0,Rodney White,DEN,False,2-pointer,4,56-62,'IND',trails
70,70,70,200311040IND,24.6,6.7,4th quarter,5:19.0,Rodney White,DEN,False,2-pointer,2,56-62,'IND',trails
73,73,73,200311040IND,40.9,9.1,4th quarter,4:31.0,Rodney White,DEN,False,2-pointer,17,58-64,'IND',trails
74,74,74,200311040IND,24.1,21.1,4th quarter,3:51.0,Rodney White,DEN,False,2-pointer,16,58-64,'IND',trails
78,78,78,200311040IND,20.9,6.0,4th quarter,0:31.9,Rodney White,DEN,False,2-pointer,3,60-71,'IND',trails
24,24,24,200311050CLE,47.0,33.1,1st quarter,0:00.0,Rodney White,DEN,False,3-pointer,36,27-16,'DEN',leads
73,73,73,200311050CLE,31.5,4.4,4th quarter,10:21.0,Rodney White,DEN,False,2-pointer,8,77-64,'DEN',leads
448,448,448,200311070DEN,8.9,5.8,2nd quarter,9:16.0,Rodney White,DEN,False,2-pointer,15,35-31,'DEN',leads
492,492,492,200311070DEN,18.8,29.8,4th quarter,8:26.0,Rodney White,DEN,False,3-pointer,25,76-74,'DEN',leads
23,23,23,200311100CHI,6.8,22.6,1st quarter,0:48.9,Rodney White,DEN,True,3-pointer,25,25-20,'DEN',leads
26,26,26,200311100CHI,6.3,11.6,2nd quarter,11:21.0,Rodney White,DEN,False,2-pointer,19,29-24,'DEN',leads
27,27,27,200311100CHI,24.0,5.0,2nd quarter,10:27.0,Rodney White,DEN,False,2-pointer,0,29-26,'DEN',leads
30,30,30,200311100CHI,24.0,5.0,2nd quarter,9:34.0,Rodney White,DEN,False,2-pointer,0,33-29,'DEN',leads
62,62,62,200311100CHI,22.9,27.5,3rd quarter,3:24.0,Rodney White,DEN,False,2-pointer,23,63-63,'DEN',tied
63,63,63,200311100CHI,8.6,12.9,3rd quarter,2:22.0,Rodney White,DEN,False,2-pointer,17,64-68,'DEN',trails
517,517,517,200311180MIN,46.2,5.0,2nd quarter,9:32.0,Rodney White,DEN,False,3-pointer,22,11-22,'DEN',trails
519,519,519,200311180MIN,5.4,8.1,2nd quarter,6:25.0,Rodney White,DEN,False,2-pointer,19,15-30,'DEN',trails
523,523,523,200311180MIN,33.7,23.1,2nd quarter,3:20.0,Rodney White,DEN,True,2-pointer,21,23-38,'DEN',trails
527,527,527,200311180MIN,6.9,22.8,2nd quarter,0:44.9,Rodney White,DEN,False,3-pointer,25,27-40,'DEN',trails
528,528,528,200311180MIN,24.3,23.9,2nd quarter,0:25.2,Rodney White,DEN,False,2-pointer,19,27-40,'DEN',trails
551,551,551,200311180MIN,12.5,6.3,4th quarter,11:11.0,Rodney White,DEN,False,2-pointer,12,48-70,'DEN',trails
556,556,556,200311180MIN,36.5,17.0,4th quarter,8:10.0,Rodney White,DEN,False,2-pointer,17,55-74,'DEN',trails
559,559,559,200311180MIN,27.4,30.3,4th quarter,6:58.0,Rodney White,DEN,True,3-pointer,26,61-78,'DEN',trails
564,564,564,200311180MIN,24.0,5.0,4th quarter,4:38.0,Rodney White,DEN,True,2-pointer,0,70-82,'DEN',trails
570,570,570,200311180MIN,24.0,5.0,4th quarter,0:53.8,Rodney White,DEN,False,2-pointer,0,74-89,'DEN',trails
571,571,571,200311180MIN,24.0,5.0,4th quarter,0:52.9,Rodney White,DEN,True,2-pointer,0,76-89,'DEN',trails
572,572,572,200311180MIN,10.9,4.9,4th quarter,0:12.9,Rodney White,DEN,False,2-pointer,13,76-89,'DEN',trails
331,331,331,200311210DEN,24.0,5.0,4th quarter,1:14.0,Rodney White,DEN,True,2-pointer,0,104-85,'DEN',leads
333,333,333,200311210DEN,43.9,14.5,4th quarter,0:36.5,Rodney White,DEN,True,2-pointer,22,108-87,'DEN',leads
273,273,273,200311250DEN,17.4,8.8,1st quarter,1:04.0,Rodney White,DEN,True,2-pointer,8,24-22,'PHO',leads
275,275,275,200311250DEN,16.1,23.9,1st quarter,0:00.9,Rodney White,DEN,False,2-pointer,20,26-25,'PHO',leads
278,278,278,200311250DEN,5.3,15.4,2nd quarter,10:41.0,Rodney White,DEN,False,2-pointer,21,28-25,'PHO',leads
279,279,279,200311250DEN,24.0,5.0,2nd quarter,10:36.0,Rodney White,DEN,False,2-pointer,0,28-25,'PHO',leads
309,309,309,200311250DEN,4.3,3.2,3rd quarter,5:26.0,Rodney White,DEN,False,2-pointer,20,64-51,'PHO',leads
313,313,313,200311250DEN,24.0,5.0,3rd quarter,2:35.0,Rodney White,DEN,True,2-pointer,0,72-55,'PHO',leads
314,314,314,200311250DEN,24.0,5.0,3rd quarter,1:22.0,Rodney White,DEN,False,2-pointer,0,75-57,'PHO',leads
317,317,317,200311250DEN,24.0,5.0,4th quarter,11:05.0,Rodney White,DEN,True,2-pointer,0,84-64,'PHO',leads
324,324,324,200311250DEN,24.0,5.0,4th quarter,9:49.0,Rodney White,DEN,True,2-pointer,0,86-66,'PHO',leads
325,325,325,200311250DEN,19.2,10.8,4th quarter,9:03.0,Rodney White,DEN,False,2-pointer,8,89-68,'PHO',leads
341,341,341,200311250DEN,39.6,16.4,4th quarter,1:05.0,Rodney White,DEN,True,2-pointer,19,108-78,'PHO',leads
446,446,446,200311280DEN,46.3,17.0,1st quarter,0:01.9,Rodney White,DEN,False,3-pointer,25,32-24,'DAL',leads
447,447,447,200311280DEN,41.2,9.8,2nd quarter,10:08.0,Rodney White,DEN,False,2-pointer,18,34-28,'DAL',leads
448,448,448,200311280DEN,24.0,5.0,2nd quarter,9:53.0,Rodney White,DEN,True,2-pointer,0,36-28,'DAL',leads
474,474,474,200311280DEN,3.5,2.1,3rd quarter,2:17.0,Rodney White,DEN,False,2-pointer,21,78-67,'DAL',leads
476,476,476,200311280DEN,19.4,9.9,3rd quarter,0:47.5,Rodney White,DEN,True,2-pointer,7,80-74,'DAL',leads
477,477,477,200311280DEN,44.2,19.8,3rd quarter,0:01.9,Rodney White,DEN,False,3-pointer,25,80-77,'DAL',leads
585,585,585,200311290LAC,34.2,17.5,2nd quarter,2:22.0,Rodney White,DEN,True,2-pointer,16,56-36,'DEN',leads
587,587,587,200311290LAC,24.0,5.0,2nd quarter,1:46.0,Rodney White,DEN,True,2-pointer,0,58-36,'DEN',leads
602,602,602,200311290LAC,6.3,11.6,3rd quarter,5:06.0,Rodney White,DEN,True,2-pointer,19,78-54,'DEN',leads
604,604,604,200311290LAC,10.9,19.1,3rd quarter,3:11.0,Rodney White,DEN,False,2-pointer,19,78-58,'DEN',leads
610,610,610,200311290LAC,30.1,24.2,4th quarter,11:39.0,Rodney White,DEN,False,2-pointer,20,83-66,'DEN',leads
614,614,614,200311290LAC,24.0,5.0,4th quarter,10:11.0,Rodney White,DEN,True,2-pointer,0,86-66,'DEN',leads
615,615,615,200311290LAC,11.8,9.5,4th quarter,9:22.0,Rodney White,DEN,False,2-pointer,13,86-68,'DEN',leads
192,192,192,200312030GSW,34.2,5.5,2nd quarter,9:42.0,Rodney White,DEN,False,2-pointer,10,43-31,'DEN',leads
102,102,102,200312070DEN,32.9,25.2,1st quarter,0:55.2,Rodney White,DEN,True,2-pointer,22,21-32,'BOS',trails
105,105,105,200312070DEN,29.9,20.5,2nd quarter,11:29.0,Rodney White,DEN,True,2-pointer,17,23-34,'BOS',trails
108,108,108,200312070DEN,43.4,4.5,2nd quarter,9:51.0,Rodney White,DEN,True,2-pointer,19,27-40,'BOS',trails
111,111,111,200312070DEN,22.0,24.4,2nd quarter,7:54.0,Rodney White,DEN,True,2-pointer,20,34-42,'BOS',trails
112,112,112,200312070DEN,30.9,28.8,2nd quarter,7:06.0,Rodney White,DEN,False,3-pointer,25,34-44,'BOS',trails
131,131,131,200312070DEN,33.0,20.3,3rd quarter,4:02.0,Rodney White,DEN,True,2-pointer,18,70-80,'BOS',trails
137,137,137,200312070DEN,9.4,27.4,3rd quarter,0:02.7,Rodney White,DEN,True,3-pointer,27,83-87,'BOS',trails
138,138,138,200312070DEN,5.1,5.0,4th quarter,11:46.0,Rodney White,DEN,False,2-pointer,19,83-87,'BOS',trails
139,139,139,200312070DEN,32.2,23.9,4th quarter,11:20.0,Rodney White,DEN,False,2-pointer,21,83-89,'BOS',trails
144,144,144,200312070DEN,13.8,21.6,4th quarter,8:50.0,Rodney White,DEN,True,2-pointer,19,89-94,'BOS',trails
150,150,150,200312070DEN,26.1,11.3,4th quarter,4:47.0,Rodney White,DEN,True,2-pointer,7,98-105,'BOS',trails
155,155,155,200312070DEN,9.9,26.4,4th quarter,2:08.0,Rodney White,DEN,False,3-pointer,26,102-107,'BOS',trails
157,157,157,200312070DEN,6.6,22.9,4th quarter,0:36.2,Rodney White,DEN,True,3-pointer,25,108-112,'BOS',trails
158,158,158,200312070DEN,4.5,20.8,4th quarter,0:28.2,Rodney White,DEN,True,3-pointer,25,111-113,'BOS',trails
160,160,160,200312070DEN,24.0,5.0,4th quarter,0:14.9,Rodney White,DEN,False,2-pointer,0,111-115,'BOS',trails
161,161,161,200312070DEN,24.0,5.0,4th quarter,0:11.9,Rodney White,DEN,False,2-pointer,0,111-115,'BOS',trails
292,292,292,200312160DEN,43.7,9.9,2nd quarter,11:01.0,Rodney White,DEN,True,2-pointer,20,32-14,'NOH',leads
295,295,295,200312160DEN,8.6,25.2,2nd quarter,8:56.0,Rodney White,DEN,True,3-pointer,25,35-18,'NOH',leads
297,297,297,200312160DEN,24.0,5.0,2nd quarter,7:43.0,Rodney White,DEN,True,2-pointer,0,39-18,'NOH',leads
325,325,325,200312160DEN,45.2,22.4,3rd quarter,0:55.9,Rodney White,DEN,False,3-pointer,27,88-67,'NOH',leads
328,328,328,200312160DEN,4.5,5.5,4th quarter,11:43.0,Rodney White,DEN,True,2-pointer,20,94-70,'NOH',leads
329,329,329,200312160DEN,24.0,5.0,4th quarter,11:19.0,Rodney White,DEN,True,2-pointer,0,96-70,'NOH',leads
335,335,335,200312160DEN,44.9,18.3,4th quarter,7:13.0,Rodney White,DEN,False,3-pointer,25,102-77,'NOH',leads
338,338,338,200312160DEN,8.6,18.8,4th quarter,5:27.0,Rodney White,DEN,True,2-pointer,21,108-82,'NOH',leads
344,344,344,200312160DEN,30.7,28.3,4th quarter,2:02.0,Rodney White,DEN,True,3-pointer,24,114-92,'NOH',leads
1472,1472,1472,200312170SEA,27.4,4.7,3rd quarter,2:07.0,Rodney White,DEN,True,2-pointer,3,81-78,'SEA',leads
1474,1474,1474,200312170SEA,35.8,16.7,3rd quarter,0:45.8,Rodney White,DEN,True,2-pointer,17,83-80,'SEA',leads
1479,1479,1479,200312170SEA,20.2,24.6,4th quarter,10:39.0,Rodney White,DEN,False,2-pointer,20,83-84,'SEA',trails
1481,1481,1481,200312170SEA,19.2,26.4,4th quarter,9:28.0,Rodney White,DEN,False,2-pointer,22,83-87,'SEA',trails
1485,1485,1485,200312170SEA,19.4,4.7,4th quarter,7:59.0,Rodney White,DEN,False,2-pointer,5,86-89,'SEA',trails
657,657,657,200312190LAL,33.5,20.8,1st quarter,1:06.0,Rodney White,DEN,False,2-pointer,18,17-25,'LAL',trails
658,658,658,200312190LAL,36.8,20.6,1st quarter,0:45.9,Rodney White,DEN,True,2-pointer,20,19-26,'LAL',trails
659,659,659,200312190LAL,36.8,6.7,2nd quarter,10:52.0,Rodney White,DEN,True,2-pointer,13,22-29,'LAL',trails
660,660,660,200312190LAL,29.4,29.8,2nd quarter,10:26.0,Rodney White,DEN,False,3-pointer,25,22-29,'LAL',trails
698,698,698,200312190LAL,43.0,21.9,3rd quarter,1:52.0,Rodney White,DEN,False,3-pointer,25,65-75,'LAL',trails
702,702,702,200312190LAL,4.8,13.7,4th quarter,9:57.0,Rodney White,DEN,True,2-pointer,21,74-84,'LAL',trails
705,705,705,200312190LAL,8.7,17.5,4th quarter,8:30.0,Rodney White,DEN,False,2-pointer,20,76-88,'LAL',trails
708,708,708,200312190LAL,23.8,24.9,4th quarter,6:45.0,Rodney White,DEN,False,2-pointer,20,82-90,'LAL',trails
718,718,718,200312190LAL,5.3,21.8,4th quarter,1:51.0,Rodney White,DEN,True,3-pointer,25,93-99,'LAL',trails
445,445,445,200312200DEN,38.6,4.7,1st quarter,1:05.0,Rodney White,DEN,False,2-pointer,15,22-19,'SEA',leads
447,447,447,200312200DEN,24.0,5.0,1st quarter,0:31.2,Rodney White,DEN,True,2-pointer,0,24-24,'SEA',tied
448,448,448,200312200DEN,47.5,13.2,1st quarter,0:00.0,Rodney White,DEN,False,3-pointer,25,24-27,'SEA',trails
449,449,449,200312200DEN,41.4,14.1,2nd quarter,11:24.0,Rodney White,DEN,False,2-pointer,20,24-29,'SEA',trails
450,450,450,200312200DEN,24.0,5.0,2nd quarter,10:58.0,Rodney White,DEN,True,2-pointer,0,26-29,'SEA',trails
451,451,451,200312200DEN,26.1,8.5,2nd quarter,10:17.0,Rodney White,DEN,False,2-pointer,4,26-29,'SEA',trails
454,454,454,200312200DEN,24.1,21.3,2nd quarter,8:41.0,Rodney White,DEN,False,2-pointer,16,29-37,'SEA',trails
483,483,483,200312200DEN,44.0,12.6,3rd quarter,2:51.0,Rodney White,DEN,False,2-pointer,21,70-79,'SEA',trails
486,486,486,200312200DEN,24.0,5.0,3rd quarter,1:25.0,Rodney White,DEN,False,2-pointer,0,73-79,'SEA',trails
488,488,488,200312200DEN,6.6,18.8,3rd quarter,0:51.3,Rodney White,DEN,True,2-pointer,22,75-81,'SEA',trails
492,492,492,200312200DEN,16.5,29.3,4th quarter,10:18.0,Rodney White,DEN,True,3-pointer,25,82-90,'SEA',trails
493,493,493,200312200DEN,29.4,29.0,4th quarter,9:54.0,Rodney White,DEN,False,3-pointer,25,82-90,'SEA',trails
495,495,495,200312200DEN,24.0,5.0,4th quarter,9:08.0,Rodney White,DEN,False,2-pointer,0,83-90,'SEA',trails
511,511,511,200312200DEN,46.5,16.5,4th quarter,0:24.9,Rodney White,DEN,False,3-pointer,25,104-109,'SEA',trails
512,512,512,200312200DEN,24.0,5.0,4th quarter,0:20.1,Rodney White,DEN,True,2-pointer,0,106-111,'SEA',trails
513,513,513,200312200DEN,44.7,19.0,4th quarter,0:13.9,Rodney White,DEN,False,3-pointer,25,106-113,'SEA',trails
514,514,514,200312200DEN,36.3,26.9,4th quarter,0:02.9,Rodney White,DEN,False,3-pointer,25,106-115,'SEA',trails
285,285,285,200312220DEN,24.0,5.0,3rd quarter,3:52.0,Rodney White,DEN,False,2-pointer,0,69-71,'DEN',trails
288,288,288,200312220DEN,42.6,21.6,3rd quarter,3:00.0,Rodney White,DEN,False,3-pointer,25,71-71,'DEN',tied
290,290,290,200312220DEN,24.0,5.0,3rd quarter,2:07.0,Rodney White,DEN,True,2-pointer,0,75-71,'DEN',leads
296,296,296,200312220DEN,24.0,5.0,4th quarter,11:26.0,Rodney White,DEN,True,2-pointer,0,83-80,'DEN',leads
298,298,298,200312220DEN,31.2,29.7,4th quarter,9:18.0,Rodney White,DEN,True,3-pointer,26,90-82,'DEN',leads
299,299,299,200312220DEN,25.0,26.4,4th quarter,8:14.0,Rodney White,DEN,True,2-pointer,21,93-84,'DEN',leads
267,267,267,200312260DEN,32.0,23.4,2nd quarter,11:44.0,Rodney White,DEN,False,2-pointer,20,19-27,'HOU',trails
270,270,270,200312260DEN,24.0,5.0,2nd quarter,9:44.0,Rodney White,DEN,False,2-pointer,0,21-29,'HOU',trails
273,273,273,200312260DEN,14.8,27.9,2nd quarter,8:38.0,Rodney White,DEN,False,3-pointer,25,21-31,'HOU',trails
313,313,313,200312260DEN,9.1,20.1,4th quarter,10:02.0,Rodney White,DEN,False,2-pointer,21,70-77,'HOU',trails
315,315,315,200312260DEN,23.0,29.8,4th quarter,8:54.0,Rodney White,DEN,True,3-pointer,25,76-79,'HOU',trails
263,263,263,200312280DEN,24.0,5.0,2nd quarter,10:56.0,Rodney White,DEN,False,2-pointer,0,14-26,'DEN',trails
265,265,265,200312280DEN,42.7,12.6,2nd quarter,10:07.0,Rodney White,DEN,False,2-pointer,20,16-26,'DEN',trails
266,266,266,200312280DEN,39.6,11.3,2nd quarter,10:03.0,Rodney White,DEN,True,2-pointer,17,18-26,'DEN',trails
268,268,268,200312280DEN,24.0,5.0,2nd quarter,9:07.0,Rodney White,DEN,True,2-pointer,0,20-28,'DEN',trails
270,270,270,200312280DEN,11.7,5.8,2nd quarter,8:19.0,Rodney White,DEN,True,2-pointer,12,24-28,'DEN',trails
276,276,276,200312280DEN,22.4,10.9,2nd quarter,5:49.0,Rodney White,DEN,False,2-pointer,6,34-34,'DEN',tied
307,307,307,200312280DEN,8.1,14.2,3rd quarter,1:51.0,Rodney White,DEN,True,2-pointer,18,78-61,'DEN',leads
310,310,310,200312280DEN,8.9,15.0,4th quarter,11:16.0,Rodney White,DEN,True,2-pointer,18,85-65,'DEN',leads
316,316,316,200312280DEN,25.1,25.9,4th quarter,8:08.0,Rodney White,DEN,False,2-pointer,21,91-68,'DEN',leads
319,319,319,200312280DEN,24.0,5.0,4th quarter,6:52.0,Rodney White,DEN,True,2-pointer,0,93-71,'DEN',leads
