Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
895,895,895,201304060SAS,47.7,5.7,4th quarter,6:17.0,Ivan Johnson,ATL,False,3-pointer,24,79-84,'SAS',trails
897,897,897,201304060SAS,25.5,3.9,4th quarter,4:57.0,Ivan Johnson,ATL,False,2-pointer,2,80-89,'SAS',trails
904,904,904,201304060SAS,24.7,25.1,4th quarter,0:32.2,Ivan Johnson,ATL,True,2-pointer,20,93-97,'SAS',trails
1069,1069,1069,201304100PHI,23.8,5.0,2nd quarter,9:11.0,Ivan Johnson,ATL,True,2-pointer,0,35-34,'ATL',leads
1072,1072,1072,201304100PHI,7.2,7.2,2nd quarter,7:24.0,Ivan Johnson,ATL,False,2-pointer,17,40-34,'ATL',leads
1075,1075,1075,201304100PHI,24.2,5.0,2nd quarter,5:50.0,Ivan Johnson,ATL,True,2-pointer,0,48-36,'ATL',leads
1107,1107,1107,201304100PHI,25.7,6.1,4th quarter,11:47.0,Ivan Johnson,ATL,False,2-pointer,2,93-73,'ATL',leads
1117,1117,1117,201304100PHI,24.9,4.8,4th quarter,6:24.0,Ivan Johnson,ATL,True,2-pointer,1,108-86,'ATL',leads
152,152,152,201304120ATL,22.9,7.0,3rd quarter,1:25.0,Ivan Johnson,ATL,False,2-pointer,2,70-80,'MIL',trails
154,154,154,201304120ATL,23.6,7.6,3rd quarter,0:32.4,Ivan Johnson,ATL,True,2-pointer,3,75-82,'MIL',trails
159,159,159,201304120ATL,22.9,10.2,4th quarter,9:37.0,Ivan Johnson,ATL,True,2-pointer,5,83-88,'MIL',trails
160,160,160,201304120ATL,24.2,5.1,4th quarter,9:04.0,Ivan Johnson,ATL,True,2-pointer,0,85-89,'MIL',trails
161,161,161,201304120ATL,24.9,22.0,4th quarter,8:24.0,Ivan Johnson,ATL,True,2-pointer,17,87-92,'MIL',trails
163,163,163,201304120ATL,24.7,5.7,4th quarter,6:57.0,Ivan Johnson,ATL,False,2-pointer,1,90-92,'MIL',trails
93,93,93,201304160ATL,23.6,4.7,1st quarter,4:25.0,Ivan Johnson,ATL,False,2-pointer,1,21-22,'TOR',trails
94,94,94,201304160ATL,24.4,5.7,1st quarter,4:22.0,Ivan Johnson,ATL,False,2-pointer,1,21-22,'TOR',trails
96,96,96,201304160ATL,23.6,5.9,1st quarter,3:18.0,Ivan Johnson,ATL,False,2-pointer,1,23-26,'TOR',trails
101,101,101,201304160ATL,30.9,16.6,1st quarter,1:36.0,Ivan Johnson,ATL,False,2-pointer,14,23-28,'TOR',trails
103,103,103,201304160ATL,18.9,24.8,1st quarter,0:52.2,Ivan Johnson,ATL,True,2-pointer,20,25-30,'TOR',trails
109,109,109,201304160ATL,25.2,5.4,2nd quarter,9:37.0,Ivan Johnson,ATL,False,2-pointer,1,30-35,'TOR',trails
122,122,122,201304160ATL,25.0,10.0,2nd quarter,2:29.0,Ivan Johnson,ATL,True,2-pointer,5,44-58,'TOR',trails
127,127,127,201304160ATL,24.0,5.6,3rd quarter,11:41.0,Ivan Johnson,ATL,True,2-pointer,1,53-68,'TOR',trails
131,131,131,201304160ATL,23.8,5.0,3rd quarter,9:53.0,Ivan Johnson,ATL,False,2-pointer,0,53-68,'TOR',trails
133,133,133,201304160ATL,24.4,5.0,3rd quarter,9:36.0,Ivan Johnson,ATL,True,2-pointer,0,55-70,'TOR',trails
135,135,135,201304160ATL,41.1,7.8,3rd quarter,8:16.0,Ivan Johnson,ATL,False,2-pointer,17,58-73,'TOR',trails
136,136,136,201304160ATL,23.5,5.7,3rd quarter,7:20.0,Ivan Johnson,ATL,True,2-pointer,1,62-73,'TOR',trails
138,138,138,201304160ATL,24.7,5.0,3rd quarter,6:28.0,Ivan Johnson,ATL,True,2-pointer,1,64-77,'TOR',trails
1488,1488,1488,201304170NYK,25.7,5.0,1st quarter,11:41.0,Ivan Johnson,ATL,True,2-pointer,2,2-0,'NYK',leads
1499,1499,1499,201304170NYK,15.4,21.2,1st quarter,5:31.0,Ivan Johnson,ATL,True,2-pointer,18,8-17,'NYK',trails
1507,1507,1507,201304170NYK,24.7,8.9,2nd quarter,10:35.0,Ivan Johnson,ATL,True,2-pointer,4,20-28,'NYK',trails
1511,1511,1511,201304170NYK,22.2,5.4,2nd quarter,8:50.0,Ivan Johnson,ATL,True,2-pointer,2,26-31,'NYK',trails
1532,1532,1532,201304170NYK,22.4,4.4,3rd quarter,9:29.0,Ivan Johnson,ATL,True,2-pointer,2,41-51,'NYK',trails
1534,1534,1534,201304170NYK,23.2,4.5,3rd quarter,8:12.0,Ivan Johnson,ATL,True,2-pointer,1,45-55,'NYK',trails
17,17,17,201304210IND,24.9,5.0,1st quarter,2:07.0,Ivan Johnson,ATL,True,2-pointer,1,21-25,'IND',trails
19,19,19,201304210IND,20.0,21.0,1st quarter,0:33.7,Ivan Johnson,ATL,True,2-pointer,16,23-31,'IND',trails
30,30,30,201304210IND,23.2,4.4,2nd quarter,7:10.0,Ivan Johnson,ATL,False,2-pointer,1,34-42,'IND',trails
34,34,34,201304210IND,25.2,6.1,2nd quarter,3:52.0,Ivan Johnson,ATL,True,2-pointer,2,42-49,'IND',trails
36,36,36,201304210IND,21.6,12.7,2nd quarter,1:53.0,Ivan Johnson,ATL,False,2-pointer,8,45-49,'IND',trails
38,38,38,201304210IND,24.7,6.4,2nd quarter,1:09.0,Ivan Johnson,ATL,True,2-pointer,2,47-51,'IND',trails
59,59,59,201304210IND,35.1,6.7,3rd quarter,0:31.8,Ivan Johnson,ATL,True,2-pointer,11,69-84,'IND',trails
67,67,67,201304210IND,25.7,24.0,4th quarter,8:12.0,Ivan Johnson,ATL,False,2-pointer,19,78-87,'IND',trails
5,5,5,201304240IND,39.2,13.0,1st quarter,8:19.0,Ivan Johnson,ATL,True,2-pointer,17,9-8,'IND',leads
11,11,11,201304240IND,24.7,5.1,1st quarter,4:33.0,Ivan Johnson,ATL,False,2-pointer,1,15-17,'IND',trails
13,13,13,201304240IND,22.2,12.2,1st quarter,3:34.0,Ivan Johnson,ATL,False,2-pointer,7,17-17,'IND',tied
94,94,94,201304270ATL,26.3,22.9,1st quarter,3:57.0,Ivan Johnson,ATL,False,2-pointer,18,13-12,'IND',leads
97,97,97,201304270ATL,25.2,5.7,1st quarter,2:44.0,Ivan Johnson,ATL,True,2-pointer,1,17-14,'IND',leads
105,105,105,201304270ATL,24.7,6.1,2nd quarter,11:41.0,Ivan Johnson,ATL,True,2-pointer,1,29-14,'IND',leads
116,116,116,201304270ATL,25.8,6.4,2nd quarter,4:48.0,Ivan Johnson,ATL,False,2-pointer,2,43-21,'IND',leads
136,136,136,201304270ATL,39.9,19.5,3rd quarter,4:11.0,Ivan Johnson,ATL,False,2-pointer,22,66-44,'IND',leads
143,143,143,201304270ATL,22.7,5.9,3rd quarter,0:41.9,Ivan Johnson,ATL,False,2-pointer,2,73-47,'IND',leads
144,144,144,201304270ATL,24.4,5.9,3rd quarter,0:24.7,Ivan Johnson,ATL,True,2-pointer,1,75-47,'IND',leads
141,141,141,201304290ATL,23.3,5.0,3rd quarter,0:54.9,Ivan Johnson,ATL,False,2-pointer,1,69-61,'IND',leads
33,33,33,201305010IND,23.8,4.7,2nd quarter,4:56.0,Ivan Johnson,ATL,True,2-pointer,0,33-36,'IND',trails
52,52,52,201305010IND,22.4,10.3,3rd quarter,0:54.9,Ivan Johnson,ATL,False,2-pointer,6,63-77,'IND',trails
124,124,124,201305030ATL,23.6,5.1,3rd quarter,5:44.0,Ivan Johnson,ATL,False,2-pointer,0,37-56,'IND',trails
128,128,128,201305030ATL,25.7,5.3,3rd quarter,3:41.0,Ivan Johnson,ATL,True,2-pointer,2,43-58,'IND',trails
130,130,130,201305030ATL,22.9,5.4,3rd quarter,1:37.0,Ivan Johnson,ATL,True,2-pointer,1,48-63,'IND',trails
134,134,134,201305030ATL,25.7,5.1,4th quarter,11:06.0,Ivan Johnson,ATL,False,2-pointer,2,50-67,'IND',trails
137,137,137,201305030ATL,23.0,5.6,4th quarter,9:40.0,Ivan Johnson,ATL,False,2-pointer,1,54-69,'IND',trails
