Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
303,303,303,200411240MEM,24.0,5.0,1st quarter,3:23.0,Antonio Daniels,SEA,True,2-pointer,0,15-17,'SEA',trails
307,307,307,200411240MEM,35.8,19.0,1st quarter,0:33.9,Antonio Daniels,SEA,False,2-pointer,18,20-24,'SEA',trails
312,312,312,200411240MEM,24.0,5.0,2nd quarter,8:26.0,Antonio Daniels,SEA,False,2-pointer,0,24-31,'SEA',trails
344,344,344,200411240MEM,15.5,25.9,3rd quarter,1:37.0,Antonio Daniels,SEA,False,2-pointer,23,76-62,'SEA',leads
345,345,345,200411240MEM,24.0,5.0,3rd quarter,1:10.0,Antonio Daniels,SEA,False,2-pointer,0,76-64,'SEA',leads
346,346,346,200411240MEM,34.3,6.5,3rd quarter,0:58.8,Antonio Daniels,SEA,True,2-pointer,10,78-64,'SEA',leads
348,348,348,200411240MEM,36.8,21.8,3rd quarter,0:00.0,Antonio Daniels,SEA,False,2-pointer,21,78-68,'SEA',leads
352,352,352,200411240MEM,9.5,29.8,4th quarter,8:28.0,Antonio Daniels,SEA,False,3-pointer,29,78-76,'SEA',leads
1865,1865,1865,200411260SEA,24.0,5.0,2nd quarter,5:06.0,Antonio Daniels,SEA,False,2-pointer,0,36-20,'NJN',leads
1892,1892,1892,200411260SEA,25.1,23.1,3rd quarter,0:00.4,Antonio Daniels,SEA,False,2-pointer,18,63-51,'NJN',leads
1894,1894,1894,200411260SEA,37.1,27.2,4th quarter,10:57.0,Antonio Daniels,SEA,False,3-pointer,26,67-53,'NJN',leads
1898,1898,1898,200411260SEA,24.0,5.0,4th quarter,8:58.0,Antonio Daniels,SEA,False,2-pointer,0,71-58,'NJN',leads
1908,1908,1908,200411260SEA,24.0,5.0,4th quarter,2:47.0,Antonio Daniels,SEA,True,2-pointer,0,91-69,'NJN',leads
906,906,906,200411280SEA,24.0,5.0,1st quarter,0:04.9,Antonio Daniels,SEA,False,2-pointer,0,22-21,'IND',leads
917,917,917,200411280SEA,8.1,26.5,2nd quarter,4:57.0,Antonio Daniels,SEA,True,3-pointer,27,44-36,'IND',leads
918,918,918,200411280SEA,37.3,19.8,2nd quarter,4:17.0,Antonio Daniels,SEA,False,2-pointer,20,44-37,'IND',leads
922,922,922,200411280SEA,24.0,5.0,2nd quarter,2:49.0,Antonio Daniels,SEA,False,2-pointer,0,46-41,'IND',leads
924,924,924,200411280SEA,23.5,29.3,2nd quarter,1:41.0,Antonio Daniels,SEA,True,3-pointer,24,51-43,'IND',leads
939,939,939,200411280SEA,24.0,5.0,3rd quarter,3:49.0,Antonio Daniels,SEA,True,2-pointer,0,68-61,'IND',leads
943,943,943,200411280SEA,24.0,5.0,3rd quarter,1:14.0,Antonio Daniels,SEA,False,2-pointer,0,73-65,'IND',leads
958,958,958,200411280SEA,18.3,26.2,4th quarter,2:59.0,Antonio Daniels,SEA,True,2-pointer,22,95-89,'IND',leads
1114,1114,1114,200411300POR,24.0,5.0,1st quarter,0:09.9,Antonio Daniels,SEA,False,2-pointer,0,22-20,'POR',leads
1116,1116,1116,200411300POR,47.2,30.0,1st quarter,0:00.3,Antonio Daniels,SEA,False,3-pointer,34,22-23,'POR',trails
1149,1149,1149,200411300POR,25.6,8.0,3rd quarter,1:09.0,Antonio Daniels,SEA,True,2-pointer,3,70-57,'POR',leads
1150,1150,1150,200411300POR,24.0,5.0,3rd quarter,0:37.9,Antonio Daniels,SEA,False,2-pointer,0,70-58,'POR',leads
1574,1574,1574,200412010SEA,22.7,11.3,1st quarter,1:00.0,Antonio Daniels,SEA,True,2-pointer,6,24-25,'UTA',trails
1575,1575,1575,200412010SEA,24.0,5.0,1st quarter,0:01.5,Antonio Daniels,SEA,True,2-pointer,0,28-27,'UTA',leads
1576,1576,1576,200412010SEA,32.9,27.5,2nd quarter,11:16.0,Antonio Daniels,SEA,False,3-pointer,24,29-29,'UTA',tied
1582,1582,1582,200412010SEA,24.0,5.0,2nd quarter,8:50.0,Antonio Daniels,SEA,False,2-pointer,0,36-38,'UTA',trails
1585,1585,1585,200412010SEA,11.4,16.7,2nd quarter,7:50.0,Antonio Daniels,SEA,False,2-pointer,17,36-40,'UTA',trails
1586,1586,1586,200412010SEA,44.4,19.8,2nd quarter,7:17.0,Antonio Daniels,SEA,False,3-pointer,25,36-42,'UTA',trails
1596,1596,1596,200412010SEA,24.0,5.0,2nd quarter,0:02.4,Antonio Daniels,SEA,True,2-pointer,0,56-51,'UTA',leads
1614,1614,1614,200412010SEA,44.4,21.4,4th quarter,11:05.0,Antonio Daniels,SEA,False,3-pointer,26,85-84,'UTA',leads
1616,1616,1616,200412010SEA,37.3,16.8,4th quarter,10:23.0,Antonio Daniels,SEA,True,2-pointer,18,87-85,'UTA',leads
1635,1635,1635,200412010SEA,35.2,26.9,1st overtime,1:04.0,Antonio Daniels,SEA,True,3-pointer,25,124-117,'UTA',leads
1781,1781,1781,200412040SEA,24.0,5.0,1st quarter,3:35.0,Antonio Daniels,SEA,True,2-pointer,0,10-16,'POR',trails
1786,1786,1786,200412040SEA,40.7,14.5,1st quarter,0:52.9,Antonio Daniels,SEA,False,2-pointer,19,20-20,'POR',tied
1789,1789,1789,200412040SEA,41.9,3.7,1st quarter,0:03.9,Antonio Daniels,SEA,False,2-pointer,18,22-22,'POR',tied
1790,1790,1790,200412040SEA,42.4,22.6,2nd quarter,11:24.0,Antonio Daniels,SEA,True,3-pointer,25,25-24,'POR',leads
1798,1798,1798,200412040SEA,39.1,12.6,2nd quarter,7:11.0,Antonio Daniels,SEA,False,2-pointer,17,35-33,'POR',leads
1800,1800,1800,200412040SEA,11.7,3.9,2nd quarter,6:00.0,Antonio Daniels,SEA,False,2-pointer,12,37-35,'POR',leads
1833,1833,1833,200412040SEA,28.1,21.1,4th quarter,8:34.0,Antonio Daniels,SEA,False,2-pointer,17,85-78,'POR',leads
1835,1835,1835,200412040SEA,24.0,5.0,4th quarter,7:50.0,Antonio Daniels,SEA,False,2-pointer,0,88-78,'POR',leads
1836,1836,1836,200412040SEA,4.1,21.4,4th quarter,7:15.0,Antonio Daniels,SEA,False,3-pointer,26,88-80,'POR',leads
1837,1837,1837,200412040SEA,25.6,7.0,4th quarter,6:34.0,Antonio Daniels,SEA,False,2-pointer,3,88-80,'POR',leads
1152,1152,1152,200412080SAS,35.8,9.5,1st quarter,0:55.9,Antonio Daniels,SEA,True,2-pointer,13,25-24,'SAS',leads
1153,1153,1153,200412080SAS,43.9,19.5,1st quarter,0:36.9,Antonio Daniels,SEA,True,3-pointer,25,28-27,'SAS',leads
1161,1161,1161,200412080SAS,38.4,8.5,2nd quarter,8:12.0,Antonio Daniels,SEA,True,2-pointer,15,41-31,'SAS',leads
1162,1162,1162,200412080SAS,35.0,14.4,2nd quarter,7:53.0,Antonio Daniels,SEA,False,2-pointer,14,41-31,'SAS',leads
1180,1180,1180,200412080SAS,44.2,19.6,3rd quarter,5:45.0,Antonio Daniels,SEA,False,3-pointer,25,66-56,'SAS',leads
1202,1202,1202,200412080SAS,34.3,27.5,4th quarter,1:09.0,Antonio Daniels,SEA,True,3-pointer,25,96-87,'SAS',leads
20,20,20,200412090DAL,28.9,29.0,1st quarter,1:48.0,Antonio Daniels,SEA,True,3-pointer,25,32-22,'DAL',leads
24,24,24,200412090DAL,18.9,11.6,1st quarter,0:00.4,Antonio Daniels,SEA,True,2-pointer,8,35-26,'DAL',leads
26,26,26,200412090DAL,24.0,5.0,2nd quarter,9:32.0,Antonio Daniels,SEA,True,2-pointer,0,39-30,'DAL',leads
27,27,27,200412090DAL,24.0,5.0,2nd quarter,9:13.0,Antonio Daniels,SEA,True,2-pointer,0,41-30,'DAL',leads
30,30,30,200412090DAL,27.1,30.0,2nd quarter,7:40.0,Antonio Daniels,SEA,False,3-pointer,25,43-34,'DAL',leads
40,40,40,200412090DAL,41.1,20.3,2nd quarter,2:41.0,Antonio Daniels,SEA,False,2-pointer,23,58-46,'DAL',leads
60,60,60,200412090DAL,14.5,19.0,3rd quarter,1:59.0,Antonio Daniels,SEA,False,2-pointer,17,76-68,'DAL',leads
62,62,62,200412090DAL,34.0,23.3,3rd quarter,1:05.0,Antonio Daniels,SEA,False,2-pointer,21,78-70,'DAL',leads
65,65,65,200412090DAL,34.0,18.0,4th quarter,9:58.0,Antonio Daniels,SEA,False,2-pointer,16,83-80,'DAL',leads
76,76,76,200412090DAL,43.5,14.5,4th quarter,4:46.0,Antonio Daniels,SEA,False,2-pointer,22,94-89,'DAL',leads
81,81,81,200412090DAL,10.2,5.5,4th quarter,1:33.0,Antonio Daniels,SEA,False,2-pointer,14,101-97,'DAL',leads
1204,1204,1204,200412110SEA,42.2,7.5,1st quarter,4:17.0,Antonio Daniels,SEA,False,2-pointer,18,14-20,'SEA',trails
1212,1212,1212,200412110SEA,24.0,5.0,1st quarter,0:07.3,Antonio Daniels,SEA,True,2-pointer,0,23-25,'SEA',trails
1224,1224,1224,200412110SEA,30.7,16.8,2nd quarter,5:31.0,Antonio Daniels,SEA,False,2-pointer,14,44-42,'SEA',leads
1226,1226,1226,200412110SEA,41.9,11.9,2nd quarter,4:30.0,Antonio Daniels,SEA,False,2-pointer,19,44-47,'SEA',trails
1227,1227,1227,200412110SEA,24.0,5.0,2nd quarter,2:48.0,Antonio Daniels,SEA,True,2-pointer,0,50-49,'SEA',leads
1231,1231,1231,200412110SEA,24.6,5.3,2nd quarter,0:40.9,Antonio Daniels,SEA,False,2-pointer,1,56-51,'SEA',leads
1250,1250,1250,200412110SEA,14.5,28.8,4th quarter,11:29.0,Antonio Daniels,SEA,False,3-pointer,26,69-77,'SEA',trails
1252,1252,1252,200412110SEA,23.7,8.5,4th quarter,10:13.0,Antonio Daniels,SEA,False,2-pointer,4,69-79,'SEA',trails
1253,1253,1253,200412110SEA,4.6,21.3,4th quarter,9:20.0,Antonio Daniels,SEA,True,3-pointer,25,73-81,'SEA',trails
1268,1268,1268,200412110SEA,4.1,20.5,4th quarter,1:58.0,Antonio Daniels,SEA,False,3-pointer,25,84-90,'SEA',trails
1250,1250,1250,200412140SEA,34.7,27.9,1st quarter,2:30.0,Antonio Daniels,SEA,False,3-pointer,25,24-21,'LAL',leads
1255,1255,1255,200412140SEA,12.0,8.1,2nd quarter,10:25.0,Antonio Daniels,SEA,True,2-pointer,12,34-27,'LAL',leads
1257,1257,1257,200412140SEA,25.3,29.8,2nd quarter,9:12.0,Antonio Daniels,SEA,False,3-pointer,25,36-29,'LAL',leads
1262,1262,1262,200412140SEA,20.4,19.1,2nd quarter,7:07.0,Antonio Daniels,SEA,True,2-pointer,15,40-31,'LAL',leads
1264,1264,1264,200412140SEA,22.9,13.1,2nd quarter,5:57.0,Antonio Daniels,SEA,False,2-pointer,8,42-31,'LAL',leads
1297,1297,1297,200412140SEA,39.1,14.9,3rd quarter,0:00.1,Antonio Daniels,SEA,False,2-pointer,18,80-66,'LAL',leads
1300,1300,1300,200412140SEA,18.1,20.6,4th quarter,10:08.0,Antonio Daniels,SEA,False,2-pointer,17,83-71,'LAL',leads
1306,1306,1306,200412140SEA,32.0,22.4,4th quarter,7:10.0,Antonio Daniels,SEA,False,2-pointer,19,88-74,'LAL',leads
1314,1314,1314,200412140SEA,32.4,29.0,4th quarter,2:02.0,Antonio Daniels,SEA,True,3-pointer,25,104-89,'LAL',leads
1720,1720,1720,200412170SEA,24.0,5.0,1st quarter,0:35.9,Antonio Daniels,SEA,False,2-pointer,0,37-21,'SEA',leads
1723,1723,1723,200412170SEA,46.5,14.7,2nd quarter,10:31.0,Antonio Daniels,SEA,False,3-pointer,25,39-26,'SEA',leads
1732,1732,1732,200412170SEA,24.0,5.0,2nd quarter,6:20.0,Antonio Daniels,SEA,True,2-pointer,0,51-41,'SEA',leads
1761,1761,1761,200412170SEA,43.2,11.4,3rd quarter,1:24.0,Antonio Daniels,SEA,False,2-pointer,20,78-76,'SEA',leads
1762,1762,1762,200412170SEA,46.8,6.5,3rd quarter,1:07.0,Antonio Daniels,SEA,True,3-pointer,23,81-76,'SEA',leads
1766,1766,1766,200412170SEA,24.0,5.0,4th quarter,9:36.0,Antonio Daniels,SEA,False,2-pointer,0,81-82,'SEA',trails
1774,1774,1774,200412170SEA,24.0,5.0,4th quarter,4:51.0,Antonio Daniels,SEA,True,2-pointer,0,94-91,'SEA',leads
1778,1778,1778,200412170SEA,6.8,14.9,4th quarter,2:41.0,Antonio Daniels,SEA,False,2-pointer,20,102-98,'SEA',leads
1052,1052,1052,200412280SEA,27.8,7.2,1st quarter,2:10.0,Antonio Daniels,SEA,False,2-pointer,4,21-26,'SEA',trails
1059,1059,1059,200412280SEA,8.1,25.4,1st quarter,0:02.9,Antonio Daniels,SEA,False,3-pointer,26,24-29,'SEA',trails
1100,1100,1100,200412280SEA,30.4,28.8,4th quarter,9:26.0,Antonio Daniels,SEA,False,3-pointer,25,81-96,'SEA',trails
1118,1118,1118,200412280SEA,24.0,5.0,4th quarter,0:38.1,Antonio Daniels,SEA,True,2-pointer,0,104-114,'SEA',trails
17,17,17,200412300ATL,25.6,9.6,1st quarter,1:46.0,Antonio Daniels,SEA,False,2-pointer,5,23-20,'SEA',leads
18,18,18,200412300ATL,2.5,19.1,1st quarter,0:59.9,Antonio Daniels,SEA,False,3-pointer,26,24-20,'SEA',leads
30,30,30,200412300ATL,22.7,12.1,2nd quarter,6:36.0,Antonio Daniels,SEA,False,2-pointer,7,38-33,'SEA',leads
32,32,32,200412300ATL,24.0,5.0,2nd quarter,6:09.0,Antonio Daniels,SEA,True,2-pointer,0,42-33,'SEA',leads
56,56,56,200412300ATL,24.0,5.0,3rd quarter,2:47.0,Antonio Daniels,SEA,False,2-pointer,0,78-61,'SEA',leads
57,57,57,200412300ATL,24.0,5.0,3rd quarter,2:23.0,Antonio Daniels,SEA,True,2-pointer,0,80-61,'SEA',leads
66,66,66,200412300ATL,34.0,16.4,4th quarter,8:28.0,Antonio Daniels,SEA,False,2-pointer,15,88-68,'SEA',leads
67,67,67,200412300ATL,21.1,31.6,4th quarter,7:39.0,Antonio Daniels,SEA,True,3-pointer,27,91-68,'SEA',leads
69,69,69,200412300ATL,24.0,20.0,4th quarter,6:26.0,Antonio Daniels,SEA,False,2-pointer,15,91-70,'SEA',leads
198,198,198,200412310CHA,38.3,15.5,2nd quarter,8:25.0,Antonio Daniels,SEA,True,2-pointer,18,40-31,'SEA',leads
200,200,200,200412310CHA,31.1,25.1,2nd quarter,7:25.0,Antonio Daniels,SEA,False,2-pointer,21,40-31,'SEA',leads
211,211,211,200412310CHA,24.0,5.0,2nd quarter,2:26.0,Antonio Daniels,SEA,False,2-pointer,0,53-43,'SEA',leads
239,239,239,200412310CHA,24.0,5.0,4th quarter,8:52.0,Antonio Daniels,SEA,True,2-pointer,0,85-79,'SEA',leads
240,240,240,200412310CHA,24.0,5.0,4th quarter,8:03.0,Antonio Daniels,SEA,False,2-pointer,0,85-81,'SEA',leads
243,243,243,200412310CHA,36.8,13.9,4th quarter,6:47.0,Antonio Daniels,SEA,False,2-pointer,16,88-83,'SEA',leads
250,250,250,200412310CHA,16.0,13.1,4th quarter,2:08.0,Antonio Daniels,SEA,True,2-pointer,11,95-89,'SEA',leads
979,979,979,200501030MIA,32.4,5.7,2nd quarter,6:48.0,Antonio Daniels,SEA,False,2-pointer,8,31-30,'MIA',leads
984,984,984,200501030MIA,34.0,23.1,2nd quarter,4:14.0,Antonio Daniels,SEA,True,2-pointer,21,38-33,'MIA',leads
1021,1021,1021,200501030MIA,30.7,17.0,4th quarter,8:59.0,Antonio Daniels,SEA,True,2-pointer,14,77-73,'MIA',leads
1029,1029,1029,200501030MIA,42.2,16.7,4th quarter,2:39.0,Antonio Daniels,SEA,False,2-pointer,22,90-90,'MIA',tied
1030,1030,1030,200501030MIA,47.0,5.5,4th quarter,2:11.0,Antonio Daniels,SEA,True,3-pointer,23,93-90,'MIA',leads
1480,1480,1480,200501050ORL,25.3,16.7,1st quarter,2:32.0,Antonio Daniels,SEA,False,2-pointer,12,17-11,'SEA',leads
1488,1488,1488,200501050ORL,6.9,4.7,2nd quarter,11:03.0,Antonio Daniels,SEA,False,2-pointer,17,26-15,'SEA',leads
1490,1490,1490,200501050ORL,24.0,5.0,2nd quarter,9:36.0,Antonio Daniels,SEA,False,2-pointer,0,29-17,'SEA',leads
1495,1495,1495,200501050ORL,12.2,11.4,2nd quarter,7:21.0,Antonio Daniels,SEA,False,2-pointer,13,33-22,'SEA',leads
1498,1498,1498,200501050ORL,9.5,10.1,2nd quarter,5:36.0,Antonio Daniels,SEA,False,2-pointer,15,37-26,'SEA',leads
1503,1503,1503,200501050ORL,13.5,9.6,2nd quarter,2:51.0,Antonio Daniels,SEA,False,2-pointer,11,44-34,'SEA',leads
1541,1541,1541,200501050ORL,29.2,29.3,4th quarter,1:48.0,Antonio Daniels,SEA,False,3-pointer,25,85-100,'SEA',trails
309,309,309,200501060WAS,40.4,11.4,1st quarter,3:46.0,Antonio Daniels,SEA,False,2-pointer,18,13-20,'SEA',trails
313,313,313,200501060WAS,23.8,11.6,1st quarter,2:38.0,Antonio Daniels,SEA,False,2-pointer,7,16-25,'SEA',trails
319,319,319,200501060WAS,30.1,29.2,2nd quarter,9:20.0,Antonio Daniels,SEA,False,3-pointer,25,21-36,'SEA',trails
359,359,359,200501060WAS,2.2,17.5,4th quarter,10:48.0,Antonio Daniels,SEA,True,3-pointer,25,76-85,'SEA',trails
364,364,364,200501060WAS,38.1,10.1,4th quarter,8:08.0,Antonio Daniels,SEA,False,2-pointer,15,78-88,'SEA',trails
372,372,372,200501060WAS,23.5,4.9,4th quarter,2:36.0,Antonio Daniels,SEA,True,2-pointer,1,88-99,'SEA',trails
586,586,586,200501090SEA,37.6,4.9,2nd quarter,0:17.9,Antonio Daniels,SEA,False,2-pointer,14,47-57,'MIA',trails
592,592,592,200501090SEA,24.0,5.0,3rd quarter,9:58.0,Antonio Daniels,SEA,True,2-pointer,0,51-61,'MIA',trails
594,594,594,200501090SEA,9.4,26.0,3rd quarter,9:15.0,Antonio Daniels,SEA,False,3-pointer,26,52-63,'MIA',trails
600,600,600,200501090SEA,47.3,4.1,3rd quarter,5:18.0,Antonio Daniels,SEA,False,3-pointer,23,61-68,'MIA',trails
606,606,606,200501090SEA,28.3,5.0,3rd quarter,1:56.0,Antonio Daniels,SEA,True,2-pointer,4,74-76,'MIA',trails
607,607,607,200501090SEA,24.0,5.0,3rd quarter,0:48.4,Antonio Daniels,SEA,True,2-pointer,0,76-78,'MIA',trails
613,613,613,200501090SEA,24.0,5.0,4th quarter,9:06.0,Antonio Daniels,SEA,True,2-pointer,0,87-81,'MIA',leads
616,616,616,200501090SEA,27.3,5.2,4th quarter,7:25.0,Antonio Daniels,SEA,False,2-pointer,3,93-86,'MIA',leads
1210,1210,1210,200501110SEA,0.8,7.3,1st quarter,4:13.0,Antonio Daniels,SEA,True,3-pointer,23,19-14,'SEA',leads
1213,1213,1213,200501110SEA,24.0,5.0,1st quarter,2:32.0,Antonio Daniels,SEA,True,2-pointer,0,23-18,'SEA',leads
1218,1218,1218,200501110SEA,35.8,17.3,2nd quarter,9:56.0,Antonio Daniels,SEA,False,2-pointer,17,33-28,'SEA',leads
1222,1222,1222,200501110SEA,21.4,22.6,2nd quarter,6:27.0,Antonio Daniels,SEA,False,2-pointer,18,40-32,'SEA',leads
1227,1227,1227,200501110SEA,23.0,19.5,2nd quarter,3:45.0,Antonio Daniels,SEA,True,2-pointer,15,46-37,'SEA',leads
1257,1257,1257,200501110SEA,24.0,5.0,4th quarter,9:36.0,Antonio Daniels,SEA,False,2-pointer,0,81-78,'SEA',leads
1260,1260,1260,200501110SEA,28.7,23.1,4th quarter,8:26.0,Antonio Daniels,SEA,True,2-pointer,19,86-80,'SEA',leads
1265,1265,1265,200501110SEA,33.7,22.1,4th quarter,5:46.0,Antonio Daniels,SEA,False,2-pointer,20,91-89,'SEA',leads
802,802,802,200501120LAC,38.9,27.7,1st quarter,1:34.0,Antonio Daniels,SEA,True,3-pointer,27,18-21,'SEA',trails
805,805,805,200501120LAC,9.4,28.0,2nd quarter,11:06.0,Antonio Daniels,SEA,False,3-pointer,27,23-26,'SEA',trails
809,809,809,200501120LAC,24.0,5.0,2nd quarter,9:20.0,Antonio Daniels,SEA,True,2-pointer,0,28-30,'SEA',trails
810,810,810,200501120LAC,24.3,14.7,2nd quarter,8:53.0,Antonio Daniels,SEA,False,2-pointer,10,28-32,'SEA',trails
822,822,822,200501120LAC,24.0,5.0,2nd quarter,2:01.0,Antonio Daniels,SEA,True,2-pointer,0,39-46,'SEA',trails
824,824,824,200501120LAC,37.5,28.0,2nd quarter,0:38.9,Antonio Daniels,SEA,False,3-pointer,27,42-48,'SEA',trails
835,835,835,200501120LAC,24.0,5.0,3rd quarter,5:19.0,Antonio Daniels,SEA,False,2-pointer,0,53-60,'SEA',trails
839,839,839,200501120LAC,24.0,5.0,3rd quarter,3:36.0,Antonio Daniels,SEA,True,2-pointer,0,61-62,'SEA',trails
845,845,845,200501120LAC,41.4,24.6,3rd quarter,0:00.2,Antonio Daniels,SEA,False,3-pointer,26,70-70,'SEA',tied
853,853,853,200501120LAC,38.0,26.4,4th quarter,5:22.0,Antonio Daniels,SEA,False,3-pointer,26,79-85,'SEA',trails
1716,1716,1716,200501140SEA,24.0,5.0,1st quarter,5:13.0,Antonio Daniels,SEA,True,2-pointer,0,13-17,'SEA',trails
1722,1722,1722,200501140SEA,36.8,16.0,1st quarter,2:14.0,Antonio Daniels,SEA,True,2-pointer,17,24-22,'SEA',leads
1724,1724,1724,200501140SEA,24.0,5.0,1st quarter,0:27.9,Antonio Daniels,SEA,False,2-pointer,0,27-28,'SEA',trails
1729,1729,1729,200501140SEA,22.4,21.1,2nd quarter,8:30.0,Antonio Daniels,SEA,False,2-pointer,16,35-32,'SEA',leads
1730,1730,1730,200501140SEA,24.0,5.0,2nd quarter,8:09.0,Antonio Daniels,SEA,True,2-pointer,0,37-34,'SEA',leads
1751,1751,1751,200501140SEA,46.3,11.9,3rd quarter,9:24.0,Antonio Daniels,SEA,True,3-pointer,23,60-54,'SEA',leads
1757,1757,1757,200501140SEA,25.5,7.8,3rd quarter,4:28.0,Antonio Daniels,SEA,True,2-pointer,3,70-67,'SEA',leads
1760,1760,1760,200501140SEA,26.8,29.3,3rd quarter,2:43.0,Antonio Daniels,SEA,True,3-pointer,24,77-69,'SEA',leads
1761,1761,1761,200501140SEA,14.1,12.6,3rd quarter,2:02.0,Antonio Daniels,SEA,False,2-pointer,12,77-71,'SEA',leads
1763,1763,1763,200501140SEA,30.6,16.7,3rd quarter,1:01.0,Antonio Daniels,SEA,True,2-pointer,13,79-71,'SEA',leads
1768,1768,1768,200501140SEA,22.4,26.0,4th quarter,10:46.0,Antonio Daniels,SEA,False,2-pointer,21,83-74,'SEA',leads
1778,1778,1778,200501140SEA,10.2,25.6,4th quarter,5:56.0,Antonio Daniels,SEA,False,3-pointer,25,91-78,'SEA',leads
1783,1783,1783,200501140SEA,24.0,5.0,4th quarter,4:07.0,Antonio Daniels,SEA,False,2-pointer,0,94-80,'SEA',leads
1784,1784,1784,200501140SEA,32.0,19.8,4th quarter,3:38.0,Antonio Daniels,SEA,True,2-pointer,17,96-80,'SEA',leads
88,88,88,200501160SEA,35.2,22.4,1st quarter,11:33.0,Antonio Daniels,SEA,False,2-pointer,21,0-0,'SEA',tied
91,91,91,200501160SEA,24.0,5.0,1st quarter,10:06.0,Antonio Daniels,SEA,True,2-pointer,0,6-0,'SEA',leads
93,93,93,200501160SEA,24.0,5.0,1st quarter,9:13.0,Antonio Daniels,SEA,True,2-pointer,0,8-2,'SEA',leads
95,95,95,200501160SEA,24.0,5.0,1st quarter,8:30.0,Antonio Daniels,SEA,True,2-pointer,0,13-4,'SEA',leads
98,98,98,200501160SEA,15.1,10.6,1st quarter,7:24.0,Antonio Daniels,SEA,False,2-pointer,11,17-7,'SEA',leads
101,101,101,200501160SEA,23.2,17.7,1st quarter,4:33.0,Antonio Daniels,SEA,True,2-pointer,13,21-15,'SEA',leads
108,108,108,200501160SEA,45.5,16.5,1st quarter,1:56.0,Antonio Daniels,SEA,False,3-pointer,24,23-21,'SEA',leads
126,126,126,200501160SEA,8.2,4.1,2nd quarter,1:39.0,Antonio Daniels,SEA,False,2-pointer,16,50-49,'SEA',leads
128,128,128,200501160SEA,38.9,13.6,3rd quarter,10:58.0,Antonio Daniels,SEA,False,2-pointer,17,53-57,'SEA',trails
132,132,132,200501160SEA,15.3,19.8,3rd quarter,8:27.0,Antonio Daniels,SEA,False,2-pointer,17,55-59,'SEA',trails
134,134,134,200501160SEA,15.8,20.0,3rd quarter,7:16.0,Antonio Daniels,SEA,False,2-pointer,17,57-61,'SEA',trails
144,144,144,200501160SEA,1.0,17.2,4th quarter,10:28.0,Antonio Daniels,SEA,True,3-pointer,26,81-77,'SEA',leads
774,774,774,200501180SEA,18.8,7.2,2nd quarter,11:44.0,Antonio Daniels,SEA,True,2-pointer,6,24-23,'SEA',leads
775,775,775,200501180SEA,23.2,18.7,2nd quarter,11:04.0,Antonio Daniels,SEA,True,2-pointer,14,26-23,'SEA',leads
776,776,776,200501180SEA,37.3,25.4,2nd quarter,10:27.0,Antonio Daniels,SEA,True,3-pointer,24,29-25,'SEA',leads
783,783,783,200501180SEA,20.1,8.8,2nd quarter,6:59.0,Antonio Daniels,SEA,True,2-pointer,5,37-29,'SEA',leads
786,786,786,200501180SEA,33.5,18.0,2nd quarter,5:19.0,Antonio Daniels,SEA,True,2-pointer,16,41-29,'SEA',leads
787,787,787,200501180SEA,5.3,14.5,2nd quarter,4:33.0,Antonio Daniels,SEA,True,2-pointer,21,43-29,'SEA',leads
788,788,788,200501180SEA,32.7,29.0,2nd quarter,3:24.0,Antonio Daniels,SEA,False,3-pointer,26,43-33,'SEA',leads
822,822,822,200501180SEA,38.9,10.1,4th quarter,6:17.0,Antonio Daniels,SEA,False,2-pointer,16,84-79,'SEA',leads
825,825,825,200501180SEA,44.0,7.8,4th quarter,5:00.0,Antonio Daniels,SEA,False,2-pointer,20,84-81,'SEA',leads
831,831,831,200501180SEA,1.0,17.8,4th quarter,1:23.0,Antonio Daniels,SEA,True,3-pointer,26,95-92,'SEA',leads
833,833,833,200501180SEA,30.6,9.0,4th quarter,0:18.9,Antonio Daniels,SEA,False,2-pointer,8,95-93,'SEA',leads
838,838,838,200501180SEA,9.2,14.4,1st overtime,3:38.0,Antonio Daniels,SEA,True,2-pointer,18,97-99,'SEA',trails
1543,1543,1543,200501210SEA,35.3,19.6,1st quarter,2:37.0,Antonio Daniels,SEA,True,2-pointer,18,16-15,'SEA',leads
1549,1549,1549,200501210SEA,6.4,10.9,1st quarter,0:00.6,Antonio Daniels,SEA,False,2-pointer,19,18-25,'SEA',trails
1587,1587,1587,200501210SEA,24.0,5.0,3rd quarter,1:26.0,Antonio Daniels,SEA,True,2-pointer,0,76-82,'SEA',trails
1592,1592,1592,200501210SEA,24.0,5.0,4th quarter,10:25.0,Antonio Daniels,SEA,False,2-pointer,0,80-92,'SEA',trails
1594,1594,1594,200501210SEA,47.2,5.5,4th quarter,9:31.0,Antonio Daniels,SEA,True,3-pointer,23,83-92,'SEA',trails
876,876,876,200501230SEA,24.0,5.0,1st quarter,6:38.0,Antonio Daniels,SEA,True,2-pointer,0,15-11,'UTA',leads
880,880,880,200501230SEA,23.2,15.7,1st quarter,2:17.0,Antonio Daniels,SEA,False,2-pointer,11,23-21,'UTA',leads
882,882,882,200501230SEA,47.3,6.3,1st quarter,0:19.7,Antonio Daniels,SEA,True,3-pointer,23,33-23,'UTA',leads
