Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
166,166,166,200211060CHI,24.0,5.0,4th quarter,0:51.2,Fred Hoiberg,CHI,True,2-pointer,0,69-91,'BOS',trails
155,155,155,200211080CHI,24.0,5.0,4th quarter,5:07.0,Fred Hoiberg,CHI,True,2-pointer,0,73-106,'DAL',trails
116,116,116,200211090CHI,33.5,24.2,2nd quarter,9:37.0,Fred Hoiberg,CHI,True,2-pointer,21,35-30,'NJN',leads
125,125,125,200211090CHI,41.2,18.0,2nd quarter,5:02.0,Fred Hoiberg,CHI,False,2-pointer,22,40-33,'NJN',leads
685,685,685,200211130MIL,31.5,8.3,3rd quarter,1:40.0,Fred Hoiberg,CHI,False,2-pointer,8,67-80,'MIL',trails
1010,1010,1010,200211150NOH,24.0,5.0,2nd quarter,10:10.0,Fred Hoiberg,CHI,False,2-pointer,0,30-27,'NOH',leads
1060,1060,1060,200211150NOH,43.4,4.1,4th quarter,2:08.0,Fred Hoiberg,CHI,False,2-pointer,19,82-103,'NOH',trails
1063,1063,1063,200211150NOH,14.3,27.9,4th quarter,0:41.5,Fred Hoiberg,CHI,True,3-pointer,25,87-105,'NOH',trails
247,247,247,200211160CHI,34.2,24.4,1st quarter,6:40.0,Fred Hoiberg,CHI,False,2-pointer,22,14-14,'CHI',tied
266,266,266,200211160CHI,36.0,21.4,2nd quarter,8:26.0,Fred Hoiberg,CHI,True,2-pointer,20,37-26,'CHI',leads
870,870,870,200211190SAC,3.6,6.3,2nd quarter,9:50.0,Fred Hoiberg,CHI,False,2-pointer,20,28-37,'SAC',trails
904,904,904,200211190SAC,34.5,25.2,3rd quarter,1:54.0,Fred Hoiberg,CHI,True,2-pointer,23,68-83,'SAC',trails
923,923,923,200211190SAC,13.5,10.8,4th quarter,4:22.0,Fred Hoiberg,CHI,False,2-pointer,12,82-105,'SAC',trails
930,930,930,200211190SAC,24.0,5.0,4th quarter,2:02.0,Fred Hoiberg,CHI,True,2-pointer,0,88-109,'SAC',trails
1283,1283,1283,200211230UTA,16.3,25.9,1st quarter,0:21.9,Fred Hoiberg,CHI,False,2-pointer,22,27-34,'UTA',trails
1290,1290,1290,200211230UTA,3.1,5.2,2nd quarter,9:08.0,Fred Hoiberg,CHI,False,2-pointer,21,31-39,'UTA',trails
32,32,32,200211270BOS,37.6,21.4,2nd quarter,0:57.2,Fred Hoiberg,CHI,True,2-pointer,21,41-46,'BOS',trails
55,55,55,200211270BOS,44.0,6.2,4th quarter,9:09.0,Fred Hoiberg,CHI,False,2-pointer,20,68-82,'BOS',trails
58,58,58,200211270BOS,23.5,5.8,4th quarter,6:36.0,Fred Hoiberg,CHI,True,2-pointer,1,72-82,'BOS',trails
63,63,63,200211270BOS,24.3,27.5,4th quarter,3:43.0,Fred Hoiberg,CHI,True,2-pointer,23,76-85,'BOS',trails
70,70,70,200211270BOS,18.3,8.1,4th quarter,0:06.9,Fred Hoiberg,CHI,False,2-pointer,6,80-92,'BOS',trails
135,135,135,200212030CHI,9.2,15.9,2nd quarter,1:08.0,Fred Hoiberg,CHI,True,2-pointer,18,42-45,'NOH',trails
159,159,159,200212030CHI,24.0,5.0,4th quarter,3:46.0,Fred Hoiberg,CHI,True,2-pointer,0,88-107,'NOH',trails
32,32,32,200212040CLE,26.6,30.0,2nd quarter,7:03.0,Fred Hoiberg,CHI,False,3-pointer,25,33-40,'CLE',trails
34,34,34,200212040CLE,38.6,10.1,2nd quarter,6:10.0,Fred Hoiberg,CHI,False,2-pointer,15,35-40,'CLE',trails
40,40,40,200212040CLE,40.3,4.5,2nd quarter,0:46.8,Fred Hoiberg,CHI,False,2-pointer,16,44-58,'CLE',trails
73,73,73,200212040CLE,24.1,7.6,4th quarter,5:43.0,Fred Hoiberg,CHI,False,2-pointer,3,86-100,'CLE',trails
79,79,79,200212040CLE,22.2,6.5,4th quarter,2:38.0,Fred Hoiberg,CHI,False,2-pointer,2,94-103,'CLE',trails
86,86,86,200212040CLE,23.4,29.5,4th quarter,0:07.9,Fred Hoiberg,CHI,False,3-pointer,25,101-111,'CLE',trails
1284,1284,1284,200212060TOR,8.6,18.2,2nd quarter,9:41.0,Fred Hoiberg,CHI,True,2-pointer,20,28-29,'TOR',trails
1288,1288,1288,200212060TOR,44.2,8.6,2nd quarter,7:37.0,Fred Hoiberg,CHI,False,2-pointer,21,32-33,'TOR',trails
1320,1320,1320,200212060TOR,29.4,7.3,4th quarter,10:12.0,Fred Hoiberg,CHI,True,2-pointer,6,70-75,'TOR',trails
1321,1321,1321,200212060TOR,10.2,7.0,4th quarter,9:53.0,Fred Hoiberg,CHI,False,2-pointer,14,71-78,'TOR',trails
1322,1322,1322,200212060TOR,24.0,5.0,4th quarter,9:19.0,Fred Hoiberg,CHI,True,2-pointer,0,73-80,'TOR',trails
248,248,248,200212070CHI,4.0,9.5,2nd quarter,6:58.0,Fred Hoiberg,CHI,True,2-pointer,21,47-36,'CHI',leads
259,259,259,200212070CHI,22.4,9.3,2nd quarter,1:14.0,Fred Hoiberg,CHI,True,2-pointer,5,57-45,'CHI',leads
113,113,113,200212100CHI,24.0,5.0,2nd quarter,6:05.0,Fred Hoiberg,CHI,False,2-pointer,0,44-28,'ORL',leads
115,115,115,200212100CHI,10.9,26.2,2nd quarter,5:29.0,Fred Hoiberg,CHI,False,3-pointer,25,46-28,'ORL',leads
119,119,119,200212100CHI,9.5,24.6,2nd quarter,2:06.0,Fred Hoiberg,CHI,False,3-pointer,24,56-35,'ORL',leads
132,132,132,200212100CHI,16.1,21.0,3rd quarter,6:38.0,Fred Hoiberg,CHI,True,2-pointer,18,66-54,'ORL',leads
133,133,133,200212100CHI,42.1,8.0,3rd quarter,6:09.0,Fred Hoiberg,CHI,True,2-pointer,18,68-54,'ORL',leads
121,121,121,200212120CHI,11.0,20.8,2nd quarter,0:29.9,Fred Hoiberg,CHI,False,2-pointer,20,32-41,'DET',trails
153,153,153,200212120CHI,40.4,6.5,4th quarter,5:11.0,Fred Hoiberg,CHI,False,2-pointer,16,68-68,'DET',tied
273,273,273,200212140CHI,4.8,10.1,1st quarter,1:57.0,Fred Hoiberg,CHI,False,2-pointer,20,17-21,'CHI',trails
279,279,279,200212140CHI,31.4,6.7,2nd quarter,10:41.0,Fred Hoiberg,CHI,False,2-pointer,8,24-25,'CHI',trails
285,285,285,200212140CHI,10.0,18.8,2nd quarter,7:31.0,Fred Hoiberg,CHI,False,2-pointer,20,29-30,'CHI',trails
989,989,989,200212200IND,12.5,20.5,2nd quarter,6:32.0,Fred Hoiberg,CHI,True,2-pointer,19,36-49,'IND',trails
1020,1020,1020,200212200IND,24.3,7.8,4th quarter,11:36.0,Fred Hoiberg,CHI,True,2-pointer,3,66-84,'IND',trails
268,268,268,200212210CHI,3.8,20.5,2nd quarter,9:03.0,Fred Hoiberg,CHI,False,3-pointer,25,28-27,'IND',leads
659,659,659,200212230NJN,5.4,4.7,4th quarter,5:04.0,Fred Hoiberg,CHI,False,2-pointer,19,70-92,'NJN',trails
666,666,666,200212230NJN,24.0,5.0,4th quarter,0:43.1,Fred Hoiberg,CHI,True,2-pointer,0,80-96,'NJN',trails
292,292,292,200212270CHI,41.6,15.4,3rd quarter,2:08.0,Fred Hoiberg,CHI,False,2-pointer,20,62-79,'CHI',trails
299,299,299,200212270CHI,9.2,26.5,4th quarter,11:07.0,Fred Hoiberg,CHI,False,3-pointer,26,69-87,'CHI',trails
304,304,304,200212270CHI,24.6,31.8,4th quarter,8:30.0,Fred Hoiberg,CHI,False,3-pointer,27,74-94,'CHI',trails
137,137,137,200212280CHI,32.5,24.2,4th quarter,8:37.0,Fred Hoiberg,CHI,True,2-pointer,21,70-85,'SAS',trails
258,258,258,200212310CHI,33.5,21.0,1st quarter,0:57.0,Fred Hoiberg,CHI,False,2-pointer,19,30-22,'POR',leads
265,265,265,200212310CHI,24.0,30.5,2nd quarter,9:42.0,Fred Hoiberg,CHI,True,3-pointer,26,40-24,'POR',leads
269,269,269,200212310CHI,24.0,5.0,2nd quarter,6:12.0,Fred Hoiberg,CHI,False,2-pointer,0,40-33,'POR',leads
314,314,314,200212310CHI,10.4,25.4,4th quarter,4:45.0,Fred Hoiberg,CHI,False,3-pointer,25,92-81,'POR',leads
318,318,318,200212310CHI,0.0,10.8,4th quarter,1:27.0,Fred Hoiberg,CHI,False,3-pointer,25,100-87,'POR',leads
102,102,102,200301020CHI,23.0,31.5,2nd quarter,6:24.0,Fred Hoiberg,CHI,False,3-pointer,27,28-42,'CHI',trails
103,103,103,200301020CHI,33.8,22.1,2nd quarter,5:46.0,Fred Hoiberg,CHI,False,2-pointer,20,28-44,'CHI',trails
106,106,106,200301020CHI,24.0,5.0,2nd quarter,2:21.0,Fred Hoiberg,CHI,True,2-pointer,0,37-51,'CHI',trails
251,251,251,200301040CHI,42.4,9.0,2nd quarter,6:10.0,Fred Hoiberg,CHI,False,2-pointer,19,38-20,'CHI',leads
455,455,455,200301060CHI,7.1,3.9,4th quarter,5:00.0,Fred Hoiberg,CHI,False,2-pointer,17,100-86,'UTA',leads
1639,1639,1639,200301080WAS,4.8,6.7,4th quarter,9:45.0,Fred Hoiberg,CHI,True,2-pointer,19,82-84,'WAS',trails
1643,1643,1643,200301080WAS,41.2,16.8,4th quarter,7:37.0,Fred Hoiberg,CHI,True,2-pointer,21,86-87,'WAS',trails
1644,1644,1644,200301080WAS,32.7,22.1,4th quarter,7:04.0,Fred Hoiberg,CHI,False,2-pointer,19,86-87,'WAS',trails
673,673,673,200301100MIL,7.9,4.1,2nd quarter,4:20.0,Fred Hoiberg,CHI,True,2-pointer,16,37-41,'MIL',trails
119,119,119,200301130CHI,22.0,24.2,2nd quarter,7:37.0,Fred Hoiberg,CHI,False,2-pointer,19,29-23,'NYK',leads
968,968,968,200301170NOH,45.0,14.5,2nd quarter,8:00.0,Fred Hoiberg,CHI,False,2-pointer,23,21-33,'NOH',trails
526,526,526,200301180MIA,10.2,21.0,2nd quarter,7:55.0,Fred Hoiberg,CHI,False,2-pointer,21,29-39,'MIA',trails
30,30,30,200301200ATL,38.8,25.4,2nd quarter,5:23.0,Fred Hoiberg,CHI,True,3-pointer,25,44-39,'CHI',leads
1463,1463,1463,200301220ORL,41.4,19.3,2nd quarter,0:00.1,Fred Hoiberg,CHI,False,2-pointer,23,48-53,'ORL',trails
436,436,436,200301240CHI,4.0,20.6,2nd quarter,2:07.0,Fred Hoiberg,CHI,False,3-pointer,25,45-38,'CHI',leads
1293,1293,1293,200301310POR,24.0,5.0,2nd quarter,8:36.0,Fred Hoiberg,CHI,False,2-pointer,0,35-37,'POR',trails
1185,1185,1185,200302010SEA,22.5,26.5,4th quarter,9:32.0,Fred Hoiberg,CHI,False,2-pointer,22,56-73,'SEA',trails
1188,1188,1188,200302010SEA,24.0,5.0,4th quarter,8:18.0,Fred Hoiberg,CHI,False,2-pointer,0,58-75,'SEA',trails
231,231,231,200302040DEN,43.2,4.4,4th quarter,8:34.0,Fred Hoiberg,CHI,True,2-pointer,19,69-70,'DEN',trails
289,289,289,200302110CHI,39.6,6.2,2nd quarter,10:48.0,Fred Hoiberg,CHI,False,2-pointer,16,14-24,'DET',trails
294,294,294,200302110CHI,41.9,3.7,2nd quarter,8:16.0,Fred Hoiberg,CHI,False,2-pointer,18,21-28,'DET',trails
339,339,339,200302110CHI,24.0,5.0,4th quarter,1:29.0,Fred Hoiberg,CHI,False,2-pointer,0,77-89,'DET',trails
1069,1069,1069,200302140NJN,18.4,22.6,4th quarter,3:32.0,Fred Hoiberg,CHI,False,2-pointer,18,68-90,'NJN',trails
1074,1074,1074,200302140NJN,4.3,8.6,4th quarter,0:21.0,Fred Hoiberg,CHI,False,2-pointer,20,72-90,'NJN',trails
1075,1075,1075,200302140NJN,24.0,5.0,4th quarter,0:12.9,Fred Hoiberg,CHI,False,2-pointer,0,72-90,'NJN',trails
65,65,65,200302180CLE,23.0,8.0,4th quarter,11:18.0,Fred Hoiberg,CHI,True,2-pointer,3,88-78,'CLE',leads
1057,1057,1057,200302210ORL,24.0,5.0,3rd quarter,0:32.4,Fred Hoiberg,CHI,True,2-pointer,0,73-96,'ORL',trails
523,523,523,200302220MIA,26.9,28.7,2nd quarter,3:46.0,Fred Hoiberg,CHI,False,3-pointer,24,36-37,'MIA',trails
551,551,551,200302220MIA,46.3,14.1,4th quarter,7:47.0,Fred Hoiberg,CHI,False,3-pointer,24,66-81,'MIA',trails
558,558,558,200302220MIA,31.4,7.5,4th quarter,1:47.0,Fred Hoiberg,CHI,True,2-pointer,8,85-96,'MIA',trails
309,309,309,200302240CHI,10.2,15.4,4th quarter,8:15.0,Fred Hoiberg,CHI,True,2-pointer,17,73-64,'PHO',leads
317,317,317,200302240CHI,43.2,8.1,4th quarter,3:27.0,Fred Hoiberg,CHI,False,2-pointer,19,81-74,'PHO',leads
266,266,266,200302260CHI,37.0,26.4,2nd quarter,7:05.0,Fred Hoiberg,CHI,False,3-pointer,25,27-31,'TOR',trails
269,269,269,200302280CHI,42.4,6.3,2nd quarter,7:18.0,Fred Hoiberg,CHI,True,2-pointer,18,33-45,'CHI',trails
303,303,303,200302280CHI,24.0,5.0,4th quarter,9:12.0,Fred Hoiberg,CHI,True,2-pointer,0,67-85,'CHI',trails
839,839,839,200303010WAS,11.8,27.9,1st quarter,1:39.0,Fred Hoiberg,CHI,False,3-pointer,26,15-20,'WAS',trails
842,842,842,200303010WAS,24.5,5.0,1st quarter,0:38.1,Fred Hoiberg,CHI,True,2-pointer,1,17-24,'WAS',trails
847,847,847,200303010WAS,43.4,21.9,2nd quarter,8:36.0,Fred Hoiberg,CHI,True,3-pointer,26,26-28,'WAS',trails
852,852,852,200303010WAS,42.9,1.9,2nd quarter,5:35.0,Fred Hoiberg,CHI,False,2-pointer,19,32-32,'WAS',tied
882,882,882,200303010WAS,5.1,13.9,4th quarter,11:46.0,Fred Hoiberg,CHI,False,2-pointer,21,64-77,'WAS',trails
888,888,888,200303010WAS,4.6,2.4,4th quarter,7:23.0,Fred Hoiberg,CHI,False,2-pointer,20,73-82,'WAS',trails
897,897,897,200303010WAS,45.0,3.2,4th quarter,2:53.0,Fred Hoiberg,CHI,False,2-pointer,21,80-91,'WAS',trails
900,900,900,200303010WAS,24.0,6.0,4th quarter,0:52.3,Fred Hoiberg,CHI,True,2-pointer,1,87-95,'WAS',trails
107,107,107,200303030CHI,24.0,5.0,2nd quarter,11:21.0,Fred Hoiberg,CHI,True,2-pointer,0,25-25,'ORL',tied
108,108,108,200303030CHI,12.8,22.3,2nd quarter,10:48.0,Fred Hoiberg,CHI,False,2-pointer,21,25-28,'ORL',trails
112,112,112,200303030CHI,6.3,6.5,2nd quarter,8:47.0,Fred Hoiberg,CHI,False,2-pointer,18,28-28,'ORL',tied
119,119,119,200303030CHI,22.7,25.7,2nd quarter,6:33.0,Fred Hoiberg,CHI,True,2-pointer,21,32-31,'ORL',leads
121,121,121,200303030CHI,24.0,5.0,2nd quarter,4:27.0,Fred Hoiberg,CHI,True,2-pointer,0,37-39,'ORL',trails
123,123,123,200303030CHI,42.2,14.9,2nd quarter,3:31.0,Fred Hoiberg,CHI,True,2-pointer,21,41-39,'ORL',leads
144,144,144,200303030CHI,42.4,4.1,4th quarter,11:26.0,Fred Hoiberg,CHI,False,2-pointer,18,63-78,'ORL',trails
123,123,123,200303110CHI,24.0,5.0,2nd quarter,6:22.0,Fred Hoiberg,CHI,False,2-pointer,0,48-38,'LAL',leads
157,157,157,200303110CHI,42.9,8.1,4th quarter,9:42.0,Fred Hoiberg,CHI,True,2-pointer,19,95-77,'LAL',leads
673,673,673,200303120MEM,3.3,4.5,2nd quarter,10:14.0,Fred Hoiberg,CHI,True,2-pointer,21,33-41,'MEM',trails
948,948,948,200310290MIN,24.0,5.0,3rd quarter,11:23.0,Fred Hoiberg,MIN,False,2-pointer,0,54-43,'MIN',leads
954,954,954,200310290MIN,5.3,5.8,3rd quarter,7:55.0,Fred Hoiberg,MIN,False,2-pointer,19,59-47,'MIN',leads
960,960,960,200310290MIN,7.6,20.0,3rd quarter,6:03.0,Fred Hoiberg,MIN,False,2-pointer,22,61-49,'MIN',leads
975,975,975,200310290MIN,9.4,12.4,4th quarter,9:43.0,Fred Hoiberg,MIN,True,2-pointer,16,75-67,'MIN',leads
987,987,987,200310290MIN,42.1,4.4,4th quarter,1:52.0,Fred Hoiberg,MIN,False,2-pointer,18,87-83,'MIN',leads
889,889,889,200310310NJN,4.6,7.8,4th quarter,3:05.0,Fred Hoiberg,MIN,False,2-pointer,20,58-77,'NJN',trails
1078,1078,1078,200311010MIN,42.2,7.5,2nd quarter,0:22.7,Fred Hoiberg,MIN,True,2-pointer,18,41-29,'TOR',leads
1090,1090,1090,200311010MIN,0.5,5.3,3rd quarter,4:13.0,Fred Hoiberg,MIN,False,3-pointer,24,51-41,'TOR',leads
1094,1094,1094,200311010MIN,24.6,29.3,3rd quarter,2:09.0,Fred Hoiberg,MIN,True,3-pointer,24,56-41,'TOR',leads
1101,1101,1101,200311010MIN,0.3,3.7,4th quarter,7:53.0,Fred Hoiberg,MIN,False,3-pointer,24,63-45,'TOR',leads
945,945,945,200311030UTA,30.6,22.9,1st quarter,1:04.0,Fred Hoiberg,MIN,False,2-pointer,19,12-23,'UTA',trails
950,950,950,200311030UTA,24.0,5.0,2nd quarter,10:31.0,Fred Hoiberg,MIN,False,2-pointer,0,18-25,'UTA',trails
987,987,987,200311030UTA,2.0,3.1,4th quarter,9:34.0,Fred Hoiberg,MIN,True,3-pointer,22,74-67,'UTA',leads
603,603,603,200311050MIN,26.9,27.4,2nd quarter,11:27.0,Fred Hoiberg,MIN,False,2-pointer,23,29-24,'SAC',leads
619,619,619,200311050MIN,24.0,5.0,2nd quarter,1:50.0,Fred Hoiberg,MIN,True,2-pointer,0,56-46,'SAC',leads
645,645,645,200311050MIN,36.8,25.1,4th quarter,9:52.0,Fred Hoiberg,MIN,True,3-pointer,24,91-91,'SAC',tied
651,651,651,200311050MIN,24.0,5.0,4th quarter,7:21.0,Fred Hoiberg,MIN,True,2-pointer,0,95-100,'SAC',trails
1338,1338,1338,200311070ORL,45.3,16.2,1st quarter,1:01.0,Fred Hoiberg,MIN,True,3-pointer,24,27-20,'ORL',leads
1339,1339,1339,200311070ORL,33.5,27.4,1st quarter,0:32.9,Fred Hoiberg,MIN,False,3-pointer,24,27-20,'ORL',leads
1354,1354,1354,200311070ORL,36.5,10.8,2nd quarter,5:05.0,Fred Hoiberg,MIN,True,2-pointer,14,42-27,'ORL',leads
1376,1376,1376,200311070ORL,46.5,5.5,3rd quarter,5:18.0,Fred Hoiberg,MIN,False,3-pointer,23,71-51,'ORL',leads
1385,1385,1385,200311070ORL,41.7,21.9,3rd quarter,0:45.3,Fred Hoiberg,MIN,True,3-pointer,24,83-58,'ORL',leads
1386,1386,1386,200311070ORL,43.0,19.6,3rd quarter,0:11.7,Fred Hoiberg,MIN,True,3-pointer,24,86-58,'ORL',leads
1392,1392,1392,200311070ORL,3.3,10.8,4th quarter,8:56.0,Fred Hoiberg,MIN,False,2-pointer,22,90-64,'ORL',leads
357,357,357,200311080MIA,42.9,5.5,2nd quarter,5:32.0,Fred Hoiberg,MIN,True,2-pointer,19,34-32,'MIA',leads
360,360,360,200311080MIA,32.2,27.9,2nd quarter,3:43.0,Fred Hoiberg,MIN,False,3-pointer,24,36-37,'MIA',trails
363,363,363,200311080MIA,47.3,7.5,2nd quarter,2:04.0,Fred Hoiberg,MIN,True,3-pointer,23,39-39,'MIA',tied
400,400,400,200311080MIA,30.4,29.0,4th quarter,1:31.0,Fred Hoiberg,MIN,True,3-pointer,25,83-74,'MIA',leads
721,721,721,200311110MIN,31.1,23.6,1st quarter,0:44.9,Fred Hoiberg,MIN,False,2-pointer,20,26-25,'SEA',leads
734,734,734,200311110MIN,28.4,7.6,2nd quarter,6:13.0,Fred Hoiberg,MIN,False,2-pointer,5,30-36,'SEA',trails
739,739,739,200311110MIN,9.9,25.4,2nd quarter,3:21.0,Fred Hoiberg,MIN,True,3-pointer,25,41-42,'SEA',trails
742,742,742,200311110MIN,27.1,28.8,2nd quarter,0:49.3,Fred Hoiberg,MIN,True,3-pointer,24,46-47,'SEA',trails
763,763,763,200311110MIN,36.5,25.7,4th quarter,10:57.0,Fred Hoiberg,MIN,True,3-pointer,24,71-64,'SEA',leads
765,765,765,200311110MIN,31.2,9.3,4th quarter,9:32.0,Fred Hoiberg,MIN,False,2-pointer,8,71-67,'SEA',leads
14,14,14,200311130CHI,13.2,15.7,1st quarter,1:46.0,Fred Hoiberg,MIN,False,2-pointer,15,13-15,'CHI',trails
23,23,23,200311130CHI,5.8,7.6,2nd quarter,7:15.0,Fred Hoiberg,MIN,False,2-pointer,18,23-31,'CHI',trails
24,24,24,200311130CHI,44.0,6.2,2nd quarter,6:43.0,Fred Hoiberg,MIN,True,2-pointer,20,25-31,'CHI',trails
25,25,25,200311130CHI,5.9,6.0,2nd quarter,6:17.0,Fred Hoiberg,MIN,True,2-pointer,18,27-31,'CHI',trails
59,59,59,200311130CHI,14.6,28.7,4th quarter,7:39.0,Fred Hoiberg,MIN,True,3-pointer,26,73-70,'CHI',leads
61,61,61,200311130CHI,47.5,5.7,4th quarter,6:38.0,Fred Hoiberg,MIN,False,3-pointer,24,73-70,'CHI',leads
75,75,75,200311130CHI,40.4,23.9,1st overtime,4:07.0,Fred Hoiberg,MIN,False,3-pointer,25,82-82,'CHI',tied
1248,1248,1248,200311140MIN,40.3,23.3,1st quarter,2:24.0,Fred Hoiberg,MIN,True,3-pointer,25,15-22,'UTA',trails
1249,1249,1249,200311140MIN,8.7,24.7,1st quarter,1:46.0,Fred Hoiberg,MIN,False,3-pointer,25,15-24,'UTA',trails
1267,1267,1267,200311140MIN,12.8,26.2,2nd quarter,3:07.0,Fred Hoiberg,MIN,True,3-pointer,24,27-45,'UTA',trails
1269,1269,1269,200311140MIN,0.7,5.0,2nd quarter,1:30.0,Fred Hoiberg,MIN,True,3-pointer,23,32-47,'UTA',trails
1284,1284,1284,200311140MIN,24.0,5.0,3rd quarter,4:27.0,Fred Hoiberg,MIN,False,2-pointer,0,43-60,'UTA',trails
1285,1285,1285,200311140MIN,45.2,6.5,3rd quarter,3:41.0,Fred Hoiberg,MIN,False,2-pointer,21,43-64,'UTA',trails
1297,1297,1297,200311140MIN,41.1,22.3,4th quarter,8:26.0,Fred Hoiberg,MIN,True,3-pointer,24,63-72,'UTA',trails
1302,1302,1302,200311140MIN,43.2,19.8,4th quarter,3:06.0,Fred Hoiberg,MIN,False,3-pointer,24,68-78,'UTA',trails
1305,1305,1305,200311140MIN,24.0,5.0,4th quarter,0:51.7,Fred Hoiberg,MIN,True,2-pointer,0,74-85,'UTA',trails
589,589,589,200311180MIN,30.9,25.7,1st quarter,1:56.0,Fred Hoiberg,MIN,True,2-pointer,22,18-11,'DEN',leads
608,608,608,200311180MIN,24.0,5.0,2nd quarter,3:41.0,Fred Hoiberg,MIN,True,2-pointer,0,38-21,'DEN',leads
611,611,611,200311180MIN,9.7,25.7,2nd quarter,2:02.0,Fred Hoiberg,MIN,False,3-pointer,25,38-23,'DEN',leads
628,628,628,200311180MIN,36.6,21.1,3rd quarter,3:21.0,Fred Hoiberg,MIN,True,2-pointer,20,58-37,'DEN',leads
648,648,648,200311180MIN,35.7,21.6,4th quarter,3:00.0,Fred Hoiberg,MIN,True,2-pointer,20,85-70,'DEN',leads
24,24,24,200311210CLE,38.9,13.2,2nd quarter,9:46.0,Fred Hoiberg,MIN,False,2-pointer,17,30-26,'CLE',leads
42,42,42,200311210CLE,25.1,4.7,2nd quarter,2:41.0,Fred Hoiberg,MIN,True,2-pointer,1,51-39,'CLE',leads
69,69,69,200311210CLE,0.0,2.4,3rd quarter,0:48.1,Fred Hoiberg,MIN,True,3-pointer,24,75-61,'CLE',leads
78,78,78,200311210CLE,33.5,27.4,4th quarter,6:54.0,Fred Hoiberg,MIN,False,3-pointer,24,81-69,'CLE',leads
81,81,81,200311210CLE,33.8,23.7,4th quarter,5:10.0,Fred Hoiberg,MIN,True,2-pointer,21,88-72,'CLE',leads
86,86,86,200311210CLE,46.7,11.6,4th quarter,2:35.0,Fred Hoiberg,MIN,True,3-pointer,24,93-76,'CLE',leads
448,448,448,200311220MIN,41.2,23.0,1st quarter,3:28.0,Fred Hoiberg,MIN,False,3-pointer,25,23-14,'MIN',leads
450,450,450,200311220MIN,11.2,26.9,1st quarter,1:59.0,Fred Hoiberg,MIN,True,3-pointer,25,28-17,'MIN',leads
467,467,467,200311220MIN,24.0,5.0,2nd quarter,0:45.2,Fred Hoiberg,MIN,True,2-pointer,0,52-39,'MIN',leads
482,482,482,200311220MIN,12.0,17.5,3rd quarter,4:12.0,Fred Hoiberg,MIN,False,2-pointer,17,71-62,'MIN',leads
487,487,487,200311220MIN,2.6,5.7,3rd quarter,1:47.0,Fred Hoiberg,MIN,True,2-pointer,21,77-67,'MIN',leads
491,491,491,200311220MIN,6.9,22.9,4th quarter,11:44.0,Fred Hoiberg,MIN,True,3-pointer,25,83-70,'MIN',leads
497,497,497,200311220MIN,38.6,25.4,4th quarter,8:06.0,Fred Hoiberg,MIN,False,3-pointer,25,89-79,'MIN',leads
498,498,498,200311220MIN,27.9,23.7,4th quarter,8:03.0,Fred Hoiberg,MIN,False,2-pointer,19,89-79,'MIN',leads
361,361,361,200311250IND,42.7,4.7,1st quarter,2:41.0,Fred Hoiberg,MIN,False,2-pointer,19,11-22,'IND',trails
374,374,374,200311250IND,39.4,18.0,2nd quarter,3:56.0,Fred Hoiberg,MIN,False,2-pointer,20,26-44,'IND',trails
376,376,376,200311250IND,25.6,5.3,2nd quarter,3:05.0,Fred Hoiberg,MIN,True,2-pointer,2,28-44,'IND',trails
395,395,395,200311250IND,36.0,25.9,3rd quarter,4:30.0,Fred Hoiberg,MIN,True,3-pointer,24,52-64,'IND',trails
399,399,399,200311250IND,35.7,27.4,3rd quarter,0:34.9,Fred Hoiberg,MIN,False,3-pointer,25,61-71,'IND',trails
404,404,404,200311250IND,41.2,7.8,4th quarter,9:16.0,Fred Hoiberg,MIN,False,2-pointer,17,66-75,'IND',trails
414,414,414,200311260MIN,24.0,5.0,1st quarter,3:10.0,Fred Hoiberg,MIN,True,2-pointer,0,17-16,'NYK',leads
415,415,415,200311260MIN,28.6,29.8,1st quarter,2:41.0,Fred Hoiberg,MIN,False,3-pointer,25,17-16,'NYK',leads
422,422,422,200311260MIN,24.0,5.0,2nd quarter,9:56.0,Fred Hoiberg,MIN,True,2-pointer,0,23-28,'NYK',trails
423,423,423,200311260MIN,24.0,5.0,2nd quarter,9:33.0,Fred Hoiberg,MIN,True,2-pointer,0,25-28,'NYK',trails
424,424,424,200311260MIN,37.1,20.8,2nd quarter,8:49.0,Fred Hoiberg,MIN,False,2-pointer,21,25-30,'NYK',trails
429,429,429,200311260MIN,23.0,30.5,2nd quarter,5:36.0,Fred Hoiberg,MIN,True,3-pointer,26,33-39,'NYK',trails
453,453,453,200311260MIN,5.9,4.2,3rd quarter,3:17.0,Fred Hoiberg,MIN,True,2-pointer,18,63-62,'NYK',leads
470,470,470,200311260MIN,6.1,25.7,4th quarter,5:49.0,Fred Hoiberg,MIN,False,3-pointer,27,84-78,'NYK',leads
478,478,478,200311260MIN,37.8,25.1,4th quarter,0:09.9,Fred Hoiberg,MIN,False,3-pointer,24,92-96,'NYK',trails
978,978,978,200311280MEM,24.0,5.0,1st quarter,2:31.0,Fred Hoiberg,MIN,False,2-pointer,0,20-19,'MEM',leads
