Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1232,1232,1232,202105030WAS,24.0,20.5,1st quarter,1:52.0,Justin Holiday,IND,False,2-pointer,17,29-34,'IND',trails
1234,1234,1234,202105030WAS,43.8,19.8,1st quarter,0:36.0,Justin Holiday,IND,False,3-pointer,26,29-36,'IND',trails
1236,1236,1236,202105030WAS,20.7,6.2,2nd quarter,11:41.0,Justin Holiday,IND,False,2-pointer,4,31-36,'IND',trails
1247,1247,1247,202105030WAS,7.0,7.4,2nd quarter,6:51.0,Justin Holiday,IND,True,2-pointer,18,49-53,'IND',trails
1249,1249,1249,202105030WAS,38.9,26.2,2nd quarter,5:52.0,Justin Holiday,IND,False,3-pointer,27,51-55,'IND',trails
1252,1252,1252,202105030WAS,47.3,3.8,2nd quarter,4:55.0,Justin Holiday,IND,True,3-pointer,23,54-59,'IND',trails
1269,1269,1269,202105030WAS,24.8,21.4,3rd quarter,8:20.0,Justin Holiday,IND,True,2-pointer,18,76-97,'IND',trails
1299,1299,1299,202105030WAS,10.2,26.6,4th quarter,4:49.0,Justin Holiday,IND,False,3-pointer,27,127-140,'IND',trails
1300,1300,1300,202105030WAS,45.1,20.4,4th quarter,4:10.0,Justin Holiday,IND,False,3-pointer,27,127-142,'IND',trails
1307,1307,1307,202105030WAS,47.9,5.2,4th quarter,1:56.0,Justin Holiday,IND,True,3-pointer,24,136-148,'IND',trails
1309,1309,1309,202105030WAS,47.2,8.0,4th quarter,1:28.0,Justin Holiday,IND,True,3-pointer,24,139-150,'IND',trails
831,831,831,202105050IND,23.9,5.2,1st quarter,2:21.0,Justin Holiday,IND,True,2-pointer,2,22-22,'IND',tied
835,835,835,202105050IND,0.4,4.3,1st quarter,0:39.0,Justin Holiday,IND,False,3-pointer,24,26-28,'IND',trails
838,838,838,202105050IND,5.4,22.3,2nd quarter,11:12.0,Justin Holiday,IND,True,3-pointer,27,29-30,'IND',trails
846,846,846,202105050IND,23.1,4.6,2nd quarter,7:26.0,Justin Holiday,IND,False,2-pointer,2,35-36,'IND',trails
868,868,868,202105050IND,23.3,3.9,3rd quarter,3:18.0,Justin Holiday,IND,False,2-pointer,1,56-78,'IND',trails
871,871,871,202105050IND,43.2,22.9,3rd quarter,1:39.0,Justin Holiday,IND,True,3-pointer,27,64-80,'IND',trails
877,877,877,202105050IND,20.6,30.8,4th quarter,9:09.0,Justin Holiday,IND,False,3-pointer,28,73-92,'IND',trails
879,879,879,202105050IND,47.6,4.2,4th quarter,8:26.0,Justin Holiday,IND,False,3-pointer,24,73-92,'IND',trails
834,834,834,202105060IND,43.6,19.8,2nd quarter,9:28.0,Justin Holiday,IND,True,3-pointer,26,45-33,'IND',leads
836,836,836,202105060IND,37.3,14.8,2nd quarter,8:32.0,Justin Holiday,IND,True,2-pointer,18,49-38,'IND',leads
840,840,840,202105060IND,37.9,4.6,2nd quarter,7:02.0,Justin Holiday,IND,False,2-pointer,14,56-43,'IND',leads
881,881,881,202105060IND,36.9,17.7,4th quarter,6:16.0,Justin Holiday,IND,True,2-pointer,19,118-111,'IND',leads
473,473,473,202105080IND,6.9,23.4,2nd quarter,8:11.0,Justin Holiday,IND,True,3-pointer,26,46-40,'IND',leads
479,479,479,202105080IND,48.0,5.9,2nd quarter,5:03.0,Justin Holiday,IND,False,3-pointer,24,48-47,'IND',leads
505,505,505,202105080IND,38.5,2.4,3rd quarter,4:13.0,Justin Holiday,IND,False,2-pointer,15,86-85,'IND',leads
511,511,511,202105080IND,5.5,22.6,3rd quarter,1:23.0,Justin Holiday,IND,False,3-pointer,27,95-87,'IND',leads
518,518,518,202105080IND,7.8,24.4,4th quarter,11:03.0,Justin Holiday,IND,False,3-pointer,27,101-96,'IND',leads
524,524,524,202105080IND,6.7,22.4,4th quarter,8:07.0,Justin Holiday,IND,False,3-pointer,26,112-102,'IND',leads
216,216,216,202105100CLE,15.6,16.7,1st quarter,2:07.0,Justin Holiday,IND,False,2-pointer,16,24-25,'IND',trails
217,217,217,202105100CLE,8.2,22.6,1st quarter,1:09.0,Justin Holiday,IND,False,3-pointer,25,25-27,'IND',trails
228,228,228,202105100CLE,47.0,5.7,2nd quarter,8:41.0,Justin Holiday,IND,True,3-pointer,23,34-33,'IND',leads
230,230,230,202105100CLE,3.4,16.8,2nd quarter,7:12.0,Justin Holiday,IND,False,3-pointer,25,34-41,'IND',trails
265,265,265,202105100CLE,47.3,6.9,4th quarter,10:44.0,Justin Holiday,IND,True,3-pointer,24,84-79,'IND',leads
279,279,279,202105100CLE,1.0,4.9,4th quarter,3:14.0,Justin Holiday,IND,True,3-pointer,23,103-95,'IND',leads
972,972,972,202105110IND,1.2,4.7,1st quarter,5:58.0,Justin Holiday,IND,True,3-pointer,23,16-18,'IND',trails
975,975,975,202105110IND,47.0,5.8,1st quarter,3:49.0,Justin Holiday,IND,False,3-pointer,23,18-27,'IND',trails
998,998,998,202105110IND,39.8,25.4,2nd quarter,5:07.0,Justin Holiday,IND,False,3-pointer,27,38-48,'IND',trails
1001,1001,1001,202105110IND,24.7,4.2,2nd quarter,4:02.0,Justin Holiday,IND,True,2-pointer,1,42-50,'IND',trails
1004,1004,1004,202105110IND,25.9,5.4,2nd quarter,0:45.0,Justin Holiday,IND,True,2-pointer,3,48-62,'IND',trails
1012,1012,1012,202105110IND,23.4,4.7,3rd quarter,8:56.0,Justin Holiday,IND,True,2-pointer,2,55-64,'IND',trails
1024,1024,1024,202105110IND,2.3,18.5,3rd quarter,1:54.0,Justin Holiday,IND,True,3-pointer,27,72-72,'IND',tied
1036,1036,1036,202105110IND,1.7,14.2,4th quarter,6:33.0,Justin Holiday,IND,True,3-pointer,25,86-87,'IND',trails
1037,1037,1037,202105110IND,47.2,3.8,4th quarter,4:57.0,Justin Holiday,IND,False,3-pointer,23,90-92,'IND',trails
613,613,613,202105130IND,47.3,2.6,1st quarter,11:11.0,Justin Holiday,IND,True,3-pointer,23,3-0,'IND',leads
620,620,620,202105130IND,46.8,3.6,1st quarter,8:37.0,Justin Holiday,IND,True,3-pointer,23,13-5,'IND',leads
622,622,622,202105130IND,47.6,7.2,1st quarter,7:53.0,Justin Holiday,IND,True,3-pointer,24,18-10,'IND',leads
624,624,624,202105130IND,15.1,28.8,1st quarter,6:56.0,Justin Holiday,IND,True,3-pointer,27,21-12,'IND',leads
625,625,625,202105130IND,46.8,17.5,1st quarter,6:36.0,Justin Holiday,IND,False,3-pointer,27,21-14,'IND',leads
634,634,634,202105130IND,8.3,26.4,1st quarter,2:02.0,Justin Holiday,IND,True,3-pointer,28,33-33,'IND',tied
636,636,636,202105130IND,16.4,28.7,1st quarter,1:07.0,Justin Holiday,IND,True,3-pointer,27,36-37,'IND',trails
657,657,657,202105130IND,9.6,7.4,2nd quarter,4:46.0,Justin Holiday,IND,False,2-pointer,15,55-53,'IND',leads
670,670,670,202105130IND,29.8,30.0,3rd quarter,9:03.0,Justin Holiday,IND,False,3-pointer,27,66-77,'IND',trails
690,690,690,202105130IND,23.9,4.4,3rd quarter,2:13.0,Justin Holiday,IND,True,2-pointer,1,86-102,'IND',trails
695,695,695,202105130IND,4.7,32.8,3rd quarter,0:00.0,Justin Holiday,IND,False,3-pointer,35,96-109,'IND',trails
707,707,707,202105130IND,20.2,29.8,4th quarter,6:13.0,Justin Holiday,IND,True,3-pointer,27,115-125,'IND',trails
710,710,710,202105130IND,8.5,26.1,4th quarter,4:43.0,Justin Holiday,IND,False,3-pointer,28,115-130,'IND',trails
721,721,721,202105130IND,3.2,22.8,4th quarter,0:15.0,Justin Holiday,IND,True,3-pointer,29,133-142,'IND',trails
271,271,271,202105150IND,44.9,19.3,1st quarter,10:47.0,Justin Holiday,IND,False,3-pointer,26,0-2,'LAL',trails
272,272,272,202105150IND,16.8,20.6,1st quarter,10:07.0,Justin Holiday,IND,True,2-pointer,19,2-5,'LAL',trails
310,310,310,202105150IND,1.2,10.1,2nd quarter,4:15.0,Justin Holiday,IND,False,3-pointer,24,46-49,'LAL',trails
311,311,311,202105150IND,36.7,19.0,2nd quarter,3:41.0,Justin Holiday,IND,False,2-pointer,20,46-51,'LAL',trails
325,325,325,202105150IND,46.8,4.4,3rd quarter,9:51.0,Justin Holiday,IND,True,3-pointer,23,63-66,'LAL',trails
327,327,327,202105150IND,47.4,5.0,3rd quarter,9:00.0,Justin Holiday,IND,False,3-pointer,23,65-70,'LAL',trails
328,328,328,202105150IND,46.5,20.0,3rd quarter,8:15.0,Justin Holiday,IND,True,3-pointer,28,68-74,'LAL',trails
331,331,331,202105150IND,35.6,18.8,3rd quarter,6:50.0,Justin Holiday,IND,True,2-pointer,19,72-78,'LAL',trails
345,345,345,202105150IND,23.3,5.0,4th quarter,8:47.0,Justin Holiday,IND,True,2-pointer,2,94-104,'LAL',trails
347,347,347,202105150IND,47.7,4.2,4th quarter,6:40.0,Justin Holiday,IND,False,3-pointer,24,97-111,'LAL',trails
358,358,358,202105150IND,3.9,19.3,4th quarter,0:02.0,Justin Holiday,IND,False,3-pointer,26,115-122,'LAL',trails
2321,2321,2321,202105160TOR,24.4,7.3,1st quarter,11:17.0,Justin Holiday,IND,False,2-pointer,4,0-2,'IND',trails
2322,2322,2322,202105160TOR,46.3,8.0,1st quarter,11:02.0,Justin Holiday,IND,False,3-pointer,23,0-2,'IND',trails
2326,2326,2326,202105160TOR,7.7,24.9,1st quarter,9:29.0,Justin Holiday,IND,False,3-pointer,27,6-4,'IND',leads
2330,2330,2330,202105160TOR,3.3,18.6,1st quarter,6:37.0,Justin Holiday,IND,False,3-pointer,26,12-11,'IND',leads
2357,2357,2357,202105160TOR,37.9,24.7,2nd quarter,5:52.0,Justin Holiday,IND,False,3-pointer,26,49-43,'IND',leads
2359,2359,2359,202105160TOR,37.0,24.6,2nd quarter,4:56.0,Justin Holiday,IND,True,3-pointer,25,52-46,'IND',leads
2367,2367,2367,202105160TOR,46.8,6.8,2nd quarter,1:26.0,Justin Holiday,IND,False,3-pointer,23,64-50,'IND',leads
2377,2377,2377,202105160TOR,29.0,3.8,3rd quarter,6:58.0,Justin Holiday,IND,True,2-pointer,5,80-66,'IND',leads
2383,2383,2383,202105160TOR,24.0,3.3,3rd quarter,5:02.0,Justin Holiday,IND,False,2-pointer,0,82-66,'IND',leads
328,328,328,202105180IND,37.1,26.9,2nd quarter,0:08.0,Justin Holiday,IND,True,3-pointer,27,69-45,'IND',leads
332,332,332,202105180IND,48.6,4.1,3rd quarter,9:49.0,Justin Holiday,IND,False,3-pointer,25,76-49,'IND',leads
334,334,334,202105180IND,23.4,2.8,3rd quarter,9:20.0,Justin Holiday,IND,True,2-pointer,1,78-51,'IND',leads
347,347,347,202105180IND,6.2,21.8,3rd quarter,2:05.0,Justin Holiday,IND,True,3-pointer,26,99-73,'IND',leads
348,348,348,202105180IND,12.0,25.2,3rd quarter,1:40.0,Justin Holiday,IND,True,3-pointer,25,102-73,'IND',leads
349,349,349,202105180IND,24.8,28.4,3rd quarter,1:09.0,Justin Holiday,IND,False,3-pointer,25,102-73,'IND',leads
8,8,8,202105200WAS,39.1,25.9,1st quarter,8:05.0,Justin Holiday,IND,False,3-pointer,27,4-8,'IND',trails
25,25,25,202105200WAS,34.0,28.7,1st quarter,1:54.0,Justin Holiday,IND,False,3-pointer,27,27-24,'IND',leads
42,42,42,202105200WAS,23.8,9.6,2nd quarter,5:26.0,Justin Holiday,IND,False,2-pointer,6,39-53,'IND',trails
43,43,43,202105200WAS,24.0,3.3,2nd quarter,5:25.0,Justin Holiday,IND,False,2-pointer,0,39-53,'IND',trails
44,44,44,202105200WAS,19.2,19.9,2nd quarter,5:19.0,Justin Holiday,IND,True,2-pointer,17,41-53,'IND',trails
45,45,45,202105200WAS,29.2,32.0,2nd quarter,4:34.0,Justin Holiday,IND,False,3-pointer,29,41-53,'IND',trails
51,51,51,202105200WAS,27.3,30.3,2nd quarter,2:56.0,Justin Holiday,IND,False,3-pointer,27,43-59,'IND',trails
57,57,57,202105200WAS,22.9,7.0,2nd quarter,0:34.0,Justin Holiday,IND,True,2-pointer,4,52-66,'IND',trails
60,60,60,202105200WAS,24.7,6.0,3rd quarter,10:56.0,Justin Holiday,IND,True,2-pointer,3,54-68,'IND',trails
64,64,64,202105200WAS,7.7,27.3,3rd quarter,9:04.0,Justin Holiday,IND,False,3-pointer,29,57-76,'IND',trails
22,22,22,202110200CHO,37.2,6.0,1st quarter,1:02.0,Justin Holiday,IND,True,2-pointer,13,32-25,'IND',leads
29,29,29,202110200CHO,47.3,5.5,2nd quarter,9:55.0,Justin Holiday,IND,False,3-pointer,23,38-33,'IND',leads
34,34,34,202110200CHO,32.1,27.4,2nd quarter,8:03.0,Justin Holiday,IND,False,3-pointer,25,46-38,'IND',leads
35,35,35,202110200CHO,0.6,5.5,2nd quarter,7:38.0,Justin Holiday,IND,True,3-pointer,24,49-38,'IND',leads
43,43,43,202110200CHO,41.1,10.0,2nd quarter,2:16.0,Justin Holiday,IND,True,2-pointer,18,69-53,'IND',leads
45,45,45,202110200CHO,11.9,25.8,2nd quarter,1:16.0,Justin Holiday,IND,False,3-pointer,26,71-57,'IND',leads
53,53,53,202110200CHO,41.7,22.1,3rd quarter,9:30.0,Justin Holiday,IND,False,3-pointer,26,82-61,'IND',leads
65,65,65,202110200CHO,26.3,15.4,3rd quarter,1:45.0,Justin Holiday,IND,True,2-pointer,12,88-88,'IND',tied
67,67,67,202110200CHO,9.8,24.8,3rd quarter,0:52.0,Justin Holiday,IND,False,3-pointer,26,88-92,'IND',trails
75,75,75,202110200CHO,47.2,3.9,4th quarter,7:32.0,Justin Holiday,IND,False,3-pointer,23,96-104,'IND',trails
1603,1603,1603,202110220WAS,7.1,23.9,1st quarter,8:04.0,Justin Holiday,IND,False,3-pointer,27,7-13,'IND',trails
1643,1643,1643,202110220WAS,6.7,22.0,3rd quarter,11:06.0,Justin Holiday,IND,False,3-pointer,26,75-73,'IND',leads
1645,1645,1645,202110220WAS,1.0,2.2,3rd quarter,9:38.0,Justin Holiday,IND,True,3-pointer,23,78-78,'IND',tied
1647,1647,1647,202110220WAS,28.6,20.0,3rd quarter,8:46.0,Justin Holiday,IND,True,2-pointer,17,80-78,'IND',leads
452,452,452,202110230IND,33.0,27.3,1st quarter,10:53.0,Justin Holiday,IND,False,3-pointer,26,0-5,'MIA',trails
492,492,492,202110230IND,47.1,7.3,2nd quarter,5:34.0,Justin Holiday,IND,False,3-pointer,23,47-37,'MIA',leads
493,493,493,202110230IND,26.3,3.3,2nd quarter,5:09.0,Justin Holiday,IND,True,2-pointer,2,49-39,'MIA',leads
500,500,500,202110230IND,25.4,6.7,2nd quarter,2:53.0,Justin Holiday,IND,True,2-pointer,4,51-41,'MIA',leads
512,512,512,202110230IND,12.6,27.4,3rd quarter,5:14.0,Justin Holiday,IND,False,3-pointer,27,62-56,'MIA',leads
525,525,525,202110230IND,5.9,21.6,4th quarter,9:07.0,Justin Holiday,IND,False,3-pointer,26,66-71,'MIA',trails
526,526,526,202110230IND,36.7,17.9,4th quarter,8:31.0,Justin Holiday,IND,False,2-pointer,19,66-71,'MIA',trails
533,533,533,202110230IND,47.3,5.2,4th quarter,5:27.0,Justin Holiday,IND,True,3-pointer,23,76-78,'MIA',trails
831,831,831,202110250IND,14.5,26.7,1st quarter,8:59.0,Justin Holiday,IND,False,3-pointer,25,9-10,'IND',trails
834,834,834,202110250IND,14.7,26.4,1st quarter,8:00.0,Justin Holiday,IND,True,3-pointer,25,12-12,'IND',tied
835,835,835,202110250IND,47.3,6.0,1st quarter,7:26.0,Justin Holiday,IND,False,3-pointer,23,12-12,'IND',tied
840,840,840,202110250IND,46.8,4.7,1st quarter,4:16.0,Justin Holiday,IND,False,3-pointer,23,23-18,'IND',leads
842,842,842,202110250IND,42.9,19.6,1st quarter,3:13.0,Justin Holiday,IND,False,3-pointer,25,23-21,'IND',leads
876,876,876,202110250IND,23.9,29.7,3rd quarter,8:41.0,Justin Holiday,IND,False,3-pointer,26,61-73,'IND',trails
877,877,877,202110250IND,31.0,27.5,3rd quarter,8:12.0,Justin Holiday,IND,True,3-pointer,25,64-75,'IND',trails
884,884,884,202110250IND,46.6,8.5,3rd quarter,4:28.0,Justin Holiday,IND,True,3-pointer,23,71-86,'IND',trails
904,904,904,202110250IND,0.5,3.3,4th quarter,6:21.0,Justin Holiday,IND,True,3-pointer,24,102-107,'IND',trails
1607,1607,1607,202110270TOR,35.5,26.7,1st quarter,11:17.0,Justin Holiday,IND,False,3-pointer,26,0-0,'IND',tied
1614,1614,1614,202110270TOR,25.6,20.3,1st quarter,7:37.0,Justin Holiday,IND,False,2-pointer,17,4-7,'IND',trails
1621,1621,1621,202110270TOR,47.8,6.9,1st quarter,4:42.0,Justin Holiday,IND,False,3-pointer,24,13-16,'IND',trails
1622,1622,1622,202110270TOR,47.5,4.2,1st quarter,4:32.0,Justin Holiday,IND,False,3-pointer,24,13-16,'IND',trails
1632,1632,1632,202110270TOR,31.1,27.8,2nd quarter,11:48.0,Justin Holiday,IND,True,3-pointer,26,27-29,'IND',trails
1646,1646,1646,202110270TOR,22.3,4.7,2nd quarter,2:54.0,Justin Holiday,IND,False,2-pointer,2,42-46,'IND',trails
1651,1651,1651,202110270TOR,11.3,18.5,3rd quarter,10:45.0,Justin Holiday,IND,False,2-pointer,20,50-59,'IND',trails
1660,1660,1660,202110270TOR,24.4,29.4,3rd quarter,5:23.0,Justin Holiday,IND,False,3-pointer,26,60-68,'IND',trails
5,5,5,202110290BRK,39.3,24.3,1st quarter,9:24.0,Justin Holiday,IND,True,3-pointer,26,6-3,'IND',leads
6,6,6,202110290BRK,24.7,3.6,1st quarter,8:57.0,Justin Holiday,IND,False,2-pointer,1,6-3,'IND',leads
9,9,9,202110290BRK,23.5,28.0,1st quarter,7:43.0,Justin Holiday,IND,True,3-pointer,25,13-5,'IND',leads
36,36,36,202110290BRK,31.6,16.9,2nd quarter,6:11.0,Justin Holiday,IND,False,2-pointer,16,49-42,'IND',leads
49,49,49,202110290BRK,23.2,29.5,3rd quarter,10:31.0,Justin Holiday,IND,False,3-pointer,26,57-60,'IND',trails
66,66,66,202110290BRK,1.0,3.7,3rd quarter,1:02.0,Justin Holiday,IND,False,3-pointer,23,70-83,'IND',trails
70,70,70,202110290BRK,21.5,29.4,4th quarter,11:44.0,Justin Holiday,IND,False,3-pointer,26,74-85,'IND',trails
86,86,86,202110290BRK,23.4,19.0,4th quarter,3:25.0,Justin Holiday,IND,False,2-pointer,16,90-98,'IND',trails
638,638,638,202110300IND,11.7,25.6,1st quarter,5:29.0,Justin Holiday,IND,False,3-pointer,26,15-16,'IND',trails
641,641,641,202110300IND,6.2,21.0,1st quarter,3:21.0,Justin Holiday,IND,True,3-pointer,25,18-18,'IND',tied
643,643,643,202110300IND,32.8,26.9,1st quarter,1:52.0,Justin Holiday,IND,False,3-pointer,25,21-18,'IND',leads
646,646,646,202110300IND,6.5,26.5,2nd quarter,10:53.0,Justin Holiday,IND,False,3-pointer,29,27-22,'IND',leads
654,654,654,202110300IND,46.8,5.1,2nd quarter,5:15.0,Justin Holiday,IND,True,3-pointer,23,41-38,'IND',leads
662,662,662,202110300IND,18.4,31.0,3rd quarter,11:49.0,Justin Holiday,IND,False,3-pointer,28,47-46,'IND',leads
663,663,663,202110300IND,0.6,15.2,3rd quarter,10:59.0,Justin Holiday,IND,False,3-pointer,26,47-49,'IND',trails
664,664,664,202110300IND,18.7,29.8,3rd quarter,10:52.0,Justin Holiday,IND,False,3-pointer,27,47-49,'IND',trails
668,668,668,202110300IND,22.1,3.4,3rd quarter,8:06.0,Justin Holiday,IND,True,2-pointer,2,53-52,'IND',leads
671,671,671,202110300IND,47.3,9.5,3rd quarter,6:48.0,Justin Holiday,IND,False,3-pointer,24,55-52,'IND',leads
672,672,672,202110300IND,46.5,6.5,3rd quarter,6:19.0,Justin Holiday,IND,True,3-pointer,23,58-54,'IND',leads
687,687,687,202110300IND,29.3,27.7,4th quarter,9:18.0,Justin Holiday,IND,False,3-pointer,25,68-75,'IND',trails
694,694,694,202110300IND,1.4,4.9,4th quarter,5:11.0,Justin Holiday,IND,False,3-pointer,23,76-82,'IND',trails
700,700,700,202110300IND,26.3,3.2,4th quarter,1:21.0,Justin Holiday,IND,True,2-pointer,2,86-92,'IND',trails
703,703,703,202110300IND,30.4,29.0,4th quarter,0:27.0,Justin Holiday,IND,True,3-pointer,27,91-94,'IND',trails
643,643,643,202111010IND,47.2,8.8,1st quarter,5:48.0,Justin Holiday,IND,True,3-pointer,24,22-13,'SAS',leads
648,648,648,202111010IND,35.8,25.9,1st quarter,3:32.0,Justin Holiday,IND,False,3-pointer,26,30-21,'SAS',leads
651,651,651,202111010IND,12.5,27.3,1st quarter,2:05.0,Justin Holiday,IND,True,3-pointer,27,38-26,'SAS',leads
661,661,661,202111010IND,47.9,3.8,2nd quarter,8:24.0,Justin Holiday,IND,True,3-pointer,24,51-41,'SAS',leads
667,667,667,202111010IND,19.0,27.7,2nd quarter,4:46.0,Justin Holiday,IND,False,3-pointer,25,62-51,'SAS',leads
668,668,668,202111010IND,29.2,28.4,2nd quarter,4:19.0,Justin Holiday,IND,True,3-pointer,26,67-51,'SAS',leads
684,684,684,202111010IND,24.9,27.8,3rd quarter,6:14.0,Justin Holiday,IND,True,3-pointer,25,93-71,'SAS',leads
685,685,685,202111010IND,33.7,16.0,3rd quarter,5:47.0,Justin Holiday,IND,True,2-pointer,16,95-73,'SAS',leads
626,626,626,202111030IND,44.8,16.9,1st quarter,3:53.0,Justin Holiday,IND,False,3-pointer,25,22-12,'NYK',leads
628,628,628,202111030IND,47.2,4.7,1st quarter,3:02.0,Justin Holiday,IND,False,3-pointer,23,22-16,'NYK',leads
640,640,640,202111030IND,3.0,18.0,2nd quarter,11:32.0,Justin Holiday,IND,False,3-pointer,26,36-22,'NYK',leads
649,649,649,202111030IND,23.6,28.9,2nd quarter,6:14.0,Justin Holiday,IND,False,3-pointer,26,49-36,'NYK',leads
650,650,650,202111030IND,22.9,31.8,2nd quarter,6:00.0,Justin Holiday,IND,False,3-pointer,29,49-36,'NYK',leads
656,656,656,202111030IND,23.4,29.0,2nd quarter,2:00.0,Justin Holiday,IND,False,3-pointer,26,55-45,'NYK',leads
677,677,677,202111030IND,19.2,27.7,3rd quarter,2:40.0,Justin Holiday,IND,False,3-pointer,25,78-72,'NYK',leads
895,895,895,202111050POR,24.2,31.3,1st quarter,3:00.0,Justin Holiday,IND,True,3-pointer,28,12-22,'POR',trails
898,898,898,202111050POR,40.4,24.1,1st quarter,1:31.0,Justin Holiday,IND,False,3-pointer,27,17-24,'POR',trails
901,901,901,202111050POR,30.3,30.8,2nd quarter,11:45.0,Justin Holiday,IND,True,3-pointer,28,22-24,'POR',trails
914,914,914,202111050POR,20.2,5.9,2nd quarter,4:11.0,Justin Holiday,IND,False,2-pointer,5,39-52,'POR',trails
919,919,919,202111050POR,40.7,24.2,2nd quarter,1:51.0,Justin Holiday,IND,True,3-pointer,27,48-59,'POR',trails
920,920,920,202111050POR,32.9,27.5,2nd quarter,1:26.0,Justin Holiday,IND,True,3-pointer,26,51-59,'POR',trails
940,940,940,202111050POR,12.4,27.4,3rd quarter,4:07.0,Justin Holiday,IND,False,3-pointer,27,77-76,'POR',leads
945,945,945,202111050POR,47.1,5.9,3rd quarter,1:00.0,Justin Holiday,IND,False,3-pointer,23,81-79,'POR',leads
948,948,948,202111050POR,41.3,15.4,4th quarter,10:22.0,Justin Holiday,IND,False,2-pointer,21,84-82,'POR',leads
907,907,907,202111070SAC,21.7,24.8,1st quarter,5:07.0,Justin Holiday,IND,True,2-pointer,22,15-9,'IND',leads
913,913,913,202111070SAC,12.6,25.5,1st quarter,0:31.0,Justin Holiday,IND,True,3-pointer,25,27-16,'IND',leads
914,914,914,202111070SAC,18.6,27.4,2nd quarter,11:19.0,Justin Holiday,IND,False,3-pointer,25,27-19,'IND',leads
934,934,934,202111070SAC,19.4,7.4,2nd quarter,1:12.0,Justin Holiday,IND,False,2-pointer,6,44-39,'IND',leads
951,951,951,202111070SAC,32.7,28.6,3rd quarter,3:38.0,Justin Holiday,IND,False,3-pointer,27,69-59,'IND',leads
523,523,523,202111100DEN,1.0,3.1,2nd quarter,8:40.0,Justin Holiday,IND,False,3-pointer,23,22-30,'IND',trails
526,526,526,202111100DEN,13.0,4.7,2nd quarter,7:31.0,Justin Holiday,IND,False,2-pointer,11,26-30,'IND',trails
528,528,528,202111100DEN,8.5,3.1,2nd quarter,6:35.0,Justin Holiday,IND,False,2-pointer,16,28-30,'IND',trails
531,531,531,202111100DEN,21.3,29.2,2nd quarter,3:27.0,Justin Holiday,IND,True,3-pointer,26,38-34,'IND',leads
532,532,532,202111100DEN,27.3,29.4,2nd quarter,2:53.0,Justin Holiday,IND,False,3-pointer,26,38-36,'IND',leads
556,556,556,202111100DEN,11.0,25.3,3rd quarter,1:01.0,Justin Holiday,IND,True,3-pointer,26,61-62,'IND',trails
564,564,564,202111100DEN,23.0,30.0,4th quarter,8:48.0,Justin Holiday,IND,False,3-pointer,27,73-76,'IND',trails
575,575,575,202111100DEN,33.3,27.5,4th quarter,3:10.0,Justin Holiday,IND,False,3-pointer,26,88-94,'IND',trails
373,373,373,202111110UTA,11.2,24.6,1st quarter,11:22.0,Justin Holiday,IND,True,3-pointer,25,3-3,'IND',tied
378,378,378,202111110UTA,8.9,22.6,1st quarter,8:57.0,Justin Holiday,IND,False,3-pointer,25,10-8,'IND',leads
414,414,414,202111110UTA,28.8,27.8,2nd quarter,3:42.0,Justin Holiday,IND,False,3-pointer,25,49-46,'IND',leads
416,416,416,202111110UTA,47.5,5.4,2nd quarter,2:33.0,Justin Holiday,IND,False,3-pointer,24,51-48,'IND',leads
426,426,426,202111110UTA,6.9,23.1,3rd quarter,10:33.0,Justin Holiday,IND,False,3-pointer,26,62-53,'IND',leads
433,433,433,202111110UTA,36.4,25.8,3rd quarter,6:14.0,Justin Holiday,IND,True,3-pointer,26,74-62,'IND',leads
436,436,436,202111110UTA,34.0,26.3,3rd quarter,4:29.0,Justin Holiday,IND,False,3-pointer,25,74-64,'IND',leads
260,260,260,202111130IND,46.5,4.8,1st quarter,4:48.0,Justin Holiday,IND,True,3-pointer,23,22-18,'IND',leads
265,265,265,202111130IND,21.9,5.3,1st quarter,2:05.0,Justin Holiday,IND,True,2-pointer,3,28-23,'IND',leads
267,267,267,202111130IND,34.6,19.3,1st quarter,1:14.0,Justin Holiday,IND,True,2-pointer,19,30-25,'IND',leads
271,271,271,202111130IND,36.4,25.1,2nd quarter,11:46.0,Justin Holiday,IND,True,3-pointer,25,35-25,'IND',leads
272,272,272,202111130IND,47.2,2.8,2nd quarter,11:02.0,Justin Holiday,IND,True,3-pointer,23,38-25,'IND',leads
274,274,274,202111130IND,16.1,27.4,2nd quarter,9:57.0,Justin Holiday,IND,True,3-pointer,25,43-25,'IND',leads
275,275,275,202111130IND,22.6,27.9,2nd quarter,9:20.0,Justin Holiday,IND,True,3-pointer,25,46-27,'IND',leads
298,298,298,202111130IND,18.7,29.3,3rd quarter,5:47.0,Justin Holiday,IND,True,3-pointer,27,81-71,'IND',leads
303,303,303,202111130IND,16.1,27.3,3rd quarter,3:10.0,Justin Holiday,IND,False,3-pointer,25,88-75,'IND',leads
305,305,305,202111130IND,24.8,3.9,3rd quarter,2:39.0,Justin Holiday,IND,True,2-pointer,1,90-77,'IND',leads
1235,1235,1235,202111150NYK,24.9,28.5,1st quarter,10:42.0,Justin Holiday,IND,False,3-pointer,25,2-2,'NYK',tied
