Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
991,991,991,202002240PHI,39.1,25.5,3rd quarter,5:16.0,De'Andre Hunter,ATL,True,3-pointer,27,75-78,'ATL',trails
998,998,998,202002240PHI,25.7,4.2,3rd quarter,0:27.0,De'Andre Hunter,ATL,True,2-pointer,2,88-91,'ATL',trails
1015,1015,1015,202002240PHI,0.2,4.6,4th quarter,4:49.0,De'Andre Hunter,ATL,False,3-pointer,24,102-111,'ATL',trails
1016,1016,1016,202002240PHI,24.1,9.6,4th quarter,4:20.0,De'Andre Hunter,ATL,False,2-pointer,6,102-113,'ATL',trails
101,101,101,202002260ATL,20.7,13.6,1st quarter,10:15.0,De'Andre Hunter,ATL,False,2-pointer,11,2-2,'ORL',tied
111,111,111,202002260ATL,25.9,29.0,1st quarter,5:00.0,De'Andre Hunter,ATL,False,3-pointer,26,14-12,'ORL',leads
131,131,131,202002260ATL,37.7,25.8,2nd quarter,5:24.0,De'Andre Hunter,ATL,False,3-pointer,26,43-48,'ORL',trails
144,144,144,202002260ATL,24.3,6.0,3rd quarter,10:03.0,De'Andre Hunter,ATL,False,2-pointer,3,73-66,'ORL',leads
149,149,149,202002260ATL,1.2,8.0,3rd quarter,8:08.0,De'Andre Hunter,ATL,False,3-pointer,23,75-72,'ORL',leads
150,150,150,202002260ATL,46.8,4.9,3rd quarter,7:37.0,De'Andre Hunter,ATL,False,3-pointer,23,75-74,'ORL',leads
153,153,153,202002260ATL,27.4,5.2,3rd quarter,6:18.0,De'Andre Hunter,ATL,False,2-pointer,4,77-82,'ORL',trails
181,181,181,202002260ATL,24.4,4.4,4th quarter,5:28.0,De'Andre Hunter,ATL,False,2-pointer,1,109-114,'ORL',trails
94,94,94,202002280ATL,24.9,4.4,1st quarter,10:32.0,De'Andre Hunter,ATL,True,2-pointer,1,5-4,'ATL',leads
121,121,121,202002280ATL,7.0,21.6,2nd quarter,8:51.0,De'Andre Hunter,ATL,True,3-pointer,25,36-43,'ATL',trails
122,122,122,202002280ATL,48.2,11.0,2nd quarter,8:24.0,De'Andre Hunter,ATL,False,3-pointer,25,36-43,'ATL',trails
140,140,140,202002280ATL,32.8,25.9,2nd quarter,1:09.0,De'Andre Hunter,ATL,True,3-pointer,24,66-60,'ATL',leads
142,142,142,202002280ATL,15.9,27.3,2nd quarter,0:24.0,De'Andre Hunter,ATL,False,3-pointer,25,68-62,'ATL',leads
143,143,143,202002280ATL,6.3,21.8,3rd quarter,11:25.0,De'Andre Hunter,ATL,False,3-pointer,26,68-62,'ATL',leads
147,147,147,202002280ATL,8.9,22.8,3rd quarter,9:43.0,De'Andre Hunter,ATL,True,3-pointer,25,79-70,'ATL',leads
149,149,149,202002280ATL,46.5,7.7,3rd quarter,8:54.0,De'Andre Hunter,ATL,False,3-pointer,23,83-70,'ATL',leads
172,172,172,202002280ATL,14.5,21.8,4th quarter,8:27.0,De'Andre Hunter,ATL,True,2-pointer,21,114-104,'ATL',leads
182,182,182,202002280ATL,0.9,4.7,4th quarter,3:11.0,De'Andre Hunter,ATL,True,3-pointer,23,129-111,'ATL',leads
95,95,95,202002290ATL,34.2,15.8,1st quarter,10:33.0,De'Andre Hunter,ATL,False,2-pointer,16,2-4,'POR',trails
101,101,101,202002290ATL,46.3,6.3,1st quarter,7:39.0,De'Andre Hunter,ATL,False,3-pointer,22,7-11,'POR',trails
103,103,103,202002290ATL,0.7,4.8,1st quarter,7:05.0,De'Andre Hunter,ATL,True,3-pointer,23,10-11,'POR',trails
129,129,129,202002290ATL,12.8,9.3,2nd quarter,5:10.0,De'Andre Hunter,ATL,True,2-pointer,13,43-44,'POR',trails
133,133,133,202002290ATL,1.2,2.3,2nd quarter,3:45.0,De'Andre Hunter,ATL,True,3-pointer,23,51-46,'POR',leads
138,138,138,202002290ATL,8.2,23.4,2nd quarter,0:10.0,De'Andre Hunter,ATL,True,3-pointer,26,63-53,'POR',leads
139,139,139,202002290ATL,24.8,29.1,3rd quarter,11:51.0,De'Andre Hunter,ATL,True,3-pointer,26,66-56,'POR',leads
140,140,140,202002290ATL,24.5,4.8,3rd quarter,11:18.0,De'Andre Hunter,ATL,True,2-pointer,2,68-58,'POR',leads
141,141,141,202002290ATL,27.6,28.5,3rd quarter,10:54.0,De'Andre Hunter,ATL,False,3-pointer,26,68-60,'POR',leads
143,143,143,202002290ATL,46.5,5.8,3rd quarter,9:29.0,De'Andre Hunter,ATL,True,3-pointer,23,73-62,'POR',leads
152,152,152,202002290ATL,39.6,22.1,3rd quarter,4:57.0,De'Andre Hunter,ATL,False,3-pointer,24,93-73,'POR',leads
173,173,173,202002290ATL,39.6,22.3,4th quarter,3:33.0,De'Andre Hunter,ATL,True,3-pointer,25,126-113,'POR',leads
93,93,93,202003020ATL,10.1,23.9,1st quarter,11:39.0,De'Andre Hunter,ATL,False,3-pointer,25,0-0,'MEM',tied
100,100,100,202003020ATL,1.2,7.7,1st quarter,8:35.0,De'Andre Hunter,ATL,False,3-pointer,23,4-0,'MEM',leads
106,106,106,202003020ATL,24.1,4.3,1st quarter,7:29.0,De'Andre Hunter,ATL,True,2-pointer,1,9-2,'MEM',leads
143,143,143,202003020ATL,46.4,6.8,3rd quarter,11:39.0,De'Andre Hunter,ATL,False,3-pointer,23,49-52,'MEM',trails
145,145,145,202003020ATL,26.2,6.5,3rd quarter,10:26.0,De'Andre Hunter,ATL,False,2-pointer,4,51-55,'MEM',trails
152,152,152,202003020ATL,17.8,24.8,3rd quarter,7:02.0,De'Andre Hunter,ATL,False,2-pointer,22,56-65,'MEM',trails
153,153,153,202003020ATL,46.8,4.1,3rd quarter,6:43.0,De'Andre Hunter,ATL,False,3-pointer,23,56-65,'MEM',trails
169,169,169,202003020ATL,10.8,18.5,4th quarter,11:45.0,De'Andre Hunter,ATL,False,2-pointer,20,68-84,'MEM',trails
171,171,171,202003020ATL,22.3,13.7,4th quarter,10:52.0,De'Andre Hunter,ATL,True,2-pointer,11,70-90,'MEM',trails
183,183,183,202003020ATL,13.4,23.6,4th quarter,5:32.0,De'Andre Hunter,ATL,False,2-pointer,23,75-111,'MEM',trails
188,188,188,202003020ATL,24.4,4.6,4th quarter,1:51.0,De'Andre Hunter,ATL,True,2-pointer,1,85-121,'MEM',trails
1615,1615,1615,202003060WAS,37.8,5.3,1st quarter,11:36.0,De'Andre Hunter,ATL,False,2-pointer,14,0-0,'WAS',tied
1626,1626,1626,202003060WAS,31.3,17.6,1st quarter,6:40.0,De'Andre Hunter,ATL,True,2-pointer,16,15-15,'WAS',tied
1638,1638,1638,202003060WAS,35.8,25.9,2nd quarter,11:33.0,De'Andre Hunter,ATL,False,3-pointer,26,34-33,'WAS',leads
1649,1649,1649,202003060WAS,4.2,19.9,2nd quarter,4:59.0,De'Andre Hunter,ATL,True,3-pointer,26,52-48,'WAS',leads
1652,1652,1652,202003060WAS,25.3,25.9,2nd quarter,2:56.0,De'Andre Hunter,ATL,False,2-pointer,23,55-54,'WAS',leads
1655,1655,1655,202003060WAS,0.6,4.3,3rd quarter,11:29.0,De'Andre Hunter,ATL,False,3-pointer,23,57-65,'WAS',trails
1660,1660,1660,202003060WAS,2.1,15.5,3rd quarter,8:23.0,De'Andre Hunter,ATL,False,3-pointer,25,59-73,'WAS',trails
1662,1662,1662,202003060WAS,31.8,14.4,3rd quarter,6:48.0,De'Andre Hunter,ATL,False,2-pointer,14,61-76,'WAS',trails
1666,1666,1666,202003060WAS,26.6,4.9,3rd quarter,5:31.0,De'Andre Hunter,ATL,True,2-pointer,3,63-79,'WAS',trails
1685,1685,1685,202003060WAS,28.7,6.8,4th quarter,6:57.0,De'Andre Hunter,ATL,True,2-pointer,6,91-105,'WAS',trails
1699,1699,1699,202003060WAS,10.0,27.8,4th quarter,0:09.0,De'Andre Hunter,ATL,False,3-pointer,28,112-118,'WAS',trails
635,635,635,202003070MEM,47.1,10.5,1st quarter,9:47.0,De'Andre Hunter,ATL,False,3-pointer,24,5-8,'MEM',trails
658,658,658,202003070MEM,9.3,12.3,2nd quarter,9:18.0,De'Andre Hunter,ATL,False,2-pointer,17,20-41,'MEM',trails
659,659,659,202003070MEM,8.0,19.0,2nd quarter,8:51.0,De'Andre Hunter,ATL,False,2-pointer,22,20-43,'MEM',trails
670,670,670,202003070MEM,1.4,5.4,2nd quarter,4:09.0,De'Andre Hunter,ATL,False,3-pointer,23,34-54,'MEM',trails
672,672,672,202003070MEM,1.2,5.8,2nd quarter,3:18.0,De'Andre Hunter,ATL,False,3-pointer,23,34-56,'MEM',trails
680,680,680,202003070MEM,25.0,5.5,3rd quarter,11:27.0,De'Andre Hunter,ATL,True,2-pointer,2,49-66,'MEM',trails
683,683,683,202003070MEM,26.2,5.3,3rd quarter,10:09.0,De'Andre Hunter,ATL,False,2-pointer,3,52-68,'MEM',trails
688,688,688,202003070MEM,30.1,28.4,3rd quarter,8:12.0,De'Andre Hunter,ATL,False,3-pointer,26,56-74,'MEM',trails
691,691,691,202003070MEM,24.0,2.7,3rd quarter,6:57.0,De'Andre Hunter,ATL,True,2-pointer,1,62-80,'MEM',trails
705,705,705,202003070MEM,28.9,14.7,4th quarter,10:28.0,De'Andre Hunter,ATL,False,2-pointer,12,78-97,'MEM',trails
718,718,718,202003070MEM,19.0,14.3,4th quarter,4:55.0,De'Andre Hunter,ATL,False,2-pointer,12,92-109,'MEM',trails
111,111,111,202003090ATL,1.2,6.8,1st quarter,6:09.0,De'Andre Hunter,ATL,True,3-pointer,23,18-14,'CHO',leads
116,116,116,202003090ATL,22.6,3.9,1st quarter,2:41.0,De'Andre Hunter,ATL,False,2-pointer,2,27-24,'CHO',leads
171,171,171,202003090ATL,40.3,24.7,4th quarter,7:49.0,De'Andre Hunter,ATL,True,3-pointer,27,103-96,'CHO',leads
178,178,178,202003090ATL,12.7,26.7,4th quarter,2:03.0,De'Andre Hunter,ATL,True,3-pointer,26,119-114,'CHO',leads
195,195,195,202003090ATL,46.6,13.7,2nd overtime,1:59.0,De'Andre Hunter,ATL,False,3-pointer,25,136-135,'CHO',leads
96,96,96,202003110ATL,40.3,22.5,1st quarter,11:16.0,De'Andre Hunter,ATL,False,3-pointer,25,0-0,'NYK',tied
104,104,104,202003110ATL,38.1,5.3,1st quarter,7:43.0,De'Andre Hunter,ATL,True,2-pointer,14,6-13,'NYK',trails
107,107,107,202003110ATL,12.8,26.5,1st quarter,6:15.0,De'Andre Hunter,ATL,True,3-pointer,26,9-16,'NYK',trails
109,109,109,202003110ATL,22.3,18.9,1st quarter,5:34.0,De'Andre Hunter,ATL,False,2-pointer,16,9-16,'NYK',trails
114,114,114,202003110ATL,22.6,9.8,1st quarter,4:27.0,De'Andre Hunter,ATL,False,2-pointer,7,11-20,'NYK',trails
141,141,141,202003110ATL,19.9,21.3,2nd quarter,2:42.0,De'Andre Hunter,ATL,False,2-pointer,19,39-57,'NYK',trails
143,143,143,202003110ATL,46.8,3.8,2nd quarter,1:40.0,De'Andre Hunter,ATL,True,3-pointer,23,45-61,'NYK',trails
175,175,175,202003110ATL,24.5,15.7,4th quarter,9:58.0,De'Andre Hunter,ATL,False,2-pointer,12,83-99,'NYK',trails
179,179,179,202003110ATL,37.2,26.9,4th quarter,6:44.0,De'Andre Hunter,ATL,True,3-pointer,27,94-103,'NYK',trails
180,180,180,202003110ATL,47.0,8.3,4th quarter,6:09.0,De'Andre Hunter,ATL,False,3-pointer,24,94-104,'NYK',trails
184,184,184,202003110ATL,24.2,5.0,4th quarter,3:08.0,De'Andre Hunter,ATL,False,2-pointer,2,103-111,'NYK',trails
194,194,194,202003110ATL,33.5,4.1,1st overtime,3:23.0,De'Andre Hunter,ATL,True,2-pointer,10,122-123,'NYK',trails
192,192,192,202012230CHI,25.3,2.9,1st quarter,10:40.0,De'Andre Hunter,ATL,True,2-pointer,1,4-5,'CHI',trails
208,208,208,202012230CHI,22.5,3.4,1st quarter,1:58.0,De'Andre Hunter,ATL,True,2-pointer,2,38-26,'CHI',leads
209,209,209,202012230CHI,23.9,3.2,1st quarter,1:29.0,De'Andre Hunter,ATL,True,2-pointer,0,40-26,'CHI',leads
236,236,236,202012230CHI,0.7,1.8,3rd quarter,9:02.0,De'Andre Hunter,ATL,True,3-pointer,23,94-62,'CHI',leads
237,237,237,202012230CHI,22.8,3.2,3rd quarter,8:06.0,De'Andre Hunter,ATL,True,2-pointer,1,96-64,'CHI',leads
259,259,259,202012230CHI,9.3,2.7,4th quarter,7:09.0,De'Andre Hunter,ATL,False,2-pointer,15,119-87,'CHI',leads
567,567,567,202012260MEM,7.7,21.8,1st quarter,8:19.0,De'Andre Hunter,ATL,False,3-pointer,25,2-7,'MEM',trails
570,570,570,202012260MEM,19.7,20.8,1st quarter,7:09.0,De'Andre Hunter,ATL,True,2-pointer,18,8-7,'MEM',leads
572,572,572,202012260MEM,25.3,19.8,1st quarter,6:06.0,De'Andre Hunter,ATL,False,2-pointer,17,8-12,'MEM',trails
592,592,592,202012260MEM,24.8,4.6,2nd quarter,7:53.0,De'Andre Hunter,ATL,True,2-pointer,2,38-33,'MEM',leads
594,594,594,202012260MEM,24.8,3.6,2nd quarter,6:34.0,De'Andre Hunter,ATL,False,2-pointer,1,41-38,'MEM',leads
602,602,602,202012260MEM,41.5,5.1,2nd quarter,2:23.0,De'Andre Hunter,ATL,False,2-pointer,18,53-54,'MEM',trails
603,603,603,202012260MEM,10.2,26.2,2nd quarter,2:01.0,De'Andre Hunter,ATL,False,3-pointer,27,53-54,'MEM',trails
616,616,616,202012260MEM,24.8,10.5,3rd quarter,7:12.0,De'Andre Hunter,ATL,False,2-pointer,7,70-70,'MEM',tied
619,619,619,202012260MEM,23.7,5.3,3rd quarter,5:56.0,De'Andre Hunter,ATL,True,2-pointer,2,74-70,'MEM',leads
635,635,635,202012260MEM,0.7,9.3,4th quarter,9:30.0,De'Andre Hunter,ATL,True,3-pointer,24,95-88,'MEM',leads
642,642,642,202012260MEM,14.1,26.0,4th quarter,4:08.0,De'Andre Hunter,ATL,True,3-pointer,25,108-104,'MEM',leads
98,98,98,202012280ATL,39.2,22.8,1st quarter,11:46.0,De'Andre Hunter,ATL,False,3-pointer,25,0-0,'DET',tied
99,99,99,202012280ATL,13.7,13.8,1st quarter,11:09.0,De'Andre Hunter,ATL,False,2-pointer,15,0-2,'DET',trails
108,108,108,202012280ATL,1.5,1.0,1st quarter,6:11.0,De'Andre Hunter,ATL,True,3-pointer,23,18-12,'DET',leads
125,125,125,202012280ATL,24.2,4.1,2nd quarter,7:35.0,De'Andre Hunter,ATL,False,2-pointer,1,43-40,'DET',leads
129,129,129,202012280ATL,10.3,24.6,2nd quarter,5:03.0,De'Andre Hunter,ATL,True,3-pointer,25,52-47,'DET',leads
132,132,132,202012280ATL,38.8,22.8,2nd quarter,3:15.0,De'Andre Hunter,ATL,True,3-pointer,25,55-47,'DET',leads
139,139,139,202012280ATL,23.8,4.9,3rd quarter,10:50.0,De'Andre Hunter,ATL,True,2-pointer,2,69-60,'DET',leads
143,143,143,202012280ATL,30.8,29.3,3rd quarter,7:30.0,De'Andre Hunter,ATL,False,3-pointer,27,75-69,'DET',leads
171,171,171,202012280ATL,47.0,8.6,4th quarter,5:42.0,De'Andre Hunter,ATL,False,3-pointer,24,115-100,'DET',leads
174,174,174,202012280ATL,40.3,22.6,4th quarter,4:51.0,De'Andre Hunter,ATL,False,3-pointer,25,115-102,'DET',leads
179,179,179,202012280ATL,22.8,4.4,4th quarter,0:43.0,De'Andre Hunter,ATL,False,2-pointer,2,122-117,'DET',leads
195,195,195,202012300BRK,24.0,3.3,1st quarter,6:32.0,De'Andre Hunter,ATL,True,2-pointer,0,17-11,'ATL',leads
211,211,211,202012300BRK,46.8,9.3,2nd quarter,9:59.0,De'Andre Hunter,ATL,True,3-pointer,24,47-40,'ATL',leads
212,212,212,202012300BRK,22.6,23.7,2nd quarter,9:31.0,De'Andre Hunter,ATL,False,2-pointer,20,47-40,'ATL',leads
224,224,224,202012300BRK,14.2,25.7,2nd quarter,3:46.0,De'Andre Hunter,ATL,True,3-pointer,24,62-58,'ATL',leads
230,230,230,202012300BRK,40.5,22.7,2nd quarter,1:10.0,De'Andre Hunter,ATL,False,3-pointer,25,68-67,'ATL',leads
231,231,231,202012300BRK,47.2,9.5,2nd quarter,0:28.0,De'Andre Hunter,ATL,False,3-pointer,24,68-67,'ATL',leads
245,245,245,202012300BRK,9.6,24.9,3rd quarter,6:52.0,De'Andre Hunter,ATL,False,3-pointer,26,84-79,'ATL',leads
256,256,256,202012300BRK,1.0,4.1,3rd quarter,0:02.0,De'Andre Hunter,ATL,False,3-pointer,23,104-102,'ATL',leads
266,266,266,202012300BRK,24.3,4.2,4th quarter,7:38.0,De'Andre Hunter,ATL,False,2-pointer,1,113-115,'ATL',trails
275,275,275,202012300BRK,24.0,3.3,4th quarter,3:04.0,De'Andre Hunter,ATL,False,2-pointer,0,130-134,'ATL',trails
278,278,278,202012300BRK,0.9,3.3,4th quarter,1:26.0,De'Andre Hunter,ATL,False,3-pointer,23,134-137,'ATL',trails
280,280,280,202012300BRK,1.2,5.2,4th quarter,0:08.0,De'Andre Hunter,ATL,True,3-pointer,23,139-141,'ATL',trails
2,2,2,202101010BRK,26.3,10.1,1st quarter,10:44.0,De'Andre Hunter,ATL,True,2-pointer,7,2-0,'ATL',leads
37,37,37,202101010BRK,28.4,5.8,2nd quarter,6:38.0,De'Andre Hunter,ATL,True,2-pointer,5,50-37,'ATL',leads
40,40,40,202101010BRK,28.8,16.7,2nd quarter,4:30.0,De'Andre Hunter,ATL,True,2-pointer,14,52-43,'ATL',leads
49,49,49,202101010BRK,30.4,28.2,3rd quarter,10:51.0,De'Andre Hunter,ATL,True,3-pointer,26,64-55,'ATL',leads
55,55,55,202101010BRK,21.7,3.4,3rd quarter,8:15.0,De'Andre Hunter,ATL,True,2-pointer,2,72-58,'ATL',leads
61,61,61,202101010BRK,24.3,4.7,3rd quarter,5:37.0,De'Andre Hunter,ATL,True,2-pointer,1,76-68,'ATL',leads
63,63,63,202101010BRK,7.7,25.3,3rd quarter,4:21.0,De'Andre Hunter,ATL,False,3-pointer,27,78-68,'ATL',leads
82,82,82,202101010BRK,24.2,3.6,4th quarter,6:29.0,De'Andre Hunter,ATL,True,2-pointer,0,102-83,'ATL',leads
88,88,88,202101010BRK,33.7,28.5,4th quarter,3:19.0,De'Andre Hunter,ATL,True,3-pointer,27,107-91,'ATL',leads
90,90,90,202101010BRK,44.9,14.8,4th quarter,1:36.0,De'Andre Hunter,ATL,True,3-pointer,24,112-95,'ATL',leads
93,93,93,202101020ATL,24.2,3.7,1st quarter,9:44.0,De'Andre Hunter,ATL,True,2-pointer,0,7-6,'CLE',leads
94,94,94,202101020ATL,46.7,8.2,1st quarter,9:15.0,De'Andre Hunter,ATL,False,3-pointer,23,7-8,'CLE',trails
101,101,101,202101020ATL,14.9,26.1,1st quarter,7:37.0,De'Andre Hunter,ATL,True,3-pointer,25,15-11,'CLE',leads
102,102,102,202101020ATL,32.8,17.2,1st quarter,6:54.0,De'Andre Hunter,ATL,False,2-pointer,16,15-11,'CLE',leads
107,107,107,202101020ATL,37.6,24.3,1st quarter,4:48.0,De'Andre Hunter,ATL,True,3-pointer,25,24-15,'CLE',leads
117,117,117,202101020ATL,15.2,38.9,1st quarter,0:00.0,De'Andre Hunter,ATL,False,3-pointer,37,35-25,'CLE',leads
119,119,119,202101020ATL,24.0,3.3,2nd quarter,11:31.0,De'Andre Hunter,ATL,False,2-pointer,0,35-25,'CLE',leads
138,138,138,202101020ATL,23.6,4.4,3rd quarter,11:08.0,De'Andre Hunter,ATL,False,2-pointer,1,56-44,'CLE',leads
141,141,141,202101020ATL,23.8,3.9,3rd quarter,9:29.0,De'Andre Hunter,ATL,True,2-pointer,1,62-48,'CLE',leads
163,163,163,202101020ATL,26.8,5.9,4th quarter,6:17.0,De'Andre Hunter,ATL,True,2-pointer,4,83-80,'CLE',leads
165,165,165,202101020ATL,29.6,3.3,4th quarter,4:41.0,De'Andre Hunter,ATL,False,2-pointer,6,83-86,'CLE',trails
89,89,89,202101040ATL,14.7,26.2,1st quarter,8:43.0,De'Andre Hunter,ATL,False,3-pointer,25,7-8,'NYK',trails
92,92,92,202101040ATL,10.2,23.6,1st quarter,7:28.0,De'Andre Hunter,ATL,False,3-pointer,25,9-12,'NYK',trails
94,94,94,202101040ATL,30.3,3.8,1st quarter,6:43.0,De'Andre Hunter,ATL,False,2-pointer,6,11-12,'NYK',trails
95,95,95,202101040ATL,38.8,22.8,1st quarter,6:00.0,De'Andre Hunter,ATL,True,3-pointer,24,14-17,'NYK',trails
122,122,122,202101040ATL,23.8,4.1,2nd quarter,4:56.0,De'Andre Hunter,ATL,False,2-pointer,1,41-46,'NYK',trails
123,123,123,202101040ATL,23.2,4.3,2nd quarter,4:28.0,De'Andre Hunter,ATL,True,2-pointer,1,43-48,'NYK',trails
125,125,125,202101040ATL,21.8,11.0,2nd quarter,3:35.0,De'Andre Hunter,ATL,True,2-pointer,8,47-50,'NYK',trails
126,126,126,202101040ATL,18.3,24.7,2nd quarter,2:49.0,De'Andre Hunter,ATL,True,2-pointer,22,49-52,'NYK',trails
136,136,136,202101040ATL,11.7,24.8,3rd quarter,8:52.0,De'Andre Hunter,ATL,True,3-pointer,25,71-60,'NYK',leads
142,142,142,202101040ATL,26.0,4.7,3rd quarter,4:47.0,De'Andre Hunter,ATL,True,2-pointer,2,82-67,'NYK',leads
154,154,154,202101040ATL,25.2,16.3,4th quarter,8:21.0,De'Andre Hunter,ATL,False,2-pointer,13,93-94,'NYK',trails
156,156,156,202101040ATL,24.2,3.3,4th quarter,7:07.0,De'Andre Hunter,ATL,True,2-pointer,0,97-99,'NYK',trails
157,157,157,202101040ATL,25.3,8.6,4th quarter,6:19.0,De'Andre Hunter,ATL,True,2-pointer,5,99-99,'NYK',tied
167,167,167,202101040ATL,10.6,24.8,4th quarter,1:40.0,De'Andre Hunter,ATL,True,3-pointer,25,106-107,'NYK',trails
171,171,171,202101040ATL,30.5,28.9,4th quarter,0:01.0,De'Andre Hunter,ATL,False,3-pointer,26,108-113,'NYK',trails
89,89,89,202101060ATL,22.5,4.7,1st quarter,8:32.0,De'Andre Hunter,ATL,True,2-pointer,2,2-6,'CHO',trails
100,100,100,202101060ATL,46.7,1.5,1st quarter,2:38.0,De'Andre Hunter,ATL,True,3-pointer,23,9-20,'CHO',trails
102,102,102,202101060ATL,47.3,5.4,1st quarter,1:38.0,De'Andre Hunter,ATL,False,3-pointer,23,9-20,'CHO',trails
103,103,103,202101060ATL,23.0,4.4,1st quarter,1:02.0,De'Andre Hunter,ATL,False,2-pointer,2,9-20,'CHO',trails
121,121,121,202101060ATL,0.9,1.0,2nd quarter,2:13.0,De'Andre Hunter,ATL,False,3-pointer,23,35-53,'CHO',trails
124,124,124,202101060ATL,17.2,10.3,2nd quarter,0:45.0,De'Andre Hunter,ATL,False,2-pointer,10,35-59,'CHO',trails
125,125,125,202101060ATL,23.2,3.7,2nd quarter,0:42.0,De'Andre Hunter,ATL,True,2-pointer,1,37-59,'CHO',trails
149,149,149,202101060ATL,47.2,6.0,4th quarter,11:38.0,De'Andre Hunter,ATL,False,3-pointer,23,67-81,'CHO',trails
156,156,156,202101060ATL,24.5,3.9,4th quarter,9:18.0,De'Andre Hunter,ATL,False,2-pointer,1,74-83,'CHO',trails
158,158,158,202101060ATL,24.3,4.1,4th quarter,8:43.0,De'Andre Hunter,ATL,True,2-pointer,1,78-85,'CHO',trails
165,165,165,202101060ATL,24.1,14.8,4th quarter,6:01.0,De'Andre Hunter,ATL,True,2-pointer,12,83-85,'CHO',trails
167,167,167,202101060ATL,11.7,25.8,4th quarter,4:50.0,De'Andre Hunter,ATL,False,3-pointer,26,86-85,'CHO',leads
168,168,168,202101060ATL,3.7,18.4,4th quarter,4:14.0,De'Andre Hunter,ATL,False,3-pointer,25,86-87,'CHO',trails
172,172,172,202101060ATL,20.2,5.4,4th quarter,1:55.0,De'Andre Hunter,ATL,True,2-pointer,4,90-95,'CHO',trails
173,173,173,202101060ATL,47.0,9.1,4th quarter,1:19.0,De'Andre Hunter,ATL,False,3-pointer,24,90-97,'CHO',trails
1,1,1,202101090CHO,35.4,26.0,1st quarter,9:50.0,De'Andre Hunter,ATL,True,3-pointer,25,6-3,'CHO',leads
5,5,5,202101090CHO,6.9,21.8,1st quarter,8:25.0,De'Andre Hunter,ATL,False,3-pointer,25,8-5,'CHO',leads
15,15,15,202101090CHO,35.9,6.7,1st quarter,5:44.0,De'Andre Hunter,ATL,False,2-pointer,12,16-13,'CHO',leads
43,43,43,202101090CHO,23.7,5.5,2nd quarter,3:58.0,De'Andre Hunter,ATL,False,2-pointer,2,44-45,'CHO',trails
48,48,48,202101090CHO,24.4,4.9,2nd quarter,0:08.0,De'Andre Hunter,ATL,True,2-pointer,2,50-58,'CHO',trails
50,50,50,202101090CHO,12.6,3.3,3rd quarter,11:18.0,De'Andre Hunter,ATL,False,2-pointer,11,50-61,'CHO',trails
55,55,55,202101090CHO,10.0,19.2,3rd quarter,8:54.0,De'Andre Hunter,ATL,False,2-pointer,21,56-63,'CHO',trails
57,57,57,202101090CHO,29.1,12.4,3rd quarter,8:09.0,De'Andre Hunter,ATL,True,2-pointer,10,61-63,'CHO',trails
59,59,59,202101090CHO,24.1,3.9,3rd quarter,6:56.0,De'Andre Hunter,ATL,True,2-pointer,1,63-65,'CHO',trails
61,61,61,202101090CHO,21.7,7.8,3rd quarter,5:52.0,De'Andre Hunter,ATL,True,2-pointer,5,65-70,'CHO',trails
78,78,78,202101090CHO,24.9,4.9,4th quarter,7:08.0,De'Andre Hunter,ATL,True,2-pointer,2,91-101,'CHO',trails
95,95,95,202101110ATL,7.2,21.8,1st quarter,10:27.0,De'Andre Hunter,ATL,False,3-pointer,25,2-4,'ATL',trails
106,106,106,202101110ATL,39.2,14.6,1st quarter,4:35.0,De'Andre Hunter,ATL,False,2-pointer,19,15-16,'ATL',trails
122,122,122,202101110ATL,24.2,8.5,2nd quarter,7:08.0,De'Andre Hunter,ATL,True,2-pointer,5,40-37,'ATL',leads
144,144,144,202101110ATL,25.3,5.5,3rd quarter,10:06.0,De'Andre Hunter,ATL,False,2-pointer,3,69-50,'ATL',leads
147,147,147,202101110ATL,23.2,5.0,3rd quarter,8:15.0,De'Andre Hunter,ATL,True,2-pointer,2,77-52,'ATL',leads
149,149,149,202101110ATL,20.5,13.1,3rd quarter,7:16.0,De'Andre Hunter,ATL,True,2-pointer,10,80-52,'ATL',leads
155,155,155,202101110ATL,25.4,15.3,3rd quarter,4:51.0,De'Andre Hunter,ATL,False,2-pointer,12,83-59,'ATL',leads
157,157,157,202101110ATL,41.2,22.6,3rd quarter,3:39.0,De'Andre Hunter,ATL,True,3-pointer,26,89-63,'ATL',leads
1086,1086,1086,202101150UTA,22.0,12.1,1st quarter,9:16.0,De'Andre Hunter,ATL,True,2-pointer,9,4-10,'UTA',trails
1087,1087,1087,202101150UTA,31.3,4.2,1st quarter,8:18.0,De'Andre Hunter,ATL,False,2-pointer,7,4-16,'UTA',trails
1106,1106,1106,202101150UTA,4.9,29.3,1st quarter,0:00.0,De'Andre Hunter,ATL,False,3-pointer,32,23-33,'UTA',trails
1107,1107,1107,202101150UTA,34.3,17.7,2nd quarter,11:50.0,De'Andre Hunter,ATL,True,2-pointer,18,25-33,'UTA',trails
1108,1108,1108,202101150UTA,34.7,6.9,2nd quarter,11:15.0,De'Andre Hunter,ATL,True,2-pointer,11,27-33,'UTA',trails
