Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
583,583,583,200902070MEM,0.5,5.6,4th quarter,8:49.0,Jason Kapono,TOR,False,3-pointer,24,62-60,'TOR',leads
587,587,587,200902070MEM,34.2,22.3,4th quarter,6:00.0,Jason Kapono,TOR,False,2-pointer,20,62-66,'TOR',trails
592,592,592,200902070MEM,46.6,14.9,4th quarter,3:30.0,Jason Kapono,TOR,True,3-pointer,25,65-71,'TOR',trails
593,593,593,200902070MEM,40.6,23.6,4th quarter,1:53.0,Jason Kapono,TOR,False,3-pointer,25,65-71,'TOR',trails
596,596,596,200902070MEM,41.3,25.1,4th quarter,0:48.4,Jason Kapono,TOR,True,3-pointer,27,70-73,'TOR',trails
1201,1201,1201,200902100MIN,2.5,16.5,1st quarter,2:34.0,Jason Kapono,TOR,False,3-pointer,24,21-16,'TOR',leads
1206,1206,1206,200902100MIN,31.8,24.4,2nd quarter,11:39.0,Jason Kapono,TOR,True,2-pointer,21,25-16,'TOR',leads
1207,1207,1207,200902100MIN,29.8,25.1,2nd quarter,10:35.0,Jason Kapono,TOR,True,2-pointer,21,27-18,'TOR',leads
1223,1223,1223,200902100MIN,33.5,19.3,2nd quarter,0:00.2,Jason Kapono,TOR,False,2-pointer,17,41-48,'TOR',trails
1237,1237,1237,200902100MIN,6.6,10.0,3rd quarter,3:40.0,Jason Kapono,TOR,True,2-pointer,18,63-71,'TOR',trails
1240,1240,1240,200902100MIN,43.0,20.6,3rd quarter,2:08.0,Jason Kapono,TOR,True,3-pointer,25,68-73,'TOR',trails
1242,1242,1242,200902100MIN,25.8,30.7,3rd quarter,0:56.9,Jason Kapono,TOR,False,3-pointer,26,68-76,'TOR',trails
1243,1243,1243,200902100MIN,0.3,6.5,3rd quarter,0:09.7,Jason Kapono,TOR,True,3-pointer,24,73-78,'TOR',trails
1246,1246,1246,200902100MIN,38.3,25.6,4th quarter,10:44.0,Jason Kapono,TOR,True,3-pointer,25,76-80,'TOR',trails
1247,1247,1247,200902100MIN,25.3,24.4,4th quarter,10:18.0,Jason Kapono,TOR,True,2-pointer,19,79-80,'TOR',trails
1665,1665,1665,200902110TOR,24.0,5.0,1st quarter,9:45.0,Jason Kapono,TOR,True,2-pointer,0,4-2,'SAS',leads
1667,1667,1667,200902110TOR,41.3,6.5,1st quarter,8:49.0,Jason Kapono,TOR,True,2-pointer,17,6-4,'SAS',leads
1682,1682,1682,200902110TOR,13.4,19.5,1st quarter,0:38.9,Jason Kapono,TOR,False,2-pointer,18,18-22,'SAS',trails
1684,1684,1684,200902110TOR,20.8,25.6,2nd quarter,11:23.0,Jason Kapono,TOR,True,2-pointer,21,22-22,'SAS',tied
1685,1685,1685,200902110TOR,27.6,26.4,2nd quarter,10:50.0,Jason Kapono,TOR,True,2-pointer,22,24-24,'SAS',tied
1689,1689,1689,200902110TOR,31.0,11.4,2nd quarter,8:25.0,Jason Kapono,TOR,False,2-pointer,9,26-30,'SAS',trails
1692,1692,1692,200902110TOR,42.1,7.3,2nd quarter,6:39.0,Jason Kapono,TOR,True,2-pointer,18,34-32,'SAS',leads
1702,1702,1702,200902110TOR,30.4,11.4,3rd quarter,11:22.0,Jason Kapono,TOR,True,2-pointer,9,51-43,'SAS',leads
1705,1705,1705,200902110TOR,37.6,19.6,3rd quarter,8:33.0,Jason Kapono,TOR,False,2-pointer,20,53-52,'SAS',leads
1708,1708,1708,200902110TOR,35.6,27.2,3rd quarter,5:31.0,Jason Kapono,TOR,False,3-pointer,25,55-58,'SAS',trails
1709,1709,1709,200902110TOR,17.0,29.2,3rd quarter,5:27.0,Jason Kapono,TOR,False,3-pointer,25,55-58,'SAS',trails
1712,1712,1712,200902110TOR,41.3,23.1,3rd quarter,3:08.0,Jason Kapono,TOR,True,3-pointer,25,62-60,'SAS',leads
1714,1714,1714,200902110TOR,24.0,5.0,3rd quarter,2:17.0,Jason Kapono,TOR,True,2-pointer,0,64-62,'SAS',leads
1728,1728,1728,200902110TOR,6.3,13.3,4th quarter,5:35.0,Jason Kapono,TOR,False,2-pointer,20,73-77,'SAS',trails
1732,1732,1732,200902110TOR,32.4,21.2,4th quarter,3:43.0,Jason Kapono,TOR,False,2-pointer,18,78-81,'SAS',trails
1736,1736,1736,200902110TOR,41.9,7.2,4th quarter,2:03.0,Jason Kapono,TOR,True,2-pointer,18,82-85,'SAS',trails
1745,1745,1745,200902180TOR,24.0,5.0,1st quarter,2:54.0,Jason Kapono,TOR,False,2-pointer,0,21-17,'TOR',leads
1751,1751,1751,200902180TOR,6.1,21.4,2nd quarter,11:47.0,Jason Kapono,TOR,False,3-pointer,24,23-24,'TOR',trails
1755,1755,1755,200902180TOR,27.6,11.0,2nd quarter,9:40.0,Jason Kapono,TOR,True,2-pointer,7,29-28,'TOR',leads
1758,1758,1758,200902180TOR,0.3,5.3,2nd quarter,8:33.0,Jason Kapono,TOR,True,3-pointer,24,32-32,'TOR',tied
1759,1759,1759,200902180TOR,36.5,19.9,2nd quarter,6:37.0,Jason Kapono,TOR,False,2-pointer,19,34-34,'TOR',tied
1782,1782,1782,200902180TOR,34.5,6.7,3rd quarter,3:29.0,Jason Kapono,TOR,False,2-pointer,11,52-63,'TOR',trails
1783,1783,1783,200902180TOR,7.6,16.5,3rd quarter,2:48.0,Jason Kapono,TOR,False,2-pointer,20,52-65,'TOR',trails
1785,1785,1785,200902180TOR,6.9,6.5,3rd quarter,1:28.0,Jason Kapono,TOR,False,2-pointer,17,54-69,'TOR',trails
1806,1806,1806,200902180TOR,47.1,5.9,4th quarter,2:54.0,Jason Kapono,TOR,True,3-pointer,23,72-91,'TOR',trails
1340,1340,1340,200902200NYK,7.6,7.2,2nd quarter,11:28.0,Jason Kapono,TOR,True,2-pointer,17,24-42,'NYK',trails
1343,1343,1343,200902200NYK,5.2,21.5,2nd quarter,10:35.0,Jason Kapono,TOR,False,3-pointer,25,24-47,'NYK',trails
1349,1349,1349,200902200NYK,37.5,18.1,2nd quarter,6:32.0,Jason Kapono,TOR,True,2-pointer,19,36-58,'NYK',trails
1351,1351,1351,200902200NYK,6.8,3.3,2nd quarter,5:40.0,Jason Kapono,TOR,False,2-pointer,17,36-60,'NYK',trails
1357,1357,1357,200902200NYK,1.2,8.7,2nd quarter,2:29.0,Jason Kapono,TOR,False,3-pointer,23,45-72,'NYK',trails
1376,1376,1376,200902200NYK,22.2,10.2,3rd quarter,4:45.0,Jason Kapono,TOR,True,2-pointer,6,60-95,'NYK',trails
1377,1377,1377,200902200NYK,8.8,11.0,3rd quarter,4:14.0,Jason Kapono,TOR,False,2-pointer,16,60-98,'NYK',trails
1383,1383,1383,200902200NYK,46.6,13.9,3rd quarter,0:32.4,Jason Kapono,TOR,True,3-pointer,24,75-101,'NYK',trails
1387,1387,1387,200902200NYK,9.8,2.2,4th quarter,10:09.0,Jason Kapono,TOR,True,2-pointer,14,79-108,'NYK',trails
1391,1391,1391,200902200NYK,46.2,16.3,4th quarter,8:37.0,Jason Kapono,TOR,True,3-pointer,25,84-108,'NYK',trails
1392,1392,1392,200902200NYK,37.6,6.5,4th quarter,7:53.0,Jason Kapono,TOR,False,2-pointer,14,84-111,'NYK',trails
1402,1402,1402,200902200NYK,24.0,5.0,4th quarter,3:09.0,Jason Kapono,TOR,False,2-pointer,0,92-121,'NYK',trails
1404,1404,1404,200902200NYK,33.9,3.7,4th quarter,2:25.0,Jason Kapono,TOR,False,2-pointer,10,95-123,'NYK',trails
1401,1401,1401,200902220TOR,32.4,24.2,1st quarter,1:01.0,Jason Kapono,TOR,False,2-pointer,21,27-24,'NYK',leads
1408,1408,1408,200902220TOR,47.0,4.7,2nd quarter,10:32.0,Jason Kapono,TOR,True,3-pointer,23,37-27,'NYK',leads
1415,1415,1415,200902220TOR,31.3,24.4,2nd quarter,7:14.0,Jason Kapono,TOR,False,2-pointer,21,41-36,'NYK',leads
1451,1451,1451,200902220TOR,44.9,7.8,4th quarter,9:57.0,Jason Kapono,TOR,True,2-pointer,21,86-80,'NYK',leads
1452,1452,1452,200902220TOR,38.9,24.7,4th quarter,9:31.0,Jason Kapono,TOR,True,3-pointer,25,89-80,'NYK',leads
1217,1217,1217,200902240TOR,24.0,5.0,1st quarter,2:40.0,Jason Kapono,TOR,False,2-pointer,0,21-33,'TOR',trails
1221,1221,1221,200902240TOR,37.8,17.9,1st quarter,0:58.9,Jason Kapono,TOR,False,2-pointer,19,23-37,'TOR',trails
1222,1222,1222,200902240TOR,38.1,2.3,1st quarter,0:02.9,Jason Kapono,TOR,True,2-pointer,14,25-37,'TOR',trails
1226,1226,1226,200902240TOR,47.1,4.2,2nd quarter,8:50.0,Jason Kapono,TOR,False,3-pointer,23,31-45,'TOR',trails
1227,1227,1227,200902240TOR,42.2,9.1,2nd quarter,8:07.0,Jason Kapono,TOR,True,2-pointer,19,33-47,'TOR',trails
1230,1230,1230,200902240TOR,46.3,18.2,2nd quarter,6:43.0,Jason Kapono,TOR,False,3-pointer,26,35-49,'TOR',trails
1237,1237,1237,200902240TOR,34.8,28.9,2nd quarter,2:44.0,Jason Kapono,TOR,True,3-pointer,26,48-51,'TOR',trails
1239,1239,1239,200902240TOR,45.5,19.3,2nd quarter,1:33.0,Jason Kapono,TOR,False,3-pointer,26,50-51,'TOR',trails
1262,1262,1262,200902240TOR,41.3,5.0,3rd quarter,1:42.0,Jason Kapono,TOR,True,2-pointer,17,84-78,'TOR',leads
1276,1276,1276,200902240TOR,30.2,20.4,4th quarter,5:22.0,Jason Kapono,TOR,True,2-pointer,17,105-101,'TOR',leads
1455,1455,1455,200902270PHO,8.8,12.4,1st quarter,3:06.0,Jason Kapono,TOR,False,2-pointer,17,21-28,'TOR',trails
1456,1456,1456,200902270PHO,7.6,13.0,1st quarter,3:02.0,Jason Kapono,TOR,True,2-pointer,18,23-28,'TOR',trails
1459,1459,1459,200902270PHO,33.1,12.7,1st quarter,0:58.4,Jason Kapono,TOR,True,2-pointer,12,29-33,'TOR',trails
1460,1460,1460,200902270PHO,27.6,11.9,1st quarter,0:34.9,Jason Kapono,TOR,False,2-pointer,8,29-35,'TOR',trails
1469,1469,1469,200902270PHO,47.0,7.6,2nd quarter,8:32.0,Jason Kapono,TOR,False,3-pointer,23,42-42,'TOR',tied
1470,1470,1470,200902270PHO,9.6,16.9,2nd quarter,8:14.0,Jason Kapono,TOR,True,2-pointer,19,44-42,'TOR',leads
1477,1477,1477,200902270PHO,42.2,8.3,2nd quarter,2:24.0,Jason Kapono,TOR,False,2-pointer,19,54-62,'TOR',trails
1483,1483,1483,200902270PHO,1.2,5.3,2nd quarter,0:19.8,Jason Kapono,TOR,True,3-pointer,23,67-68,'TOR',trails
1495,1495,1495,200902270PHO,37.8,16.6,3rd quarter,5:52.0,Jason Kapono,TOR,True,2-pointer,18,82-81,'TOR',leads
1496,1496,1496,200902270PHO,25.5,15.1,3rd quarter,5:29.0,Jason Kapono,TOR,False,2-pointer,10,82-83,'TOR',trails
1501,1501,1501,200902270PHO,18.0,17.9,3rd quarter,3:30.0,Jason Kapono,TOR,False,2-pointer,14,87-87,'TOR',tied
1502,1502,1502,200902270PHO,40.6,23.3,3rd quarter,2:00.0,Jason Kapono,TOR,True,3-pointer,25,90-92,'TOR',trails
1508,1508,1508,200902270PHO,31.2,13.9,4th quarter,10:27.0,Jason Kapono,TOR,False,2-pointer,11,95-101,'TOR',trails
306,306,306,200903010DAL,6.5,6.5,1st quarter,4:12.0,Jason Kapono,TOR,False,2-pointer,18,14-22,'DAL',trails
312,312,312,200903010DAL,15.4,18.5,1st quarter,1:17.0,Jason Kapono,TOR,False,2-pointer,16,20-26,'DAL',trails
314,314,314,200903010DAL,28.5,16.5,1st quarter,0:00.3,Jason Kapono,TOR,False,2-pointer,12,24-27,'DAL',trails
316,316,316,200903010DAL,39.9,7.3,2nd quarter,11:23.0,Jason Kapono,TOR,True,2-pointer,16,26-27,'DAL',trails
321,321,321,200903010DAL,21.0,26.1,2nd quarter,7:27.0,Jason Kapono,TOR,True,2-pointer,21,37-37,'DAL',tied
349,349,349,200903010DAL,9.6,11.0,3rd quarter,5:09.0,Jason Kapono,TOR,False,2-pointer,16,68-75,'DAL',trails
354,354,354,200903010DAL,42.1,6.5,3rd quarter,3:20.0,Jason Kapono,TOR,False,2-pointer,18,70-79,'DAL',trails
359,359,359,200903010DAL,31.2,28.3,3rd quarter,1:17.0,Jason Kapono,TOR,False,3-pointer,24,75-85,'DAL',trails
362,362,362,200903010DAL,25.3,24.7,3rd quarter,0:00.0,Jason Kapono,TOR,False,2-pointer,20,75-90,'DAL',trails
378,378,378,200903010DAL,32.4,10.5,4th quarter,0:02.9,Jason Kapono,TOR,True,2-pointer,10,98-109,'DAL',trails
333,333,333,200903030HOU,15.6,5.3,2nd quarter,9:46.0,Jason Kapono,TOR,True,2-pointer,8,31-24,'HOU',leads
337,337,337,200903030HOU,9.1,3.7,2nd quarter,7:42.0,Jason Kapono,TOR,False,2-pointer,15,33-32,'HOU',leads
338,338,338,200903030HOU,18.8,24.0,2nd quarter,7:06.0,Jason Kapono,TOR,False,2-pointer,20,33-34,'HOU',trails
370,370,370,200903030HOU,37.2,19.6,3rd quarter,2:14.0,Jason Kapono,TOR,False,2-pointer,20,70-72,'HOU',trails
373,373,373,200903030HOU,46.5,9.8,3rd quarter,0:58.9,Jason Kapono,TOR,False,3-pointer,23,70-74,'HOU',trails
376,376,376,200903030HOU,24.0,13.2,4th quarter,11:47.0,Jason Kapono,TOR,False,2-pointer,8,72-77,'HOU',trails
379,379,379,200903030HOU,6.6,24.5,4th quarter,9:24.0,Jason Kapono,TOR,False,3-pointer,26,75-84,'HOU',trails
380,380,380,200903030HOU,47.4,13.2,4th quarter,8:53.0,Jason Kapono,TOR,True,3-pointer,25,78-86,'HOU',trails
387,387,387,200903030HOU,12.8,22.8,4th quarter,5:47.0,Jason Kapono,TOR,True,2-pointer,21,84-93,'HOU',trails
389,389,389,200903030HOU,26.3,17.9,4th quarter,5:03.0,Jason Kapono,TOR,False,2-pointer,13,84-96,'HOU',trails
394,394,394,200903030HOU,42.4,22.2,4th quarter,2:48.0,Jason Kapono,TOR,False,3-pointer,25,88-100,'HOU',trails
1403,1403,1403,200903060TOR,42.1,9.1,1st quarter,1:21.0,Jason Kapono,TOR,True,2-pointer,19,20-20,'MIA',tied
1409,1409,1409,200903060TOR,47.3,8.7,2nd quarter,8:43.0,Jason Kapono,TOR,False,3-pointer,24,32-32,'MIA',tied
1450,1450,1450,200903060TOR,40.0,16.6,4th quarter,9:41.0,Jason Kapono,TOR,True,2-pointer,20,80-86,'MIA',trails
1458,1458,1458,200903060TOR,47.7,5.4,4th quarter,3:24.0,Jason Kapono,TOR,True,3-pointer,24,93-102,'MIA',trails
1461,1461,1461,200903060TOR,0.9,7.0,4th quarter,1:59.0,Jason Kapono,TOR,True,3-pointer,23,98-106,'MIA',trails
1048,1048,1048,200903080TOR,24.0,5.0,2nd quarter,11:02.0,Jason Kapono,TOR,True,2-pointer,0,28-29,'TOR',trails
1076,1076,1076,200903080TOR,43.3,14.3,3rd quarter,3:36.0,Jason Kapono,TOR,True,2-pointer,21,75-70,'TOR',leads
1085,1085,1085,200903080TOR,4.4,5.6,4th quarter,10:06.0,Jason Kapono,TOR,True,2-pointer,20,89-81,'TOR',leads
1086,1086,1086,200903080TOR,35.6,8.9,4th quarter,9:12.0,Jason Kapono,TOR,False,2-pointer,12,89-85,'TOR',leads
1099,1099,1099,200903080TOR,19.4,25.5,4th quarter,0:15.9,Jason Kapono,TOR,False,2-pointer,21,99-107,'TOR',trails
1332,1332,1332,200903110PHI,40.6,11.7,1st quarter,3:11.0,Jason Kapono,TOR,False,2-pointer,18,14-15,'TOR',trails
1338,1338,1338,200903110PHI,23.6,17.9,2nd quarter,11:24.0,Jason Kapono,TOR,False,2-pointer,13,19-19,'TOR',tied
1352,1352,1352,200903110PHI,43.0,5.1,2nd quarter,3:38.0,Jason Kapono,TOR,False,2-pointer,19,36-49,'TOR',trails
1618,1618,1618,200903130TOR,34.6,22.2,2nd quarter,5:48.0,Jason Kapono,TOR,True,2-pointer,20,31-30,'TOR',leads
1619,1619,1619,200903130TOR,47.3,6.7,2nd quarter,4:28.0,Jason Kapono,TOR,False,3-pointer,23,35-33,'TOR',leads
1625,1625,1625,200903130TOR,5.7,15.4,2nd quarter,1:30.0,Jason Kapono,TOR,True,2-pointer,21,44-36,'TOR',leads
1644,1644,1644,200903130TOR,16.1,19.8,3rd quarter,1:31.0,Jason Kapono,TOR,False,2-pointer,17,55-64,'TOR',trails
1649,1649,1649,200903130TOR,24.0,5.0,4th quarter,9:50.0,Jason Kapono,TOR,True,2-pointer,0,65-70,'TOR',trails
1676,1676,1676,200903130TOR,24.7,29.9,1st overtime,0:03.8,Jason Kapono,TOR,False,3-pointer,25,95-99,'TOR',trails
1557,1557,1557,200903150TOR,41.0,5.1,1st quarter,3:34.0,Jason Kapono,TOR,False,2-pointer,17,16-16,'IND',tied
1561,1561,1561,200903150TOR,7.9,18.5,1st quarter,1:32.0,Jason Kapono,TOR,True,2-pointer,21,22-24,'IND',trails
1562,1562,1562,200903150TOR,10.7,18.5,1st quarter,1:13.0,Jason Kapono,TOR,False,2-pointer,19,22-24,'IND',trails
1563,1563,1563,200903150TOR,7.1,4.2,1st quarter,1:10.0,Jason Kapono,TOR,False,2-pointer,17,22-24,'IND',trails
1564,1564,1564,200903150TOR,24.0,5.0,1st quarter,1:04.0,Jason Kapono,TOR,True,2-pointer,0,24-24,'IND',tied
1567,1567,1567,200903150TOR,23.8,11.9,2nd quarter,11:31.0,Jason Kapono,TOR,False,2-pointer,7,24-26,'IND',trails
1570,1570,1570,200903150TOR,22.2,21.5,2nd quarter,10:20.0,Jason Kapono,TOR,False,2-pointer,17,28-30,'IND',trails
1589,1589,1589,200903150TOR,3.8,17.9,3rd quarter,9:09.0,Jason Kapono,TOR,False,3-pointer,24,61-55,'IND',leads
1596,1596,1596,200903150TOR,38.3,26.4,3rd quarter,5:59.0,Jason Kapono,TOR,False,3-pointer,26,71-63,'IND',leads
1600,1600,1600,200903150TOR,47.4,5.4,3rd quarter,3:52.0,Jason Kapono,TOR,False,3-pointer,23,77-66,'IND',leads
1602,1602,1602,200903150TOR,26.6,22.6,3rd quarter,3:08.0,Jason Kapono,TOR,True,2-pointer,18,81-66,'IND',leads
12,12,12,200903160CHA,30.5,9.8,1st quarter,3:27.0,Jason Kapono,TOR,False,2-pointer,8,14-17,'TOR',trails
42,42,42,200903160CHA,0.1,7.0,3rd quarter,4:43.0,Jason Kapono,TOR,True,3-pointer,24,59-75,'TOR',trails
44,44,44,200903160CHA,47.6,9.1,3rd quarter,3:43.0,Jason Kapono,TOR,True,3-pointer,24,62-78,'TOR',trails
45,45,45,200903160CHA,12.4,27.7,3rd quarter,3:10.0,Jason Kapono,TOR,False,3-pointer,25,62-78,'TOR',trails
1771,1771,1771,200903200TOR,3.1,18.4,4th quarter,9:00.0,Jason Kapono,TOR,False,3-pointer,25,70-86,'TOR',trails
1040,1040,1040,200903220TOR,47.4,5.3,2nd quarter,9:02.0,Jason Kapono,TOR,False,3-pointer,23,36-29,'TOR',leads
1043,1043,1043,200903220TOR,42.7,12.8,2nd quarter,8:02.0,Jason Kapono,TOR,False,2-pointer,20,38-29,'TOR',leads
1044,1044,1044,200903220TOR,39.1,24.4,2nd quarter,7:44.0,Jason Kapono,TOR,False,3-pointer,25,38-29,'TOR',leads
1046,1046,1046,200903220TOR,44.9,6.9,2nd quarter,6:22.0,Jason Kapono,TOR,False,2-pointer,21,39-31,'TOR',leads
1052,1052,1052,200903220TOR,6.4,24.6,2nd quarter,4:41.0,Jason Kapono,TOR,True,3-pointer,26,47-32,'TOR',leads
1055,1055,1055,200903220TOR,38.0,27.0,2nd quarter,3:09.0,Jason Kapono,TOR,False,3-pointer,26,49-37,'TOR',leads
1082,1082,1082,200903220TOR,44.0,20.6,3rd quarter,1:08.0,Jason Kapono,TOR,True,3-pointer,25,75-52,'TOR',leads
1092,1092,1092,200903220TOR,19.7,29.6,4th quarter,9:26.0,Jason Kapono,TOR,False,3-pointer,25,82-55,'TOR',leads
1093,1093,1093,200903220TOR,25.3,27.4,4th quarter,8:45.0,Jason Kapono,TOR,False,2-pointer,22,82-57,'TOR',leads
1100,1100,1100,200903220TOR,47.9,5.1,4th quarter,4:52.0,Jason Kapono,TOR,False,3-pointer,24,90-66,'TOR',leads
1552,1552,1552,200903250TOR,18.4,24.4,2nd quarter,9:44.0,Jason Kapono,TOR,False,2-pointer,20,32-23,'TOR',leads
1556,1556,1556,200903250TOR,45.4,18.8,2nd quarter,6:35.0,Jason Kapono,TOR,True,3-pointer,25,44-30,'TOR',leads
1559,1559,1559,200903250TOR,26.4,29.7,2nd quarter,3:12.0,Jason Kapono,TOR,True,3-pointer,25,54-38,'TOR',leads
1560,1560,1560,200903250TOR,36.4,26.7,2nd quarter,2:47.0,Jason Kapono,TOR,False,3-pointer,25,54-38,'TOR',leads
1575,1575,1575,200903250TOR,41.0,23.3,3rd quarter,2:40.0,Jason Kapono,TOR,True,3-pointer,25,86-66,'TOR',leads
1580,1580,1580,200903250TOR,41.0,6.2,4th quarter,11:03.0,Jason Kapono,TOR,False,2-pointer,17,94-73,'TOR',leads
1586,1586,1586,200903250TOR,24.0,5.0,4th quarter,8:09.0,Jason Kapono,TOR,True,2-pointer,0,99-80,'TOR',leads
1522,1522,1522,200903270TOR,27.7,22.5,2nd quarter,10:29.0,Jason Kapono,TOR,False,2-pointer,18,30-21,'TOR',leads
1524,1524,1524,200903270TOR,42.4,11.7,2nd quarter,9:54.0,Jason Kapono,TOR,True,2-pointer,20,35-21,'TOR',leads
1537,1537,1537,200903270TOR,24.7,19.8,2nd quarter,3:18.0,Jason Kapono,TOR,False,2-pointer,15,47-33,'TOR',leads
1561,1561,1561,200903270TOR,35.3,20.9,3rd quarter,2:26.0,Jason Kapono,TOR,False,2-pointer,20,76-61,'TOR',leads
1570,1570,1570,200903270TOR,44.3,19.6,4th quarter,10:05.0,Jason Kapono,TOR,False,3-pointer,25,84-67,'TOR',leads
1571,1571,1571,200903270TOR,26.4,27.0,4th quarter,9:52.0,Jason Kapono,TOR,True,2-pointer,22,86-69,'TOR',leads
1573,1573,1573,200903270TOR,46.5,8.7,4th quarter,8:54.0,Jason Kapono,TOR,True,3-pointer,23,91-73,'TOR',leads
1576,1576,1576,200903270TOR,40.5,24.2,4th quarter,7:32.0,Jason Kapono,TOR,True,3-pointer,25,99-75,'TOR',leads
1580,1580,1580,200903270TOR,47.3,4.7,4th quarter,5:30.0,Jason Kapono,TOR,True,3-pointer,23,104-79,'TOR',leads
1582,1582,1582,200903270TOR,36.4,20.1,4th quarter,4:21.0,Jason Kapono,TOR,False,2-pointer,20,106-84,'TOR',leads
1583,1583,1583,200903270TOR,31.3,23.6,4th quarter,4:18.0,Jason Kapono,TOR,False,2-pointer,20,106-84,'TOR',leads
1434,1434,1434,200903290TOR,46.8,5.9,2nd quarter,9:46.0,Jason Kapono,TOR,True,3-pointer,23,37-22,'TOR',leads
1440,1440,1440,200903290TOR,2.8,5.4,2nd quarter,6:00.0,Jason Kapono,TOR,True,2-pointer,21,42-28,'TOR',leads
1477,1477,1477,200903290TOR,24.0,5.0,4th quarter,9:11.0,Jason Kapono,TOR,False,2-pointer,0,98-84,'TOR',leads
1478,1478,1478,200903290TOR,37.8,26.3,4th quarter,8:59.0,Jason Kapono,TOR,False,3-pointer,25,98-84,'TOR',leads
1479,1479,1479,200903290TOR,24.0,5.0,4th quarter,8:40.0,Jason Kapono,TOR,False,2-pointer,0,98-84,'TOR',leads
1482,1482,1482,200903290TOR,24.0,5.0,4th quarter,7:42.0,Jason Kapono,TOR,False,2-pointer,0,103-88,'TOR',leads
1182,1182,1182,200904010ORL,3.3,6.5,2nd quarter,10:13.0,Jason Kapono,TOR,False,2-pointer,21,32-28,'TOR',leads
1184,1184,1184,200904010ORL,18.3,25.9,2nd quarter,8:39.0,Jason Kapono,TOR,True,2-pointer,22,34-32,'TOR',leads
1185,1185,1185,200904010ORL,37.0,8.1,2nd quarter,8:07.0,Jason Kapono,TOR,False,2-pointer,13,34-32,'TOR',leads
1229,1229,1229,200904010ORL,27.6,25.6,4th quarter,11:27.0,Jason Kapono,TOR,True,2-pointer,21,82-73,'TOR',leads
1235,1235,1235,200904010ORL,40.2,11.6,4th quarter,6:27.0,Jason Kapono,TOR,True,2-pointer,17,88-83,'TOR',leads
638,638,638,200904040NYK,24.0,5.0,1st quarter,1:13.0,Jason Kapono,TOR,True,2-pointer,0,22-24,'NYK',trails
646,646,646,200904040NYK,10.2,17.6,2nd quarter,7:26.0,Jason Kapono,TOR,False,2-pointer,19,29-39,'NYK',trails
649,649,649,200904040NYK,3.9,19.9,2nd quarter,6:21.0,Jason Kapono,TOR,False,3-pointer,25,32-40,'NYK',trails
690,690,690,200904040NYK,40.0,24.5,4th quarter,10:17.0,Jason Kapono,TOR,False,3-pointer,25,79-75,'NYK',leads
692,692,692,200904040NYK,47.4,9.1,4th quarter,9:23.0,Jason Kapono,TOR,True,3-pointer,24,84-75,'NYK',leads
694,694,694,200904040NYK,48.1,10.8,4th quarter,8:22.0,Jason Kapono,TOR,False,3-pointer,25,86-75,'NYK',leads
699,699,699,200904040NYK,17.5,23.7,4th quarter,6:33.0,Jason Kapono,TOR,True,2-pointer,20,90-77,'NYK',leads
701,701,701,200904040NYK,10.4,20.9,4th quarter,5:36.0,Jason Kapono,TOR,False,2-pointer,21,90-77,'NYK',leads
703,703,703,200904040NYK,3.1,10.5,4th quarter,3:52.0,Jason Kapono,TOR,False,2-pointer,22,92-84,'NYK',leads
1729,1729,1729,200904050TOR,47.3,5.6,2nd quarter,5:44.0,Jason Kapono,TOR,True,3-pointer,23,45-52,'NYK',trails
1400,1400,1400,200904070TOR,13.7,7.3,1st quarter,0:00.0,Jason Kapono,TOR,False,2-pointer,11,31-26,'TOR',leads
1404,1404,1404,200904070TOR,35.0,21.0,2nd quarter,8:59.0,Jason Kapono,TOR,True,2-pointer,19,37-31,'TOR',leads
1405,1405,1405,200904070TOR,5.8,8.7,2nd quarter,8:37.0,Jason Kapono,TOR,True,2-pointer,19,39-33,'TOR',leads
1407,1407,1407,200904070TOR,34.2,14.1,2nd quarter,7:22.0,Jason Kapono,TOR,True,2-pointer,14,44-37,'TOR',leads
1409,1409,1409,200904070TOR,25.5,20.6,2nd quarter,6:33.0,Jason Kapono,TOR,True,2-pointer,16,46-38,'TOR',leads
1440,1440,1440,200904070TOR,42.1,23.1,4th quarter,10:15.0,Jason Kapono,TOR,False,3-pointer,26,89-90,'TOR',trails
832,832,832,200904080IND,32.6,19.8,1st quarter,0:48.1,Jason Kapono,TOR,True,2-pointer,17,28-33,'IND',trails
833,833,833,200904080IND,10.7,12.5,1st quarter,0:33.9,Jason Kapono,TOR,False,2-pointer,15,28-35,'IND',trails
836,836,836,200904080IND,35.3,19.5,2nd quarter,11:21.0,Jason Kapono,TOR,False,2-pointer,18,30-39,'IND',trails
837,837,837,200904080IND,7.9,4.4,2nd quarter,10:58.0,Jason Kapono,TOR,False,2-pointer,16,30-39,'IND',trails
839,839,839,200904080IND,47.7,13.5,2nd quarter,10:04.0,Jason Kapono,TOR,False,3-pointer,25,30-43,'IND',trails
840,840,840,200904080IND,25.8,5.0,2nd quarter,10:00.0,Jason Kapono,TOR,True,2-pointer,2,32-43,'IND',trails
889,889,889,200904080IND,34.8,21.5,4th quarter,9:30.0,Jason Kapono,TOR,True,2-pointer,20,80-117,'IND',trails
