Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
657,657,657,202110290MIA,19.5,29.5,3rd quarter,1:09.0,Duncan Robinson,MIA,False,3-pointer,27,82-71,'MIA',leads
707,707,707,202110300MEM,0.2,4.9,1st quarter,10:11.0,Duncan Robinson,MIA,True,3-pointer,24,8-0,'MIA',leads
714,714,714,202110300MEM,10.9,31.1,1st quarter,4:15.0,Duncan Robinson,MIA,False,3-pointer,31,25-18,'MIA',leads
744,744,744,202110300MEM,32.7,28.0,3rd quarter,11:47.0,Duncan Robinson,MIA,True,3-pointer,26,70-54,'MIA',leads
745,745,745,202110300MEM,1.5,12.4,3rd quarter,11:13.0,Duncan Robinson,MIA,False,3-pointer,24,70-54,'MIA',leads
747,747,747,202110300MEM,37.3,25.9,3rd quarter,9:53.0,Duncan Robinson,MIA,False,3-pointer,26,72-54,'MIA',leads
757,757,757,202110300MEM,24.2,28.7,3rd quarter,5:38.0,Duncan Robinson,MIA,False,3-pointer,25,84-66,'MIA',leads
760,760,760,202110300MEM,24.4,28.7,3rd quarter,4:19.0,Duncan Robinson,MIA,True,3-pointer,25,87-68,'MIA',leads
763,763,763,202110300MEM,19.6,27.4,3rd quarter,3:04.0,Duncan Robinson,MIA,True,3-pointer,25,95-74,'MIA',leads
764,764,764,202110300MEM,46.9,10.6,3rd quarter,2:31.0,Duncan Robinson,MIA,True,3-pointer,24,98-74,'MIA',leads
766,766,766,202110300MEM,36.5,27.4,3rd quarter,1:45.0,Duncan Robinson,MIA,False,3-pointer,27,100-74,'MIA',leads
4,4,4,202111020DAL,36.5,21.5,1st quarter,9:23.0,Duncan Robinson,MIA,False,2-pointer,22,2-4,'MIA',trails
13,13,13,202111020DAL,12.8,26.8,1st quarter,2:49.0,Duncan Robinson,MIA,True,3-pointer,26,18-22,'MIA',trails
45,45,45,202111020DAL,35.1,28.2,3rd quarter,11:14.0,Duncan Robinson,MIA,True,3-pointer,27,73-64,'MIA',leads
596,596,596,202111040MIA,5.7,21.1,1st quarter,9:33.0,Duncan Robinson,MIA,False,3-pointer,26,0-0,'MIA',tied
597,597,597,202111040MIA,9.3,26.9,1st quarter,8:41.0,Duncan Robinson,MIA,True,3-pointer,28,5-0,'MIA',leads
603,603,603,202111040MIA,23.9,29.5,1st quarter,6:19.0,Duncan Robinson,MIA,True,3-pointer,26,12-4,'MIA',leads
604,604,604,202111040MIA,23.9,31.5,1st quarter,5:42.0,Duncan Robinson,MIA,True,3-pointer,28,15-7,'MIA',leads
608,608,608,202111040MIA,0.2,5.7,1st quarter,3:20.0,Duncan Robinson,MIA,False,3-pointer,24,18-14,'MIA',leads
612,612,612,202111040MIA,4.6,24.2,1st quarter,1:32.0,Duncan Robinson,MIA,False,3-pointer,29,20-14,'MIA',leads
622,622,622,202111040MIA,47.2,10.1,2nd quarter,5:43.0,Duncan Robinson,MIA,False,3-pointer,24,31-33,'MIA',trails
623,623,623,202111040MIA,46.8,8.5,2nd quarter,4:38.0,Duncan Robinson,MIA,False,3-pointer,23,31-38,'MIA',trails
636,636,636,202111040MIA,47.8,12.2,3rd quarter,5:58.0,Duncan Robinson,MIA,False,3-pointer,25,47-62,'MIA',trails
645,645,645,202111040MIA,0.2,15.9,3rd quarter,2:00.0,Duncan Robinson,MIA,False,3-pointer,27,56-66,'MIA',trails
646,646,646,202111040MIA,46.4,4.6,3rd quarter,1:27.0,Duncan Robinson,MIA,False,3-pointer,22,56-66,'MIA',trails
649,649,649,202111040MIA,15.2,28.3,4th quarter,11:07.0,Duncan Robinson,MIA,True,3-pointer,26,60-76,'MIA',trails
650,650,650,202111040MIA,16.5,31.3,4th quarter,10:37.0,Duncan Robinson,MIA,False,3-pointer,29,60-76,'MIA',trails
655,655,655,202111040MIA,46.2,16.0,4th quarter,9:01.0,Duncan Robinson,MIA,False,3-pointer,26,62-81,'MIA',trails
661,661,661,202111040MIA,35.5,26.7,4th quarter,5:13.0,Duncan Robinson,MIA,False,3-pointer,26,66-90,'MIA',trails
669,669,669,202111040MIA,10.5,24.9,4th quarter,1:42.0,Duncan Robinson,MIA,False,3-pointer,26,72-95,'MIA',trails
670,670,670,202111040MIA,1.0,7.0,4th quarter,1:15.0,Duncan Robinson,MIA,True,3-pointer,23,75-95,'MIA',trails
589,589,589,202111060MIA,1.1,4.4,1st quarter,7:51.0,Duncan Robinson,MIA,True,3-pointer,23,12-9,'MIA',leads
591,591,591,202111060MIA,12.7,27.4,1st quarter,6:34.0,Duncan Robinson,MIA,False,3-pointer,27,12-9,'MIA',leads
597,597,597,202111060MIA,0.9,10.1,1st quarter,2:57.0,Duncan Robinson,MIA,False,3-pointer,24,21-22,'MIA',trails
628,628,628,202111060MIA,13.3,27.0,3rd quarter,8:44.0,Duncan Robinson,MIA,False,3-pointer,26,64-54,'MIA',leads
631,631,631,202111060MIA,19.1,28.2,3rd quarter,6:45.0,Duncan Robinson,MIA,False,3-pointer,25,66-61,'MIA',leads
355,355,355,202111080DEN,11.5,27.0,1st quarter,11:46.0,Duncan Robinson,MIA,False,3-pointer,27,0-0,'MIA',tied
356,356,356,202111080DEN,1.0,4.3,1st quarter,11:11.0,Duncan Robinson,MIA,True,3-pointer,23,3-3,'MIA',tied
361,361,361,202111080DEN,47.1,13.1,1st quarter,8:44.0,Duncan Robinson,MIA,True,3-pointer,25,6-7,'MIA',trails
364,364,364,202111080DEN,0.9,3.8,1st quarter,7:23.0,Duncan Robinson,MIA,False,3-pointer,23,12-13,'MIA',trails
400,400,400,202111080DEN,12.5,30.6,3rd quarter,9:36.0,Duncan Robinson,MIA,False,3-pointer,30,51-71,'MIA',trails
401,401,401,202111080DEN,39.8,23.7,3rd quarter,8:39.0,Duncan Robinson,MIA,True,3-pointer,26,54-71,'MIA',trails
408,408,408,202111080DEN,38.8,24.2,3rd quarter,2:47.0,Duncan Robinson,MIA,False,3-pointer,26,64-81,'MIA',trails
410,410,410,202111080DEN,0.5,2.1,3rd quarter,1:52.0,Duncan Robinson,MIA,True,3-pointer,24,67-84,'MIA',trails
1032,1032,1032,202111100LAL,5.3,20.7,1st quarter,8:24.0,Duncan Robinson,MIA,False,3-pointer,26,2-1,'MIA',leads
1033,1033,1033,202111100LAL,5.6,23.4,1st quarter,8:03.0,Duncan Robinson,MIA,False,3-pointer,27,2-3,'MIA',trails
1036,1036,1036,202111100LAL,0.3,11.8,1st quarter,5:46.0,Duncan Robinson,MIA,True,3-pointer,25,9-8,'MIA',leads
1042,1042,1042,202111100LAL,35.6,28.0,1st quarter,3:49.0,Duncan Robinson,MIA,False,3-pointer,27,16-15,'MIA',leads
1050,1050,1050,202111100LAL,23.8,5.5,1st quarter,0:03.0,Duncan Robinson,MIA,False,2-pointer,2,25-28,'MIA',trails
1060,1060,1060,202111100LAL,34.2,27.0,2nd quarter,6:51.0,Duncan Robinson,MIA,False,3-pointer,26,34-35,'MIA',trails
1070,1070,1070,202111100LAL,0.7,5.5,2nd quarter,0:07.0,Duncan Robinson,MIA,True,3-pointer,23,57-55,'MIA',leads
1072,1072,1072,202111100LAL,34.8,28.2,3rd quarter,10:24.0,Duncan Robinson,MIA,False,3-pointer,27,60-60,'MIA',tied
1073,1073,1073,202111100LAL,1.8,3.8,3rd quarter,9:09.0,Duncan Robinson,MIA,False,3-pointer,22,60-62,'MIA',trails
1074,1074,1074,202111100LAL,47.1,3.6,3rd quarter,8:56.0,Duncan Robinson,MIA,False,3-pointer,23,60-62,'MIA',trails
1081,1081,1081,202111100LAL,19.5,29.2,3rd quarter,5:44.0,Duncan Robinson,MIA,False,3-pointer,26,65-66,'MIA',trails
1087,1087,1087,202111100LAL,0.9,1.8,3rd quarter,2:04.0,Duncan Robinson,MIA,False,3-pointer,23,77-74,'MIA',leads
1088,1088,1088,202111100LAL,46.5,14.3,3rd quarter,1:39.0,Duncan Robinson,MIA,True,3-pointer,25,80-76,'MIA',leads
1090,1090,1090,202111100LAL,24.0,4.7,3rd quarter,0:44.0,Duncan Robinson,MIA,True,2-pointer,1,84-79,'MIA',leads
1105,1105,1105,202111100LAL,21.3,4.3,4th quarter,4:07.0,Duncan Robinson,MIA,False,2-pointer,3,106-99,'MIA',leads
1117,1117,1117,202111100LAL,33.6,27.3,1st overtime,2:42.0,Duncan Robinson,MIA,False,3-pointer,26,114-115,'MIA',trails
2,2,2,202111110LAC,47.3,7.8,1st quarter,10:49.0,Duncan Robinson,MIA,True,3-pointer,24,5-0,'MIA',leads
7,7,7,202111110LAC,46.8,3.9,1st quarter,8:16.0,Duncan Robinson,MIA,False,3-pointer,23,9-6,'MIA',leads
47,47,47,202111110LAC,12.4,26.6,3rd quarter,10:56.0,Duncan Robinson,MIA,False,3-pointer,26,58-58,'MIA',tied
59,59,59,202111110LAC,8.2,26.1,3rd quarter,6:10.0,Duncan Robinson,MIA,False,3-pointer,28,68-71,'MIA',trails
66,66,66,202111110LAC,46.8,6.9,3rd quarter,3:00.0,Duncan Robinson,MIA,True,3-pointer,23,75-77,'MIA',trails
68,68,68,202111110LAC,42.8,18.5,3rd quarter,2:01.0,Duncan Robinson,MIA,False,3-pointer,24,75-81,'MIA',trails
70,70,70,202111110LAC,0.5,2.7,3rd quarter,1:24.0,Duncan Robinson,MIA,False,3-pointer,24,75-81,'MIA',trails
81,81,81,202111110LAC,23.7,30.3,4th quarter,6:15.0,Duncan Robinson,MIA,False,3-pointer,27,88-97,'MIA',trails
86,86,86,202111110LAC,29.8,27.9,4th quarter,3:47.0,Duncan Robinson,MIA,False,3-pointer,25,96-102,'MIA',trails
87,87,87,202111110LAC,46.8,12.3,4th quarter,3:19.0,Duncan Robinson,MIA,False,3-pointer,25,96-102,'MIA',trails
89,89,89,202111110LAC,22.9,4.3,4th quarter,2:08.0,Duncan Robinson,MIA,False,2-pointer,1,98-105,'MIA',trails
90,90,90,202111110LAC,22.6,3.3,4th quarter,2:03.0,Duncan Robinson,MIA,False,2-pointer,1,98-105,'MIA',trails
95,95,95,202111110LAC,37.4,26.8,4th quarter,0:15.0,Duncan Robinson,MIA,False,3-pointer,27,107-108,'MIA',trails
1040,1040,1040,202111130UTA,47.1,3.2,1st quarter,11:02.0,Duncan Robinson,MIA,False,3-pointer,23,2-0,'MIA',leads
1048,1048,1048,202111130UTA,1.0,2.8,1st quarter,7:13.0,Duncan Robinson,MIA,True,3-pointer,23,9-5,'MIA',leads
1051,1051,1051,202111130UTA,11.3,25.2,1st quarter,6:30.0,Duncan Robinson,MIA,True,3-pointer,25,14-5,'MIA',leads
1053,1053,1053,202111130UTA,45.5,23.2,1st quarter,5:28.0,Duncan Robinson,MIA,True,3-pointer,29,17-5,'MIA',leads
1055,1055,1055,202111130UTA,23.2,31.3,1st quarter,4:14.0,Duncan Robinson,MIA,False,3-pointer,28,19-7,'MIA',leads
1061,1061,1061,202111130UTA,40.8,28.9,1st quarter,0:13.0,Duncan Robinson,MIA,False,3-pointer,31,27-22,'MIA',leads
1067,1067,1067,202111130UTA,47.8,3.7,2nd quarter,8:38.0,Duncan Robinson,MIA,True,3-pointer,24,41-27,'MIA',leads
1068,1068,1068,202111130UTA,21.9,4.2,2nd quarter,8:17.0,Duncan Robinson,MIA,True,2-pointer,2,43-27,'MIA',leads
1070,1070,1070,202111130UTA,33.4,27.7,2nd quarter,7:16.0,Duncan Robinson,MIA,False,3-pointer,26,43-30,'MIA',leads
1074,1074,1074,202111130UTA,0.9,1.3,2nd quarter,4:32.0,Duncan Robinson,MIA,False,3-pointer,23,46-38,'MIA',leads
1086,1086,1086,202111130UTA,14.3,27.2,3rd quarter,10:14.0,Duncan Robinson,MIA,True,3-pointer,26,68-51,'MIA',leads
1089,1089,1089,202111130UTA,21.2,3.7,3rd quarter,8:36.0,Duncan Robinson,MIA,True,2-pointer,3,72-56,'MIA',leads
1095,1095,1095,202111130UTA,40.8,22.8,3rd quarter,5:34.0,Duncan Robinson,MIA,True,3-pointer,26,85-59,'MIA',leads
1116,1116,1116,202111130UTA,22.3,3.9,4th quarter,4:57.0,Duncan Robinson,MIA,False,2-pointer,2,107-87,'MIA',leads
1406,1406,1406,202111150OKC,1.3,3.7,1st quarter,10:34.0,Duncan Robinson,MIA,False,3-pointer,23,0-0,'MIA',tied
1409,1409,1409,202111150OKC,46.8,3.9,1st quarter,9:12.0,Duncan Robinson,MIA,True,3-pointer,23,6-5,'MIA',leads
1414,1414,1414,202111150OKC,1.2,1.6,1st quarter,7:05.0,Duncan Robinson,MIA,False,3-pointer,23,9-5,'MIA',leads
1418,1418,1418,202111150OKC,44.2,19.3,1st quarter,4:39.0,Duncan Robinson,MIA,False,3-pointer,26,14-15,'MIA',trails
1433,1433,1433,202111150OKC,46.5,11.1,2nd quarter,5:12.0,Duncan Robinson,MIA,False,3-pointer,24,31-30,'MIA',leads
1435,1435,1435,202111150OKC,23.7,4.8,2nd quarter,4:34.0,Duncan Robinson,MIA,True,2-pointer,2,36-30,'MIA',leads
1444,1444,1444,202111150OKC,1.2,1.4,3rd quarter,11:19.0,Duncan Robinson,MIA,True,3-pointer,23,46-45,'MIA',leads
1447,1447,1447,202111150OKC,32.7,29.6,3rd quarter,9:32.0,Duncan Robinson,MIA,True,3-pointer,28,54-48,'MIA',leads
1448,1448,1448,202111150OKC,44.3,19.6,3rd quarter,9:10.0,Duncan Robinson,MIA,True,3-pointer,26,57-48,'MIA',leads
1451,1451,1451,202111150OKC,45.5,16.2,3rd quarter,7:41.0,Duncan Robinson,MIA,False,3-pointer,25,59-54,'MIA',leads
1452,1452,1452,202111150OKC,23.2,3.3,3rd quarter,7:27.0,Duncan Robinson,MIA,True,2-pointer,1,61-54,'MIA',leads
1462,1462,1462,202111150OKC,26.3,7.7,3rd quarter,2:17.0,Duncan Robinson,MIA,True,2-pointer,5,72-58,'MIA',leads
1463,1463,1463,202111150OKC,46.2,17.7,3rd quarter,1:29.0,Duncan Robinson,MIA,False,3-pointer,26,72-60,'MIA',leads
1478,1478,1478,202111150OKC,14.7,27.8,4th quarter,4:59.0,Duncan Robinson,MIA,False,3-pointer,26,95-80,'MIA',leads
1484,1484,1484,202111150OKC,43.8,20.8,4th quarter,1:18.0,Duncan Robinson,MIA,True,3-pointer,26,101-87,'MIA',leads
762,762,762,202111170MIA,47.9,9.1,1st quarter,7:04.0,Duncan Robinson,MIA,False,3-pointer,25,8-17,'NOP',trails
764,764,764,202111170MIA,12.4,25.3,1st quarter,6:16.0,Duncan Robinson,MIA,True,3-pointer,25,11-17,'NOP',trails
765,765,765,202111170MIA,47.2,9.3,1st quarter,5:47.0,Duncan Robinson,MIA,False,3-pointer,24,11-17,'NOP',trails
767,767,767,202111170MIA,21.3,7.2,1st quarter,4:47.0,Duncan Robinson,MIA,False,2-pointer,5,13-20,'NOP',trails
771,771,771,202111170MIA,22.7,30.8,1st quarter,3:21.0,Duncan Robinson,MIA,False,3-pointer,28,13-24,'NOP',trails
800,800,800,202111170MIA,0.4,5.7,3rd quarter,9:25.0,Duncan Robinson,MIA,True,3-pointer,24,59-60,'NOP',trails
812,812,812,202111170MIA,42.0,22.0,3rd quarter,1:52.0,Duncan Robinson,MIA,False,3-pointer,26,79-70,'NOP',leads
599,599,599,202111180MIA,0.8,6.3,1st quarter,11:41.0,Duncan Robinson,MIA,False,3-pointer,23,0-0,'MIA',tied
603,603,603,202111180MIA,5.7,21.5,1st quarter,9:51.0,Duncan Robinson,MIA,False,3-pointer,26,2-5,'MIA',trails
606,606,606,202111180MIA,40.2,24.3,1st quarter,8:18.0,Duncan Robinson,MIA,False,3-pointer,27,4-7,'MIA',trails
633,633,633,202111180MIA,47.1,10.3,2nd quarter,2:15.0,Duncan Robinson,MIA,False,3-pointer,24,41-34,'MIA',leads
635,635,635,202111180MIA,0.7,9.1,2nd quarter,0:30.0,Duncan Robinson,MIA,False,3-pointer,24,46-40,'MIA',leads
643,643,643,202111180MIA,31.2,2.9,3rd quarter,8:35.0,Duncan Robinson,MIA,False,2-pointer,7,56-46,'MIA',leads
647,647,647,202111180MIA,-0.8,5.2,3rd quarter,6:42.0,Duncan Robinson,MIA,True,3-pointer,25,66-50,'MIA',leads
649,649,649,202111180MIA,14.7,27.0,3rd quarter,5:15.0,Duncan Robinson,MIA,False,3-pointer,25,69-53,'MIA',leads
651,651,651,202111180MIA,6.4,24.2,3rd quarter,3:59.0,Duncan Robinson,MIA,True,3-pointer,27,75-57,'MIA',leads
1413,1413,1413,202111200WAS,36.3,26.8,1st quarter,6:34.0,Duncan Robinson,MIA,False,3-pointer,27,8-13,'MIA',trails
1415,1415,1415,202111200WAS,17.1,29.3,1st quarter,5:47.0,Duncan Robinson,MIA,False,3-pointer,27,10-13,'MIA',trails
1418,1418,1418,202111200WAS,21.9,9.0,1st quarter,4:20.0,Duncan Robinson,MIA,True,2-pointer,6,15-17,'MIA',trails
1419,1419,1419,202111200WAS,19.4,4.5,1st quarter,3:45.0,Duncan Robinson,MIA,True,2-pointer,5,17-17,'MIA',tied
1446,1446,1446,202111200WAS,8.2,23.7,3rd quarter,10:42.0,Duncan Robinson,MIA,True,3-pointer,26,48-45,'MIA',leads
1448,1448,1448,202111200WAS,33.9,28.0,3rd quarter,9:22.0,Duncan Robinson,MIA,False,3-pointer,27,52-45,'MIA',leads
1456,1456,1456,202111200WAS,46.4,7.0,3rd quarter,5:02.0,Duncan Robinson,MIA,False,3-pointer,23,65-52,'MIA',leads
0,0,0,202111230DET,20.8,6.1,1st quarter,11:43.0,Duncan Robinson,MIA,True,2-pointer,4,2-0,'MIA',leads
7,7,7,202111230DET,17.9,3.8,1st quarter,6:36.0,Duncan Robinson,MIA,False,2-pointer,6,10-14,'MIA',trails
9,9,9,202111230DET,2.1,14.5,1st quarter,5:25.0,Duncan Robinson,MIA,False,3-pointer,25,11-17,'MIA',trails
32,32,32,202111230DET,44.8,20.0,2nd quarter,3:10.0,Duncan Robinson,MIA,False,3-pointer,27,35-45,'MIA',trails
35,35,35,202111230DET,36.3,28.1,2nd quarter,2:06.0,Duncan Robinson,MIA,True,3-pointer,28,43-48,'MIA',trails
36,36,36,202111230DET,1.5,8.7,2nd quarter,0:45.0,Duncan Robinson,MIA,True,3-pointer,23,46-51,'MIA',trails
38,38,38,202111230DET,7.5,25.0,3rd quarter,11:19.0,Duncan Robinson,MIA,True,3-pointer,27,49-53,'MIA',trails
40,40,40,202111230DET,23.6,31.1,3rd quarter,10:15.0,Duncan Robinson,MIA,False,3-pointer,28,49-55,'MIA',trails
1246,1246,1246,202111240MIN,22.2,28.8,1st quarter,11:13.0,Duncan Robinson,MIA,False,3-pointer,26,0-0,'MIA',tied
1247,1247,1247,202111240MIN,1.1,4.1,1st quarter,10:45.0,Duncan Robinson,MIA,True,3-pointer,23,3-0,'MIA',leads
1249,1249,1249,202111240MIN,15.9,27.2,1st quarter,9:49.0,Duncan Robinson,MIA,False,3-pointer,25,5-5,'MIA',tied
1254,1254,1254,202111240MIN,0.9,5.9,1st quarter,7:14.0,Duncan Robinson,MIA,False,3-pointer,23,10-11,'MIA',trails
1281,1281,1281,202111240MIN,23.1,17.9,2nd quarter,2:42.0,Duncan Robinson,MIA,True,2-pointer,15,56-48,'MIA',leads
1283,1283,1283,202111240MIN,2.3,16.7,2nd quarter,1:19.0,Duncan Robinson,MIA,False,3-pointer,25,59-49,'MIA',leads
1287,1287,1287,202111240MIN,42.9,20.3,3rd quarter,11:06.0,Duncan Robinson,MIA,True,3-pointer,25,65-54,'MIA',leads
1289,1289,1289,202111240MIN,1.5,5.7,3rd quarter,9:32.0,Duncan Robinson,MIA,False,3-pointer,23,65-59,'MIA',leads
1291,1291,1291,202111240MIN,1.5,1.8,3rd quarter,8:22.0,Duncan Robinson,MIA,False,3-pointer,23,68-64,'MIA',leads
1296,1296,1296,202111240MIN,25.6,28.4,3rd quarter,5:01.0,Duncan Robinson,MIA,False,3-pointer,25,77-72,'MIA',leads
1299,1299,1299,202111240MIN,41.0,21.8,3rd quarter,1:07.0,Duncan Robinson,MIA,False,3-pointer,25,81-80,'MIA',leads
1305,1305,1305,202111240MIN,46.7,4.9,4th quarter,9:34.0,Duncan Robinson,MIA,True,3-pointer,23,89-88,'MIA',leads
1308,1308,1308,202111240MIN,46.4,4.9,4th quarter,8:14.0,Duncan Robinson,MIA,True,3-pointer,22,92-94,'MIA',trails
1311,1311,1311,202111240MIN,13.9,26.3,4th quarter,5:49.0,Duncan Robinson,MIA,True,3-pointer,25,99-102,'MIA',trails
1312,1312,1312,202111240MIN,42.8,21.0,4th quarter,5:13.0,Duncan Robinson,MIA,False,3-pointer,26,99-104,'MIA',trails
1314,1314,1314,202111240MIN,11.7,24.8,4th quarter,3:32.0,Duncan Robinson,MIA,False,3-pointer,25,99-109,'MIA',trails
354,354,354,202111270CHI,45.3,15.9,1st quarter,10:20.0,Duncan Robinson,MIA,False,3-pointer,25,4-3,'MIA',leads
356,356,356,202111270CHI,12.2,26.9,1st quarter,8:57.0,Duncan Robinson,MIA,False,3-pointer,26,6-6,'MIA',tied
363,363,363,202111270CHI,37.2,25.9,1st quarter,5:14.0,Duncan Robinson,MIA,True,3-pointer,26,15-11,'MIA',leads
368,368,368,202111270CHI,46.6,14.6,1st quarter,1:55.0,Duncan Robinson,MIA,True,3-pointer,25,25-16,'MIA',leads
378,378,378,202111270CHI,24.4,3.1,2nd quarter,8:12.0,Duncan Robinson,MIA,True,2-pointer,0,35-30,'MIA',leads
379,379,379,202111270CHI,14.8,28.7,2nd quarter,7:42.0,Duncan Robinson,MIA,False,3-pointer,27,35-30,'MIA',leads
380,380,380,202111270CHI,47.7,3.6,2nd quarter,7:02.0,Duncan Robinson,MIA,False,3-pointer,24,35-30,'MIA',leads
390,390,390,202111270CHI,24.7,29.4,2nd quarter,2:16.0,Duncan Robinson,MIA,False,3-pointer,26,46-42,'MIA',leads
394,394,394,202111270CHI,18.8,5.9,3rd quarter,11:20.0,Duncan Robinson,MIA,False,2-pointer,6,49-47,'MIA',leads
396,396,396,202111270CHI,31.8,26.9,3rd quarter,10:08.0,Duncan Robinson,MIA,False,3-pointer,25,52-50,'MIA',leads
397,397,397,202111270CHI,23.3,6.0,3rd quarter,9:38.0,Duncan Robinson,MIA,True,2-pointer,3,54-50,'MIA',leads
399,399,399,202111270CHI,45.9,6.2,3rd quarter,8:26.0,Duncan Robinson,MIA,True,3-pointer,22,57-53,'MIA',leads
400,400,400,202111270CHI,42.6,20.1,3rd quarter,7:44.0,Duncan Robinson,MIA,False,3-pointer,25,57-53,'MIA',leads
403,403,403,202111270CHI,-0.3,3.6,3rd quarter,6:59.0,Duncan Robinson,MIA,True,3-pointer,24,62-55,'MIA',leads
771,771,771,202111290MIA,0.8,4.1,1st quarter,9:45.0,Duncan Robinson,MIA,True,3-pointer,23,5-5,'MIA',tied
781,781,781,202111290MIA,47.5,3.8,1st quarter,5:30.0,Duncan Robinson,MIA,False,3-pointer,24,17-19,'MIA',trails
784,784,784,202111290MIA,5.2,21.3,1st quarter,3:44.0,Duncan Robinson,MIA,False,3-pointer,26,20-23,'MIA',trails
799,799,799,202111290MIA,12.6,26.4,2nd quarter,7:54.0,Duncan Robinson,MIA,False,3-pointer,26,35-42,'MIA',trails
802,802,802,202111290MIA,47.3,2.2,2nd quarter,6:43.0,Duncan Robinson,MIA,False,3-pointer,23,35-44,'MIA',trails
805,805,805,202111290MIA,6.6,22.3,2nd quarter,5:29.0,Duncan Robinson,MIA,False,3-pointer,26,35-47,'MIA',trails
810,810,810,202111290MIA,0.8,2.3,2nd quarter,3:23.0,Duncan Robinson,MIA,False,3-pointer,23,37-52,'MIA',trails
820,820,820,202111290MIA,30.3,28.7,3rd quarter,9:48.0,Duncan Robinson,MIA,False,3-pointer,26,46-68,'MIA',trails
823,823,823,202111290MIA,15.5,28.2,3rd quarter,8:35.0,Duncan Robinson,MIA,False,3-pointer,26,50-71,'MIA',trails
601,601,601,202112010MIA,43.7,17.4,1st quarter,10:25.0,Duncan Robinson,MIA,False,3-pointer,24,0-1,'MIA',trails
614,614,614,202112010MIA,38.5,24.3,1st quarter,4:33.0,Duncan Robinson,MIA,False,3-pointer,26,10-16,'MIA',trails
616,616,616,202112010MIA,15.2,28.4,1st quarter,3:48.0,Duncan Robinson,MIA,False,3-pointer,27,10-21,'MIA',trails
648,648,648,202112010MIA,22.2,6.5,3rd quarter,9:37.0,Duncan Robinson,MIA,False,2-pointer,4,45-64,'MIA',trails
653,653,653,202112010MIA,10.8,28.3,3rd quarter,6:41.0,Duncan Robinson,MIA,False,3-pointer,28,56-69,'MIA',trails
658,658,658,202112010MIA,5.2,22.0,3rd quarter,4:34.0,Duncan Robinson,MIA,False,3-pointer,27,59-73,'MIA',trails
659,659,659,202112010MIA,0.4,6.8,3rd quarter,4:12.0,Duncan Robinson,MIA,False,3-pointer,24,59-73,'MIA',trails
843,843,843,202112030IND,28.8,28.2,1st quarter,10:45.0,Duncan Robinson,MIA,True,3-pointer,25,3-4,'MIA',trails
847,847,847,202112030IND,17.9,28.0,1st quarter,8:26.0,Duncan Robinson,MIA,True,3-pointer,25,14-7,'MIA',leads
848,848,848,202112030IND,38.4,24.2,1st quarter,7:42.0,Duncan Robinson,MIA,False,3-pointer,25,14-9,'MIA',leads
857,857,857,202112030IND,0.9,7.3,1st quarter,3:19.0,Duncan Robinson,MIA,True,3-pointer,23,29-17,'MIA',leads
859,859,859,202112030IND,25.6,8.8,1st quarter,2:06.0,Duncan Robinson,MIA,True,2-pointer,6,32-20,'MIA',leads
893,893,893,202112030IND,26.6,6.4,3rd quarter,7:49.0,Duncan Robinson,MIA,False,2-pointer,4,71-65,'MIA',leads
894,894,894,202112030IND,24.4,3.8,3rd quarter,7:47.0,Duncan Robinson,MIA,True,2-pointer,1,73-65,'MIA',leads
895,895,895,202112030IND,46.1,15.2,3rd quarter,7:19.0,Duncan Robinson,MIA,False,3-pointer,25,73-67,'MIA',leads
899,899,899,202112030IND,22.1,29.2,3rd quarter,4:35.0,Duncan Robinson,MIA,False,3-pointer,26,79-73,'MIA',leads
900,900,900,202112030IND,22.8,3.7,3rd quarter,3:55.0,Duncan Robinson,MIA,True,2-pointer,1,81-73,'MIA',leads
902,902,902,202112030IND,47.0,4.3,3rd quarter,2:44.0,Duncan Robinson,MIA,True,3-pointer,23,86-75,'MIA',leads
544,544,544,202112040MIL,0.9,2.9,1st quarter,10:48.0,Duncan Robinson,MIA,False,3-pointer,23,0-0,'MIA',tied
545,545,545,202112040MIL,1.3,2.6,1st quarter,10:37.0,Duncan Robinson,MIA,False,3-pointer,23,0-0,'MIA',tied
554,554,554,202112040MIL,40.3,22.6,1st quarter,6:28.0,Duncan Robinson,MIA,False,3-pointer,25,6-10,'MIA',trails
580,580,580,202112040MIL,47.2,3.6,2nd quarter,2:09.0,Duncan Robinson,MIA,True,3-pointer,23,48-62,'MIA',trails
583,583,583,202112040MIL,38.6,23.9,2nd quarter,0:09.0,Duncan Robinson,MIA,False,3-pointer,25,52-69,'MIA',trails
585,585,585,202112040MIL,23.8,5.2,2nd quarter,0:04.0,Duncan Robinson,MIA,False,2-pointer,2,52-69,'MIA',trails
586,586,586,202112040MIL,18.7,15.9,3rd quarter,11:38.0,Duncan Robinson,MIA,True,2-pointer,14,54-69,'MIA',trails
587,587,587,202112040MIL,23.3,4.7,3rd quarter,11:21.0,Duncan Robinson,MIA,False,2-pointer,2,54-69,'MIA',trails
593,593,593,202112040MIL,31.8,31.0,3rd quarter,8:41.0,Duncan Robinson,MIA,True,3-pointer,29,59-74,'MIA',trails
595,595,595,202112040MIL,46.3,19.8,3rd quarter,7:04.0,Duncan Robinson,MIA,True,3-pointer,28,62-79,'MIA',trails
