Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200111070BOS,41.8,16.6,2nd quarter,10:51.0,Courtney Alexander,WAS,True,2-pointer,21,21-22,'BOS',trails
36,36,36,200111070BOS,6.6,7.8,2nd quarter,0:49.2,Courtney Alexander,WAS,False,2-pointer,18,40-48,'BOS',trails
56,56,56,200111070BOS,10.2,14.5,3rd quarter,0:49.6,Courtney Alexander,WAS,False,2-pointer,17,66-73,'BOS',trails
957,957,957,200111090WAS,20.9,6.5,2nd quarter,7:58.0,Courtney Alexander,WAS,True,2-pointer,3,37-36,'WAS',leads
960,960,960,200111090WAS,10.2,12.6,2nd quarter,5:11.0,Courtney Alexander,WAS,True,2-pointer,16,43-41,'WAS',leads
965,965,965,200111090WAS,13.7,12.0,2nd quarter,2:13.0,Courtney Alexander,WAS,False,2-pointer,12,45-49,'WAS',trails
978,978,978,200111090WAS,20.3,5.0,3rd quarter,5:38.0,Courtney Alexander,WAS,False,2-pointer,4,62-76,'WAS',trails
983,983,983,200111090WAS,23.0,11.6,3rd quarter,3:00.0,Courtney Alexander,WAS,False,2-pointer,7,68-81,'WAS',trails
984,984,984,200111090WAS,27.9,17.7,3rd quarter,2:29.0,Courtney Alexander,WAS,True,2-pointer,13,70-83,'WAS',trails
990,990,990,200111090WAS,27.2,6.5,3rd quarter,0:17.4,Courtney Alexander,WAS,False,2-pointer,4,72-87,'WAS',trails
602,602,602,200111110WAS,24.3,8.6,1st quarter,0:02.3,Courtney Alexander,WAS,False,2-pointer,4,20-19,'SEA',leads
611,611,611,200111110WAS,25.1,3.7,2nd quarter,7:48.0,Courtney Alexander,WAS,True,2-pointer,2,28-28,'SEA',tied
619,619,619,200111110WAS,23.9,5.4,2nd quarter,2:06.0,Courtney Alexander,WAS,True,2-pointer,0,41-41,'SEA',tied
1217,1217,1217,200111140WAS,39.7,2.1,1st quarter,1:28.0,Courtney Alexander,WAS,True,2-pointer,16,27-26,'WAS',leads
1218,1218,1218,200111140WAS,23.9,19.4,1st quarter,0:43.6,Courtney Alexander,WAS,False,2-pointer,14,27-26,'WAS',leads
1221,1221,1221,200111140WAS,19.4,5.0,2nd quarter,11:40.0,Courtney Alexander,WAS,False,2-pointer,5,29-29,'WAS',tied
1225,1225,1225,200111140WAS,20.9,23.8,2nd quarter,8:12.0,Courtney Alexander,WAS,False,2-pointer,19,29-36,'WAS',trails
1264,1264,1264,200111140WAS,8.7,9.2,4th quarter,10:44.0,Courtney Alexander,WAS,True,2-pointer,16,82-84,'WAS',trails
1538,1538,1538,200111160WAS,12.3,13.2,2nd quarter,10:27.0,Courtney Alexander,WAS,True,2-pointer,14,29-27,'UTA',leads
1540,1540,1540,200111160WAS,33.8,13.7,2nd quarter,9:21.0,Courtney Alexander,WAS,False,2-pointer,13,29-27,'UTA',leads
1541,1541,1541,200111160WAS,25.1,3.1,2nd quarter,9:18.0,Courtney Alexander,WAS,False,2-pointer,2,29-27,'UTA',leads
1548,1548,1548,200111160WAS,40.3,9.9,2nd quarter,4:38.0,Courtney Alexander,WAS,False,2-pointer,17,40-33,'UTA',leads
1550,1550,1550,200111160WAS,22.4,22.1,2nd quarter,4:13.0,Courtney Alexander,WAS,True,2-pointer,17,42-33,'UTA',leads
1554,1554,1554,200111160WAS,11.6,8.0,2nd quarter,2:13.0,Courtney Alexander,WAS,False,2-pointer,13,44-39,'UTA',leads
1579,1579,1579,200111160WAS,23.9,18.7,3rd quarter,1:51.0,Courtney Alexander,WAS,False,2-pointer,14,62-70,'UTA',trails
1254,1254,1254,200111200WAS,15.0,2.5,2nd quarter,7:51.0,Courtney Alexander,WAS,True,2-pointer,9,30-25,'CHH',leads
1262,1262,1262,200111200WAS,35.9,13.0,2nd quarter,3:54.0,Courtney Alexander,WAS,False,2-pointer,14,36-31,'CHH',leads
1267,1267,1267,200111200WAS,18.0,20.4,2nd quarter,0:27.4,Courtney Alexander,WAS,False,2-pointer,17,40-36,'CHH',leads
1285,1285,1285,200111200WAS,42.2,5.7,4th quarter,11:04.0,Courtney Alexander,WAS,False,2-pointer,18,60-68,'CHH',trails
1422,1422,1422,200111240WAS,31.7,11.6,2nd quarter,6:41.0,Courtney Alexander,WAS,False,2-pointer,10,28-23,'BOS',leads
1425,1425,1425,200111240WAS,23.9,5.0,2nd quarter,5:29.0,Courtney Alexander,WAS,True,2-pointer,0,30-25,'BOS',leads
1428,1428,1428,200111240WAS,40.3,6.5,2nd quarter,3:54.0,Courtney Alexander,WAS,True,2-pointer,16,36-29,'BOS',leads
1430,1430,1430,200111240WAS,8.7,3.1,2nd quarter,2:47.0,Courtney Alexander,WAS,False,2-pointer,15,37-29,'BOS',leads
1448,1448,1448,200111240WAS,25.8,22.7,3rd quarter,1:31.0,Courtney Alexander,WAS,False,2-pointer,18,63-50,'BOS',leads
1461,1461,1461,200111240WAS,9.3,3.1,4th quarter,5:21.0,Courtney Alexander,WAS,False,2-pointer,15,76-64,'BOS',leads
16,16,16,200111270CLE,7.2,5.0,1st quarter,2:44.0,Courtney Alexander,WAS,False,2-pointer,17,16-25,'CLE',trails
26,26,26,200111270CLE,23.9,5.9,2nd quarter,10:38.0,Courtney Alexander,WAS,False,2-pointer,1,20-32,'CLE',trails
28,28,28,200111270CLE,23.0,5.9,2nd quarter,9:35.0,Courtney Alexander,WAS,True,2-pointer,1,22-36,'CLE',trails
62,62,62,200111270CLE,5.7,3.7,3rd quarter,3:56.0,Courtney Alexander,WAS,False,2-pointer,18,56-59,'CLE',trails
66,66,66,200111270CLE,24.3,8.2,3rd quarter,0:01.8,Courtney Alexander,WAS,False,2-pointer,3,58-66,'CLE',trails
68,68,68,200111270CLE,33.1,18.5,4th quarter,10:48.0,Courtney Alexander,WAS,False,2-pointer,16,58-69,'CLE',trails
81,81,81,200111270CLE,40.3,4.4,4th quarter,2:39.0,Courtney Alexander,WAS,False,2-pointer,16,69-88,'CLE',trails
82,82,82,200111270CLE,8.7,8.8,4th quarter,2:07.0,Courtney Alexander,WAS,True,2-pointer,16,71-90,'CLE',trails
85,85,85,200111270CLE,41.8,5.4,4th quarter,0:59.4,Courtney Alexander,WAS,False,2-pointer,18,73-92,'CLE',trails
1140,1140,1140,200112040SAS,23.0,14.7,1st quarter,9:29.0,Courtney Alexander,WAS,True,2-pointer,10,6-5,'SAS',leads
1142,1142,1142,200112040SAS,25.8,14.7,1st quarter,7:56.0,Courtney Alexander,WAS,False,2-pointer,10,10-10,'SAS',tied
1146,1146,1146,200112040SAS,23.0,5.9,1st quarter,4:38.0,Courtney Alexander,WAS,True,2-pointer,1,18-17,'SAS',leads
1149,1149,1149,200112040SAS,12.3,14.7,1st quarter,3:04.0,Courtney Alexander,WAS,True,2-pointer,15,22-22,'SAS',tied
1150,1150,1150,200112040SAS,20.3,30.7,1st quarter,2:30.0,Courtney Alexander,WAS,False,3-pointer,26,22-22,'SAS',tied
1154,1154,1154,200112040SAS,32.5,43.2,1st quarter,0:00.0,Courtney Alexander,WAS,False,3-pointer,39,26-29,'SAS',trails
1161,1161,1161,200112040SAS,28.7,21.9,2nd quarter,8:10.0,Courtney Alexander,WAS,False,2-pointer,18,30-36,'SAS',trails
1164,1164,1164,200112040SAS,24.3,5.4,2nd quarter,6:56.0,Courtney Alexander,WAS,True,2-pointer,1,34-39,'SAS',trails
1166,1166,1166,200112040SAS,0.7,7.6,2nd quarter,5:07.0,Courtney Alexander,WAS,False,3-pointer,23,36-41,'SAS',trails
1170,1170,1170,200112040SAS,13.1,4.4,2nd quarter,3:10.0,Courtney Alexander,WAS,True,2-pointer,11,40-47,'SAS',trails
1171,1171,1171,200112040SAS,23.9,5.4,2nd quarter,2:43.0,Courtney Alexander,WAS,True,2-pointer,0,42-47,'SAS',trails
1179,1179,1179,200112040SAS,23.0,5.9,3rd quarter,10:17.0,Courtney Alexander,WAS,False,2-pointer,1,50-61,'SAS',trails
1181,1181,1181,200112040SAS,25.1,5.9,3rd quarter,9:06.0,Courtney Alexander,WAS,True,2-pointer,1,54-65,'SAS',trails
1182,1182,1182,200112040SAS,23.0,20.8,3rd quarter,8:17.0,Courtney Alexander,WAS,False,2-pointer,16,54-65,'SAS',trails
1183,1183,1183,200112040SAS,23.0,5.4,3rd quarter,7:43.0,Courtney Alexander,WAS,False,2-pointer,1,54-65,'SAS',trails
1192,1192,1192,200112040SAS,23.9,6.5,3rd quarter,0:47.9,Courtney Alexander,WAS,True,2-pointer,2,60-83,'SAS',trails
1193,1193,1193,200112040SAS,2.8,10.7,3rd quarter,0:10.6,Courtney Alexander,WAS,False,2-pointer,22,60-85,'SAS',trails
26,26,26,200112060HOU,13.3,10.1,2nd quarter,9:29.0,Courtney Alexander,WAS,False,2-pointer,12,24-28,'HOU',trails
27,27,27,200112060HOU,24.0,5.0,2nd quarter,9:11.0,Courtney Alexander,WAS,False,2-pointer,0,24-28,'HOU',trails
30,30,30,200112060HOU,19.6,9.5,2nd quarter,7:06.0,Courtney Alexander,WAS,True,2-pointer,6,28-32,'HOU',trails
35,35,35,200112060HOU,24.0,5.0,2nd quarter,4:04.0,Courtney Alexander,WAS,False,2-pointer,0,34-34,'HOU',tied
497,497,497,200112270IND,38.4,12.4,2nd quarter,10:21.0,Courtney Alexander,WAS,False,2-pointer,16,24-32,'IND',trails
527,527,527,200112270IND,43.5,6.9,3rd quarter,0:03.1,Courtney Alexander,WAS,False,2-pointer,20,53-82,'IND',trails
535,535,535,200112270IND,9.1,8.4,4th quarter,7:51.0,Courtney Alexander,WAS,True,2-pointer,15,64-89,'IND',trails
542,542,542,200112270IND,5.5,7.3,4th quarter,4:47.0,Courtney Alexander,WAS,True,2-pointer,19,71-95,'IND',trails
544,544,544,200112270IND,34.8,18.5,4th quarter,2:35.0,Courtney Alexander,WAS,False,2-pointer,17,75-102,'IND',trails
1241,1241,1241,200201240WAS,7.2,6.5,2nd quarter,10:52.0,Courtney Alexander,WAS,False,2-pointer,17,25-28,'WAS',trails
1245,1245,1245,200201240WAS,6.4,5.0,2nd quarter,7:44.0,Courtney Alexander,WAS,False,2-pointer,18,32-35,'WAS',trails
1749,1749,1749,200201260WAS,36.1,16.0,2nd quarter,5:44.0,Courtney Alexander,WAS,True,2-pointer,16,35-26,'PHO',leads
1751,1751,1751,200201260WAS,6.4,3.1,2nd quarter,4:02.1,Courtney Alexander,WAS,False,2-pointer,18,37-28,'PHO',leads
1782,1782,1782,200201260WAS,37.4,15.6,4th quarter,11:24.0,Courtney Alexander,WAS,True,2-pointer,17,77-59,'PHO',leads
1744,1744,1744,200201290WAS,23.9,5.0,1st quarter,0:55.1,Courtney Alexander,WAS,True,2-pointer,0,24-22,'DET',leads
1745,1745,1745,200201290WAS,8.7,2.7,1st quarter,0:26.6,Courtney Alexander,WAS,True,2-pointer,15,26-22,'DET',leads
1754,1754,1754,200201290WAS,25.1,7.6,2nd quarter,7:00.0,Courtney Alexander,WAS,True,2-pointer,3,40-36,'DET',leads
1755,1755,1755,200201290WAS,43.3,6.5,2nd quarter,6:30.0,Courtney Alexander,WAS,False,2-pointer,19,40-36,'DET',leads
1761,1761,1761,200201290WAS,41.8,3.7,2nd quarter,2:42.0,Courtney Alexander,WAS,False,2-pointer,18,44-40,'DET',leads
1788,1788,1788,200201290WAS,25.8,21.0,4th quarter,10:37.0,Courtney Alexander,WAS,True,2-pointer,16,74-76,'DET',trails
1794,1794,1794,200201290WAS,23.0,4.4,4th quarter,8:12.0,Courtney Alexander,WAS,False,2-pointer,1,76-76,'DET',tied
1796,1796,1796,200201290WAS,27.2,22.1,4th quarter,6:51.0,Courtney Alexander,WAS,False,2-pointer,17,76-78,'DET',trails
1797,1797,1797,200201290WAS,5.1,22.1,4th quarter,5:45.0,Courtney Alexander,WAS,False,3-pointer,25,76-80,'DET',trails
2,2,2,200201310CLE,31.9,18.3,1st quarter,10:46.0,Courtney Alexander,WAS,True,2-pointer,15,4-2,'CLE',leads
3,3,3,200201310CLE,15.6,18.7,1st quarter,10:11.0,Courtney Alexander,WAS,True,2-pointer,16,6-2,'CLE',leads
11,11,11,200201310CLE,23.6,3.9,1st quarter,5:35.0,Courtney Alexander,WAS,True,2-pointer,1,20-8,'CLE',leads
14,14,14,200201310CLE,40.7,2.9,1st quarter,3:56.0,Courtney Alexander,WAS,False,2-pointer,17,22-14,'CLE',leads
18,18,18,200201310CLE,22.2,6.7,1st quarter,1:04.0,Courtney Alexander,WAS,False,2-pointer,2,25-19,'CLE',leads
23,23,23,200201310CLE,31.9,18.3,2nd quarter,9:37.0,Courtney Alexander,WAS,False,2-pointer,15,31-25,'CLE',leads
38,38,38,200201310CLE,24.7,4.6,2nd quarter,1:04.0,Courtney Alexander,WAS,True,2-pointer,1,51-39,'CLE',leads
42,42,42,200201310CLE,21.3,12.6,3rd quarter,11:22.0,Courtney Alexander,WAS,False,2-pointer,8,54-42,'CLE',leads
54,54,54,200201310CLE,13.5,16.6,3rd quarter,3:01.0,Courtney Alexander,WAS,False,2-pointer,16,71-63,'CLE',leads
66,66,66,200201310CLE,23.6,6.1,4th quarter,6:55.0,Courtney Alexander,WAS,True,2-pointer,1,78-85,'CLE',trails
1367,1367,1367,200202010WAS,39.7,14.9,1st quarter,10:21.0,Courtney Alexander,WAS,True,2-pointer,19,2-4,'WAS',trails
1375,1375,1375,200202010WAS,23.9,5.0,1st quarter,8:10.0,Courtney Alexander,WAS,True,2-pointer,0,6-4,'WAS',leads
1379,1379,1379,200202010WAS,24.1,23.6,1st quarter,6:01.0,Courtney Alexander,WAS,True,2-pointer,19,13-10,'WAS',leads
1384,1384,1384,200202010WAS,12.9,16.4,1st quarter,3:20.0,Courtney Alexander,WAS,True,2-pointer,16,21-14,'WAS',leads
1388,1388,1388,200202010WAS,25.6,5.2,1st quarter,0:02.8,Courtney Alexander,WAS,False,2-pointer,2,27-20,'WAS',leads
1391,1391,1391,200202010WAS,38.6,13.0,2nd quarter,11:09.0,Courtney Alexander,WAS,False,2-pointer,17,31-20,'WAS',leads
1394,1394,1394,200202010WAS,24.9,4.8,2nd quarter,10:08.0,Courtney Alexander,WAS,True,2-pointer,1,35-21,'WAS',leads
1403,1403,1403,200202010WAS,9.9,6.3,2nd quarter,3:24.0,Courtney Alexander,WAS,True,2-pointer,14,46-37,'WAS',leads
1430,1430,1430,200202010WAS,27.0,21.9,4th quarter,10:25.0,Courtney Alexander,WAS,True,2-pointer,17,78-67,'WAS',leads
1436,1436,1436,200202010WAS,5.5,21.5,4th quarter,6:53.0,Courtney Alexander,WAS,False,3-pointer,25,82-75,'WAS',leads
1441,1441,1441,200202030WAS,25.8,10.9,1st quarter,0:46.2,Courtney Alexander,WAS,True,2-pointer,6,30-21,'IND',leads
1444,1444,1444,200202030WAS,24.3,19.4,2nd quarter,11:41.0,Courtney Alexander,WAS,True,2-pointer,14,33-25,'IND',leads
1446,1446,1446,200202030WAS,20.3,5.4,2nd quarter,10:28.0,Courtney Alexander,WAS,False,2-pointer,4,33-27,'IND',leads
1451,1451,1451,200202030WAS,24.3,6.5,2nd quarter,7:39.0,Courtney Alexander,WAS,True,2-pointer,2,39-29,'IND',leads
1454,1454,1454,200202030WAS,24.3,14.3,2nd quarter,6:29.0,Courtney Alexander,WAS,False,2-pointer,9,41-29,'IND',leads
1488,1488,1488,200202030WAS,39.7,25.7,3rd quarter,1:06.0,Courtney Alexander,WAS,True,3-pointer,26,81-63,'IND',leads
1493,1493,1493,200202030WAS,44.5,7.6,4th quarter,8:35.0,Courtney Alexander,WAS,True,2-pointer,21,89-74,'IND',leads
1494,1494,1494,200202030WAS,24.3,5.0,4th quarter,7:13.0,Courtney Alexander,WAS,True,2-pointer,0,91-79,'IND',leads
1577,1577,1577,200202050WAS,19.4,10.9,2nd quarter,4:10.0,Courtney Alexander,WAS,False,2-pointer,7,36-42,'TOR',trails
1578,1578,1578,200202050WAS,23.0,7.6,2nd quarter,4:06.0,Courtney Alexander,WAS,True,2-pointer,3,38-42,'TOR',trails
1583,1583,1583,200202050WAS,38.2,0.6,2nd quarter,1:40.0,Courtney Alexander,WAS,True,2-pointer,15,44-47,'TOR',trails
1608,1608,1608,200202050WAS,43.7,2.5,3rd quarter,0:01.2,Courtney Alexander,WAS,True,2-pointer,20,75-75,'TOR',tied
1612,1612,1612,200202050WAS,23.6,15.4,4th quarter,9:46.0,Courtney Alexander,WAS,False,2-pointer,10,79-78,'TOR',leads
929,929,929,200202070WAS,37.4,4.4,2nd quarter,10:31.0,Courtney Alexander,WAS,False,2-pointer,13,35-26,'SAC',leads
960,960,960,200202070WAS,43.3,1.0,3rd quarter,7:12.0,Courtney Alexander,WAS,False,2-pointer,20,61-60,'SAC',leads
697,697,697,200202140SAC,8.7,4.2,4th quarter,3:22.0,Courtney Alexander,WAS,True,2-pointer,15,84-104,'SAC',trails
1142,1142,1142,200202150PHO,19.4,14.9,1st quarter,1:33.0,Courtney Alexander,WAS,False,2-pointer,11,24-21,'PHO',leads
1149,1149,1149,200202150PHO,31.0,29.5,2nd quarter,9:10.0,Courtney Alexander,WAS,False,3-pointer,25,37-35,'PHO',leads
1152,1152,1152,200202150PHO,37.4,5.4,2nd quarter,7:40.0,Courtney Alexander,WAS,False,2-pointer,13,39-39,'PHO',tied
1165,1165,1165,200202150PHO,12.3,16.0,2nd quarter,1:22.0,Courtney Alexander,WAS,True,2-pointer,16,53-50,'PHO',leads
1021,1021,1021,200202180WAS,20.9,6.5,2nd quarter,7:03.0,Courtney Alexander,WAS,True,2-pointer,3,34-30,'HOU',leads
1025,1025,1025,200202180WAS,33.1,24.4,2nd quarter,4:27.0,Courtney Alexander,WAS,True,2-pointer,21,43-32,'HOU',leads
1052,1052,1052,200202180WAS,17.3,8.0,3rd quarter,2:06.0,Courtney Alexander,WAS,False,2-pointer,7,64-70,'HOU',trails
1056,1056,1056,200202180WAS,20.3,6.5,3rd quarter,0:32.2,Courtney Alexander,WAS,False,2-pointer,4,70-75,'HOU',trails
1058,1058,1058,200202180WAS,14.6,9.9,4th quarter,10:48.0,Courtney Alexander,WAS,False,2-pointer,11,72-82,'HOU',trails
1075,1075,1075,200202180WAS,23.9,6.5,4th quarter,0:01.8,Courtney Alexander,WAS,True,2-pointer,2,89-102,'HOU',trails
340,340,340,200202200DET,42.0,5.2,1st quarter,4:13.0,Courtney Alexander,WAS,False,2-pointer,18,10-9,'DET',leads
344,344,344,200202200DET,32.1,19.6,1st quarter,1:56.0,Courtney Alexander,WAS,False,2-pointer,17,13-16,'DET',trails
1390,1390,1390,200202270WAS,35.3,6.5,1st quarter,1:59.0,Courtney Alexander,WAS,False,2-pointer,11,27-27,'POR',tied
1393,1393,1393,200202270WAS,6.4,2.7,1st quarter,0:30.0,Courtney Alexander,WAS,True,2-pointer,18,33-29,'POR',leads
1396,1396,1396,200202270WAS,33.8,5.4,2nd quarter,10:37.0,Courtney Alexander,WAS,True,2-pointer,10,37-36,'POR',leads
1397,1397,1397,200202270WAS,24.3,5.0,2nd quarter,10:12.0,Courtney Alexander,WAS,True,2-pointer,0,39-36,'POR',leads
1398,1398,1398,200202270WAS,1.5,3.1,2nd quarter,9:27.0,Courtney Alexander,WAS,False,3-pointer,23,39-38,'POR',leads
1400,1400,1400,200202270WAS,43.9,1.0,2nd quarter,8:19.0,Courtney Alexander,WAS,False,2-pointer,20,39-40,'POR',trails
1429,1429,1429,200202270WAS,5.1,12.0,3rd quarter,4:48.0,Courtney Alexander,WAS,True,2-pointer,20,76-75,'POR',leads
1430,1430,1430,200202270WAS,43.9,1.6,3rd quarter,4:13.0,Courtney Alexander,WAS,True,2-pointer,20,78-75,'POR',leads
1433,1433,1433,200202270WAS,18.8,3.7,3rd quarter,2:43.0,Courtney Alexander,WAS,False,2-pointer,5,78-75,'POR',leads
1437,1437,1437,200202270WAS,23.0,15.6,3rd quarter,0:51.5,Courtney Alexander,WAS,False,2-pointer,11,80-83,'POR',trails
1440,1440,1440,200202270WAS,40.9,3.7,4th quarter,10:13.0,Courtney Alexander,WAS,False,2-pointer,17,83-87,'POR',trails
1447,1447,1447,200202270WAS,46.8,1.6,4th quarter,6:05.0,Courtney Alexander,WAS,True,3-pointer,23,88-95,'POR',trails
1454,1454,1454,200202270WAS,45.4,18.7,4th quarter,2:42.0,Courtney Alexander,WAS,False,3-pointer,25,92-100,'POR',trails
171,171,171,200203010CHI,35.3,11.3,1st quarter,2:20.0,Courtney Alexander,WAS,False,2-pointer,13,16-12,'CHI',leads
173,173,173,200203010CHI,17.3,14.5,1st quarter,1:25.0,Courtney Alexander,WAS,False,2-pointer,12,16-16,'CHI',tied
209,209,209,200203010CHI,42.6,14.9,3rd quarter,5:52.0,Courtney Alexander,WAS,False,2-pointer,21,51-57,'CHI',trails
215,215,215,200203010CHI,19.0,21.0,3rd quarter,3:08.0,Courtney Alexander,WAS,True,2-pointer,17,55-63,'CHI',trails
218,218,218,200203010CHI,24.0,5.0,3rd quarter,0:50.9,Courtney Alexander,WAS,False,2-pointer,0,58-65,'CHI',trails
222,222,222,200203010CHI,6.2,13.2,4th quarter,10:24.0,Courtney Alexander,WAS,False,2-pointer,20,60-69,'CHI',trails
1513,1513,1513,200203030WAS,22.4,3.7,1st quarter,10:03.0,Courtney Alexander,WAS,False,2-pointer,2,4-0,'ORL',leads
1517,1517,1517,200203030WAS,38.8,3.7,1st quarter,7:57.0,Courtney Alexander,WAS,False,2-pointer,15,8-4,'ORL',leads
1519,1519,1519,200203030WAS,24.3,18.7,1st quarter,6:57.0,Courtney Alexander,WAS,False,2-pointer,14,8-8,'ORL',tied
1524,1524,1524,200203030WAS,25.8,3.7,1st quarter,4:36.0,Courtney Alexander,WAS,False,2-pointer,2,14-10,'ORL',leads
1527,1527,1527,200203030WAS,8.7,9.9,1st quarter,2:57.0,Courtney Alexander,WAS,True,2-pointer,16,18-13,'ORL',leads
1529,1529,1529,200203030WAS,40.9,2.1,1st quarter,1:13.0,Courtney Alexander,WAS,False,2-pointer,17,21-15,'ORL',leads
1542,1542,1542,200203030WAS,23.0,5.4,2nd quarter,7:00.0,Courtney Alexander,WAS,True,2-pointer,1,35-28,'ORL',leads
1544,1544,1544,200203030WAS,23.0,4.4,2nd quarter,4:28.0,Courtney Alexander,WAS,True,2-pointer,1,41-33,'ORL',leads
1545,1545,1545,200203030WAS,43.3,1.6,2nd quarter,3:47.0,Courtney Alexander,WAS,True,2-pointer,20,43-35,'ORL',leads
1550,1550,1550,200203030WAS,24.3,20.0,2nd quarter,1:01.0,Courtney Alexander,WAS,False,2-pointer,15,49-35,'ORL',leads
1553,1553,1553,200203030WAS,20.3,5.9,2nd quarter,0:19.5,Courtney Alexander,WAS,False,2-pointer,4,49-37,'ORL',leads
1554,1554,1554,200203030WAS,24.3,20.0,3rd quarter,11:44.0,Courtney Alexander,WAS,False,2-pointer,15,49-39,'ORL',leads
1560,1560,1560,200203030WAS,7.2,12.6,3rd quarter,8:09.0,Courtney Alexander,WAS,True,2-pointer,18,58-46,'ORL',leads
1562,1562,1562,200203030WAS,25.1,17.7,3rd quarter,6:36.0,Courtney Alexander,WAS,True,2-pointer,13,60-52,'ORL',leads
1563,1563,1563,200203030WAS,7.2,16.6,3rd quarter,6:00.0,Courtney Alexander,WAS,True,2-pointer,20,62-55,'ORL',leads
1566,1566,1566,200203030WAS,6.4,9.2,3rd quarter,4:50.0,Courtney Alexander,WAS,True,2-pointer,18,66-57,'ORL',leads
1577,1577,1577,200203030WAS,43.9,12.6,4th quarter,8:23.0,Courtney Alexander,WAS,True,2-pointer,21,77-77,'ORL',tied
1582,1582,1582,200203030WAS,33.1,3.1,4th quarter,4:43.0,Courtney Alexander,WAS,True,2-pointer,9,84-84,'ORL',tied
1583,1583,1583,200203030WAS,5.7,3.1,4th quarter,4:10.0,Courtney Alexander,WAS,True,2-pointer,18,86-86,'ORL',tied
1587,1587,1587,200203030WAS,25.1,16.6,4th quarter,0:47.0,Courtney Alexander,WAS,True,2-pointer,12,93-93,'ORL',tied
1590,1590,1590,200203030WAS,32.5,19.4,1st overtime,3:55.0,Courtney Alexander,WAS,False,2-pointer,17,97-95,'ORL',leads
1594,1594,1594,200203030WAS,25.8,24.4,1st overtime,2:39.0,Courtney Alexander,WAS,True,2-pointer,19,101-97,'ORL',leads
1605,1605,1605,200203050WAS,5.1,1.6,1st quarter,3:01.0,Courtney Alexander,WAS,False,2-pointer,19,24-18,'WAS',leads
1608,1608,1608,200203050WAS,41.8,3.1,1st quarter,1:44.0,Courtney Alexander,WAS,True,2-pointer,18,28-18,'WAS',leads
1610,1610,1610,200203050WAS,6.4,1.6,1st quarter,0:23.5,Courtney Alexander,WAS,True,2-pointer,18,32-19,'WAS',leads
1615,1615,1615,200203050WAS,20.9,19.4,2nd quarter,9:23.0,Courtney Alexander,WAS,True,2-pointer,15,38-27,'WAS',leads
1617,1617,1617,200203050WAS,23.9,5.4,2nd quarter,8:36.0,Courtney Alexander,WAS,True,2-pointer,0,40-27,'WAS',leads
1621,1621,1621,200203050WAS,18.2,19.4,2nd quarter,7:04.0,Courtney Alexander,WAS,True,2-pointer,16,42-29,'WAS',leads
1622,1622,1622,200203050WAS,38.8,26.1,2nd quarter,6:03.0,Courtney Alexander,WAS,False,3-pointer,26,42-31,'WAS',leads
1644,1644,1644,200203050WAS,9.3,10.9,3rd quarter,3:10.0,Courtney Alexander,WAS,True,2-pointer,16,76-61,'WAS',leads
1660,1660,1660,200203050WAS,25.8,5.4,4th quarter,4:32.0,Courtney Alexander,WAS,True,2-pointer,2,103-82,'WAS',leads
1661,1661,1661,200203050WAS,34.6,21.0,4th quarter,3:51.0,Courtney Alexander,WAS,True,2-pointer,19,105-84,'WAS',leads
1665,1665,1665,200203050WAS,7.8,2.1,4th quarter,1:09.0,Courtney Alexander,WAS,True,2-pointer,16,113-90,'WAS',leads
899,899,899,200203070WAS,33.8,12.0,1st quarter,11:44.0,Courtney Alexander,WAS,True,2-pointer,12,2-0,'DET',leads
904,904,904,200203070WAS,14.6,17.7,1st quarter,7:48.0,Courtney Alexander,WAS,True,2-pointer,16,11-4,'DET',leads
907,907,907,200203070WAS,7.2,12.0,1st quarter,5:41.0,Courtney Alexander,WAS,True,2-pointer,18,18-11,'DET',leads
922,922,922,200203070WAS,41.8,6.9,2nd quarter,11:26.0,Courtney Alexander,WAS,True,2-pointer,18,35-27,'DET',leads
925,925,925,200203070WAS,7.2,5.9,2nd quarter,10:17.0,Courtney Alexander,WAS,True,2-pointer,17,40-28,'DET',leads
931,931,931,200203070WAS,13.7,17.0,2nd quarter,6:12.0,Courtney Alexander,WAS,False,2-pointer,16,46-40,'DET',leads
933,933,933,200203070WAS,14.6,14.3,2nd quarter,4:52.0,Courtney Alexander,WAS,False,2-pointer,13,46-45,'DET',leads
937,937,937,200203070WAS,25.1,3.7,2nd quarter,2:32.0,Courtney Alexander,WAS,False,2-pointer,2,48-50,'DET',trails
940,940,940,200203070WAS,10.8,10.9,2nd quarter,0:19.9,Courtney Alexander,WAS,False,2-pointer,14,52-54,'DET',trails
942,942,942,200203070WAS,12.3,14.9,3rd quarter,10:53.0,Courtney Alexander,WAS,True,2-pointer,15,54-56,'DET',trails
946,946,946,200203070WAS,14.6,22.7,3rd quarter,7:28.0,Courtney Alexander,WAS,True,2-pointer,20,61-58,'DET',leads
950,950,950,200203070WAS,22.4,5.0,3rd quarter,4:22.0,Courtney Alexander,WAS,False,2-pointer,2,65-65,'DET',tied
951,951,951,200203070WAS,20.9,25.7,3rd quarter,3:49.0,Courtney Alexander,WAS,False,2-pointer,21,65-65,'DET',tied
955,955,955,200203070WAS,23.9,20.6,3rd quarter,1:42.0,Courtney Alexander,WAS,True,2-pointer,16,69-69,'DET',tied
