Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
309,309,309,201002050DAL,46.8,5.3,1st quarter,6:11.0,Jonny Flynn,MIN,True,3-pointer,23,18-11,'DAL',leads
312,312,312,201002050DAL,47.6,8.4,1st quarter,4:55.0,Jonny Flynn,MIN,False,3-pointer,24,20-14,'DAL',leads
335,335,335,201002050DAL,23.6,15.5,2nd quarter,5:08.0,Jonny Flynn,MIN,False,2-pointer,11,45-44,'DAL',leads
336,336,336,201002050DAL,24.0,5.0,2nd quarter,4:36.0,Jonny Flynn,MIN,False,2-pointer,0,45-44,'DAL',leads
341,341,341,201002050DAL,18.6,9.7,2nd quarter,2:35.0,Jonny Flynn,MIN,False,2-pointer,7,45-53,'DAL',trails
345,345,345,201002050DAL,24.0,5.0,2nd quarter,0:57.9,Jonny Flynn,MIN,False,2-pointer,0,49-57,'DAL',trails
346,346,346,201002050DAL,33.4,28.6,2nd quarter,0:26.9,Jonny Flynn,MIN,True,3-pointer,25,54-59,'DAL',trails
351,351,351,201002050DAL,26.4,18.1,3rd quarter,10:04.0,Jonny Flynn,MIN,True,2-pointer,13,64-61,'DAL',leads
354,354,354,201002050DAL,35.8,22.5,3rd quarter,8:49.0,Jonny Flynn,MIN,True,2-pointer,21,66-63,'DAL',leads
357,357,357,201002050DAL,36.4,27.0,3rd quarter,6:54.0,Jonny Flynn,MIN,False,3-pointer,25,69-65,'DAL',leads
360,360,360,201002050DAL,23.8,29.9,3rd quarter,4:22.0,Jonny Flynn,MIN,True,3-pointer,25,79-73,'DAL',leads
364,364,364,201002050DAL,46.8,5.0,3rd quarter,1:34.0,Jonny Flynn,MIN,False,3-pointer,23,85-73,'DAL',leads
376,376,376,201002050DAL,47.3,6.5,4th quarter,5:45.0,Jonny Flynn,MIN,False,3-pointer,23,104-96,'DAL',leads
381,381,381,201002050DAL,28.7,25.8,4th quarter,2:22.0,Jonny Flynn,MIN,False,2-pointer,21,104-106,'DAL',trails
383,383,383,201002050DAL,24.0,5.0,4th quarter,1:39.0,Jonny Flynn,MIN,True,2-pointer,0,109-107,'DAL',leads
1344,1344,1344,201002060MIN,24.0,5.0,1st quarter,11:00.0,Jonny Flynn,MIN,True,2-pointer,0,4-0,'MIN',leads
1353,1353,1353,201002060MIN,9.4,9.4,1st quarter,4:52.0,Jonny Flynn,MIN,False,2-pointer,15,11-14,'MIN',trails
1376,1376,1376,201002060MIN,7.2,6.9,2nd quarter,5:25.0,Jonny Flynn,MIN,False,2-pointer,17,34-39,'MIN',trails
1379,1379,1379,201002060MIN,19.7,23.9,2nd quarter,3:48.0,Jonny Flynn,MIN,False,2-pointer,19,38-43,'MIN',trails
1386,1386,1386,201002060MIN,24.0,5.0,2nd quarter,0:33.2,Jonny Flynn,MIN,True,2-pointer,0,47-51,'MIN',trails
1388,1388,1388,201002060MIN,35.8,21.4,3rd quarter,10:42.0,Jonny Flynn,MIN,False,2-pointer,20,49-57,'MIN',trails
1452,1452,1452,201002090PHI,29.6,9.4,1st quarter,10:57.0,Jonny Flynn,MIN,False,2-pointer,7,0-2,'MIN',trails
1464,1464,1464,201002090PHI,41.0,23.7,1st quarter,5:34.0,Jonny Flynn,MIN,False,3-pointer,25,9-16,'MIN',trails
1465,1465,1465,201002090PHI,10.7,14.3,1st quarter,4:53.0,Jonny Flynn,MIN,True,2-pointer,16,11-18,'MIN',trails
1467,1467,1467,201002090PHI,24.0,5.0,1st quarter,3:55.0,Jonny Flynn,MIN,True,2-pointer,0,13-20,'MIN',trails
1468,1468,1468,201002090PHI,35.9,15.5,1st quarter,3:15.0,Jonny Flynn,MIN,False,2-pointer,16,13-20,'MIN',trails
1490,1490,1490,201002090PHI,24.2,18.5,2nd quarter,1:00.0,Jonny Flynn,MIN,True,2-pointer,14,49-65,'MIN',trails
1495,1495,1495,201002090PHI,23.2,29.4,3rd quarter,9:16.0,Jonny Flynn,MIN,False,3-pointer,24,56-78,'MIN',trails
1497,1497,1497,201002090PHI,20.3,24.0,3rd quarter,8:09.0,Jonny Flynn,MIN,False,2-pointer,19,58-81,'MIN',trails
1522,1522,1522,201002090PHI,12.0,17.9,4th quarter,1:59.0,Jonny Flynn,MIN,False,2-pointer,18,94-119,'MIN',trails
1523,1523,1523,201002090PHI,24.0,5.0,4th quarter,1:27.0,Jonny Flynn,MIN,True,2-pointer,0,96-119,'MIN',trails
726,726,726,201002100MIN,24.0,5.0,1st quarter,9:00.0,Jonny Flynn,MIN,True,2-pointer,0,4-9,'CHA',trails
728,728,728,201002100MIN,41.4,8.0,1st quarter,7:56.0,Jonny Flynn,MIN,True,2-pointer,18,8-14,'CHA',trails
729,729,729,201002100MIN,46.5,7.8,1st quarter,7:12.0,Jonny Flynn,MIN,True,3-pointer,23,11-17,'CHA',trails
734,734,734,201002100MIN,15.8,19.8,1st quarter,3:59.0,Jonny Flynn,MIN,False,2-pointer,17,16-25,'CHA',trails
753,753,753,201002100MIN,38.1,25.0,2nd quarter,4:14.0,Jonny Flynn,MIN,False,3-pointer,24,37-54,'CHA',trails
756,756,756,201002100MIN,1.9,5.3,2nd quarter,2:23.0,Jonny Flynn,MIN,False,3-pointer,22,37-56,'CHA',trails
757,757,757,201002100MIN,26.0,8.3,2nd quarter,1:46.0,Jonny Flynn,MIN,False,2-pointer,4,37-56,'CHA',trails
764,764,764,201002100MIN,24.0,5.0,3rd quarter,9:05.0,Jonny Flynn,MIN,False,2-pointer,0,47-58,'CHA',trails
767,767,767,201002100MIN,24.0,5.0,3rd quarter,7:55.0,Jonny Flynn,MIN,True,2-pointer,0,51-60,'CHA',trails
771,771,771,201002100MIN,27.9,26.7,3rd quarter,5:51.0,Jonny Flynn,MIN,False,2-pointer,22,55-63,'CHA',trails
334,334,334,201002160DET,18.3,24.2,1st quarter,8:29.0,Jonny Flynn,MIN,False,2-pointer,20,9-8,'DET',leads
357,357,357,201002160DET,24.0,5.0,2nd quarter,5:23.0,Jonny Flynn,MIN,True,2-pointer,0,42-42,'DET',tied
360,360,360,201002160DET,17.3,8.4,2nd quarter,3:43.0,Jonny Flynn,MIN,True,2-pointer,8,44-46,'DET',trails
361,361,361,201002160DET,12.1,8.1,2nd quarter,2:59.0,Jonny Flynn,MIN,False,2-pointer,12,44-46,'DET',trails
366,366,366,201002160DET,24.0,5.0,2nd quarter,0:29.9,Jonny Flynn,MIN,False,2-pointer,0,52-50,'DET',leads
368,368,368,201002160DET,21.0,30.2,3rd quarter,10:20.0,Jonny Flynn,MIN,False,3-pointer,25,52-56,'DET',trails
385,385,385,201002160DET,12.3,15.7,4th quarter,11:28.0,Jonny Flynn,MIN,False,2-pointer,16,65-85,'DET',trails
394,394,394,201002160DET,23.2,14.3,4th quarter,5:26.0,Jonny Flynn,MIN,False,2-pointer,9,75-95,'DET',trails
1684,1684,1684,201002170WAS,41.9,22.9,1st quarter,9:05.0,Jonny Flynn,MIN,True,3-pointer,25,13-4,'WAS',leads
1686,1686,1686,201002170WAS,18.8,15.5,1st quarter,8:16.0,Jonny Flynn,MIN,False,2-pointer,12,13-4,'WAS',leads
1689,1689,1689,201002170WAS,39.2,25.9,1st quarter,6:46.0,Jonny Flynn,MIN,True,3-pointer,26,20-8,'WAS',leads
1694,1694,1694,201002170WAS,25.2,5.9,1st quarter,4:44.0,Jonny Flynn,MIN,False,2-pointer,2,24-12,'WAS',leads
1696,1696,1696,201002170WAS,25.5,3.4,1st quarter,3:32.0,Jonny Flynn,MIN,False,2-pointer,2,24-16,'WAS',leads
1713,1713,1713,201002170WAS,23.2,5.0,2nd quarter,5:37.0,Jonny Flynn,MIN,True,2-pointer,1,43-37,'WAS',leads
1718,1718,1718,201002170WAS,22.5,11.1,2nd quarter,2:22.0,Jonny Flynn,MIN,True,2-pointer,6,52-45,'WAS',leads
1719,1719,1719,201002170WAS,24.1,10.5,2nd quarter,1:33.0,Jonny Flynn,MIN,False,2-pointer,6,52-47,'WAS',leads
1723,1723,1723,201002170WAS,9.4,26.1,2nd quarter,0:03.8,Jonny Flynn,MIN,False,3-pointer,26,54-52,'WAS',leads
1726,1726,1726,201002170WAS,21.4,9.7,3rd quarter,9:03.0,Jonny Flynn,MIN,False,2-pointer,5,57-58,'WAS',trails
1730,1730,1730,201002170WAS,34.6,8.6,3rd quarter,7:49.0,Jonny Flynn,MIN,False,2-pointer,11,61-62,'WAS',trails
1734,1734,1734,201002170WAS,31.8,10.6,3rd quarter,5:19.0,Jonny Flynn,MIN,False,2-pointer,10,65-69,'WAS',trails
742,742,742,201002190MIN,37.8,22.3,1st quarter,8:56.0,Jonny Flynn,MIN,True,2-pointer,22,6-8,'MIN',trails
744,744,744,201002190MIN,23.2,26.7,1st quarter,8:14.0,Jonny Flynn,MIN,False,2-pointer,22,9-10,'MIN',trails
747,747,747,201002190MIN,24.0,5.0,1st quarter,6:51.0,Jonny Flynn,MIN,True,2-pointer,0,15-14,'MIN',leads
756,756,756,201002190MIN,12.0,27.4,1st quarter,3:06.0,Jonny Flynn,MIN,True,3-pointer,25,27-26,'MIN',leads
774,774,774,201002190MIN,29.6,9.8,2nd quarter,4:32.0,Jonny Flynn,MIN,True,2-pointer,7,50-48,'MIN',leads
776,776,776,201002190MIN,9.1,23.9,2nd quarter,3:17.0,Jonny Flynn,MIN,False,3-pointer,24,54-51,'MIN',leads
790,790,790,201002190MIN,24.0,5.0,3rd quarter,8:11.0,Jonny Flynn,MIN,False,2-pointer,0,64-62,'MIN',leads
798,798,798,201002190MIN,24.0,5.0,3rd quarter,3:41.0,Jonny Flynn,MIN,False,2-pointer,0,70-72,'MIN',trails
814,814,814,201002190MIN,24.6,16.6,4th quarter,5:14.0,Jonny Flynn,MIN,False,2-pointer,12,80-91,'MIN',trails
816,816,816,201002190MIN,25.5,7.8,4th quarter,4:33.0,Jonny Flynn,MIN,False,2-pointer,3,82-93,'MIN',trails
817,817,817,201002190MIN,24.0,5.0,4th quarter,3:32.0,Jonny Flynn,MIN,True,2-pointer,0,85-96,'MIN',trails
819,819,819,201002190MIN,24.0,5.0,4th quarter,0:44.8,Jonny Flynn,MIN,True,2-pointer,0,91-98,'MIN',trails
821,821,821,201002190MIN,23.0,6.4,4th quarter,0:01.2,Jonny Flynn,MIN,False,2-pointer,2,94-100,'MIN',trails
585,585,585,201002210MIN,24.0,5.0,1st quarter,9:22.0,Jonny Flynn,MIN,False,2-pointer,0,2-7,'OKC',trails
590,590,590,201002210MIN,13.4,19.2,1st quarter,6:51.0,Jonny Flynn,MIN,False,2-pointer,18,4-17,'OKC',trails
591,591,591,201002210MIN,25.0,10.3,1st quarter,6:29.0,Jonny Flynn,MIN,True,2-pointer,5,6-19,'OKC',trails
596,596,596,201002210MIN,24.0,5.0,1st quarter,3:29.0,Jonny Flynn,MIN,False,2-pointer,0,13-26,'OKC',trails
620,620,620,201002210MIN,24.0,5.0,2nd quarter,3:42.0,Jonny Flynn,MIN,True,2-pointer,0,37-51,'OKC',trails
622,622,622,201002210MIN,23.5,16.3,2nd quarter,2:20.0,Jonny Flynn,MIN,True,2-pointer,11,41-56,'OKC',trails
625,625,625,201002210MIN,24.0,5.0,2nd quarter,0:19.9,Jonny Flynn,MIN,False,2-pointer,0,48-60,'OKC',trails
627,627,627,201002210MIN,27.9,9.1,3rd quarter,11:46.0,Jonny Flynn,MIN,True,2-pointer,6,53-62,'OKC',trails
632,632,632,201002210MIN,7.2,16.6,3rd quarter,9:46.0,Jonny Flynn,MIN,True,2-pointer,20,57-66,'OKC',trails
634,634,634,201002210MIN,24.0,5.0,3rd quarter,8:22.0,Jonny Flynn,MIN,True,2-pointer,0,61-68,'OKC',trails
635,635,635,201002210MIN,21.7,16.9,3rd quarter,7:11.0,Jonny Flynn,MIN,False,2-pointer,12,61-72,'OKC',trails
659,659,659,201002210MIN,36.4,4.4,4th quarter,5:42.0,Jonny Flynn,MIN,False,2-pointer,12,88-95,'OKC',trails
671,671,671,201002210MIN,19.4,8.4,4th quarter,0:12.9,Jonny Flynn,MIN,False,2-pointer,6,99-105,'OKC',trails
674,674,674,201002210MIN,24.9,31.5,4th quarter,0:00.0,Jonny Flynn,MIN,True,3-pointer,27,107-109,'OKC',trails
661,661,661,201002230MIA,7.2,28.8,1st quarter,8:38.0,Jonny Flynn,MIN,True,3-pointer,29,7-3,'MIA',leads
662,662,662,201002230MIA,31.2,29.1,1st quarter,8:09.0,Jonny Flynn,MIN,False,3-pointer,25,7-5,'MIA',leads
664,664,664,201002230MIA,24.0,5.0,1st quarter,7:07.0,Jonny Flynn,MIN,True,2-pointer,0,11-5,'MIA',leads
667,667,667,201002230MIA,24.0,5.0,1st quarter,5:15.0,Jonny Flynn,MIN,True,2-pointer,0,15-9,'MIA',leads
669,669,669,201002230MIA,32.0,13.9,1st quarter,3:48.0,Jonny Flynn,MIN,False,2-pointer,12,18-10,'MIA',leads
671,671,671,201002230MIA,24.0,5.0,1st quarter,2:01.0,Jonny Flynn,MIN,False,2-pointer,0,20-12,'MIA',leads
684,684,684,201002230MIA,24.0,5.0,2nd quarter,6:29.0,Jonny Flynn,MIN,False,2-pointer,0,35-23,'MIA',leads
694,694,694,201002230MIA,24.0,5.0,2nd quarter,0:25.9,Jonny Flynn,MIN,False,2-pointer,0,45-41,'MIA',leads
695,695,695,201002230MIA,33.9,9.1,2nd quarter,0:01.9,Jonny Flynn,MIN,False,2-pointer,11,45-41,'MIA',leads
700,700,700,201002230MIA,27.1,10.0,3rd quarter,9:48.0,Jonny Flynn,MIN,False,2-pointer,6,47-46,'MIA',leads
710,710,710,201002230MIA,24.0,5.0,3rd quarter,3:59.0,Jonny Flynn,MIN,False,2-pointer,0,61-56,'MIA',leads
712,712,712,201002230MIA,24.0,5.0,3rd quarter,3:38.0,Jonny Flynn,MIN,False,2-pointer,0,61-56,'MIA',leads
724,724,724,201002230MIA,35.6,13.3,4th quarter,6:39.0,Jonny Flynn,MIN,True,2-pointer,14,82-70,'MIA',leads
729,729,729,201002230MIA,27.9,18.1,4th quarter,3:29.0,Jonny Flynn,MIN,True,2-pointer,14,86-76,'MIA',leads
731,731,731,201002230MIA,44.3,19.3,4th quarter,2:26.0,Jonny Flynn,MIN,False,3-pointer,25,87-79,'MIA',leads
733,733,733,201002230MIA,24.0,5.0,4th quarter,0:38.0,Jonny Flynn,MIN,True,2-pointer,0,89-86,'MIA',leads
734,734,734,201002230MIA,31.2,20.3,4th quarter,0:04.9,Jonny Flynn,MIN,False,2-pointer,17,89-88,'MIA',leads
4,4,4,201002240ATL,36.2,19.2,1st quarter,8:55.0,Jonny Flynn,MIN,False,2-pointer,19,6-6,'MIN',tied
6,6,6,201002240ATL,7.1,23.7,1st quarter,7:50.0,Jonny Flynn,MIN,True,3-pointer,25,11-10,'MIN',leads
7,7,7,201002240ATL,25.3,5.3,1st quarter,6:26.0,Jonny Flynn,MIN,False,2-pointer,1,11-12,'MIN',trails
17,17,17,201002240ATL,38.7,26.4,1st quarter,2:38.0,Jonny Flynn,MIN,False,3-pointer,26,21-19,'MIN',leads
20,20,20,201002240ATL,24.0,5.1,1st quarter,1:02.0,Jonny Flynn,MIN,False,2-pointer,0,21-21,'MIN',tied
35,35,35,201002240ATL,13.1,21.0,2nd quarter,3:17.0,Jonny Flynn,MIN,False,2-pointer,19,34-44,'MIN',trails
37,37,37,201002240ATL,23.6,4.7,2nd quarter,1:38.0,Jonny Flynn,MIN,True,2-pointer,1,39-46,'MIN',trails
38,38,38,201002240ATL,25.3,24.2,2nd quarter,0:38.9,Jonny Flynn,MIN,False,2-pointer,19,39-48,'MIN',trails
41,41,41,201002240ATL,24.0,5.0,3rd quarter,11:27.0,Jonny Flynn,MIN,True,2-pointer,0,44-50,'MIN',trails
45,45,45,201002240ATL,40.5,13.2,3rd quarter,8:50.0,Jonny Flynn,MIN,True,2-pointer,18,48-58,'MIN',trails
47,47,47,201002240ATL,22.9,5.1,3rd quarter,7:41.0,Jonny Flynn,MIN,False,2-pointer,1,50-60,'MIN',trails
71,71,71,201002240ATL,37.0,8.1,4th quarter,2:48.0,Jonny Flynn,MIN,False,2-pointer,13,82-90,'MIN',trails
75,75,75,201002240ATL,26.1,5.0,4th quarter,0:45.8,Jonny Flynn,MIN,False,2-pointer,2,87-95,'MIN',trails
1180,1180,1180,201002260OKC,9.6,12.7,1st quarter,7:09.0,Jonny Flynn,MIN,False,2-pointer,16,12-15,'OKC',trails
1213,1213,1213,201002260OKC,37.3,10.3,2nd quarter,1:53.0,Jonny Flynn,MIN,True,2-pointer,14,39-47,'OKC',trails
1216,1216,1216,201002260OKC,24.0,5.0,2nd quarter,0:14.7,Jonny Flynn,MIN,True,2-pointer,0,41-53,'OKC',trails
1219,1219,1219,201002260OKC,24.0,5.0,3rd quarter,10:32.0,Jonny Flynn,MIN,True,2-pointer,0,45-57,'OKC',trails
1224,1224,1224,201002260OKC,24.0,5.0,3rd quarter,7:54.0,Jonny Flynn,MIN,True,2-pointer,0,49-64,'OKC',trails
1228,1228,1228,201002260OKC,9.6,24.2,3rd quarter,6:41.0,Jonny Flynn,MIN,False,3-pointer,24,49-66,'OKC',trails
1232,1232,1232,201002260OKC,26.0,11.9,3rd quarter,4:16.0,Jonny Flynn,MIN,True,2-pointer,7,53-76,'OKC',trails
714,714,714,201002270MIN,9.9,14.1,1st quarter,7:23.0,Jonny Flynn,MIN,False,2-pointer,17,5-11,'POR',trails
722,722,722,201002270MIN,24.0,5.0,1st quarter,2:56.0,Jonny Flynn,MIN,True,2-pointer,0,17-20,'POR',trails
737,737,737,201002270MIN,24.0,5.0,2nd quarter,4:57.0,Jonny Flynn,MIN,False,2-pointer,0,27-35,'POR',trails
746,746,746,201002270MIN,32.8,23.4,3rd quarter,10:28.0,Jonny Flynn,MIN,True,2-pointer,20,35-50,'POR',trails
750,750,750,201002270MIN,31.3,28.3,3rd quarter,8:36.0,Jonny Flynn,MIN,False,3-pointer,24,39-54,'POR',trails
754,754,754,201002270MIN,3.8,19.8,3rd quarter,6:30.0,Jonny Flynn,MIN,False,3-pointer,25,41-62,'POR',trails
778,778,778,201002270MIN,24.9,6.2,4th quarter,3:13.0,Jonny Flynn,MIN,True,2-pointer,2,76-102,'POR',trails
779,779,779,201002270MIN,26.9,8.6,4th quarter,2:40.0,Jonny Flynn,MIN,False,2-pointer,5,77-104,'POR',trails
310,310,310,201003030DAL,38.0,15.5,1st quarter,8:50.0,Jonny Flynn,MIN,True,2-pointer,18,11-4,'DAL',leads
314,314,314,201003030DAL,14.0,14.7,1st quarter,6:40.0,Jonny Flynn,MIN,True,2-pointer,14,15-8,'DAL',leads
316,316,316,201003030DAL,24.0,5.0,1st quarter,5:26.0,Jonny Flynn,MIN,True,2-pointer,0,19-12,'DAL',leads
334,334,334,201003030DAL,23.6,29.7,2nd quarter,4:16.0,Jonny Flynn,MIN,False,3-pointer,25,41-49,'DAL',trails
340,340,340,201003030DAL,43.8,20.6,2nd quarter,0:15.6,Jonny Flynn,MIN,False,3-pointer,25,51-60,'DAL',trails
341,341,341,201003030DAL,16.9,7.5,3rd quarter,11:37.0,Jonny Flynn,MIN,False,2-pointer,8,53-60,'DAL',trails
345,345,345,201003030DAL,24.0,5.0,3rd quarter,9:39.0,Jonny Flynn,MIN,True,2-pointer,0,62-64,'DAL',trails
347,347,347,201003030DAL,24.0,5.0,3rd quarter,8:16.0,Jonny Flynn,MIN,True,2-pointer,0,66-71,'DAL',trails
352,352,352,201003030DAL,24.0,5.0,3rd quarter,2:35.0,Jonny Flynn,MIN,True,2-pointer,0,79-89,'DAL',trails
356,356,356,201003030DAL,24.0,5.0,3rd quarter,0:21.9,Jonny Flynn,MIN,False,2-pointer,0,85-89,'DAL',trails
357,357,357,201003030DAL,23.8,12.1,3rd quarter,0:20.2,Jonny Flynn,MIN,True,2-pointer,7,87-89,'DAL',trails
369,369,369,201003030DAL,1.1,5.3,4th quarter,6:34.0,Jonny Flynn,MIN,True,3-pointer,23,98-97,'DAL',leads
375,375,375,201003030DAL,15.8,14.3,4th quarter,2:17.0,Jonny Flynn,MIN,True,2-pointer,12,104-107,'DAL',trails
379,379,379,201003030DAL,24.0,5.0,4th quarter,0:56.7,Jonny Flynn,MIN,False,2-pointer,0,106-109,'DAL',trails
380,380,380,201003030DAL,37.6,5.6,4th quarter,0:11.9,Jonny Flynn,MIN,False,2-pointer,14,106-109,'DAL',trails
929,929,929,201003060MIN,17.6,11.7,1st quarter,8:29.0,Jonny Flynn,MIN,False,2-pointer,9,6-11,'HOU',trails
932,932,932,201003060MIN,17.3,28.6,1st quarter,6:58.0,Jonny Flynn,MIN,True,3-pointer,25,11-17,'HOU',trails
936,936,936,201003060MIN,12.9,26.9,1st quarter,3:56.0,Jonny Flynn,MIN,True,3-pointer,25,19-17,'HOU',leads
940,940,940,201003060MIN,37.8,6.7,1st quarter,0:46.9,Jonny Flynn,MIN,False,2-pointer,14,22-29,'HOU',trails
968,968,968,201003060MIN,28.0,22.5,3rd quarter,10:08.0,Jonny Flynn,MIN,False,2-pointer,18,54-66,'HOU',trails
969,969,969,201003060MIN,23.5,16.6,3rd quarter,9:43.0,Jonny Flynn,MIN,False,2-pointer,12,54-69,'HOU',trails
974,974,974,201003060MIN,25.2,17.4,3rd quarter,7:37.0,Jonny Flynn,MIN,True,2-pointer,12,62-71,'HOU',trails
977,977,977,201003060MIN,16.7,21.5,3rd quarter,6:24.0,Jonny Flynn,MIN,True,2-pointer,18,64-74,'HOU',trails
985,985,985,201003060MIN,15.3,22.2,3rd quarter,0:26.8,Jonny Flynn,MIN,False,2-pointer,19,73-87,'HOU',trails
999,999,999,201003060MIN,24.0,5.0,4th quarter,3:38.0,Jonny Flynn,MIN,True,2-pointer,0,90-99,'HOU',trails
1000,1000,1000,201003060MIN,25.0,10.0,4th quarter,2:45.0,Jonny Flynn,MIN,True,2-pointer,5,92-99,'HOU',trails
437,437,437,201003080MIN,15.8,29.4,1st quarter,5:33.0,Jonny Flynn,MIN,False,3-pointer,26,21-15,'DAL',leads
464,464,464,201003080MIN,35.8,26.6,2nd quarter,2:58.0,Jonny Flynn,MIN,True,3-pointer,25,51-63,'DAL',trails
465,465,465,201003080MIN,40.6,24.7,2nd quarter,1:56.0,Jonny Flynn,MIN,False,3-pointer,26,51-65,'DAL',trails
469,469,469,201003080MIN,24.0,5.0,2nd quarter,0:05.9,Jonny Flynn,MIN,False,2-pointer,0,59-71,'DAL',trails
477,477,477,201003080MIN,14.0,19.6,3rd quarter,8:27.0,Jonny Flynn,MIN,False,2-pointer,18,70-79,'DAL',trails
480,480,480,201003080MIN,11.3,15.8,3rd quarter,6:04.0,Jonny Flynn,MIN,False,2-pointer,17,71-87,'DAL',trails
504,504,504,201003080MIN,27.9,6.4,4th quarter,5:33.0,Jonny Flynn,MIN,True,2-pointer,4,99-112,'DAL',trails
507,507,507,201003080MIN,14.3,4.2,4th quarter,4:08.0,Jonny Flynn,MIN,False,2-pointer,10,102-112,'DAL',trails
508,508,508,201003080MIN,24.0,5.0,4th quarter,3:18.0,Jonny Flynn,MIN,True,2-pointer,0,104-116,'DAL',trails
509,509,509,201003080MIN,0.0,6.2,4th quarter,1:34.0,Jonny Flynn,MIN,False,3-pointer,24,107-118,'DAL',trails
511,511,511,201003080MIN,23.8,29.9,4th quarter,1:08.0,Jonny Flynn,MIN,True,3-pointer,25,110-122,'DAL',trails
512,512,512,201003080MIN,47.3,7.5,4th quarter,0:54.9,Jonny Flynn,MIN,False,3-pointer,23,110-123,'DAL',trails
737,737,737,201003100MIN,6.5,23.1,1st quarter,9:40.0,Jonny Flynn,MIN,False,3-pointer,25,0-3,'DEN',trails
745,745,745,201003100MIN,38.3,9.4,1st quarter,5:05.0,Jonny Flynn,MIN,False,2-pointer,15,9-15,'DEN',trails
746,746,746,201003100MIN,24.0,5.0,1st quarter,4:51.0,Jonny Flynn,MIN,True,2-pointer,0,11-15,'DEN',trails
747,747,747,201003100MIN,38.6,19.2,1st quarter,4:30.0,Jonny Flynn,MIN,False,2-pointer,20,12-17,'DEN',trails
775,775,775,201003100MIN,24.0,5.0,2nd quarter,0:40.9,Jonny Flynn,MIN,True,2-pointer,0,51-47,'DEN',leads
776,776,776,201003100MIN,43.5,9.2,2nd quarter,0:24.7,Jonny Flynn,MIN,True,2-pointer,20,53-47,'DEN',leads
780,780,780,201003100MIN,6.6,16.8,3rd quarter,9:42.0,Jonny Flynn,MIN,False,2-pointer,21,59-52,'DEN',leads
782,782,782,201003100MIN,23.0,30.0,3rd quarter,8:50.0,Jonny Flynn,MIN,False,3-pointer,25,59-55,'DEN',leads
787,787,787,201003100MIN,37.5,7.5,3rd quarter,5:11.0,Jonny Flynn,MIN,False,2-pointer,14,63-60,'DEN',leads
788,788,788,201003100MIN,24.0,5.0,3rd quarter,5:03.0,Jonny Flynn,MIN,True,2-pointer,0,65-60,'DEN',leads
1033,1033,1033,201003120MIN,38.6,26.1,1st quarter,11:39.0,Jonny Flynn,MIN,False,3-pointer,26,0-0,'SAS',tied
1041,1041,1041,201003120MIN,24.0,5.0,1st quarter,7:39.0,Jonny Flynn,MIN,False,2-pointer,0,9-8,'SAS',leads
1043,1043,1043,201003120MIN,23.5,30.0,1st quarter,6:47.0,Jonny Flynn,MIN,False,3-pointer,25,9-12,'SAS',trails
1064,1064,1064,201003120MIN,33.1,10.8,2nd quarter,2:40.0,Jonny Flynn,MIN,True,2-pointer,11,41-45,'SAS',trails
1068,1068,1068,201003120MIN,18.1,21.5,2nd quarter,1:07.0,Jonny Flynn,MIN,False,2-pointer,18,41-49,'SAS',trails
1072,1072,1072,201003120MIN,30.9,12.4,3rd quarter,10:29.0,Jonny Flynn,MIN,False,2-pointer,10,43-55,'SAS',trails
1076,1076,1076,201003120MIN,24.1,13.9,3rd quarter,7:39.0,Jonny Flynn,MIN,True,2-pointer,9,47-63,'SAS',trails
1102,1102,1102,201003120MIN,24.0,5.0,4th quarter,3:50.0,Jonny Flynn,MIN,False,2-pointer,0,73-93,'SAS',trails
1091,1091,1091,201003140SAC,9.1,28.1,1st quarter,11:47.0,Jonny Flynn,MIN,True,3-pointer,27,3-0,'SAC',leads
1092,1092,1092,201003140SAC,23.3,15.8,1st quarter,11:07.0,Jonny Flynn,MIN,False,2-pointer,11,3-0,'SAC',leads
1104,1104,1104,201003140SAC,30.2,17.6,1st quarter,5:45.0,Jonny Flynn,MIN,True,2-pointer,14,18-13,'SAC',leads
1105,1105,1105,201003140SAC,27.1,21.5,1st quarter,5:11.0,Jonny Flynn,MIN,False,2-pointer,17,18-15,'SAC',leads
1108,1108,1108,201003140SAC,24.0,5.0,1st quarter,3:18.0,Jonny Flynn,MIN,False,2-pointer,0,20-20,'SAC',tied
1109,1109,1109,201003140SAC,21.9,6.5,1st quarter,3:05.0,Jonny Flynn,MIN,False,2-pointer,3,20-20,'SAC',tied
1110,1110,1110,201003140SAC,25.8,29.6,1st quarter,2:56.0,Jonny Flynn,MIN,False,3-pointer,25,20-20,'SAC',tied
1137,1137,1137,201003140SAC,24.0,5.0,2nd quarter,0:33.5,Jonny Flynn,MIN,False,2-pointer,0,49-61,'SAC',trails
1139,1139,1139,201003140SAC,22.2,7.2,3rd quarter,11:11.0,Jonny Flynn,MIN,False,2-pointer,3,49-64,'SAC',trails
1143,1143,1143,201003140SAC,22.2,25.3,3rd quarter,9:35.0,Jonny Flynn,MIN,False,2-pointer,20,49-68,'SAC',trails
1173,1173,1173,201003140SAC,25.3,11.7,4th quarter,4:09.0,Jonny Flynn,MIN,False,2-pointer,7,87-107,'SAC',trails
1175,1175,1175,201003140SAC,29.8,6.4,4th quarter,2:33.0,Jonny Flynn,MIN,True,2-pointer,6,89-109,'SAC',trails
