Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
7,7,7,200112170PHI,24.0,5.0,1st quarter,8:09.0,Vitaly Potapenko,BOS,True,2-pointer,0,8-6,'BOS',leads
23,23,23,200112170PHI,24.0,5.0,1st quarter,0:00.0,Vitaly Potapenko,BOS,True,2-pointer,0,21-30,'BOS',trails
26,26,26,200112170PHI,13.5,16.4,2nd quarter,9:13.0,Vitaly Potapenko,BOS,True,2-pointer,16,24-38,'BOS',trails
58,58,58,200112170PHI,24.7,22.3,3rd quarter,0:03.2,Vitaly Potapenko,BOS,False,2-pointer,17,57-78,'BOS',trails
61,61,61,200112170PHI,30.4,20.0,4th quarter,10:46.0,Vitaly Potapenko,BOS,True,2-pointer,16,61-78,'BOS',trails
62,62,62,200112170PHI,24.0,5.0,4th quarter,9:32.0,Vitaly Potapenko,BOS,True,2-pointer,0,63-80,'BOS',trails
66,66,66,200112170PHI,24.0,5.0,4th quarter,8:00.0,Vitaly Potapenko,BOS,True,2-pointer,0,67-86,'BOS',trails
101,101,101,200112190BOS,22.0,5.7,1st quarter,3:05.0,Vitaly Potapenko,BOS,True,2-pointer,2,18-11,'BOS',leads
103,103,103,200112190BOS,6.8,6.7,1st quarter,1:39.0,Vitaly Potapenko,BOS,True,2-pointer,17,20-13,'BOS',leads
136,136,136,200112190BOS,22.0,8.4,3rd quarter,5:00.0,Vitaly Potapenko,BOS,True,2-pointer,4,70-49,'BOS',leads
142,142,142,200112190BOS,39.7,5.7,3rd quarter,0:01.3,Vitaly Potapenko,BOS,False,2-pointer,16,81-64,'BOS',leads
148,148,148,200112190BOS,22.6,10.1,4th quarter,7:20.0,Vitaly Potapenko,BOS,False,2-pointer,5,89-75,'BOS',leads
89,89,89,200112210BOS,21.3,5.9,1st quarter,4:15.0,Vitaly Potapenko,BOS,False,2-pointer,3,15-10,'UTA',leads
93,93,93,200112210BOS,22.8,5.9,1st quarter,1:37.0,Vitaly Potapenko,BOS,False,2-pointer,2,17-15,'UTA',leads
95,95,95,200112230BOS,25.6,6.3,1st quarter,1:13.0,Vitaly Potapenko,BOS,True,2-pointer,2,30-14,'BOS',leads
98,98,98,200112230BOS,24.1,6.3,2nd quarter,11:44.0,Vitaly Potapenko,BOS,True,2-pointer,1,32-16,'BOS',leads
120,120,120,200112230BOS,10.6,4.8,2nd quarter,0:02.5,Vitaly Potapenko,BOS,True,2-pointer,13,46-34,'BOS',leads
135,135,135,200112230BOS,24.1,5.7,3rd quarter,3:25.0,Vitaly Potapenko,BOS,True,2-pointer,1,64-51,'BOS',leads
138,138,138,200112230BOS,25.6,5.7,3rd quarter,0:00.9,Vitaly Potapenko,BOS,True,2-pointer,2,66-59,'BOS',leads
1847,1847,1847,200112260UTA,24.0,5.0,2nd quarter,6:16.0,Vitaly Potapenko,BOS,True,2-pointer,0,23-31,'UTA',trails
1850,1850,1850,200112260UTA,40.9,3.5,2nd quarter,4:06.0,Vitaly Potapenko,BOS,False,2-pointer,17,28-33,'UTA',trails
1868,1868,1868,200112260UTA,24.0,5.0,3rd quarter,6:20.0,Vitaly Potapenko,BOS,False,2-pointer,0,52-55,'UTA',trails
1874,1874,1874,200112260UTA,7.8,3.5,3rd quarter,2:04.0,Vitaly Potapenko,BOS,False,2-pointer,16,63-65,'UTA',trails
1875,1875,1875,200112260UTA,18.0,8.6,3rd quarter,1:31.0,Vitaly Potapenko,BOS,False,2-pointer,7,63-67,'UTA',trails
1879,1879,1879,200112260UTA,29.6,8.0,4th quarter,11:14.0,Vitaly Potapenko,BOS,False,2-pointer,6,63-74,'UTA',trails
1886,1886,1886,200112260UTA,23.4,12.2,4th quarter,7:59.0,Vitaly Potapenko,BOS,False,2-pointer,7,73-81,'UTA',trails
1892,1892,1892,200112260UTA,24.1,19.4,4th quarter,4:59.0,Vitaly Potapenko,BOS,False,2-pointer,14,78-85,'UTA',trails
1896,1896,1896,200112260UTA,24.0,5.0,4th quarter,3:17.0,Vitaly Potapenko,BOS,False,2-pointer,0,80-87,'UTA',trails
692,692,692,200112270PHO,34.0,10.5,3rd quarter,5:19.0,Vitaly Potapenko,BOS,True,2-pointer,11,58-48,'PHO',leads
351,351,351,200112290LAC,27.2,9.0,1st quarter,2:36.0,Vitaly Potapenko,BOS,False,2-pointer,5,5-21,'BOS',trails
352,352,352,200112290LAC,21.5,9.0,1st quarter,2:05.0,Vitaly Potapenko,BOS,True,2-pointer,5,7-21,'BOS',trails
356,356,356,200112290LAC,24.0,5.0,1st quarter,0:26.7,Vitaly Potapenko,BOS,True,2-pointer,0,9-24,'BOS',trails
361,361,361,200112290LAC,24.5,10.7,2nd quarter,7:55.0,Vitaly Potapenko,BOS,True,2-pointer,6,19-35,'BOS',trails
792,792,792,200112300SAC,22.2,20.0,1st quarter,2:53.0,Vitaly Potapenko,BOS,False,2-pointer,15,16-22,'SAC',trails
800,800,800,200112300SAC,24.0,5.0,2nd quarter,10:24.0,Vitaly Potapenko,BOS,False,2-pointer,0,24-39,'SAC',trails
801,801,801,200112300SAC,25.6,12.8,2nd quarter,10:11.0,Vitaly Potapenko,BOS,False,2-pointer,8,24-39,'SAC',trails
816,816,816,200112300SAC,24.0,5.0,2nd quarter,2:48.0,Vitaly Potapenko,BOS,True,2-pointer,0,39-53,'SAC',trails
836,836,836,200112300SAC,32.5,18.7,3rd quarter,2:51.0,Vitaly Potapenko,BOS,False,2-pointer,16,60-81,'SAC',trails
854,854,854,200112300SAC,10.2,13.9,4th quarter,3:58.0,Vitaly Potapenko,BOS,False,2-pointer,16,84-102,'SAC',trails
858,858,858,200112300SAC,15.0,19.4,4th quarter,1:32.0,Vitaly Potapenko,BOS,False,2-pointer,17,89-107,'SAC',trails
111,111,111,200201020BOS,22.4,6.9,2nd quarter,8:59.0,Vitaly Potapenko,BOS,True,2-pointer,2,34-30,'ORL',leads
153,153,153,200201020BOS,23.6,6.7,4th quarter,10:01.0,Vitaly Potapenko,BOS,False,2-pointer,2,87-67,'ORL',leads
155,155,155,200201020BOS,21.5,16.6,4th quarter,8:47.0,Vitaly Potapenko,BOS,True,2-pointer,12,92-69,'ORL',leads
160,160,160,200201020BOS,24.1,18.9,4th quarter,5:14.0,Vitaly Potapenko,BOS,False,2-pointer,14,101-82,'ORL',leads
162,162,162,200201020BOS,26.2,10.1,4th quarter,3:39.0,Vitaly Potapenko,BOS,True,2-pointer,6,105-82,'ORL',leads
94,94,94,200201040BOS,24.0,7.6,1st quarter,0:02.4,Vitaly Potapenko,BOS,False,2-pointer,3,13-23,'MIA',trails
97,97,97,200201040BOS,24.0,5.9,2nd quarter,11:41.0,Vitaly Potapenko,BOS,False,2-pointer,1,13-23,'MIA',trails
141,141,141,200201040BOS,22.0,5.0,4th quarter,6:48.0,Vitaly Potapenko,BOS,True,2-pointer,2,59-74,'MIA',trails
145,145,145,200201040BOS,11.8,5.2,4th quarter,4:14.0,Vitaly Potapenko,BOS,False,2-pointer,12,61-82,'MIA',trails
149,149,149,200201040BOS,26.0,4.4,4th quarter,1:41.0,Vitaly Potapenko,BOS,False,2-pointer,2,61-87,'MIA',trails
151,151,151,200201040BOS,12.5,21.0,4th quarter,0:52.6,Vitaly Potapenko,BOS,False,2-pointer,20,63-89,'MIA',trails
1118,1118,1118,200201050NYK,18.0,10.7,1st quarter,2:03.0,Vitaly Potapenko,BOS,False,2-pointer,8,21-17,'NYK',leads
1119,1119,1119,200201050NYK,38.4,5.9,1st quarter,1:04.0,Vitaly Potapenko,BOS,False,2-pointer,14,23-17,'NYK',leads
1120,1120,1120,200201050NYK,19.6,8.0,1st quarter,0:29.4,Vitaly Potapenko,BOS,False,2-pointer,5,23-19,'NYK',leads
1138,1138,1138,200201050NYK,22.2,8.6,2nd quarter,1:01.0,Vitaly Potapenko,BOS,True,2-pointer,4,43-42,'NYK',leads
1155,1155,1155,200201050NYK,10.6,6.5,3rd quarter,5:23.0,Vitaly Potapenko,BOS,True,2-pointer,13,55-62,'NYK',trails
1160,1160,1160,200201050NYK,22.8,10.7,3rd quarter,2:09.0,Vitaly Potapenko,BOS,False,2-pointer,6,59-62,'NYK',trails
1163,1163,1163,200201050NYK,25.1,8.6,3rd quarter,0:38.9,Vitaly Potapenko,BOS,False,2-pointer,4,61-66,'NYK',trails
689,689,689,200201070ORL,24.0,5.0,2nd quarter,7:53.0,Vitaly Potapenko,BOS,False,2-pointer,0,32-29,'BOS',leads
722,722,722,200201070ORL,27.9,6.5,4th quarter,9:49.0,Vitaly Potapenko,BOS,False,2-pointer,4,69-76,'BOS',trails
78,78,78,200201090BOS,22.6,6.9,1st quarter,2:15.0,Vitaly Potapenko,BOS,True,2-pointer,2,20-17,'SAS',leads
99,99,99,200201110BOS,23.6,15.8,1st quarter,3:58.0,Vitaly Potapenko,BOS,True,2-pointer,11,16-10,'DET',leads
103,103,103,200201110BOS,25.4,5.9,1st quarter,1:22.0,Vitaly Potapenko,BOS,False,2-pointer,2,19-15,'DET',leads
107,107,107,200201110BOS,25.4,5.2,2nd quarter,11:31.0,Vitaly Potapenko,BOS,False,2-pointer,1,24-19,'DET',leads
114,114,114,200201110BOS,36.1,17.2,2nd quarter,6:19.0,Vitaly Potapenko,BOS,True,2-pointer,17,39-27,'DET',leads
115,115,115,200201110BOS,23.4,14.9,2nd quarter,5:48.0,Vitaly Potapenko,BOS,True,2-pointer,10,41-27,'DET',leads
117,117,117,200201110BOS,24.0,5.2,2nd quarter,5:05.0,Vitaly Potapenko,BOS,True,2-pointer,0,43-29,'DET',leads
121,121,121,200201110BOS,21.1,5.2,2nd quarter,3:28.0,Vitaly Potapenko,BOS,True,2-pointer,3,47-29,'DET',leads
125,125,125,200201110BOS,18.2,11.1,2nd quarter,1:33.0,Vitaly Potapenko,BOS,False,2-pointer,8,47-33,'DET',leads
141,141,141,200201110BOS,22.0,5.2,3rd quarter,3:05.0,Vitaly Potapenko,BOS,True,2-pointer,2,78-53,'DET',leads
158,158,158,200201110BOS,20.5,9.7,4th quarter,4:13.0,Vitaly Potapenko,BOS,False,2-pointer,6,97-81,'DET',leads
159,159,159,200201110BOS,8.9,6.9,4th quarter,2:49.0,Vitaly Potapenko,BOS,False,2-pointer,15,97-84,'DET',leads
13,13,13,200201120ATL,17.3,14.1,1st quarter,5:20.0,Vitaly Potapenko,BOS,False,2-pointer,11,17-16,'BOS',leads
20,20,20,200201120ATL,24.0,5.0,1st quarter,1:30.0,Vitaly Potapenko,BOS,True,2-pointer,0,28-23,'BOS',leads
26,26,26,200201120ATL,18.8,5.9,2nd quarter,11:32.0,Vitaly Potapenko,BOS,False,2-pointer,5,33-27,'BOS',leads
48,48,48,200201120ATL,24.0,5.0,2nd quarter,0:01.9,Vitaly Potapenko,BOS,True,2-pointer,0,55-43,'BOS',leads
62,62,62,200201120ATL,24.0,5.0,3rd quarter,4:06.0,Vitaly Potapenko,BOS,False,2-pointer,0,74-56,'BOS',leads
65,65,65,200201120ATL,24.0,5.0,3rd quarter,1:19.0,Vitaly Potapenko,BOS,False,2-pointer,0,81-64,'BOS',leads
84,84,84,200201120ATL,24.0,5.0,4th quarter,3:32.0,Vitaly Potapenko,BOS,True,2-pointer,0,105-87,'BOS',leads
86,86,86,200201120ATL,12.3,5.4,4th quarter,2:00.0,Vitaly Potapenko,BOS,True,2-pointer,12,110-89,'BOS',leads
88,88,88,200201120ATL,27.9,5.0,4th quarter,1:17.0,Vitaly Potapenko,BOS,False,2-pointer,4,110-89,'BOS',leads
131,131,131,200201160BOS,7.8,6.5,4th quarter,6:38.0,Vitaly Potapenko,BOS,False,2-pointer,16,80-80,'NYK',tied
132,132,132,200201160BOS,22.8,5.4,4th quarter,6:12.0,Vitaly Potapenko,BOS,True,2-pointer,1,82-80,'NYK',leads
104,104,104,200201180BOS,24.1,7.8,2nd quarter,10:28.0,Vitaly Potapenko,BOS,False,2-pointer,3,25-31,'HOU',trails
671,671,671,200201190DET,8.9,12.8,2nd quarter,4:16.0,Vitaly Potapenko,BOS,False,2-pointer,17,49-41,'DET',leads
689,689,689,200201190DET,24.0,5.0,3rd quarter,5:55.0,Vitaly Potapenko,BOS,False,2-pointer,0,69-57,'DET',leads
694,694,694,200201190DET,23.4,20.1,3rd quarter,2:03.0,Vitaly Potapenko,BOS,True,2-pointer,15,76-67,'DET',leads
701,701,701,200201190DET,24.0,5.0,4th quarter,10:01.0,Vitaly Potapenko,BOS,False,2-pointer,0,84-72,'DET',leads
254,254,254,200201210BOS,21.1,5.9,2nd quarter,11:16.0,Vitaly Potapenko,BOS,True,2-pointer,3,30-26,'TOR',leads
284,284,284,200201210BOS,28.9,21.7,3rd quarter,3:33.0,Vitaly Potapenko,BOS,True,2-pointer,17,68-64,'TOR',leads
292,292,292,200201210BOS,9.7,5.9,4th quarter,11:44.0,Vitaly Potapenko,BOS,True,2-pointer,14,77-71,'TOR',leads
100,100,100,200201230BOS,24.0,10.3,1st quarter,1:38.0,Vitaly Potapenko,BOS,True,2-pointer,5,23-19,'IND',leads
114,114,114,200201230BOS,26.0,20.0,2nd quarter,4:21.0,Vitaly Potapenko,BOS,False,2-pointer,15,37-35,'IND',leads
119,119,119,200201230BOS,35.3,5.2,2nd quarter,1:33.0,Vitaly Potapenko,BOS,False,2-pointer,11,43-40,'IND',leads
137,137,137,200201230BOS,30.2,21.7,3rd quarter,4:44.0,Vitaly Potapenko,BOS,True,2-pointer,18,65-60,'IND',leads
144,144,144,200201230BOS,41.2,9.0,4th quarter,10:35.0,Vitaly Potapenko,BOS,False,2-pointer,18,82-75,'IND',leads
155,155,155,200201230BOS,22.6,5.2,4th quarter,3:47.0,Vitaly Potapenko,BOS,True,2-pointer,1,91-84,'IND',leads
161,161,161,200201230BOS,36.7,20.0,4th quarter,0:32.2,Vitaly Potapenko,BOS,True,2-pointer,20,96-91,'IND',leads
278,278,278,200201250BOS,38.2,5.2,3rd quarter,6:50.0,Vitaly Potapenko,BOS,False,2-pointer,14,53-71,'BOS',trails
283,283,283,200201250BOS,24.0,17.7,3rd quarter,3:32.0,Vitaly Potapenko,BOS,True,2-pointer,13,64-76,'BOS',trails
289,289,289,200201250BOS,25.4,5.0,3rd quarter,0:48.9,Vitaly Potapenko,BOS,False,2-pointer,1,71-80,'BOS',trails
290,290,290,200201250BOS,24.5,5.9,3rd quarter,0:47.6,Vitaly Potapenko,BOS,True,2-pointer,1,73-80,'BOS',trails
298,298,298,200201250BOS,23.4,16.6,4th quarter,5:49.0,Vitaly Potapenko,BOS,True,2-pointer,12,87-94,'BOS',trails
300,300,300,200201250BOS,22.0,6.3,4th quarter,4:34.0,Vitaly Potapenko,BOS,False,2-pointer,2,88-94,'BOS',trails
330,330,330,200201260CLE,32.5,20.0,1st quarter,6:37.0,Vitaly Potapenko,BOS,False,2-pointer,17,12-11,'BOS',leads
334,334,334,200201260CLE,35.5,7.1,1st quarter,3:23.0,Vitaly Potapenko,BOS,True,2-pointer,12,21-17,'BOS',leads
336,336,336,200201260CLE,27.0,6.7,1st quarter,2:19.0,Vitaly Potapenko,BOS,False,2-pointer,3,21-20,'BOS',leads
345,345,345,200201260CLE,36.9,18.7,2nd quarter,8:34.0,Vitaly Potapenko,BOS,True,2-pointer,19,31-30,'BOS',leads
349,349,349,200201260CLE,24.7,6.1,2nd quarter,6:43.0,Vitaly Potapenko,BOS,True,2-pointer,1,38-32,'BOS',leads
361,361,361,200201260CLE,24.7,14.3,3rd quarter,11:44.0,Vitaly Potapenko,BOS,True,2-pointer,9,54-46,'BOS',leads
392,392,392,200201260CLE,24.7,5.0,4th quarter,6:41.0,Vitaly Potapenko,BOS,True,2-pointer,1,92-86,'BOS',leads
400,400,400,200201260CLE,24.7,17.0,4th quarter,2:41.0,Vitaly Potapenko,BOS,False,2-pointer,12,103-93,'BOS',leads
868,868,868,200201290MIL,24.0,5.0,1st quarter,11:30.0,Vitaly Potapenko,BOS,True,2-pointer,0,2-0,'BOS',leads
876,876,876,200201290MIL,24.0,5.0,1st quarter,7:52.0,Vitaly Potapenko,BOS,False,2-pointer,0,7-9,'BOS',trails
878,878,878,200201290MIL,24.0,5.0,1st quarter,6:58.0,Vitaly Potapenko,BOS,False,2-pointer,0,7-9,'BOS',trails
879,879,879,200201290MIL,14.8,3.1,1st quarter,6:54.0,Vitaly Potapenko,BOS,True,2-pointer,9,9-9,'BOS',tied
885,885,885,200201290MIL,26.2,20.2,1st quarter,4:17.0,Vitaly Potapenko,BOS,True,2-pointer,15,15-19,'BOS',trails
924,924,924,200201290MIL,24.0,5.0,3rd quarter,7:07.0,Vitaly Potapenko,BOS,False,2-pointer,0,53-64,'BOS',trails
943,943,943,200201290MIL,35.5,17.9,4th quarter,6:42.0,Vitaly Potapenko,BOS,True,2-pointer,17,77-96,'BOS',trails
1020,1020,1020,200201310TOR,24.0,5.0,1st quarter,1:56.0,Vitaly Potapenko,BOS,True,2-pointer,0,25-15,'TOR',leads
1021,1021,1021,200201310TOR,25.1,20.0,1st quarter,1:17.0,Vitaly Potapenko,BOS,True,2-pointer,15,27-15,'TOR',leads
1023,1023,1023,200201310TOR,33.8,16.6,2nd quarter,11:02.0,Vitaly Potapenko,BOS,False,2-pointer,15,27-20,'TOR',leads
1041,1041,1041,200201310TOR,24.0,5.0,2nd quarter,1:59.0,Vitaly Potapenko,BOS,False,2-pointer,0,45-41,'TOR',leads
1063,1063,1063,200201310TOR,24.3,10.9,3rd quarter,2:19.0,Vitaly Potapenko,BOS,False,2-pointer,6,73-58,'TOR',leads
1066,1066,1066,200201310TOR,27.9,12.0,3rd quarter,1:11.0,Vitaly Potapenko,BOS,False,2-pointer,8,75-61,'TOR',leads
1078,1078,1078,200201310TOR,22.6,18.4,4th quarter,4:53.0,Vitaly Potapenko,BOS,False,2-pointer,13,84-81,'TOR',leads
109,109,109,200202010BOS,23.6,5.4,2nd quarter,11:43.0,Vitaly Potapenko,BOS,True,2-pointer,1,23-24,'BOS',trails
113,113,113,200202010BOS,22.8,6.1,2nd quarter,9:45.0,Vitaly Potapenko,BOS,False,2-pointer,2,25-24,'BOS',leads
127,127,127,200202010BOS,40.7,5.0,2nd quarter,1:33.0,Vitaly Potapenko,BOS,False,2-pointer,17,41-35,'BOS',leads
142,142,142,200202010BOS,25.6,5.4,3rd quarter,4:56.0,Vitaly Potapenko,BOS,False,2-pointer,2,55-52,'BOS',leads
158,158,158,200202010BOS,21.3,6.1,4th quarter,5:20.0,Vitaly Potapenko,BOS,True,2-pointer,3,74-71,'BOS',leads
102,102,102,200202030BOS,24.1,6.1,2nd quarter,7:52.0,Vitaly Potapenko,BOS,False,2-pointer,1,35-36,'BOS',trails
139,139,139,200202030BOS,6.4,6.5,4th quarter,11:06.0,Vitaly Potapenko,BOS,True,2-pointer,18,83-78,'BOS',leads
12,12,12,200202050CHH,29.4,22.3,1st quarter,4:32.0,Vitaly Potapenko,BOS,False,2-pointer,18,20-4,'CHH',leads
93,93,93,200202060BOS,21.1,5.0,1st quarter,2:47.0,Vitaly Potapenko,BOS,True,2-pointer,3,18-17,'SAC',leads
103,103,103,200202060BOS,6.2,5.2,2nd quarter,9:47.0,Vitaly Potapenko,BOS,False,2-pointer,18,28-25,'SAC',leads
105,105,105,200202060BOS,31.0,21.0,2nd quarter,8:58.0,Vitaly Potapenko,BOS,False,2-pointer,17,31-25,'SAC',leads
143,143,143,200202060BOS,22.6,8.0,4th quarter,9:34.0,Vitaly Potapenko,BOS,True,2-pointer,3,69-90,'SAC',trails
146,146,146,200202060BOS,8.9,5.2,4th quarter,7:01.0,Vitaly Potapenko,BOS,False,2-pointer,15,73-92,'SAC',trails
149,149,149,200202060BOS,9.7,14.5,4th quarter,5:43.0,Vitaly Potapenko,BOS,False,2-pointer,17,77-94,'SAC',trails
152,152,152,200202060BOS,25.4,5.9,4th quarter,3:49.0,Vitaly Potapenko,BOS,False,2-pointer,2,79-98,'SAC',trails
494,494,494,200202120DEN,23.6,25.3,2nd quarter,10:43.0,Vitaly Potapenko,BOS,True,2-pointer,20,39-27,'BOS',leads
496,496,496,200202120DEN,24.0,5.0,2nd quarter,9:55.0,Vitaly Potapenko,BOS,False,2-pointer,0,39-29,'BOS',leads
504,504,504,200202120DEN,37.8,19.8,2nd quarter,3:30.0,Vitaly Potapenko,BOS,True,2-pointer,20,49-39,'BOS',leads
508,508,508,200202120DEN,18.4,6.9,2nd quarter,1:14.0,Vitaly Potapenko,BOS,False,2-pointer,6,51-43,'BOS',leads
531,531,531,200202120DEN,19.2,10.1,3rd quarter,0:42.6,Vitaly Potapenko,BOS,True,2-pointer,7,75-69,'BOS',leads
542,542,542,200202120DEN,24.0,5.0,4th quarter,7:11.0,Vitaly Potapenko,BOS,False,2-pointer,0,92-76,'BOS',leads
232,232,232,200202130GSW,24.9,8.6,3rd quarter,2:11.0,Vitaly Potapenko,BOS,False,2-pointer,4,62-67,'BOS',trails
235,235,235,200202130GSW,18.2,6.9,4th quarter,11:25.0,Vitaly Potapenko,BOS,True,2-pointer,6,66-71,'BOS',trails
1312,1312,1312,200202150POR,42.8,4.8,2nd quarter,7:46.0,Vitaly Potapenko,BOS,True,2-pointer,19,33-33,'POR',tied
1340,1340,1340,200202150POR,29.4,19.6,3rd quarter,2:30.0,Vitaly Potapenko,BOS,False,2-pointer,16,66-60,'POR',leads
524,524,524,200202160SEA,24.0,5.0,2nd quarter,8:44.0,Vitaly Potapenko,BOS,False,2-pointer,0,23-33,'SEA',trails
527,527,527,200202160SEA,23.6,17.5,2nd quarter,7:42.0,Vitaly Potapenko,BOS,False,2-pointer,13,26-33,'SEA',trails
533,533,533,200202160SEA,24.0,5.0,2nd quarter,2:58.0,Vitaly Potapenko,BOS,True,2-pointer,0,36-45,'SEA',trails
564,564,564,200202160SEA,36.9,8.2,4th quarter,10:43.0,Vitaly Potapenko,BOS,False,2-pointer,13,64-72,'SEA',trails
182,182,182,200202210DAL,24.0,5.0,1st quarter,1:27.0,Vitaly Potapenko,BOS,True,2-pointer,0,28-24,'DAL',leads
193,193,193,200202210DAL,24.0,5.0,2nd quarter,8:34.0,Vitaly Potapenko,BOS,True,2-pointer,0,44-30,'DAL',leads
374,374,374,200202230HOU,39.3,8.6,2nd quarter,9:37.0,Vitaly Potapenko,BOS,False,2-pointer,16,34-20,'HOU',leads
388,388,388,200202230HOU,24.0,5.0,2nd quarter,2:06.0,Vitaly Potapenko,BOS,False,2-pointer,0,46-40,'HOU',leads
262,262,262,200202270BOS,34.8,19.1,1st quarter,0:01.4,Vitaly Potapenko,BOS,False,2-pointer,18,27-26,'BOS',leads
264,264,264,200202270BOS,12.7,21.9,2nd quarter,10:46.0,Vitaly Potapenko,BOS,False,2-pointer,20,29-26,'BOS',leads
267,267,267,200202270BOS,26.2,9.2,2nd quarter,9:19.0,Vitaly Potapenko,BOS,True,2-pointer,5,31-32,'BOS',trails
299,299,299,200202270BOS,23.6,13.2,3rd quarter,3:10.0,Vitaly Potapenko,BOS,False,2-pointer,8,62-65,'BOS',trails
90,90,90,200203010BOS,10.6,12.2,1st quarter,1:54.0,Vitaly Potapenko,BOS,False,2-pointer,15,13-20,'CHH',trails
105,105,105,200203010BOS,22.2,5.0,2nd quarter,4:48.0,Vitaly Potapenko,BOS,True,2-pointer,2,31-42,'CHH',trails
118,118,118,200203010BOS,24.1,9.0,3rd quarter,7:48.0,Vitaly Potapenko,BOS,True,2-pointer,4,49-60,'CHH',trails
144,144,144,200203040PHI,11.4,5.0,1st quarter,9:28.0,Vitaly Potapenko,BOS,False,2-pointer,13,2-4,'BOS',trails
146,146,146,200203040PHI,38.2,6.5,1st quarter,8:47.0,Vitaly Potapenko,BOS,True,2-pointer,14,4-4,'BOS',tied
153,153,153,200203040PHI,24.0,5.0,1st quarter,5:49.0,Vitaly Potapenko,BOS,False,2-pointer,0,8-8,'BOS',tied
183,183,183,200203040PHI,39.5,7.1,3rd quarter,11:02.0,Vitaly Potapenko,BOS,False,2-pointer,16,48-43,'BOS',leads
186,186,186,200203040PHI,24.0,5.0,3rd quarter,10:14.0,Vitaly Potapenko,BOS,True,2-pointer,0,52-43,'BOS',leads
188,188,188,200203040PHI,36.1,17.5,3rd quarter,9:12.0,Vitaly Potapenko,BOS,False,2-pointer,17,52-45,'BOS',leads
190,190,190,200203040PHI,29.8,7.6,3rd quarter,8:07.0,Vitaly Potapenko,BOS,True,2-pointer,6,54-50,'BOS',leads
80,80,80,200203060BOS,24.1,5.0,1st quarter,11:50.0,Vitaly Potapenko,BOS,False,2-pointer,0,0-0,'ORL',tied
84,84,84,200203060BOS,24.1,7.3,1st quarter,9:49.0,Vitaly Potapenko,BOS,True,2-pointer,2,9-2,'ORL',leads
85,85,85,200203060BOS,14.8,17.2,1st quarter,8:57.0,Vitaly Potapenko,BOS,False,2-pointer,15,10-2,'ORL',leads
90,90,90,200203060BOS,24.1,4.8,1st quarter,6:10.0,Vitaly Potapenko,BOS,True,2-pointer,0,23-11,'ORL',leads
107,107,107,200203060BOS,25.6,5.0,2nd quarter,8:15.0,Vitaly Potapenko,BOS,True,2-pointer,2,47-31,'ORL',leads
123,123,123,200203060BOS,25.1,5.9,3rd quarter,9:11.0,Vitaly Potapenko,BOS,False,2-pointer,1,74-60,'ORL',leads
124,124,124,200203060BOS,23.9,5.9,3rd quarter,9:07.0,Vitaly Potapenko,BOS,True,2-pointer,1,76-60,'ORL',leads
156,156,156,200203060BOS,23.9,21.3,4th quarter,4:20.0,Vitaly Potapenko,BOS,True,2-pointer,16,121-94,'ORL',leads
160,160,160,200203060BOS,25.8,6.9,4th quarter,2:12.0,Vitaly Potapenko,BOS,True,2-pointer,3,125-103,'ORL',leads
80,80,80,200203080BOS,22.4,8.4,1st quarter,10:12.0,Vitaly Potapenko,BOS,False,2-pointer,4,0-3,'DET',trails
160,160,160,200203080BOS,25.1,6.7,4th quarter,0:16.7,Vitaly Potapenko,BOS,False,2-pointer,2,117-89,'DET',leads
79,79,79,200203100BOS,25.1,5.0,1st quarter,9:31.0,Vitaly Potapenko,BOS,False,2-pointer,1,6-6,'BOS',tied
81,81,81,200203100BOS,25.8,4.8,1st quarter,8:41.0,Vitaly Potapenko,BOS,True,2-pointer,2,8-6,'BOS',leads
960,960,960,200203110WAS,28.7,5.9,1st quarter,8:51.0,Vitaly Potapenko,BOS,False,2-pointer,5,10-9,'BOS',leads
999,999,999,200203110WAS,25.1,7.6,3rd quarter,11:44.0,Vitaly Potapenko,BOS,False,2-pointer,3,53-46,'BOS',leads
1010,1010,1010,200203110WAS,29.6,5.9,3rd quarter,6:23.0,Vitaly Potapenko,BOS,False,2-pointer,6,64-55,'BOS',leads
241,241,241,200203130BOS,26.4,6.3,1st quarter,11:45.0,Vitaly Potapenko,BOS,False,2-pointer,3,0-0,'NJN',tied
245,245,245,200203130BOS,23.9,5.0,1st quarter,10:20.0,Vitaly Potapenko,BOS,True,2-pointer,0,4-2,'NJN',leads
248,248,248,200203130BOS,26.4,6.3,1st quarter,8:38.0,Vitaly Potapenko,BOS,False,2-pointer,3,4-7,'NJN',trails
266,266,266,200203130BOS,23.9,5.7,2nd quarter,10:43.0,Vitaly Potapenko,BOS,False,2-pointer,1,25-25,'NJN',tied
289,289,289,200203130BOS,23.0,6.3,3rd quarter,8:30.0,Vitaly Potapenko,BOS,False,2-pointer,2,57-55,'NJN',leads
483,483,483,200203150MEM,22.2,7.6,1st quarter,9:28.0,Vitaly Potapenko,BOS,False,2-pointer,3,2-9,'BOS',trails
485,485,485,200203150MEM,24.0,5.0,1st quarter,8:43.0,Vitaly Potapenko,BOS,False,2-pointer,0,4-12,'BOS',trails
