Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1261,1261,1261,201801220MIL,23.4,11.3,1st quarter,2:51.0,Matthew Dellavedova,MIL,False,2-pointer,8,22-22,'PHO',tied
1298,1298,1298,201801220MIL,25.6,3.0,3rd quarter,0:22.0,Matthew Dellavedova,MIL,False,2-pointer,1,76-77,'PHO',trails
1299,1299,1299,201801220MIL,12.9,28.9,3rd quarter,0:01.0,Matthew Dellavedova,MIL,False,3-pointer,28,76-79,'PHO',trails
999,999,999,201801260MIL,19.4,5.2,3rd quarter,0:51.0,Matthew Dellavedova,MIL,False,2-pointer,5,77-66,'MIL',leads
1005,1005,1005,201801260MIL,23.8,29.0,4th quarter,9:09.0,Matthew Dellavedova,MIL,True,3-pointer,26,91-78,'MIL',leads
29,29,29,201801280CHI,19.7,29.4,2nd quarter,7:28.0,Matthew Dellavedova,MIL,True,3-pointer,26,39-26,'CHI',leads
60,60,60,201801280CHI,32.7,26.9,3rd quarter,1:10.0,Matthew Dellavedova,MIL,False,3-pointer,25,84-66,'CHI',leads
63,63,63,201801280CHI,18.9,27.6,4th quarter,10:34.0,Matthew Dellavedova,MIL,True,3-pointer,25,90-74,'CHI',leads
970,970,970,201801290MIL,24.3,10.3,3rd quarter,1:56.0,Matthew Dellavedova,MIL,False,2-pointer,7,78-71,'MIL',leads
982,982,982,201801290MIL,7.4,23.0,4th quarter,7:11.0,Matthew Dellavedova,MIL,False,3-pointer,25,88-81,'MIL',leads
983,983,983,201801290MIL,46.6,4.3,4th quarter,6:51.0,Matthew Dellavedova,MIL,True,3-pointer,22,91-81,'MIL',leads
987,987,987,201801290MIL,24.2,4.7,4th quarter,4:15.0,Matthew Dellavedova,MIL,True,2-pointer,1,100-85,'MIL',leads
989,989,989,201801290MIL,31.3,28.2,4th quarter,3:34.0,Matthew Dellavedova,MIL,False,3-pointer,26,100-85,'MIL',leads
992,992,992,201801290MIL,13.8,27.6,4th quarter,2:04.0,Matthew Dellavedova,MIL,True,3-pointer,26,105-89,'MIL',leads
398,398,398,201802010MIN,36.7,24.5,2nd quarter,1:40.0,Matthew Dellavedova,MIL,False,3-pointer,24,35-55,'MIN',trails
413,413,413,201802010MIN,24.0,12.6,3rd quarter,5:47.0,Matthew Dellavedova,MIL,False,2-pointer,9,51-67,'MIN',trails
620,620,620,201802020MIL,23.7,22.6,2nd quarter,11:38.0,Matthew Dellavedova,MIL,False,2-pointer,19,29-29,'NYK',tied
640,640,640,201802020MIL,36.0,26.3,2nd quarter,0:31.0,Matthew Dellavedova,MIL,False,3-pointer,26,53-53,'NYK',tied
650,650,650,201802020MIL,35.4,26.4,3rd quarter,6:36.0,Matthew Dellavedova,MIL,False,3-pointer,26,67-65,'NYK',leads
651,651,651,201802020MIL,22.4,30.3,3rd quarter,5:54.0,Matthew Dellavedova,MIL,False,3-pointer,27,67-65,'NYK',leads
666,666,666,201802020MIL,19.7,29.3,4th quarter,8:15.0,Matthew Dellavedova,MIL,True,3-pointer,26,83-79,'NYK',leads
238,238,238,201802040BRK,1.0,2.6,4th quarter,10:47.0,Matthew Dellavedova,MIL,False,3-pointer,23,85-75,'MIL',leads
1635,1635,1635,201804110PHI,29.1,28.4,1st quarter,3:53.0,Matthew Dellavedova,MIL,False,3-pointer,25,10-31,'MIL',trails
1636,1636,1636,201804110PHI,22.6,25.1,1st quarter,3:05.0,Matthew Dellavedova,MIL,False,2-pointer,22,10-33,'MIL',trails
1660,1660,1660,201804110PHI,23.7,12.4,2nd quarter,0:06.0,Matthew Dellavedova,MIL,False,2-pointer,9,42-78,'MIL',trails
243,243,243,201804200MIL,24.9,15.9,1st quarter,4:10.0,Matthew Dellavedova,MIL,True,2-pointer,12,20-11,'BOS',leads
267,267,267,201804200MIL,28.4,28.6,2nd quarter,0:08.0,Matthew Dellavedova,MIL,True,3-pointer,25,58-33,'BOS',leads
278,278,278,201804220MIL,22.2,5.0,1st quarter,0:00.0,Matthew Dellavedova,MIL,True,2-pointer,2,24-17,'BOS',leads
292,292,292,201804220MIL,22.5,29.7,2nd quarter,2:58.0,Matthew Dellavedova,MIL,False,3-pointer,26,45-30,'BOS',leads
312,312,312,201804220MIL,19.9,6.2,3rd quarter,0:32.0,Matthew Dellavedova,MIL,False,2-pointer,5,75-67,'BOS',leads
20,20,20,201804240BOS,35.5,26.9,1st quarter,0:07.0,Matthew Dellavedova,MIL,False,3-pointer,26,15-23,'BOS',trails
36,36,36,201804240BOS,12.8,26.7,2nd quarter,3:36.0,Matthew Dellavedova,MIL,False,3-pointer,26,29-44,'BOS',trails
94,94,94,201804260MIL,22.0,29.1,1st quarter,2:53.0,Matthew Dellavedova,MIL,True,3-pointer,26,13-19,'BOS',trails
100,100,100,201804260MIL,22.0,30.2,2nd quarter,11:43.0,Matthew Dellavedova,MIL,False,3-pointer,27,22-24,'BOS',trails
103,103,103,201804260MIL,17.6,28.3,2nd quarter,8:34.0,Matthew Dellavedova,MIL,False,3-pointer,26,24-31,'BOS',trails
139,139,139,201804260MIL,2.3,15.2,3rd quarter,0:04.0,Matthew Dellavedova,MIL,False,3-pointer,24,74-65,'BOS',leads
15,15,15,201804280BOS,9.0,24.9,1st quarter,3:44.0,Matthew Dellavedova,MIL,False,3-pointer,26,15-15,'BOS',tied
687,687,687,201810190MIL,23.3,7.7,4th quarter,1:01.0,Matthew Dellavedova,MIL,False,2-pointer,4,118-96,'IND',leads
431,431,431,201810260MIN,13.1,27.7,4th quarter,6:24.0,Matthew Dellavedova,MIL,True,3-pointer,27,111-86,'MIN',leads
432,432,432,201810260MIN,44.6,17.4,4th quarter,6:06.0,Matthew Dellavedova,MIL,True,3-pointer,25,114-86,'MIN',leads
439,439,439,201810260MIN,27.2,5.1,4th quarter,3:00.0,Matthew Dellavedova,MIL,False,2-pointer,4,116-89,'MIN',leads
445,445,445,201810260MIN,17.0,29.8,4th quarter,0:36.0,Matthew Dellavedova,MIL,False,3-pointer,27,125-95,'MIN',leads
1014,1014,1014,201810270MIL,2.0,19.0,4th quarter,3:41.0,Matthew Dellavedova,MIL,True,3-pointer,27,111-81,'ORL',leads
1017,1017,1017,201810270MIL,36.4,27.2,4th quarter,2:04.0,Matthew Dellavedova,MIL,False,3-pointer,27,111-85,'ORL',leads
911,911,911,201810290MIL,15.2,29.8,4th quarter,3:14.0,Matthew Dellavedova,MIL,False,3-pointer,28,122-99,'TOR',leads
914,914,914,201810290MIL,24.3,19.6,4th quarter,0:40.0,Matthew Dellavedova,MIL,False,2-pointer,16,124-105,'TOR',leads
532,532,532,201811040MIL,7.5,24.8,4th quarter,5:09.0,Matthew Dellavedova,MIL,False,3-pointer,27,127-97,'SAC',leads
1597,1597,1597,201811210MIL,23.6,5.7,4th quarter,5:02.0,Matthew Dellavedova,MIL,False,2-pointer,2,129-89,'POR',leads
1598,1598,1598,201811210MIL,23.6,4.7,4th quarter,4:48.0,Matthew Dellavedova,MIL,False,2-pointer,1,129-89,'POR',leads
1601,1601,1601,201811210MIL,4.9,19.5,4th quarter,3:39.0,Matthew Dellavedova,MIL,False,3-pointer,25,134-91,'POR',leads
1602,1602,1602,201811210MIL,30.3,9.1,4th quarter,3:05.0,Matthew Dellavedova,MIL,True,2-pointer,9,136-91,'POR',leads
631,631,631,201811240MIL,30.3,16.0,1st quarter,2:00.0,Matthew Dellavedova,MIL,True,2-pointer,14,30-24,'SAS',leads
683,683,683,201811240MIL,38.3,25.4,4th quarter,10:25.0,Matthew Dellavedova,MIL,True,3-pointer,26,98-106,'SAS',trails
206,206,206,201811260CHO,46.5,6.8,2nd quarter,10:32.0,Matthew Dellavedova,MIL,False,3-pointer,23,37-34,'CHO',leads
1041,1041,1041,201812050MIL,37.4,28.2,3rd quarter,1:23.0,Matthew Dellavedova,MIL,False,3-pointer,28,80-62,'DET',leads
1049,1049,1049,201812050MIL,13.7,16.0,4th quarter,7:53.0,Matthew Dellavedova,MIL,False,2-pointer,16,95-72,'DET',leads
1206,1206,1206,201812100MIL,20.0,29.7,1st quarter,1:30.0,Matthew Dellavedova,CLE,True,3-pointer,27,14-24,'MIL',trails
1226,1226,1226,201812100MIL,41.8,24.1,2nd quarter,3:58.0,Matthew Dellavedova,CLE,False,3-pointer,27,34-53,'MIL',trails
1228,1228,1228,201812100MIL,29.5,14.4,2nd quarter,3:08.0,Matthew Dellavedova,CLE,False,2-pointer,12,34-55,'MIL',trails
1233,1233,1233,201812100MIL,23.8,15.3,2nd quarter,0:51.0,Matthew Dellavedova,CLE,True,2-pointer,12,41-59,'MIL',trails
1253,1253,1253,201812100MIL,24.3,11.1,3rd quarter,3:47.0,Matthew Dellavedova,CLE,True,2-pointer,8,56-79,'MIL',trails
1258,1258,1258,201812100MIL,11.9,26.0,3rd quarter,0:53.0,Matthew Dellavedova,CLE,False,3-pointer,26,61-84,'MIL',trails
1261,1261,1261,201812100MIL,4.2,5.3,4th quarter,10:58.0,Matthew Dellavedova,CLE,True,2-pointer,20,68-87,'MIL',trails
284,284,284,201812120CLE,17.1,27.4,1st quarter,3:35.0,Matthew Dellavedova,CLE,True,3-pointer,25,24-18,'NYK',leads
287,287,287,201812120CLE,18.3,28.3,1st quarter,2:14.0,Matthew Dellavedova,CLE,True,3-pointer,26,31-20,'NYK',leads
297,297,297,201812120CLE,45.5,17.4,2nd quarter,8:56.0,Matthew Dellavedova,CLE,True,3-pointer,26,46-29,'NYK',leads
333,333,333,201812120CLE,19.4,28.4,3rd quarter,1:26.0,Matthew Dellavedova,CLE,False,3-pointer,26,84-78,'NYK',leads
336,336,336,201812120CLE,44.9,24.6,3rd quarter,0:26.0,Matthew Dellavedova,CLE,False,3-pointer,30,86-83,'NYK',leads
337,337,337,201812120CLE,29.2,15.9,3rd quarter,0:00.0,Matthew Dellavedova,CLE,False,2-pointer,14,86-86,'NYK',tied
346,346,346,201812120CLE,36.1,12.2,4th quarter,6:01.0,Matthew Dellavedova,CLE,True,2-pointer,15,99-93,'NYK',leads
664,664,664,201812140CLE,21.3,28.4,1st quarter,3:32.0,Matthew Dellavedova,CLE,True,3-pointer,25,11-21,'CLE',trails
668,668,668,201812140CLE,31.9,11.9,1st quarter,0:39.0,Matthew Dellavedova,CLE,False,2-pointer,12,16-24,'CLE',trails
671,671,671,201812140CLE,33.8,11.3,2nd quarter,11:17.0,Matthew Dellavedova,CLE,True,2-pointer,13,18-29,'CLE',trails
679,679,679,201812140CLE,26.8,29.6,2nd quarter,7:09.0,Matthew Dellavedova,CLE,False,3-pointer,26,27-42,'CLE',trails
682,682,682,201812140CLE,26.8,31.8,2nd quarter,6:37.0,Matthew Dellavedova,CLE,False,3-pointer,29,30-42,'CLE',trails
714,714,714,201812140CLE,8.7,28.8,3rd quarter,0:27.0,Matthew Dellavedova,CLE,False,3-pointer,30,77-91,'CLE',trails
717,717,717,201812140CLE,32.1,27.4,4th quarter,11:32.0,Matthew Dellavedova,CLE,True,3-pointer,25,80-91,'CLE',trails
720,720,720,201812140CLE,29.8,13.8,4th quarter,9:37.0,Matthew Dellavedova,CLE,True,2-pointer,12,86-94,'CLE',trails
284,284,284,201812160CLE,29.5,11.6,1st quarter,1:27.0,Matthew Dellavedova,CLE,True,2-pointer,10,26-25,'CLE',leads
285,285,285,201812160CLE,29.1,10.8,1st quarter,1:00.0,Matthew Dellavedova,CLE,True,2-pointer,9,28-26,'CLE',leads
286,286,286,201812160CLE,35.8,25.1,1st quarter,0:41.0,Matthew Dellavedova,CLE,False,3-pointer,25,28-28,'CLE',tied
289,289,289,201812160CLE,24.4,4.3,2nd quarter,11:35.0,Matthew Dellavedova,CLE,False,2-pointer,1,36-32,'CLE',leads
296,296,296,201812160CLE,27.8,5.4,2nd quarter,8:26.0,Matthew Dellavedova,CLE,False,2-pointer,4,44-38,'CLE',leads
332,332,332,201812160CLE,40.6,23.9,3rd quarter,1:33.0,Matthew Dellavedova,CLE,True,3-pointer,27,83-86,'CLE',trails
339,339,339,201812160CLE,41.6,26.9,4th quarter,8:13.0,Matthew Dellavedova,CLE,True,3-pointer,29,90-100,'CLE',trails
341,341,341,201812160CLE,29.3,11.5,4th quarter,6:42.0,Matthew Dellavedova,CLE,False,2-pointer,10,92-108,'CLE',trails
342,342,342,201812160CLE,13.5,25.8,4th quarter,6:13.0,Matthew Dellavedova,CLE,True,3-pointer,25,95-109,'CLE',trails
540,540,540,201812180IND,21.7,10.6,1st quarter,1:12.0,Matthew Dellavedova,CLE,True,2-pointer,8,15-19,'IND',trails
541,541,541,201812180IND,36.0,27.5,1st quarter,0:48.0,Matthew Dellavedova,CLE,True,3-pointer,27,18-19,'IND',trails
547,547,547,201812180IND,35.3,27.5,2nd quarter,9:52.0,Matthew Dellavedova,CLE,False,3-pointer,27,23-19,'IND',leads
580,580,580,201812180IND,40.8,26.5,3rd quarter,3:30.0,Matthew Dellavedova,CLE,False,3-pointer,29,59-64,'IND',trails
583,583,583,201812180IND,22.7,28.9,3rd quarter,1:24.0,Matthew Dellavedova,CLE,True,3-pointer,26,62-66,'IND',trails
590,590,590,201812180IND,23.3,4.6,4th quarter,9:01.0,Matthew Dellavedova,CLE,True,2-pointer,1,74-74,'IND',tied
1537,1537,1537,201812210TOR,22.7,8.4,1st quarter,2:44.0,Matthew Dellavedova,CLE,True,2-pointer,5,19-25,'TOR',trails
1544,1544,1544,201812210TOR,10.2,24.7,2nd quarter,10:04.0,Matthew Dellavedova,CLE,True,3-pointer,25,36-38,'TOR',trails
1578,1578,1578,201812210TOR,25.0,12.1,3rd quarter,2:58.0,Matthew Dellavedova,CLE,True,2-pointer,9,80-92,'TOR',trails
1586,1586,1586,201812210TOR,7.0,23.6,4th quarter,9:58.0,Matthew Dellavedova,CLE,False,3-pointer,27,93-102,'TOR',trails
1590,1590,1590,201812210TOR,8.6,23.6,4th quarter,8:26.0,Matthew Dellavedova,CLE,False,3-pointer,26,95-102,'TOR',trails
444,444,444,201812230CLE,40.8,29.3,1st quarter,1:40.0,Matthew Dellavedova,CLE,True,3-pointer,31,27-25,'CLE',leads
452,452,452,201812230CLE,34.0,23.1,2nd quarter,9:37.0,Matthew Dellavedova,CLE,False,2-pointer,22,33-32,'CLE',leads
453,453,453,201812230CLE,27.6,12.5,2nd quarter,9:17.0,Matthew Dellavedova,CLE,True,2-pointer,10,35-35,'CLE',tied
482,482,482,201812230CLE,23.1,2.6,3rd quarter,3:58.0,Matthew Dellavedova,CLE,True,2-pointer,1,71-75,'CLE',trails
485,485,485,201812230CLE,29.8,10.8,3rd quarter,1:34.0,Matthew Dellavedova,CLE,False,2-pointer,10,72-84,'CLE',trails
493,493,493,201812230CLE,8.7,26.1,4th quarter,8:55.0,Matthew Dellavedova,CLE,False,3-pointer,28,79-92,'CLE',trails
494,494,494,201812230CLE,29.8,6.5,4th quarter,8:12.0,Matthew Dellavedova,CLE,False,2-pointer,7,79-92,'CLE',trails
495,495,495,201812230CLE,17.9,9.5,4th quarter,7:40.0,Matthew Dellavedova,CLE,True,2-pointer,9,81-94,'CLE',trails
1112,1112,1112,201812260MEM,22.9,28.2,1st quarter,2:04.0,Matthew Dellavedova,CLE,False,3-pointer,25,7-17,'MEM',trails
1119,1119,1119,201812260MEM,29.9,10.6,2nd quarter,10:52.0,Matthew Dellavedova,CLE,True,2-pointer,9,13-21,'MEM',trails
1135,1135,1135,201812260MEM,13.7,9.1,2nd quarter,0:57.0,Matthew Dellavedova,CLE,False,2-pointer,12,32-43,'MEM',trails
1168,1168,1168,201812260MEM,38.8,24.4,4th quarter,11:32.0,Matthew Dellavedova,CLE,False,3-pointer,26,53-66,'MEM',trails
1171,1171,1171,201812260MEM,19.1,7.2,4th quarter,9:26.0,Matthew Dellavedova,CLE,False,2-pointer,6,58-68,'MEM',trails
727,727,727,201812280MIA,25.2,12.1,1st quarter,1:40.0,Matthew Dellavedova,CLE,False,2-pointer,9,25-24,'MIA',leads
732,732,732,201812280MIA,30.8,28.8,2nd quarter,10:39.0,Matthew Dellavedova,CLE,False,3-pointer,26,30-31,'MIA',trails
767,767,767,201812280MIA,40.4,22.5,3rd quarter,1:17.0,Matthew Dellavedova,CLE,True,3-pointer,25,69-82,'MIA',trails
768,768,768,201812280MIA,38.2,24.7,3rd quarter,0:45.0,Matthew Dellavedova,CLE,False,3-pointer,26,69-82,'MIA',trails
775,775,775,201812280MIA,0.7,3.1,4th quarter,8:57.0,Matthew Dellavedova,CLE,True,3-pointer,23,75-86,'MIA',trails
781,781,781,201812280MIA,5.2,19.2,4th quarter,6:30.0,Matthew Dellavedova,CLE,True,3-pointer,25,83-95,'MIA',trails
18,18,18,201812290ATL,29.8,27.5,1st quarter,2:17.0,Matthew Dellavedova,CLE,True,3-pointer,25,22-12,'CLE',leads
19,19,19,201812290ATL,15.6,27.4,1st quarter,1:45.0,Matthew Dellavedova,CLE,False,3-pointer,26,22-14,'CLE',leads
60,60,60,201812290ATL,24.3,13.7,3rd quarter,2:32.0,Matthew Dellavedova,CLE,False,2-pointer,10,69-76,'CLE',trails
63,63,63,201812290ATL,28.1,28.0,3rd quarter,0:45.0,Matthew Dellavedova,CLE,False,3-pointer,25,72-82,'CLE',trails
69,69,69,201812290ATL,24.5,5.0,4th quarter,9:54.0,Matthew Dellavedova,CLE,True,2-pointer,2,80-88,'CLE',trails
785,785,785,201901020CLE,24.1,13.2,1st quarter,3:17.0,Matthew Dellavedova,CLE,False,2-pointer,10,18-17,'MIA',leads
786,786,786,201901020CLE,23.9,4.4,1st quarter,2:45.0,Matthew Dellavedova,CLE,True,2-pointer,1,20-17,'MIA',leads
791,791,791,201901020CLE,18.1,8.3,2nd quarter,11:23.0,Matthew Dellavedova,CLE,False,2-pointer,8,23-24,'MIA',trails
806,806,806,201901020CLE,7.2,23.2,2nd quarter,1:17.0,Matthew Dellavedova,CLE,False,3-pointer,26,41-56,'MIA',trails
821,821,821,201901020CLE,26.8,4.8,3rd quarter,2:51.0,Matthew Dellavedova,CLE,True,2-pointer,3,66-82,'MIA',trails
822,822,822,201901020CLE,9.5,23.9,3rd quarter,2:18.0,Matthew Dellavedova,CLE,False,3-pointer,25,66-84,'MIA',trails
825,825,825,201901020CLE,29.7,17.8,3rd quarter,0:06.0,Matthew Dellavedova,CLE,False,2-pointer,16,73-90,'MIA',trails
829,829,829,201901020CLE,40.1,25.5,4th quarter,10:06.0,Matthew Dellavedova,CLE,True,3-pointer,27,81-96,'MIA',trails
103,103,103,201901080CLE,19.6,28.4,1st quarter,3:10.0,Matthew Dellavedova,CLE,False,3-pointer,26,10-26,'IND',trails
107,107,107,201901080CLE,22.5,12.6,1st quarter,0:31.0,Matthew Dellavedova,CLE,False,2-pointer,9,12-36,'IND',trails
140,140,140,201901080CLE,1.0,10.5,3rd quarter,2:07.0,Matthew Dellavedova,CLE,False,3-pointer,24,71-89,'IND',trails
1056,1056,1056,201901090NOP,10.5,25.8,1st quarter,3:51.0,Matthew Dellavedova,CLE,True,3-pointer,26,21-16,'NOP',leads
1059,1059,1059,201901090NOP,28.8,7.3,1st quarter,2:21.0,Matthew Dellavedova,CLE,True,2-pointer,6,28-20,'NOP',leads
1060,1060,1060,201901090NOP,12.1,25.8,1st quarter,1:59.0,Matthew Dellavedova,CLE,True,3-pointer,26,31-20,'NOP',leads
1061,1061,1061,201901090NOP,25.3,2.9,1st quarter,1:05.0,Matthew Dellavedova,CLE,True,2-pointer,1,33-22,'NOP',leads
1099,1099,1099,201901090NOP,35.1,28.0,3rd quarter,3:41.0,Matthew Dellavedova,CLE,True,3-pointer,27,83-89,'NOP',trails
1105,1105,1105,201901090NOP,46.5,9.3,3rd quarter,0:03.0,Matthew Dellavedova,CLE,False,3-pointer,23,91-100,'NOP',trails
1111,1111,1111,201901090NOP,25.0,3.3,4th quarter,8:46.0,Matthew Dellavedova,CLE,True,2-pointer,1,102-110,'NOP',trails
1113,1113,1113,201901090NOP,37.7,27.9,4th quarter,7:34.0,Matthew Dellavedova,CLE,False,3-pointer,28,102-114,'NOP',trails
184,184,184,201901110HOU,35.5,25.4,1st quarter,2:36.0,Matthew Dellavedova,CLE,True,3-pointer,25,16-28,'HOU',trails
186,186,186,201901110HOU,26.2,3.3,1st quarter,1:35.0,Matthew Dellavedova,CLE,True,2-pointer,2,18-30,'HOU',trails
196,196,196,201901110HOU,39.3,23.4,2nd quarter,8:36.0,Matthew Dellavedova,CLE,False,3-pointer,25,30-46,'HOU',trails
235,235,235,201901110HOU,34.1,5.7,4th quarter,11:24.0,Matthew Dellavedova,CLE,False,2-pointer,10,81-115,'HOU',trails
241,241,241,201901110HOU,35.8,27.5,4th quarter,8:20.0,Matthew Dellavedova,CLE,False,3-pointer,27,84-124,'HOU',trails
565,565,565,201901130LAL,27.3,9.5,1st quarter,0:40.0,Matthew Dellavedova,CLE,False,2-pointer,7,30-20,'LAL',leads
568,568,568,201901130LAL,26.1,5.8,1st quarter,0:11.0,Matthew Dellavedova,CLE,False,2-pointer,3,32-22,'LAL',leads
570,570,570,201901130LAL,13.2,27.2,2nd quarter,11:46.0,Matthew Dellavedova,CLE,True,3-pointer,26,35-24,'LAL',leads
624,624,624,201901130LAL,20.6,8.0,4th quarter,5:59.0,Matthew Dellavedova,CLE,False,2-pointer,6,84-79,'LAL',leads
1326,1326,1326,201901160POR,28.8,28.0,1st quarter,2:55.0,Matthew Dellavedova,CLE,False,3-pointer,25,20-23,'POR',trails
1336,1336,1336,201901160POR,24.8,12.0,2nd quarter,8:57.0,Matthew Dellavedova,CLE,True,2-pointer,9,36-35,'POR',leads
1368,1368,1368,201901160POR,3.8,17.0,3rd quarter,3:40.0,Matthew Dellavedova,CLE,True,3-pointer,24,73-91,'POR',trails
1371,1371,1371,201901160POR,28.3,29.0,3rd quarter,2:06.0,Matthew Dellavedova,CLE,False,3-pointer,26,77-95,'POR',trails
1373,1373,1373,201901160POR,40.8,19.3,3rd quarter,1:05.0,Matthew Dellavedova,CLE,True,2-pointer,23,83-97,'POR',trails
1375,1375,1375,201901160POR,15.5,36.4,3rd quarter,0:00.0,Matthew Dellavedova,CLE,False,3-pointer,34,85-100,'POR',trails
1377,1377,1377,201901160POR,19.9,6.3,4th quarter,11:23.0,Matthew Dellavedova,CLE,False,2-pointer,5,85-100,'POR',trails
1378,1378,1378,201901160POR,29.7,12.1,4th quarter,11:13.0,Matthew Dellavedova,CLE,False,2-pointer,10,85-100,'POR',trails
1379,1379,1379,201901160POR,30.9,16.9,4th quarter,10:39.0,Matthew Dellavedova,CLE,False,2-pointer,15,85-102,'POR',trails
1065,1065,1065,201901180UTA,20.2,8.4,1st quarter,2:42.0,Matthew Dellavedova,CLE,True,2-pointer,6,13-18,'UTA',trails
1066,1066,1066,201901180UTA,15.2,27.5,1st quarter,2:23.0,Matthew Dellavedova,CLE,False,3-pointer,26,14-18,'UTA',trails
1074,1074,1074,201901180UTA,26.5,5.4,2nd quarter,11:10.0,Matthew Dellavedova,CLE,True,2-pointer,3,22-32,'UTA',trails
1075,1075,1075,201901180UTA,25.8,3.8,2nd quarter,10:40.0,Matthew Dellavedova,CLE,True,2-pointer,2,24-34,'UTA',trails
1077,1077,1077,201901180UTA,33.5,26.4,2nd quarter,9:56.0,Matthew Dellavedova,CLE,False,3-pointer,25,26-34,'UTA',trails
1109,1109,1109,201901180UTA,26.2,5.3,3rd quarter,4:28.0,Matthew Dellavedova,CLE,False,2-pointer,3,47-84,'UTA',trails
1114,1114,1114,201901180UTA,37.2,25.1,3rd quarter,1:04.0,Matthew Dellavedova,CLE,True,3-pointer,26,58-91,'UTA',trails
1124,1124,1124,201901180UTA,25.7,2.7,4th quarter,7:38.0,Matthew Dellavedova,CLE,False,2-pointer,2,76-101,'UTA',trails
533,533,533,201901190DEN,6.9,22.3,1st quarter,2:23.0,Matthew Dellavedova,CLE,False,3-pointer,26,20-29,'DEN',trails
534,534,534,201901190DEN,32.4,26.7,1st quarter,2:17.0,Matthew Dellavedova,CLE,True,3-pointer,25,23-29,'DEN',trails
535,535,535,201901190DEN,16.1,4.2,1st quarter,1:31.0,Matthew Dellavedova,CLE,True,2-pointer,8,25-31,'DEN',trails
536,536,536,201901190DEN,2.2,13.2,1st quarter,0:35.0,Matthew Dellavedova,CLE,False,3-pointer,24,25-34,'DEN',trails
571,571,571,201901190DEN,20.7,27.8,3rd quarter,2:17.0,Matthew Dellavedova,CLE,True,3-pointer,25,69-95,'DEN',trails
629,629,629,201901210CLE,31.0,13.1,1st quarter,0:51.0,Matthew Dellavedova,CLE,True,2-pointer,12,16-28,'CLE',trails
631,631,631,201901210CLE,36.1,9.8,1st quarter,0:01.0,Matthew Dellavedova,CLE,False,2-pointer,14,16-31,'CLE',trails
634,634,634,201901210CLE,27.3,30.3,2nd quarter,11:16.0,Matthew Dellavedova,CLE,False,3-pointer,27,19-34,'CLE',trails
637,637,637,201901210CLE,1.0,9.1,2nd quarter,10:12.0,Matthew Dellavedova,CLE,False,3-pointer,24,22-37,'CLE',trails
665,665,665,201901210CLE,32.1,8.7,3rd quarter,5:24.0,Matthew Dellavedova,CLE,False,2-pointer,10,51-64,'CLE',trails
674,674,674,201901210CLE,3.8,21.0,4th quarter,10:12.0,Matthew Dellavedova,CLE,False,3-pointer,27,67-84,'CLE',trails
17,17,17,201901230BOS,32.3,27.2,1st quarter,2:28.0,Matthew Dellavedova,CLE,False,3-pointer,25,22-21,'BOS',leads
23,23,23,201901230BOS,25.9,3.9,2nd quarter,11:45.0,Matthew Dellavedova,CLE,True,2-pointer,2,32-27,'BOS',leads
72,72,72,201901230BOS,10.8,15.4,4th quarter,7:20.0,Matthew Dellavedova,CLE,True,2-pointer,18,89-103,'BOS',trails
456,456,456,201901250CLE,27.8,5.1,2nd quarter,11:44.0,Matthew Dellavedova,CLE,True,2-pointer,4,25-27,'MIA',trails
461,461,461,201901250CLE,23.6,15.3,2nd quarter,8:11.0,Matthew Dellavedova,CLE,False,2-pointer,12,29-34,'MIA',trails
490,490,490,201901250CLE,40.8,25.3,3rd quarter,2:31.0,Matthew Dellavedova,CLE,False,3-pointer,28,70-75,'MIA',trails
500,500,500,201901250CLE,4.6,2.7,4th quarter,8:14.0,Matthew Dellavedova,CLE,True,2-pointer,19,74-90,'MIA',trails
502,502,502,201901250CLE,10.4,25.3,4th quarter,7:20.0,Matthew Dellavedova,CLE,False,3-pointer,26,74-90,'MIA',trails
22,22,22,201901270CHI,25.8,2.7,1st quarter,1:28.0,Matthew Dellavedova,CLE,True,2-pointer,2,25-24,'CHI',leads
29,29,29,201901270CHI,37.8,25.7,2nd quarter,10:00.0,Matthew Dellavedova,CLE,True,3-pointer,26,33-33,'CHI',tied
36,36,36,201901270CHI,24.5,28.3,2nd quarter,6:42.0,Matthew Dellavedova,CLE,False,3-pointer,25,41-37,'CHI',leads
63,63,63,201901270CHI,24.7,3.7,3rd quarter,4:22.0,Matthew Dellavedova,CLE,True,2-pointer,1,68-64,'CHI',leads
64,64,64,201901270CHI,23.0,28.8,3rd quarter,3:55.0,Matthew Dellavedova,CLE,True,3-pointer,26,71-67,'CHI',leads
66,66,66,201901270CHI,30.3,27.4,3rd quarter,2:49.0,Matthew Dellavedova,CLE,False,3-pointer,25,73-69,'CHI',leads
82,82,82,201901270CHI,11.0,25.3,4th quarter,4:13.0,Matthew Dellavedova,CLE,False,3-pointer,26,96-96,'CHI',tied
85,85,85,201901270CHI,27.7,9.6,4th quarter,2:40.0,Matthew Dellavedova,CLE,True,2-pointer,7,100-98,'CHI',leads
297,297,297,201901290CLE,28.3,6.3,1st quarter,1:34.0,Matthew Dellavedova,CLE,False,2-pointer,5,21-22,'CLE',trails
