Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
856,856,856,202001060ORL,41.1,22.3,3rd quarter,4:58.0,Terrence Ross,ORL,True,3-pointer,26,67-57,'ORL',leads
858,858,858,202001060ORL,30.4,27.4,3rd quarter,2:54.0,Terrence Ross,ORL,False,3-pointer,25,71-63,'ORL',leads
861,861,861,202001060ORL,38.3,25.2,3rd quarter,1:17.0,Terrence Ross,ORL,False,3-pointer,26,71-67,'ORL',leads
863,863,863,202001060ORL,26.6,18.8,4th quarter,11:21.0,Terrence Ross,ORL,False,2-pointer,16,75-71,'ORL',leads
865,865,865,202001060ORL,27.8,28.3,4th quarter,10:24.0,Terrence Ross,ORL,False,3-pointer,25,75-74,'ORL',leads
868,868,868,202001060ORL,3.2,17.7,4th quarter,7:34.0,Terrence Ross,ORL,False,3-pointer,25,78-78,'ORL',tied
1329,1329,1329,202001080ORL,26.3,29.1,1st quarter,3:39.0,Terrence Ross,ORL,True,3-pointer,26,25-17,'ORL',leads
1336,1336,1336,202001080ORL,22.6,29.1,2nd quarter,11:23.0,Terrence Ross,ORL,False,3-pointer,26,32-25,'ORL',leads
1337,1337,1337,202001080ORL,40.0,25.3,2nd quarter,9:51.0,Terrence Ross,ORL,False,3-pointer,27,34-32,'ORL',leads
1339,1339,1339,202001080ORL,2.2,15.9,2nd quarter,8:47.0,Terrence Ross,ORL,False,3-pointer,25,34-34,'ORL',tied
1341,1341,1341,202001080ORL,25.0,11.7,2nd quarter,7:36.0,Terrence Ross,ORL,True,2-pointer,8,38-40,'ORL',trails
1375,1375,1375,202001080ORL,41.8,21.8,3rd quarter,0:33.0,Terrence Ross,ORL,False,3-pointer,26,95-72,'ORL',leads
1380,1380,1380,202001080ORL,4.6,19.8,4th quarter,10:22.0,Terrence Ross,ORL,False,3-pointer,26,101-74,'ORL',leads
1381,1381,1381,202001080ORL,24.1,20.0,4th quarter,9:27.0,Terrence Ross,ORL,True,2-pointer,17,104-76,'ORL',leads
1383,1383,1383,202001080ORL,32.2,28.5,4th quarter,8:27.0,Terrence Ross,ORL,False,3-pointer,27,104-79,'ORL',leads
1389,1389,1389,202001080ORL,30.6,6.8,4th quarter,6:08.0,Terrence Ross,ORL,False,2-pointer,7,109-79,'ORL',leads
1096,1096,1096,202001100PHO,5.1,20.6,1st quarter,1:36.0,Terrence Ross,ORL,True,3-pointer,26,25-25,'PHO',tied
1099,1099,1099,202001100PHO,27.0,28.4,1st quarter,0:50.0,Terrence Ross,ORL,False,3-pointer,25,25-27,'PHO',trails
1100,1100,1100,202001100PHO,3.6,17.2,1st quarter,0:17.0,Terrence Ross,ORL,False,3-pointer,25,25-27,'PHO',trails
1104,1104,1104,202001100PHO,20.1,27.8,2nd quarter,10:00.0,Terrence Ross,ORL,False,3-pointer,25,26-31,'PHO',trails
1105,1105,1105,202001100PHO,24.3,29.3,2nd quarter,9:32.0,Terrence Ross,ORL,True,3-pointer,26,29-31,'PHO',trails
1107,1107,1107,202001100PHO,7.6,22.2,2nd quarter,8:31.0,Terrence Ross,ORL,False,3-pointer,25,31-34,'PHO',trails
1120,1120,1120,202001100PHO,34.0,27.7,2nd quarter,1:36.0,Terrence Ross,ORL,True,3-pointer,26,48-53,'PHO',trails
1132,1132,1132,202001100PHO,47.8,4.7,3rd quarter,6:53.0,Terrence Ross,ORL,False,3-pointer,24,60-68,'PHO',trails
1134,1134,1134,202001100PHO,24.4,3.2,3rd quarter,6:21.0,Terrence Ross,ORL,True,2-pointer,0,64-68,'PHO',trails
1136,1136,1136,202001100PHO,3.2,18.7,3rd quarter,5:01.0,Terrence Ross,ORL,False,3-pointer,26,69-69,'PHO',tied
1141,1141,1141,202001100PHO,29.8,27.7,3rd quarter,3:14.0,Terrence Ross,ORL,False,3-pointer,25,69-73,'PHO',trails
1142,1142,1142,202001100PHO,28.5,20.0,3rd quarter,2:43.0,Terrence Ross,ORL,True,2-pointer,17,71-73,'PHO',trails
1143,1143,1143,202001100PHO,37.3,3.1,3rd quarter,2:11.0,Terrence Ross,ORL,False,2-pointer,13,71-73,'PHO',trails
1145,1145,1145,202001100PHO,23.3,3.2,3rd quarter,0:52.0,Terrence Ross,ORL,True,2-pointer,1,75-73,'PHO',leads
1148,1148,1148,202001100PHO,29.8,28.7,4th quarter,11:03.0,Terrence Ross,ORL,False,3-pointer,26,78-77,'PHO',leads
1159,1159,1159,202001100PHO,27.7,29.7,4th quarter,3:05.0,Terrence Ross,ORL,False,3-pointer,27,87-88,'PHO',trails
1073,1073,1073,202001130SAC,5.9,21.5,1st quarter,3:19.0,Terrence Ross,ORL,False,3-pointer,26,24-21,'SAC',leads
1087,1087,1087,202001130SAC,43.9,18.4,2nd quarter,9:35.0,Terrence Ross,ORL,False,3-pointer,25,39-27,'SAC',leads
1128,1128,1128,202001130SAC,17.7,15.0,4th quarter,9:23.0,Terrence Ross,ORL,False,2-pointer,13,90-87,'SAC',leads
1143,1143,1143,202001130SAC,42.7,20.0,4th quarter,3:05.0,Terrence Ross,ORL,True,3-pointer,25,105-100,'SAC',leads
694,694,694,202001150LAL,40.5,21.9,1st quarter,2:02.0,Terrence Ross,ORL,True,3-pointer,25,31-23,'LAL',leads
695,695,695,202001150LAL,12.2,28.3,1st quarter,1:30.0,Terrence Ross,ORL,False,3-pointer,28,31-25,'LAL',leads
698,698,698,202001150LAL,38.3,16.8,1st quarter,0:41.0,Terrence Ross,ORL,True,2-pointer,20,33-25,'LAL',leads
702,702,702,202001150LAL,21.2,5.3,2nd quarter,10:44.0,Terrence Ross,ORL,False,2-pointer,3,41-29,'LAL',leads
708,708,708,202001150LAL,17.0,27.5,2nd quarter,8:54.0,Terrence Ross,ORL,False,3-pointer,25,51-31,'LAL',leads
712,712,712,202001150LAL,30.8,11.9,2nd quarter,6:55.0,Terrence Ross,ORL,True,2-pointer,11,55-39,'LAL',leads
723,723,723,202001150LAL,13.6,28.3,2nd quarter,1:44.0,Terrence Ross,ORL,False,3-pointer,27,63-50,'LAL',leads
726,726,726,202001150LAL,22.5,6.8,2nd quarter,0:31.0,Terrence Ross,ORL,False,2-pointer,4,65-54,'LAL',leads
743,743,743,202001150LAL,33.3,19.7,3rd quarter,2:31.0,Terrence Ross,ORL,False,2-pointer,19,88-81,'LAL',leads
750,750,750,202001150LAL,18.7,19.0,4th quarter,11:05.0,Terrence Ross,ORL,True,2-pointer,17,93-88,'LAL',leads
751,751,751,202001150LAL,5.0,19.0,4th quarter,10:26.0,Terrence Ross,ORL,False,3-pointer,25,93-91,'LAL',leads
757,757,757,202001150LAL,5.7,19.7,4th quarter,6:40.0,Terrence Ross,ORL,True,3-pointer,25,98-99,'LAL',trails
210,210,210,202001160LAC,32.6,26.8,1st quarter,4:32.0,Terrence Ross,ORL,True,3-pointer,25,21-25,'ORL',trails
211,211,211,202001160LAC,29.7,27.8,1st quarter,4:09.0,Terrence Ross,ORL,False,3-pointer,25,21-28,'ORL',trails
216,216,216,202001160LAC,24.0,7.8,1st quarter,1:14.0,Terrence Ross,ORL,False,2-pointer,5,24-34,'ORL',trails
219,219,219,202001160LAC,37.3,23.9,2nd quarter,11:48.0,Terrence Ross,ORL,True,3-pointer,25,29-34,'ORL',trails
221,221,221,202001160LAC,32.0,27.5,2nd quarter,11:00.0,Terrence Ross,ORL,False,3-pointer,26,29-36,'ORL',trails
224,224,224,202001160LAC,37.0,24.9,2nd quarter,8:47.0,Terrence Ross,ORL,False,3-pointer,25,29-45,'ORL',trails
237,237,237,202001160LAC,35.9,26.8,2nd quarter,1:39.0,Terrence Ross,ORL,False,3-pointer,26,44-67,'ORL',trails
252,252,252,202001160LAC,41.7,21.5,3rd quarter,4:50.0,Terrence Ross,ORL,False,3-pointer,25,63-84,'ORL',trails
263,263,263,202001160LAC,38.0,24.1,3rd quarter,0:34.0,Terrence Ross,ORL,True,3-pointer,25,76-91,'ORL',trails
264,264,264,202001160LAC,26.1,29.0,3rd quarter,0:03.0,Terrence Ross,ORL,False,3-pointer,26,76-91,'ORL',trails
265,265,265,202001160LAC,34.9,20.2,4th quarter,11:27.0,Terrence Ross,ORL,False,2-pointer,20,76-93,'ORL',trails
266,266,266,202001160LAC,34.6,25.6,4th quarter,11:09.0,Terrence Ross,ORL,True,3-pointer,25,79-93,'ORL',trails
269,269,269,202001160LAC,12.1,25.6,4th quarter,9:51.0,Terrence Ross,ORL,False,3-pointer,25,80-97,'ORL',trails
271,271,271,202001160LAC,25.8,4.3,4th quarter,8:31.0,Terrence Ross,ORL,True,2-pointer,2,82-99,'ORL',trails
273,273,273,202001160LAC,10.2,24.5,4th quarter,7:28.0,Terrence Ross,ORL,False,3-pointer,25,84-99,'ORL',trails
729,729,729,202001180GSW,19.0,5.9,1st quarter,2:57.0,Terrence Ross,ORL,True,2-pointer,6,21-21,'ORL',tied
732,732,732,202001180GSW,42.1,25.5,1st quarter,1:39.0,Terrence Ross,ORL,False,3-pointer,29,23-21,'ORL',leads
735,735,735,202001180GSW,22.2,30.0,1st quarter,0:37.0,Terrence Ross,ORL,False,3-pointer,27,25-23,'ORL',leads
737,737,737,202001180GSW,12.7,3.3,2nd quarter,11:18.0,Terrence Ross,ORL,False,2-pointer,11,27-30,'ORL',trails
740,740,740,202001180GSW,22.3,3.9,2nd quarter,10:11.0,Terrence Ross,ORL,True,2-pointer,2,31-32,'ORL',trails
741,741,741,202001180GSW,21.2,30.8,2nd quarter,9:29.0,Terrence Ross,ORL,False,3-pointer,28,31-32,'ORL',trails
744,744,744,202001180GSW,9.5,25.5,2nd quarter,7:32.0,Terrence Ross,ORL,True,3-pointer,27,36-35,'ORL',leads
745,745,745,202001180GSW,45.3,17.0,2nd quarter,7:11.0,Terrence Ross,ORL,False,3-pointer,25,36-37,'ORL',trails
772,772,772,202001180GSW,13.1,29.2,3rd quarter,1:53.0,Terrence Ross,ORL,False,3-pointer,28,67-79,'ORL',trails
775,775,775,202001180GSW,38.5,25.6,3rd quarter,0:10.0,Terrence Ross,ORL,False,3-pointer,27,71-79,'ORL',trails
779,779,779,202001180GSW,21.4,7.0,4th quarter,10:14.0,Terrence Ross,ORL,False,2-pointer,5,73-82,'ORL',trails
783,783,783,202001180GSW,33.7,31.8,4th quarter,8:15.0,Terrence Ross,ORL,True,3-pointer,30,82-86,'ORL',trails
791,791,791,202001180GSW,1.4,8.3,4th quarter,2:43.0,Terrence Ross,ORL,False,3-pointer,23,93-97,'ORL',trails
792,792,792,202001180GSW,40.2,25.6,4th quarter,2:22.0,Terrence Ross,ORL,False,3-pointer,28,93-99,'ORL',trails
552,552,552,202001200CHO,3.0,17.5,1st quarter,1:22.0,Terrence Ross,ORL,True,3-pointer,25,16-24,'CHO',trails
553,553,553,202001200CHO,20.2,4.3,1st quarter,0:53.0,Terrence Ross,ORL,False,2-pointer,4,16-25,'CHO',trails
554,554,554,202001200CHO,9.5,24.7,1st quarter,0:48.0,Terrence Ross,ORL,True,3-pointer,26,19-25,'CHO',trails
555,555,555,202001200CHO,5.7,20.1,1st quarter,0:22.0,Terrence Ross,ORL,False,3-pointer,25,19-25,'CHO',trails
565,565,565,202001200CHO,12.7,26.2,2nd quarter,6:53.0,Terrence Ross,ORL,True,3-pointer,26,37-34,'CHO',leads
566,566,566,202001200CHO,16.9,27.4,2nd quarter,5:57.0,Terrence Ross,ORL,True,3-pointer,25,40-36,'CHO',leads
569,569,569,202001200CHO,1.2,2.7,2nd quarter,4:39.0,Terrence Ross,ORL,True,3-pointer,23,43-36,'CHO',leads
589,589,589,202001200CHO,18.2,4.2,3rd quarter,4:34.0,Terrence Ross,ORL,False,2-pointer,6,68-53,'CHO',leads
593,593,593,202001200CHO,32.7,27.5,3rd quarter,2:03.0,Terrence Ross,ORL,False,3-pointer,26,72-58,'CHO',leads
599,599,599,202001200CHO,27.9,28.5,3rd quarter,0:23.0,Terrence Ross,ORL,False,3-pointer,26,72-63,'CHO',leads
602,602,602,202001200CHO,28.6,18.4,4th quarter,10:36.0,Terrence Ross,ORL,False,2-pointer,16,75-65,'CHO',leads
610,610,610,202001200CHO,23.9,4.9,4th quarter,7:39.0,Terrence Ross,ORL,True,2-pointer,2,84-69,'CHO',leads
1675,1675,1675,202001220ORL,35.3,27.9,1st quarter,4:26.0,Terrence Ross,ORL,False,3-pointer,27,10-16,'OKC',trails
1679,1679,1679,202001220ORL,9.8,11.9,1st quarter,2:19.0,Terrence Ross,ORL,False,2-pointer,17,14-20,'OKC',trails
1680,1680,1680,202001220ORL,1.6,7.7,1st quarter,1:48.0,Terrence Ross,ORL,False,3-pointer,23,14-22,'OKC',trails
1688,1688,1688,202001220ORL,22.6,5.0,2nd quarter,10:22.0,Terrence Ross,ORL,False,2-pointer,2,23-27,'OKC',trails
1689,1689,1689,202001220ORL,9.9,25.2,2nd quarter,9:52.0,Terrence Ross,ORL,False,3-pointer,26,23-29,'OKC',trails
1691,1691,1691,202001220ORL,1.3,11.3,2nd quarter,9:05.0,Terrence Ross,ORL,True,3-pointer,24,28-29,'OKC',trails
1692,1692,1692,202001220ORL,8.1,13.1,2nd quarter,8:28.0,Terrence Ross,ORL,True,2-pointer,19,30-31,'OKC',trails
1726,1726,1726,202001220ORL,3.6,8.3,3rd quarter,2:09.0,Terrence Ross,ORL,True,2-pointer,21,77-84,'OKC',trails
1727,1727,1727,202001220ORL,38.2,24.2,3rd quarter,1:43.0,Terrence Ross,ORL,True,3-pointer,25,80-87,'OKC',trails
1729,1729,1729,202001220ORL,31.1,29.5,3rd quarter,0:54.0,Terrence Ross,ORL,True,3-pointer,27,85-87,'OKC',trails
1730,1730,1730,202001220ORL,10.0,25.7,3rd quarter,0:27.0,Terrence Ross,ORL,True,3-pointer,26,89-89,'OKC',tied
1733,1733,1733,202001220ORL,24.7,4.8,4th quarter,11:06.0,Terrence Ross,ORL,True,2-pointer,2,91-92,'OKC',trails
1734,1734,1734,202001220ORL,25.3,30.3,4th quarter,10:18.0,Terrence Ross,ORL,False,3-pointer,27,91-94,'OKC',trails
1745,1745,1745,202001220ORL,12.6,27.4,4th quarter,2:20.0,Terrence Ross,ORL,True,3-pointer,27,109-111,'OKC',trails
1746,1746,1746,202001220ORL,36.4,27.4,4th quarter,1:26.0,Terrence Ross,ORL,False,3-pointer,27,111-115,'OKC',trails
1749,1749,1749,202001220ORL,30.7,29.8,4th quarter,0:10.0,Terrence Ross,ORL,False,3-pointer,27,114-120,'OKC',trails
1682,1682,1682,202001240ORL,21.5,15.3,1st quarter,3:49.0,Terrence Ross,ORL,False,2-pointer,12,23-18,'BOS',leads
1687,1687,1687,202001240ORL,11.1,24.2,1st quarter,1:15.0,Terrence Ross,ORL,False,3-pointer,25,30-22,'BOS',leads
1689,1689,1689,202001240ORL,43.7,17.5,1st quarter,0:00.0,Terrence Ross,ORL,False,3-pointer,24,30-24,'BOS',leads
1690,1690,1690,202001240ORL,25.2,4.8,2nd quarter,11:44.0,Terrence Ross,ORL,False,2-pointer,2,30-24,'BOS',leads
1697,1697,1697,202001240ORL,23.2,4.3,2nd quarter,8:17.0,Terrence Ross,ORL,True,2-pointer,1,44-30,'BOS',leads
1706,1706,1706,202001240ORL,29.3,28.2,2nd quarter,1:45.0,Terrence Ross,ORL,True,3-pointer,25,57-47,'BOS',leads
1723,1723,1723,202001240ORL,35.4,26.5,3rd quarter,4:56.0,Terrence Ross,ORL,False,3-pointer,26,69-66,'BOS',leads
1726,1726,1726,202001240ORL,20.8,29.3,3rd quarter,3:49.0,Terrence Ross,ORL,False,3-pointer,26,69-70,'BOS',trails
1730,1730,1730,202001240ORL,16.3,27.4,3rd quarter,2:14.0,Terrence Ross,ORL,False,3-pointer,25,71-73,'BOS',trails
1740,1740,1740,202001240ORL,38.3,25.5,4th quarter,7:10.0,Terrence Ross,ORL,False,3-pointer,26,86-97,'BOS',trails
1741,1741,1741,202001240ORL,47.8,13.8,4th quarter,6:52.0,Terrence Ross,ORL,False,3-pointer,26,86-97,'BOS',trails
1747,1747,1747,202001240ORL,36.6,25.5,4th quarter,2:30.0,Terrence Ross,ORL,True,3-pointer,26,98-103,'BOS',trails
1749,1749,1749,202001240ORL,18.2,29.1,4th quarter,1:34.0,Terrence Ross,ORL,False,3-pointer,26,98-105,'BOS',trails
1750,1750,1750,202001240ORL,31.3,27.2,4th quarter,1:06.0,Terrence Ross,ORL,False,3-pointer,25,98-107,'BOS',trails
984,984,984,202001260ORL,29.9,27.7,1st quarter,2:55.0,Terrence Ross,ORL,False,3-pointer,25,19-20,'ORL',trails
985,985,985,202001260ORL,24.3,19.8,1st quarter,2:10.0,Terrence Ross,ORL,True,2-pointer,17,22-20,'ORL',leads
987,987,987,202001260ORL,6.0,21.8,1st quarter,0:15.0,Terrence Ross,ORL,False,3-pointer,26,26-26,'ORL',tied
991,991,991,202001260ORL,21.1,22.7,2nd quarter,10:45.0,Terrence Ross,ORL,True,2-pointer,20,32-26,'ORL',leads
995,995,995,202001260ORL,25.3,15.8,2nd quarter,9:14.0,Terrence Ross,ORL,True,2-pointer,13,39-29,'ORL',leads
997,997,997,202001260ORL,25.0,29.3,2nd quarter,8:16.0,Terrence Ross,ORL,False,3-pointer,26,41-33,'ORL',leads
1007,1007,1007,202001260ORL,44.0,6.0,2nd quarter,0:50.0,Terrence Ross,ORL,False,2-pointer,20,49-52,'ORL',trails
1033,1033,1033,202001260ORL,26.0,8.3,3rd quarter,0:59.0,Terrence Ross,ORL,False,2-pointer,5,71-85,'ORL',trails
1034,1034,1034,202001260ORL,32.8,19.5,3rd quarter,0:56.0,Terrence Ross,ORL,False,2-pointer,18,71-85,'ORL',trails
1037,1037,1037,202001260ORL,26.3,4.6,3rd quarter,0:48.0,Terrence Ross,ORL,False,2-pointer,3,71-85,'ORL',trails
1038,1038,1038,202001260ORL,9.2,24.3,3rd quarter,0:09.0,Terrence Ross,ORL,False,3-pointer,26,72-85,'ORL',trails
1039,1039,1039,202001260ORL,15.0,21.1,4th quarter,11:14.0,Terrence Ross,ORL,False,2-pointer,20,74-85,'ORL',trails
1040,1040,1040,202001260ORL,33.8,19.2,4th quarter,10:52.0,Terrence Ross,ORL,False,2-pointer,19,74-87,'ORL',trails
1045,1045,1045,202001260ORL,43.7,18.2,4th quarter,7:48.0,Terrence Ross,ORL,False,3-pointer,25,83-92,'ORL',trails
1047,1047,1047,202001260ORL,33.5,27.4,4th quarter,6:39.0,Terrence Ross,ORL,False,3-pointer,26,85-94,'ORL',trails
369,369,369,202001270MIA,44.9,16.0,1st quarter,2:53.0,Terrence Ross,ORL,False,3-pointer,25,16-26,'MIA',trails
373,373,373,202001270MIA,31.7,17.9,1st quarter,0:01.0,Terrence Ross,ORL,False,2-pointer,17,21-31,'MIA',trails
376,376,376,202001270MIA,11.3,25.6,2nd quarter,10:32.0,Terrence Ross,ORL,False,3-pointer,26,25-33,'MIA',trails
377,377,377,202001270MIA,40.5,21.3,2nd quarter,9:57.0,Terrence Ross,ORL,False,3-pointer,24,25-36,'MIA',trails
378,378,378,202001270MIA,1.2,5.4,2nd quarter,9:29.0,Terrence Ross,ORL,False,3-pointer,23,25-38,'MIA',trails
380,380,380,202001270MIA,25.7,27.8,2nd quarter,8:23.0,Terrence Ross,ORL,False,3-pointer,25,27-41,'MIA',trails
411,411,411,202001270MIA,0.4,2.8,3rd quarter,4:21.0,Terrence Ross,ORL,True,3-pointer,24,61-81,'MIA',trails
412,412,412,202001270MIA,25.4,28.5,3rd quarter,3:17.0,Terrence Ross,ORL,False,3-pointer,25,61-81,'MIA',trails
418,418,418,202001270MIA,17.1,17.0,3rd quarter,0:44.0,Terrence Ross,ORL,False,2-pointer,15,68-85,'MIA',trails
420,420,420,202001270MIA,2.1,3.4,3rd quarter,0:36.0,Terrence Ross,ORL,True,3-pointer,22,71-85,'MIA',trails
424,424,424,202001270MIA,29.4,29.8,4th quarter,10:02.0,Terrence Ross,ORL,False,3-pointer,27,71-92,'MIA',trails
425,425,425,202001270MIA,15.8,17.5,4th quarter,9:30.0,Terrence Ross,ORL,False,2-pointer,16,71-94,'MIA',trails
426,426,426,202001270MIA,47.3,4.9,4th quarter,8:57.0,Terrence Ross,ORL,True,3-pointer,23,74-94,'MIA',trails
433,433,433,202001270MIA,24.4,4.4,4th quarter,5:39.0,Terrence Ross,ORL,True,2-pointer,1,83-100,'MIA',trails
960,960,960,202002010ORL,30.4,12.6,1st quarter,3:43.0,Terrence Ross,ORL,False,2-pointer,11,21-21,'MIA',tied
963,963,963,202002010ORL,8.6,22.4,1st quarter,1:58.0,Terrence Ross,ORL,False,3-pointer,25,24-26,'MIA',trails
964,964,964,202002010ORL,5.7,20.3,1st quarter,1:31.0,Terrence Ross,ORL,False,3-pointer,25,24-26,'MIA',trails
966,966,966,202002010ORL,30.3,28.8,1st quarter,0:04.0,Terrence Ross,ORL,False,3-pointer,26,25-28,'MIA',trails
973,973,973,202002010ORL,24.4,21.6,2nd quarter,8:29.0,Terrence Ross,ORL,False,2-pointer,18,33-35,'MIA',trails
974,974,974,202002010ORL,29.2,15.4,2nd quarter,8:14.0,Terrence Ross,ORL,True,2-pointer,13,35-35,'MIA',tied
1009,1009,1009,202002010ORL,43.6,19.5,3rd quarter,1:47.0,Terrence Ross,ORL,False,3-pointer,25,66-75,'MIA',trails
1011,1011,1011,202002010ORL,24.6,10.1,3rd quarter,0:07.0,Terrence Ross,ORL,False,2-pointer,7,67-76,'MIA',trails
1022,1022,1022,202002010ORL,31.4,27.9,4th quarter,4:23.0,Terrence Ross,ORL,False,3-pointer,26,80-91,'MIA',trails
1025,1025,1025,202002010ORL,25.7,29.3,4th quarter,2:47.0,Terrence Ross,ORL,True,3-pointer,26,87-96,'MIA',trails
1027,1027,1027,202002010ORL,32.5,28.0,4th quarter,1:15.0,Terrence Ross,ORL,False,3-pointer,26,89-96,'MIA',trails
373,373,373,202002030CHO,31.7,28.2,1st quarter,0:31.0,Terrence Ross,ORL,False,3-pointer,26,25-24,'CHO',leads
377,377,377,202002030CHO,47.0,3.8,2nd quarter,9:02.0,Terrence Ross,ORL,True,3-pointer,23,36-33,'CHO',leads
382,382,382,202002030CHO,5.4,19.8,2nd quarter,7:30.0,Terrence Ross,ORL,False,3-pointer,25,40-34,'CHO',leads
423,423,423,202002030CHO,10.0,25.6,4th quarter,8:22.0,Terrence Ross,ORL,True,3-pointer,26,96-81,'CHO',leads
426,426,426,202002030CHO,28.1,15.1,4th quarter,6:33.0,Terrence Ross,ORL,False,2-pointer,13,99-86,'CHO',leads
429,429,429,202002030CHO,41.0,22.6,4th quarter,4:33.0,Terrence Ross,ORL,False,3-pointer,26,102-90,'CHO',leads
431,431,431,202002030CHO,1.2,14.8,4th quarter,3:16.0,Terrence Ross,ORL,True,3-pointer,26,105-95,'CHO',leads
432,432,432,202002030CHO,0.8,5.3,4th quarter,2:28.0,Terrence Ross,ORL,True,3-pointer,23,108-95,'CHO',leads
11,11,11,202002050BOS,27.3,29.3,1st quarter,4:37.0,Terrence Ross,ORL,False,3-pointer,26,17-17,'ORL',tied
16,16,16,202002050BOS,33.5,16.7,1st quarter,2:09.0,Terrence Ross,ORL,False,2-pointer,16,19-23,'ORL',trails
17,17,17,202002050BOS,34.9,25.8,1st quarter,0:58.0,Terrence Ross,ORL,True,3-pointer,25,22-28,'ORL',trails
20,20,20,202002050BOS,18.7,29.0,2nd quarter,10:06.0,Terrence Ross,ORL,True,3-pointer,26,31-37,'ORL',trails
21,21,21,202002050BOS,26.5,9.6,2nd quarter,9:10.0,Terrence Ross,ORL,True,2-pointer,7,33-40,'ORL',trails
34,34,34,202002050BOS,14.3,13.8,2nd quarter,1:28.0,Terrence Ross,ORL,False,2-pointer,14,53-55,'ORL',trails
36,36,36,202002050BOS,1.2,3.3,2nd quarter,0:00.0,Terrence Ross,ORL,False,3-pointer,23,56-57,'ORL',trails
48,48,48,202002050BOS,32.3,15.6,3rd quarter,3:04.0,Terrence Ross,ORL,False,2-pointer,15,72-72,'ORL',tied
51,51,51,202002050BOS,31.2,16.8,3rd quarter,2:20.0,Terrence Ross,ORL,False,2-pointer,15,72-75,'ORL',trails
52,52,52,202002050BOS,23.8,13.4,3rd quarter,1:47.0,Terrence Ross,ORL,True,2-pointer,10,74-77,'ORL',trails
53,53,53,202002050BOS,1.2,5.5,4th quarter,11:14.0,Terrence Ross,ORL,True,3-pointer,23,83-87,'ORL',trails
54,54,54,202002050BOS,45.0,15.4,4th quarter,10:34.0,Terrence Ross,ORL,False,3-pointer,24,83-89,'ORL',trails
63,63,63,202002050BOS,33.4,26.3,4th quarter,5:56.0,Terrence Ross,ORL,False,3-pointer,25,91-101,'ORL',trails
67,67,67,202002050BOS,36.4,27.0,4th quarter,4:03.0,Terrence Ross,ORL,False,3-pointer,27,96-103,'ORL',trails
68,68,68,202002050BOS,20.7,5.9,4th quarter,2:52.0,Terrence Ross,ORL,False,2-pointer,4,96-105,'ORL',trails
72,72,72,202002050BOS,28.0,28.0,4th quarter,0:49.0,Terrence Ross,ORL,False,3-pointer,25,100-113,'ORL',trails
559,559,559,202002060NYK,33.3,19.3,1st quarter,4:07.0,Terrence Ross,ORL,False,2-pointer,19,14-22,'NYK',trails
563,563,563,202002060NYK,1.2,9.8,1st quarter,2:08.0,Terrence Ross,ORL,True,3-pointer,24,19-26,'NYK',trails
564,564,564,202002060NYK,12.2,25.8,1st quarter,1:12.0,Terrence Ross,ORL,False,3-pointer,25,19-28,'NYK',trails
565,565,565,202002060NYK,34.8,22.7,1st quarter,0:47.0,Terrence Ross,ORL,False,2-pointer,22,19-28,'NYK',trails
573,573,573,202002060NYK,15.3,27.4,2nd quarter,6:53.0,Terrence Ross,ORL,False,3-pointer,26,30-38,'NYK',trails
580,580,580,202002060NYK,9.1,23.4,2nd quarter,1:57.0,Terrence Ross,ORL,False,3-pointer,25,42-50,'NYK',trails
597,597,597,202002060NYK,37.8,24.8,3rd quarter,3:29.0,Terrence Ross,ORL,False,3-pointer,26,72-71,'NYK',leads
598,598,598,202002060NYK,23.8,3.9,3rd quarter,3:06.0,Terrence Ross,ORL,True,2-pointer,1,74-72,'NYK',leads
602,602,602,202002060NYK,14.2,22.3,3rd quarter,1:02.0,Terrence Ross,ORL,False,2-pointer,21,79-74,'NYK',leads
604,604,604,202002060NYK,33.4,21.3,3rd quarter,0:29.0,Terrence Ross,ORL,True,2-pointer,20,83-76,'NYK',leads
611,611,611,202002060NYK,27.7,27.8,4th quarter,7:02.0,Terrence Ross,ORL,False,3-pointer,25,94-91,'NYK',leads
619,619,619,202002060NYK,23.0,27.9,4th quarter,1:08.0,Terrence Ross,ORL,False,3-pointer,25,101-105,'NYK',trails
965,965,965,202002080ORL,27.7,29.2,1st quarter,3:13.0,Terrence Ross,ORL,True,3-pointer,26,20-23,'ORL',trails
971,971,971,202002080ORL,12.6,13.8,1st quarter,1:10.0,Terrence Ross,ORL,False,2-pointer,16,22-26,'ORL',trails
974,974,974,202002080ORL,26.3,6.5,1st quarter,0:28.0,Terrence Ross,ORL,True,2-pointer,4,24-29,'ORL',trails
975,975,975,202002080ORL,31.9,20.5,2nd quarter,11:45.0,Terrence Ross,ORL,True,2-pointer,19,26-29,'ORL',trails
976,976,976,202002080ORL,10.1,24.9,2nd quarter,11:10.0,Terrence Ross,ORL,False,3-pointer,26,26-31,'ORL',trails
982,982,982,202002080ORL,17.0,18.5,2nd quarter,8:54.0,Terrence Ross,ORL,False,2-pointer,17,31-37,'ORL',trails
999,999,999,202002080ORL,23.6,19.3,2nd quarter,1:37.0,Terrence Ross,ORL,False,2-pointer,16,46-60,'ORL',trails
1021,1021,1021,202002080ORL,25.7,5.3,3rd quarter,3:30.0,Terrence Ross,ORL,True,2-pointer,3,62-81,'ORL',trails
