Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1158,1158,1158,201711110NYK,24.0,2.4,4th quarter,11:36.0,Kyle O'Quinn,NYK,True,2-pointer,0,92-66,'NYK',leads
763,763,763,201711130NYK,25.1,6.3,2nd quarter,9:45.0,Kyle O'Quinn,NYK,False,2-pointer,3,27-25,'NYK',leads
767,767,767,201711130NYK,24.3,3.8,2nd quarter,8:03.0,Kyle O'Quinn,NYK,False,2-pointer,0,27-27,'NYK',tied
770,770,770,201711130NYK,24.8,3.8,2nd quarter,6:15.0,Kyle O'Quinn,NYK,False,2-pointer,1,29-29,'NYK',tied
1460,1460,1460,201711150NYK,24.1,8.8,1st quarter,1:39.0,Kyle O'Quinn,NYK,False,2-pointer,5,23-27,'NYK',trails
1461,1461,1461,201711150NYK,24.3,5.4,1st quarter,1:37.0,Kyle O'Quinn,NYK,True,2-pointer,2,25-27,'NYK',trails
1502,1502,1502,201711150NYK,23.4,3.7,3rd quarter,0:12.0,Kyle O'Quinn,NYK,True,2-pointer,0,77-82,'NYK',trails
1598,1598,1598,201711170TOR,11.5,13.8,1st quarter,4:05.0,Kyle O'Quinn,NYK,False,2-pointer,16,11-20,'NYK',trails
1603,1603,1603,201711170TOR,25.4,2.9,1st quarter,1:39.0,Kyle O'Quinn,NYK,False,2-pointer,1,16-22,'NYK',trails
1613,1613,1613,201711170TOR,37.8,9.3,2nd quarter,8:27.0,Kyle O'Quinn,NYK,False,2-pointer,15,21-36,'NYK',trails
1647,1647,1647,201711170TOR,24.3,3.8,4th quarter,11:08.0,Kyle O'Quinn,NYK,True,2-pointer,0,66-80,'NYK',trails
1654,1654,1654,201711170TOR,23.1,3.0,4th quarter,7:27.0,Kyle O'Quinn,NYK,False,2-pointer,0,74-87,'NYK',trails
1094,1094,1094,201711200NYK,14.8,13.1,1st quarter,2:28.0,Kyle O'Quinn,NYK,False,2-pointer,13,18-15,'NYK',leads
1095,1095,1095,201711200NYK,35.4,13.4,1st quarter,2:01.0,Kyle O'Quinn,NYK,False,2-pointer,15,18-15,'NYK',leads
1098,1098,1098,201711200NYK,37.5,16.8,2nd quarter,11:08.0,Kyle O'Quinn,NYK,True,2-pointer,19,24-23,'NYK',leads
1146,1146,1146,201711200NYK,24.5,7.3,4th quarter,11:41.0,Kyle O'Quinn,NYK,True,2-pointer,4,85-68,'NYK',leads
1463,1463,1463,201711220NYK,22.0,14.8,1st quarter,4:18.0,Kyle O'Quinn,NYK,False,2-pointer,11,18-19,'NYK',trails
1469,1469,1469,201711220NYK,17.8,16.1,1st quarter,1:45.0,Kyle O'Quinn,NYK,False,2-pointer,14,22-27,'NYK',trails
1512,1512,1512,201711220NYK,29.0,13.9,3rd quarter,1:52.0,Kyle O'Quinn,NYK,True,2-pointer,11,82-67,'NYK',leads
29,29,29,201711240ATL,23.1,5.0,2nd quarter,5:47.0,Kyle O'Quinn,NYK,False,2-pointer,2,49-39,'NYK',leads
32,32,32,201711240ATL,24.4,5.2,2nd quarter,4:01.0,Kyle O'Quinn,NYK,True,2-pointer,2,55-46,'NYK',leads
50,50,50,201711240ATL,23.8,4.0,3rd quarter,6:05.0,Kyle O'Quinn,NYK,False,2-pointer,1,78-78,'NYK',tied
659,659,659,201711250HOU,24.6,3.4,1st quarter,8:54.0,Kyle O'Quinn,NYK,True,2-pointer,0,11-2,'NYK',leads
697,697,697,201711250HOU,8.0,14.7,3rd quarter,10:35.0,Kyle O'Quinn,NYK,True,2-pointer,19,63-60,'NYK',leads
698,698,698,201711250HOU,23.4,5.0,3rd quarter,9:57.0,Kyle O'Quinn,NYK,False,2-pointer,2,63-63,'NYK',tied
702,702,702,201711250HOU,23.3,3.5,3rd quarter,7:37.0,Kyle O'Quinn,NYK,True,2-pointer,0,65-71,'NYK',trails
720,720,720,201711250HOU,25.9,6.8,4th quarter,10:04.0,Kyle O'Quinn,NYK,False,2-pointer,4,77-100,'NYK',trails
721,721,721,201711250HOU,25.1,4.2,4th quarter,9:58.0,Kyle O'Quinn,NYK,True,2-pointer,1,79-100,'NYK',trails
725,725,725,201711250HOU,15.2,12.6,4th quarter,8:15.0,Kyle O'Quinn,NYK,True,2-pointer,13,83-102,'NYK',trails
730,730,730,201711250HOU,23.1,3.7,4th quarter,4:36.0,Kyle O'Quinn,NYK,True,2-pointer,1,91-107,'NYK',trails
732,732,732,201711250HOU,24.8,6.1,4th quarter,3:49.0,Kyle O'Quinn,NYK,True,2-pointer,3,96-112,'NYK',trails
924,924,924,201711270NYK,18.8,15.1,1st quarter,10:50.0,Kyle O'Quinn,NYK,True,2-pointer,13,2-3,'POR',trails
936,936,936,201711270NYK,26.7,10.7,1st quarter,4:35.0,Kyle O'Quinn,NYK,True,2-pointer,8,18-17,'POR',leads
937,937,937,201711270NYK,14.8,21.8,1st quarter,3:58.0,Kyle O'Quinn,NYK,False,2-pointer,20,18-17,'POR',leads
949,949,949,201711270NYK,39.5,13.1,2nd quarter,8:24.0,Kyle O'Quinn,NYK,False,2-pointer,18,27-39,'POR',trails
966,966,966,201711270NYK,18.6,16.1,3rd quarter,11:45.0,Kyle O'Quinn,NYK,False,2-pointer,14,37-53,'POR',trails
967,967,967,201711270NYK,22.6,3.6,3rd quarter,11:18.0,Kyle O'Quinn,NYK,True,2-pointer,1,39-55,'POR',trails
976,976,976,201711270NYK,22.6,4.5,3rd quarter,6:08.0,Kyle O'Quinn,NYK,False,2-pointer,2,53-73,'POR',trails
977,977,977,201711270NYK,23.2,6.2,3rd quarter,6:04.0,Kyle O'Quinn,NYK,True,2-pointer,3,55-73,'POR',trails
971,971,971,201711290NYK,23.1,10.6,1st quarter,3:17.0,Kyle O'Quinn,NYK,True,2-pointer,7,22-17,'MIA',leads
978,978,978,201711290NYK,20.8,18.1,1st quarter,0:03.0,Kyle O'Quinn,NYK,True,2-pointer,15,33-22,'MIA',leads
1007,1007,1007,201711290NYK,17.2,16.1,3rd quarter,2:40.0,Kyle O'Quinn,NYK,True,2-pointer,14,84-54,'MIA',leads
1011,1011,1011,201711290NYK,31.8,17.3,3rd quarter,0:00.0,Kyle O'Quinn,NYK,True,2-pointer,16,88-64,'MIA',leads
610,610,610,201712030NYK,24.5,3.8,2nd quarter,8:50.0,Kyle O'Quinn,NYK,True,2-pointer,0,31-39,'NYK',trails
611,611,611,201712030NYK,27.6,5.1,2nd quarter,8:18.0,Kyle O'Quinn,NYK,False,2-pointer,4,32-39,'NYK',trails
645,645,645,201712030NYK,36.5,13.8,3rd quarter,2:12.0,Kyle O'Quinn,NYK,True,2-pointer,16,72-72,'NYK',tied
650,650,650,201712030NYK,24.9,5.0,3rd quarter,0:40.0,Kyle O'Quinn,NYK,False,2-pointer,2,74-76,'NYK',trails
651,651,651,201712030NYK,30.3,12.0,3rd quarter,0:00.0,Kyle O'Quinn,NYK,True,2-pointer,10,76-78,'NYK',trails
658,658,658,201712030NYK,34.0,21.3,4th quarter,7:08.0,Kyle O'Quinn,NYK,False,2-pointer,20,81-85,'NYK',trails
844,844,844,201712040IND,36.6,4.9,1st quarter,3:11.0,Kyle O'Quinn,NYK,False,2-pointer,12,17-30,'NYK',trails
847,847,847,201712040IND,4.8,20.3,1st quarter,1:32.0,Kyle O'Quinn,NYK,False,3-pointer,25,19-30,'NYK',trails
849,849,849,201712040IND,24.0,2.4,1st quarter,1:23.0,Kyle O'Quinn,NYK,False,2-pointer,0,19-30,'NYK',trails
853,853,853,201712040IND,23.8,3.5,2nd quarter,10:43.0,Kyle O'Quinn,NYK,True,2-pointer,0,21-36,'NYK',trails
856,856,856,201712040IND,25.1,3.4,2nd quarter,9:42.0,Kyle O'Quinn,NYK,False,2-pointer,1,21-40,'NYK',trails
859,859,859,201712040IND,24.2,4.5,2nd quarter,9:01.0,Kyle O'Quinn,NYK,True,2-pointer,1,25-40,'NYK',trails
356,356,356,201712090CHI,24.8,4.6,1st quarter,3:44.0,Kyle O'Quinn,NYK,True,2-pointer,1,8-19,'NYK',trails
358,358,358,201712090CHI,12.4,14.2,1st quarter,2:16.0,Kyle O'Quinn,NYK,False,2-pointer,16,9-22,'NYK',trails
405,405,405,201712090CHI,24.0,3.6,3rd quarter,4:06.0,Kyle O'Quinn,NYK,True,2-pointer,0,62-62,'NYK',tied
408,408,408,201712090CHI,22.5,2.2,3rd quarter,2:55.0,Kyle O'Quinn,NYK,True,2-pointer,1,66-63,'NYK',leads
414,414,414,201712090CHI,24.3,4.0,4th quarter,10:03.0,Kyle O'Quinn,NYK,True,2-pointer,1,72-74,'NYK',trails
778,778,778,201712100NYK,24.5,4.9,2nd quarter,10:00.0,Kyle O'Quinn,NYK,True,2-pointer,1,31-24,'NYK',leads
816,816,816,201712100NYK,24.0,2.4,3rd quarter,1:47.0,Kyle O'Quinn,NYK,True,2-pointer,0,71-73,'NYK',trails
1009,1009,1009,201712120NYK,11.0,15.8,2nd quarter,10:00.0,Kyle O'Quinn,NYK,True,2-pointer,18,27-33,'NYK',trails
1012,1012,1012,201712120NYK,15.2,10.0,2nd quarter,7:35.0,Kyle O'Quinn,NYK,True,2-pointer,11,32-38,'NYK',trails
1048,1048,1048,201712120NYK,24.0,4.7,4th quarter,9:15.0,Kyle O'Quinn,NYK,True,2-pointer,1,84-83,'NYK',leads
1049,1049,1049,201712120NYK,23.2,2.9,4th quarter,8:29.0,Kyle O'Quinn,NYK,True,2-pointer,0,86-86,'NYK',tied
183,183,183,201712140BRK,28.9,14.0,2nd quarter,11:24.0,Kyle O'Quinn,NYK,False,2-pointer,12,32-26,'NYK',leads
222,222,222,201712140BRK,25.9,4.8,3rd quarter,2:05.0,Kyle O'Quinn,NYK,False,2-pointer,2,79-79,'NYK',tied
227,227,227,201712140BRK,27.7,6.2,3rd quarter,0:40.0,Kyle O'Quinn,NYK,False,2-pointer,4,84-82,'NYK',leads
231,231,231,201712140BRK,30.4,15.2,4th quarter,11:11.0,Kyle O'Quinn,NYK,True,2-pointer,13,89-84,'NYK',leads
237,237,237,201712140BRK,24.0,2.4,4th quarter,8:21.0,Kyle O'Quinn,NYK,True,2-pointer,0,93-88,'NYK',leads
1071,1071,1071,201712160NYK,27.3,8.9,1st quarter,2:33.0,Kyle O'Quinn,NYK,False,2-pointer,6,18-23,'NYK',trails
1073,1073,1073,201712160NYK,8.3,7.2,1st quarter,1:15.0,Kyle O'Quinn,NYK,False,2-pointer,16,20-23,'NYK',trails
1077,1077,1077,201712160NYK,38.0,25.3,2nd quarter,9:47.0,Kyle O'Quinn,NYK,False,3-pointer,26,28-26,'NYK',leads
1078,1078,1078,201712160NYK,25.0,4.3,2nd quarter,8:15.0,Kyle O'Quinn,NYK,True,2-pointer,1,31-30,'NYK',leads
1108,1108,1108,201712160NYK,23.4,2.6,4th quarter,11:05.0,Kyle O'Quinn,NYK,True,2-pointer,0,82-74,'NYK',leads
1112,1112,1112,201712160NYK,24.8,3.6,4th quarter,9:01.0,Kyle O'Quinn,NYK,True,2-pointer,1,89-79,'NYK',leads
1127,1127,1127,201712160NYK,24.7,3.9,4th quarter,0:32.0,Kyle O'Quinn,NYK,True,2-pointer,1,111-96,'NYK',leads
361,361,361,201712180CHO,21.9,10.2,1st quarter,2:04.0,Kyle O'Quinn,NYK,True,2-pointer,7,21-22,'NYK',trails
370,370,370,201712180CHO,24.0,4.1,2nd quarter,9:40.0,Kyle O'Quinn,NYK,True,2-pointer,1,25-37,'NYK',trails
399,399,399,201712180CHO,20.4,22.3,3rd quarter,5:39.0,Kyle O'Quinn,NYK,True,2-pointer,19,52-75,'NYK',trails
404,404,404,201712180CHO,23.3,7.8,3rd quarter,2:31.0,Kyle O'Quinn,NYK,False,2-pointer,4,59-82,'NYK',trails
415,415,415,201712180CHO,34.0,12.6,4th quarter,9:45.0,Kyle O'Quinn,NYK,True,2-pointer,13,70-95,'NYK',trails
416,416,416,201712180CHO,23.3,4.8,4th quarter,9:24.0,Kyle O'Quinn,NYK,True,2-pointer,1,72-95,'NYK',trails
279,279,279,201712210NYK,15.0,22.5,2nd quarter,10:08.0,Kyle O'Quinn,NYK,False,2-pointer,21,27-20,'NYK',leads
281,281,281,201712210NYK,20.8,8.7,2nd quarter,8:40.0,Kyle O'Quinn,NYK,False,2-pointer,6,31-23,'NYK',leads
315,315,315,201712210NYK,24.0,2.4,3rd quarter,0:04.0,Kyle O'Quinn,NYK,True,2-pointer,0,68-68,'NYK',tied
326,326,326,201712210NYK,9.6,11.6,4th quarter,4:51.0,Kyle O'Quinn,NYK,True,2-pointer,16,88-79,'NYK',leads
203,203,203,201712220DET,17.8,4.5,1st quarter,1:16.0,Kyle O'Quinn,NYK,True,2-pointer,6,19-22,'NYK',trails
209,209,209,201712220DET,23.7,3.5,2nd quarter,9:35.0,Kyle O'Quinn,NYK,True,2-pointer,0,25-30,'NYK',trails
210,210,210,201712220DET,23.8,7.5,2nd quarter,9:09.0,Kyle O'Quinn,NYK,False,2-pointer,4,25-32,'NYK',trails
617,617,617,201712250NYK,23.6,6.2,1st quarter,1:39.0,Kyle O'Quinn,NYK,False,2-pointer,3,20-13,'NYK',leads
620,620,620,201712250NYK,24.8,7.6,1st quarter,0:31.0,Kyle O'Quinn,NYK,False,2-pointer,4,22-18,'NYK',leads
622,622,622,201712250NYK,20.4,12.5,1st quarter,0:01.0,Kyle O'Quinn,NYK,True,2-pointer,10,24-21,'NYK',leads
666,666,666,201712250NYK,24.6,4.0,3rd quarter,0:03.0,Kyle O'Quinn,NYK,True,2-pointer,1,75-79,'NYK',trails
188,188,188,201712270CHI,15.7,22.3,1st quarter,3:58.0,Kyle O'Quinn,NYK,False,2-pointer,21,14-15,'NYK',trails
191,191,191,201712270CHI,23.8,7.6,1st quarter,2:18.0,Kyle O'Quinn,NYK,True,2-pointer,4,22-15,'NYK',leads
238,238,238,201712270CHI,24.6,7.2,3rd quarter,0:46.0,Kyle O'Quinn,NYK,True,2-pointer,4,73-69,'NYK',leads
243,243,243,201712270CHI,23.2,3.5,4th quarter,11:25.0,Kyle O'Quinn,NYK,True,2-pointer,0,75-71,'NYK',leads
245,245,245,201712270CHI,24.0,2.4,4th quarter,10:37.0,Kyle O'Quinn,NYK,True,2-pointer,0,77-73,'NYK',leads
651,651,651,201712280SAS,23.6,3.6,1st quarter,3:22.0,Kyle O'Quinn,NYK,True,2-pointer,0,17-26,'SAS',trails
658,658,658,201712280SAS,26.4,2.4,1st quarter,0:14.0,Kyle O'Quinn,NYK,True,2-pointer,2,24-30,'SAS',trails
666,666,666,201712280SAS,21.1,11.4,2nd quarter,7:22.0,Kyle O'Quinn,NYK,False,2-pointer,8,37-44,'SAS',trails
697,697,697,201712280SAS,21.5,23.4,3rd quarter,1:22.0,Kyle O'Quinn,NYK,True,2-pointer,20,73-84,'SAS',trails
700,700,700,201712280SAS,23.9,6.9,3rd quarter,0:21.0,Kyle O'Quinn,NYK,True,2-pointer,3,77-86,'SAS',trails
704,704,704,201712280SAS,23.2,11.1,4th quarter,10:22.0,Kyle O'Quinn,NYK,False,2-pointer,8,82-92,'SAS',trails
717,717,717,201712300NOP,18.5,5.7,1st quarter,2:55.0,Kyle O'Quinn,NYK,True,2-pointer,6,21-19,'NOP',leads
722,722,722,201712300NOP,22.1,3.9,2nd quarter,11:21.0,Kyle O'Quinn,NYK,True,2-pointer,2,30-23,'NOP',leads
762,762,762,201712300NOP,24.6,3.8,3rd quarter,2:48.0,Kyle O'Quinn,NYK,True,2-pointer,1,77-73,'NOP',leads
421,421,421,201801020NYK,24.0,2.4,1st quarter,3:14.0,Kyle O'Quinn,NYK,False,2-pointer,0,20-19,'SAS',leads
439,439,439,201801020NYK,36.2,16.0,2nd quarter,6:50.0,Kyle O'Quinn,NYK,True,2-pointer,17,41-33,'SAS',leads
441,441,441,201801020NYK,23.1,3.9,2nd quarter,5:51.0,Kyle O'Quinn,NYK,False,2-pointer,1,41-35,'SAS',leads
477,477,477,201801020NYK,21.8,4.5,4th quarter,7:37.0,Kyle O'Quinn,NYK,False,2-pointer,2,75-88,'SAS',trails
1912,1912,1912,201801030WAS,25.7,3.5,1st quarter,3:34.0,Kyle O'Quinn,NYK,False,2-pointer,1,23-27,'NYK',trails
1913,1913,1913,201801030WAS,16.5,21.2,1st quarter,3:09.0,Kyle O'Quinn,NYK,False,2-pointer,19,23-27,'NYK',trails
1914,1914,1914,201801030WAS,22.6,3.9,1st quarter,2:26.0,Kyle O'Quinn,NYK,True,2-pointer,1,25-28,'NYK',trails
1916,1916,1916,201801030WAS,24.3,5.0,1st quarter,0:23.0,Kyle O'Quinn,NYK,True,2-pointer,2,32-33,'NYK',trails
1934,1934,1934,201801030WAS,24.2,4.4,2nd quarter,2:11.0,Kyle O'Quinn,NYK,True,2-pointer,1,61-58,'NYK',leads
1946,1946,1946,201801030WAS,22.8,4.5,3rd quarter,5:04.0,Kyle O'Quinn,NYK,False,2-pointer,1,68-84,'NYK',trails
1947,1947,1947,201801030WAS,8.7,10.3,3rd quarter,4:23.0,Kyle O'Quinn,NYK,True,2-pointer,16,70-84,'NYK',trails
1948,1948,1948,201801030WAS,26.1,5.6,3rd quarter,3:53.0,Kyle O'Quinn,NYK,False,2-pointer,3,70-84,'NYK',trails
1954,1954,1954,201801030WAS,22.9,4.6,3rd quarter,1:35.0,Kyle O'Quinn,NYK,True,2-pointer,1,72-87,'NYK',trails
1965,1965,1965,201801030WAS,25.1,3.8,4th quarter,9:00.0,Kyle O'Quinn,NYK,True,2-pointer,1,81-97,'NYK',trails
886,886,886,201801050MIA,39.0,3.8,1st quarter,2:18.0,Kyle O'Quinn,NYK,True,2-pointer,15,21-23,'NYK',trails
890,890,890,201801050MIA,25.3,3.7,2nd quarter,11:25.0,Kyle O'Quinn,NYK,False,2-pointer,1,25-26,'NYK',trails
895,895,895,201801050MIA,26.4,5.3,2nd quarter,9:00.0,Kyle O'Quinn,NYK,True,2-pointer,3,32-28,'NYK',leads
918,918,918,201801050MIA,23.6,4.4,3rd quarter,2:07.0,Kyle O'Quinn,NYK,False,2-pointer,1,67-73,'NYK',trails
919,919,919,201801050MIA,29.4,7.7,3rd quarter,1:30.0,Kyle O'Quinn,NYK,False,2-pointer,7,67-73,'NYK',trails
920,920,920,201801050MIA,39.8,1.9,3rd quarter,1:26.0,Kyle O'Quinn,NYK,True,2-pointer,15,69-73,'NYK',trails
925,925,925,201801050MIA,23.4,4.9,4th quarter,10:25.0,Kyle O'Quinn,NYK,False,2-pointer,1,76-75,'NYK',leads
926,926,926,201801050MIA,30.0,9.2,4th quarter,9:58.0,Kyle O'Quinn,NYK,True,2-pointer,8,78-75,'NYK',leads
928,928,928,201801050MIA,25.9,5.1,4th quarter,8:11.0,Kyle O'Quinn,NYK,False,2-pointer,2,80-75,'NYK',leads
18,18,18,201801070DAL,24.0,14.6,1st quarter,0:11.0,Kyle O'Quinn,NYK,False,2-pointer,11,33-25,'NYK',leads
22,22,22,201801070DAL,30.7,23.3,2nd quarter,9:42.0,Kyle O'Quinn,NYK,True,2-pointer,21,37-29,'NYK',leads
25,25,25,201801070DAL,24.1,3.6,2nd quarter,7:19.0,Kyle O'Quinn,NYK,True,2-pointer,0,41-34,'NYK',leads
26,26,26,201801070DAL,23.0,6.0,2nd quarter,6:43.0,Kyle O'Quinn,NYK,True,2-pointer,3,43-36,'NYK',leads
61,61,61,201801070DAL,21.7,3.5,3rd quarter,1:05.0,Kyle O'Quinn,NYK,True,2-pointer,2,75-69,'NYK',leads
72,72,72,201801070DAL,20.8,8.7,4th quarter,7:08.0,Kyle O'Quinn,NYK,True,2-pointer,6,86-74,'NYK',leads
75,75,75,201801070DAL,20.5,4.6,4th quarter,4:49.0,Kyle O'Quinn,NYK,True,2-pointer,3,90-77,'NYK',leads
1644,1644,1644,201801100NYK,24.4,3.4,2nd quarter,7:24.0,Kyle O'Quinn,NYK,True,2-pointer,0,37-31,'NYK',leads
1648,1648,1648,201801100NYK,24.5,4.1,2nd quarter,5:46.0,Kyle O'Quinn,NYK,True,2-pointer,1,41-31,'NYK',leads
1651,1651,1651,201801100NYK,24.8,3.5,2nd quarter,3:54.0,Kyle O'Quinn,NYK,False,2-pointer,0,46-37,'NYK',leads
1699,1699,1699,201801100NYK,30.6,22.2,1st overtime,3:21.0,Kyle O'Quinn,NYK,False,2-pointer,20,108-108,'NYK',tied
814,814,814,201801120MIN,37.3,8.8,1st quarter,4:55.0,Kyle O'Quinn,NYK,False,2-pointer,14,17-13,'NYK',leads
817,817,817,201801120MIN,23.8,2.4,1st quarter,3:18.0,Kyle O'Quinn,NYK,True,2-pointer,0,19-15,'NYK',leads
819,819,819,201801120MIN,20.0,9.0,1st quarter,1:53.0,Kyle O'Quinn,NYK,True,2-pointer,7,21-20,'NYK',leads
858,858,858,201801120MIN,24.3,4.9,3rd quarter,5:53.0,Kyle O'Quinn,NYK,True,2-pointer,1,68-74,'NYK',trails
863,863,863,201801120MIN,24.0,4.5,3rd quarter,3:19.0,Kyle O'Quinn,NYK,True,2-pointer,1,78-79,'NYK',trails
865,865,865,201801120MIN,24.8,4.9,3rd quarter,1:58.0,Kyle O'Quinn,NYK,True,2-pointer,2,83-81,'NYK',leads
439,439,439,201801140NYK,23.5,3.0,2nd quarter,8:03.0,Kyle O'Quinn,NYK,True,2-pointer,0,38-25,'NOP',leads
477,477,477,201801140NYK,24.8,7.1,4th quarter,10:41.0,Kyle O'Quinn,NYK,False,2-pointer,4,96-84,'NOP',leads
479,479,479,201801140NYK,23.6,5.1,4th quarter,9:32.0,Kyle O'Quinn,NYK,True,2-pointer,2,98-86,'NOP',leads
181,181,181,201801150BRK,29.1,8.0,1st quarter,6:55.0,Kyle O'Quinn,NYK,True,2-pointer,7,12-13,'NYK',trails
191,191,191,201801150BRK,21.1,7.8,1st quarter,0:53.0,Kyle O'Quinn,NYK,True,2-pointer,5,24-22,'NYK',leads
228,228,228,201801150BRK,23.9,3.5,3rd quarter,2:54.0,Kyle O'Quinn,NYK,True,2-pointer,0,77-69,'NYK',leads
235,235,235,201801150BRK,26.6,3.1,4th quarter,10:15.0,Kyle O'Quinn,NYK,True,2-pointer,2,88-81,'NYK',leads
916,916,916,201801170MEM,28.7,19.7,2nd quarter,6:57.0,Kyle O'Quinn,NYK,False,2-pointer,17,39-43,'NYK',trails
939,939,939,201801170MEM,26.3,19.1,3rd quarter,2:25.0,Kyle O'Quinn,NYK,True,2-pointer,16,69-82,'NYK',trails
948,948,948,201801170MEM,19.3,3.4,4th quarter,9:52.0,Kyle O'Quinn,NYK,False,2-pointer,4,76-88,'NYK',trails
1069,1069,1069,201801190UTA,28.9,22.6,4th quarter,10:41.0,Kyle O'Quinn,NYK,True,2-pointer,20,89-83,'NYK',leads
405,405,405,201801210LAL,12.0,15.0,3rd quarter,1:46.0,Kyle O'Quinn,NYK,False,2-pointer,16,89-92,'NYK',trails
408,408,408,201801210LAL,27.4,4.5,4th quarter,11:41.0,Kyle O'Quinn,NYK,True,2-pointer,3,91-97,'NYK',trails
427,427,427,201801210LAL,12.6,10.3,4th quarter,0:35.0,Kyle O'Quinn,NYK,True,2-pointer,13,107-127,'NYK',trails
1201,1201,1201,201801260PHO,22.9,4.0,2nd quarter,11:01.0,Kyle O'Quinn,NYK,False,2-pointer,1,33-25,'NYK',leads
1255,1255,1255,201801260PHO,24.8,4.1,4th quarter,5:15.0,Kyle O'Quinn,NYK,True,2-pointer,1,103-78,'NYK',leads
1259,1259,1259,201801260PHO,25.0,3.6,4th quarter,2:27.0,Kyle O'Quinn,NYK,False,2-pointer,1,105-80,'NYK',leads
1263,1263,1263,201801260PHO,24.3,23.1,4th quarter,0:45.0,Kyle O'Quinn,NYK,False,2-pointer,20,105-85,'NYK',leads
796,796,796,201801300NYK,18.5,7.2,1st quarter,1:09.0,Kyle O'Quinn,NYK,True,2-pointer,6,28-22,'NYK',leads
800,800,800,201801300NYK,36.2,20.6,2nd quarter,11:14.0,Kyle O'Quinn,NYK,False,2-pointer,21,30-22,'NYK',leads
187,187,187,201801310BOS,25.8,4.4,2nd quarter,11:10.0,Kyle O'Quinn,NYK,False,2-pointer,2,27-29,'NYK',trails
532,532,532,201802020MIL,23.6,3.4,1st quarter,2:45.0,Kyle O'Quinn,NYK,True,2-pointer,0,23-22,'NYK',leads
581,581,581,201802020MIL,22.7,17.6,4th quarter,11:17.0,Kyle O'Quinn,NYK,True,2-pointer,14,76-74,'NYK',leads
448,448,448,201802040NYK,31.9,16.5,1st quarter,1:34.0,Kyle O'Quinn,NYK,True,2-pointer,15,17-18,'NYK',trails
469,469,469,201802040NYK,33.8,14.4,2nd quarter,3:11.0,Kyle O'Quinn,NYK,True,2-pointer,15,36-38,'NYK',trails
505,505,505,201802040NYK,21.7,9.5,4th quarter,6:52.0,Kyle O'Quinn,NYK,True,2-pointer,6,85-83,'NYK',leads
508,508,508,201802040NYK,24.0,2.4,4th quarter,6:04.0,Kyle O'Quinn,NYK,False,2-pointer,0,87-83,'NYK',leads
515,515,515,201802040NYK,23.3,7.6,4th quarter,2:15.0,Kyle O'Quinn,NYK,True,2-pointer,4,93-87,'NYK',leads
519,519,519,201802040NYK,25.8,17.1,4th quarter,0:26.0,Kyle O'Quinn,NYK,False,2-pointer,14,96-95,'NYK',leads
824,824,824,201802060NYK,25.8,5.2,4th quarter,9:46.0,Kyle O'Quinn,NYK,True,2-pointer,2,67-79,'NYK',trails
725,725,725,201802080TOR,39.0,2.9,1st quarter,11:05.0,Kyle O'Quinn,NYK,False,2-pointer,15,2-3,'NYK',trails
731,731,731,201802080TOR,16.0,22.7,1st quarter,7:01.0,Kyle O'Quinn,NYK,False,2-pointer,21,9-11,'NYK',trails
754,754,754,201802080TOR,24.9,5.7,2nd quarter,7:56.0,Kyle O'Quinn,NYK,True,2-pointer,2,26-32,'NYK',trails
757,757,757,201802080TOR,18.7,28.0,2nd quarter,6:34.0,Kyle O'Quinn,NYK,False,3-pointer,25,28-39,'NYK',trails
759,759,759,201802080TOR,23.8,18.9,2nd quarter,4:43.0,Kyle O'Quinn,NYK,True,2-pointer,15,35-43,'NYK',trails
763,763,763,201802080TOR,23.1,4.0,2nd quarter,2:23.0,Kyle O'Quinn,NYK,True,2-pointer,1,39-46,'NYK',trails
769,769,769,201802080TOR,22.6,5.6,3rd quarter,10:44.0,Kyle O'Quinn,NYK,True,2-pointer,2,43-52,'NYK',trails
777,777,777,201802080TOR,20.7,5.1,3rd quarter,5:39.0,Kyle O'Quinn,NYK,False,2-pointer,3,54-63,'NYK',trails
800,800,800,201802080TOR,21.6,3.7,4th quarter,3:22.0,Kyle O'Quinn,NYK,False,2-pointer,2,80-109,'NYK',trails
801,801,801,201802080TOR,24.2,5.7,4th quarter,3:18.0,Kyle O'Quinn,NYK,False,2-pointer,2,80-109,'NYK',trails
708,708,708,201802110IND,20.0,10.5,2nd quarter,11:35.0,Kyle O'Quinn,NYK,True,2-pointer,8,39-36,'NYK',leads
712,712,712,201802110IND,24.3,4.3,2nd quarter,9:47.0,Kyle O'Quinn,NYK,True,2-pointer,1,43-39,'NYK',leads
738,738,738,201802110IND,21.6,32.1,3rd quarter,5:31.0,Kyle O'Quinn,NYK,False,3-pointer,29,70-86,'NYK',trails
754,754,754,201802110IND,17.3,8.8,4th quarter,10:26.0,Kyle O'Quinn,NYK,True,2-pointer,8,88-98,'NYK',trails
757,757,757,201802110IND,22.7,4.8,4th quarter,9:04.0,Kyle O'Quinn,NYK,True,2-pointer,2,90-101,'NYK',trails
758,758,758,201802110IND,46.6,6.1,4th quarter,8:37.0,Kyle O'Quinn,NYK,True,3-pointer,22,94-101,'NYK',trails
