Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1634,1634,1634,201903260TOR,24.6,16.0,1st quarter,10:37.0,Ryan Arcidiacono,CHI,False,2-pointer,13,0-3,'TOR',trails
1643,1643,1643,201903260TOR,36.3,9.5,1st quarter,6:24.0,Ryan Arcidiacono,CHI,False,2-pointer,14,8-12,'TOR',trails
1657,1657,1657,201903260TOR,23.3,11.1,2nd quarter,11:29.0,Ryan Arcidiacono,CHI,False,2-pointer,8,18-26,'TOR',trails
1660,1660,1660,201903260TOR,11.9,25.4,2nd quarter,8:39.0,Ryan Arcidiacono,CHI,False,3-pointer,25,25-33,'TOR',trails
1662,1662,1662,201903260TOR,17.1,28.5,2nd quarter,7:39.0,Ryan Arcidiacono,CHI,False,3-pointer,26,25-35,'TOR',trails
1676,1676,1676,201903260TOR,35.2,25.5,3rd quarter,10:23.0,Ryan Arcidiacono,CHI,True,3-pointer,25,48-60,'TOR',trails
1683,1683,1683,201903260TOR,20.2,19.3,3rd quarter,5:29.0,Ryan Arcidiacono,CHI,False,2-pointer,16,54-74,'TOR',trails
1697,1697,1697,201903260TOR,17.4,16.2,4th quarter,10:37.0,Ryan Arcidiacono,CHI,True,2-pointer,15,74-87,'TOR',trails
1700,1700,1700,201903260TOR,21.0,8.6,4th quarter,9:24.0,Ryan Arcidiacono,CHI,True,2-pointer,6,79-90,'TOR',trails
1701,1701,1701,201903260TOR,23.8,9.0,4th quarter,8:45.0,Ryan Arcidiacono,CHI,True,2-pointer,6,81-92,'TOR',trails
1704,1704,1704,201903260TOR,21.2,10.8,4th quarter,7:21.0,Ryan Arcidiacono,CHI,True,2-pointer,8,83-98,'TOR',trails
103,103,103,201903270CHI,23.9,19.5,1st quarter,1:45.0,Ryan Arcidiacono,CHI,False,2-pointer,16,9-20,'POR',trails
107,107,107,201903270CHI,22.6,19.6,2nd quarter,11:35.0,Ryan Arcidiacono,CHI,False,2-pointer,16,14-30,'POR',trails
113,113,113,201903270CHI,14.0,26.8,2nd quarter,8:33.0,Ryan Arcidiacono,CHI,True,3-pointer,26,26-39,'POR',trails
116,116,116,201903270CHI,7.1,8.3,2nd quarter,7:08.0,Ryan Arcidiacono,CHI,True,2-pointer,18,30-44,'POR',trails
117,117,117,201903270CHI,45.3,18.5,2nd quarter,6:23.0,Ryan Arcidiacono,CHI,False,3-pointer,26,30-47,'POR',trails
118,118,118,201903270CHI,46.0,0.6,2nd quarter,6:13.0,Ryan Arcidiacono,CHI,False,3-pointer,22,30-47,'POR',trails
119,119,119,201903270CHI,24.7,3.3,2nd quarter,6:06.0,Ryan Arcidiacono,CHI,True,2-pointer,1,32-47,'POR',trails
146,146,146,201903270CHI,26.3,12.1,3rd quarter,2:51.0,Ryan Arcidiacono,CHI,False,2-pointer,9,52-80,'POR',trails
151,151,151,201903270CHI,28.3,11.5,3rd quarter,0:43.0,Ryan Arcidiacono,CHI,True,2-pointer,9,63-87,'POR',trails
159,159,159,201903270CHI,40.3,22.6,4th quarter,7:54.0,Ryan Arcidiacono,CHI,True,3-pointer,25,76-93,'POR',trails
160,160,160,201903270CHI,15.7,22.7,4th quarter,7:20.0,Ryan Arcidiacono,CHI,False,2-pointer,21,76-95,'POR',trails
254,254,254,201903300CHI,38.2,25.1,1st quarter,11:16.0,Ryan Arcidiacono,CHI,True,3-pointer,26,3-2,'TOR',leads
256,256,256,201903300CHI,10.8,24.2,1st quarter,10:10.0,Ryan Arcidiacono,CHI,False,3-pointer,25,5-6,'TOR',trails
258,258,258,201903300CHI,22.8,9.0,1st quarter,9:06.0,Ryan Arcidiacono,CHI,False,2-pointer,6,7-9,'TOR',trails
263,263,263,201903300CHI,28.7,13.4,1st quarter,7:18.0,Ryan Arcidiacono,CHI,True,2-pointer,11,14-11,'TOR',leads
303,303,303,201903300CHI,42.6,20.3,3rd quarter,10:36.0,Ryan Arcidiacono,CHI,False,3-pointer,25,58-72,'TOR',trails
307,307,307,201903300CHI,19.1,7.9,3rd quarter,8:31.0,Ryan Arcidiacono,CHI,False,2-pointer,7,61-80,'TOR',trails
308,308,308,201903300CHI,21.8,3.2,3rd quarter,7:44.0,Ryan Arcidiacono,CHI,False,2-pointer,2,61-80,'TOR',trails
333,333,333,201903300CHI,7.7,21.6,4th quarter,7:25.0,Ryan Arcidiacono,CHI,True,3-pointer,25,90-107,'TOR',trails
925,925,925,201904010NYK,23.1,3.8,1st quarter,2:19.0,Ryan Arcidiacono,CHI,False,2-pointer,1,17-28,'NYK',trails
929,929,929,201904010NYK,23.9,15.4,2nd quarter,11:00.0,Ryan Arcidiacono,CHI,True,2-pointer,12,21-40,'NYK',trails
930,930,930,201904010NYK,10.3,17.7,2nd quarter,10:32.0,Ryan Arcidiacono,CHI,True,2-pointer,20,24-43,'NYK',trails
931,931,931,201904010NYK,22.3,3.7,2nd quarter,10:07.0,Ryan Arcidiacono,CHI,False,2-pointer,2,24-45,'NYK',trails
935,935,935,201904010NYK,43.7,19.3,2nd quarter,8:19.0,Ryan Arcidiacono,CHI,True,3-pointer,25,31-54,'NYK',trails
975,975,975,201904010NYK,27.3,16.5,3rd quarter,0:37.0,Ryan Arcidiacono,CHI,True,2-pointer,14,75-88,'NYK',trails
976,976,976,201904010NYK,25.5,3.8,3rd quarter,0:06.0,Ryan Arcidiacono,CHI,True,2-pointer,2,77-91,'NYK',trails
979,979,979,201904010NYK,28.4,13.8,4th quarter,11:00.0,Ryan Arcidiacono,CHI,False,2-pointer,11,77-91,'NYK',trails
1952,1952,1952,201904030WAS,34.3,5.5,1st quarter,4:14.0,Ryan Arcidiacono,CHI,True,2-pointer,10,19-15,'WAS',leads
1954,1954,1954,201904030WAS,27.0,14.7,1st quarter,2:51.0,Ryan Arcidiacono,CHI,False,2-pointer,12,21-19,'WAS',leads
1960,1960,1960,201904030WAS,2.9,18.8,1st quarter,0:38.0,Ryan Arcidiacono,CHI,False,3-pointer,26,26-23,'WAS',leads
1961,1961,1961,201904030WAS,13.7,28.8,1st quarter,0:11.0,Ryan Arcidiacono,CHI,False,3-pointer,28,26-26,'WAS',tied
1964,1964,1964,201904030WAS,17.5,15.1,2nd quarter,10:26.0,Ryan Arcidiacono,CHI,True,2-pointer,14,32-31,'WAS',leads
2000,2000,2000,201904030WAS,25.3,14.9,3rd quarter,3:42.0,Ryan Arcidiacono,CHI,True,2-pointer,12,76-76,'WAS',tied
2014,2014,2014,201904030WAS,23.9,13.4,4th quarter,8:21.0,Ryan Arcidiacono,CHI,True,2-pointer,10,90-95,'WAS',trails
2016,2016,2016,201904030WAS,21.8,18.4,4th quarter,7:32.0,Ryan Arcidiacono,CHI,True,2-pointer,15,96-97,'WAS',trails
105,105,105,201904060CHI,25.0,3.9,1st quarter,3:08.0,Ryan Arcidiacono,CHI,False,2-pointer,1,16-18,'CHI',trails
108,108,108,201904060CHI,37.2,24.9,1st quarter,1:50.0,Ryan Arcidiacono,CHI,False,3-pointer,25,16-19,'CHI',trails
114,114,114,201904060CHI,25.5,11.0,2nd quarter,10:38.0,Ryan Arcidiacono,CHI,False,2-pointer,8,23-26,'CHI',trails
148,148,148,201904060CHI,26.4,28.5,3rd quarter,3:49.0,Ryan Arcidiacono,CHI,False,3-pointer,25,60-76,'CHI',trails
149,149,149,201904060CHI,21.0,7.2,3rd quarter,2:31.0,Ryan Arcidiacono,CHI,True,2-pointer,5,62-80,'CHI',trails
150,150,150,201904060CHI,29.8,24.1,3rd quarter,1:34.0,Ryan Arcidiacono,CHI,False,2-pointer,22,64-85,'CHI',trails
153,153,153,201904060CHI,24.3,10.5,3rd quarter,0:13.0,Ryan Arcidiacono,CHI,True,2-pointer,7,68-86,'CHI',trails
158,158,158,201904060CHI,12.6,27.0,4th quarter,9:09.0,Ryan Arcidiacono,CHI,True,3-pointer,26,76-93,'CHI',trails
93,93,93,201904090CHI,28.4,18.3,1st quarter,11:24.0,Ryan Arcidiacono,CHI,False,2-pointer,16,0-2,'NYK',trails
96,96,96,201904090CHI,26.5,29.0,1st quarter,9:50.0,Ryan Arcidiacono,CHI,False,3-pointer,26,2-7,'NYK',trails
104,104,104,201904090CHI,32.2,6.8,1st quarter,6:01.0,Ryan Arcidiacono,CHI,False,2-pointer,9,11-22,'NYK',trails
114,114,114,201904090CHI,39.3,23.3,1st quarter,1:33.0,Ryan Arcidiacono,CHI,False,3-pointer,25,19-35,'NYK',trails
118,118,118,201904090CHI,33.3,26.8,1st quarter,0:04.0,Ryan Arcidiacono,CHI,True,3-pointer,25,24-39,'NYK',trails
144,144,144,201904090CHI,16.7,28.2,3rd quarter,8:45.0,Ryan Arcidiacono,CHI,False,3-pointer,26,54-62,'NYK',trails
145,145,145,201904090CHI,25.7,3.4,3rd quarter,8:22.0,Ryan Arcidiacono,CHI,True,2-pointer,2,56-63,'NYK',trails
150,150,150,201904090CHI,23.6,12.7,3rd quarter,5:21.0,Ryan Arcidiacono,CHI,False,2-pointer,9,59-65,'NYK',trails
165,165,165,201904090CHI,32.1,6.5,4th quarter,6:18.0,Ryan Arcidiacono,CHI,True,2-pointer,9,77-84,'NYK',trails
1523,1523,1523,201904100PHI,28.5,13.8,1st quarter,6:38.0,Ryan Arcidiacono,CHI,False,2-pointer,12,7-13,'CHI',trails
1525,1525,1525,201904100PHI,31.8,6.4,1st quarter,5:40.0,Ryan Arcidiacono,CHI,False,2-pointer,8,9-17,'CHI',trails
1530,1530,1530,201904100PHI,27.8,19.7,1st quarter,3:50.0,Ryan Arcidiacono,CHI,True,2-pointer,17,11-23,'CHI',trails
1550,1550,1550,201904100PHI,13.8,27.7,2nd quarter,6:18.0,Ryan Arcidiacono,CHI,True,3-pointer,26,36-47,'CHI',trails
1556,1556,1556,201904100PHI,29.0,7.8,2nd quarter,2:25.0,Ryan Arcidiacono,CHI,False,2-pointer,7,42-58,'CHI',trails
1570,1570,1570,201904100PHI,20.4,28.1,3rd quarter,7:01.0,Ryan Arcidiacono,CHI,False,3-pointer,25,48-77,'CHI',trails
1597,1597,1597,201904100PHI,16.0,19.0,4th quarter,5:07.0,Ryan Arcidiacono,CHI,True,2-pointer,18,90-118,'CHI',trails
1599,1599,1599,201904100PHI,22.0,11.9,4th quarter,4:07.0,Ryan Arcidiacono,CHI,True,2-pointer,9,95-120,'CHI',trails
1602,1602,1602,201904100PHI,24.3,12.2,4th quarter,2:45.0,Ryan Arcidiacono,CHI,True,2-pointer,9,99-122,'CHI',trails
254,254,254,201910230CHO,24.9,9.1,2nd quarter,4:51.0,Ryan Arcidiacono,CHI,False,2-pointer,6,42-53,'CHO',trails
257,257,257,201910230CHO,47.0,5.4,2nd quarter,4:04.0,Ryan Arcidiacono,CHI,True,3-pointer,23,47-57,'CHO',trails
289,289,289,201910230CHO,46.8,5.8,3rd quarter,0:50.0,Ryan Arcidiacono,CHI,True,3-pointer,23,93-93,'CHO',tied
873,873,873,201910250MEM,26.8,5.2,1st quarter,2:23.0,Ryan Arcidiacono,CHI,False,2-pointer,3,18-24,'MEM',trails
291,291,291,201910260CHI,24.0,2.7,1st quarter,0:00.0,Ryan Arcidiacono,CHI,True,2-pointer,1,23-24,'TOR',trails
328,328,328,201910260CHI,10.6,25.4,3rd quarter,3:04.0,Ryan Arcidiacono,CHI,True,3-pointer,26,61-75,'TOR',trails
1118,1118,1118,201910280NYK,23.7,3.2,2nd quarter,9:37.0,Ryan Arcidiacono,CHI,True,2-pointer,0,35-23,'NYK',leads
1154,1154,1154,201910280NYK,47.3,0.3,4th quarter,10:29.0,Ryan Arcidiacono,CHI,True,3-pointer,24,83-73,'NYK',leads
1155,1155,1155,201910280NYK,31.9,27.7,4th quarter,10:07.0,Ryan Arcidiacono,CHI,False,3-pointer,26,83-73,'NYK',leads
378,378,378,201910300CLE,42.3,20.8,1st quarter,2:14.0,Ryan Arcidiacono,CHI,False,3-pointer,25,23-17,'CLE',leads
386,386,386,201910300CLE,6.3,22.3,2nd quarter,10:49.0,Ryan Arcidiacono,CHI,False,3-pointer,26,29-25,'CLE',leads
467,467,467,201911010CHI,37.8,23.7,2nd quarter,7:48.0,Ryan Arcidiacono,CHI,True,3-pointer,25,41-29,'DET',leads
498,498,498,201911010CHI,25.6,15.7,3rd quarter,2:34.0,Ryan Arcidiacono,CHI,False,2-pointer,13,79-72,'DET',leads
504,504,504,201911010CHI,14.2,29.3,3rd quarter,0:00.0,Ryan Arcidiacono,CHI,False,3-pointer,28,86-80,'DET',leads
507,507,507,201911010CHI,1.2,0.7,4th quarter,10:57.0,Ryan Arcidiacono,CHI,True,3-pointer,23,89-82,'DET',leads
511,511,511,201911010CHI,11.9,26.5,4th quarter,9:49.0,Ryan Arcidiacono,CHI,False,3-pointer,26,91-84,'DET',leads
513,513,513,201911010CHI,26.5,9.5,4th quarter,7:49.0,Ryan Arcidiacono,CHI,False,2-pointer,7,94-90,'DET',leads
209,209,209,201911030IND,25.7,29.7,1st quarter,1:41.0,Ryan Arcidiacono,CHI,False,3-pointer,26,16-20,'IND',trails
259,259,259,201911030IND,1.2,1.7,4th quarter,8:25.0,Ryan Arcidiacono,CHI,True,3-pointer,23,81-90,'IND',trails
262,262,262,201911030IND,23.9,6.0,4th quarter,7:17.0,Ryan Arcidiacono,CHI,False,2-pointer,3,81-93,'IND',trails
263,263,263,201911030IND,23.2,5.0,4th quarter,6:45.0,Ryan Arcidiacono,CHI,False,2-pointer,2,82-93,'IND',trails
64,64,64,201911060ATL,10.7,2.8,3rd quarter,0:00.0,Ryan Arcidiacono,CHI,True,2-pointer,13,91-65,'CHI',leads
109,109,109,201911090CHI,26.8,6.0,2nd quarter,10:49.0,Ryan Arcidiacono,CHI,True,2-pointer,4,29-22,'HOU',leads
145,145,145,201911090CHI,36.4,2.3,3rd quarter,3:06.0,Ryan Arcidiacono,CHI,False,2-pointer,12,58-74,'HOU',trails
146,146,146,201911090CHI,23.1,4.7,3rd quarter,2:52.0,Ryan Arcidiacono,CHI,False,2-pointer,2,58-77,'HOU',trails
175,175,175,201911090CHI,7.5,22.6,4th quarter,2:25.0,Ryan Arcidiacono,CHI,False,3-pointer,25,87-113,'HOU',trails
105,105,105,201911120CHI,26.3,5.0,1st quarter,1:34.0,Ryan Arcidiacono,CHI,True,2-pointer,3,24-22,'NYK',leads
111,111,111,201911120CHI,11.6,23.7,2nd quarter,9:49.0,Ryan Arcidiacono,CHI,False,3-pointer,24,36-24,'NYK',leads
147,147,147,201911120CHI,23.6,8.4,4th quarter,11:50.0,Ryan Arcidiacono,CHI,False,2-pointer,5,85-85,'NYK',tied
381,381,381,201911140MIL,23.9,11.7,1st quarter,1:50.0,Ryan Arcidiacono,CHI,False,2-pointer,8,30-25,'MIL',leads
383,383,383,201911140MIL,23.6,21.3,1st quarter,0:31.0,Ryan Arcidiacono,CHI,True,2-pointer,18,32-28,'MIL',leads
384,384,384,201911140MIL,33.3,33.1,1st quarter,0:00.0,Ryan Arcidiacono,CHI,False,3-pointer,31,32-30,'MIL',leads
385,385,385,201911140MIL,30.9,6.3,2nd quarter,11:31.0,Ryan Arcidiacono,CHI,False,2-pointer,8,32-33,'MIL',trails
440,440,440,201911140MIL,1.2,4.2,4th quarter,5:44.0,Ryan Arcidiacono,CHI,True,3-pointer,23,105-108,'MIL',trails
443,443,443,201911140MIL,48.1,10.8,4th quarter,4:41.0,Ryan Arcidiacono,CHI,False,3-pointer,25,107-111,'MIL',trails
109,109,109,201911160CHI,46.2,7.0,2nd quarter,11:39.0,Ryan Arcidiacono,CHI,False,3-pointer,22,19-30,'CHI',trails
113,113,113,201911160CHI,39.9,22.8,2nd quarter,9:40.0,Ryan Arcidiacono,CHI,False,3-pointer,25,24-33,'CHI',trails
115,115,115,201911160CHI,23.0,27.9,2nd quarter,8:53.0,Ryan Arcidiacono,CHI,False,3-pointer,25,26-33,'CHI',trails
148,148,148,201911160CHI,25.8,4.9,3rd quarter,2:23.0,Ryan Arcidiacono,CHI,False,2-pointer,2,73-68,'CHI',leads
151,151,151,201911160CHI,16.8,26.9,3rd quarter,1:10.0,Ryan Arcidiacono,CHI,True,3-pointer,25,76-73,'CHI',leads
157,157,157,201911160CHI,13.0,25.4,4th quarter,8:22.0,Ryan Arcidiacono,CHI,True,3-pointer,25,86-86,'CHI',tied
283,283,283,201911180CHI,47.3,5.4,1st quarter,2:42.0,Ryan Arcidiacono,CHI,True,3-pointer,23,18-25,'CHI',trails
292,292,292,201911180CHI,12.8,25.8,2nd quarter,11:23.0,Ryan Arcidiacono,CHI,True,3-pointer,25,29-29,'CHI',tied
297,297,297,201911180CHI,17.6,14.8,2nd quarter,8:31.0,Ryan Arcidiacono,CHI,False,2-pointer,13,35-33,'CHI',leads
330,330,330,201911180CHI,29.9,16.3,3rd quarter,3:45.0,Ryan Arcidiacono,CHI,False,2-pointer,14,67-74,'CHI',trails
341,341,341,201911180CHI,47.9,6.4,4th quarter,10:59.0,Ryan Arcidiacono,CHI,True,3-pointer,24,86-88,'CHI',trails
347,347,347,201911180CHI,41.2,25.2,4th quarter,8:29.0,Ryan Arcidiacono,CHI,False,3-pointer,28,88-95,'CHI',trails
351,351,351,201911180CHI,10.9,25.1,4th quarter,7:29.0,Ryan Arcidiacono,CHI,True,3-pointer,25,93-98,'CHI',trails
455,455,455,201911200CHI,10.7,23.7,1st quarter,0:00.0,Ryan Arcidiacono,CHI,False,3-pointer,24,30-30,'DET',tied
458,458,458,201911200CHI,46.8,2.2,2nd quarter,10:31.0,Ryan Arcidiacono,CHI,True,3-pointer,23,35-34,'DET',leads
462,462,462,201911200CHI,1.8,1.6,2nd quarter,8:53.0,Ryan Arcidiacono,CHI,True,3-pointer,22,41-37,'DET',leads
493,493,493,201911200CHI,0.6,7.8,3rd quarter,4:19.0,Ryan Arcidiacono,CHI,False,3-pointer,24,76-62,'DET',leads
501,501,501,201911200CHI,24.4,11.8,3rd quarter,0:36.0,Ryan Arcidiacono,CHI,False,2-pointer,9,82-71,'DET',leads
502,502,502,201911200CHI,20.9,9.0,3rd quarter,0:33.0,Ryan Arcidiacono,CHI,True,2-pointer,7,84-71,'DET',leads
252,252,252,201911220CHI,8.1,22.1,1st quarter,8:12.0,Ryan Arcidiacono,CHI,False,3-pointer,25,0-13,'MIA',trails
255,255,255,201911220CHI,47.8,4.6,1st quarter,6:29.0,Ryan Arcidiacono,CHI,True,3-pointer,24,5-18,'MIA',trails
283,283,283,201911220CHI,26.2,4.3,2nd quarter,0:00.0,Ryan Arcidiacono,CHI,True,2-pointer,2,43-67,'MIA',trails
302,302,302,201911220CHI,1.7,15.3,3rd quarter,0:54.0,Ryan Arcidiacono,CHI,False,3-pointer,25,67-83,'MIA',trails
313,313,313,201911220CHI,24.6,3.9,4th quarter,8:57.0,Ryan Arcidiacono,CHI,True,2-pointer,1,74-91,'MIA',trails
314,314,314,201911220CHI,11.6,27.7,4th quarter,8:03.0,Ryan Arcidiacono,CHI,False,3-pointer,27,74-94,'MIA',trails
328,328,328,201911220CHI,33.8,26.4,4th quarter,2:15.0,Ryan Arcidiacono,CHI,True,3-pointer,25,95-104,'MIA',trails
204,204,204,201911230CHO,24.8,28.8,2nd quarter,9:11.0,Ryan Arcidiacono,CHI,False,3-pointer,26,36-29,'CHO',leads
205,205,205,201911230CHO,0.9,6.5,2nd quarter,8:47.0,Ryan Arcidiacono,CHI,False,3-pointer,23,36-29,'CHO',leads
240,240,240,201911230CHO,47.5,4.7,3rd quarter,2:21.0,Ryan Arcidiacono,CHI,False,3-pointer,24,68-67,'CHO',leads
252,252,252,201911230CHO,0.4,2.8,4th quarter,7:53.0,Ryan Arcidiacono,CHI,False,3-pointer,24,79-87,'CHO',trails
498,498,498,201911250CHI,24.3,11.0,3rd quarter,1:33.0,Ryan Arcidiacono,CHI,False,2-pointer,8,68-87,'POR',trails
500,500,500,201911250CHI,40.0,22.0,3rd quarter,0:46.0,Ryan Arcidiacono,CHI,False,3-pointer,25,70-92,'POR',trails
556,556,556,201911270GSW,24.2,4.7,1st quarter,1:40.0,Ryan Arcidiacono,CHI,False,2-pointer,1,14-23,'GSW',trails
604,604,604,201911270GSW,12.1,6.8,3rd quarter,0:18.0,Ryan Arcidiacono,CHI,True,2-pointer,12,73-76,'GSW',trails
605,605,605,201911270GSW,25.8,7.0,4th quarter,11:44.0,Ryan Arcidiacono,CHI,False,2-pointer,4,73-78,'GSW',trails
1922,1922,1922,201911290POR,16.6,10.8,1st quarter,0:59.0,Ryan Arcidiacono,CHI,False,2-pointer,11,23-20,'POR',leads
1926,1926,1926,201911290POR,27.6,13.4,2nd quarter,11:13.0,Ryan Arcidiacono,CHI,False,2-pointer,11,28-28,'POR',tied
1928,1928,1928,201911290POR,22.8,31.3,2nd quarter,10:16.0,Ryan Arcidiacono,CHI,False,3-pointer,28,28-30,'POR',trails
1974,1974,1974,201911290POR,1.7,13.6,4th quarter,8:52.0,Ryan Arcidiacono,CHI,True,3-pointer,25,84-85,'POR',trails
886,886,886,201912020SAC,38.9,23.2,1st quarter,1:54.0,Ryan Arcidiacono,CHI,False,3-pointer,25,16-23,'SAC',trails
895,895,895,201912020SAC,40.0,22.3,2nd quarter,8:33.0,Ryan Arcidiacono,CHI,True,3-pointer,25,33-27,'SAC',leads
458,458,458,201912040CHI,16.1,20.3,1st quarter,2:27.0,Ryan Arcidiacono,CHI,False,2-pointer,19,24-16,'CHI',leads
462,462,462,201912040CHI,9.0,25.2,1st quarter,0:23.0,Ryan Arcidiacono,CHI,False,3-pointer,27,24-20,'CHI',leads
463,463,463,201912040CHI,6.1,21.1,1st quarter,0:00.0,Ryan Arcidiacono,CHI,True,3-pointer,25,27-20,'CHI',leads
504,504,504,201912040CHI,1.2,4.6,4th quarter,10:40.0,Ryan Arcidiacono,CHI,False,3-pointer,23,78-68,'CHI',leads
267,267,267,201912060CHI,26.5,29.3,1st quarter,0:34.0,Ryan Arcidiacono,CHI,False,3-pointer,26,25-23,'CHI',leads
306,306,306,201912060CHI,8.2,23.6,3rd quarter,4:25.0,Ryan Arcidiacono,CHI,True,3-pointer,26,73-69,'CHI',leads
312,312,312,201912060CHI,40.4,28.2,3rd quarter,0:29.0,Ryan Arcidiacono,CHI,False,3-pointer,30,83-76,'CHI',leads
316,316,316,201912060CHI,11.1,25.6,4th quarter,10:51.0,Ryan Arcidiacono,CHI,False,3-pointer,26,86-79,'CHI',leads
720,720,720,201912080MIA,8.5,24.8,1st quarter,2:28.0,Ryan Arcidiacono,CHI,False,3-pointer,27,20-11,'MIA',leads
282,282,282,201912090CHI,17.8,7.0,2nd quarter,10:15.0,Ryan Arcidiacono,CHI,False,2-pointer,7,32-32,'TOR',tied
285,285,285,201912090CHI,47.3,14.9,2nd quarter,9:01.0,Ryan Arcidiacono,CHI,False,3-pointer,26,32-36,'TOR',trails
287,287,287,201912090CHI,1.7,3.4,2nd quarter,8:32.0,Ryan Arcidiacono,CHI,False,3-pointer,22,32-36,'TOR',trails
283,283,283,201912110CHI,22.7,4.8,2nd quarter,11:17.0,Ryan Arcidiacono,CHI,False,2-pointer,2,37-33,'CHI',leads
296,296,296,201912130CHI,10.2,4.7,2nd quarter,8:34.0,Ryan Arcidiacono,CHI,True,2-pointer,14,21-30,'CHO',trails
335,335,335,201912130CHI,34.0,7.9,4th quarter,10:18.0,Ryan Arcidiacono,CHI,True,2-pointer,11,55-61,'CHO',trails
336,336,336,201912130CHI,25.7,3.3,4th quarter,10:13.0,Ryan Arcidiacono,CHI,False,2-pointer,2,55-61,'CHO',trails
341,341,341,201912130CHI,9.5,25.1,4th quarter,6:35.0,Ryan Arcidiacono,CHI,True,3-pointer,26,62-66,'CHO',trails
349,349,349,201912130CHI,47.0,2.1,4th quarter,1:15.0,Ryan Arcidiacono,CHI,False,3-pointer,23,70-79,'CHO',trails
351,351,351,201912130CHI,1.2,1.8,4th quarter,0:48.0,Ryan Arcidiacono,CHI,True,3-pointer,23,73-81,'CHO',trails
352,352,352,201912130CHI,8.0,26.8,4th quarter,0:28.0,Ryan Arcidiacono,CHI,False,3-pointer,28,73-81,'CHO',trails
100,100,100,201912140CHI,23.3,11.1,1st quarter,2:09.0,Ryan Arcidiacono,CHI,False,2-pointer,8,20-21,'CHI',trails
108,108,108,201912140CHI,18.0,15.8,2nd quarter,10:20.0,Ryan Arcidiacono,CHI,False,2-pointer,14,28-34,'CHI',trails
149,149,149,201912140CHI,27.8,28.8,4th quarter,7:23.0,Ryan Arcidiacono,CHI,False,3-pointer,26,91-91,'CHI',tied
745,745,745,201912160OKC,21.7,4.3,1st quarter,0:28.0,Ryan Arcidiacono,CHI,True,2-pointer,3,35-14,'OKC',leads
746,746,746,201912160OKC,24.1,4.3,1st quarter,0:00.0,Ryan Arcidiacono,CHI,True,2-pointer,1,37-16,'OKC',leads
750,750,750,201912160OKC,42.0,22.6,2nd quarter,10:27.0,Ryan Arcidiacono,CHI,True,3-pointer,26,40-20,'OKC',leads
757,757,757,201912160OKC,0.2,3.9,2nd quarter,7:59.0,Ryan Arcidiacono,CHI,True,3-pointer,24,50-25,'OKC',leads
790,790,790,201912160OKC,25.0,3.1,3rd quarter,0:56.0,Ryan Arcidiacono,CHI,True,2-pointer,1,90-76,'OKC',leads
791,791,791,201912160OKC,28.4,8.6,3rd quarter,0:21.0,Ryan Arcidiacono,CHI,False,2-pointer,7,90-80,'OKC',leads
1449,1449,1449,201912180WAS,23.2,4.9,2nd quarter,8:58.0,Ryan Arcidiacono,CHI,True,2-pointer,2,28-32,'WAS',trails
1459,1459,1459,201912180WAS,15.9,28.6,2nd quarter,4:05.0,Ryan Arcidiacono,CHI,False,3-pointer,27,40-42,'WAS',trails
1462,1462,1462,201912180WAS,10.4,23.0,2nd quarter,2:14.0,Ryan Arcidiacono,CHI,False,3-pointer,24,45-50,'WAS',trails
387,387,387,201912210DET,42.4,21.8,2nd quarter,8:52.0,Ryan Arcidiacono,CHI,True,3-pointer,26,33-35,'DET',trails
1313,1313,1313,201912230ORL,38.8,24.1,2nd quarter,11:23.0,Ryan Arcidiacono,CHI,True,3-pointer,26,31-28,'ORL',leads
1316,1316,1316,201912230ORL,16.8,12.9,2nd quarter,9:28.0,Ryan Arcidiacono,CHI,False,2-pointer,12,31-31,'ORL',tied
1355,1355,1355,201912230ORL,26.8,16.0,4th quarter,9:40.0,Ryan Arcidiacono,CHI,False,2-pointer,13,83-85,'ORL',trails
324,324,324,201912280CHI,35.1,25.8,4th quarter,4:16.0,Ryan Arcidiacono,CHI,False,3-pointer,25,106-76,'CHI',leads
329,329,329,201912280CHI,39.0,24.4,4th quarter,2:54.0,Ryan Arcidiacono,CHI,False,3-pointer,26,111-76,'CHI',leads
331,331,331,201912280CHI,26.0,3.7,4th quarter,2:00.0,Ryan Arcidiacono,CHI,False,2-pointer,2,111-79,'CHI',leads
150,150,150,201912300CHI,26.5,17.0,3rd quarter,5:41.0,Ryan Arcidiacono,CHI,True,2-pointer,14,65-79,'CHI',trails
161,161,161,201912300CHI,32.6,12.6,3rd quarter,1:34.0,Ryan Arcidiacono,CHI,False,2-pointer,13,75-90,'CHI',trails
1074,1074,1074,202001080NOP,1.0,6.3,1st quarter,1:50.0,Ryan Arcidiacono,CHI,False,3-pointer,23,21-17,'NOP',leads
1121,1121,1121,202001080NOP,22.3,3.9,4th quarter,10:47.0,Ryan Arcidiacono,CHI,True,2-pointer,2,79-95,'NOP',trails
1141,1141,1141,202001080NOP,21.5,5.1,4th quarter,0:39.0,Ryan Arcidiacono,CHI,False,2-pointer,3,105-123,'NOP',trails
1142,1142,1142,202001080NOP,1.2,3.8,4th quarter,0:16.0,Ryan Arcidiacono,CHI,True,3-pointer,23,108-123,'NOP',trails
