Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201601070CHI,36.3,3.8,2nd quarter,1:27.0,Amir Johnson,BOS,False,2-pointer,12,43-43,'BOS',tied
54,54,54,201601070CHI,22.8,5.1,3rd quarter,7:02.0,Amir Johnson,BOS,False,2-pointer,2,51-61,'BOS',trails
56,56,56,201601070CHI,25.5,3.0,3rd quarter,6:33.0,Amir Johnson,BOS,True,2-pointer,1,53-61,'BOS',trails
58,58,58,201601070CHI,24.0,3.1,3rd quarter,5:38.0,Amir Johnson,BOS,True,2-pointer,0,55-63,'BOS',trails
699,699,699,201601100MEM,28.0,9.1,1st quarter,3:51.0,Amir Johnson,BOS,True,2-pointer,7,26-12,'BOS',leads
700,700,700,201601100MEM,29.0,3.2,1st quarter,3:12.0,Amir Johnson,BOS,False,2-pointer,5,26-12,'BOS',leads
725,725,725,201601100MEM,24.0,3.1,2nd quarter,2:20.0,Amir Johnson,BOS,True,2-pointer,0,48-33,'BOS',leads
734,734,734,201601100MEM,46.7,4.3,3rd quarter,10:05.0,Amir Johnson,BOS,True,3-pointer,22,61-40,'BOS',leads
745,745,745,201601100MEM,24.1,3.3,3rd quarter,3:25.0,Amir Johnson,BOS,True,2-pointer,0,70-61,'BOS',leads
748,748,748,201601100MEM,22.6,6.6,3rd quarter,1:22.0,Amir Johnson,BOS,True,2-pointer,3,76-65,'BOS',leads
1194,1194,1194,201601120NYK,25.0,4.1,1st quarter,8:53.0,Amir Johnson,BOS,True,2-pointer,1,8-8,'NYK',tied
1195,1195,1195,201601120NYK,34.9,15.6,1st quarter,8:13.0,Amir Johnson,BOS,True,2-pointer,16,10-11,'NYK',trails
1202,1202,1202,201601120NYK,24.9,28.7,1st quarter,3:39.0,Amir Johnson,BOS,False,3-pointer,25,21-28,'NYK',trails
1233,1233,1233,201601120NYK,24.4,4.1,3rd quarter,9:20.0,Amir Johnson,BOS,True,2-pointer,1,57-61,'NYK',trails
1237,1237,1237,201601120NYK,24.0,3.1,3rd quarter,7:29.0,Amir Johnson,BOS,True,2-pointer,0,63-68,'NYK',trails
1269,1269,1269,201601120NYK,24.0,7.7,4th quarter,1:42.0,Amir Johnson,BOS,True,2-pointer,4,109-110,'NYK',trails
95,95,95,201601130BOS,23.9,4.9,1st quarter,8:57.0,Amir Johnson,BOS,True,2-pointer,1,4-9,'IND',trails
100,100,100,201601130BOS,27.0,5.1,1st quarter,6:09.0,Amir Johnson,BOS,False,2-pointer,3,13-12,'IND',leads
105,105,105,201601130BOS,26.5,5.1,1st quarter,3:33.0,Amir Johnson,BOS,False,2-pointer,3,19-14,'IND',leads
106,106,106,201601130BOS,24.2,3.7,1st quarter,3:30.0,Amir Johnson,BOS,True,2-pointer,0,21-14,'IND',leads
107,107,107,201601130BOS,25.7,2.9,1st quarter,3:01.0,Amir Johnson,BOS,False,2-pointer,1,21-14,'IND',leads
147,147,147,201601130BOS,24.6,6.8,3rd quarter,5:45.0,Amir Johnson,BOS,True,2-pointer,3,71-64,'IND',leads
148,148,148,201601130BOS,21.8,6.3,3rd quarter,5:27.0,Amir Johnson,BOS,False,2-pointer,3,71-64,'IND',leads
149,149,149,201601130BOS,25.0,4.8,3rd quarter,5:25.0,Amir Johnson,BOS,True,2-pointer,2,73-64,'IND',leads
169,169,169,201601130BOS,18.8,7.3,4th quarter,6:03.0,Amir Johnson,BOS,True,2-pointer,6,86-86,'IND',tied
171,171,171,201601130BOS,19.8,3.7,4th quarter,5:27.0,Amir Johnson,BOS,False,2-pointer,4,86-88,'IND',trails
176,176,176,201601130BOS,24.0,3.1,4th quarter,1:46.0,Amir Johnson,BOS,True,2-pointer,0,93-94,'IND',trails
90,90,90,201601150BOS,22.9,3.2,1st quarter,10:53.0,Amir Johnson,BOS,True,2-pointer,1,2-0,'PHO',leads
91,91,91,201601150BOS,22.3,3.2,1st quarter,10:33.0,Amir Johnson,BOS,True,2-pointer,1,4-0,'PHO',leads
92,92,92,201601150BOS,24.9,3.2,1st quarter,9:32.0,Amir Johnson,BOS,True,2-pointer,0,8-2,'PHO',leads
102,102,102,201601150BOS,24.4,5.1,1st quarter,3:59.0,Amir Johnson,BOS,False,2-pointer,2,25-19,'PHO',leads
109,109,109,201601150BOS,24.4,4.6,1st quarter,1:42.0,Amir Johnson,BOS,False,2-pointer,1,32-21,'PHO',leads
111,111,111,201601150BOS,23.8,5.3,1st quarter,0:29.0,Amir Johnson,BOS,True,2-pointer,2,34-27,'PHO',leads
140,140,140,201601150BOS,26.2,3.7,3rd quarter,11:44.0,Amir Johnson,BOS,True,2-pointer,2,70-47,'PHO',leads
150,150,150,201601150BOS,18.5,18.9,3rd quarter,6:47.0,Amir Johnson,BOS,False,2-pointer,16,78-56,'PHO',leads
151,151,151,201601150BOS,24.0,3.1,3rd quarter,6:06.0,Amir Johnson,BOS,True,2-pointer,0,80-59,'PHO',leads
1180,1180,1180,201601160WAS,24.4,8.1,1st quarter,7:04.0,Amir Johnson,BOS,False,2-pointer,5,15-14,'BOS',leads
1183,1183,1183,201601160WAS,22.4,1.9,1st quarter,6:02.0,Amir Johnson,BOS,True,2-pointer,1,17-16,'BOS',leads
1255,1255,1255,201601160WAS,24.0,3.1,4th quarter,2:11.0,Amir Johnson,BOS,True,2-pointer,0,109-106,'BOS',leads
554,554,554,201601180DAL,1.7,4.8,2nd quarter,3:32.0,Amir Johnson,BOS,True,3-pointer,22,34-48,'DAL',trails
1585,1585,1585,201601200TOR,0.2,2.4,1st quarter,6:43.0,Amir Johnson,BOS,False,3-pointer,23,14-18,'TOR',trails
1614,1614,1614,201601200TOR,29.6,4.1,2nd quarter,1:04.0,Amir Johnson,BOS,False,2-pointer,5,58-54,'TOR',leads
1617,1617,1617,201601200TOR,24.0,3.1,2nd quarter,0:03.0,Amir Johnson,BOS,True,2-pointer,0,62-56,'TOR',leads
356,356,356,201601240PHI,24.0,3.1,1st quarter,11:02.0,Amir Johnson,BOS,True,2-pointer,0,2-2,'BOS',tied
375,375,375,201601240PHI,26.4,6.3,1st quarter,3:08.0,Amir Johnson,BOS,False,2-pointer,4,25-18,'BOS',leads
376,376,376,201601240PHI,22.1,4.6,1st quarter,3:05.0,Amir Johnson,BOS,False,2-pointer,2,25-18,'BOS',leads
1398,1398,1398,201601250WAS,23.4,4.8,1st quarter,4:24.0,Amir Johnson,BOS,True,2-pointer,1,13-12,'BOS',leads
1400,1400,1400,201601250WAS,23.1,4.1,1st quarter,2:54.0,Amir Johnson,BOS,False,2-pointer,1,13-16,'BOS',trails
1440,1440,1440,201601250WAS,6.6,24.4,3rd quarter,6:19.0,Amir Johnson,BOS,False,3-pointer,27,64-58,'BOS',leads
1442,1442,1442,201601250WAS,27.7,8.2,3rd quarter,4:50.0,Amir Johnson,BOS,False,2-pointer,6,66-61,'BOS',leads
258,258,258,201601270BOS,24.2,3.2,1st quarter,6:10.0,Amir Johnson,BOS,False,2-pointer,0,11-11,'DEN',tied
259,259,259,201601270BOS,20.3,4.4,1st quarter,6:08.0,Amir Johnson,BOS,False,2-pointer,3,11-11,'DEN',tied
260,260,260,201601270BOS,20.3,4.4,1st quarter,6:08.0,Amir Johnson,BOS,True,2-pointer,3,13-11,'DEN',leads
272,272,272,201601270BOS,24.4,3.0,1st quarter,0:49.0,Amir Johnson,BOS,True,2-pointer,0,27-21,'DEN',leads
294,294,294,201601270BOS,24.6,3.7,2nd quarter,1:37.0,Amir Johnson,BOS,True,2-pointer,0,51-41,'DEN',leads
296,296,296,201601270BOS,30.8,6.1,3rd quarter,11:35.0,Amir Johnson,BOS,False,2-pointer,7,55-45,'DEN',leads
317,317,317,201601270BOS,23.8,3.7,3rd quarter,3:23.0,Amir Johnson,BOS,True,2-pointer,0,75-64,'DEN',leads
87,87,87,201601290BOS,30.8,5.8,1st quarter,6:49.0,Amir Johnson,BOS,False,2-pointer,7,7-7,'ORL',tied
94,94,94,201601290BOS,24.0,3.1,1st quarter,3:11.0,Amir Johnson,BOS,True,2-pointer,0,17-14,'ORL',leads
131,131,131,201601290BOS,23.9,1.5,3rd quarter,6:05.0,Amir Johnson,BOS,True,2-pointer,1,68-61,'ORL',leads
818,818,818,201601310ORL,24.0,5.1,1st quarter,11:43.0,Amir Johnson,BOS,True,2-pointer,2,2-0,'BOS',leads
833,833,833,201601310ORL,23.8,4.6,1st quarter,3:12.0,Amir Johnson,BOS,True,2-pointer,1,23-14,'BOS',leads
835,835,835,201601310ORL,23.8,5.6,1st quarter,2:32.0,Amir Johnson,BOS,False,2-pointer,2,23-17,'BOS',leads
872,872,872,201601310ORL,21.1,11.7,3rd quarter,6:10.0,Amir Johnson,BOS,True,2-pointer,9,72-63,'BOS',leads
874,874,874,201601310ORL,25.5,9.7,3rd quarter,5:43.0,Amir Johnson,BOS,False,2-pointer,6,72-65,'BOS',leads
365,365,365,201602020NYK,20.8,5.6,2nd quarter,1:21.0,Amir Johnson,BOS,False,2-pointer,4,41-44,'NYK',trails
371,371,371,201602020NYK,26.4,3.3,3rd quarter,11:46.0,Amir Johnson,BOS,True,2-pointer,2,47-47,'NYK',tied
376,376,376,201602020NYK,24.0,3.1,3rd quarter,9:23.0,Amir Johnson,BOS,True,2-pointer,0,51-49,'NYK',leads
86,86,86,201602030BOS,33.2,7.1,1st quarter,10:53.0,Amir Johnson,BOS,False,2-pointer,10,0-0,'DET',tied
89,89,89,201602030BOS,25.9,9.5,1st quarter,9:58.0,Amir Johnson,BOS,True,2-pointer,6,4-2,'DET',leads
91,91,91,201602030BOS,24.9,2.9,1st quarter,8:59.0,Amir Johnson,BOS,True,2-pointer,0,8-4,'DET',leads
175,175,175,201602030BOS,27.2,7.6,4th quarter,2:00.0,Amir Johnson,BOS,False,2-pointer,5,97-88,'DET',leads
550,550,550,201602050CLE,22.6,3.3,2nd quarter,2:34.0,Amir Johnson,BOS,True,2-pointer,1,41-47,'BOS',trails
556,556,556,201602050CLE,33.9,4.6,3rd quarter,11:40.0,Amir Johnson,BOS,True,2-pointer,10,45-49,'BOS',trails
557,557,557,201602050CLE,22.6,2.4,3rd quarter,11:06.0,Amir Johnson,BOS,True,2-pointer,1,47-49,'BOS',trails
112,112,112,201602070BOS,24.0,3.1,1st quarter,5:15.0,Amir Johnson,BOS,True,2-pointer,0,28-18,'SAC',leads
119,119,119,201602070BOS,24.6,2.9,1st quarter,2:39.0,Amir Johnson,BOS,False,2-pointer,0,36-22,'SAC',leads
120,120,120,201602070BOS,24.0,3.8,1st quarter,2:37.0,Amir Johnson,BOS,True,2-pointer,0,38-22,'SAC',leads
145,145,145,201602070BOS,24.1,4.1,2nd quarter,0:49.0,Amir Johnson,BOS,False,2-pointer,1,70-55,'SAC',leads
151,151,151,201602070BOS,29.3,7.3,3rd quarter,10:17.0,Amir Johnson,BOS,True,2-pointer,6,78-60,'SAC',leads
153,153,153,201602070BOS,22.0,3.3,3rd quarter,8:58.0,Amir Johnson,BOS,True,2-pointer,2,82-64,'SAC',leads
541,541,541,201602090MIL,28.5,2.0,2nd quarter,3:18.0,Amir Johnson,BOS,False,2-pointer,4,48-51,'BOS',trails
550,550,550,201602090MIL,23.4,6.1,3rd quarter,10:09.0,Amir Johnson,BOS,False,2-pointer,3,59-55,'BOS',leads
553,553,553,201602090MIL,26.8,2.9,3rd quarter,7:55.0,Amir Johnson,BOS,True,2-pointer,2,61-63,'BOS',trails
556,556,556,201602090MIL,22.8,3.0,3rd quarter,6:39.0,Amir Johnson,BOS,False,2-pointer,1,61-65,'BOS',trails
568,568,568,201602090MIL,24.0,3.1,4th quarter,9:36.0,Amir Johnson,BOS,True,2-pointer,0,81-97,'BOS',trails
570,570,570,201602090MIL,23.8,3.0,4th quarter,8:40.0,Amir Johnson,BOS,False,2-pointer,0,81-99,'BOS',trails
90,90,90,201602100BOS,25.5,3.2,1st quarter,9:25.0,Amir Johnson,BOS,False,2-pointer,1,4-10,'BOS',trails
145,145,145,201602100BOS,25.4,3.7,3rd quarter,1:37.0,Amir Johnson,BOS,False,2-pointer,1,93-88,'BOS',leads
2069,2069,2069,201602190UTA,23.4,4.8,1st quarter,10:31.0,Amir Johnson,BOS,False,2-pointer,1,3-4,'UTA',trails
2073,2073,2073,201602190UTA,22.8,4.3,1st quarter,7:53.0,Amir Johnson,BOS,True,2-pointer,1,10-9,'UTA',leads
2080,2080,2080,201602190UTA,40.4,20.8,1st quarter,4:47.0,Amir Johnson,BOS,False,3-pointer,24,12-18,'UTA',trails
2104,2104,2104,201602190UTA,21.3,11.0,2nd quarter,3:16.0,Amir Johnson,BOS,False,2-pointer,8,39-47,'UTA',trails
498,498,498,201602210DEN,25.5,3.7,1st quarter,9:53.0,Amir Johnson,BOS,True,2-pointer,1,4-5,'BOS',trails
511,511,511,201602210DEN,21.6,3.2,1st quarter,3:35.0,Amir Johnson,BOS,False,2-pointer,2,24-12,'BOS',leads
516,516,516,201602210DEN,16.9,6.3,1st quarter,1:52.0,Amir Johnson,BOS,True,2-pointer,7,29-14,'BOS',leads
517,517,517,201602210DEN,22.4,3.0,1st quarter,1:30.0,Amir Johnson,BOS,True,2-pointer,1,31-14,'BOS',leads
551,551,551,201602210DEN,14.9,27.9,3rd quarter,9:53.0,Amir Johnson,BOS,False,3-pointer,26,67-55,'BOS',leads
857,857,857,201602220MIN,29.3,4.3,1st quarter,7:40.0,Amir Johnson,BOS,False,2-pointer,5,6-12,'BOS',trails
895,895,895,201602220MIN,24.4,3.8,2nd quarter,3:00.0,Amir Johnson,BOS,False,2-pointer,0,43-52,'BOS',trails
903,903,903,201602220MIN,29.5,4.8,3rd quarter,11:42.0,Amir Johnson,BOS,True,2-pointer,5,55-59,'BOS',trails
89,89,89,201602250BOS,24.0,3.1,1st quarter,11:16.0,Amir Johnson,BOS,True,2-pointer,0,5-0,'BOS',leads
99,99,99,201602250BOS,23.8,3.3,1st quarter,6:07.0,Amir Johnson,BOS,False,2-pointer,0,16-12,'BOS',leads
102,102,102,201602250BOS,24.0,3.1,1st quarter,5:32.0,Amir Johnson,BOS,True,2-pointer,0,18-15,'BOS',leads
103,103,103,201602250BOS,23.9,2.4,1st quarter,5:02.0,Amir Johnson,BOS,True,2-pointer,0,20-15,'BOS',leads
107,107,107,201602250BOS,24.0,3.1,1st quarter,2:27.0,Amir Johnson,BOS,True,2-pointer,0,28-21,'BOS',leads
125,125,125,201602250BOS,24.0,3.1,2nd quarter,3:00.0,Amir Johnson,BOS,True,2-pointer,0,54-45,'BOS',leads
129,129,129,201602250BOS,24.9,3.3,2nd quarter,0:32.0,Amir Johnson,BOS,True,2-pointer,0,60-49,'BOS',leads
137,137,137,201602250BOS,25.4,2.9,3rd quarter,9:08.0,Amir Johnson,BOS,True,2-pointer,1,73-55,'BOS',leads
154,154,154,201602250BOS,30.1,6.6,4th quarter,11:21.0,Amir Johnson,BOS,False,2-pointer,7,88-76,'BOS',leads
94,94,94,201602270BOS,24.0,3.3,1st quarter,7:16.0,Amir Johnson,BOS,True,2-pointer,0,4-8,'MIA',trails
98,98,98,201602270BOS,25.4,3.7,1st quarter,5:02.0,Amir Johnson,BOS,False,2-pointer,1,7-14,'MIA',trails
137,137,137,201602270BOS,26.2,3.2,3rd quarter,9:40.0,Amir Johnson,BOS,False,2-pointer,2,50-52,'MIA',trails
138,138,138,201602270BOS,25.7,3.0,3rd quarter,9:06.0,Amir Johnson,BOS,True,2-pointer,1,52-52,'MIA',tied
143,143,143,201602270BOS,30.8,4.6,3rd quarter,5:12.0,Amir Johnson,BOS,False,2-pointer,6,62-58,'MIA',leads
100,100,100,201602290BOS,24.0,3.1,1st quarter,11:42.0,Amir Johnson,BOS,True,2-pointer,0,2-0,'UTA',leads
103,103,103,201602290BOS,24.2,28.2,1st quarter,9:58.0,Amir Johnson,BOS,False,3-pointer,25,5-4,'UTA',leads
108,108,108,201602290BOS,25.0,3.2,1st quarter,7:25.0,Amir Johnson,BOS,False,2-pointer,1,7-7,'UTA',tied
141,141,141,201602290BOS,24.9,3.0,2nd quarter,1:17.0,Amir Johnson,BOS,False,2-pointer,0,38-42,'UTA',trails
156,156,156,201602290BOS,24.6,3.3,3rd quarter,4:43.0,Amir Johnson,BOS,False,2-pointer,0,60-66,'UTA',trails
90,90,90,201603020BOS,24.0,3.1,1st quarter,8:27.0,Amir Johnson,BOS,True,2-pointer,0,9-11,'POR',trails
93,93,93,201603020BOS,34.5,5.1,1st quarter,6:50.0,Amir Johnson,BOS,False,2-pointer,10,12-16,'POR',trails
136,136,136,201603020BOS,24.9,3.2,3rd quarter,11:46.0,Amir Johnson,BOS,True,2-pointer,0,63-55,'POR',leads
141,141,141,201603020BOS,23.6,2.5,3rd quarter,9:58.0,Amir Johnson,BOS,False,2-pointer,0,68-58,'POR',leads
142,142,142,201603020BOS,27.3,5.1,3rd quarter,9:40.0,Amir Johnson,BOS,False,2-pointer,3,68-59,'POR',leads
143,143,143,201603020BOS,24.0,3.3,3rd quarter,9:37.0,Amir Johnson,BOS,False,2-pointer,0,68-59,'POR',leads
146,146,146,201603020BOS,24.6,3.2,3rd quarter,9:12.0,Amir Johnson,BOS,True,2-pointer,0,72-59,'POR',leads
100,100,100,201603040BOS,34.4,26.4,1st quarter,7:59.0,Amir Johnson,BOS,False,3-pointer,25,11-8,'NYK',leads
103,103,103,201603040BOS,20.8,7.1,1st quarter,6:27.0,Amir Johnson,BOS,False,2-pointer,5,14-12,'NYK',leads
166,166,166,201603050CLE,24.0,3.1,1st quarter,10:50.0,Amir Johnson,BOS,True,2-pointer,0,5-2,'BOS',leads
170,170,170,201603050CLE,22.6,3.3,1st quarter,8:46.0,Amir Johnson,BOS,True,2-pointer,1,12-6,'BOS',leads
207,207,207,201603050CLE,28.2,5.8,3rd quarter,11:12.0,Amir Johnson,BOS,True,2-pointer,5,56-55,'BOS',leads
212,212,212,201603050CLE,27.3,7.3,3rd quarter,8:44.0,Amir Johnson,BOS,False,2-pointer,5,59-63,'BOS',trails
120,120,120,201603090BOS,30.8,7.3,2nd quarter,4:31.0,Amir Johnson,BOS,False,2-pointer,8,41-39,'BOS',leads
134,134,134,201603090BOS,23.9,2.9,3rd quarter,8:37.0,Amir Johnson,BOS,True,2-pointer,0,62-59,'BOS',leads
140,140,140,201603090BOS,30.9,7.3,3rd quarter,6:05.0,Amir Johnson,BOS,False,2-pointer,8,64-61,'BOS',leads
91,91,91,201603110BOS,32.6,18.1,1st quarter,10:02.0,Amir Johnson,BOS,False,2-pointer,17,7-2,'HOU',leads
129,129,129,201603110BOS,18.0,6.3,2nd quarter,0:01.0,Amir Johnson,BOS,False,2-pointer,6,43-46,'HOU',trails
189,189,189,201603150IND,25.2,6.8,1st quarter,5:59.0,Amir Johnson,BOS,False,2-pointer,3,11-9,'IND',leads
225,225,225,201603150IND,24.1,7.1,3rd quarter,11:27.0,Amir Johnson,BOS,True,2-pointer,4,41-43,'IND',trails
227,227,227,201603150IND,22.9,6.3,3rd quarter,10:19.0,Amir Johnson,BOS,True,2-pointer,3,43-45,'IND',trails
229,229,229,201603150IND,26.2,5.6,3rd quarter,9:08.0,Amir Johnson,BOS,True,2-pointer,3,47-45,'IND',leads
234,234,234,201603150IND,23.8,10.0,3rd quarter,6:40.0,Amir Johnson,BOS,False,2-pointer,7,52-51,'IND',leads
238,238,238,201603150IND,25.9,3.8,3rd quarter,4:17.0,Amir Johnson,BOS,True,2-pointer,2,58-54,'IND',leads
96,96,96,201603160BOS,18.5,3.8,1st quarter,11:30.0,Amir Johnson,BOS,True,2-pointer,5,2-3,'OKC',trails
99,99,99,201603160BOS,25.0,3.2,1st quarter,10:21.0,Amir Johnson,BOS,False,2-pointer,1,2-7,'OKC',trails
113,113,113,201603160BOS,24.1,4.6,1st quarter,4:47.0,Amir Johnson,BOS,True,2-pointer,1,15-23,'OKC',trails
117,117,117,201603160BOS,24.0,3.1,1st quarter,3:01.0,Amir Johnson,BOS,True,2-pointer,0,24-28,'OKC',trails
140,140,140,201603160BOS,23.6,7.1,2nd quarter,3:04.0,Amir Johnson,BOS,True,2-pointer,4,49-58,'OKC',trails
146,146,146,201603160BOS,21.8,6.1,3rd quarter,11:40.0,Amir Johnson,BOS,False,2-pointer,3,55-66,'OKC',trails
154,154,154,201603160BOS,24.4,5.1,3rd quarter,7:48.0,Amir Johnson,BOS,True,2-pointer,2,61-77,'OKC',trails
1202,1202,1202,201603180TOR,29.8,4.8,1st quarter,6:58.0,Amir Johnson,BOS,False,2-pointer,6,8-18,'TOR',trails
1247,1247,1247,201603180TOR,22.4,4.6,3rd quarter,5:42.0,Amir Johnson,BOS,True,2-pointer,2,58-65,'TOR',trails
1250,1250,1250,201603180TOR,24.0,3.1,3rd quarter,3:57.0,Amir Johnson,BOS,True,2-pointer,0,62-69,'TOR',trails
1253,1253,1253,201603180TOR,23.9,4.6,3rd quarter,3:30.0,Amir Johnson,BOS,True,2-pointer,1,64-70,'TOR',trails
1269,1269,1269,201603180TOR,22.9,3.7,4th quarter,4:17.0,Amir Johnson,BOS,False,2-pointer,1,78-93,'TOR',trails
678,678,678,201603200PHI,24.9,6.1,1st quarter,8:03.0,Amir Johnson,BOS,True,2-pointer,3,8-9,'BOS',trails
680,680,680,201603200PHI,24.0,3.1,1st quarter,7:03.0,Amir Johnson,BOS,True,2-pointer,0,10-9,'BOS',leads
682,682,682,201603200PHI,29.8,2.4,1st quarter,6:03.0,Amir Johnson,BOS,True,2-pointer,5,14-9,'BOS',leads
684,684,684,201603200PHI,23.9,4.6,1st quarter,5:06.0,Amir Johnson,BOS,True,2-pointer,1,18-11,'BOS',leads
702,702,702,201603200PHI,24.0,13.0,2nd quarter,7:13.0,Amir Johnson,BOS,False,2-pointer,10,38-31,'BOS',leads
703,703,703,201603200PHI,23.6,8.1,2nd quarter,7:10.0,Amir Johnson,BOS,True,2-pointer,5,40-31,'BOS',leads
710,710,710,201603200PHI,22.6,3.3,2nd quarter,4:46.0,Amir Johnson,BOS,True,2-pointer,1,48-35,'BOS',leads
720,720,720,201603200PHI,24.0,3.1,3rd quarter,10:14.0,Amir Johnson,BOS,True,2-pointer,0,61-48,'BOS',leads
721,721,721,201603200PHI,23.9,5.1,3rd quarter,9:44.0,Amir Johnson,BOS,True,2-pointer,2,63-50,'BOS',leads
750,750,750,201603200PHI,23.8,8.1,4th quarter,7:01.0,Amir Johnson,BOS,True,2-pointer,5,96-89,'BOS',leads
262,262,262,201603210BOS,25.2,2.9,1st quarter,11:39.0,Amir Johnson,BOS,False,2-pointer,1,0-0,'ORL',tied
292,292,292,201603210BOS,23.3,3.8,2nd quarter,7:03.0,Amir Johnson,BOS,True,2-pointer,1,30-32,'ORL',trails
304,304,304,201603210BOS,24.0,4.1,2nd quarter,2:09.0,Amir Johnson,BOS,True,2-pointer,1,46-41,'ORL',leads
311,311,311,201603210BOS,22.6,2.9,3rd quarter,10:03.0,Amir Johnson,BOS,True,2-pointer,1,60-54,'ORL',leads
321,321,321,201603210BOS,27.8,3.3,3rd quarter,3:28.0,Amir Johnson,BOS,True,2-pointer,3,83-72,'ORL',leads
323,323,323,201603210BOS,22.6,3.2,3rd quarter,2:03.0,Amir Johnson,BOS,True,2-pointer,1,85-76,'ORL',leads
99,99,99,201603230BOS,23.8,5.6,1st quarter,5:04.0,Amir Johnson,BOS,True,2-pointer,2,19-17,'TOR',leads
115,115,115,201603230BOS,25.4,4.3,2nd quarter,4:37.0,Amir Johnson,BOS,True,2-pointer,1,38-39,'TOR',trails
117,117,117,201603230BOS,24.9,5.3,2nd quarter,4:06.0,Amir Johnson,BOS,False,2-pointer,2,38-41,'TOR',trails
137,137,137,201603230BOS,24.0,3.1,3rd quarter,5:43.0,Amir Johnson,BOS,True,2-pointer,0,58-53,'TOR',leads
157,157,157,201603230BOS,24.0,3.1,4th quarter,6:04.0,Amir Johnson,BOS,True,2-pointer,0,76-70,'TOR',leads
163,163,163,201603230BOS,24.4,7.6,4th quarter,2:39.0,Amir Johnson,BOS,True,2-pointer,4,84-75,'TOR',leads
1382,1382,1382,201603260PHO,26.0,8.2,3rd quarter,6:04.0,Amir Johnson,BOS,True,2-pointer,5,70-60,'PHO',leads
356,356,356,201603280LAC,24.0,3.1,1st quarter,6:40.0,Amir Johnson,BOS,True,2-pointer,0,12-17,'BOS',trails
401,401,401,201603280LAC,22.1,8.7,3rd quarter,7:34.0,Amir Johnson,BOS,False,2-pointer,6,57-71,'BOS',trails
871,871,871,201603310POR,24.9,4.3,1st quarter,5:21.0,Amir Johnson,BOS,False,2-pointer,1,14-12,'POR',leads
872,872,872,201603310POR,25.9,25.8,1st quarter,4:50.0,Amir Johnson,BOS,True,2-pointer,22,16-14,'POR',leads
873,873,873,201603310POR,26.0,26.9,1st quarter,3:54.0,Amir Johnson,BOS,True,3-pointer,23,19-16,'POR',leads
897,897,897,201603310POR,23.9,11.0,2nd quarter,1:37.0,Amir Johnson,BOS,True,2-pointer,8,56-48,'POR',leads
939,939,939,201603310POR,23.9,6.1,4th quarter,1:55.0,Amir Johnson,BOS,False,2-pointer,3,104-108,'POR',trails
940,940,940,201603310POR,23.9,6.1,4th quarter,1:55.0,Amir Johnson,BOS,True,2-pointer,3,106-108,'POR',trails
538,538,538,201604010GSW,24.9,4.1,1st quarter,9:48.0,Amir Johnson,BOS,True,2-pointer,1,4-6,'BOS',trails
540,540,540,201604010GSW,27.2,11.5,1st quarter,8:48.0,Amir Johnson,BOS,False,2-pointer,9,4-6,'BOS',trails
564,564,564,201604010GSW,24.6,4.1,2nd quarter,6:42.0,Amir Johnson,BOS,True,2-pointer,1,28-30,'BOS',trails
566,566,566,201604010GSW,47.3,8.1,2nd quarter,5:48.0,Amir Johnson,BOS,False,3-pointer,23,28-32,'BOS',trails
593,593,593,201604010GSW,25.7,4.6,3rd quarter,2:30.0,Amir Johnson,BOS,True,2-pointer,2,73-69,'BOS',leads
853,853,853,201604030LAL,25.4,4.1,1st quarter,11:42.0,Amir Johnson,BOS,True,2-pointer,1,2-0,'LAL',leads
864,864,864,201604030LAL,19.0,28.7,1st quarter,5:36.0,Amir Johnson,BOS,False,3-pointer,26,20-14,'LAL',leads
867,867,867,201604030LAL,22.0,5.3,1st quarter,4:25.0,Amir Johnson,BOS,True,2-pointer,3,25-16,'LAL',leads
869,869,869,201604030LAL,24.0,3.1,1st quarter,3:48.0,Amir Johnson,BOS,True,2-pointer,0,27-18,'LAL',leads
919,919,919,201604030LAL,25.4,3.7,3rd quarter,0:56.0,Amir Johnson,BOS,True,2-pointer,1,75-73,'LAL',leads
925,925,925,201604030LAL,27.3,4.1,4th quarter,9:14.0,Amir Johnson,BOS,False,2-pointer,3,84-77,'LAL',leads
941,941,941,201604030LAL,22.4,9.1,4th quarter,0:36.0,Amir Johnson,BOS,False,2-pointer,6,104-97,'LAL',leads
88,88,88,201604060BOS,26.2,3.2,1st quarter,7:19.0,Amir Johnson,BOS,False,2-pointer,2,8-4,'NOP',leads
93,93,93,201604060BOS,22.3,3.7,1st quarter,4:59.0,Amir Johnson,BOS,True,2-pointer,1,15-6,'NOP',leads
124,124,124,201604060BOS,22.9,5.1,2nd quarter,1:53.0,Amir Johnson,BOS,True,2-pointer,2,46-41,'NOP',leads
126,126,126,201604060BOS,25.2,4.1,2nd quarter,1:24.0,Amir Johnson,BOS,False,2-pointer,1,46-43,'NOP',leads
99,99,99,201604080BOS,21.6,2.5,1st quarter,3:23.0,Amir Johnson,BOS,True,2-pointer,2,19-27,'BOS',trails
125,125,125,201604080BOS,22.1,2.4,2nd quarter,1:48.0,Amir Johnson,BOS,True,2-pointer,1,59-55,'BOS',leads
