Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1596,1596,1596,202012230PHI,23.2,21.4,3rd quarter,3:45.0,Shake Milton,PHI,False,2-pointer,18,65-75,'WAS',trails
1597,1597,1597,202012230PHI,21.9,4.7,3rd quarter,3:20.0,Shake Milton,PHI,True,2-pointer,3,67-75,'WAS',trails
1600,1600,1600,202012230PHI,27.3,22.4,3rd quarter,1:07.0,Shake Milton,PHI,False,2-pointer,19,73-83,'WAS',trails
1602,1602,1602,202012230PHI,14.4,27.5,3rd quarter,0:17.0,Shake Milton,PHI,False,3-pointer,26,73-83,'WAS',trails
1620,1620,1620,202012230PHI,24.6,6.6,4th quarter,2:57.0,Shake Milton,PHI,True,2-pointer,3,99-99,'WAS',tied
763,763,763,202012260NYK,9.1,24.1,1st quarter,0:59.0,Shake Milton,PHI,False,3-pointer,26,24-25,'NYK',trails
769,769,769,202012260NYK,20.7,4.6,2nd quarter,11:20.0,Shake Milton,PHI,True,2-pointer,4,31-29,'NYK',leads
773,773,773,202012260NYK,15.5,27.8,2nd quarter,9:26.0,Shake Milton,PHI,False,3-pointer,26,33-31,'NYK',leads
778,778,778,202012260NYK,24.1,4.7,2nd quarter,7:22.0,Shake Milton,PHI,True,2-pointer,1,40-36,'NYK',leads
808,808,808,202012260NYK,26.8,7.8,3rd quarter,1:17.0,Shake Milton,PHI,True,2-pointer,5,86-69,'NYK',leads
813,813,813,202012260NYK,4.8,12.6,4th quarter,10:38.0,Shake Milton,PHI,False,2-pointer,21,86-73,'NYK',leads
815,815,815,202012260NYK,22.1,12.9,4th quarter,9:25.0,Shake Milton,PHI,True,2-pointer,10,90-75,'NYK',leads
816,816,816,202012260NYK,27.7,14.1,4th quarter,8:51.0,Shake Milton,PHI,False,2-pointer,11,90-75,'NYK',leads
385,385,385,202012270CLE,34.1,25.1,2nd quarter,11:12.0,Shake Milton,PHI,False,3-pointer,24,26-31,'CLE',trails
386,386,386,202012270CLE,20.0,11.3,2nd quarter,10:29.0,Shake Milton,PHI,True,2-pointer,9,28-35,'CLE',trails
391,391,391,202012270CLE,18.7,9.1,2nd quarter,8:36.0,Shake Milton,PHI,False,2-pointer,8,32-42,'CLE',trails
412,412,412,202012270CLE,38.9,4.9,3rd quarter,6:45.0,Shake Milton,PHI,False,2-pointer,15,59-78,'CLE',trails
414,414,414,202012270CLE,5.7,24.8,3rd quarter,4:46.0,Shake Milton,PHI,True,3-pointer,28,62-85,'CLE',trails
420,420,420,202012270CLE,1.2,3.1,3rd quarter,1:51.0,Shake Milton,PHI,False,3-pointer,23,68-91,'CLE',trails
1133,1133,1133,202012290PHI,25.4,15.2,1st quarter,4:11.0,Shake Milton,PHI,False,2-pointer,12,11-17,'TOR',trails
1139,1139,1139,202012290PHI,42.3,5.9,1st quarter,1:37.0,Shake Milton,PHI,False,2-pointer,19,17-22,'TOR',trails
1142,1142,1142,202012290PHI,40.1,25.4,1st quarter,0:34.0,Shake Milton,PHI,False,3-pointer,27,17-22,'TOR',trails
1165,1165,1165,202012290PHI,39.1,25.9,2nd quarter,0:45.0,Shake Milton,PHI,True,3-pointer,27,48-48,'TOR',tied
1177,1177,1177,202012290PHI,21.2,30.8,3rd quarter,3:51.0,Shake Milton,PHI,False,3-pointer,28,65-76,'TOR',trails
1184,1184,1184,202012290PHI,15.6,29.8,3rd quarter,0:29.0,Shake Milton,PHI,False,3-pointer,28,74-76,'TOR',trails
1186,1186,1186,202012290PHI,23.2,14.4,4th quarter,10:15.0,Shake Milton,PHI,False,2-pointer,11,76-79,'TOR',trails
1191,1191,1191,202012290PHI,26.0,29.8,4th quarter,7:51.0,Shake Milton,PHI,False,3-pointer,27,80-85,'TOR',trails
1193,1193,1193,202012290PHI,17.5,22.3,4th quarter,7:13.0,Shake Milton,PHI,True,2-pointer,20,82-85,'TOR',trails
1195,1195,1195,202012290PHI,11.7,25.2,4th quarter,5:39.0,Shake Milton,PHI,False,3-pointer,25,82-87,'TOR',trails
542,542,542,202012310ORL,2.8,19.1,1st quarter,3:12.0,Shake Milton,PHI,True,3-pointer,26,34-17,'ORL',leads
545,545,545,202012310ORL,29.5,6.8,1st quarter,1:11.0,Shake Milton,PHI,False,2-pointer,7,38-19,'ORL',leads
547,547,547,202012310ORL,16.7,21.8,1st quarter,0:00.0,Shake Milton,PHI,False,2-pointer,20,38-22,'ORL',leads
549,549,549,202012310ORL,21.3,6.8,2nd quarter,10:33.0,Shake Milton,PHI,True,2-pointer,4,42-22,'ORL',leads
550,550,550,202012310ORL,19.9,6.8,2nd quarter,10:02.0,Shake Milton,PHI,False,2-pointer,5,42-22,'ORL',leads
553,553,553,202012310ORL,34.2,17.1,2nd quarter,9:01.0,Shake Milton,PHI,True,2-pointer,17,48-25,'ORL',leads
556,556,556,202012310ORL,15.9,21.6,2nd quarter,7:43.0,Shake Milton,PHI,False,2-pointer,20,51-27,'ORL',leads
589,589,589,202012310ORL,29.7,21.9,3rd quarter,0:51.0,Shake Milton,PHI,False,2-pointer,20,98-65,'ORL',leads
590,590,590,202012310ORL,37.3,24.3,3rd quarter,0:24.0,Shake Milton,PHI,False,3-pointer,25,98-67,'ORL',leads
591,591,591,202012310ORL,7.7,32.3,3rd quarter,0:00.0,Shake Milton,PHI,False,3-pointer,33,98-69,'ORL',leads
593,593,593,202012310ORL,23.9,10.0,4th quarter,11:19.0,Shake Milton,PHI,False,2-pointer,7,98-69,'ORL',leads
595,595,595,202012310ORL,1.2,1.6,4th quarter,10:26.0,Shake Milton,PHI,False,3-pointer,23,100-73,'ORL',leads
596,596,596,202012310ORL,21.3,3.3,4th quarter,8:55.0,Shake Milton,PHI,True,2-pointer,3,102-76,'ORL',leads
597,597,597,202012310ORL,18.8,8.3,4th quarter,8:33.0,Shake Milton,PHI,True,2-pointer,7,104-76,'ORL',leads
599,599,599,202012310ORL,20.9,4.1,4th quarter,7:17.0,Shake Milton,PHI,True,2-pointer,3,107-76,'ORL',leads
991,991,991,202101020PHI,23.4,3.9,1st quarter,2:35.0,Shake Milton,PHI,True,2-pointer,1,32-19,'CHO',leads
995,995,995,202101020PHI,7.6,23.6,1st quarter,0:08.0,Shake Milton,PHI,True,3-pointer,26,39-22,'CHO',leads
998,998,998,202101020PHI,17.8,29.3,2nd quarter,10:04.0,Shake Milton,PHI,False,3-pointer,27,44-31,'CHO',leads
1004,1004,1004,202101020PHI,38.4,26.8,2nd quarter,7:20.0,Shake Milton,PHI,False,3-pointer,28,50-35,'CHO',leads
1027,1027,1027,202101020PHI,23.7,30.3,3rd quarter,3:10.0,Shake Milton,PHI,False,3-pointer,27,96-83,'CHO',leads
1028,1028,1028,202101020PHI,47.6,8.2,3rd quarter,2:37.0,Shake Milton,PHI,True,3-pointer,24,99-83,'CHO',leads
1029,1029,1029,202101020PHI,22.5,4.1,3rd quarter,1:06.0,Shake Milton,PHI,True,2-pointer,2,101-88,'CHO',leads
1030,1030,1030,202101020PHI,7.7,24.4,3rd quarter,0:19.0,Shake Milton,PHI,False,3-pointer,27,102-90,'CHO',leads
1031,1031,1031,202101020PHI,24.4,10.8,3rd quarter,0:02.0,Shake Milton,PHI,True,2-pointer,8,104-90,'CHO',leads
1032,1032,1032,202101020PHI,24.3,6.0,4th quarter,11:39.0,Shake Milton,PHI,False,2-pointer,3,104-90,'CHO',leads
1039,1039,1039,202101020PHI,13.2,27.7,4th quarter,8:11.0,Shake Milton,PHI,True,3-pointer,27,113-100,'CHO',leads
1045,1045,1045,202101020PHI,0.3,7.4,4th quarter,2:28.0,Shake Milton,PHI,False,3-pointer,24,123-110,'CHO',leads
1048,1048,1048,202101020PHI,22.3,5.8,4th quarter,1:36.0,Shake Milton,PHI,True,2-pointer,3,127-110,'CHO',leads
1339,1339,1339,202101040PHI,25.7,1.7,1st quarter,0:16.0,Shake Milton,PHI,False,2-pointer,2,23-18,'CHO',leads
1342,1342,1342,202101040PHI,37.7,26.7,2nd quarter,11:21.0,Shake Milton,PHI,False,3-pointer,27,23-23,'CHO',tied
1344,1344,1344,202101040PHI,25.9,10.8,2nd quarter,10:15.0,Shake Milton,PHI,True,2-pointer,8,26-28,'CHO',trails
1349,1349,1349,202101040PHI,38.7,25.3,2nd quarter,7:23.0,Shake Milton,PHI,False,3-pointer,27,31-36,'CHO',trails
1350,1350,1350,202101040PHI,21.8,3.8,2nd quarter,7:10.0,Shake Milton,PHI,False,2-pointer,2,31-36,'CHO',trails
1385,1385,1385,202101040PHI,6.9,23.2,3rd quarter,1:04.0,Shake Milton,PHI,False,3-pointer,26,82-66,'CHO',leads
1389,1389,1389,202101040PHI,8.2,25.2,4th quarter,10:01.0,Shake Milton,PHI,False,3-pointer,27,85-69,'CHO',leads
1393,1393,1393,202101040PHI,22.0,5.4,4th quarter,8:39.0,Shake Milton,PHI,True,2-pointer,3,93-73,'CHO',leads
1394,1394,1394,202101040PHI,23.8,30.1,4th quarter,8:11.0,Shake Milton,PHI,True,3-pointer,27,97-75,'CHO',leads
1398,1398,1398,202101040PHI,28.8,30.3,4th quarter,6:10.0,Shake Milton,PHI,False,3-pointer,27,102-78,'CHO',leads
1400,1400,1400,202101040PHI,24.3,6.0,4th quarter,4:29.0,Shake Milton,PHI,False,2-pointer,3,107-82,'CHO',leads
1516,1516,1516,202101060PHI,27.8,6.4,1st quarter,1:37.0,Shake Milton,PHI,True,2-pointer,5,28-22,'WAS',leads
1520,1520,1520,202101060PHI,37.2,26.4,2nd quarter,10:21.0,Shake Milton,PHI,True,3-pointer,27,38-32,'WAS',leads
1521,1521,1521,202101060PHI,30.7,11.6,2nd quarter,9:49.0,Shake Milton,PHI,True,2-pointer,11,40-35,'WAS',leads
1524,1524,1524,202101060PHI,17.7,11.3,2nd quarter,7:59.0,Shake Milton,PHI,True,2-pointer,10,48-38,'WAS',leads
1539,1539,1539,202101060PHI,24.8,4.1,2nd quarter,0:06.0,Shake Milton,PHI,True,2-pointer,1,79-67,'WAS',leads
1555,1555,1555,202101060PHI,0.1,6.8,3rd quarter,1:58.0,Shake Milton,PHI,False,3-pointer,24,110-99,'WAS',leads
1556,1556,1556,202101060PHI,24.7,11.3,3rd quarter,1:01.0,Shake Milton,PHI,True,2-pointer,8,112-102,'WAS',leads
1558,1558,1558,202101060PHI,25.1,30.0,3rd quarter,0:32.0,Shake Milton,PHI,False,3-pointer,27,114-106,'WAS',leads
1561,1561,1561,202101060PHI,31.1,10.6,4th quarter,10:59.0,Shake Milton,PHI,False,2-pointer,10,116-111,'WAS',leads
2,2,2,202101070BRK,24.7,4.8,1st quarter,9:47.0,Shake Milton,PHI,False,2-pointer,2,2-7,'PHI',trails
3,3,3,202101070BRK,24.3,4.6,1st quarter,9:08.0,Shake Milton,PHI,True,2-pointer,1,4-10,'PHI',trails
20,20,20,202101070BRK,20.5,19.5,1st quarter,2:34.0,Shake Milton,PHI,True,2-pointer,17,19-24,'PHI',trails
21,21,21,202101070BRK,28.1,27.5,1st quarter,2:07.0,Shake Milton,PHI,False,3-pointer,25,19-24,'PHI',trails
23,23,23,202101070BRK,17.1,11.0,1st quarter,1:02.0,Shake Milton,PHI,True,2-pointer,10,21-24,'PHI',trails
28,28,28,202101070BRK,23.8,3.1,2nd quarter,10:38.0,Shake Milton,PHI,True,2-pointer,0,32-28,'PHI',leads
32,32,32,202101070BRK,21.4,4.0,2nd quarter,8:34.0,Shake Milton,PHI,False,2-pointer,3,34-38,'PHI',trails
45,45,45,202101070BRK,47.1,8.6,2nd quarter,1:08.0,Shake Milton,PHI,False,3-pointer,24,49-60,'PHI',trails
48,48,48,202101070BRK,46.4,12.3,3rd quarter,11:09.0,Shake Milton,PHI,True,3-pointer,24,56-67,'PHI',trails
59,59,59,202101070BRK,18.7,6.9,3rd quarter,3:45.0,Shake Milton,PHI,True,2-pointer,6,72-88,'PHI',trails
77,77,77,202101070BRK,24.2,15.1,4th quarter,5:47.0,Shake Milton,PHI,True,2-pointer,12,96-108,'PHI',trails
81,81,81,202101070BRK,22.6,11.1,4th quarter,3:52.0,Shake Milton,PHI,True,2-pointer,8,102-114,'PHI',trails
82,82,82,202101070BRK,37.8,24.7,4th quarter,3:17.0,Shake Milton,PHI,False,3-pointer,26,102-114,'PHI',trails
269,269,269,202101140PHI,38.0,-0.4,1st quarter,1:03.0,Shake Milton,PHI,True,2-pointer,14,33-30,'MIA',leads
270,270,270,202101140PHI,34.1,29.3,1st quarter,0:01.0,Shake Milton,PHI,True,3-pointer,28,38-30,'MIA',leads
276,276,276,202101140PHI,23.7,10.8,2nd quarter,8:57.0,Shake Milton,PHI,True,2-pointer,8,48-39,'MIA',leads
277,277,277,202101140PHI,24.5,4.7,2nd quarter,8:39.0,Shake Milton,PHI,True,2-pointer,2,50-39,'MIA',leads
278,278,278,202101140PHI,8.7,24.9,2nd quarter,8:13.0,Shake Milton,PHI,True,3-pointer,27,53-39,'MIA',leads
280,280,280,202101140PHI,47.0,6.2,2nd quarter,7:16.0,Shake Milton,PHI,True,3-pointer,23,56-41,'MIA',leads
281,281,281,202101140PHI,38.4,14.8,2nd quarter,6:49.0,Shake Milton,PHI,False,2-pointer,18,56-43,'MIA',leads
299,299,299,202101140PHI,21.7,15.2,3rd quarter,7:40.0,Shake Milton,PHI,False,2-pointer,12,78-64,'MIA',leads
307,307,307,202101140PHI,24.3,8.4,3rd quarter,3:09.0,Shake Milton,PHI,False,2-pointer,5,91-71,'MIA',leads
312,312,312,202101140PHI,12.8,18.7,3rd quarter,0:57.0,Shake Milton,PHI,True,2-pointer,19,98-78,'MIA',leads
318,318,318,202101140PHI,8.2,25.4,4th quarter,7:52.0,Shake Milton,PHI,False,3-pointer,27,109-86,'MIA',leads
319,319,319,202101140PHI,19.3,10.3,4th quarter,7:22.0,Shake Milton,PHI,True,2-pointer,8,111-86,'MIA',leads
324,324,324,202101140PHI,21.0,10.8,4th quarter,5:10.0,Shake Milton,PHI,True,2-pointer,8,115-93,'MIA',leads
328,328,328,202101140PHI,13.1,20.8,4th quarter,3:11.0,Shake Milton,PHI,True,2-pointer,21,119-97,'MIA',leads
329,329,329,202101140PHI,23.3,4.6,4th quarter,2:34.0,Shake Milton,PHI,True,2-pointer,1,121-99,'MIA',leads
185,185,185,202101160MEM,24.6,3.6,1st quarter,5:20.0,Shake Milton,PHI,True,2-pointer,1,15-12,'MEM',leads
190,190,190,202101160MEM,10.1,25.1,1st quarter,2:45.0,Shake Milton,PHI,True,3-pointer,26,20-17,'MEM',leads
194,194,194,202101160MEM,21.5,12.4,1st quarter,0:57.0,Shake Milton,PHI,True,2-pointer,10,26-23,'MEM',leads
199,199,199,202101160MEM,33.7,16.5,2nd quarter,10:28.0,Shake Milton,PHI,True,2-pointer,16,31-30,'MEM',leads
202,202,202,202101160MEM,13.4,27.3,2nd quarter,9:24.0,Shake Milton,PHI,False,3-pointer,26,31-36,'MEM',trails
213,213,213,202101160MEM,15.4,18.0,2nd quarter,1:10.0,Shake Milton,PHI,False,2-pointer,17,54-58,'MEM',trails
215,215,215,202101160MEM,14.7,10.8,2nd quarter,0:22.0,Shake Milton,PHI,False,2-pointer,12,54-60,'MEM',trails
236,236,236,202101160MEM,29.9,15.4,4th quarter,11:45.0,Shake Milton,PHI,False,2-pointer,14,76-88,'MEM',trails
238,238,238,202101160MEM,17.2,10.8,4th quarter,10:44.0,Shake Milton,PHI,True,2-pointer,10,81-93,'MEM',trails
239,239,239,202101160MEM,14.3,11.3,4th quarter,10:18.0,Shake Milton,PHI,True,2-pointer,13,83-93,'MEM',trails
240,240,240,202101160MEM,31.9,16.2,4th quarter,9:40.0,Shake Milton,PHI,False,2-pointer,15,83-95,'MEM',trails
241,241,241,202101160MEM,24.5,5.7,4th quarter,9:13.0,Shake Milton,PHI,False,2-pointer,2,83-95,'MEM',trails
242,242,242,202101160MEM,22.6,5.7,4th quarter,8:56.0,Shake Milton,PHI,True,2-pointer,3,85-96,'MEM',trails
243,243,243,202101160MEM,35.2,27.2,4th quarter,8:33.0,Shake Milton,PHI,True,3-pointer,26,88-96,'MEM',trails
244,244,244,202101160MEM,25.2,18.4,4th quarter,7:59.0,Shake Milton,PHI,True,2-pointer,15,90-98,'MEM',trails
247,247,247,202101160MEM,14.3,26.9,4th quarter,4:36.0,Shake Milton,PHI,False,3-pointer,26,96-100,'MEM',trails
248,248,248,202101160MEM,23.1,8.1,4th quarter,4:07.0,Shake Milton,PHI,True,2-pointer,5,98-103,'MEM',trails
251,251,251,202101160MEM,36.6,25.9,4th quarter,2:41.0,Shake Milton,PHI,False,3-pointer,26,100-105,'MEM',trails
1414,1414,1414,202101200PHI,22.9,12.4,1st quarter,4:06.0,Shake Milton,PHI,False,2-pointer,9,21-17,'BOS',leads
1416,1416,1416,202101200PHI,27.2,4.3,1st quarter,2:29.0,Shake Milton,PHI,False,2-pointer,3,24-19,'BOS',leads
1421,1421,1421,202101200PHI,23.0,4.3,1st quarter,0:41.0,Shake Milton,PHI,True,2-pointer,1,30-23,'BOS',leads
1424,1424,1424,202101200PHI,38.9,24.7,2nd quarter,11:15.0,Shake Milton,PHI,True,3-pointer,26,35-27,'BOS',leads
1426,1426,1426,202101200PHI,24.8,10.2,2nd quarter,9:58.0,Shake Milton,PHI,True,2-pointer,7,37-29,'BOS',leads
1429,1429,1429,202101200PHI,20.1,10.4,2nd quarter,8:09.0,Shake Milton,PHI,False,2-pointer,8,38-34,'BOS',leads
1434,1434,1434,202101200PHI,48.0,6.5,2nd quarter,6:27.0,Shake Milton,PHI,True,3-pointer,24,43-43,'BOS',tied
1438,1438,1438,202101200PHI,25.6,4.2,2nd quarter,0:56.0,Shake Milton,PHI,False,2-pointer,2,55-58,'BOS',trails
1439,1439,1439,202101200PHI,26.4,9.2,2nd quarter,0:31.0,Shake Milton,PHI,False,2-pointer,6,56-59,'BOS',trails
1467,1467,1467,202101200PHI,22.7,3.3,4th quarter,6:33.0,Shake Milton,PHI,False,2-pointer,1,100-103,'BOS',trails
1164,1164,1164,202101220PHI,23.0,18.6,1st quarter,4:25.0,Shake Milton,PHI,False,2-pointer,15,21-19,'BOS',leads
1166,1166,1166,202101220PHI,20.8,11.9,1st quarter,3:21.0,Shake Milton,PHI,True,2-pointer,9,23-21,'BOS',leads
1167,1167,1167,202101220PHI,35.3,6.8,1st quarter,2:49.0,Shake Milton,PHI,False,2-pointer,12,23-23,'BOS',tied
1171,1171,1171,202101220PHI,29.8,9.8,2nd quarter,11:31.0,Shake Milton,PHI,False,2-pointer,9,25-33,'BOS',trails
1205,1205,1205,202101220PHI,10.2,24.6,3rd quarter,3:56.0,Shake Milton,PHI,False,3-pointer,25,76-73,'BOS',leads
1211,1211,1211,202101220PHI,24.2,16.8,3rd quarter,0:54.0,Shake Milton,PHI,True,2-pointer,14,90-79,'BOS',leads
1212,1212,1212,202101220PHI,23.2,29.0,3rd quarter,0:29.0,Shake Milton,PHI,False,3-pointer,26,90-80,'BOS',leads
523,523,523,202101230DET,24.0,16.6,1st quarter,2:08.0,Shake Milton,PHI,False,2-pointer,13,26-26,'DET',tied
551,551,551,202101230DET,26.8,4.5,3rd quarter,7:51.0,Shake Milton,PHI,False,2-pointer,3,68-68,'DET',tied
561,561,561,202101230DET,0.6,4.2,3rd quarter,3:13.0,Shake Milton,PHI,False,3-pointer,23,80-74,'DET',leads
565,565,565,202101230DET,23.7,5.2,3rd quarter,0:39.0,Shake Milton,PHI,True,2-pointer,2,91-88,'DET',leads
566,566,566,202101230DET,23.7,5.2,3rd quarter,0:04.0,Shake Milton,PHI,True,2-pointer,2,94-88,'DET',leads
568,568,568,202101230DET,36.0,26.3,4th quarter,11:29.0,Shake Milton,PHI,True,3-pointer,26,97-88,'DET',leads
569,569,569,202101230DET,33.6,21.1,4th quarter,10:45.0,Shake Milton,PHI,False,2-pointer,20,97-88,'DET',leads
572,572,572,202101230DET,22.7,11.7,4th quarter,9:35.0,Shake Milton,PHI,False,2-pointer,9,99-91,'DET',leads
574,574,574,202101230DET,22.0,4.2,4th quarter,8:32.0,Shake Milton,PHI,False,2-pointer,2,99-93,'DET',leads
692,692,692,202101250DET,24.0,6.4,1st quarter,4:01.0,Shake Milton,PHI,False,2-pointer,3,11-26,'DET',trails
699,699,699,202101250DET,26.3,3.6,1st quarter,0:59.0,Shake Milton,PHI,True,2-pointer,2,21-32,'DET',trails
701,701,701,202101250DET,27.2,3.8,1st quarter,0:15.0,Shake Milton,PHI,False,2-pointer,3,21-34,'DET',trails
708,708,708,202101250DET,34.4,28.2,2nd quarter,8:46.0,Shake Milton,PHI,False,3-pointer,27,31-38,'DET',trails
734,734,734,202101250DET,15.4,15.8,3rd quarter,6:56.0,Shake Milton,PHI,False,2-pointer,15,61-73,'DET',trails
737,737,737,202101250DET,37.8,12.4,3rd quarter,5:34.0,Shake Milton,PHI,True,2-pointer,17,65-76,'DET',trails
742,742,742,202101250DET,20.4,5.8,3rd quarter,2:30.0,Shake Milton,PHI,True,2-pointer,4,73-80,'DET',trails
743,743,743,202101250DET,12.1,18.3,3rd quarter,1:40.0,Shake Milton,PHI,False,2-pointer,19,73-80,'DET',trails
754,754,754,202101250DET,5.7,20.9,4th quarter,9:03.0,Shake Milton,PHI,False,3-pointer,25,83-96,'DET',trails
761,761,761,202101250DET,7.7,23.3,4th quarter,6:39.0,Shake Milton,PHI,False,3-pointer,26,88-99,'DET',trails
1349,1349,1349,202101270PHI,44.5,20.5,1st quarter,1:22.0,Shake Milton,PHI,False,3-pointer,27,34-21,'LAL',leads
1352,1352,1352,202101270PHI,27.0,6.9,2nd quarter,9:57.0,Shake Milton,PHI,True,2-pointer,5,36-28,'LAL',leads
1365,1365,1365,202101270PHI,20.5,14.4,2nd quarter,2:37.0,Shake Milton,PHI,True,2-pointer,12,51-45,'LAL',leads
1371,1371,1371,202101270PHI,17.2,5.5,2nd quarter,0:00.0,Shake Milton,PHI,False,2-pointer,7,55-51,'LAL',leads
1387,1387,1387,202101270PHI,25.1,3.7,3rd quarter,3:39.0,Shake Milton,PHI,True,2-pointer,1,74-68,'LAL',leads
1393,1393,1393,202101270PHI,20.5,29.0,3rd quarter,0:30.0,Shake Milton,PHI,False,3-pointer,26,81-74,'LAL',leads
1397,1397,1397,202101270PHI,18.6,18.7,4th quarter,10:16.0,Shake Milton,PHI,True,2-pointer,16,86-75,'LAL',leads
1399,1399,1399,202101270PHI,22.0,4.6,4th quarter,9:20.0,Shake Milton,PHI,False,2-pointer,2,86-81,'LAL',leads
192,192,192,202101290MIN,22.7,12.9,1st quarter,0:38.0,Shake Milton,PHI,False,2-pointer,10,25-23,'MIN',leads
195,195,195,202101290MIN,34.6,27.0,2nd quarter,10:59.0,Shake Milton,PHI,False,3-pointer,26,27-27,'MIN',tied
229,229,229,202101290MIN,22.0,21.8,3rd quarter,3:14.0,Shake Milton,PHI,True,2-pointer,19,85-70,'MIN',leads
231,231,231,202101290MIN,21.2,16.9,3rd quarter,0:45.0,Shake Milton,PHI,False,2-pointer,14,88-74,'MIN',leads
232,232,232,202101290MIN,24.2,3.2,3rd quarter,0:07.0,Shake Milton,PHI,False,2-pointer,0,88-74,'MIN',leads
235,235,235,202101290MIN,23.2,3.9,4th quarter,11:31.0,Shake Milton,PHI,False,2-pointer,1,88-74,'MIN',leads
236,236,236,202101290MIN,24.3,7.2,4th quarter,11:03.0,Shake Milton,PHI,False,2-pointer,4,88-74,'MIN',leads
243,243,243,202101290MIN,17.1,18.5,4th quarter,7:03.0,Shake Milton,PHI,True,2-pointer,17,99-83,'MIN',leads
248,248,248,202101290MIN,18.5,11.7,4th quarter,5:07.0,Shake Milton,PHI,True,2-pointer,10,107-83,'MIN',leads
250,250,250,202101290MIN,23.6,5.9,4th quarter,3:56.0,Shake Milton,PHI,False,2-pointer,3,109-83,'MIN',leads
254,254,254,202101290MIN,24.1,12.6,4th quarter,2:57.0,Shake Milton,PHI,True,2-pointer,9,111-86,'MIN',leads
256,256,256,202101290MIN,24.3,10.6,4th quarter,1:54.0,Shake Milton,PHI,False,2-pointer,7,111-91,'MIN',leads
178,178,178,202101310IND,36.7,12.9,1st quarter,1:34.0,Shake Milton,PHI,True,2-pointer,16,16-21,'IND',trails
180,180,180,202101310IND,23.2,4.8,1st quarter,0:52.0,Shake Milton,PHI,False,2-pointer,2,16-23,'IND',trails
182,182,182,202101310IND,23.7,5.2,2nd quarter,11:48.0,Shake Milton,PHI,True,2-pointer,2,20-28,'IND',trails
184,184,184,202101310IND,24.3,4.4,2nd quarter,9:46.0,Shake Milton,PHI,True,2-pointer,1,24-33,'IND',trails
189,189,189,202101310IND,22.3,5.3,2nd quarter,7:43.0,Shake Milton,PHI,False,2-pointer,3,34-39,'IND',trails
226,226,226,202101310IND,31.6,6.9,3rd quarter,1:16.0,Shake Milton,PHI,True,2-pointer,8,79-95,'IND',trails
229,229,229,202101310IND,23.6,6.9,4th quarter,11:31.0,Shake Milton,PHI,False,2-pointer,4,82-95,'IND',trails
231,231,231,202101310IND,47.5,3.3,4th quarter,11:08.0,Shake Milton,PHI,False,3-pointer,24,82-95,'IND',trails
232,232,232,202101310IND,25.8,9.0,4th quarter,10:43.0,Shake Milton,PHI,False,2-pointer,6,82-97,'IND',trails
374,374,374,202102030CHO,26.3,11.1,1st quarter,2:25.0,Shake Milton,PHI,True,2-pointer,8,25-9,'CHO',leads
376,376,376,202102030CHO,21.1,4.1,1st quarter,0:37.0,Shake Milton,PHI,False,2-pointer,3,26-11,'CHO',leads
380,380,380,202102030CHO,14.2,10.6,2nd quarter,10:36.0,Shake Milton,PHI,True,2-pointer,12,32-18,'CHO',leads
382,382,382,202102030CHO,9.6,5.5,2nd quarter,9:28.0,Shake Milton,PHI,False,2-pointer,15,34-20,'CHO',leads
385,385,385,202102030CHO,37.7,25.4,2nd quarter,8:29.0,Shake Milton,PHI,False,3-pointer,26,36-21,'CHO',leads
386,386,386,202102030CHO,29.3,28.4,2nd quarter,8:24.0,Shake Milton,PHI,True,3-pointer,26,39-21,'CHO',leads
387,387,387,202102030CHO,22.8,5.2,2nd quarter,7:39.0,Shake Milton,PHI,False,2-pointer,2,39-23,'CHO',leads
418,418,418,202102030CHO,1.4,4.7,3rd quarter,1:26.0,Shake Milton,PHI,False,3-pointer,23,83-74,'CHO',leads
422,422,422,202102030CHO,23.5,4.9,4th quarter,11:08.0,Shake Milton,PHI,False,2-pointer,2,91-76,'CHO',leads
426,426,426,202102030CHO,33.4,14.7,4th quarter,9:10.0,Shake Milton,PHI,False,2-pointer,15,93-80,'CHO',leads
427,427,427,202102030CHO,25.4,4.2,4th quarter,8:52.0,Shake Milton,PHI,True,2-pointer,2,95-80,'CHO',leads
429,429,429,202102030CHO,38.1,24.4,4th quarter,7:13.0,Shake Milton,PHI,False,3-pointer,25,98-84,'CHO',leads
828,828,828,202102040PHI,28.3,29.5,1st quarter,4:13.0,Shake Milton,PHI,False,3-pointer,27,16-16,'POR',tied
833,833,833,202102040PHI,21.1,4.7,1st quarter,1:35.0,Shake Milton,PHI,True,2-pointer,3,24-26,'POR',trails
834,834,834,202102040PHI,20.2,13.2,1st quarter,1:11.0,Shake Milton,PHI,True,2-pointer,11,26-27,'POR',trails
857,857,857,202102040PHI,8.5,25.6,3rd quarter,11:06.0,Shake Milton,PHI,False,3-pointer,27,57-60,'POR',trails
868,868,868,202102040PHI,18.1,16.2,3rd quarter,1:53.0,Shake Milton,PHI,False,2-pointer,14,71-93,'POR',trails
869,869,869,202102040PHI,25.4,23.2,3rd quarter,1:49.0,Shake Milton,PHI,False,2-pointer,20,72-93,'POR',trails
870,870,870,202102040PHI,14.5,13.3,3rd quarter,0:53.0,Shake Milton,PHI,True,2-pointer,14,76-95,'POR',trails
