Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
446,446,446,202101240LAC,24.4,4.2,4th quarter,0:12.0,Hamidou Diallo,OKC,True,2-pointer,1,100-106,'OKC',trails
1392,1392,1392,202101250POR,20.3,4.6,1st quarter,1:58.0,Hamidou Diallo,OKC,False,2-pointer,4,32-17,'POR',leads
1398,1398,1398,202101250POR,25.2,5.4,2nd quarter,10:36.0,Hamidou Diallo,OKC,False,2-pointer,2,34-32,'POR',leads
1400,1400,1400,202101250POR,22.9,2.9,2nd quarter,9:44.0,Hamidou Diallo,OKC,True,2-pointer,1,40-32,'POR',leads
1403,1403,1403,202101250POR,23.7,3.7,2nd quarter,8:01.0,Hamidou Diallo,OKC,True,2-pointer,1,47-37,'POR',leads
1407,1407,1407,202101250POR,27.8,10.6,2nd quarter,5:28.0,Hamidou Diallo,OKC,False,2-pointer,8,55-43,'POR',leads
1445,1445,1445,202101250POR,23.9,3.9,4th quarter,8:42.0,Hamidou Diallo,OKC,True,2-pointer,1,103-98,'POR',leads
1446,1446,1446,202101250POR,20.5,13.2,4th quarter,8:16.0,Hamidou Diallo,OKC,True,2-pointer,11,105-98,'POR',leads
1449,1449,1449,202101250POR,24.6,4.1,4th quarter,6:24.0,Hamidou Diallo,OKC,True,2-pointer,1,111-100,'POR',leads
1429,1429,1429,202101270PHO,27.5,6.3,1st quarter,4:17.0,Hamidou Diallo,OKC,False,2-pointer,5,10-18,'PHO',trails
1431,1431,1431,202101270PHO,22.8,4.2,1st quarter,3:08.0,Hamidou Diallo,OKC,False,2-pointer,1,12-23,'PHO',trails
1435,1435,1435,202101270PHO,14.2,10.8,1st quarter,1:34.0,Hamidou Diallo,OKC,False,2-pointer,12,17-32,'PHO',trails
1436,1436,1436,202101270PHO,23.1,13.1,1st quarter,0:42.0,Hamidou Diallo,OKC,False,2-pointer,10,17-32,'PHO',trails
1442,1442,1442,202101270PHO,19.9,5.3,2nd quarter,10:02.0,Hamidou Diallo,OKC,False,2-pointer,5,19-34,'PHO',trails
1443,1443,1443,202101270PHO,32.3,20.0,2nd quarter,9:17.0,Hamidou Diallo,OKC,True,2-pointer,19,21-34,'PHO',trails
1482,1482,1482,202101270PHO,34.6,12.3,3rd quarter,0:17.0,Hamidou Diallo,OKC,True,2-pointer,14,73-71,'PHO',leads
1483,1483,1483,202101270PHO,23.0,9.0,4th quarter,11:40.0,Hamidou Diallo,OKC,True,2-pointer,6,75-71,'PHO',leads
1485,1485,1485,202101270PHO,29.8,19.3,4th quarter,10:12.0,Hamidou Diallo,OKC,True,2-pointer,17,77-73,'PHO',leads
819,819,819,202101290OKC,31.2,16.5,2nd quarter,9:56.0,Hamidou Diallo,OKC,False,2-pointer,15,27-43,'OKC',trails
824,824,824,202101290OKC,27.3,4.8,2nd quarter,7:02.0,Hamidou Diallo,OKC,True,2-pointer,4,35-53,'OKC',trails
838,838,838,202101290OKC,22.6,2.6,2nd quarter,0:02.0,Hamidou Diallo,OKC,True,2-pointer,2,57-76,'OKC',trails
852,852,852,202101290OKC,24.1,4.7,3rd quarter,4:28.0,Hamidou Diallo,OKC,True,2-pointer,1,83-100,'OKC',trails
853,853,853,202101290OKC,24.4,15.8,3rd quarter,3:58.0,Hamidou Diallo,OKC,False,2-pointer,13,83-100,'OKC',trails
858,858,858,202101290OKC,26.8,5.8,3rd quarter,1:13.0,Hamidou Diallo,OKC,False,2-pointer,4,89-108,'OKC',trails
860,860,860,202101290OKC,34.2,26.7,4th quarter,11:20.0,Hamidou Diallo,OKC,False,3-pointer,26,94-115,'OKC',trails
861,861,861,202101290OKC,1.7,2.4,4th quarter,10:48.0,Hamidou Diallo,OKC,True,3-pointer,22,97-117,'OKC',trails
865,865,865,202101290OKC,1.9,3.3,4th quarter,8:24.0,Hamidou Diallo,OKC,False,3-pointer,22,104-121,'OKC',trails
1385,1385,1385,202102010OKC,25.0,3.3,1st quarter,2:57.0,Hamidou Diallo,OKC,True,2-pointer,1,16-29,'HOU',trails
1387,1387,1387,202102010OKC,40.3,22.9,1st quarter,1:15.0,Hamidou Diallo,OKC,False,3-pointer,26,19-38,'HOU',trails
1388,1388,1388,202102010OKC,23.2,2.9,1st quarter,0:34.0,Hamidou Diallo,OKC,True,2-pointer,1,23-44,'HOU',trails
1430,1430,1430,202102010OKC,20.7,4.2,3rd quarter,2:10.0,Hamidou Diallo,OKC,True,2-pointer,3,71-97,'HOU',trails
1433,1433,1433,202102010OKC,47.0,4.2,3rd quarter,0:33.0,Hamidou Diallo,OKC,True,3-pointer,23,74-102,'HOU',trails
1436,1436,1436,202102010OKC,25.2,3.7,4th quarter,11:25.0,Hamidou Diallo,OKC,True,2-pointer,1,78-102,'HOU',trails
1437,1437,1437,202102010OKC,24.6,21.1,4th quarter,10:55.0,Hamidou Diallo,OKC,True,2-pointer,18,80-105,'HOU',trails
1321,1321,1321,202102030OKC,26.5,6.0,1st quarter,10:19.0,Hamidou Diallo,OKC,True,2-pointer,4,7-6,'HOU',leads
1329,1329,1329,202102030OKC,20.0,5.7,1st quarter,6:04.0,Hamidou Diallo,OKC,True,2-pointer,5,16-16,'HOU',tied
1349,1349,1349,202102030OKC,20.8,3.1,2nd quarter,5:44.0,Hamidou Diallo,OKC,False,2-pointer,3,42-29,'HOU',leads
1361,1361,1361,202102030OKC,43.3,19.0,3rd quarter,9:45.0,Hamidou Diallo,OKC,False,3-pointer,25,58-45,'HOU',leads
1364,1364,1364,202102030OKC,24.0,3.3,3rd quarter,7:44.0,Hamidou Diallo,OKC,True,2-pointer,0,62-50,'HOU',leads
1367,1367,1367,202102030OKC,24.4,3.8,3rd quarter,6:30.0,Hamidou Diallo,OKC,True,2-pointer,1,68-52,'HOU',leads
1372,1372,1372,202102030OKC,23.7,24.1,3rd quarter,3:21.0,Hamidou Diallo,OKC,False,2-pointer,21,72-56,'HOU',leads
1388,1388,1388,202102030OKC,21.8,5.7,4th quarter,7:04.0,Hamidou Diallo,OKC,False,2-pointer,3,90-67,'HOU',leads
1394,1394,1394,202102030OKC,26.0,3.8,4th quarter,3:13.0,Hamidou Diallo,OKC,True,2-pointer,2,98-78,'HOU',leads
1165,1165,1165,202102050OKC,22.8,6.8,1st quarter,11:54.0,Hamidou Diallo,OKC,True,2-pointer,4,2-0,'OKC',leads
1168,1168,1168,202102050OKC,21.1,20.8,1st quarter,10:42.0,Hamidou Diallo,OKC,True,2-pointer,18,8-0,'OKC',leads
1177,1177,1177,202102050OKC,27.1,21.8,1st quarter,4:03.0,Hamidou Diallo,OKC,False,2-pointer,19,17-18,'OKC',trails
1180,1180,1180,202102050OKC,23.6,3.4,1st quarter,2:44.0,Hamidou Diallo,OKC,True,2-pointer,0,22-20,'OKC',leads
1189,1189,1189,202102050OKC,19.5,7.2,2nd quarter,6:57.0,Hamidou Diallo,OKC,True,2-pointer,6,30-36,'OKC',trails
1200,1200,1200,202102050OKC,23.6,3.2,2nd quarter,0:00.0,Hamidou Diallo,OKC,True,2-pointer,0,55-51,'OKC',leads
1201,1201,1201,202102050OKC,22.7,3.8,3rd quarter,11:30.0,Hamidou Diallo,OKC,False,2-pointer,1,55-51,'OKC',leads
1207,1207,1207,202102050OKC,20.4,5.8,3rd quarter,7:59.0,Hamidou Diallo,OKC,False,2-pointer,4,59-58,'OKC',leads
1214,1214,1214,202102050OKC,17.8,22.8,3rd quarter,5:13.0,Hamidou Diallo,OKC,True,2-pointer,21,67-68,'OKC',trails
1221,1221,1221,202102050OKC,27.3,24.7,3rd quarter,1:46.0,Hamidou Diallo,OKC,False,2-pointer,22,74-79,'OKC',trails
1237,1237,1237,202102050OKC,24.4,3.7,4th quarter,3:51.0,Hamidou Diallo,OKC,False,2-pointer,1,93-97,'OKC',trails
1246,1246,1246,202102050OKC,21.7,7.2,4th quarter,0:20.0,Hamidou Diallo,OKC,False,2-pointer,5,103-103,'OKC',tied
1247,1247,1247,202102050OKC,37.2,25.7,4th quarter,0:00.0,Hamidou Diallo,OKC,False,3-pointer,26,103-106,'OKC',trails
1353,1353,1353,202102060OKC,21.2,3.6,1st quarter,1:42.0,Hamidou Diallo,OKC,True,2-pointer,3,34-19,'OKC',leads
1355,1355,1355,202102060OKC,39.8,22.9,1st quarter,1:07.0,Hamidou Diallo,OKC,True,3-pointer,25,37-21,'OKC',leads
1358,1358,1358,202102060OKC,29.9,28.9,1st quarter,0:00.0,Hamidou Diallo,OKC,False,3-pointer,26,43-24,'OKC',leads
1361,1361,1361,202102060OKC,27.8,8.0,2nd quarter,11:11.0,Hamidou Diallo,OKC,False,2-pointer,6,45-24,'OKC',leads
1365,1365,1365,202102060OKC,1.2,5.9,2nd quarter,9:01.0,Hamidou Diallo,OKC,False,3-pointer,23,53-34,'OKC',leads
1370,1370,1370,202102060OKC,33.3,19.6,2nd quarter,6:22.0,Hamidou Diallo,OKC,True,2-pointer,19,62-42,'OKC',leads
1395,1395,1395,202102060OKC,21.0,6.2,3rd quarter,3:40.0,Hamidou Diallo,OKC,True,2-pointer,4,94-88,'OKC',leads
1397,1397,1397,202102060OKC,36.0,17.4,3rd quarter,2:50.0,Hamidou Diallo,OKC,False,2-pointer,19,94-90,'OKC',leads
1401,1401,1401,202102060OKC,22.2,7.7,3rd quarter,1:05.0,Hamidou Diallo,OKC,True,2-pointer,5,96-93,'OKC',leads
1403,1403,1403,202102060OKC,23.9,18.7,4th quarter,11:40.0,Hamidou Diallo,OKC,False,2-pointer,15,96-94,'OKC',leads
1405,1405,1405,202102060OKC,26.4,7.3,4th quarter,8:24.0,Hamidou Diallo,OKC,False,2-pointer,5,98-104,'OKC',trails
1408,1408,1408,202102060OKC,1.5,4.8,4th quarter,7:28.0,Hamidou Diallo,OKC,False,3-pointer,23,100-106,'OKC',trails
1414,1414,1414,202102060OKC,23.2,3.6,4th quarter,4:45.0,Hamidou Diallo,OKC,True,2-pointer,1,109-108,'OKC',leads
745,745,745,202102080LAL,13.0,21.6,2nd quarter,6:57.0,Hamidou Diallo,OKC,False,2-pointer,21,45-42,'LAL',leads
746,746,746,202102080LAL,25.7,5.4,2nd quarter,6:39.0,Hamidou Diallo,OKC,False,2-pointer,3,45-44,'LAL',leads
747,747,747,202102080LAL,25.3,4.8,2nd quarter,6:34.0,Hamidou Diallo,OKC,True,2-pointer,2,47-44,'LAL',leads
750,750,750,202102080LAL,22.4,4.6,2nd quarter,4:45.0,Hamidou Diallo,OKC,True,2-pointer,2,53-49,'LAL',leads
755,755,755,202102080LAL,24.0,3.3,2nd quarter,2:50.0,Hamidou Diallo,OKC,True,2-pointer,0,55-52,'LAL',leads
764,764,764,202102080LAL,47.0,9.3,3rd quarter,9:35.0,Hamidou Diallo,OKC,False,3-pointer,24,62-59,'LAL',leads
768,768,768,202102080LAL,22.7,6.9,3rd quarter,8:06.0,Hamidou Diallo,OKC,False,2-pointer,4,62-66,'LAL',trails
774,774,774,202102080LAL,23.2,5.7,3rd quarter,5:29.0,Hamidou Diallo,OKC,True,2-pointer,3,65-70,'LAL',trails
778,778,778,202102080LAL,24.2,16.4,3rd quarter,3:36.0,Hamidou Diallo,OKC,False,2-pointer,13,70-74,'LAL',trails
779,779,779,202102080LAL,23.0,4.2,3rd quarter,3:23.0,Hamidou Diallo,OKC,True,2-pointer,1,72-74,'LAL',trails
782,782,782,202102080LAL,23.6,4.8,3rd quarter,2:00.0,Hamidou Diallo,OKC,False,2-pointer,2,75-74,'LAL',leads
783,783,783,202102080LAL,24.0,3.3,3rd quarter,1:56.0,Hamidou Diallo,OKC,False,2-pointer,0,75-74,'LAL',leads
784,784,784,202102080LAL,37.2,26.8,3rd quarter,1:39.0,Hamidou Diallo,OKC,True,3-pointer,27,78-74,'LAL',leads
785,785,785,202102080LAL,23.7,4.9,3rd quarter,1:18.0,Hamidou Diallo,OKC,True,2-pointer,2,80-74,'LAL',leads
797,797,797,202102080LAL,28.8,27.8,4th quarter,6:08.0,Hamidou Diallo,OKC,False,3-pointer,25,98-91,'LAL',leads
813,813,813,202102080LAL,25.4,4.8,1st overtime,1:42.0,Hamidou Diallo,OKC,True,2-pointer,2,112-117,'LAL',trails
816,816,816,202102080LAL,25.8,4.6,1st overtime,0:02.0,Hamidou Diallo,OKC,False,2-pointer,2,112-119,'LAL',trails
684,684,684,202102100LAL,10.1,15.3,1st quarter,9:38.0,Hamidou Diallo,OKC,False,2-pointer,18,8-2,'LAL',leads
685,685,685,202102100LAL,24.3,6.5,1st quarter,9:18.0,Hamidou Diallo,OKC,False,2-pointer,3,8-2,'LAL',leads
689,689,689,202102100LAL,24.8,5.0,1st quarter,8:00.0,Hamidou Diallo,OKC,True,2-pointer,2,12-4,'LAL',leads
693,693,693,202102100LAL,2.2,15.7,1st quarter,6:03.0,Hamidou Diallo,OKC,False,3-pointer,25,17-10,'LAL',leads
723,723,723,202102100LAL,24.0,3.3,2nd quarter,2:32.0,Hamidou Diallo,OKC,True,2-pointer,0,61-46,'LAL',leads
726,726,726,202102100LAL,21.6,29.1,2nd quarter,0:48.0,Hamidou Diallo,OKC,False,3-pointer,26,63-55,'LAL',leads
727,727,727,202102100LAL,21.3,5.7,2nd quarter,0:00.0,Hamidou Diallo,OKC,True,2-pointer,4,67-57,'LAL',leads
735,735,735,202102100LAL,23.9,12.9,3rd quarter,8:51.0,Hamidou Diallo,OKC,False,2-pointer,10,69-65,'LAL',leads
736,736,736,202102100LAL,19.7,5.3,3rd quarter,8:19.0,Hamidou Diallo,OKC,False,2-pointer,5,69-65,'LAL',leads
737,737,737,202102100LAL,23.9,2.7,3rd quarter,8:09.0,Hamidou Diallo,OKC,True,2-pointer,1,71-65,'LAL',leads
761,761,761,202102100LAL,23.6,4.1,4th quarter,7:34.0,Hamidou Diallo,OKC,True,2-pointer,1,92-88,'LAL',leads
766,766,766,202102100LAL,24.3,7.8,4th quarter,2:55.0,Hamidou Diallo,OKC,False,2-pointer,5,96-98,'LAL',trails
772,772,772,202102100LAL,21.7,6.4,1st overtime,4:46.0,Hamidou Diallo,OKC,False,2-pointer,4,105-105,'LAL',tied
879,879,879,202102120DEN,24.3,3.7,1st quarter,8:47.0,Hamidou Diallo,OKC,True,2-pointer,0,10-2,'OKC',leads
893,893,893,202102120DEN,22.9,6.0,1st quarter,1:24.0,Hamidou Diallo,OKC,True,2-pointer,3,22-16,'OKC',leads
895,895,895,202102120DEN,21.2,5.3,1st quarter,0:32.0,Hamidou Diallo,OKC,False,2-pointer,3,24-16,'OKC',leads
904,904,904,202102120DEN,23.3,3.1,2nd quarter,9:23.0,Hamidou Diallo,OKC,True,2-pointer,1,32-20,'OKC',leads
907,907,907,202102120DEN,20.7,3.9,2nd quarter,8:09.0,Hamidou Diallo,OKC,False,2-pointer,3,34-20,'OKC',leads
909,909,909,202102120DEN,20.3,3.9,2nd quarter,7:43.0,Hamidou Diallo,OKC,False,2-pointer,4,34-20,'OKC',leads
921,921,921,202102120DEN,19.2,11.7,2nd quarter,0:30.0,Hamidou Diallo,OKC,False,2-pointer,10,53-40,'OKC',leads
926,926,926,202102120DEN,2.2,15.6,3rd quarter,9:20.0,Hamidou Diallo,OKC,True,3-pointer,25,61-46,'OKC',leads
930,930,930,202102120DEN,30.2,13.2,3rd quarter,6:33.0,Hamidou Diallo,OKC,True,2-pointer,12,68-56,'OKC',leads
938,938,938,202102120DEN,17.9,16.2,3rd quarter,2:07.0,Hamidou Diallo,OKC,False,2-pointer,14,73-66,'OKC',leads
939,939,939,202102120DEN,27.8,4.6,3rd quarter,1:23.0,Hamidou Diallo,OKC,False,2-pointer,4,73-66,'OKC',leads
943,943,943,202102120DEN,23.5,20.8,4th quarter,11:22.0,Hamidou Diallo,OKC,False,2-pointer,18,79-72,'OKC',leads
951,951,951,202102120DEN,22.5,8.8,4th quarter,6:56.0,Hamidou Diallo,OKC,False,2-pointer,6,83-81,'OKC',leads
954,954,954,202102120DEN,21.4,5.1,4th quarter,5:50.0,Hamidou Diallo,OKC,True,2-pointer,3,87-81,'OKC',leads
957,957,957,202102120DEN,1.2,3.4,4th quarter,2:31.0,Hamidou Diallo,OKC,False,3-pointer,23,89-86,'OKC',leads
995,995,995,202102140OKC,24.0,3.3,1st quarter,3:55.0,Hamidou Diallo,OKC,False,2-pointer,0,17-15,'OKC',leads
998,998,998,202102140OKC,23.2,4.4,1st quarter,3:06.0,Hamidou Diallo,OKC,False,2-pointer,1,17-18,'OKC',trails
999,999,999,202102140OKC,23.7,4.4,1st quarter,3:05.0,Hamidou Diallo,OKC,False,2-pointer,1,17-18,'OKC',trails
1001,1001,1001,202102140OKC,10.8,4.4,1st quarter,2:11.0,Hamidou Diallo,OKC,False,2-pointer,13,17-18,'OKC',trails
1004,1004,1004,202102140OKC,24.1,3.4,1st quarter,0:02.0,Hamidou Diallo,OKC,False,2-pointer,0,22-24,'OKC',trails
1007,1007,1007,202102140OKC,17.9,10.8,2nd quarter,11:15.0,Hamidou Diallo,OKC,True,2-pointer,10,28-24,'OKC',leads
1010,1010,1010,202102140OKC,24.6,6.8,2nd quarter,8:20.0,Hamidou Diallo,OKC,False,2-pointer,4,28-26,'OKC',leads
1015,1015,1015,202102140OKC,22.0,13.2,2nd quarter,4:20.0,Hamidou Diallo,OKC,False,2-pointer,10,35-28,'OKC',leads
1042,1042,1042,202102140OKC,23.1,2.7,3rd quarter,4:20.0,Hamidou Diallo,OKC,False,2-pointer,1,69-63,'OKC',leads
1043,1043,1043,202102140OKC,23.7,4.1,3rd quarter,4:19.0,Hamidou Diallo,OKC,False,2-pointer,1,69-63,'OKC',leads
1044,1044,1044,202102140OKC,24.4,3.8,3rd quarter,4:18.0,Hamidou Diallo,OKC,False,2-pointer,1,69-63,'OKC',leads
1052,1052,1052,202102140OKC,25.0,3.7,3rd quarter,0:24.0,Hamidou Diallo,OKC,False,2-pointer,1,79-81,'OKC',trails
1053,1053,1053,202102140OKC,24.0,3.3,3rd quarter,0:21.0,Hamidou Diallo,OKC,True,2-pointer,0,81-81,'OKC',tied
1055,1055,1055,202102140OKC,24.7,3.4,4th quarter,11:18.0,Hamidou Diallo,OKC,True,2-pointer,1,83-84,'OKC',trails
1058,1058,1058,202102140OKC,26.2,4.8,4th quarter,9:38.0,Hamidou Diallo,OKC,False,2-pointer,3,89-86,'OKC',leads
1061,1061,1061,202102140OKC,30.1,8.1,4th quarter,7:43.0,Hamidou Diallo,OKC,False,2-pointer,8,94-89,'OKC',leads
795,795,795,202102160OKC,16.9,7.8,1st quarter,3:49.0,Hamidou Diallo,OKC,False,2-pointer,8,17-20,'POR',trails
800,800,800,202102160OKC,22.1,14.8,1st quarter,1:26.0,Hamidou Diallo,OKC,False,2-pointer,12,20-29,'POR',trails
803,803,803,202102160OKC,25.7,2.3,2nd quarter,11:28.0,Hamidou Diallo,OKC,True,2-pointer,2,23-37,'POR',trails
805,805,805,202102160OKC,15.8,6.8,2nd quarter,9:37.0,Hamidou Diallo,OKC,True,2-pointer,9,28-41,'POR',trails
806,806,806,202102160OKC,0.7,2.2,2nd quarter,9:04.0,Hamidou Diallo,OKC,False,3-pointer,23,28-43,'POR',trails
810,810,810,202102160OKC,25.3,3.8,2nd quarter,7:00.0,Hamidou Diallo,OKC,False,2-pointer,1,32-49,'POR',trails
811,811,811,202102160OKC,24.8,3.4,2nd quarter,6:57.0,Hamidou Diallo,OKC,True,2-pointer,1,34-49,'POR',trails
834,834,834,202102160OKC,22.5,4.7,3rd quarter,5:17.0,Hamidou Diallo,OKC,False,2-pointer,2,60-82,'POR',trails
836,836,836,202102160OKC,18.9,9.6,3rd quarter,5:08.0,Hamidou Diallo,OKC,False,2-pointer,8,60-82,'POR',trails
837,837,837,202102160OKC,24.3,3.9,3rd quarter,4:56.0,Hamidou Diallo,OKC,True,2-pointer,1,62-82,'POR',trails
846,846,846,202102160OKC,25.4,4.6,3rd quarter,0:34.0,Hamidou Diallo,OKC,True,2-pointer,2,79-92,'POR',trails
852,852,852,202102160OKC,3.3,17.4,4th quarter,9:30.0,Hamidou Diallo,OKC,True,3-pointer,25,87-93,'POR',trails
858,858,858,202102160OKC,22.2,5.1,4th quarter,5:09.0,Hamidou Diallo,OKC,True,2-pointer,3,100-97,'POR',leads
862,862,862,202102160OKC,19.6,12.6,4th quarter,1:08.0,Hamidou Diallo,OKC,False,2-pointer,10,104-112,'POR',trails
715,715,715,202102170MEM,35.8,20.0,1st quarter,3:22.0,Hamidou Diallo,OKC,True,2-pointer,21,26-28,'OKC',trails
719,719,719,202102170MEM,25.8,3.7,2nd quarter,11:19.0,Hamidou Diallo,OKC,False,2-pointer,2,31-30,'OKC',leads
724,724,724,202102170MEM,23.2,9.8,2nd quarter,8:09.0,Hamidou Diallo,OKC,False,2-pointer,7,38-38,'OKC',tied
728,728,728,202102170MEM,19.6,22.3,2nd quarter,5:57.0,Hamidou Diallo,OKC,False,2-pointer,20,44-44,'OKC',tied
761,761,761,202102170MEM,26.0,6.4,4th quarter,9:23.0,Hamidou Diallo,OKC,False,2-pointer,4,87-94,'OKC',trails
762,762,762,202102170MEM,40.3,22.9,4th quarter,9:00.0,Hamidou Diallo,OKC,False,3-pointer,26,87-95,'OKC',trails
763,763,763,202102170MEM,24.8,10.0,4th quarter,8:55.0,Hamidou Diallo,OKC,True,2-pointer,7,89-95,'OKC',trails
764,764,764,202102170MEM,18.9,15.4,4th quarter,8:23.0,Hamidou Diallo,OKC,False,2-pointer,13,90-97,'OKC',trails
780,780,780,202102170MEM,25.9,5.5,4th quarter,0:06.0,Hamidou Diallo,OKC,False,2-pointer,3,113-122,'OKC',trails
721,721,721,202102190MIL,24.9,5.4,2nd quarter,8:56.0,Hamidou Diallo,OKC,False,2-pointer,2,24-27,'OKC',trails
722,722,722,202102190MIL,16.8,18.7,2nd quarter,8:10.0,Hamidou Diallo,OKC,False,2-pointer,17,24-29,'OKC',trails
732,732,732,202102190MIL,24.7,5.2,2nd quarter,3:12.0,Hamidou Diallo,OKC,True,2-pointer,2,34-35,'OKC',trails
738,738,738,202102190MIL,47.6,12.9,2nd quarter,0:44.0,Hamidou Diallo,OKC,False,3-pointer,25,42-45,'OKC',trails
749,749,749,202102190MIL,23.7,15.0,3rd quarter,5:35.0,Hamidou Diallo,OKC,False,2-pointer,12,47-64,'OKC',trails
752,752,752,202102190MIL,22.3,3.7,3rd quarter,4:31.0,Hamidou Diallo,OKC,True,2-pointer,2,49-69,'OKC',trails
753,753,753,202102190MIL,25.9,11.6,3rd quarter,3:42.0,Hamidou Diallo,OKC,True,2-pointer,9,51-69,'OKC',trails
754,754,754,202102190MIL,17.8,6.3,3rd quarter,2:52.0,Hamidou Diallo,OKC,False,2-pointer,7,51-69,'OKC',trails
761,761,761,202102190MIL,24.1,5.8,4th quarter,11:46.0,Hamidou Diallo,OKC,True,2-pointer,3,64-78,'OKC',trails
764,764,764,202102190MIL,18.5,6.3,4th quarter,9:56.0,Hamidou Diallo,OKC,False,2-pointer,6,66-80,'OKC',trails
177,177,177,202102210CLE,24.8,3.7,1st quarter,2:54.0,Hamidou Diallo,OKC,True,2-pointer,1,17-22,'OKC',trails
181,181,181,202102210CLE,25.0,5.2,1st quarter,0:46.0,Hamidou Diallo,OKC,True,2-pointer,2,28-24,'OKC',leads
182,182,182,202102210CLE,19.2,5.0,1st quarter,0:31.0,Hamidou Diallo,OKC,True,2-pointer,5,30-26,'OKC',leads
188,188,188,202102210CLE,24.3,3.4,2nd quarter,9:31.0,Hamidou Diallo,OKC,True,2-pointer,0,33-32,'OKC',leads
234,234,234,202102210CLE,24.8,4.1,4th quarter,6:46.0,Hamidou Diallo,OKC,True,2-pointer,1,101-84,'OKC',leads
663,663,663,202102220OKC,22.0,2.9,2nd quarter,7:56.0,Hamidou Diallo,OKC,False,2-pointer,2,30-28,'MIA',leads
1157,1157,1157,202102240OKC,24.2,3.3,1st quarter,3:00.0,Hamidou Diallo,OKC,True,2-pointer,0,22-14,'SAS',leads
1158,1158,1158,202102240OKC,24.9,9.8,1st quarter,2:23.0,Hamidou Diallo,OKC,False,2-pointer,7,22-14,'SAS',leads
1159,1159,1159,202102240OKC,48.3,10.3,1st quarter,1:51.0,Hamidou Diallo,OKC,True,3-pointer,25,25-16,'SAS',leads
1162,1162,1162,202102240OKC,24.9,15.2,1st quarter,0:33.0,Hamidou Diallo,OKC,False,2-pointer,12,28-18,'SAS',leads
1169,1169,1169,202102240OKC,22.7,29.2,2nd quarter,9:02.0,Hamidou Diallo,OKC,False,3-pointer,26,30-32,'SAS',trails
1170,1170,1170,202102240OKC,13.3,18.2,2nd quarter,8:00.0,Hamidou Diallo,OKC,False,2-pointer,18,30-34,'SAS',trails
455,455,455,202103260DET,26.7,4.2,2nd quarter,10:03.0,Hamidou Diallo,DET,True,2-pointer,3,31-38,'DET',trails
459,459,459,202103260DET,18.7,14.2,2nd quarter,7:16.0,Hamidou Diallo,DET,False,2-pointer,12,35-43,'DET',trails
487,487,487,202103260DET,28.3,6.2,3rd quarter,2:53.0,Hamidou Diallo,DET,True,2-pointer,5,72-75,'DET',trails
492,492,492,202103260DET,20.4,20.3,4th quarter,10:02.0,Hamidou Diallo,DET,False,2-pointer,17,82-88,'DET',trails
460,460,460,202103290DET,19.7,4.2,1st quarter,2:48.0,Hamidou Diallo,DET,True,2-pointer,4,26-21,'TOR',leads
461,461,461,202103290DET,19.6,4.9,1st quarter,1:57.0,Hamidou Diallo,DET,True,2-pointer,5,28-21,'TOR',leads
462,462,462,202103290DET,47.2,4.0,1st quarter,0:58.0,Hamidou Diallo,DET,True,3-pointer,23,31-25,'TOR',leads
467,467,467,202103290DET,28.7,8.1,2nd quarter,7:59.0,Hamidou Diallo,DET,True,2-pointer,7,48-30,'TOR',leads
475,475,475,202103290DET,20.1,8.0,2nd quarter,2:06.0,Hamidou Diallo,DET,False,2-pointer,6,60-46,'TOR',leads
480,480,480,202103290DET,22.2,5.3,2nd quarter,0:00.0,Hamidou Diallo,DET,False,2-pointer,3,66-50,'TOR',leads
494,494,494,202103290DET,21.7,3.8,3rd quarter,4:46.0,Hamidou Diallo,DET,True,2-pointer,2,84-65,'TOR',leads
503,503,503,202103290DET,23.2,10.8,4th quarter,10:05.0,Hamidou Diallo,DET,True,2-pointer,8,100-79,'TOR',leads
507,507,507,202103290DET,23.9,17.7,4th quarter,6:05.0,Hamidou Diallo,DET,False,2-pointer,14,108-90,'TOR',leads
511,511,511,202103290DET,34.3,27.7,4th quarter,3:55.0,Hamidou Diallo,DET,False,3-pointer,27,112-94,'TOR',leads
423,423,423,202103310DET,46.4,4.0,1st quarter,9:47.0,Hamidou Diallo,DET,False,3-pointer,22,4-4,'POR',tied
425,425,425,202103310DET,21.1,6.8,1st quarter,8:50.0,Hamidou Diallo,DET,True,2-pointer,5,6-6,'POR',tied
427,427,427,202103310DET,24.1,36.2,1st quarter,7:36.0,Hamidou Diallo,DET,True,3-pointer,33,12-9,'POR',leads
464,464,464,202103310DET,26.7,5.4,2nd quarter,1:13.0,Hamidou Diallo,DET,True,2-pointer,3,52-49,'POR',leads
477,477,477,202103310DET,8.8,23.1,3rd quarter,5:13.0,Hamidou Diallo,DET,True,3-pointer,25,64-73,'POR',trails
478,478,478,202103310DET,27.8,4.3,3rd quarter,4:46.0,Hamidou Diallo,DET,True,2-pointer,4,66-73,'POR',trails
497,497,497,202103310DET,27.9,7.1,4th quarter,4:48.0,Hamidou Diallo,DET,True,2-pointer,5,96-106,'POR',trails
499,499,499,202103310DET,22.4,4.3,4th quarter,2:54.0,Hamidou Diallo,DET,True,2-pointer,2,99-112,'POR',trails
83,83,83,202104030DET,27.2,2.9,1st quarter,7:47.0,Hamidou Diallo,DET,False,2-pointer,3,1-16,'NYK',trails
