Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1328,1328,1328,201512160NYK,25.9,8.2,4th quarter,10:57.0,Arron Afflalo,NYK,False,2-pointer,5,78-70,'NYK',leads
1333,1333,1333,201512160NYK,23.1,5.8,4th quarter,8:52.0,Arron Afflalo,NYK,True,2-pointer,2,82-72,'NYK',leads
1334,1334,1334,201512160NYK,32.6,3.7,4th quarter,8:20.0,Arron Afflalo,NYK,True,2-pointer,8,84-72,'NYK',leads
1388,1388,1388,201512180PHI,1.2,14.6,1st quarter,11:21.0,Arron Afflalo,NYK,True,3-pointer,25,3-2,'NYK',leads
1391,1391,1391,201512180PHI,25.0,9.5,1st quarter,8:52.0,Arron Afflalo,NYK,False,2-pointer,6,5-7,'NYK',trails
1395,1395,1395,201512180PHI,28.8,6.1,1st quarter,7:27.0,Arron Afflalo,NYK,True,2-pointer,5,13-11,'NYK',leads
1400,1400,1400,201512180PHI,19.0,4.6,1st quarter,5:26.0,Arron Afflalo,NYK,False,2-pointer,5,16-11,'NYK',leads
1406,1406,1406,201512180PHI,24.0,1.9,1st quarter,1:38.0,Arron Afflalo,NYK,True,2-pointer,1,28-19,'NYK',leads
1416,1416,1416,201512180PHI,11.5,4.3,2nd quarter,6:56.0,Arron Afflalo,NYK,True,2-pointer,12,48-32,'NYK',leads
1422,1422,1422,201512180PHI,1.2,1.4,2nd quarter,4:07.0,Arron Afflalo,NYK,True,3-pointer,22,56-36,'NYK',leads
1424,1424,1424,201512180PHI,27.0,2.0,2nd quarter,2:22.0,Arron Afflalo,NYK,True,2-pointer,3,59-40,'NYK',leads
1428,1428,1428,201512180PHI,39.8,22.3,2nd quarter,0:27.0,Arron Afflalo,NYK,False,3-pointer,24,65-44,'NYK',leads
1432,1432,1432,201512180PHI,4.4,20.0,3rd quarter,10:12.0,Arron Afflalo,NYK,True,3-pointer,25,68-48,'NYK',leads
1436,1436,1436,201512180PHI,36.7,13.5,3rd quarter,8:20.0,Arron Afflalo,NYK,True,2-pointer,16,74-53,'NYK',leads
1438,1438,1438,201512180PHI,33.9,27.2,3rd quarter,7:52.0,Arron Afflalo,NYK,False,3-pointer,26,74-53,'NYK',leads
1443,1443,1443,201512180PHI,27.5,11.7,3rd quarter,5:11.0,Arron Afflalo,NYK,True,2-pointer,9,80-58,'NYK',leads
416,416,416,201512190NYK,47.0,15.0,1st quarter,8:35.0,Arron Afflalo,NYK,True,3-pointer,25,5-12,'NYK',trails
417,417,417,201512190NYK,37.0,10.0,1st quarter,8:07.0,Arron Afflalo,NYK,False,2-pointer,14,5-12,'NYK',trails
423,423,423,201512190NYK,23.6,7.1,1st quarter,5:09.0,Arron Afflalo,NYK,False,2-pointer,4,9-16,'NYK',trails
445,445,445,201512190NYK,28.8,8.7,2nd quarter,4:56.0,Arron Afflalo,NYK,False,2-pointer,7,36-26,'NYK',leads
449,449,449,201512190NYK,26.2,2.9,2nd quarter,3:16.0,Arron Afflalo,NYK,True,2-pointer,2,43-32,'NYK',leads
454,454,454,201512190NYK,25.2,2.9,2nd quarter,1:38.0,Arron Afflalo,NYK,False,2-pointer,1,49-35,'NYK',leads
459,459,459,201512190NYK,20.2,10.0,3rd quarter,11:20.0,Arron Afflalo,NYK,True,2-pointer,7,51-39,'NYK',leads
461,461,461,201512190NYK,7.2,2.4,3rd quarter,10:15.0,Arron Afflalo,NYK,True,2-pointer,16,53-41,'NYK',leads
463,463,463,201512190NYK,2.8,5.6,3rd quarter,7:46.0,Arron Afflalo,NYK,True,2-pointer,21,59-47,'NYK',leads
464,464,464,201512190NYK,27.0,10.7,3rd quarter,7:19.0,Arron Afflalo,NYK,True,2-pointer,8,61-49,'NYK',leads
468,468,468,201512190NYK,26.7,4.8,3rd quarter,5:11.0,Arron Afflalo,NYK,True,2-pointer,3,67-53,'NYK',leads
472,472,472,201512190NYK,5.1,0.4,3rd quarter,3:06.0,Arron Afflalo,NYK,False,2-pointer,19,72-58,'NYK',leads
485,485,485,201512190NYK,35.7,16.9,4th quarter,5:33.0,Arron Afflalo,NYK,True,2-pointer,18,97-79,'NYK',leads
486,486,486,201512190NYK,31.9,9.1,4th quarter,5:00.0,Arron Afflalo,NYK,False,2-pointer,9,97-79,'NYK',leads
925,925,925,201512210NYK,35.7,7.6,1st quarter,10:20.0,Arron Afflalo,NYK,True,2-pointer,12,2-3,'NYK',trails
929,929,929,201512210NYK,44.2,3.2,1st quarter,8:29.0,Arron Afflalo,NYK,False,2-pointer,20,4-7,'NYK',trails
933,933,933,201512210NYK,4.1,23.5,1st quarter,7:28.0,Arron Afflalo,NYK,False,3-pointer,28,6-7,'NYK',trails
953,953,953,201512210NYK,16.9,22.3,2nd quarter,6:50.0,Arron Afflalo,NYK,False,2-pointer,20,29-35,'NYK',trails
955,955,955,201512210NYK,1.0,-0.6,2nd quarter,5:19.0,Arron Afflalo,NYK,False,3-pointer,23,33-38,'NYK',trails
969,969,969,201512210NYK,23.8,11.2,3rd quarter,8:32.0,Arron Afflalo,NYK,False,2-pointer,8,51-58,'NYK',trails
995,995,995,201512210NYK,16.4,26.2,4th quarter,0:59.0,Arron Afflalo,NYK,False,3-pointer,24,94-104,'NYK',trails
996,996,996,201512210NYK,25.4,3.2,4th quarter,0:29.0,Arron Afflalo,NYK,True,2-pointer,1,96-104,'NYK',trails
527,527,527,201512230CLE,23.4,2.5,1st quarter,11:23.0,Arron Afflalo,NYK,False,2-pointer,0,0-2,'NYK',trails
533,533,533,201512230CLE,46.2,4.1,1st quarter,8:11.0,Arron Afflalo,NYK,False,3-pointer,22,7-8,'NYK',trails
538,538,538,201512230CLE,43.9,3.8,1st quarter,5:42.0,Arron Afflalo,NYK,False,2-pointer,19,11-14,'NYK',trails
559,559,559,201512230CLE,23.6,3.7,2nd quarter,2:33.0,Arron Afflalo,NYK,False,2-pointer,0,44-47,'NYK',trails
561,561,561,201512230CLE,21.0,14.5,2nd quarter,1:47.0,Arron Afflalo,NYK,False,2-pointer,11,44-51,'NYK',trails
565,565,565,201512230CLE,24.4,10.5,3rd quarter,11:40.0,Arron Afflalo,NYK,True,2-pointer,7,52-55,'NYK',trails
581,581,581,201512230CLE,36.3,6.1,3rd quarter,0:35.0,Arron Afflalo,NYK,True,2-pointer,12,72-72,'NYK',tied
591,591,591,201512230CLE,37.8,3.7,4th quarter,7:45.0,Arron Afflalo,NYK,True,2-pointer,13,76-77,'NYK',trails
592,592,592,201512230CLE,14.4,23.8,4th quarter,7:21.0,Arron Afflalo,NYK,False,2-pointer,22,76-77,'NYK',trails
593,593,593,201512230CLE,22.6,12.0,4th quarter,7:09.0,Arron Afflalo,NYK,False,2-pointer,9,76-77,'NYK',trails
595,595,595,201512230CLE,3.1,3.0,4th quarter,6:47.0,Arron Afflalo,NYK,False,2-pointer,20,76-77,'NYK',trails
596,596,596,201512230CLE,35.0,9.5,4th quarter,6:13.0,Arron Afflalo,NYK,True,2-pointer,12,78-79,'NYK',trails
597,597,597,201512230CLE,22.8,4.6,4th quarter,5:28.0,Arron Afflalo,NYK,True,2-pointer,2,80-79,'NYK',leads
598,598,598,201512230CLE,39.8,22.8,4th quarter,4:58.0,Arron Afflalo,NYK,False,3-pointer,25,80-79,'NYK',leads
603,603,603,201512230CLE,32.2,27.7,4th quarter,1:06.0,Arron Afflalo,NYK,False,3-pointer,26,82-86,'NYK',trails
604,604,604,201512230CLE,22.8,2.5,4th quarter,0:37.0,Arron Afflalo,NYK,True,2-pointer,1,84-88,'NYK',trails
606,606,606,201512230CLE,46.5,8.1,4th quarter,0:06.0,Arron Afflalo,NYK,False,3-pointer,23,84-90,'NYK',trails
1,1,1,201512260ATL,8.0,4.1,1st quarter,11:03.0,Arron Afflalo,NYK,True,2-pointer,16,4-0,'NYK',leads
29,29,29,201512260ATL,9.7,17.4,2nd quarter,5:44.0,Arron Afflalo,NYK,True,2-pointer,20,48-40,'NYK',leads
31,31,31,201512260ATL,30.1,7.3,2nd quarter,4:43.0,Arron Afflalo,NYK,False,2-pointer,7,50-40,'NYK',leads
33,33,33,201512260ATL,9.0,15.9,2nd quarter,4:22.0,Arron Afflalo,NYK,True,2-pointer,19,54-42,'NYK',leads
40,40,40,201512260ATL,47.3,4.1,3rd quarter,11:25.0,Arron Afflalo,NYK,False,3-pointer,23,63-62,'NYK',leads
41,41,41,201512260ATL,3.6,16.4,3rd quarter,10:52.0,Arron Afflalo,NYK,True,3-pointer,24,66-62,'NYK',leads
42,42,42,201512260ATL,1.0,9.2,3rd quarter,10:23.0,Arron Afflalo,NYK,False,3-pointer,23,66-62,'NYK',leads
44,44,44,201512260ATL,45.2,14.5,3rd quarter,9:15.0,Arron Afflalo,NYK,False,3-pointer,24,66-66,'NYK',tied
48,48,48,201512260ATL,43.2,9.5,3rd quarter,6:37.0,Arron Afflalo,NYK,False,2-pointer,20,68-74,'NYK',trails
53,53,53,201512260ATL,14.4,15.9,3rd quarter,3:51.0,Arron Afflalo,NYK,False,2-pointer,16,73-83,'NYK',trails
10,10,10,201512270BOS,18.8,9.7,1st quarter,7:26.0,Arron Afflalo,NYK,True,2-pointer,8,10-7,'NYK',leads
12,12,12,201512270BOS,11.6,3.2,1st quarter,6:29.0,Arron Afflalo,NYK,False,2-pointer,12,10-9,'NYK',leads
15,15,15,201512270BOS,27.3,8.1,1st quarter,5:02.0,Arron Afflalo,NYK,False,2-pointer,6,10-12,'NYK',trails
33,33,33,201512270BOS,18.0,23.8,2nd quarter,7:34.0,Arron Afflalo,NYK,False,2-pointer,21,24-27,'NYK',trails
35,35,35,201512270BOS,24.6,15.1,2nd quarter,6:11.0,Arron Afflalo,NYK,False,2-pointer,12,27-31,'NYK',trails
45,45,45,201512270BOS,4.4,10.0,2nd quarter,1:31.0,Arron Afflalo,NYK,True,2-pointer,20,35-47,'NYK',trails
47,47,47,201512270BOS,-0.3,4.8,2nd quarter,0:37.0,Arron Afflalo,NYK,False,3-pointer,24,38-49,'NYK',trails
52,52,52,201512270BOS,38.0,4.6,3rd quarter,9:15.0,Arron Afflalo,NYK,False,2-pointer,14,44-54,'NYK',trails
56,56,56,201512270BOS,0.8,7.1,3rd quarter,5:15.0,Arron Afflalo,NYK,False,3-pointer,23,53-64,'NYK',trails
81,81,81,201512270BOS,0.8,2.9,4th quarter,2:47.0,Arron Afflalo,NYK,False,3-pointer,23,85-92,'NYK',trails
602,602,602,201512290NYK,17.2,7.6,1st quarter,9:41.0,Arron Afflalo,NYK,False,2-pointer,8,4-6,'NYK',trails
605,605,605,201512290NYK,21.5,15.9,1st quarter,8:34.0,Arron Afflalo,NYK,False,2-pointer,13,6-11,'NYK',trails
606,606,606,201512290NYK,34.9,11.0,1st quarter,8:27.0,Arron Afflalo,NYK,False,2-pointer,13,6-11,'NYK',trails
631,631,631,201512290NYK,31.8,3.7,2nd quarter,5:06.0,Arron Afflalo,NYK,True,2-pointer,7,40-35,'NYK',leads
632,632,632,201512290NYK,22.6,14.5,2nd quarter,4:35.0,Arron Afflalo,NYK,True,2-pointer,11,42-35,'NYK',leads
638,638,638,201512290NYK,1.5,2.9,2nd quarter,1:23.0,Arron Afflalo,NYK,False,3-pointer,22,48-47,'NYK',leads
645,645,645,201512290NYK,23.3,3.0,3rd quarter,9:16.0,Arron Afflalo,NYK,True,2-pointer,0,59-53,'NYK',leads
651,651,651,201512290NYK,21.0,27.4,3rd quarter,4:24.0,Arron Afflalo,NYK,True,3-pointer,24,70-65,'NYK',leads
655,655,655,201512290NYK,35.2,7.6,3rd quarter,2:25.0,Arron Afflalo,NYK,False,2-pointer,12,73-67,'NYK',leads
9,9,9,201601010CHI,42.7,18.6,1st quarter,8:28.0,Arron Afflalo,NYK,False,3-pointer,24,0-11,'NYK',trails
22,22,22,201601010CHI,37.5,19.0,2nd quarter,11:35.0,Arron Afflalo,NYK,True,2-pointer,20,20-34,'NYK',trails
24,24,24,201601010CHI,3.6,18.4,2nd quarter,10:35.0,Arron Afflalo,NYK,False,3-pointer,25,23-36,'NYK',trails
34,34,34,201601010CHI,28.3,4.1,2nd quarter,4:52.0,Arron Afflalo,NYK,False,2-pointer,4,33-48,'NYK',trails
38,38,38,201601010CHI,26.4,3.0,2nd quarter,2:54.0,Arron Afflalo,NYK,True,2-pointer,2,40-55,'NYK',trails
44,44,44,201601010CHI,40.6,17.4,3rd quarter,11:45.0,Arron Afflalo,NYK,False,2-pointer,21,50-56,'NYK',trails
46,46,46,201601010CHI,13.0,3.8,3rd quarter,10:40.0,Arron Afflalo,NYK,False,2-pointer,11,50-58,'NYK',trails
74,74,74,201601010CHI,32.6,26.7,4th quarter,3:56.0,Arron Afflalo,NYK,False,3-pointer,25,81-100,'NYK',trails
77,77,77,201601010CHI,3.8,0.9,4th quarter,2:17.0,Arron Afflalo,NYK,False,2-pointer,20,81-105,'NYK',trails
416,416,416,201601030NYK,20.0,18.1,1st quarter,11:40.0,Arron Afflalo,NYK,True,2-pointer,15,2-0,'NYK',leads
418,418,418,201601030NYK,41.3,9.1,1st quarter,10:38.0,Arron Afflalo,NYK,False,2-pointer,18,5-2,'NYK',leads
422,422,422,201601030NYK,33.9,16.4,1st quarter,9:10.0,Arron Afflalo,NYK,True,2-pointer,16,11-2,'NYK',leads
431,431,431,201601030NYK,26.2,7.1,1st quarter,2:37.0,Arron Afflalo,NYK,True,2-pointer,4,20-18,'NYK',leads
432,432,432,201601030NYK,24.6,5.1,1st quarter,2:22.0,Arron Afflalo,NYK,True,2-pointer,2,22-18,'NYK',leads
451,451,451,201601030NYK,24.5,29.0,2nd quarter,5:20.0,Arron Afflalo,NYK,True,3-pointer,26,45-32,'NYK',leads
457,457,457,201601030NYK,24.6,14.6,2nd quarter,1:45.0,Arron Afflalo,NYK,True,2-pointer,12,55-40,'NYK',leads
460,460,460,201601030NYK,12.0,25.3,3rd quarter,11:12.0,Arron Afflalo,NYK,True,3-pointer,25,58-47,'NYK',leads
462,462,462,201601030NYK,33.2,27.7,3rd quarter,10:35.0,Arron Afflalo,NYK,True,3-pointer,26,61-49,'NYK',leads
463,463,463,201601030NYK,4.3,21.3,3rd quarter,9:30.0,Arron Afflalo,NYK,True,3-pointer,26,64-52,'NYK',leads
469,469,469,201601030NYK,6.7,22.8,3rd quarter,6:18.0,Arron Afflalo,NYK,True,3-pointer,26,70-57,'NYK',leads
470,470,470,201601030NYK,6.6,9.1,3rd quarter,5:29.0,Arron Afflalo,NYK,True,2-pointer,18,74-57,'NYK',leads
483,483,483,201601030NYK,35.2,10.5,4th quarter,11:37.0,Arron Afflalo,NYK,True,2-pointer,13,88-76,'NYK',leads
488,488,488,201601030NYK,3.3,19.4,4th quarter,8:51.0,Arron Afflalo,NYK,True,3-pointer,26,95-80,'NYK',leads
491,491,491,201601030NYK,24.4,6.1,4th quarter,6:28.0,Arron Afflalo,NYK,False,2-pointer,3,98-84,'NYK',leads
494,494,494,201601030NYK,3.1,18.9,4th quarter,5:32.0,Arron Afflalo,NYK,True,3-pointer,26,101-86,'NYK',leads
497,497,497,201601030NYK,40.1,22.5,4th quarter,3:37.0,Arron Afflalo,NYK,False,3-pointer,25,103-89,'NYK',leads
0,0,0,201601050ATL,7.1,2.4,1st quarter,11:44.0,Arron Afflalo,NYK,False,2-pointer,16,0-0,'NYK',tied
12,12,12,201601050ATL,18.2,14.1,1st quarter,5:29.0,Arron Afflalo,NYK,True,2-pointer,12,14-7,'NYK',leads
13,13,13,201601050ATL,17.9,14.5,1st quarter,4:52.0,Arron Afflalo,NYK,True,2-pointer,13,16-10,'NYK',leads
17,17,17,201601050ATL,3.0,4.1,1st quarter,3:39.0,Arron Afflalo,NYK,True,2-pointer,21,21-15,'NYK',leads
19,19,19,201601050ATL,40.8,12.0,1st quarter,2:40.0,Arron Afflalo,NYK,False,2-pointer,19,23-15,'NYK',leads
28,28,28,201601050ATL,40.4,7.6,2nd quarter,7:43.0,Arron Afflalo,NYK,False,2-pointer,17,34-30,'NYK',leads
35,35,35,201601050ATL,23.9,18.9,2nd quarter,4:47.0,Arron Afflalo,NYK,False,2-pointer,15,40-32,'NYK',leads
36,36,36,201601050ATL,22.3,3.3,2nd quarter,4:31.0,Arron Afflalo,NYK,True,2-pointer,1,42-32,'NYK',leads
39,39,39,201601050ATL,10.5,5.3,2nd quarter,1:02.0,Arron Afflalo,NYK,False,2-pointer,13,50-44,'NYK',leads
42,42,42,201601050ATL,44.4,16.9,3rd quarter,11:06.0,Arron Afflalo,NYK,True,3-pointer,24,57-49,'NYK',leads
43,43,43,201601050ATL,0.5,5.1,3rd quarter,10:20.0,Arron Afflalo,NYK,True,3-pointer,23,60-49,'NYK',leads
57,57,57,201601050ATL,5.7,1.9,3rd quarter,3:58.0,Arron Afflalo,NYK,False,2-pointer,18,77-62,'NYK',leads
66,66,66,201601050ATL,8.7,3.7,4th quarter,9:55.0,Arron Afflalo,NYK,True,2-pointer,15,89-76,'NYK',leads
67,67,67,201601050ATL,24.9,4.1,4th quarter,9:16.0,Arron Afflalo,NYK,True,2-pointer,1,91-78,'NYK',leads
76,76,76,201601050ATL,20.0,22.3,4th quarter,4:06.0,Arron Afflalo,NYK,True,2-pointer,19,99-91,'NYK',leads
78,78,78,201601050ATL,25.5,3.7,4th quarter,1:53.0,Arron Afflalo,NYK,False,2-pointer,1,99-95,'NYK',leads
325,325,325,201601060MIA,38.1,5.3,1st quarter,8:42.0,Arron Afflalo,NYK,True,2-pointer,14,6-5,'NYK',leads
329,329,329,201601060MIA,48.1,4.1,1st quarter,6:55.0,Arron Afflalo,NYK,False,3-pointer,24,10-7,'NYK',leads
330,330,330,201601060MIA,0.8,2.9,1st quarter,6:15.0,Arron Afflalo,NYK,True,3-pointer,23,13-7,'NYK',leads
342,342,342,201601060MIA,11.1,17.9,2nd quarter,10:26.0,Arron Afflalo,NYK,False,2-pointer,19,24-21,'NYK',leads
356,356,356,201601060MIA,33.1,21.8,2nd quarter,0:42.0,Arron Afflalo,NYK,True,2-pointer,20,45-37,'NYK',leads
363,363,363,201601060MIA,8.4,4.1,3rd quarter,7:15.0,Arron Afflalo,NYK,False,2-pointer,15,56-45,'NYK',leads
366,366,366,201601060MIA,30.1,11.0,3rd quarter,4:58.0,Arron Afflalo,NYK,False,2-pointer,10,60-53,'NYK',leads
374,374,374,201601060MIA,40.6,12.5,4th quarter,10:10.0,Arron Afflalo,NYK,False,2-pointer,19,73-63,'NYK',leads
376,376,376,201601060MIA,8.7,10.0,4th quarter,8:45.0,Arron Afflalo,NYK,True,2-pointer,16,78-67,'NYK',leads
390,390,390,201601060MIA,30.9,3.0,4th quarter,1:25.0,Arron Afflalo,NYK,False,2-pointer,6,92-81,'NYK',leads
1337,1337,1337,201601080SAS,42.9,8.2,1st quarter,6:13.0,Arron Afflalo,NYK,False,2-pointer,19,13-10,'SAS',leads
1364,1364,1364,201601080SAS,34.9,12.5,2nd quarter,3:57.0,Arron Afflalo,NYK,False,2-pointer,14,41-42,'SAS',trails
1370,1370,1370,201601080SAS,26.8,21.5,2nd quarter,0:26.0,Arron Afflalo,NYK,True,2-pointer,18,49-52,'SAS',trails
1373,1373,1373,201601080SAS,26.4,3.3,3rd quarter,11:06.0,Arron Afflalo,NYK,False,2-pointer,2,51-52,'SAS',trails
1379,1379,1379,201601080SAS,24.1,10.0,3rd quarter,8:02.0,Arron Afflalo,NYK,False,2-pointer,7,59-59,'SAS',tied
1405,1405,1405,201601080SAS,0.5,5.6,4th quarter,6:38.0,Arron Afflalo,NYK,False,3-pointer,23,78-88,'SAS',trails
1414,1414,1414,201601080SAS,-0.1,2.9,4th quarter,2:03.0,Arron Afflalo,NYK,True,3-pointer,24,92-94,'SAS',trails
1416,1416,1416,201601080SAS,24.4,27.7,4th quarter,0:50.0,Arron Afflalo,NYK,True,3-pointer,24,97-98,'SAS',trails
1091,1091,1091,201601100NYK,47.6,1.4,1st quarter,10:38.0,Arron Afflalo,NYK,False,3-pointer,23,0-4,'NYK',trails
1093,1093,1093,201601100NYK,6.4,2.4,1st quarter,9:55.0,Arron Afflalo,NYK,True,2-pointer,17,2-6,'NYK',trails
1094,1094,1094,201601100NYK,37.3,2.5,1st quarter,9:29.0,Arron Afflalo,NYK,False,2-pointer,13,2-8,'NYK',trails
1095,1095,1095,201601100NYK,45.2,18.4,1st quarter,8:55.0,Arron Afflalo,NYK,False,3-pointer,26,2-8,'NYK',trails
1097,1097,1097,201601100NYK,24.0,3.1,1st quarter,7:59.0,Arron Afflalo,NYK,True,2-pointer,0,4-10,'NYK',trails
1104,1104,1104,201601100NYK,7.9,8.6,1st quarter,4:03.0,Arron Afflalo,NYK,False,2-pointer,17,16-18,'NYK',trails
1119,1119,1119,201601100NYK,26.4,11.0,2nd quarter,7:34.0,Arron Afflalo,NYK,True,2-pointer,8,34-32,'NYK',leads
1133,1133,1133,201601100NYK,46.7,7.3,3rd quarter,10:23.0,Arron Afflalo,NYK,False,3-pointer,23,55-41,'NYK',leads
1135,1135,1135,201601100NYK,47.3,0.1,3rd quarter,9:17.0,Arron Afflalo,NYK,False,3-pointer,23,55-45,'NYK',leads
1144,1144,1144,201601100NYK,6.7,3.7,3rd quarter,5:12.0,Arron Afflalo,NYK,False,2-pointer,17,66-53,'NYK',leads
1145,1145,1145,201601100NYK,28.5,8.6,3rd quarter,4:42.0,Arron Afflalo,NYK,False,2-pointer,7,66-53,'NYK',leads
1147,1147,1147,201601100NYK,21.8,3.3,3rd quarter,3:56.0,Arron Afflalo,NYK,True,2-pointer,2,68-56,'NYK',leads
1161,1161,1161,201601100NYK,25.4,4.1,4th quarter,7:30.0,Arron Afflalo,NYK,False,2-pointer,1,88-72,'NYK',leads
1162,1162,1162,201601100NYK,3.1,5.6,4th quarter,6:40.0,Arron Afflalo,NYK,False,2-pointer,21,88-74,'NYK',leads
1165,1165,1165,201601100NYK,47.0,0.9,4th quarter,4:37.0,Arron Afflalo,NYK,False,3-pointer,23,89-78,'NYK',leads
1169,1169,1169,201601100NYK,11.8,2.4,4th quarter,2:15.0,Arron Afflalo,NYK,True,2-pointer,12,100-81,'NYK',leads
1275,1275,1275,201601120NYK,34.1,5.6,1st quarter,9:26.0,Arron Afflalo,NYK,False,2-pointer,10,5-4,'NYK',leads
1281,1281,1281,201601120NYK,22.4,10.5,1st quarter,5:58.0,Arron Afflalo,NYK,False,2-pointer,7,18-16,'NYK',leads
1291,1291,1291,201601120NYK,24.4,13.5,1st quarter,1:17.0,Arron Afflalo,NYK,True,2-pointer,10,34-27,'NYK',leads
1302,1302,1302,201601120NYK,38.3,16.1,2nd quarter,6:25.0,Arron Afflalo,NYK,False,2-pointer,19,46-38,'NYK',leads
1315,1315,1315,201601120NYK,24.1,3.2,2nd quarter,0:48.0,Arron Afflalo,NYK,False,2-pointer,0,57-47,'NYK',leads
1316,1316,1316,201601120NYK,28.3,17.9,2nd quarter,0:02.0,Arron Afflalo,NYK,False,2-pointer,15,59-49,'NYK',leads
1318,1318,1318,201601120NYK,24.0,14.1,3rd quarter,10:11.0,Arron Afflalo,NYK,False,2-pointer,11,61-53,'NYK',leads
1321,1321,1321,201601120NYK,23.6,7.1,3rd quarter,8:30.0,Arron Afflalo,NYK,False,2-pointer,4,63-59,'NYK',leads
1326,1326,1326,201601120NYK,24.9,3.8,3rd quarter,5:46.0,Arron Afflalo,NYK,True,2-pointer,1,73-67,'NYK',leads
1328,1328,1328,201601120NYK,26.2,4.1,3rd quarter,4:42.0,Arron Afflalo,NYK,True,2-pointer,2,78-69,'NYK',leads
1329,1329,1329,201601120NYK,37.7,12.0,3rd quarter,3:58.0,Arron Afflalo,NYK,False,2-pointer,16,78-74,'NYK',leads
1330,1330,1330,201601120NYK,28.6,27.7,3rd quarter,3:21.0,Arron Afflalo,NYK,True,3-pointer,25,81-74,'NYK',leads
1332,1332,1332,201601120NYK,22.1,4.3,3rd quarter,2:23.0,Arron Afflalo,NYK,True,2-pointer,2,83-76,'NYK',leads
1339,1339,1339,201601120NYK,24.4,3.7,4th quarter,10:19.0,Arron Afflalo,NYK,True,2-pointer,0,87-84,'NYK',leads
1343,1343,1343,201601120NYK,47.0,1.9,4th quarter,7:34.0,Arron Afflalo,NYK,False,3-pointer,23,93-93,'NYK',tied
1345,1345,1345,201601120NYK,24.9,11.7,4th quarter,5:28.0,Arron Afflalo,NYK,True,2-pointer,8,99-99,'NYK',tied
1346,1346,1346,201601120NYK,24.2,11.0,4th quarter,4:50.0,Arron Afflalo,NYK,True,2-pointer,8,101-102,'NYK',trails
1352,1352,1352,201601120NYK,30.9,4.6,4th quarter,1:21.0,Arron Afflalo,NYK,True,2-pointer,7,112-109,'NYK',leads
183,183,183,201601130BRK,7.2,10.5,1st quarter,10:05.0,Arron Afflalo,NYK,True,2-pointer,18,4-2,'NYK',leads
184,184,184,201601130BRK,25.7,15.6,1st quarter,9:38.0,Arron Afflalo,NYK,True,2-pointer,12,6-2,'NYK',leads
186,186,186,201601130BRK,33.9,16.1,1st quarter,8:19.0,Arron Afflalo,NYK,False,2-pointer,16,6-6,'NYK',tied
190,190,190,201601130BRK,12.8,19.9,1st quarter,5:20.0,Arron Afflalo,NYK,False,2-pointer,20,9-14,'NYK',trails
214,214,214,201601130BRK,12.8,6.1,2nd quarter,5:54.0,Arron Afflalo,NYK,False,2-pointer,11,39-39,'NYK',tied
224,224,224,201601130BRK,34.1,24.9,2nd quarter,0:31.0,Arron Afflalo,NYK,False,3-pointer,24,51-52,'NYK',trails
230,230,230,201601130BRK,21.6,3.8,3rd quarter,9:17.0,Arron Afflalo,NYK,True,2-pointer,2,57-61,'NYK',trails
236,236,236,201601130BRK,32.9,8.7,3rd quarter,5:55.0,Arron Afflalo,NYK,False,2-pointer,10,65-67,'NYK',trails
243,243,243,201601130BRK,24.6,3.2,3rd quarter,2:29.0,Arron Afflalo,NYK,True,2-pointer,0,71-74,'NYK',trails
255,255,255,201601130BRK,46.8,2.9,4th quarter,6:00.0,Arron Afflalo,NYK,False,3-pointer,22,87-88,'NYK',trails
259,259,259,201601130BRK,28.0,19.4,4th quarter,2:59.0,Arron Afflalo,NYK,True,2-pointer,16,94-95,'NYK',trails
260,260,260,201601130BRK,11.0,3.7,4th quarter,2:12.0,Arron Afflalo,NYK,False,2-pointer,13,94-96,'NYK',trails
267,267,267,201601130BRK,26.5,9.5,4th quarter,0:27.0,Arron Afflalo,NYK,True,2-pointer,6,98-104,'NYK',trails
268,268,268,201601130BRK,34.1,26.9,4th quarter,0:13.0,Arron Afflalo,NYK,True,3-pointer,25,101-106,'NYK',trails
269,269,269,201601130BRK,32.1,26.9,4th quarter,0:05.0,Arron Afflalo,NYK,True,3-pointer,25,104-108,'NYK',trails
270,270,270,201601130BRK,34.1,26.2,4th quarter,0:02.0,Arron Afflalo,NYK,False,3-pointer,25,104-110,'NYK',trails
683,683,683,201601160MEM,12.1,4.1,1st quarter,10:12.0,Arron Afflalo,NYK,False,2-pointer,11,2-4,'NYK',trails
694,694,694,201601160MEM,33.6,25.9,1st quarter,4:42.0,Arron Afflalo,NYK,False,3-pointer,24,20-18,'NYK',leads
695,695,695,201601160MEM,16.7,10.2,1st quarter,4:03.0,Arron Afflalo,NYK,True,2-pointer,10,22-21,'NYK',leads
705,705,705,201601160MEM,46.5,6.6,2nd quarter,9:51.0,Arron Afflalo,NYK,False,3-pointer,22,32-35,'NYK',trails
707,707,707,201601160MEM,6.2,7.6,2nd quarter,9:00.0,Arron Afflalo,NYK,False,2-pointer,18,32-37,'NYK',trails
709,709,709,201601160MEM,32.4,7.1,2nd quarter,7:16.0,Arron Afflalo,NYK,False,2-pointer,9,36-39,'NYK',trails
