Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1370,1370,1370,200611180NJN,24.5,9.1,1st quarter,11:39.0,Nenad Krstić,NJN,False,2-pointer,4,0-0,'POR',tied
1372,1372,1372,200611180NJN,30.9,12.2,1st quarter,10:25.0,Nenad Krstić,NJN,False,2-pointer,10,0-2,'POR',trails
1388,1388,1388,200611180NJN,25.5,10.4,2nd quarter,10:26.0,Nenad Krstić,NJN,True,2-pointer,6,10-27,'POR',trails
1405,1405,1405,200611180NJN,24.0,5.0,3rd quarter,10:56.0,Nenad Krstić,NJN,True,2-pointer,0,30-45,'POR',trails
1412,1412,1412,200611180NJN,24.0,5.0,3rd quarter,3:33.0,Nenad Krstić,NJN,True,2-pointer,0,45-58,'POR',trails
1422,1422,1422,200611180NJN,25.8,10.6,4th quarter,9:33.0,Nenad Krstić,NJN,False,2-pointer,6,53-71,'POR',trails
1424,1424,1424,200611180NJN,13.8,21.6,4th quarter,8:22.0,Nenad Krstić,NJN,True,2-pointer,19,57-71,'POR',trails
1425,1425,1425,200611180NJN,24.8,10.1,4th quarter,7:01.0,Nenad Krstić,NJN,False,2-pointer,5,57-73,'POR',trails
1427,1427,1427,200611180NJN,38.0,11.9,4th quarter,6:32.0,Nenad Krstić,NJN,True,2-pointer,16,59-73,'POR',trails
1431,1431,1431,200611180NJN,24.0,5.0,4th quarter,4:30.0,Nenad Krstić,NJN,False,2-pointer,0,61-79,'POR',trails
793,793,793,200611200SEA,38.9,18.5,1st quarter,10:49.0,Nenad Krstić,NJN,False,2-pointer,20,0-0,'NJN',tied
795,795,795,200611200SEA,24.6,8.5,1st quarter,9:45.0,Nenad Krstić,NJN,True,2-pointer,4,4-2,'NJN',leads
810,810,810,200611200SEA,20.2,5.3,2nd quarter,11:06.0,Nenad Krstić,NJN,True,2-pointer,4,29-21,'NJN',leads
818,818,818,200611200SEA,24.0,5.0,2nd quarter,5:04.0,Nenad Krstić,NJN,True,2-pointer,0,39-35,'NJN',leads
819,819,819,200611200SEA,13.8,23.4,2nd quarter,4:31.0,Nenad Krstić,NJN,False,2-pointer,21,39-35,'NJN',leads
825,825,825,200611200SEA,24.0,5.0,2nd quarter,1:53.0,Nenad Krstić,NJN,True,2-pointer,0,46-40,'NJN',leads
828,828,828,200611200SEA,26.0,4.5,2nd quarter,1:07.0,Nenad Krstić,NJN,False,2-pointer,2,47-43,'NJN',leads
829,829,829,200611200SEA,24.0,5.0,2nd quarter,1:04.0,Nenad Krstić,NJN,True,2-pointer,0,49-43,'NJN',leads
831,831,831,200611200SEA,24.1,9.3,3rd quarter,11:36.0,Nenad Krstić,NJN,False,2-pointer,4,51-45,'NJN',leads
838,838,838,200611200SEA,24.0,5.0,3rd quarter,7:42.0,Nenad Krstić,NJN,True,2-pointer,0,55-49,'NJN',leads
840,840,840,200611200SEA,24.0,5.0,3rd quarter,6:40.0,Nenad Krstić,NJN,True,2-pointer,0,58-51,'NJN',leads
1404,1404,1404,200611220POR,25.1,7.6,1st quarter,11:43.0,Nenad Krstić,NJN,True,2-pointer,3,2-0,'POR',leads
1405,1405,1405,200611220POR,24.0,5.0,1st quarter,11:15.0,Nenad Krstić,NJN,True,2-pointer,0,4-0,'POR',leads
1410,1410,1410,200611220POR,7.1,11.1,1st quarter,8:50.0,Nenad Krstić,NJN,True,2-pointer,18,8-4,'POR',leads
1413,1413,1413,200611220POR,22.2,7.8,1st quarter,7:36.0,Nenad Krstić,NJN,False,2-pointer,3,10-6,'POR',leads
1414,1414,1414,200611220POR,24.0,5.0,1st quarter,7:33.0,Nenad Krstić,NJN,True,2-pointer,0,12-6,'POR',leads
1416,1416,1416,200611220POR,17.4,23.4,1st quarter,6:28.0,Nenad Krstić,NJN,True,2-pointer,20,16-8,'POR',leads
1419,1419,1419,200611220POR,7.9,16.0,1st quarter,4:31.0,Nenad Krstić,NJN,False,2-pointer,20,20-8,'POR',leads
1420,1420,1420,200611220POR,28.4,5.5,1st quarter,4:23.0,Nenad Krstić,NJN,True,2-pointer,4,22-8,'POR',leads
1421,1421,1421,200611220POR,13.2,24.7,1st quarter,3:51.0,Nenad Krstić,NJN,True,2-pointer,22,24-10,'POR',leads
1444,1444,1444,200611220POR,16.3,5.2,2nd quarter,0:37.8,Nenad Krstić,NJN,False,2-pointer,8,54-44,'POR',leads
1455,1455,1455,200611220POR,26.9,7.3,3rd quarter,5:46.0,Nenad Krstić,NJN,False,2-pointer,4,65-59,'POR',leads
1460,1460,1460,200611220POR,24.0,5.0,3rd quarter,1:19.0,Nenad Krstić,NJN,False,2-pointer,0,71-69,'POR',leads
1461,1461,1461,200611220POR,4.9,9.5,3rd quarter,0:44.9,Nenad Krstić,NJN,True,2-pointer,20,73-69,'POR',leads
1430,1430,1430,200611240PHO,24.0,5.0,1st quarter,5:48.0,Nenad Krstić,NJN,False,2-pointer,0,4-17,'NJN',trails
1432,1432,1432,200611240PHO,15.8,21.3,1st quarter,4:51.0,Nenad Krstić,NJN,False,2-pointer,18,6-22,'NJN',trails
1434,1434,1434,200611240PHO,22.9,22.6,1st quarter,3:56.0,Nenad Krstić,NJN,True,2-pointer,18,10-24,'NJN',trails
1435,1435,1435,200611240PHO,26.8,23.1,1st quarter,3:31.0,Nenad Krstić,NJN,True,2-pointer,18,12-26,'NJN',trails
1437,1437,1437,200611240PHO,14.5,20.5,1st quarter,2:28.0,Nenad Krstić,NJN,False,2-pointer,18,15-31,'NJN',trails
1454,1454,1454,200611240PHO,24.0,5.0,2nd quarter,3:12.0,Nenad Krstić,NJN,True,2-pointer,0,34-49,'NJN',trails
1457,1457,1457,200611240PHO,24.0,5.0,2nd quarter,2:23.0,Nenad Krstić,NJN,True,2-pointer,0,36-51,'NJN',trails
1461,1461,1461,200611240PHO,24.0,5.0,2nd quarter,0:52.9,Nenad Krstić,NJN,False,2-pointer,0,41-55,'NJN',trails
1462,1462,1462,200611240PHO,24.0,5.0,2nd quarter,0:49.9,Nenad Krstić,NJN,False,2-pointer,0,41-55,'NJN',trails
1474,1474,1474,200611240PHO,24.0,5.0,3rd quarter,5:41.0,Nenad Krstić,NJN,False,2-pointer,0,53-67,'NJN',trails
1475,1475,1475,200611240PHO,24.0,5.0,3rd quarter,5:39.0,Nenad Krstić,NJN,False,2-pointer,0,53-67,'NJN',trails
174,174,174,200611260LAL,37.8,20.0,1st quarter,7:48.0,Nenad Krstić,NJN,True,2-pointer,20,8-4,'LAL',leads
176,176,176,200611260LAL,39.3,5.3,1st quarter,6:49.0,Nenad Krstić,NJN,True,2-pointer,15,12-9,'LAL',leads
181,181,181,200611260LAL,30.9,6.5,1st quarter,3:40.0,Nenad Krstić,NJN,True,2-pointer,7,25-14,'LAL',leads
198,198,198,200611260LAL,24.0,5.0,2nd quarter,1:47.0,Nenad Krstić,NJN,False,2-pointer,0,45-38,'LAL',leads
199,199,199,200611260LAL,24.0,25.7,2nd quarter,0:23.1,Nenad Krstić,NJN,True,2-pointer,21,48-40,'LAL',leads
203,203,203,200611260LAL,25.0,13.7,3rd quarter,9:59.0,Nenad Krstić,NJN,False,2-pointer,9,52-46,'LAL',leads
204,204,204,200611260LAL,21.5,24.2,3rd quarter,9:14.0,Nenad Krstić,NJN,True,2-pointer,19,55-49,'LAL',leads
205,205,205,200611260LAL,14.0,20.8,3rd quarter,8:28.0,Nenad Krstić,NJN,False,2-pointer,19,55-52,'LAL',leads
207,207,207,200611260LAL,24.0,5.0,3rd quarter,6:22.0,Nenad Krstić,NJN,True,2-pointer,0,60-57,'LAL',leads
221,221,221,200611260LAL,23.7,12.6,4th quarter,8:59.0,Nenad Krstić,NJN,False,2-pointer,8,71-80,'LAL',trails
224,224,224,200611260LAL,24.0,5.0,4th quarter,8:17.0,Nenad Krstić,NJN,True,2-pointer,0,75-83,'LAL',trails
228,228,228,200611260LAL,13.7,14.5,4th quarter,5:30.0,Nenad Krstić,NJN,True,2-pointer,14,82-88,'LAL',trails
230,230,230,200611260LAL,24.0,5.0,4th quarter,4:39.0,Nenad Krstić,NJN,True,2-pointer,0,86-88,'LAL',trails
231,231,231,200611260LAL,24.0,5.0,4th quarter,2:48.0,Nenad Krstić,NJN,False,2-pointer,0,87-95,'LAL',trails
238,238,238,200611260LAL,24.0,5.0,4th quarter,0:06.3,Nenad Krstić,NJN,False,2-pointer,0,93-99,'LAL',trails
721,721,721,200611280NJN,28.1,25.1,1st quarter,9:21.0,Nenad Krstić,NJN,True,2-pointer,21,9-6,'NJN',leads
724,724,724,200611280NJN,22.7,10.4,1st quarter,7:50.0,Nenad Krstić,NJN,False,2-pointer,6,13-9,'NJN',leads
736,736,736,200611280NJN,24.0,5.0,2nd quarter,10:51.0,Nenad Krstić,NJN,False,2-pointer,0,26-33,'NJN',trails
737,737,737,200611280NJN,23.2,20.0,2nd quarter,10:19.0,Nenad Krstić,NJN,True,2-pointer,15,28-35,'NJN',trails
740,740,740,200611280NJN,11.0,17.5,2nd quarter,7:21.0,Nenad Krstić,NJN,False,2-pointer,18,32-44,'NJN',trails
741,741,741,200611280NJN,17.4,8.8,2nd quarter,6:50.0,Nenad Krstić,NJN,True,2-pointer,8,34-46,'NJN',trails
747,747,747,200611280NJN,24.0,5.0,2nd quarter,1:54.0,Nenad Krstić,NJN,False,2-pointer,0,43-57,'NJN',trails
748,748,748,200611280NJN,24.0,5.0,2nd quarter,1:39.0,Nenad Krstić,NJN,True,2-pointer,0,45-57,'NJN',trails
753,753,753,200611280NJN,24.0,21.0,3rd quarter,9:54.0,Nenad Krstić,NJN,True,2-pointer,16,54-64,'NJN',trails
757,757,757,200611280NJN,30.1,7.3,3rd quarter,8:12.0,Nenad Krstić,NJN,True,2-pointer,7,56-66,'NJN',trails
760,760,760,200611280NJN,24.0,5.0,3rd quarter,6:33.0,Nenad Krstić,NJN,True,2-pointer,0,58-68,'NJN',trails
761,761,761,200611280NJN,39.1,6.7,3rd quarter,5:50.0,Nenad Krstić,NJN,False,2-pointer,15,59-68,'NJN',trails
767,767,767,200611280NJN,22.2,9.3,3rd quarter,0:22.1,Nenad Krstić,NJN,True,2-pointer,5,69-72,'NJN',trails
768,768,768,200611280NJN,23.4,12.1,4th quarter,11:02.0,Nenad Krstić,NJN,False,2-pointer,7,70-77,'NJN',trails
159,159,159,200611290BOS,25.9,5.5,1st quarter,11:37.0,Nenad Krstić,NJN,True,2-pointer,2,2-0,'NJN',leads
161,161,161,200611290BOS,36.3,17.6,1st quarter,10:47.0,Nenad Krstić,NJN,False,2-pointer,18,2-0,'NJN',leads
165,165,165,200611290BOS,10.6,9.8,1st quarter,9:13.0,Nenad Krstić,NJN,False,2-pointer,14,4-4,'NJN',tied
166,166,166,200611290BOS,26.5,9.0,1st quarter,7:43.0,Nenad Krstić,NJN,True,2-pointer,5,6-8,'NJN',trails
168,168,168,200611290BOS,25.1,5.7,1st quarter,5:41.0,Nenad Krstić,NJN,True,2-pointer,1,14-13,'NJN',leads
173,173,173,200611290BOS,39.1,16.1,1st quarter,3:01.0,Nenad Krstić,NJN,True,2-pointer,19,20-24,'NJN',trails
193,193,193,200611290BOS,10.9,19.4,2nd quarter,3:46.0,Nenad Krstić,NJN,False,2-pointer,19,42-46,'NJN',trails
198,198,198,200611290BOS,21.3,5.2,2nd quarter,0:18.9,Nenad Krstić,NJN,False,2-pointer,3,52-55,'NJN',trails
200,200,200,200611290BOS,44.2,5.0,3rd quarter,10:38.0,Nenad Krstić,NJN,False,2-pointer,20,54-58,'NJN',trails
230,230,230,200611290BOS,25.2,6.8,4th quarter,2:04.0,Nenad Krstić,NJN,False,2-pointer,2,101-101,'NJN',tied
1042,1042,1042,200612020NJN,34.7,21.1,1st quarter,10:38.0,Nenad Krstić,NJN,False,2-pointer,19,4-2,'NJN',leads
1043,1043,1043,200612020NJN,12.3,18.5,1st quarter,10:21.0,Nenad Krstić,NJN,False,2-pointer,18,4-2,'NJN',leads
1044,1044,1044,200612020NJN,20.4,9.1,1st quarter,9:33.0,Nenad Krstić,NJN,False,2-pointer,5,4-2,'NJN',leads
1054,1054,1054,200612020NJN,24.0,5.0,1st quarter,1:27.0,Nenad Krstić,NJN,False,2-pointer,0,23-20,'NJN',leads
1069,1069,1069,200612020NJN,24.0,5.0,2nd quarter,4:21.0,Nenad Krstić,NJN,True,2-pointer,0,40-35,'NJN',leads
1075,1075,1075,200612020NJN,23.7,10.1,2nd quarter,0:57.0,Nenad Krstić,NJN,True,2-pointer,5,52-45,'NJN',leads
1079,1079,1079,200612020NJN,24.0,5.0,3rd quarter,9:29.0,Nenad Krstić,NJN,True,2-pointer,0,61-55,'NJN',leads
1085,1085,1085,200612020NJN,32.9,20.3,3rd quarter,7:30.0,Nenad Krstić,NJN,True,2-pointer,18,67-59,'NJN',leads
1086,1086,1086,200612020NJN,25.1,8.5,3rd quarter,6:54.0,Nenad Krstić,NJN,False,2-pointer,4,67-59,'NJN',leads
1089,1089,1089,200612020NJN,25.8,24.6,3rd quarter,6:03.0,Nenad Krstić,NJN,False,2-pointer,20,69-59,'NJN',leads
1092,1092,1092,200612020NJN,24.0,5.0,3rd quarter,4:05.0,Nenad Krstić,NJN,True,2-pointer,0,75-61,'NJN',leads
1094,1094,1094,200612020NJN,24.0,5.0,3rd quarter,3:15.0,Nenad Krstić,NJN,True,2-pointer,0,77-65,'NJN',leads
1115,1115,1115,200612020NJN,23.2,9.6,4th quarter,5:22.0,Nenad Krstić,NJN,False,2-pointer,5,94-85,'NJN',leads
1119,1119,1119,200612020NJN,24.0,5.0,4th quarter,3:08.0,Nenad Krstić,NJN,True,2-pointer,0,96-91,'NJN',leads
1122,1122,1122,200612020NJN,27.3,8.0,4th quarter,1:27.0,Nenad Krstić,NJN,True,2-pointer,4,104-93,'NJN',leads
1123,1123,1123,200612020NJN,40.7,5.0,4th quarter,1:04.0,Nenad Krstić,NJN,True,2-pointer,17,106-95,'NJN',leads
564,564,564,200612050NJN,9.2,12.9,1st quarter,10:13.0,Nenad Krstić,NJN,False,2-pointer,17,0-4,'DAL',trails
566,566,566,200612050NJN,25.8,23.4,1st quarter,9:32.0,Nenad Krstić,NJN,False,2-pointer,18,0-6,'DAL',trails
568,568,568,200612050NJN,24.0,5.0,1st quarter,8:26.0,Nenad Krstić,NJN,False,2-pointer,0,0-8,'DAL',trails
569,569,569,200612050NJN,22.5,21.6,1st quarter,7:58.0,Nenad Krstić,NJN,True,2-pointer,17,2-8,'DAL',trails
571,571,571,200612050NJN,11.5,18.2,1st quarter,7:03.0,Nenad Krstić,NJN,True,2-pointer,18,4-8,'DAL',trails
578,578,578,200612050NJN,15.3,15.9,1st quarter,2:51.0,Nenad Krstić,NJN,True,2-pointer,14,13-15,'DAL',trails
579,579,579,200612050NJN,14.5,26.0,1st quarter,1:27.0,Nenad Krstić,NJN,False,2-pointer,23,14-17,'DAL',trails
585,585,585,200612050NJN,26.3,19.6,2nd quarter,9:56.0,Nenad Krstić,NJN,False,2-pointer,15,15-23,'DAL',trails
590,590,590,200612050NJN,17.1,12.4,2nd quarter,4:38.0,Nenad Krstić,NJN,False,2-pointer,10,23-37,'DAL',trails
595,595,595,200612050NJN,22.4,23.9,2nd quarter,1:21.0,Nenad Krstić,NJN,False,2-pointer,19,29-43,'DAL',trails
597,597,597,200612050NJN,18.6,8.5,2nd quarter,0:00.1,Nenad Krstić,NJN,True,2-pointer,6,35-49,'DAL',trails
599,599,599,200612050NJN,24.0,5.0,3rd quarter,11:36.0,Nenad Krstić,NJN,True,2-pointer,0,37-49,'DAL',trails
602,602,602,200612050NJN,33.0,5.7,3rd quarter,9:46.0,Nenad Krstić,NJN,False,2-pointer,9,40-53,'DAL',trails
607,607,607,200612050NJN,12.0,8.8,3rd quarter,7:20.0,Nenad Krstić,NJN,True,2-pointer,13,44-57,'DAL',trails
614,614,614,200612050NJN,23.0,21.9,3rd quarter,2:24.0,Nenad Krstić,NJN,False,2-pointer,17,55-64,'DAL',trails
627,627,627,200612050NJN,32.4,16.5,4th quarter,5:51.0,Nenad Krstić,NJN,True,2-pointer,14,69-79,'DAL',trails
628,628,628,200612050NJN,19.1,8.3,4th quarter,5:26.0,Nenad Krstić,NJN,False,2-pointer,6,69-79,'DAL',trails
634,634,634,200612050NJN,24.0,5.0,4th quarter,1:51.0,Nenad Krstić,NJN,True,2-pointer,0,75-90,'DAL',trails
269,269,269,200612070NJN,25.0,11.8,1st quarter,11:21.0,Nenad Krstić,NJN,True,2-pointer,7,2-2,'NJN',tied
272,272,272,200612070NJN,17.9,5.7,1st quarter,10:01.0,Nenad Krstić,NJN,False,2-pointer,6,6-4,'NJN',leads
277,277,277,200612070NJN,18.3,7.2,1st quarter,8:17.0,Nenad Krstić,NJN,False,2-pointer,6,8-11,'NJN',trails
278,278,278,200612070NJN,9.9,17.2,1st quarter,7:43.0,Nenad Krstić,NJN,False,2-pointer,19,8-13,'NJN',trails
285,285,285,200612070NJN,23.7,12.1,1st quarter,4:05.0,Nenad Krstić,NJN,True,2-pointer,7,19-22,'NJN',trails
299,299,299,200612070NJN,24.0,5.0,2nd quarter,7:56.0,Nenad Krstić,NJN,False,2-pointer,0,38-39,'NJN',trails
302,302,302,200612070NJN,24.0,5.0,2nd quarter,6:25.0,Nenad Krstić,NJN,False,2-pointer,0,43-42,'NJN',leads
319,319,319,200612070NJN,24.0,5.0,3rd quarter,10:50.0,Nenad Krstić,NJN,False,2-pointer,0,61-64,'NJN',trails
326,326,326,200612070NJN,15.8,21.9,3rd quarter,6:48.0,Nenad Krstić,NJN,True,2-pointer,19,72-72,'NJN',tied
346,346,346,200612070NJN,24.0,5.0,4th quarter,6:05.0,Nenad Krstić,NJN,True,2-pointer,0,110-106,'NJN',leads
846,846,846,200612090NJN,16.5,21.8,1st quarter,11:11.0,Nenad Krstić,NJN,True,2-pointer,18,2-0,'NJN',leads
848,848,848,200612090NJN,29.1,6.7,1st quarter,10:17.0,Nenad Krstić,NJN,False,2-pointer,5,4-0,'NJN',leads
849,849,849,200612090NJN,9.7,6.8,1st quarter,9:52.0,Nenad Krstić,NJN,False,2-pointer,14,4-0,'NJN',leads
851,851,851,200612090NJN,24.0,5.0,1st quarter,9:20.0,Nenad Krstić,NJN,False,2-pointer,0,4-0,'NJN',leads
852,852,852,200612090NJN,24.0,5.0,1st quarter,9:18.0,Nenad Krstić,NJN,True,2-pointer,0,6-0,'NJN',leads
855,855,855,200612090NJN,24.0,5.0,1st quarter,8:07.0,Nenad Krstić,NJN,False,2-pointer,0,8-0,'NJN',leads
862,862,862,200612090NJN,23.8,10.8,1st quarter,3:10.0,Nenad Krstić,NJN,True,2-pointer,6,20-2,'NJN',leads
872,872,872,200612090NJN,25.8,10.9,2nd quarter,8:25.0,Nenad Krstić,NJN,False,2-pointer,6,29-18,'NJN',leads
881,881,881,200612090NJN,24.0,5.0,2nd quarter,3:35.0,Nenad Krstić,NJN,True,2-pointer,0,39-38,'NJN',leads
888,888,888,200612090NJN,24.0,5.0,2nd quarter,0:01.9,Nenad Krstić,NJN,False,2-pointer,0,48-45,'NJN',leads
890,890,890,200612090NJN,42.9,9.0,3rd quarter,10:57.0,Nenad Krstić,NJN,True,2-pointer,19,50-49,'NJN',leads
892,892,892,200612090NJN,27.3,7.0,3rd quarter,10:03.0,Nenad Krstić,NJN,False,2-pointer,4,50-51,'NJN',trails
893,893,893,200612090NJN,15.5,21.1,3rd quarter,9:42.0,Nenad Krstić,NJN,False,2-pointer,18,50-51,'NJN',trails
903,903,903,200612090NJN,24.0,5.0,4th quarter,11:45.0,Nenad Krstić,NJN,True,2-pointer,0,75-68,'NJN',leads
904,904,904,200612090NJN,24.0,5.0,4th quarter,11:05.0,Nenad Krstić,NJN,True,2-pointer,0,77-69,'NJN',leads
906,906,906,200612090NJN,24.0,5.0,4th quarter,9:47.0,Nenad Krstić,NJN,True,2-pointer,0,79-71,'NJN',leads
511,511,511,200612110NJN,10.7,12.1,1st quarter,10:31.0,Nenad Krstić,NJN,False,2-pointer,15,4-0,'NJN',leads
516,516,516,200612110NJN,10.4,11.5,1st quarter,6:39.0,Nenad Krstić,NJN,False,2-pointer,15,14-4,'NJN',leads
521,521,521,200612110NJN,6.5,5.7,1st quarter,2:52.0,Nenad Krstić,NJN,False,2-pointer,18,19-7,'NJN',leads
541,541,541,200612110NJN,32.0,21.9,2nd quarter,2:47.0,Nenad Krstić,NJN,False,2-pointer,19,46-30,'NJN',leads
543,543,543,200612110NJN,25.6,9.5,2nd quarter,1:33.0,Nenad Krstić,NJN,False,2-pointer,5,46-33,'NJN',leads
544,544,544,200612110NJN,24.0,5.0,2nd quarter,0:40.1,Nenad Krstić,NJN,False,2-pointer,0,48-35,'NJN',leads
547,547,547,200612110NJN,24.0,23.7,3rd quarter,11:22.0,Nenad Krstić,NJN,False,2-pointer,19,52-40,'NJN',leads
553,553,553,200612110NJN,24.3,11.1,3rd quarter,7:53.0,Nenad Krstić,NJN,True,2-pointer,6,63-46,'NJN',leads
562,562,562,200612110NJN,40.6,5.5,3rd quarter,3:04.0,Nenad Krstić,NJN,False,2-pointer,17,79-55,'NJN',leads
572,572,572,200612110NJN,29.9,8.5,4th quarter,8:56.0,Nenad Krstić,NJN,True,2-pointer,7,89-71,'NJN',leads
574,574,574,200612110NJN,24.0,5.0,4th quarter,7:56.0,Nenad Krstić,NJN,True,2-pointer,0,91-74,'NJN',leads
577,577,577,200612110NJN,24.0,5.0,4th quarter,7:00.0,Nenad Krstić,NJN,True,2-pointer,0,93-74,'NJN',leads
580,580,580,200612110NJN,6.6,5.8,4th quarter,5:11.0,Nenad Krstić,NJN,False,2-pointer,17,95-78,'NJN',leads
586,586,586,200612110NJN,23.7,11.4,4th quarter,3:37.0,Nenad Krstić,NJN,False,2-pointer,6,97-81,'NJN',leads
587,587,587,200612110NJN,24.0,5.0,4th quarter,3:09.0,Nenad Krstić,NJN,True,2-pointer,0,99-84,'NJN',leads
590,590,590,200612110NJN,24.5,24.1,4th quarter,1:19.0,Nenad Krstić,NJN,True,2-pointer,19,103-88,'NJN',leads
1141,1141,1141,200612130NJN,24.0,5.0,1st quarter,10:08.0,Nenad Krstić,NJN,True,2-pointer,0,7-1,'NJN',leads
1146,1146,1146,200612130NJN,35.5,6.5,1st quarter,6:35.0,Nenad Krstić,NJN,True,2-pointer,12,17-9,'NJN',leads
1149,1149,1149,200612130NJN,23.2,25.4,1st quarter,5:15.0,Nenad Krstić,NJN,False,2-pointer,20,22-11,'NJN',leads
1178,1178,1178,200612130NJN,34.2,20.8,3rd quarter,10:37.0,Nenad Krstić,NJN,True,2-pointer,19,52-47,'NJN',leads
1184,1184,1184,200612130NJN,33.8,6.5,3rd quarter,6:36.0,Nenad Krstić,NJN,True,2-pointer,10,63-55,'NJN',leads
1186,1186,1186,200612130NJN,24.0,5.0,3rd quarter,4:25.0,Nenad Krstić,NJN,True,2-pointer,0,66-61,'NJN',leads
1187,1187,1187,200612130NJN,15.5,21.3,3rd quarter,3:44.0,Nenad Krstić,NJN,False,2-pointer,18,66-63,'NJN',leads
1457,1457,1457,200612150TOR,36.8,21.0,1st quarter,11:14.0,Nenad Krstić,NJN,False,2-pointer,20,0-2,'TOR',trails
1459,1459,1459,200612150TOR,35.2,20.5,1st quarter,10:13.0,Nenad Krstić,NJN,False,2-pointer,19,2-2,'TOR',tied
1460,1460,1460,200612150TOR,24.0,5.0,1st quarter,9:57.0,Nenad Krstić,NJN,True,2-pointer,0,4-2,'TOR',leads
1464,1464,1464,200612150TOR,34.3,20.3,1st quarter,7:17.0,Nenad Krstić,NJN,False,2-pointer,18,10-9,'TOR',leads
1474,1474,1474,200612150TOR,18.1,10.9,1st quarter,1:01.0,Nenad Krstić,NJN,True,2-pointer,8,14-24,'TOR',trails
1475,1475,1475,200612150TOR,30.2,10.4,1st quarter,0:38.9,Nenad Krstić,NJN,False,2-pointer,8,14-24,'TOR',trails
1499,1499,1499,200612150TOR,24.8,10.9,3rd quarter,10:52.0,Nenad Krstić,NJN,True,2-pointer,6,37-45,'TOR',trails
1500,1500,1500,200612150TOR,11.8,4.9,3rd quarter,10:16.0,Nenad Krstić,NJN,True,2-pointer,12,39-45,'TOR',trails
1503,1503,1503,200612150TOR,37.6,18.3,3rd quarter,9:01.0,Nenad Krstić,NJN,False,2-pointer,19,39-45,'TOR',trails
1504,1504,1504,200612150TOR,23.0,16.0,3rd quarter,8:54.0,Nenad Krstić,NJN,False,2-pointer,11,39-45,'TOR',trails
1507,1507,1507,200612150TOR,8.4,14.9,3rd quarter,6:36.0,Nenad Krstić,NJN,False,2-pointer,18,41-47,'TOR',trails
1529,1529,1529,200612150TOR,24.0,5.0,4th quarter,2:41.0,Nenad Krstić,NJN,False,2-pointer,0,72-84,'TOR',trails
1530,1530,1530,200612150TOR,24.0,5.0,4th quarter,2:37.0,Nenad Krstić,NJN,True,2-pointer,0,74-84,'TOR',trails
713,713,713,200612160NJN,23.0,11.9,1st quarter,10:38.0,Nenad Krstić,NJN,True,2-pointer,7,5-2,'NJN',leads
720,720,720,200612160NJN,24.0,5.0,1st quarter,5:40.0,Nenad Krstić,NJN,True,2-pointer,0,16-11,'NJN',leads
725,725,725,200612160NJN,39.3,14.2,1st quarter,3:01.0,Nenad Krstić,NJN,False,2-pointer,18,25-19,'NJN',leads
727,727,727,200612160NJN,24.1,24.9,1st quarter,1:43.0,Nenad Krstić,NJN,False,2-pointer,20,27-24,'NJN',leads
728,728,728,200612160NJN,24.0,5.0,1st quarter,1:06.0,Nenad Krstić,NJN,False,2-pointer,0,27-26,'NJN',leads
734,734,734,200612160NJN,15.8,6.3,2nd quarter,9:15.0,Nenad Krstić,NJN,False,2-pointer,8,31-30,'NJN',leads
745,745,745,200612160NJN,20.9,10.4,2nd quarter,3:44.0,Nenad Krstić,NJN,True,2-pointer,6,44-40,'NJN',leads
749,749,749,200612160NJN,24.0,5.0,2nd quarter,0:52.9,Nenad Krstić,NJN,True,2-pointer,0,48-42,'NJN',leads
753,753,753,200612160NJN,24.0,5.0,3rd quarter,10:36.0,Nenad Krstić,NJN,False,2-pointer,0,49-48,'NJN',leads
754,754,754,200612160NJN,6.1,14.5,3rd quarter,10:04.0,Nenad Krstić,NJN,False,2-pointer,20,49-50,'NJN',trails
756,756,756,200612160NJN,24.0,5.0,3rd quarter,8:18.0,Nenad Krstić,NJN,True,2-pointer,0,53-54,'NJN',trails
760,760,760,200612160NJN,24.0,5.0,3rd quarter,6:21.0,Nenad Krstić,NJN,True,2-pointer,0,56-58,'NJN',trails
761,761,761,200612160NJN,24.0,5.0,3rd quarter,5:25.0,Nenad Krstić,NJN,True,2-pointer,0,59-61,'NJN',trails
770,770,770,200612160NJN,24.0,5.0,4th quarter,9:30.0,Nenad Krstić,NJN,False,2-pointer,0,69-69,'NJN',tied
778,778,778,200612160NJN,24.3,10.6,4th quarter,6:07.0,Nenad Krstić,NJN,True,2-pointer,6,75-79,'NJN',trails
782,782,782,200612160NJN,24.0,5.0,4th quarter,3:03.0,Nenad Krstić,NJN,True,2-pointer,0,79-82,'NJN',trails
788,788,788,200612160NJN,34.0,14.1,4th quarter,0:19.9,Nenad Krstić,NJN,False,2-pointer,14,82-90,'NJN',trails
618,618,618,200612180NJN,24.0,5.0,1st quarter,8:56.0,Nenad Krstić,NJN,True,2-pointer,0,9-4,'NJN',leads
620,620,620,200612180NJN,24.0,5.0,1st quarter,8:36.0,Nenad Krstić,NJN,True,2-pointer,0,11-4,'NJN',leads
623,623,623,200612180NJN,21.7,9.3,1st quarter,7:11.0,Nenad Krstić,NJN,False,2-pointer,5,13-6,'NJN',leads
