Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
144,144,144,200703080SAC,38.9,15.7,1st quarter,11:23.0,Bruce Bowen,SAS,True,2-pointer,18,2-0,'SAS',leads
157,157,157,200703080SAC,9.7,5.2,1st quarter,3:07.0,Bruce Bowen,SAS,False,2-pointer,14,18-12,'SAS',leads
184,184,184,200703080SAC,44.7,5.0,2nd quarter,0:27.9,Bruce Bowen,SAS,False,2-pointer,21,48-44,'SAS',leads
187,187,187,200703080SAC,38.0,23.1,3rd quarter,10:42.0,Bruce Bowen,SAS,False,2-pointer,23,50-46,'SAS',leads
189,189,189,200703080SAC,1.2,5.2,3rd quarter,9:36.0,Bruce Bowen,SAS,True,3-pointer,23,53-48,'SAS',leads
193,193,193,200703080SAC,24.0,5.0,3rd quarter,7:11.0,Bruce Bowen,SAS,True,2-pointer,0,55-51,'SAS',leads
194,194,194,200703080SAC,4.5,11.8,3rd quarter,6:33.0,Bruce Bowen,SAS,False,2-pointer,21,55-51,'SAS',leads
197,197,197,200703080SAC,40.6,15.0,3rd quarter,4:29.0,Bruce Bowen,SAS,False,2-pointer,19,55-54,'SAS',leads
218,218,218,200703080SAC,1.0,5.5,4th quarter,3:07.0,Bruce Bowen,SAS,False,3-pointer,23,85-86,'SAS',trails
700,700,700,200703100SAS,7.4,8.1,1st quarter,4:31.0,Bruce Bowen,SAS,True,2-pointer,17,18-13,'SAS',leads
721,721,721,200703100SAS,4.9,5.3,2nd quarter,4:03.0,Bruce Bowen,SAS,False,2-pointer,19,32-27,'SAS',leads
1198,1198,1198,200703130SAS,44.2,7.2,1st quarter,10:30.0,Bruce Bowen,SAS,False,2-pointer,20,2-5,'SAS',trails
1206,1206,1206,200703130SAS,2.0,4.9,1st quarter,6:21.0,Bruce Bowen,SAS,False,3-pointer,22,9-9,'SAS',tied
1210,1210,1210,200703130SAS,18.1,8.6,1st quarter,4:15.0,Bruce Bowen,SAS,True,2-pointer,7,14-11,'SAS',leads
1228,1228,1228,200703130SAS,10.7,12.2,2nd quarter,4:47.0,Bruce Bowen,SAS,True,2-pointer,15,40-33,'SAS',leads
1267,1267,1267,200703130SAS,1.3,4.7,4th quarter,2:45.0,Bruce Bowen,SAS,False,3-pointer,23,88-78,'SAS',leads
195,195,195,200703150MIL,0.3,4.1,2nd quarter,1:01.0,Bruce Bowen,SAS,False,3-pointer,24,43-52,'SAS',trails
199,199,199,200703150MIL,0.8,9.6,3rd quarter,11:04.0,Bruce Bowen,SAS,True,3-pointer,24,46-54,'SAS',trails
201,201,201,200703150MIL,1.0,10.6,3rd quarter,9:52.0,Bruce Bowen,SAS,True,3-pointer,24,51-54,'SAS',trails
205,205,205,200703150MIL,47.2,8.8,3rd quarter,7:22.0,Bruce Bowen,SAS,False,3-pointer,24,57-56,'SAS',leads
225,225,225,200703150MIL,44.7,19.8,4th quarter,1:46.0,Bruce Bowen,SAS,False,3-pointer,25,88-97,'SAS',trails
1036,1036,1036,200703170SAS,5.9,3.7,1st quarter,10:18.0,Bruce Bowen,SAS,False,2-pointer,18,0-2,SAS,trails
1037,1037,1037,200703170SAS,1.7,3.4,1st quarter,9:50.0,Bruce Bowen,SAS,False,3-pointer,22,0-2,SAS,trails
1044,1044,1044,200703170SAS,10.5,6.2,1st quarter,4:26.0,Bruce Bowen,SAS,False,2-pointer,14,11-21,SAS,trails
1060,1060,1060,200703170SAS,46.8,6.5,2nd quarter,5:44.0,Bruce Bowen,SAS,False,3-pointer,23,29-41,SAS,trails
1068,1068,1068,200703170SAS,7.7,4.7,3rd quarter,11:19.0,Bruce Bowen,SAS,False,2-pointer,16,40-47,SAS,trails
1091,1091,1091,200703170SAS,9.4,19.5,4th quarter,10:25.0,Bruce Bowen,SAS,True,2-pointer,21,70-77,SAS,trails
1095,1095,1095,200703170SAS,24.3,5.5,4th quarter,8:12.0,Bruce Bowen,SAS,False,2-pointer,1,73-77,SAS,trails
1106,1106,1106,200703170SAS,38.6,19.0,4th quarter,0:52.9,Bruce Bowen,SAS,False,2-pointer,20,85-87,SAS,trails
859,859,859,200703210SAS,13.2,13.4,1st quarter,8:37.0,Bruce Bowen,SAS,False,2-pointer,14,4-7,'SAS',trails
876,876,876,200703210SAS,45.8,5.5,2nd quarter,8:04.0,Bruce Bowen,SAS,False,3-pointer,22,25-26,'SAS',trails
884,884,884,200703210SAS,10.4,8.1,2nd quarter,1:38.0,Bruce Bowen,SAS,True,2-pointer,14,42-33,'SAS',leads
885,885,885,200703210SAS,47.3,6.2,2nd quarter,1:00.0,Bruce Bowen,SAS,False,3-pointer,23,42-33,'SAS',leads
898,898,898,200703210SAS,0.5,5.5,3rd quarter,3:34.0,Bruce Bowen,SAS,False,3-pointer,24,59-45,'SAS',leads
1523,1523,1523,200703230SAS,0.8,5.7,1st quarter,5:35.0,Bruce Bowen,SAS,True,3-pointer,23,17-6,SAS,leads
1531,1531,1531,200703230SAS,0.8,4.5,1st quarter,1:14.0,Bruce Bowen,SAS,False,3-pointer,23,25-12,SAS,leads
1556,1556,1556,200703230SAS,23.2,4.9,3rd quarter,9:55.0,Bruce Bowen,SAS,True,2-pointer,1,52-49,SAS,leads
1285,1285,1285,200703250SEA,8.1,5.3,1st quarter,11:35.0,Bruce Bowen,SAS,True,2-pointer,16,2-0,'SAS',leads
1298,1298,1298,200703250SEA,8.1,8.0,1st quarter,5:28.0,Bruce Bowen,SAS,False,2-pointer,16,19-14,'SAS',leads
1299,1299,1299,200703250SEA,41.6,12.1,1st quarter,4:59.0,Bruce Bowen,SAS,True,2-pointer,19,21-16,'SAS',leads
1315,1315,1315,200703250SEA,-0.1,4.4,2nd quarter,4:27.0,Bruce Bowen,SAS,False,3-pointer,24,47-30,'SAS',leads
1322,1322,1322,200703250SEA,47.8,5.2,3rd quarter,10:34.0,Bruce Bowen,SAS,True,3-pointer,24,58-43,'SAS',leads
1323,1323,1323,200703250SEA,48.0,7.0,3rd quarter,9:38.0,Bruce Bowen,SAS,True,3-pointer,24,63-45,'SAS',leads
474,474,474,200703260GSW,37.8,20.3,1st quarter,9:14.0,Bruce Bowen,SAS,True,2-pointer,21,9-5,'SAS',leads
475,475,475,200703260GSW,22.0,6.0,1st quarter,8:59.0,Bruce Bowen,SAS,True,2-pointer,2,11-5,'SAS',leads
480,480,480,200703260GSW,18.6,10.8,1st quarter,4:39.0,Bruce Bowen,SAS,False,2-pointer,8,20-18,'SAS',leads
481,481,481,200703260GSW,1.0,3.1,1st quarter,3:49.0,Bruce Bowen,SAS,True,3-pointer,23,23-19,'SAS',leads
488,488,488,200703260GSW,28.6,10.9,1st quarter,0:01.9,Bruce Bowen,SAS,False,2-pointer,7,36-30,'SAS',leads
494,494,494,200703260GSW,1.0,8.3,2nd quarter,9:33.0,Bruce Bowen,SAS,False,3-pointer,23,45-34,'SAS',leads
510,510,510,200703260GSW,1.7,5.3,3rd quarter,9:21.0,Bruce Bowen,SAS,False,3-pointer,22,75-56,'SAS',leads
513,513,513,200703260GSW,22.4,5.8,3rd quarter,6:43.0,Bruce Bowen,SAS,True,2-pointer,2,80-61,'SAS',leads
1190,1190,1190,200703280SAS,2.8,6.5,1st quarter,9:24.0,Bruce Bowen,SAS,True,2-pointer,21,4-4,'SAS',tied
1224,1224,1224,200703280SAS,1.3,3.9,2nd quarter,2:09.0,Bruce Bowen,SAS,True,3-pointer,23,42-47,'SAS',trails
1234,1234,1234,200703280SAS,35.7,17.7,3rd quarter,8:41.0,Bruce Bowen,SAS,True,2-pointer,17,48-54,'SAS',trails
1236,1236,1236,200703280SAS,46.3,6.7,3rd quarter,7:42.0,Bruce Bowen,SAS,False,3-pointer,22,48-58,'SAS',trails
1498,1498,1498,200703300SAS,0.3,5.5,1st quarter,10:23.0,Bruce Bowen,SAS,True,3-pointer,24,5-2,'SAS',leads
1522,1522,1522,200703300SAS,24.3,24.7,2nd quarter,6:29.0,Bruce Bowen,SAS,True,2-pointer,20,38-35,'SAS',leads
1540,1540,1540,200703300SAS,44.9,5.3,3rd quarter,9:18.0,Bruce Bowen,SAS,False,2-pointer,21,62-54,'SAS',leads
1542,1542,1542,200703300SAS,11.2,4.7,3rd quarter,8:47.0,Bruce Bowen,SAS,False,2-pointer,13,62-54,'SAS',leads
798,798,798,200704010IND,0.0,3.9,1st quarter,10:03.0,Bruce Bowen,SAS,False,3-pointer,24,4-4,'SAS',tied
836,836,836,200704010IND,24.5,24.2,3rd quarter,11:07.0,Bruce Bowen,SAS,True,2-pointer,19,56-55,'SAS',leads
843,843,843,200704010IND,-0.1,3.2,3rd quarter,5:59.0,Bruce Bowen,SAS,False,3-pointer,24,63-67,'SAS',trails
844,844,844,200704010IND,1.0,6.8,3rd quarter,5:50.0,Bruce Bowen,SAS,True,3-pointer,23,66-67,'SAS',trails
1377,1377,1377,200704030SAS,0.8,3.2,1st quarter,10:23.0,Bruce Bowen,SAS,True,3-pointer,23,8-2,'SAS',leads
1380,1380,1380,200704030SAS,46.2,2.6,1st quarter,8:30.0,Bruce Bowen,SAS,False,3-pointer,22,12-4,'SAS',leads
1381,1381,1381,200704030SAS,1.5,3.6,1st quarter,7:37.0,Bruce Bowen,SAS,False,3-pointer,23,12-6,'SAS',leads
1386,1386,1386,200704030SAS,47.5,9.3,1st quarter,4:04.0,Bruce Bowen,SAS,True,3-pointer,24,25-15,'SAS',leads
1397,1397,1397,200704030SAS,47.2,4.5,2nd quarter,6:17.0,Bruce Bowen,SAS,True,3-pointer,23,48-39,'SAS',leads
1400,1400,1400,200704030SAS,46.7,3.7,2nd quarter,4:51.0,Bruce Bowen,SAS,False,3-pointer,23,50-42,'SAS',leads
1401,1401,1401,200704030SAS,47.2,4.9,2nd quarter,4:04.0,Bruce Bowen,SAS,True,3-pointer,23,53-42,'SAS',leads
1412,1412,1412,200704030SAS,47.8,2.7,3rd quarter,8:34.0,Bruce Bowen,SAS,True,3-pointer,24,67-56,'SAS',leads
1416,1416,1416,200704030SAS,0.5,3.6,3rd quarter,5:00.0,Bruce Bowen,SAS,True,3-pointer,24,80-60,'SAS',leads
270,270,270,200704050SAS,47.3,2.4,2nd quarter,6:38.0,Bruce Bowen,SAS,False,3-pointer,23,25-27,'SAS',trails
305,305,305,200704050SAS,6.9,9.9,3rd quarter,0:00.0,Bruce Bowen,SAS,False,2-pointer,18,71-59,'SAS',leads
314,314,314,200704050SAS,41.9,9.6,4th quarter,5:59.0,Bruce Bowen,SAS,False,2-pointer,18,81-69,'SAS',leads
321,321,321,200704050SAS,1.0,3.7,4th quarter,1:32.0,Bruce Bowen,SAS,False,3-pointer,23,85-81,'SAS',leads
1221,1221,1221,200704070SAS,46.7,5.3,1st quarter,11:41.0,Bruce Bowen,SAS,False,3-pointer,23,0-0,'SAS',tied
1234,1234,1234,200704070SAS,29.6,7.0,1st quarter,5:44.0,Bruce Bowen,SAS,False,2-pointer,6,23-19,'SAS',leads
1237,1237,1237,200704070SAS,24.0,5.2,1st quarter,4:20.0,Bruce Bowen,SAS,True,2-pointer,0,28-23,'SAS',leads
1241,1241,1241,200704070SAS,1.3,4.7,1st quarter,2:26.0,Bruce Bowen,SAS,True,3-pointer,23,36-27,'SAS',leads
1269,1269,1269,200704070SAS,1.3,3.6,3rd quarter,9:58.0,Bruce Bowen,SAS,False,3-pointer,23,61-63,'SAS',trails
1289,1289,1289,200704070SAS,11.7,4.7,4th quarter,8:09.0,Bruce Bowen,SAS,False,2-pointer,12,92-81,'SAS',leads
1291,1291,1291,200704070SAS,40.1,13.7,4th quarter,7:23.0,Bruce Bowen,SAS,False,2-pointer,18,94-84,'SAS',leads
1024,1024,1024,200704090SAS,24.1,5.1,1st quarter,10:57.0,Bruce Bowen,SAS,True,2-pointer,0,4-2,'POR',leads
1061,1061,1061,200704090SAS,1.7,3.6,3rd quarter,8:29.0,Bruce Bowen,SAS,True,3-pointer,22,63-58,'POR',leads
1067,1067,1067,200704090SAS,17.1,12.6,3rd quarter,4:21.0,Bruce Bowen,SAS,True,2-pointer,10,73-64,'POR',leads
1079,1079,1079,200704090SAS,23.8,4.7,4th quarter,7:25.0,Bruce Bowen,SAS,False,2-pointer,0,93-81,'POR',leads
1081,1081,1081,200704090SAS,47.6,6.5,4th quarter,5:59.0,Bruce Bowen,SAS,True,3-pointer,24,98-83,'POR',leads
1185,1185,1185,200704110SAS,8.7,17.8,1st quarter,7:50.0,Bruce Bowen,SAS,False,2-pointer,20,8-3,'SAS',leads
1186,1186,1186,200704110SAS,9.5,6.0,1st quarter,7:18.0,Bruce Bowen,SAS,False,2-pointer,15,8-6,'SAS',leads
1215,1215,1215,200704110SAS,23.8,6.2,2nd quarter,1:29.0,Bruce Bowen,SAS,True,2-pointer,1,50-43,'SAS',leads
1219,1219,1219,200704110SAS,47.5,6.5,3rd quarter,11:41.0,Bruce Bowen,SAS,False,3-pointer,24,54-48,'SAS',leads
1223,1223,1223,200704110SAS,46.2,6.3,3rd quarter,9:57.0,Bruce Bowen,SAS,False,3-pointer,22,58-54,'SAS',leads
1226,1226,1226,200704110SAS,3.1,4.9,3rd quarter,7:49.0,Bruce Bowen,SAS,False,2-pointer,21,58-60,'SAS',trails
1229,1229,1229,200704110SAS,26.1,5.5,3rd quarter,6:05.0,Bruce Bowen,SAS,True,2-pointer,2,65-65,'SAS',tied
886,886,886,200704130MIN,10.7,19.1,1st quarter,10:24.0,Bruce Bowen,SAS,False,2-pointer,19,2-2,'SAS',tied
898,898,898,200704130MIN,32.2,23.1,1st quarter,3:30.0,Bruce Bowen,SAS,False,2-pointer,20,18-18,'SAS',tied
923,923,923,200704130MIN,0.7,11.1,3rd quarter,10:39.0,Bruce Bowen,SAS,True,3-pointer,24,61-39,'SAS',leads
925,925,925,200704130MIN,6.1,11.3,3rd quarter,9:03.0,Bruce Bowen,SAS,True,2-pointer,19,66-41,'SAS',leads
927,927,927,200704130MIN,10.0,18.0,3rd quarter,8:04.0,Bruce Bowen,SAS,False,2-pointer,19,66-43,'SAS',leads
30,30,30,200704150DAL,33.7,15.0,2nd quarter,6:29.0,Bruce Bowen,SAS,True,2-pointer,14,41-39,'SAS',leads
36,36,36,200704150DAL,0.8,5.2,2nd quarter,1:02.0,Bruce Bowen,SAS,False,3-pointer,23,48-52,'SAS',trails
37,37,37,200704150DAL,0.8,5.0,2nd quarter,0:57.7,Bruce Bowen,SAS,True,3-pointer,23,51-52,'SAS',trails
51,51,51,200704150DAL,8.4,20.3,3rd quarter,4:42.0,Bruce Bowen,SAS,False,2-pointer,22,66-63,'SAS',leads
75,75,75,200704150DAL,1.3,11.1,4th quarter,0:30.9,Bruce Bowen,SAS,False,3-pointer,24,86-88,'SAS',trails
350,350,350,200704160MEM,10.5,21.3,1st quarter,10:50.0,Bruce Bowen,SAS,False,2-pointer,21,0-2,'SAS',trails
1687,1687,1687,200704180SAS,14.1,19.6,1st quarter,9:18.0,Bruce Bowen,SAS,False,2-pointer,18,6-5,'SAS',leads
570,570,570,200704220SAS,23.4,5.2,1st quarter,5:54.0,Bruce Bowen,SAS,True,2-pointer,1,8-15,'SAS',trails
616,616,616,200704220SAS,1.5,7.3,3rd quarter,9:45.0,Bruce Bowen,SAS,True,3-pointer,23,51-48,'SAS',leads
627,627,627,200704220SAS,0.5,1.9,4th quarter,10:27.0,Bruce Bowen,SAS,False,3-pointer,24,68-69,'SAS',trails
431,431,431,200704250SAS,6.4,21.6,1st quarter,2:41.0,Bruce Bowen,SAS,False,3-pointer,24,19-12,'SAS',leads
432,432,432,200704250SAS,34.5,9.3,1st quarter,2:11.0,Bruce Bowen,SAS,False,2-pointer,11,19-12,'SAS',leads
438,438,438,200704250SAS,1.7,3.2,1st quarter,0:00.9,Bruce Bowen,SAS,True,3-pointer,22,24-18,'SAS',leads
454,454,454,200704250SAS,0.7,7.6,2nd quarter,3:51.0,Bruce Bowen,SAS,True,3-pointer,23,44-32,'SAS',leads
468,468,468,200704250SAS,0.3,2.4,3rd quarter,6:57.0,Bruce Bowen,SAS,True,3-pointer,24,61-47,'SAS',leads
469,469,469,200704250SAS,23.2,5.0,3rd quarter,6:22.0,Bruce Bowen,SAS,False,2-pointer,1,61-47,'SAS',leads
0,0,0,200704280DEN,31.1,22.1,1st quarter,11:01.0,Bruce Bowen,SAS,False,2-pointer,19,0-2,'SAS',trails
17,17,17,200704280DEN,1.3,4.5,1st quarter,1:25.0,Bruce Bowen,SAS,False,3-pointer,23,15-21,'SAS',trails
38,38,38,200704280DEN,24.0,5.0,2nd quarter,2:01.0,Bruce Bowen,SAS,True,2-pointer,0,41-38,'SAS',leads
39,39,39,200704280DEN,0.0,3.7,2nd quarter,1:35.0,Bruce Bowen,SAS,False,3-pointer,24,41-38,'SAS',leads
49,49,49,200704280DEN,7.4,7.0,3rd quarter,9:09.0,Bruce Bowen,SAS,False,2-pointer,17,49-48,'SAS',leads
83,83,83,200704280DEN,-0.3,5.2,4th quarter,0:15.9,Bruce Bowen,SAS,False,3-pointer,24,94-89,'SAS',leads
3,3,3,200704300DEN,47.3,4.4,1st quarter,9:24.0,Bruce Bowen,SAS,False,3-pointer,23,2-4,'SAS',trails
5,5,5,200704300DEN,-0.3,5.0,1st quarter,8:49.0,Bruce Bowen,SAS,True,3-pointer,24,7-4,'SAS',leads
6,6,6,200704300DEN,39.8,4.9,1st quarter,8:09.0,Bruce Bowen,SAS,False,2-pointer,16,7-4,'SAS',leads
48,48,48,200704300DEN,10.0,4.4,3rd quarter,8:58.0,Bruce Bowen,SAS,True,2-pointer,14,49-55,'SAS',trails
61,61,61,200704300DEN,-0.1,10.6,3rd quarter,1:31.0,Bruce Bowen,SAS,False,3-pointer,25,62-71,'SAS',trails
62,62,62,200704300DEN,47.3,5.3,3rd quarter,0:57.7,Bruce Bowen,SAS,True,3-pointer,23,65-71,'SAS',trails
64,64,64,200704300DEN,47.2,2.9,3rd quarter,0:01.0,Bruce Bowen,SAS,False,3-pointer,23,67-73,'SAS',trails
77,77,77,200704300DEN,24.0,5.0,4th quarter,2:58.0,Bruce Bowen,SAS,True,2-pointer,0,87-85,'SAS',leads
255,255,255,200705020SAS,26.3,18.7,1st quarter,9:40.0,Bruce Bowen,SAS,True,2-pointer,14,4-7,'SAS',trails
266,266,266,200705020SAS,24.5,11.4,1st quarter,2:31.0,Bruce Bowen,SAS,True,2-pointer,6,21-17,'SAS',leads
302,302,302,200705020SAS,1.0,5.0,3rd quarter,4:50.0,Bruce Bowen,SAS,False,3-pointer,23,56-53,'SAS',leads
173,173,173,200705060PHO,21.2,24.4,1st quarter,6:12.0,Bruce Bowen,SAS,False,2-pointer,20,13-10,'SAS',leads
225,225,225,200705060PHO,0.8,6.7,4th quarter,11:46.0,Bruce Bowen,SAS,True,3-pointer,23,80-75,'SAS',leads
149,149,149,200705080PHO,0.7,5.5,1st quarter,10:14.0,Bruce Bowen,SAS,False,3-pointer,23,1-2,'SAS',trails
158,158,158,200705080PHO,48.1,7.6,1st quarter,5:12.0,Bruce Bowen,SAS,True,3-pointer,24,10-13,'SAS',trails
159,159,159,200705080PHO,26.1,21.0,1st quarter,3:50.0,Bruce Bowen,SAS,False,2-pointer,16,12-13,'SAS',trails
176,176,176,200705080PHO,47.5,6.3,2nd quarter,7:38.0,Bruce Bowen,SAS,False,3-pointer,24,27-28,'SAS',trails
189,189,189,200705080PHO,1.3,7.2,2nd quarter,0:03.3,Bruce Bowen,SAS,True,3-pointer,23,42-49,'SAS',trails
191,191,191,200705080PHO,36.8,18.7,3rd quarter,10:49.0,Bruce Bowen,SAS,False,2-pointer,19,42-51,'SAS',trails
202,202,202,200705080PHO,48.0,13.2,3rd quarter,3:07.0,Bruce Bowen,SAS,True,3-pointer,25,60-65,'SAS',trails
207,207,207,200705080PHO,0.8,8.0,3rd quarter,0:28.9,Bruce Bowen,SAS,False,3-pointer,23,64-71,'SAS',trails
208,208,208,200705080PHO,10.5,17.0,4th quarter,11:21.0,Bruce Bowen,SAS,True,2-pointer,18,66-73,'SAS',trails
217,217,217,200705080PHO,24.0,5.0,4th quarter,4:18.0,Bruce Bowen,SAS,True,2-pointer,0,73-90,'SAS',trails
223,223,223,200705120SAS,47.0,3.4,1st quarter,8:16.0,Bruce Bowen,SAS,False,3-pointer,23,8-7,'SAS',leads
250,250,250,200705120SAS,1.8,6.0,2nd quarter,4:45.0,Bruce Bowen,SAS,False,3-pointer,22,39-46,'SAS',trails
261,261,261,200705120SAS,38.0,14.4,3rd quarter,9:39.0,Bruce Bowen,SAS,False,2-pointer,17,56-56,'SAS',tied
264,264,264,200705120SAS,46.5,3.1,3rd quarter,8:00.0,Bruce Bowen,SAS,True,3-pointer,23,62-60,'SAS',leads
266,266,266,200705120SAS,1.2,1.3,3rd quarter,7:18.0,Bruce Bowen,SAS,True,3-pointer,23,65-60,'SAS',leads
272,272,272,200705120SAS,9.1,6.7,3rd quarter,3:17.0,Bruce Bowen,SAS,True,2-pointer,15,70-64,'SAS',leads
219,219,219,200705140SAS,23.5,5.3,1st quarter,11:14.0,Bruce Bowen,SAS,False,2-pointer,1,0-0,'SAS',tied
220,220,220,200705140SAS,8.6,5.8,1st quarter,10:50.0,Bruce Bowen,SAS,False,2-pointer,15,0-2,'SAS',trails
228,228,228,200705140SAS,47.0,4.2,1st quarter,7:16.0,Bruce Bowen,SAS,True,3-pointer,23,10-11,'SAS',trails
146,146,146,200705160PHO,36.6,17.8,1st quarter,7:17.0,Bruce Bowen,SAS,False,2-pointer,18,9-6,'SAS',leads
165,165,165,200705160PHO,9.7,12.9,2nd quarter,7:34.0,Bruce Bowen,SAS,False,2-pointer,16,18-31,'SAS',trails
189,189,189,200705160PHO,0.0,6.8,3rd quarter,6:40.0,Bruce Bowen,SAS,False,3-pointer,24,44-50,'SAS',trails
191,191,191,200705160PHO,47.6,8.6,3rd quarter,5:08.0,Bruce Bowen,SAS,False,3-pointer,24,47-52,'SAS',trails
195,195,195,200705160PHO,30.2,11.8,3rd quarter,2:36.0,Bruce Bowen,SAS,False,2-pointer,9,47-57,'SAS',trails
196,196,196,200705160PHO,1.3,6.3,3rd quarter,1:42.0,Bruce Bowen,SAS,True,3-pointer,23,53-60,'SAS',trails
197,197,197,200705160PHO,0.7,4.5,3rd quarter,0:49.9,Bruce Bowen,SAS,False,3-pointer,23,53-60,'SAS',trails
203,203,203,200705160PHO,48.1,7.8,4th quarter,8:41.0,Bruce Bowen,SAS,True,3-pointer,24,66-69,'SAS',trails
210,210,210,200705160PHO,38.9,13.4,4th quarter,4:46.0,Bruce Bowen,SAS,False,2-pointer,17,74-79,'SAS',trails
212,212,212,200705160PHO,46.7,8.5,4th quarter,0:36.4,Bruce Bowen,SAS,True,3-pointer,23,84-81,'SAS',leads
235,235,235,200705180SAS,39.3,15.2,1st quarter,8:57.0,Bruce Bowen,SAS,False,2-pointer,18,7-6,'SAS',leads
243,243,243,200705180SAS,48.0,4.2,1st quarter,6:27.0,Bruce Bowen,SAS,False,3-pointer,24,13-11,'SAS',leads
250,250,250,200705180SAS,0.8,1.6,1st quarter,1:50.0,Bruce Bowen,SAS,False,3-pointer,23,21-21,'SAS',tied
283,283,283,200705180SAS,0.8,3.2,3rd quarter,5:23.0,Bruce Bowen,SAS,True,3-pointer,23,66-61,'SAS',leads
290,290,290,200705180SAS,40.7,5.3,3rd quarter,1:27.0,Bruce Bowen,SAS,True,2-pointer,17,76-66,'SAS',leads
291,291,291,200705180SAS,46.7,4.1,3rd quarter,0:55.9,Bruce Bowen,SAS,True,3-pointer,23,79-66,'SAS',leads
300,300,300,200705180SAS,1.0,3.6,4th quarter,9:11.0,Bruce Bowen,SAS,False,3-pointer,23,90-72,'SAS',leads
304,304,304,200705180SAS,47.2,7.2,4th quarter,6:59.0,Bruce Bowen,SAS,False,3-pointer,23,94-80,'SAS',leads
305,305,305,200705180SAS,34.3,6.2,4th quarter,6:28.0,Bruce Bowen,SAS,False,2-pointer,10,94-80,'SAS',leads
308,308,308,200705180SAS,47.2,6.0,4th quarter,5:39.0,Bruce Bowen,SAS,False,3-pointer,23,96-82,'SAS',leads
88,88,88,200705200SAS,14.0,5.0,1st quarter,9:16.0,Bruce Bowen,SAS,False,2-pointer,10,0-7,'SAS',trails
117,117,117,200705200SAS,2.3,4.1,3rd quarter,11:42.0,Bruce Bowen,SAS,False,3-pointer,22,54-36,'SAS',leads
140,140,140,200705200SAS,1.0,4.9,4th quarter,11:13.0,Bruce Bowen,SAS,False,3-pointer,23,78-62,'SAS',leads
144,144,144,200705200SAS,16.9,6.0,4th quarter,8:37.0,Bruce Bowen,SAS,False,2-pointer,7,80-66,'SAS',leads
147,147,147,200705200SAS,1.8,3.9,4th quarter,6:41.0,Bruce Bowen,SAS,True,3-pointer,22,86-70,'SAS',leads
101,101,101,200705220SAS,23.0,4.7,2nd quarter,11:04.0,Bruce Bowen,SAS,False,2-pointer,1,26-24,'SAS',leads
102,102,102,200705220SAS,23.4,6.5,2nd quarter,11:01.0,Bruce Bowen,SAS,False,2-pointer,2,26-24,'SAS',leads
140,140,140,200705220SAS,0.5,3.1,4th quarter,8:30.0,Bruce Bowen,SAS,True,3-pointer,24,86-76,'SAS',leads
141,141,141,200705220SAS,47.5,3.9,4th quarter,7:09.0,Bruce Bowen,SAS,True,3-pointer,24,89-78,'SAS',leads
148,148,148,200705220SAS,46.3,8.3,4th quarter,3:52.0,Bruce Bowen,SAS,True,3-pointer,23,98-83,'SAS',leads
153,153,153,200705220SAS,47.5,2.9,4th quarter,0:21.9,Bruce Bowen,SAS,False,3-pointer,24,105-94,'SAS',leads
13,13,13,200705260UTA,1.0,5.5,1st quarter,3:50.0,Bruce Bowen,SAS,True,3-pointer,23,16-9,'SAS',leads
14,14,14,200705260UTA,4.9,2.2,1st quarter,3:15.0,Bruce Bowen,SAS,True,2-pointer,19,18-11,'SAS',leads
44,44,44,200705260UTA,47.6,5.5,3rd quarter,5:09.0,Bruce Bowen,SAS,False,3-pointer,24,60-64,'SAS',trails
9,9,9,200705280UTA,24.5,8.5,1st quarter,6:47.0,Bruce Bowen,SAS,True,2-pointer,4,8-10,'SAS',trails
13,13,13,200705280UTA,4.9,19.1,1st quarter,3:48.0,Bruce Bowen,SAS,False,3-pointer,24,14-14,'SAS',tied
14,14,14,200705280UTA,3.3,20.1,1st quarter,3:44.0,Bruce Bowen,SAS,False,3-pointer,26,14-14,'SAS',tied
29,29,29,200705280UTA,9.5,24.1,2nd quarter,6:06.0,Bruce Bowen,SAS,False,3-pointer,24,35-31,'SAS',leads
40,40,40,200705280UTA,24.0,10.6,3rd quarter,10:22.0,Bruce Bowen,SAS,True,2-pointer,6,52-44,'SAS',leads
41,41,41,200705280UTA,1.3,5.5,3rd quarter,9:52.0,Bruce Bowen,SAS,True,3-pointer,23,55-44,'SAS',leads
42,42,42,200705280UTA,29.9,17.2,3rd quarter,9:12.0,Bruce Bowen,SAS,False,2-pointer,14,55-45,'SAS',leads
75,75,75,200705300SAS,0.8,4.2,1st quarter,7:52.0,Bruce Bowen,SAS,True,3-pointer,23,12-4,'SAS',leads
82,82,82,200705300SAS,1.0,3.4,1st quarter,3:21.0,Bruce Bowen,SAS,True,3-pointer,23,28-11,'SAS',leads
119,119,119,200705300SAS,0.5,3.2,3rd quarter,2:08.0,Bruce Bowen,SAS,False,3-pointer,24,77-53,'SAS',leads
122,122,122,200705300SAS,40.1,13.9,3rd quarter,1:29.0,Bruce Bowen,SAS,False,2-pointer,18,79-54,'SAS',leads
72,72,72,200706070SAS,31.9,4.4,1st quarter,10:03.0,Bruce Bowen,SAS,False,2-pointer,8,4-2,'SAS',leads
