Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1296,1296,1296,200602150MEM,9.9,21.9,3rd quarter,6:45.0,Chucky Atkins,MEM,True,2-pointer,22,55-57,'SAC',trails
1297,1297,1297,200602150MEM,15.0,24.6,3rd quarter,6:15.0,Chucky Atkins,MEM,True,2-pointer,22,57-57,'SAC',tied
1298,1298,1298,200602150MEM,1.2,11.3,3rd quarter,4:53.0,Chucky Atkins,MEM,False,3-pointer,24,57-59,'SAC',trails
1300,1300,1300,200602150MEM,24.0,5.0,3rd quarter,4:23.0,Chucky Atkins,MEM,False,2-pointer,0,57-59,'SAC',trails
1301,1301,1301,200602150MEM,47.5,7.2,3rd quarter,3:42.0,Chucky Atkins,MEM,False,3-pointer,24,57-61,'SAC',trails
1303,1303,1303,200602150MEM,24.0,5.0,3rd quarter,3:01.0,Chucky Atkins,MEM,True,2-pointer,0,61-61,'SAC',tied
1304,1304,1304,200602150MEM,7.4,23.4,3rd quarter,2:15.0,Chucky Atkins,MEM,False,3-pointer,25,61-61,'SAC',tied
1306,1306,1306,200602150MEM,15.5,28.8,3rd quarter,0:03.6,Chucky Atkins,MEM,True,3-pointer,25,66-65,'SAC',leads
1310,1310,1310,200602150MEM,6.9,18.0,4th quarter,10:32.0,Chucky Atkins,MEM,False,2-pointer,21,70-68,'SAC',leads
1323,1323,1323,200602150MEM,47.3,12.6,4th quarter,0:34.9,Chucky Atkins,MEM,False,3-pointer,25,80-78,'SAC',leads
1035,1035,1035,200602210MEM,38.3,22.6,1st quarter,11:02.0,Chucky Atkins,MEM,False,2-pointer,23,0-0,'TOR',tied
1038,1038,1038,200602210MEM,7.6,23.9,1st quarter,9:54.0,Chucky Atkins,MEM,False,3-pointer,25,2-2,'TOR',tied
1041,1041,1041,200602210MEM,23.7,24.4,1st quarter,8:40.0,Chucky Atkins,MEM,False,2-pointer,19,2-4,'TOR',trails
1043,1043,1043,200602210MEM,38.6,25.1,1st quarter,7:45.0,Chucky Atkins,MEM,False,3-pointer,25,4-4,'TOR',tied
1048,1048,1048,200602210MEM,24.0,5.0,1st quarter,4:54.0,Chucky Atkins,MEM,True,2-pointer,0,11-6,'TOR',leads
1053,1053,1053,200602210MEM,9.2,13.7,1st quarter,2:20.0,Chucky Atkins,MEM,False,2-pointer,17,17-13,'TOR',leads
1074,1074,1074,200602210MEM,14.1,28.3,2nd quarter,0:00.5,Chucky Atkins,MEM,False,3-pointer,25,43-50,'TOR',trails
1077,1077,1077,200602210MEM,13.0,27.7,3rd quarter,10:19.0,Chucky Atkins,MEM,False,3-pointer,25,45-52,'TOR',trails
1080,1080,1080,200602210MEM,12.3,21.0,3rd quarter,8:46.0,Chucky Atkins,MEM,False,2-pointer,20,47-56,'TOR',trails
2,2,2,200602230DAL,6.8,11.4,1st quarter,9:57.0,Chucky Atkins,MEM,True,2-pointer,18,4-8,'DAL',trails
7,7,7,200602230DAL,13.3,27.2,1st quarter,7:07.0,Chucky Atkins,MEM,True,3-pointer,25,11-13,'DAL',trails
9,9,9,200602230DAL,45.3,17.2,1st quarter,5:48.0,Chucky Atkins,MEM,True,3-pointer,25,14-15,'DAL',trails
11,11,11,200602230DAL,10.5,21.9,1st quarter,3:59.0,Chucky Atkins,MEM,True,2-pointer,22,20-18,'DAL',leads
12,12,12,200602230DAL,24.0,5.0,1st quarter,3:39.0,Chucky Atkins,MEM,True,2-pointer,0,22-18,'DAL',leads
13,13,13,200602230DAL,40.6,18.0,1st quarter,3:08.0,Chucky Atkins,MEM,False,2-pointer,21,22-18,'DAL',leads
27,27,27,200602230DAL,8.1,23.9,2nd quarter,6:53.0,Chucky Atkins,MEM,False,3-pointer,25,40-31,'DAL',leads
38,38,38,200602230DAL,25.6,30.3,3rd quarter,11:05.0,Chucky Atkins,MEM,False,3-pointer,25,56-49,'DAL',leads
65,65,65,200602230DAL,33.4,17.0,4th quarter,6:53.0,Chucky Atkins,MEM,False,2-pointer,15,82-83,'DAL',trails
68,68,68,200602230DAL,3.0,18.5,4th quarter,5:18.0,Chucky Atkins,MEM,False,3-pointer,25,82-87,'DAL',trails
873,873,873,200602240MEM,24.0,5.0,1st quarter,11:49.0,Chucky Atkins,MEM,False,2-pointer,0,0-0,'SAS',tied
876,876,876,200602240MEM,40.7,5.7,1st quarter,9:14.0,Chucky Atkins,MEM,False,2-pointer,17,1-4,'SAS',trails
886,886,886,200602240MEM,36.6,26.9,1st quarter,2:56.0,Chucky Atkins,MEM,True,3-pointer,25,18-9,'SAS',leads
900,900,900,200602240MEM,24.0,5.0,2nd quarter,0:29.4,Chucky Atkins,MEM,True,2-pointer,0,36-32,'SAS',leads
901,901,901,200602240MEM,24.0,5.0,2nd quarter,0:01.2,Chucky Atkins,MEM,True,2-pointer,0,38-35,'SAS',leads
903,903,903,200602240MEM,24.0,5.0,3rd quarter,10:14.0,Chucky Atkins,MEM,True,2-pointer,0,40-40,'SAS',tied
911,911,911,200602240MEM,13.0,20.6,3rd quarter,4:08.0,Chucky Atkins,MEM,False,2-pointer,19,47-46,'SAS',leads
912,912,912,200602240MEM,10.2,25.9,3rd quarter,3:42.0,Chucky Atkins,MEM,False,3-pointer,25,47-46,'SAS',leads
922,922,922,200602240MEM,24.3,10.6,4th quarter,5:06.0,Chucky Atkins,MEM,False,2-pointer,6,58-69,'SAS',trails
305,305,305,200602260MIN,9.4,21.1,1st quarter,11:02.0,Chucky Atkins,MEM,False,2-pointer,22,0-2,'MIN',trails
306,306,306,200602260MIN,24.0,5.0,1st quarter,10:16.0,Chucky Atkins,MEM,True,2-pointer,0,3-3,'MIN',tied
311,311,311,200602260MIN,16.5,5.8,1st quarter,6:39.0,Chucky Atkins,MEM,True,2-pointer,8,9-14,'MIN',trails
312,312,312,200602260MIN,30.2,21.9,1st quarter,6:02.0,Chucky Atkins,MEM,False,2-pointer,18,10-16,'MIN',trails
315,315,315,200602260MIN,39.9,23.7,1st quarter,3:35.0,Chucky Atkins,MEM,True,3-pointer,25,15-23,'MIN',trails
317,317,317,200602260MIN,24.0,5.0,1st quarter,1:31.0,Chucky Atkins,MEM,True,2-pointer,0,22-27,'MIN',trails
318,318,318,200602260MIN,25.0,11.8,1st quarter,0:59.9,Chucky Atkins,MEM,True,2-pointer,7,24-30,'MIN',trails
329,329,329,200602260MIN,8.1,24.2,2nd quarter,6:48.0,Chucky Atkins,MEM,True,3-pointer,25,34-35,'MIN',trails
331,331,331,200602260MIN,11.4,20.3,2nd quarter,5:49.0,Chucky Atkins,MEM,False,2-pointer,20,37-37,'MIN',tied
334,334,334,200602260MIN,24.0,5.0,2nd quarter,4:12.0,Chucky Atkins,MEM,True,2-pointer,0,41-43,'MIN',trails
343,343,343,200602260MIN,22.9,24.4,3rd quarter,10:12.0,Chucky Atkins,MEM,False,2-pointer,19,56-62,'MIN',trails
344,344,344,200602260MIN,38.9,20.8,3rd quarter,9:50.0,Chucky Atkins,MEM,False,2-pointer,22,56-62,'MIN',trails
364,364,364,200602260MIN,30.2,13.6,4th quarter,5:19.0,Chucky Atkins,MEM,False,2-pointer,11,84-88,'MIN',trails
369,369,369,200602260MIN,24.0,5.0,4th quarter,0:59.2,Chucky Atkins,MEM,True,2-pointer,0,94-101,'MIN',trails
1231,1231,1231,200602270MEM,47.5,10.6,2nd quarter,4:01.0,Chucky Atkins,MEM,False,3-pointer,24,34-44,'MEM',trails
1234,1234,1234,200602270MEM,24.3,24.1,2nd quarter,1:52.0,Chucky Atkins,MEM,True,2-pointer,19,36-48,'MEM',trails
1238,1238,1238,200602270MEM,24.0,5.0,2nd quarter,0:00.5,Chucky Atkins,MEM,False,2-pointer,0,41-52,'MEM',trails
1240,1240,1240,200602270MEM,38.9,21.6,3rd quarter,10:38.0,Chucky Atkins,MEM,False,2-pointer,22,45-52,'MEM',trails
1243,1243,1243,200602270MEM,23.2,9.1,3rd quarter,9:32.0,Chucky Atkins,MEM,True,2-pointer,4,50-54,'MEM',trails
1025,1025,1025,200603010MEM,9.4,26.0,1st quarter,11:01.0,Chucky Atkins,MEM,False,3-pointer,26,0-0,'NYK',tied
1026,1026,1026,200603010MEM,14.0,27.7,1st quarter,9:50.0,Chucky Atkins,MEM,False,3-pointer,25,0-3,'NYK',trails
1056,1056,1056,200603010MEM,37.3,21.0,2nd quarter,1:01.0,Chucky Atkins,MEM,True,2-pointer,21,44-47,'NYK',trails
1060,1060,1060,200603010MEM,24.0,5.0,3rd quarter,9:38.0,Chucky Atkins,MEM,False,2-pointer,0,50-53,'NYK',trails
1062,1062,1062,200603010MEM,40.1,24.2,3rd quarter,8:42.0,Chucky Atkins,MEM,True,3-pointer,25,55-54,'NYK',leads
1063,1063,1063,200603010MEM,24.0,5.0,3rd quarter,7:04.0,Chucky Atkins,MEM,False,2-pointer,0,59-58,'NYK',leads
1065,1065,1065,200603010MEM,24.0,5.0,3rd quarter,6:36.0,Chucky Atkins,MEM,True,2-pointer,0,63-58,'NYK',leads
1066,1066,1066,200603010MEM,11.5,26.7,3rd quarter,5:52.0,Chucky Atkins,MEM,True,3-pointer,25,66-60,'NYK',leads
1067,1067,1067,200603010MEM,37.8,25.7,3rd quarter,4:17.0,Chucky Atkins,MEM,True,3-pointer,25,70-64,'NYK',leads
1070,1070,1070,200603010MEM,20.1,8.0,3rd quarter,2:40.0,Chucky Atkins,MEM,False,2-pointer,5,72-64,'NYK',leads
1071,1071,1071,200603010MEM,22.0,23.6,3rd quarter,1:20.0,Chucky Atkins,MEM,True,2-pointer,19,74-68,'NYK',leads
1083,1083,1083,200603010MEM,13.0,15.2,4th quarter,3:39.0,Chucky Atkins,MEM,False,2-pointer,15,92-92,'NYK',tied
1085,1085,1085,200603010MEM,46.5,6.5,4th quarter,1:52.0,Chucky Atkins,MEM,True,3-pointer,23,97-97,'NYK',tied
473,473,473,200603050LAC,37.8,5.5,1st quarter,11:18.0,Chucky Atkins,MEM,True,2-pointer,14,2-0,'MEM',leads
481,481,481,200603050LAC,42.4,7.6,1st quarter,6:36.0,Chucky Atkins,MEM,True,2-pointer,19,13-13,'MEM',tied
482,482,482,200603050LAC,4.0,17.2,1st quarter,5:54.0,Chucky Atkins,MEM,False,2-pointer,23,13-15,'MEM',trails
512,512,512,200603050LAC,35.2,17.3,3rd quarter,11:48.0,Chucky Atkins,MEM,True,2-pointer,17,53-52,'MEM',leads
515,515,515,200603050LAC,37.5,18.2,3rd quarter,8:56.0,Chucky Atkins,MEM,True,2-pointer,19,57-61,'MEM',trails
525,525,525,200603050LAC,36.8,27.0,3rd quarter,1:52.0,Chucky Atkins,MEM,False,3-pointer,25,74-67,'MEM',leads
176,176,176,200603060DEN,24.0,5.0,1st quarter,11:08.0,Chucky Atkins,MEM,False,2-pointer,0,0-0,'DEN',tied
182,182,182,200603060DEN,24.0,5.0,1st quarter,8:04.0,Chucky Atkins,MEM,False,2-pointer,0,4-9,'DEN',trails
184,184,184,200603060DEN,20.7,24.7,1st quarter,7:04.0,Chucky Atkins,MEM,False,2-pointer,20,6-11,'DEN',trails
187,187,187,200603060DEN,22.0,29.0,1st quarter,5:38.0,Chucky Atkins,MEM,True,3-pointer,24,9-15,'DEN',trails
189,189,189,200603060DEN,24.0,5.0,1st quarter,4:02.0,Chucky Atkins,MEM,True,2-pointer,0,13-17,'DEN',trails
215,215,215,200603060DEN,6.9,9.8,3rd quarter,11:45.0,Chucky Atkins,MEM,False,2-pointer,18,40-57,'DEN',trails
1148,1148,1148,200603080SEA,9.4,19.1,1st quarter,9:07.0,Chucky Atkins,MEM,True,2-pointer,20,6-2,'SEA',leads
1149,1149,1149,200603080SEA,8.2,25.7,1st quarter,8:38.0,Chucky Atkins,MEM,False,3-pointer,26,6-4,'SEA',leads
1150,1150,1150,200603080SEA,39.9,25.6,1st quarter,7:24.0,Chucky Atkins,MEM,False,3-pointer,26,8-4,'SEA',leads
1176,1176,1176,200603080SEA,6.3,13.9,2nd quarter,4:49.0,Chucky Atkins,MEM,False,2-pointer,20,35-27,'SEA',leads
1178,1178,1178,200603080SEA,6.6,14.1,2nd quarter,3:47.0,Chucky Atkins,MEM,False,2-pointer,20,35-27,'SEA',leads
1180,1180,1180,200603080SEA,26.8,9.3,2nd quarter,2:38.0,Chucky Atkins,MEM,False,2-pointer,5,37-32,'SEA',leads
1187,1187,1187,200603080SEA,24.3,30.8,3rd quarter,11:23.0,Chucky Atkins,MEM,True,3-pointer,26,47-37,'SEA',leads
1193,1193,1193,200603080SEA,5.6,22.1,3rd quarter,7:22.0,Chucky Atkins,MEM,True,3-pointer,25,56-44,'SEA',leads
1194,1194,1194,200603080SEA,8.2,11.1,3rd quarter,6:54.0,Chucky Atkins,MEM,True,2-pointer,17,58-46,'SEA',leads
1197,1197,1197,200603080SEA,24.0,25.7,3rd quarter,5:07.0,Chucky Atkins,MEM,True,2-pointer,21,62-46,'SEA',leads
1199,1199,1199,200603080SEA,39.8,24.1,3rd quarter,3:15.0,Chucky Atkins,MEM,False,3-pointer,25,64-50,'SEA',leads
1217,1217,1217,200603080SEA,7.4,16.7,4th quarter,3:30.0,Chucky Atkins,MEM,False,2-pointer,20,89-70,'SEA',leads
792,792,792,200603100SAC,13.2,19.6,1st quarter,5:19.0,Chucky Atkins,MEM,False,2-pointer,18,11-18,'SAC',trails
794,794,794,200603100SAC,8.4,16.5,1st quarter,4:45.0,Chucky Atkins,MEM,True,2-pointer,19,16-18,'SAC',trails
796,796,796,200603100SAC,24.0,5.0,1st quarter,2:29.0,Chucky Atkins,MEM,True,2-pointer,0,18-20,'SAC',trails
809,809,809,200603100SAC,24.0,5.0,2nd quarter,5:38.0,Chucky Atkins,MEM,False,2-pointer,0,34-40,'SAC',trails
811,811,811,200603100SAC,23.8,29.3,2nd quarter,5:10.0,Chucky Atkins,MEM,False,3-pointer,24,36-40,'SAC',trails
813,813,813,200603100SAC,48.1,6.0,2nd quarter,3:26.0,Chucky Atkins,MEM,False,3-pointer,24,38-44,'SAC',trails
815,815,815,200603100SAC,46.8,7.6,2nd quarter,2:25.0,Chucky Atkins,MEM,True,3-pointer,23,43-45,'SAC',trails
819,819,819,200603100SAC,9.5,26.0,2nd quarter,0:00.0,Chucky Atkins,MEM,True,3-pointer,26,50-49,'SAC',leads
820,820,820,200603100SAC,15.8,27.5,3rd quarter,11:45.0,Chucky Atkins,MEM,False,3-pointer,24,50-49,'SAC',leads
822,822,822,200603100SAC,24.0,5.0,3rd quarter,9:14.0,Chucky Atkins,MEM,False,2-pointer,0,52-59,'SAC',trails
826,826,826,200603100SAC,45.8,17.5,3rd quarter,7:30.0,Chucky Atkins,MEM,True,3-pointer,25,59-61,'SAC',trails
830,830,830,200603100SAC,14.3,27.4,3rd quarter,5:24.0,Chucky Atkins,MEM,False,3-pointer,24,63-63,'SAC',tied
833,833,833,200603100SAC,13.8,25.1,3rd quarter,2:46.0,Chucky Atkins,MEM,False,2-pointer,23,63-72,'SAC',trails
834,834,834,200603100SAC,24.0,5.0,3rd quarter,2:30.0,Chucky Atkins,MEM,False,2-pointer,0,63-72,'SAC',trails
850,850,850,200603100SAC,24.0,5.0,4th quarter,5:39.0,Chucky Atkins,MEM,False,2-pointer,0,81-92,'SAC',trails
852,852,852,200603100SAC,24.0,5.0,4th quarter,4:04.0,Chucky Atkins,MEM,False,2-pointer,0,83-96,'SAC',trails
562,562,562,200603120MEM,8.6,20.6,1st quarter,9:54.0,Chucky Atkins,MEM,True,2-pointer,22,6-2,'MEM',leads
567,567,567,200603120MEM,11.8,16.4,1st quarter,6:50.0,Chucky Atkins,MEM,False,2-pointer,17,8-12,'MEM',trails
596,596,596,200603120MEM,35.5,28.2,3rd quarter,11:38.0,Chucky Atkins,MEM,True,3-pointer,26,47-50,'MEM',trails
598,598,598,200603120MEM,41.1,22.8,3rd quarter,10:33.0,Chucky Atkins,MEM,False,3-pointer,25,47-52,'MEM',trails
603,603,603,200603120MEM,33.4,28.7,3rd quarter,8:23.0,Chucky Atkins,MEM,False,3-pointer,26,55-54,'MEM',leads
604,604,604,200603120MEM,4.8,21.6,3rd quarter,8:09.0,Chucky Atkins,MEM,False,3-pointer,25,55-54,'MEM',leads
607,607,607,200603120MEM,36.5,22.6,3rd quarter,7:14.0,Chucky Atkins,MEM,True,2-pointer,22,59-54,'MEM',leads
611,611,611,200603120MEM,21.9,30.0,3rd quarter,4:09.0,Chucky Atkins,MEM,True,3-pointer,25,65-61,'MEM',leads
612,612,612,200603120MEM,37.3,25.6,3rd quarter,3:46.0,Chucky Atkins,MEM,True,3-pointer,25,68-61,'MEM',leads
623,623,623,200603120MEM,38.4,3.7,4th quarter,5:39.0,Chucky Atkins,MEM,False,2-pointer,14,83-83,'MEM',tied
626,626,626,200603120MEM,24.0,5.0,4th quarter,3:21.0,Chucky Atkins,MEM,True,2-pointer,0,87-85,'MEM',leads
630,630,630,200603120MEM,7.7,25.9,4th quarter,1:02.0,Chucky Atkins,MEM,False,3-pointer,27,87-89,'MEM',trails
556,556,556,200603140MEM,27.1,25.1,1st quarter,10:57.0,Chucky Atkins,MEM,False,2-pointer,20,0-2,'BOS',trails
557,557,557,200603140MEM,28.6,27.0,1st quarter,10:24.0,Chucky Atkins,MEM,True,2-pointer,22,2-2,'BOS',tied
566,566,566,200603140MEM,38.0,25.4,1st quarter,5:11.0,Chucky Atkins,MEM,True,3-pointer,25,16-12,'BOS',leads
569,569,569,200603140MEM,12.5,27.4,1st quarter,2:08.0,Chucky Atkins,MEM,False,3-pointer,25,20-14,'BOS',leads
578,578,578,200603140MEM,20.9,10.4,2nd quarter,4:56.0,Chucky Atkins,MEM,False,2-pointer,6,33-25,'BOS',leads
585,585,585,200603140MEM,39.3,26.9,2nd quarter,0:05.4,Chucky Atkins,MEM,True,3-pointer,27,50-34,'BOS',leads
589,589,589,200603140MEM,24.0,5.0,3rd quarter,9:55.0,Chucky Atkins,MEM,False,2-pointer,0,54-36,'BOS',leads
605,605,605,200603140MEM,7.2,23.7,4th quarter,5:49.0,Chucky Atkins,MEM,True,3-pointer,25,80-67,'BOS',leads
606,606,606,200603140MEM,24.0,5.0,4th quarter,5:04.0,Chucky Atkins,MEM,False,2-pointer,0,80-67,'BOS',leads
611,611,611,200603140MEM,13.7,10.8,4th quarter,2:55.0,Chucky Atkins,MEM,True,2-pointer,12,87-72,'BOS',leads
729,729,729,200603170MEM,8.9,9.8,1st quarter,9:38.0,Chucky Atkins,MEM,False,2-pointer,16,4-6,'DEN',trails
735,735,735,200603170MEM,24.0,5.0,1st quarter,6:12.0,Chucky Atkins,MEM,True,2-pointer,0,17-11,'DEN',leads
738,738,738,200603170MEM,44.7,7.8,1st quarter,3:48.0,Chucky Atkins,MEM,False,2-pointer,21,23-17,'DEN',leads
740,740,740,200603170MEM,44.2,6.7,1st quarter,2:26.0,Chucky Atkins,MEM,True,2-pointer,20,27-21,'DEN',leads
754,754,754,200603170MEM,39.1,26.5,2nd quarter,4:48.0,Chucky Atkins,MEM,False,3-pointer,26,48-45,'DEN',leads
755,755,755,200603170MEM,18.6,29.2,2nd quarter,4:23.0,Chucky Atkins,MEM,True,3-pointer,25,51-46,'DEN',leads
756,756,756,200603170MEM,12.7,21.4,2nd quarter,3:50.0,Chucky Atkins,MEM,True,2-pointer,20,53-46,'DEN',leads
758,758,758,200603170MEM,9.4,26.2,2nd quarter,3:19.0,Chucky Atkins,MEM,True,3-pointer,26,56-46,'DEN',leads
776,776,776,200603170MEM,44.0,9.3,3rd quarter,5:51.0,Chucky Atkins,MEM,False,2-pointer,20,81-63,'DEN',leads
792,792,792,200603170MEM,34.8,27.4,4th quarter,6:02.0,Chucky Atkins,MEM,False,3-pointer,25,106-92,'DEN',leads
716,716,716,200603190MEM,8.4,24.9,1st quarter,9:46.0,Chucky Atkins,MEM,False,3-pointer,25,2-4,'UTA',trails
721,721,721,200603190MEM,38.1,17.3,1st quarter,6:30.0,Chucky Atkins,MEM,False,2-pointer,19,8-9,'UTA',trails
726,726,726,200603190MEM,17.4,22.1,1st quarter,4:47.0,Chucky Atkins,MEM,True,2-pointer,18,12-13,'UTA',trails
727,727,727,200603190MEM,24.0,5.0,1st quarter,4:08.0,Chucky Atkins,MEM,True,2-pointer,0,14-15,'UTA',trails
746,746,746,200603190MEM,35.3,27.5,2nd quarter,3:39.0,Chucky Atkins,MEM,False,3-pointer,25,30-40,'UTA',trails
749,749,749,200603190MEM,11.0,29.3,2nd quarter,0:02.4,Chucky Atkins,MEM,False,3-pointer,28,34-45,'UTA',trails
754,754,754,200603190MEM,36.3,26.9,3rd quarter,8:52.0,Chucky Atkins,MEM,True,3-pointer,25,43-51,'UTA',trails
757,757,757,200603190MEM,8.7,24.4,3rd quarter,6:56.0,Chucky Atkins,MEM,True,3-pointer,25,47-53,'UTA',trails
762,762,762,200603190MEM,37.1,28.3,3rd quarter,5:21.0,Chucky Atkins,MEM,True,3-pointer,27,52-55,'UTA',trails
764,764,764,200603190MEM,37.6,25.9,3rd quarter,4:03.0,Chucky Atkins,MEM,False,3-pointer,25,55-57,'UTA',trails
775,775,775,200603190MEM,36.0,29.3,4th quarter,8:06.0,Chucky Atkins,MEM,False,3-pointer,27,71-70,'UTA',leads
783,783,783,200603190MEM,19.4,29.2,4th quarter,2:28.0,Chucky Atkins,MEM,True,3-pointer,25,81-76,'UTA',leads
387,387,387,200603210MEM,16.0,19.8,1st quarter,10:32.0,Chucky Atkins,MEM,True,2-pointer,17,4-2,'IND',leads
388,388,388,200603210MEM,40.4,25.1,1st quarter,8:50.0,Chucky Atkins,MEM,False,3-pointer,26,5-4,'IND',leads
393,393,393,200603210MEM,41.4,29.3,1st quarter,5:14.0,Chucky Atkins,MEM,False,3-pointer,30,11-10,'IND',leads
420,420,420,200603210MEM,6.4,18.3,2nd quarter,0:56.3,Chucky Atkins,MEM,True,2-pointer,22,48-36,'IND',leads
424,424,424,200603210MEM,39.1,4.9,3rd quarter,10:19.0,Chucky Atkins,MEM,True,2-pointer,15,54-40,'IND',leads
427,427,427,200603210MEM,38.3,26.4,3rd quarter,9:24.0,Chucky Atkins,MEM,True,3-pointer,26,57-42,'IND',leads
428,428,428,200603210MEM,24.0,5.0,3rd quarter,8:51.0,Chucky Atkins,MEM,True,2-pointer,0,59-45,'IND',leads
431,431,431,200603210MEM,8.2,5.8,3rd quarter,6:58.0,Chucky Atkins,MEM,False,2-pointer,16,64-49,'IND',leads
246,246,246,200603230MEM,33.5,27.0,1st quarter,8:16.0,Chucky Atkins,MEM,False,3-pointer,24,6-4,'MEM',leads
281,281,281,200603230MEM,35.8,27.2,3rd quarter,11:31.0,Chucky Atkins,MEM,True,3-pointer,25,46-36,'MEM',leads
282,282,282,200603230MEM,36.8,25.4,3rd quarter,10:51.0,Chucky Atkins,MEM,False,3-pointer,24,46-36,'MEM',leads
287,287,287,200603230MEM,34.0,23.6,3rd quarter,5:58.0,Chucky Atkins,MEM,False,2-pointer,21,54-46,'MEM',leads
292,292,292,200603230MEM,24.0,5.0,3rd quarter,2:58.0,Chucky Atkins,MEM,False,2-pointer,0,60-48,'MEM',leads
307,307,307,200603230MEM,41.9,20.8,4th quarter,4:49.0,Chucky Atkins,MEM,False,3-pointer,24,74-67,'MEM',leads
310,310,310,200603230MEM,16.3,27.7,4th quarter,2:35.0,Chucky Atkins,MEM,False,3-pointer,24,77-71,'MEM',leads
972,972,972,200603240NYK,44.4,19.5,1st quarter,11:19.0,Chucky Atkins,MEM,False,3-pointer,25,0-2,'NYK',trails
1009,1009,1009,200603240NYK,23.0,30.3,2nd quarter,3:46.0,Chucky Atkins,MEM,False,3-pointer,25,38-22,'NYK',leads
1020,1020,1020,200603240NYK,33.4,27.9,3rd quarter,5:34.0,Chucky Atkins,MEM,False,3-pointer,25,56-40,'NYK',leads
1034,1034,1034,200603240NYK,24.0,5.0,4th quarter,8:56.0,Chucky Atkins,MEM,True,2-pointer,0,74-58,'NYK',leads
1036,1036,1036,200603240NYK,6.3,25.2,4th quarter,6:49.0,Chucky Atkins,MEM,False,3-pointer,27,80-62,'NYK',leads
1042,1042,1042,200603240NYK,24.0,5.0,4th quarter,0:44.5,Chucky Atkins,MEM,True,2-pointer,0,91-73,'NYK',leads
883,883,883,200603260MEM,2.0,15.0,1st quarter,8:32.0,Chucky Atkins,MEM,False,3-pointer,24,6-7,'CHA',trails
888,888,888,200603260MEM,24.0,5.0,1st quarter,5:35.0,Chucky Atkins,MEM,False,2-pointer,0,12-9,'CHA',leads
894,894,894,200603260MEM,24.0,5.0,1st quarter,3:28.0,Chucky Atkins,MEM,False,2-pointer,0,18-15,'CHA',leads
913,913,913,200603260MEM,22.9,29.2,2nd quarter,2:43.0,Chucky Atkins,MEM,False,3-pointer,24,44-39,'CHA',leads
917,917,917,200603260MEM,24.0,5.0,2nd quarter,0:04.9,Chucky Atkins,MEM,False,2-pointer,0,47-43,'CHA',leads
923,923,923,200603260MEM,9.5,25.6,3rd quarter,8:43.0,Chucky Atkins,MEM,False,3-pointer,25,49-49,'CHA',tied
927,927,927,200603260MEM,7.1,22.6,3rd quarter,6:57.0,Chucky Atkins,MEM,False,3-pointer,24,54-57,'CHA',trails
929,929,929,200603260MEM,31.1,17.2,3rd quarter,5:54.0,Chucky Atkins,MEM,True,2-pointer,14,58-59,'CHA',trails
932,932,932,200603260MEM,42.1,21.8,3rd quarter,4:39.0,Chucky Atkins,MEM,False,3-pointer,25,61-61,'CHA',tied
933,933,933,200603260MEM,24.0,5.0,3rd quarter,3:41.0,Chucky Atkins,MEM,False,2-pointer,0,61-63,'CHA',trails
704,704,704,200603280MEM,9.9,25.6,1st quarter,11:06.0,Chucky Atkins,MEM,True,3-pointer,25,5-0,'SEA',leads
705,705,705,200603280MEM,11.5,23.7,1st quarter,10:41.0,Chucky Atkins,MEM,True,2-pointer,22,7-0,'SEA',leads
736,736,736,200603280MEM,47.3,5.2,2nd quarter,3:46.0,Chucky Atkins,MEM,False,3-pointer,23,41-51,'SEA',trails
738,738,738,200603280MEM,24.0,5.0,2nd quarter,2:51.0,Chucky Atkins,MEM,False,2-pointer,0,41-53,'SEA',trails
740,740,740,200603280MEM,6.3,10.1,2nd quarter,2:08.0,Chucky Atkins,MEM,True,2-pointer,18,45-55,'SEA',trails
741,741,741,200603280MEM,9.5,26.9,2nd quarter,1:29.0,Chucky Atkins,MEM,False,3-pointer,26,45-55,'SEA',trails
750,750,750,200603280MEM,24.0,5.0,3rd quarter,6:56.0,Chucky Atkins,MEM,False,2-pointer,0,61-67,'SEA',trails
752,752,752,200603280MEM,8.4,24.4,3rd quarter,5:39.0,Chucky Atkins,MEM,False,3-pointer,25,64-71,'SEA',trails
759,759,759,200603280MEM,17.6,30.0,3rd quarter,1:40.0,Chucky Atkins,MEM,False,3-pointer,26,75-76,'SEA',trails
760,760,760,200603280MEM,24.0,5.0,3rd quarter,1:17.0,Chucky Atkins,MEM,False,2-pointer,0,75-76,'SEA',trails
766,766,766,200603280MEM,24.0,5.0,4th quarter,10:22.0,Chucky Atkins,MEM,False,2-pointer,0,84-79,'SEA',leads
919,919,919,200603290NJN,28.1,19.1,1st quarter,11:32.0,Chucky Atkins,MEM,False,2-pointer,15,0-0,'NJN',tied
929,929,929,200603290NJN,24.0,5.0,1st quarter,6:12.0,Chucky Atkins,MEM,False,2-pointer,0,6-18,'NJN',trails
944,944,944,200603290NJN,10.7,26.2,2nd quarter,6:37.0,Chucky Atkins,MEM,False,3-pointer,25,23-32,'NJN',trails
952,952,952,200603290NJN,24.0,5.0,2nd quarter,0:42.8,Chucky Atkins,MEM,True,2-pointer,0,31-48,'NJN',trails
