Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
535,535,535,202012290LAC,23.7,4.7,2nd quarter,4:35.0,Jarrett Culver,MIN,False,2-pointer,1,44-59,'MIN',trails
536,536,536,202012290LAC,23.6,5.7,2nd quarter,4:30.0,Jarrett Culver,MIN,False,2-pointer,2,44-59,'MIN',trails
543,543,543,202012290LAC,37.8,25.7,2nd quarter,1:01.0,Jarrett Culver,MIN,False,3-pointer,26,50-70,'MIN',trails
547,547,547,202012290LAC,7.7,24.4,3rd quarter,10:55.0,Jarrett Culver,MIN,False,3-pointer,27,52-72,'MIN',trails
556,556,556,202012290LAC,24.0,3.3,3rd quarter,7:34.0,Jarrett Culver,MIN,False,2-pointer,0,61-82,'MIN',trails
1278,1278,1278,202101010MIN,2.5,14.3,1st quarter,5:38.0,Jarrett Culver,MIN,False,3-pointer,24,11-21,'MIN',trails
1305,1305,1305,202101010MIN,24.4,4.2,2nd quarter,4:45.0,Jarrett Culver,MIN,False,2-pointer,1,39-49,'MIN',trails
1306,1306,1306,202101010MIN,23.8,3.4,2nd quarter,4:42.0,Jarrett Culver,MIN,True,2-pointer,0,41-49,'MIN',trails
1345,1345,1345,202101010MIN,21.8,6.9,4th quarter,5:27.0,Jarrett Culver,MIN,True,2-pointer,4,90-122,'MIN',trails
998,998,998,202101030MIN,13.2,25.5,1st quarter,8:05.0,Jarrett Culver,MIN,False,3-pointer,25,6-15,'DEN',trails
1031,1031,1031,202101030MIN,24.0,3.3,2nd quarter,1:34.0,Jarrett Culver,MIN,False,2-pointer,0,45-55,'DEN',trails
1032,1032,1032,202101030MIN,23.6,4.5,2nd quarter,1:32.0,Jarrett Culver,MIN,False,2-pointer,1,45-55,'DEN',trails
1033,1033,1033,202101030MIN,23.6,5.2,2nd quarter,1:28.0,Jarrett Culver,MIN,True,2-pointer,2,47-55,'DEN',trails
1040,1040,1040,202101030MIN,23.2,7.9,3rd quarter,9:36.0,Jarrett Culver,MIN,True,2-pointer,5,59-61,'DEN',trails
1042,1042,1042,202101030MIN,1.2,6.0,3rd quarter,9:02.0,Jarrett Culver,MIN,False,3-pointer,23,59-64,'DEN',trails
1043,1043,1043,202101030MIN,24.4,4.1,3rd quarter,8:34.0,Jarrett Culver,MIN,True,2-pointer,1,61-64,'DEN',trails
1051,1051,1051,202101030MIN,46.8,12.7,3rd quarter,3:44.0,Jarrett Culver,MIN,False,3-pointer,25,73-73,'DEN',tied
1053,1053,1053,202101030MIN,29.6,6.3,3rd quarter,3:14.0,Jarrett Culver,MIN,True,2-pointer,6,75-75,'DEN',tied
1055,1055,1055,202101030MIN,23.7,3.8,3rd quarter,1:39.0,Jarrett Culver,MIN,True,2-pointer,1,81-80,'DEN',leads
1067,1067,1067,202101030MIN,23.2,4.6,4th quarter,5:24.0,Jarrett Culver,MIN,True,2-pointer,2,90-103,'DEN',trails
1069,1069,1069,202101030MIN,24.0,3.3,4th quarter,4:08.0,Jarrett Culver,MIN,True,2-pointer,0,92-108,'DEN',trails
1074,1074,1074,202101030MIN,46.8,3.7,4th quarter,1:07.0,Jarrett Culver,MIN,True,3-pointer,23,104-121,'DEN',trails
181,181,181,202101050DEN,22.7,8.3,1st quarter,10:29.0,Jarrett Culver,MIN,True,2-pointer,5,2-4,'DEN',trails
187,187,187,202101050DEN,21.0,4.6,1st quarter,6:56.0,Jarrett Culver,MIN,False,2-pointer,3,10-19,'DEN',trails
228,228,228,202101050DEN,22.5,6.9,3rd quarter,10:24.0,Jarrett Culver,MIN,False,2-pointer,4,70-66,'DEN',leads
232,232,232,202101050DEN,23.5,3.7,3rd quarter,8:37.0,Jarrett Culver,MIN,True,2-pointer,1,78-70,'DEN',leads
237,237,237,202101050DEN,23.5,29.8,3rd quarter,5:29.0,Jarrett Culver,MIN,False,3-pointer,27,82-78,'DEN',leads
714,714,714,202101070POR,33.0,27.3,1st quarter,8:29.0,Jarrett Culver,MIN,True,3-pointer,26,8-4,'POR',leads
742,742,742,202101070POR,46.3,5.4,2nd quarter,6:21.0,Jarrett Culver,MIN,False,3-pointer,22,36-49,'POR',trails
746,746,746,202101070POR,26.8,4.1,2nd quarter,5:29.0,Jarrett Culver,MIN,False,2-pointer,3,36-54,'POR',trails
754,754,754,202101070POR,22.6,3.7,2nd quarter,0:09.0,Jarrett Culver,MIN,True,2-pointer,1,56-72,'POR',trails
759,759,759,202101070POR,15.5,11.1,3rd quarter,8:41.0,Jarrett Culver,MIN,True,2-pointer,12,63-85,'POR',trails
761,761,761,202101070POR,46.8,6.3,3rd quarter,6:50.0,Jarrett Culver,MIN,False,3-pointer,23,65-90,'POR',trails
792,792,792,202101090MIN,13.7,18.3,1st quarter,11:38.0,Jarrett Culver,MIN,False,2-pointer,18,0-0,'SAS',tied
793,793,793,202101090MIN,24.1,4.1,1st quarter,10:57.0,Jarrett Culver,MIN,True,2-pointer,1,2-3,'SAS',trails
797,797,797,202101090MIN,26.9,6.3,1st quarter,7:52.0,Jarrett Culver,MIN,False,2-pointer,4,7-11,'SAS',trails
799,799,799,202101090MIN,23.3,3.7,1st quarter,7:11.0,Jarrett Culver,MIN,True,2-pointer,1,12-11,'SAS',leads
834,834,834,202101090MIN,24.3,4.4,3rd quarter,11:18.0,Jarrett Culver,MIN,True,2-pointer,1,60-60,'SAS',tied
863,863,863,202101090MIN,25.0,5.7,4th quarter,7:12.0,Jarrett Culver,MIN,True,2-pointer,3,97-94,'SAS',leads
982,982,982,202101100MIN,23.8,5.2,1st quarter,8:48.0,Jarrett Culver,MIN,False,2-pointer,2,8-4,'SAS',leads
1005,1005,1005,202101100MIN,24.1,9.1,2nd quarter,7:57.0,Jarrett Culver,MIN,False,2-pointer,6,29-24,'SAS',leads
1006,1006,1006,202101100MIN,24.3,3.6,2nd quarter,7:41.0,Jarrett Culver,MIN,True,2-pointer,0,31-26,'SAS',leads
1009,1009,1009,202101100MIN,3.0,17.5,2nd quarter,6:09.0,Jarrett Culver,MIN,False,3-pointer,25,33-30,'SAS',leads
1045,1045,1045,202101100MIN,39.6,9.8,4th quarter,9:18.0,Jarrett Culver,MIN,False,2-pointer,17,68-77,'SAS',trails
706,706,706,202101130MIN,24.5,4.7,4th quarter,11:20.0,Jarrett Culver,MIN,True,2-pointer,2,92-80,'MIN',leads
708,708,708,202101130MIN,47.2,9.8,4th quarter,10:04.0,Jarrett Culver,MIN,False,3-pointer,24,92-85,'MIN',leads
30,30,30,202101180ATL,25.9,5.7,2nd quarter,8:32.0,Jarrett Culver,MIN,True,2-pointer,3,35-36,'MIN',trails
31,31,31,202101180ATL,25.5,9.3,2nd quarter,8:14.0,Jarrett Culver,MIN,False,2-pointer,6,35-38,'MIN',trails
36,36,36,202101180ATL,23.2,8.8,2nd quarter,5:34.0,Jarrett Culver,MIN,False,2-pointer,6,37-48,'MIN',trails
37,37,37,202101180ATL,24.3,3.8,2nd quarter,5:22.0,Jarrett Culver,MIN,True,2-pointer,1,39-48,'MIN',trails
58,58,58,202101180ATL,21.4,4.8,3rd quarter,5:13.0,Jarrett Culver,MIN,False,2-pointer,3,61-73,'MIN',trails
61,61,61,202101180ATL,23.8,3.8,3rd quarter,3:31.0,Jarrett Culver,MIN,True,2-pointer,1,63-75,'MIN',trails
1243,1243,1243,202101200MIN,24.2,4.6,1st quarter,0:55.0,Jarrett Culver,MIN,False,2-pointer,1,18-24,'ORL',trails
1251,1251,1251,202101200MIN,23.5,3.7,2nd quarter,9:06.0,Jarrett Culver,MIN,True,2-pointer,1,32-27,'ORL',leads
1254,1254,1254,202101200MIN,23.6,5.1,2nd quarter,7:56.0,Jarrett Culver,MIN,True,2-pointer,2,37-27,'ORL',leads
1285,1285,1285,202101200MIN,24.8,4.6,3rd quarter,2:44.0,Jarrett Culver,MIN,True,2-pointer,2,75-59,'ORL',leads
1286,1286,1286,202101200MIN,23.2,5.8,3rd quarter,2:00.0,Jarrett Culver,MIN,False,2-pointer,3,75-61,'ORL',leads
1293,1293,1293,202101200MIN,24.4,11.3,4th quarter,9:16.0,Jarrett Culver,MIN,False,2-pointer,8,81-74,'ORL',leads
990,990,990,202101220MIN,23.6,27.8,1st quarter,0:10.0,Jarrett Culver,MIN,False,3-pointer,25,19-25,'MIN',trails
992,992,992,202101220MIN,24.8,6.2,2nd quarter,11:28.0,Jarrett Culver,MIN,True,2-pointer,3,21-25,'MIN',trails
996,996,996,202101220MIN,22.8,5.4,2nd quarter,9:49.0,Jarrett Culver,MIN,False,2-pointer,2,21-30,'MIN',trails
998,998,998,202101220MIN,46.3,12.9,2nd quarter,8:57.0,Jarrett Culver,MIN,True,3-pointer,24,24-32,'MIN',trails
1000,1000,1000,202101220MIN,26.3,15.6,2nd quarter,6:31.0,Jarrett Culver,MIN,False,2-pointer,13,26-40,'MIN',trails
1002,1002,1002,202101220MIN,35.3,25.7,2nd quarter,5:56.0,Jarrett Culver,MIN,False,3-pointer,25,26-42,'MIN',trails
1030,1030,1030,202101220MIN,23.8,6.7,3rd quarter,3:15.0,Jarrett Culver,MIN,True,2-pointer,3,61-84,'MIN',trails
1032,1032,1032,202101220MIN,25.4,4.2,3rd quarter,2:22.0,Jarrett Culver,MIN,True,2-pointer,2,63-87,'MIN',trails
1042,1042,1042,202101220MIN,46.6,5.5,4th quarter,9:27.0,Jarrett Culver,MIN,False,3-pointer,23,72-97,'MIN',trails
1045,1045,1045,202101220MIN,24.3,5.4,4th quarter,8:48.0,Jarrett Culver,MIN,True,2-pointer,2,76-97,'MIN',trails
1047,1047,1047,202101220MIN,41.2,22.6,4th quarter,7:43.0,Jarrett Culver,MIN,False,3-pointer,26,76-97,'MIN',trails
1048,1048,1048,202101220MIN,23.8,4.6,4th quarter,7:23.0,Jarrett Culver,MIN,True,2-pointer,1,78-97,'MIN',trails
1049,1049,1049,202101220MIN,24.7,7.5,4th quarter,6:51.0,Jarrett Culver,MIN,False,2-pointer,4,78-99,'MIN',trails
788,788,788,202101230MIN,21.6,5.7,2nd quarter,11:00.0,Jarrett Culver,MIN,False,2-pointer,3,28-33,'NOP',trails
793,793,793,202101230MIN,23.8,7.3,2nd quarter,7:51.0,Jarrett Culver,MIN,True,2-pointer,4,36-37,'NOP',trails
796,796,796,202101230MIN,25.2,6.0,2nd quarter,6:38.0,Jarrett Culver,MIN,True,2-pointer,3,41-41,'NOP',tied
797,797,797,202101230MIN,26.0,28.5,2nd quarter,6:01.0,Jarrett Culver,MIN,True,3-pointer,25,44-44,'NOP',tied
820,820,820,202101230MIN,1.9,14.2,3rd quarter,4:15.0,Jarrett Culver,MIN,True,3-pointer,25,82-71,'NOP',leads
822,822,822,202101230MIN,47.5,7.5,3rd quarter,3:11.0,Jarrett Culver,MIN,False,3-pointer,24,82-72,'NOP',leads
828,828,828,202101230MIN,24.4,4.3,3rd quarter,0:24.0,Jarrett Culver,MIN,True,2-pointer,1,87-76,'NOP',leads
834,834,834,202101230MIN,23.5,4.9,4th quarter,8:59.0,Jarrett Culver,MIN,True,2-pointer,2,95-78,'NOP',leads
842,842,842,202101230MIN,32.3,27.5,4th quarter,5:02.0,Jarrett Culver,MIN,False,3-pointer,26,103-88,'NOP',leads
873,873,873,202101250GSW,24.5,7.8,2nd quarter,8:47.0,Jarrett Culver,MIN,False,2-pointer,5,31-39,'GSW',trails
887,887,887,202101250GSW,21.6,5.0,2nd quarter,1:41.0,Jarrett Culver,MIN,False,2-pointer,3,52-66,'GSW',trails
1072,1072,1072,202102270WAS,24.0,6.4,1st quarter,2:08.0,Jarrett Culver,MIN,False,2-pointer,3,26-22,'WAS',leads
1073,1073,1073,202102270WAS,24.0,3.3,1st quarter,2:04.0,Jarrett Culver,MIN,False,2-pointer,0,26-22,'WAS',leads
1074,1074,1074,202102270WAS,29.4,19.5,1st quarter,1:03.0,Jarrett Culver,MIN,False,2-pointer,17,27-26,'WAS',leads
1077,1077,1077,202102270WAS,26.3,5.6,2nd quarter,11:31.0,Jarrett Culver,MIN,True,2-pointer,3,31-27,'WAS',leads
1083,1083,1083,202102270WAS,6.2,23.8,2nd quarter,8:16.0,Jarrett Culver,MIN,False,3-pointer,27,36-39,'WAS',trails
1113,1113,1113,202102270WAS,24.1,11.8,3rd quarter,4:06.0,Jarrett Culver,MIN,False,2-pointer,9,73-84,'WAS',trails
1145,1145,1145,202102280MIN,21.8,10.6,2nd quarter,10:01.0,Jarrett Culver,MIN,False,2-pointer,8,31-33,'PHO',trails
1149,1149,1149,202102280MIN,39.7,23.2,2nd quarter,7:56.0,Jarrett Culver,MIN,False,3-pointer,25,34-33,'PHO',leads
1197,1197,1197,202102280MIN,21.6,28.3,4th quarter,9:27.0,Jarrett Culver,MIN,False,3-pointer,25,79-99,'PHO',trails
627,627,627,202103030MIN,28.8,6.0,1st quarter,2:39.0,Jarrett Culver,MIN,False,2-pointer,6,27-25,'CHO',leads
631,631,631,202103030MIN,23.9,3.6,1st quarter,0:48.0,Jarrett Culver,MIN,False,2-pointer,0,33-30,'CHO',leads
632,632,632,202103030MIN,8.0,22.6,1st quarter,0:30.0,Jarrett Culver,MIN,False,3-pointer,25,33-33,'CHO',tied
636,636,636,202103030MIN,25.5,5.8,2nd quarter,11:09.0,Jarrett Culver,MIN,False,2-pointer,3,33-36,'CHO',trails
673,673,673,202103030MIN,24.2,4.9,3rd quarter,2:18.0,Jarrett Culver,MIN,True,2-pointer,2,76-95,'CHO',trails
678,678,678,202103030MIN,26.5,6.5,4th quarter,11:22.0,Jarrett Culver,MIN,False,2-pointer,4,76-98,'CHO',trails
679,679,679,202103030MIN,24.0,3.3,4th quarter,11:16.0,Jarrett Culver,MIN,True,2-pointer,0,78-98,'CHO',trails
680,680,680,202103030MIN,26.3,5.5,4th quarter,10:17.0,Jarrett Culver,MIN,False,2-pointer,3,78-103,'CHO',trails
1251,1251,1251,202103190PHO,21.1,4.6,1st quarter,2:46.0,Jarrett Culver,MIN,True,2-pointer,3,25-25,'PHO',tied
1253,1253,1253,202103190PHO,30.7,6.4,1st quarter,0:59.0,Jarrett Culver,MIN,False,2-pointer,7,27-28,'PHO',trails
1255,1255,1255,202103190PHO,29.8,8.1,1st quarter,0:02.0,Jarrett Culver,MIN,True,2-pointer,8,29-32,'PHO',trails
1309,1309,1309,202103190PHO,31.9,27.2,4th quarter,0:44.0,Jarrett Culver,MIN,False,3-pointer,25,97-113,'PHO',trails
1255,1255,1255,202103220MIN,2.8,15.4,2nd quarter,4:24.0,Jarrett Culver,MIN,False,3-pointer,24,43-44,'OKC',trails
835,835,835,202103240MIN,20.0,6.4,2nd quarter,2:44.0,Jarrett Culver,MIN,False,2-pointer,5,46-49,'DAL',trails
838,838,838,202103240MIN,25.9,4.6,2nd quarter,1:23.0,Jarrett Culver,MIN,False,2-pointer,2,51-53,'DAL',trails
460,460,460,202103270MIN,24.7,3.8,2nd quarter,9:51.0,Jarrett Culver,MIN,True,2-pointer,1,31-45,'HOU',trails
464,464,464,202103270MIN,0.9,7.4,2nd quarter,7:56.0,Jarrett Culver,MIN,False,3-pointer,23,32-51,'HOU',trails
197,197,197,202103290BRK,27.5,6.0,2nd quarter,10:52.0,Jarrett Culver,MIN,False,2-pointer,4,25-41,'MIN',trails
200,200,200,202103290BRK,31.5,6.4,2nd quarter,10:22.0,Jarrett Culver,MIN,False,2-pointer,8,27-41,'MIN',trails
202,202,202,202103290BRK,23.6,2.9,2nd quarter,9:50.0,Jarrett Culver,MIN,False,2-pointer,1,27-44,'MIN',trails
203,203,203,202103290BRK,25.2,3.6,2nd quarter,9:21.0,Jarrett Culver,MIN,True,2-pointer,1,29-44,'MIN',trails
214,214,214,202103290BRK,47.0,12.9,2nd quarter,2:56.0,Jarrett Culver,MIN,True,3-pointer,25,45-54,'MIN',trails
216,216,216,202103290BRK,24.4,3.2,2nd quarter,1:48.0,Jarrett Culver,MIN,True,2-pointer,0,47-57,'MIN',trails
249,249,249,202103290BRK,8.7,23.4,4th quarter,11:50.0,Jarrett Culver,MIN,False,3-pointer,25,77-87,'MIN',trails
250,250,250,202103290BRK,1.2,4.6,4th quarter,11:12.0,Jarrett Culver,MIN,False,3-pointer,23,77-90,'MIN',trails
251,251,251,202103290BRK,23.8,8.0,4th quarter,10:45.0,Jarrett Culver,MIN,False,2-pointer,5,77-90,'MIN',trails
1113,1113,1113,202103310MIN,23.4,9.8,1st quarter,2:03.0,Jarrett Culver,MIN,False,2-pointer,7,18-21,'NYK',trails
1115,1115,1115,202103310MIN,46.8,7.7,1st quarter,1:24.0,Jarrett Culver,MIN,False,3-pointer,23,18-24,'NYK',trails
433,433,433,202104020MEM,21.3,5.7,4th quarter,3:13.0,Jarrett Culver,MIN,True,2-pointer,4,100-118,'MEM',trails
334,334,334,202104030PHI,3.3,17.8,1st quarter,0:48.0,Jarrett Culver,MIN,True,3-pointer,25,27-26,'MIN',leads
632,632,632,202104050MIN,22.8,7.8,1st quarter,0:18.0,Jarrett Culver,MIN,False,2-pointer,5,26-29,'SAC',trails
916,916,916,202104070IND,47.1,4.9,1st quarter,2:35.0,Jarrett Culver,MIN,True,3-pointer,23,25-25,'IND',tied
919,919,919,202104070IND,23.8,3.6,1st quarter,1:18.0,Jarrett Culver,MIN,True,2-pointer,0,31-28,'IND',leads
937,937,937,202104070IND,23.9,1.8,2nd quarter,3:46.0,Jarrett Culver,MIN,False,2-pointer,1,49-64,'IND',trails
938,938,938,202104070IND,24.0,3.3,2nd quarter,3:43.0,Jarrett Culver,MIN,False,2-pointer,0,49-64,'IND',trails
973,973,973,202104070IND,24.4,3.9,4th quarter,7:55.0,Jarrett Culver,MIN,True,2-pointer,1,107-118,'IND',trails
1177,1177,1177,202104110MIN,1.5,5.3,1st quarter,1:57.0,Jarrett Culver,MIN,True,3-pointer,23,27-21,'MIN',leads
1181,1181,1181,202104110MIN,22.7,8.8,2nd quarter,10:52.0,Jarrett Culver,MIN,True,2-pointer,6,31-26,'MIN',leads
506,506,506,202104130MIN,25.2,5.7,4th quarter,8:46.0,Jarrett Culver,MIN,False,2-pointer,3,76-117,'MIN',trails
513,513,513,202104130MIN,5.9,21.8,4th quarter,6:11.0,Jarrett Culver,MIN,True,3-pointer,26,87-123,'MIN',trails
514,514,514,202104130MIN,31.9,27.3,4th quarter,5:46.0,Jarrett Culver,MIN,False,3-pointer,25,87-123,'MIN',trails
516,516,516,202104130MIN,0.7,9.3,4th quarter,5:27.0,Jarrett Culver,MIN,False,3-pointer,24,90-123,'MIN',trails
521,521,521,202104130MIN,5.2,19.3,4th quarter,3:45.0,Jarrett Culver,MIN,False,3-pointer,25,92-123,'MIN',trails
525,525,525,202104130MIN,3.0,17.7,4th quarter,2:42.0,Jarrett Culver,MIN,False,3-pointer,25,92-123,'MIN',trails
1235,1235,1235,202104140MIN,9.8,23.7,4th quarter,3:35.0,Jarrett Culver,MIN,False,3-pointer,25,96-116,'MIN',trails
1241,1241,1241,202104140MIN,1.2,10.0,4th quarter,0:00.0,Jarrett Culver,MIN,False,3-pointer,24,105-130,'MIN',trails
615,615,615,202104180LAC,26.4,7.5,4th quarter,3:02.0,Jarrett Culver,MIN,True,2-pointer,5,99-120,'MIN',trails
1517,1517,1517,202110270POR,25.9,29.1,4th quarter,2:36.0,Jarrett Culver,MEM,False,3-pointer,26,88-111,'POR',trails
1518,1518,1518,202110270POR,0.7,4.3,4th quarter,2:28.0,Jarrett Culver,MEM,False,3-pointer,23,88-111,'POR',trails
1487,1487,1487,202111050WAS,24.2,7.4,4th quarter,8:15.0,Jarrett Culver,MEM,True,2-pointer,4,73-99,'WAS',trails
1491,1491,1491,202111050WAS,17.0,6.3,4th quarter,6:12.0,Jarrett Culver,MEM,False,2-pointer,8,78-102,'WAS',trails
1502,1502,1502,202111050WAS,31.9,17.9,4th quarter,0:56.0,Jarrett Culver,MEM,True,2-pointer,17,85-115,'WAS',trails
1061,1061,1061,202111150MEM,26.5,29.2,4th quarter,2:00.0,Jarrett Culver,MEM,True,3-pointer,26,131-100,'HOU',leads
1065,1065,1065,202111150MEM,26.0,6.9,4th quarter,0:21.0,Jarrett Culver,MEM,True,2-pointer,4,135-102,'HOU',leads
801,801,801,202111200MIN,24.0,3.7,4th quarter,3:32.0,Jarrett Culver,MEM,True,2-pointer,0,91-124,'MIN',trails
802,802,802,202111200MIN,41.6,20.8,4th quarter,3:03.0,Jarrett Culver,MEM,False,3-pointer,25,91-126,'MIN',trails
803,803,803,202111200MIN,24.2,4.6,4th quarter,2:42.0,Jarrett Culver,MEM,True,2-pointer,1,93-126,'MIN',trails
806,806,806,202111200MIN,24.7,24.1,4th quarter,0:50.0,Jarrett Culver,MEM,False,2-pointer,21,95-135,'MIN',trails
1277,1277,1277,202111260MEM,11.3,25.9,4th quarter,9:33.0,Jarrett Culver,MEM,True,3-pointer,26,77-107,'MEM',trails
1279,1279,1279,202111260MEM,24.0,4.8,4th quarter,8:49.0,Jarrett Culver,MEM,True,2-pointer,2,79-109,'MEM',trails
1284,1284,1284,202111260MEM,25.2,29.2,4th quarter,5:36.0,Jarrett Culver,MEM,False,3-pointer,26,90-119,'MEM',trails
702,702,702,202111280MEM,24.9,5.9,4th quarter,8:26.0,Jarrett Culver,MEM,False,2-pointer,3,113-79,'SAC',leads
703,703,703,202111280MEM,2.2,17.7,4th quarter,8:21.0,Jarrett Culver,MEM,False,3-pointer,26,113-79,'SAC',leads
713,713,713,202111280MEM,33.5,15.7,4th quarter,3:21.0,Jarrett Culver,MEM,False,2-pointer,16,117-89,'SAC',leads
142,142,142,202112020MEM,1.2,8.7,3rd quarter,0:51.0,Jarrett Culver,MEM,False,3-pointer,23,108-57,'OKC',leads
145,145,145,202112020MEM,23.9,2.9,3rd quarter,0:00.0,Jarrett Culver,MEM,False,2-pointer,0,113-62,'OKC',leads
148,148,148,202112020MEM,24.4,3.9,4th quarter,10:49.0,Jarrett Culver,MEM,False,2-pointer,1,118-62,'OKC',leads
149,149,149,202112020MEM,24.0,3.3,4th quarter,10:45.0,Jarrett Culver,MEM,True,2-pointer,0,120-62,'OKC',leads
152,152,152,202112020MEM,23.7,29.3,4th quarter,8:48.0,Jarrett Culver,MEM,True,3-pointer,26,127-65,'OKC',leads
153,153,153,202112020MEM,24.3,4.1,4th quarter,8:27.0,Jarrett Culver,MEM,True,2-pointer,1,129-65,'OKC',leads
155,155,155,202112020MEM,23.1,3.7,4th quarter,7:37.0,Jarrett Culver,MEM,True,2-pointer,1,133-65,'OKC',leads
161,161,161,202112020MEM,25.7,11.8,4th quarter,5:39.0,Jarrett Culver,MEM,True,2-pointer,9,139-67,'OKC',leads
974,974,974,202112060MIA,20.7,14.2,4th quarter,0:46.0,Jarrett Culver,MEM,True,2-pointer,11,105-88,'MIA',leads
108,108,108,202112090MEM,26.7,4.2,2nd quarter,8:56.0,Jarrett Culver,MEM,True,2-pointer,3,37-35,'LAL',leads
114,114,114,202112090MEM,21.7,4.1,2nd quarter,6:10.0,Jarrett Culver,MEM,True,2-pointer,2,43-40,'LAL',leads
115,115,115,202112090MEM,25.6,8.3,2nd quarter,5:24.0,Jarrett Culver,MEM,False,2-pointer,5,43-40,'LAL',leads
116,116,116,202112090MEM,21.7,4.7,2nd quarter,5:16.0,Jarrett Culver,MEM,True,2-pointer,3,45-40,'LAL',leads
159,159,159,202112090MEM,14.8,12.3,4th quarter,7:14.0,Jarrett Culver,MEM,True,2-pointer,13,96-83,'LAL',leads
163,163,163,202112090MEM,40.6,21.8,4th quarter,5:08.0,Jarrett Culver,MEM,False,3-pointer,25,101-87,'LAL',leads
457,457,457,202112110MEM,38.7,23.3,2nd quarter,7:43.0,Jarrett Culver,MEM,False,3-pointer,25,45-36,'HOU',leads
458,458,458,202112110MEM,27.2,5.2,2nd quarter,7:12.0,Jarrett Culver,MEM,True,2-pointer,4,48-36,'HOU',leads
495,495,495,202112110MEM,24.7,5.1,4th quarter,10:37.0,Jarrett Culver,MEM,True,2-pointer,2,90-80,'HOU',leads
496,496,496,202112110MEM,23.1,9.3,4th quarter,10:12.0,Jarrett Culver,MEM,False,2-pointer,6,90-80,'HOU',leads
1362,1362,1362,202112130MEM,18.7,11.3,4th quarter,6:38.0,Jarrett Culver,MEM,True,2-pointer,10,115-81,'MEM',leads
1363,1363,1363,202112130MEM,19.5,6.4,4th quarter,5:09.0,Jarrett Culver,MEM,False,2-pointer,6,115-81,'MEM',leads
1368,1368,1368,202112130MEM,1.2,7.0,4th quarter,3:44.0,Jarrett Culver,MEM,False,3-pointer,23,120-84,'MEM',leads
1371,1371,1371,202112130MEM,26.3,5.4,4th quarter,2:44.0,Jarrett Culver,MEM,False,2-pointer,3,122-86,'MEM',leads
1154,1154,1154,202112170SAC,24.9,5.9,4th quarter,1:00.0,Jarrett Culver,MEM,False,2-pointer,3,122-101,'SAC',leads
1155,1155,1155,202112170SAC,14.5,21.8,4th quarter,0:34.0,Jarrett Culver,MEM,True,2-pointer,21,124-103,'SAC',leads
15,15,15,202201030BRK,24.3,3.2,1st quarter,6:50.0,Jarrett Culver,MEM,False,2-pointer,0,15-7,'MEM',leads
18,18,18,202201030BRK,1.3,9.5,1st quarter,5:23.0,Jarrett Culver,MEM,True,3-pointer,24,21-10,'MEM',leads
21,21,21,202201030BRK,25.0,24.9,1st quarter,2:20.0,Jarrett Culver,MEM,True,2-pointer,22,25-19,'MEM',leads
22,22,22,202201030BRK,22.8,3.2,1st quarter,1:58.0,Jarrett Culver,MEM,False,2-pointer,1,25-19,'MEM',leads
26,26,26,202201030BRK,31.2,27.8,1st quarter,0:47.0,Jarrett Culver,MEM,False,3-pointer,26,27-22,'MEM',leads
29,29,29,202201030BRK,8.7,17.3,2nd quarter,11:19.0,Jarrett Culver,MEM,True,2-pointer,21,31-26,'MEM',leads
30,30,30,202201030BRK,4.6,19.2,2nd quarter,10:09.0,Jarrett Culver,MEM,False,3-pointer,25,33-29,'MEM',leads
51,51,51,202201030BRK,23.4,4.8,2nd quarter,0:00.0,Jarrett Culver,MEM,True,2-pointer,2,56-47,'MEM',leads
60,60,60,202201030BRK,24.6,3.9,3rd quarter,7:33.0,Jarrett Culver,MEM,False,2-pointer,1,68-61,'MEM',leads
65,65,65,202201030BRK,40.2,23.2,3rd quarter,5:54.0,Jarrett Culver,MEM,False,3-pointer,26,73-65,'MEM',leads
79,79,79,202201030BRK,0.9,3.7,3rd quarter,0:58.0,Jarrett Culver,MEM,True,3-pointer,23,94-71,'MEM',leads
17,17,17,202201040CLE,13.2,21.3,1st quarter,2:19.0,Jarrett Culver,MEM,False,2-pointer,21,23-27,'CLE',trails
22,22,22,202201040CLE,24.4,4.6,2nd quarter,10:49.0,Jarrett Culver,MEM,False,2-pointer,1,28-34,'CLE',trails
56,56,56,202201040CLE,47.6,4.1,3rd quarter,5:54.0,Jarrett Culver,MEM,False,3-pointer,24,64-65,'CLE',trails
187,187,187,202201060MEM,17.2,15.8,4th quarter,5:03.0,Jarrett Culver,MEM,False,2-pointer,14,105-77,'DET',leads
190,190,190,202201060MEM,4.1,19.6,4th quarter,3:36.0,Jarrett Culver,MEM,False,3-pointer,26,105-79,'DET',leads
194,194,194,202201060MEM,24.3,4.3,4th quarter,1:22.0,Jarrett Culver,MEM,True,2-pointer,1,113-85,'DET',leads
708,708,708,202201080LAC,19.7,15.2,2nd quarter,11:31.0,Jarrett Culver,MEM,False,2-pointer,13,28-36,'MEM',trails
745,745,745,202201080LAC,0.8,11.7,3rd quarter,4:37.0,Jarrett Culver,MEM,False,3-pointer,25,84-70,'MEM',leads
750,750,750,202201080LAC,24.1,4.2,3rd quarter,1:55.0,Jarrett Culver,MEM,False,2-pointer,1,89-77,'MEM',leads
