Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
419,419,419,202101210UTA,26.3,5.1,4th quarter,6:29.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,105-117,'NOP',trails
699,699,699,202101230MIN,23.7,4.6,2nd quarter,8:03.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,37-34,'NOP',leads
703,703,703,202101230MIN,23.5,4.4,2nd quarter,6:24.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,43-41,'NOP',leads
735,735,735,202101230MIN,28.7,27.2,3rd quarter,3:56.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,71-82,'NOP',trails
736,736,736,202101230MIN,0.9,1.7,3rd quarter,2:49.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,72-82,'NOP',trails
742,742,742,202101230MIN,1.6,2.9,4th quarter,9:46.0,Nickeil Alexander-Walker,NOP,False,3-pointer,22,78-93,'NOP',trails
744,744,744,202101230MIN,44.2,18.0,4th quarter,8:49.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,81-95,'NOP',trails
988,988,988,202101270NOP,12.1,27.2,1st quarter,2:32.0,Nickeil Alexander-Walker,NOP,True,3-pointer,27,26-14,'NOP',leads
990,990,990,202101270NOP,46.4,10.0,1st quarter,1:22.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,28-14,'NOP',leads
996,996,996,202101270NOP,40.8,22.1,2nd quarter,10:48.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,36-18,'NOP',leads
1021,1021,1021,202101270NOP,43.9,17.8,3rd quarter,11:28.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,70-45,'NOP',leads
1027,1027,1027,202101270NOP,23.2,9.0,3rd quarter,8:52.0,Nickeil Alexander-Walker,NOP,False,2-pointer,6,74-51,'NOP',leads
1028,1028,1028,202101270NOP,24.0,3.3,3rd quarter,8:50.0,Nickeil Alexander-Walker,NOP,False,2-pointer,0,74-51,'NOP',leads
1030,1030,1030,202101270NOP,2.7,17.7,3rd quarter,7:47.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,76-54,'NOP',leads
1033,1033,1033,202101270NOP,26.0,2.9,3rd quarter,5:23.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,78-61,'NOP',leads
1049,1049,1049,202101270NOP,11.4,23.9,4th quarter,7:50.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,102-92,'NOP',leads
1050,1050,1050,202101270NOP,25.4,5.0,4th quarter,7:24.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,102-92,'NOP',leads
1052,1052,1052,202101270NOP,25.7,6.3,4th quarter,6:16.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,108-98,'NOP',leads
451,451,451,202101290NOP,39.3,15.0,1st quarter,4:12.0,Nickeil Alexander-Walker,NOP,False,2-pointer,19,19-15,'NOP',leads
452,452,452,202101290NOP,21.8,3.8,1st quarter,3:30.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,21-17,'NOP',leads
458,458,458,202101290NOP,2.8,17.5,1st quarter,0:25.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,35-21,'NOP',leads
465,465,465,202101290NOP,27.5,3.9,2nd quarter,7:46.0,Nickeil Alexander-Walker,NOP,True,2-pointer,4,45-28,'NOP',leads
466,466,466,202101290NOP,23.9,3.3,2nd quarter,7:36.0,Nickeil Alexander-Walker,NOP,True,2-pointer,0,47-28,'NOP',leads
478,478,478,202101290NOP,4.4,19.0,2nd quarter,0:02.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,68-45,'NOP',leads
496,496,496,202101290NOP,46.5,7.5,3rd quarter,4:07.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,93-67,'NOP',leads
498,498,498,202101290NOP,24.3,4.2,3rd quarter,3:15.0,Nickeil Alexander-Walker,NOP,False,2-pointer,1,93-72,'NOP',leads
502,502,502,202101290NOP,35.1,25.1,3rd quarter,1:59.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,96-80,'NOP',leads
511,511,511,202101290NOP,23.6,29.2,4th quarter,10:41.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,105-91,'NOP',leads
1109,1109,1109,202101300NOP,1.2,9.0,1st quarter,4:15.0,Nickeil Alexander-Walker,NOP,True,3-pointer,24,22-15,'NOP',leads
1113,1113,1113,202101300NOP,47.1,3.6,1st quarter,2:02.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,27-20,'NOP',leads
1118,1118,1118,202101300NOP,8.0,22.1,1st quarter,0:12.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,35-24,'NOP',leads
1124,1124,1124,202101300NOP,24.4,3.7,2nd quarter,8:32.0,Nickeil Alexander-Walker,NOP,False,2-pointer,1,40-35,'NOP',leads
1126,1126,1126,202101300NOP,22.1,3.8,2nd quarter,7:14.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,40-39,'NOP',leads
1157,1157,1157,202101300NOP,1.5,13.3,3rd quarter,5:16.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,76-86,'NOP',trails
1159,1159,1159,202101300NOP,37.7,25.5,3rd quarter,5:03.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,76-86,'NOP',trails
1161,1161,1161,202101300NOP,6.9,14.8,3rd quarter,4:06.0,Nickeil Alexander-Walker,NOP,True,2-pointer,21,80-89,'NOP',trails
1164,1164,1164,202101300NOP,0.7,3.7,3rd quarter,2:32.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,80-94,'NOP',trails
1165,1165,1165,202101300NOP,26.2,3.6,3rd quarter,1:15.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,83-97,'NOP',trails
1167,1167,1167,202101300NOP,44.3,20.6,3rd quarter,0:23.0,Nickeil Alexander-Walker,NOP,False,3-pointer,27,83-99,'NOP',trails
1170,1170,1170,202101300NOP,15.2,24.6,4th quarter,10:48.0,Nickeil Alexander-Walker,NOP,True,2-pointer,23,88-102,'NOP',trails
1172,1172,1172,202101300NOP,1.0,8.8,4th quarter,9:39.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,88-107,'NOP',trails
1183,1183,1183,202102010NOP,14.5,22.5,1st quarter,2:00.0,Nickeil Alexander-Walker,NOP,False,2-pointer,21,26-24,'NOP',leads
1188,1188,1188,202102010NOP,23.0,4.2,2nd quarter,10:17.0,Nickeil Alexander-Walker,NOP,False,2-pointer,1,35-33,'NOP',leads
1195,1195,1195,202102010NOP,21.7,3.4,2nd quarter,8:22.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,39-35,'NOP',leads
1233,1233,1233,202102010NOP,25.2,2.3,3rd quarter,3:05.0,Nickeil Alexander-Walker,NOP,False,2-pointer,1,83-75,'NOP',leads
1235,1235,1235,202102010NOP,31.0,27.5,3rd quarter,1:41.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,90-81,'NOP',leads
1236,1236,1236,202102010NOP,24.3,4.8,3rd quarter,1:11.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,90-84,'NOP',leads
1244,1244,1244,202102010NOP,1.6,2.3,4th quarter,11:36.0,Nickeil Alexander-Walker,NOP,True,3-pointer,22,97-87,'NOP',leads
1245,1245,1245,202102010NOP,37.8,24.9,4th quarter,10:37.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,97-90,'NOP',leads
1159,1159,1159,202102030NOP,20.3,27.9,1st quarter,2:57.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,20-20,'NOP',tied
1161,1161,1161,202102030NOP,23.2,3.8,1st quarter,2:22.0,Nickeil Alexander-Walker,NOP,False,2-pointer,1,22-20,'NOP',leads
1164,1164,1164,202102030NOP,16.3,27.7,1st quarter,1:17.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,22-22,'NOP',tied
1165,1165,1165,202102030NOP,22.6,3.2,1st quarter,1:01.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,24-22,'NOP',leads
1172,1172,1172,202102030NOP,22.9,4.1,2nd quarter,9:56.0,Nickeil Alexander-Walker,NOP,False,2-pointer,1,30-27,'NOP',leads
1187,1187,1187,202102030NOP,1.2,1.7,2nd quarter,1:05.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,48-44,'NOP',leads
1205,1205,1205,202102030NOP,24.9,3.8,3rd quarter,4:04.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,74-64,'NOP',leads
1207,1207,1207,202102030NOP,24.9,4.4,3rd quarter,3:09.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,76-68,'NOP',leads
1215,1215,1215,202102030NOP,44.1,17.4,4th quarter,9:19.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,95-76,'NOP',leads
1228,1228,1228,202102030NOP,5.1,22.8,4th quarter,2:18.0,Nickeil Alexander-Walker,NOP,False,3-pointer,27,119-93,'NOP',leads
577,577,577,202102050IND,24.2,6.3,2nd quarter,11:36.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,29-30,'NOP',trails
584,584,584,202102050IND,2.1,16.8,2nd quarter,8:02.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,42-36,'NOP',leads
612,612,612,202102050IND,1.0,2.6,3rd quarter,3:15.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,76-63,'NOP',leads
616,616,616,202102050IND,22.8,3.7,3rd quarter,0:28.0,Nickeil Alexander-Walker,NOP,False,2-pointer,1,84-69,'NOP',leads
618,618,618,202102050IND,4.3,24.7,4th quarter,11:02.0,Nickeil Alexander-Walker,NOP,False,3-pointer,29,86-77,'NOP',leads
620,620,620,202102050IND,46.4,12.7,4th quarter,9:50.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,89-80,'NOP',leads
621,621,621,202102050IND,8.5,2.6,4th quarter,9:10.0,Nickeil Alexander-Walker,NOP,True,2-pointer,16,91-83,'NOP',leads
447,447,447,202102090NOP,16.5,28.2,2nd quarter,8:43.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,36-34,'NOP',leads
452,452,452,202102090NOP,22.6,3.7,2nd quarter,6:44.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,42-37,'NOP',leads
488,488,488,202102090NOP,47.0,10.5,3rd quarter,1:21.0,Nickeil Alexander-Walker,NOP,True,3-pointer,24,89-78,'NOP',leads
493,493,493,202102090NOP,45.1,17.4,4th quarter,10:01.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,96-84,'NOP',leads
245,245,245,202102100CHI,22.8,3.4,4th quarter,2:02.0,Nickeil Alexander-Walker,NOP,False,2-pointer,1,113-125,'NOP',trails
246,246,246,202102100CHI,39.5,23.2,4th quarter,1:32.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,113-125,'NOP',trails
595,595,595,202102140DET,20.9,3.5,4th quarter,10:55.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,91-100,'NOP',trails
598,598,598,202102140DET,14.2,19.3,4th quarter,9:52.0,Nickeil Alexander-Walker,NOP,True,2-pointer,19,93-100,'NOP',trails
600,600,600,202102140DET,24.6,6.8,4th quarter,8:48.0,Nickeil Alexander-Walker,NOP,True,2-pointer,4,97-102,'NOP',trails
248,248,248,202102160MEM,41.3,21.1,4th quarter,2:12.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,134-106,'NOP',leads
1200,1200,1200,202102190NOP,30.7,20.5,4th quarter,1:58.0,Nickeil Alexander-Walker,NOP,False,2-pointer,18,109-128,'NOP',trails
1202,1202,1202,202102190NOP,25.4,3.6,4th quarter,0:30.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,113-130,'NOP',trails
859,859,859,202102210NOP,21.7,2.8,4th quarter,10:45.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,78-89,'NOP',trails
864,864,864,202102210NOP,11.0,25.2,4th quarter,8:38.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,86-93,'NOP',trails
1025,1025,1025,202102240NOP,46.5,15.2,3rd quarter,1:17.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,94-91,'NOP',leads
1026,1026,1026,202102240NOP,19.4,11.7,3rd quarter,0:40.0,Nickeil Alexander-Walker,NOP,False,2-pointer,10,94-93,'NOP',leads
1031,1031,1031,202102240NOP,22.6,6.3,4th quarter,11:06.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,98-98,'NOP',tied
900,900,900,202102270SAS,24.3,29.3,2nd quarter,8:18.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,41-42,'NOP',trails
947,947,947,202102270SAS,47.3,7.8,4th quarter,7:00.0,Nickeil Alexander-Walker,NOP,True,3-pointer,24,96-101,'NOP',trails
613,613,613,202103040NOP,25.3,3.8,1st quarter,4:22.0,Nickeil Alexander-Walker,NOP,False,2-pointer,1,13-22,'NOP',trails
617,617,617,202103040NOP,20.4,28.7,1st quarter,2:18.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,15-26,'NOP',trails
620,620,620,202103040NOP,22.7,5.2,1st quarter,0:49.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,15-31,'NOP',trails
621,621,621,202103040NOP,27.3,11.0,1st quarter,0:06.0,Nickeil Alexander-Walker,NOP,False,2-pointer,8,15-31,'NOP',trails
625,625,625,202103040NOP,26.9,28.8,2nd quarter,10:05.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,20-31,'NOP',trails
657,657,657,202103040NOP,0.5,1.8,3rd quarter,3:06.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,65-72,'NOP',trails
662,662,662,202103040NOP,3.0,17.9,4th quarter,11:43.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,73-77,'NOP',trails
663,663,663,202103040NOP,21.3,3.8,4th quarter,11:06.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,73-77,'NOP',trails
669,669,669,202103040NOP,26.6,4.2,4th quarter,7:26.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,80-87,'NOP',trails
671,671,671,202103040NOP,46.6,12.8,4th quarter,7:16.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,83-87,'NOP',trails
672,672,672,202103040NOP,25.9,3.9,4th quarter,6:49.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,83-87,'NOP',trails
673,673,673,202103040NOP,39.0,16.9,4th quarter,6:26.0,Nickeil Alexander-Walker,NOP,True,2-pointer,20,85-87,'NOP',trails
674,674,674,202103040NOP,1.0,9.1,4th quarter,5:37.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,85-89,'NOP',trails
679,679,679,202103040NOP,22.0,28.0,4th quarter,0:33.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,93-101,'NOP',trails
1203,1203,1203,202103110NOP,21.2,9.0,1st quarter,0:08.0,Nickeil Alexander-Walker,NOP,True,2-pointer,6,34-25,'NOP',leads
1205,1205,1205,202103110NOP,42.8,20.0,2nd quarter,11:14.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,39-27,'NOP',leads
1238,1238,1238,202103110NOP,2.3,15.5,3rd quarter,5:38.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,70-88,'NOP',trails
1239,1239,1239,202103110NOP,16.1,18.0,3rd quarter,5:24.0,Nickeil Alexander-Walker,NOP,False,2-pointer,17,70-88,'NOP',trails
1257,1257,1257,202103110NOP,24.9,4.8,4th quarter,8:36.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,91-112,'NOP',trails
1260,1260,1260,202103110NOP,35.9,22.5,4th quarter,6:38.0,Nickeil Alexander-Walker,NOP,False,2-pointer,23,91-121,'NOP',trails
1261,1261,1261,202103110NOP,26.5,3.7,4th quarter,6:07.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,91-121,'NOP',trails
1267,1267,1267,202103110NOP,24.0,3.3,4th quarter,4:34.0,Nickeil Alexander-Walker,NOP,False,2-pointer,0,96-121,'NOP',trails
1271,1271,1271,202103110NOP,21.6,3.1,4th quarter,3:26.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,98-123,'NOP',trails
1274,1274,1274,202103110NOP,2.1,15.0,4th quarter,1:28.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,101-132,'NOP',trails
617,617,617,202103120NOP,25.2,5.3,1st quarter,2:08.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,29-25,'NOP',leads
619,619,619,202103120NOP,16.6,5.5,1st quarter,1:31.0,Nickeil Alexander-Walker,NOP,False,2-pointer,8,29-27,'NOP',leads
625,625,625,202103120NOP,33.7,16.7,2nd quarter,10:41.0,Nickeil Alexander-Walker,NOP,True,2-pointer,17,40-34,'NOP',leads
626,626,626,202103120NOP,0.8,6.4,2nd quarter,10:17.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,40-34,'NOP',leads
631,631,631,202103120NOP,35.8,26.7,2nd quarter,7:34.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,47-41,'NOP',leads
660,660,660,202103120NOP,22.1,3.2,3rd quarter,3:43.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,87-55,'NOP',leads
662,662,662,202103120NOP,17.2,14.8,3rd quarter,2:42.0,Nickeil Alexander-Walker,NOP,True,2-pointer,13,91-55,'NOP',leads
663,663,663,202103120NOP,21.8,3.7,3rd quarter,2:21.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,91-55,'NOP',leads
677,677,677,202103120NOP,11.4,25.1,4th quarter,7:47.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,100-60,'NOP',leads
679,679,679,202103120NOP,39.8,24.2,4th quarter,6:53.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,100-62,'NOP',leads
684,684,684,202103120NOP,37.4,15.4,4th quarter,5:48.0,Nickeil Alexander-Walker,NOP,True,2-pointer,18,104-64,'NOP',leads
685,685,685,202103120NOP,25.5,2.6,4th quarter,5:12.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,106-66,'NOP',leads
967,967,967,202103140NOP,22.2,10.3,1st quarter,4:34.0,Nickeil Alexander-Walker,NOP,True,2-pointer,7,24-15,'NOP',leads
968,968,968,202103140NOP,13.5,25.7,1st quarter,4:03.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,24-17,'NOP',leads
971,971,971,202103140NOP,21.8,2.3,1st quarter,1:45.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,31-19,'NOP',leads
1072,1072,1072,202103160POR,1.7,9.3,1st quarter,4:33.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,26-17,'NOP',leads
1077,1077,1077,202103160POR,38.7,19.8,1st quarter,1:31.0,Nickeil Alexander-Walker,NOP,False,2-pointer,22,32-25,'NOP',leads
1080,1080,1080,202103160POR,31.7,17.4,2nd quarter,11:38.0,Nickeil Alexander-Walker,NOP,False,2-pointer,16,34-28,'NOP',leads
1082,1082,1082,202103160POR,23.3,10.8,2nd quarter,10:40.0,Nickeil Alexander-Walker,NOP,False,2-pointer,8,36-30,'NOP',leads
1086,1086,1086,202103160POR,1.3,5.5,2nd quarter,9:02.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,43-32,'NOP',leads
1087,1087,1087,202103160POR,37.3,23.8,2nd quarter,8:24.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,43-35,'NOP',leads
1088,1088,1088,202103160POR,20.8,27.8,2nd quarter,7:45.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,43-35,'NOP',leads
1097,1097,1097,202103160POR,46.1,4.1,2nd quarter,1:50.0,Nickeil Alexander-Walker,NOP,True,3-pointer,22,61-46,'NOP',leads
1100,1100,1100,202103160POR,1.2,3.9,2nd quarter,0:24.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,61-50,'NOP',leads
1101,1101,1101,202103160POR,0.4,1.7,2nd quarter,0:18.0,Nickeil Alexander-Walker,NOP,True,3-pointer,24,64-50,'NOP',leads
1127,1127,1127,202103160POR,24.8,4.4,4th quarter,10:34.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,99-85,'NOP',leads
1128,1128,1128,202103160POR,46.8,4.8,4th quarter,9:33.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,104-90,'NOP',leads
1132,1132,1132,202103160POR,2.2,17.8,4th quarter,7:22.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,112-96,'NOP',leads
720,720,720,202103180POR,39.0,24.3,1st quarter,2:32.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,23-25,'NOP',trails
721,721,721,202103180POR,11.4,25.2,1st quarter,2:00.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,23-25,'NOP',trails
723,723,723,202103180POR,0.7,5.2,1st quarter,1:29.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,23-25,'NOP',trails
727,727,727,202103180POR,46.8,5.9,2nd quarter,10:15.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,26-33,'NOP',trails
730,730,730,202103180POR,46.6,1.9,2nd quarter,8:25.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,33-39,'NOP',trails
731,731,731,202103180POR,25.7,28.3,2nd quarter,7:41.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,33-42,'NOP',trails
764,764,764,202103180POR,38.8,24.8,3rd quarter,0:10.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,70-77,'NOP',trails
766,766,766,202103180POR,22.8,4.3,4th quarter,11:09.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,70-77,'NOP',trails
769,769,769,202103180POR,30.9,8.0,4th quarter,9:28.0,Nickeil Alexander-Walker,NOP,False,2-pointer,8,72-83,'NOP',trails
779,779,779,202103180POR,9.7,25.3,4th quarter,0:39.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,90-97,'NOP',trails
516,516,516,202103210DEN,28.4,20.8,1st quarter,9:58.0,Nickeil Alexander-Walker,NOP,False,2-pointer,18,5-4,'NOP',leads
521,521,521,202103210DEN,41.6,20.8,1st quarter,6:58.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,9-11,'NOP',trails
529,529,529,202103210DEN,15.5,4.7,1st quarter,1:37.0,Nickeil Alexander-Walker,NOP,True,2-pointer,9,18-23,'NOP',trails
532,532,532,202103210DEN,31.0,10.1,1st quarter,0:33.0,Nickeil Alexander-Walker,NOP,True,2-pointer,10,21-27,'NOP',trails
533,533,533,202103210DEN,46.5,11.0,2nd quarter,11:47.0,Nickeil Alexander-Walker,NOP,True,3-pointer,24,25-30,'NOP',trails
535,535,535,202103210DEN,47.0,7.7,2nd quarter,10:58.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,27-32,'NOP',trails
539,539,539,202103210DEN,28.6,28.0,2nd quarter,9:21.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,31-34,'NOP',trails
545,545,545,202103210DEN,24.1,11.0,2nd quarter,7:30.0,Nickeil Alexander-Walker,NOP,True,2-pointer,8,36-36,'NOP',tied
546,546,546,202103210DEN,1.5,5.5,2nd quarter,7:10.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,39-36,'NOP',leads
562,562,562,202103210DEN,13.7,29.0,3rd quarter,10:34.0,Nickeil Alexander-Walker,NOP,False,3-pointer,28,60-53,'NOP',leads
563,563,563,202103210DEN,40.6,25.3,3rd quarter,10:27.0,Nickeil Alexander-Walker,NOP,True,3-pointer,28,63-53,'NOP',leads
572,572,572,202103210DEN,15.2,3.1,3rd quarter,4:55.0,Nickeil Alexander-Walker,NOP,True,2-pointer,9,72-68,'NOP',leads
584,584,584,202103210DEN,46.8,11.3,4th quarter,11:13.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,83-82,'NOP',leads
587,587,587,202103210DEN,14.9,5.3,4th quarter,9:34.0,Nickeil Alexander-Walker,NOP,True,2-pointer,9,87-84,'NOP',leads
590,590,590,202103210DEN,13.1,31.6,4th quarter,7:58.0,Nickeil Alexander-Walker,NOP,False,3-pointer,30,87-86,'NOP',leads
431,431,431,202103230NOP,22.7,3.7,1st quarter,10:31.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,6-5,'NOP',leads
433,433,433,202103230NOP,25.1,3.6,1st quarter,9:27.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,10-8,'NOP',leads
434,434,434,202103230NOP,22.1,28.8,1st quarter,8:44.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,11-11,'NOP',tied
440,440,440,202103230NOP,2.4,16.3,1st quarter,7:03.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,18-13,'NOP',leads
454,454,454,202103230NOP,43.9,19.6,2nd quarter,11:22.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,32-29,'NOP',leads
460,460,460,202103230NOP,11.7,24.4,2nd quarter,7:54.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,41-31,'NOP',leads
475,475,475,202103230NOP,22.1,3.8,3rd quarter,10:29.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,65-50,'NOP',leads
484,484,484,202103230NOP,46.1,3.8,3rd quarter,4:20.0,Nickeil Alexander-Walker,NOP,False,3-pointer,22,82-66,'NOP',leads
493,493,493,202103230NOP,5.1,20.3,3rd quarter,1:33.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,96-66,'NOP',leads
508,508,508,202103230NOP,22.1,8.0,4th quarter,5:23.0,Nickeil Alexander-Walker,NOP,True,2-pointer,5,119-92,'NOP',leads
509,509,509,202103230NOP,1.5,14.7,4th quarter,4:49.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,119-92,'NOP',leads
512,512,512,202103230NOP,32.2,27.4,4th quarter,3:37.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,125-96,'NOP',leads
515,515,515,202103230NOP,26.5,4.3,4th quarter,1:23.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,125-106,'NOP',leads
516,516,516,202103230NOP,38.0,27.4,4th quarter,1:12.0,Nickeil Alexander-Walker,NOP,True,3-pointer,28,128-106,'NOP',leads
1304,1304,1304,202103260NOP,46.5,2.9,1st quarter,5:26.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,25-16,'NOP',leads
1307,1307,1307,202103260NOP,45.5,14.4,1st quarter,4:21.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,25-22,'NOP',leads
1323,1323,1323,202103260NOP,46.0,2.3,2nd quarter,5:59.0,Nickeil Alexander-Walker,NOP,False,3-pointer,22,47-37,'NOP',leads
1326,1326,1326,202103260NOP,35.5,25.6,2nd quarter,3:50.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,53-41,'NOP',leads
1328,1328,1328,202103260NOP,14.7,26.5,2nd quarter,2:10.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,58-47,'NOP',leads
1338,1338,1338,202103260NOP,46.6,2.6,3rd quarter,6:26.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,76-68,'NOP',leads
1339,1339,1339,202103260NOP,14.7,1.6,3rd quarter,5:43.0,Nickeil Alexander-Walker,NOP,False,2-pointer,9,76-70,'NOP',leads
1342,1342,1342,202103260NOP,25.7,3.4,3rd quarter,4:34.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,80-73,'NOP',leads
1343,1343,1343,202103260NOP,1.5,2.7,3rd quarter,3:49.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,80-75,'NOP',leads
1345,1345,1345,202103260NOP,24.8,13.8,3rd quarter,2:34.0,Nickeil Alexander-Walker,NOP,False,2-pointer,11,80-80,'NOP',tied
