Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
304,304,304,201810280DAL,24.3,4.3,3rd quarter,8:54.0,Dennis Smith,DAL,True,2-pointer,1,57-56,'DAL',leads
307,307,307,201810280DAL,40.8,22.5,3rd quarter,7:19.0,Dennis Smith,DAL,True,3-pointer,26,60-60,'DAL',tied
310,310,310,201810280DAL,23.5,2.7,3rd quarter,6:17.0,Dennis Smith,DAL,True,2-pointer,1,65-62,'DAL',leads
312,312,312,201810280DAL,46.8,3.2,3rd quarter,5:03.0,Dennis Smith,DAL,True,3-pointer,23,68-65,'DAL',leads
316,316,316,201810280DAL,32.6,8.9,3rd quarter,3:15.0,Dennis Smith,DAL,True,2-pointer,10,71-70,'DAL',leads
328,328,328,201810280DAL,21.0,23.9,4th quarter,9:03.0,Dennis Smith,DAL,True,2-pointer,21,81-91,'DAL',trails
331,331,331,201810280DAL,10.5,24.7,4th quarter,7:22.0,Dennis Smith,DAL,False,3-pointer,25,86-96,'DAL',trails
337,337,337,201810280DAL,24.2,4.7,4th quarter,3:07.0,Dennis Smith,DAL,False,2-pointer,1,98-106,'DAL',trails
338,338,338,201810280DAL,47.3,1.8,4th quarter,2:40.0,Dennis Smith,DAL,True,3-pointer,23,101-108,'DAL',trails
340,340,340,201810280DAL,30.5,6.6,4th quarter,1:21.0,Dennis Smith,DAL,False,2-pointer,7,102-113,'DAL',trails
1488,1488,1488,201810290SAS,16.4,17.5,1st quarter,9:18.0,Dennis Smith,DAL,True,2-pointer,16,4-4,'SAS',tied
1495,1495,1495,201810290SAS,27.1,3.3,1st quarter,5:25.0,Dennis Smith,DAL,True,2-pointer,3,16-12,'SAS',leads
1509,1509,1509,201810290SAS,25.0,3.4,2nd quarter,9:25.0,Dennis Smith,DAL,True,2-pointer,1,22-27,'SAS',trails
1511,1511,1511,201810290SAS,24.2,18.5,2nd quarter,8:18.0,Dennis Smith,DAL,False,2-pointer,15,24-29,'SAS',trails
1514,1514,1514,201810290SAS,26.0,4.4,2nd quarter,6:00.0,Dennis Smith,DAL,False,2-pointer,2,28-36,'SAS',trails
1521,1521,1521,201810290SAS,25.2,4.1,2nd quarter,2:15.0,Dennis Smith,DAL,True,2-pointer,1,40-49,'SAS',trails
1525,1525,1525,201810290SAS,25.9,4.1,2nd quarter,0:00.0,Dennis Smith,DAL,False,2-pointer,2,45-53,'SAS',trails
1526,1526,1526,201810290SAS,10.3,25.2,3rd quarter,11:36.0,Dennis Smith,DAL,False,3-pointer,26,45-53,'SAS',trails
1531,1531,1531,201810290SAS,24.2,3.1,3rd quarter,9:10.0,Dennis Smith,DAL,True,2-pointer,0,53-56,'SAS',trails
1535,1535,1535,201810290SAS,4.8,19.8,3rd quarter,7:18.0,Dennis Smith,DAL,False,3-pointer,25,59-56,'SAS',leads
1554,1554,1554,201810290SAS,21.2,12.6,4th quarter,8:51.0,Dennis Smith,DAL,True,2-pointer,10,80-83,'SAS',trails
1555,1555,1555,201810290SAS,35.3,25.3,4th quarter,8:08.0,Dennis Smith,DAL,False,3-pointer,25,80-85,'SAS',trails
1557,1557,1557,201810290SAS,12.6,14.8,4th quarter,6:40.0,Dennis Smith,DAL,True,2-pointer,16,85-89,'SAS',trails
1565,1565,1565,201810290SAS,11.3,25.1,4th quarter,1:30.0,Dennis Smith,DAL,True,3-pointer,25,101-98,'SAS',leads
1566,1566,1566,201810290SAS,20.4,19.0,4th quarter,0:55.0,Dennis Smith,DAL,False,2-pointer,16,101-100,'SAS',leads
1571,1571,1571,201810290SAS,38.7,25.1,1st overtime,2:37.0,Dennis Smith,DAL,False,3-pointer,26,102-105,'SAS',trails
1572,1572,1572,201810290SAS,18.1,29.3,1st overtime,1:58.0,Dennis Smith,DAL,False,3-pointer,27,102-105,'SAS',trails
1574,1574,1574,201810290SAS,21.8,3.7,1st overtime,0:07.0,Dennis Smith,DAL,True,2-pointer,2,108-111,'SAS',trails
567,567,567,201810310LAL,24.0,8.1,1st quarter,10:00.0,Dennis Smith,DAL,False,2-pointer,5,0-4,'DAL',trails
568,568,568,201810310LAL,21.6,8.1,1st quarter,9:35.0,Dennis Smith,DAL,False,2-pointer,5,0-6,'DAL',trails
569,569,569,201810310LAL,23.8,29.3,1st quarter,9:17.0,Dennis Smith,DAL,True,3-pointer,26,3-8,'DAL',trails
577,577,577,201810310LAL,25.1,4.8,1st quarter,5:26.0,Dennis Smith,DAL,False,2-pointer,2,12-25,'DAL',trails
599,599,599,201810310LAL,13.0,20.9,2nd quarter,5:27.0,Dennis Smith,DAL,False,2-pointer,21,42-52,'DAL',trails
616,616,616,201810310LAL,23.2,4.6,3rd quarter,7:07.0,Dennis Smith,DAL,True,2-pointer,2,66-76,'DAL',trails
618,618,618,201810310LAL,23.2,19.7,3rd quarter,6:01.0,Dennis Smith,DAL,False,2-pointer,16,66-78,'DAL',trails
638,638,638,201810310LAL,9.6,4.8,4th quarter,5:55.0,Dennis Smith,DAL,False,2-pointer,15,93-104,'DAL',trails
640,640,640,201810310LAL,16.0,5.4,4th quarter,4:24.0,Dennis Smith,DAL,False,2-pointer,8,96-108,'DAL',trails
426,426,426,201811020DAL,23.1,5.3,1st quarter,11:09.0,Dennis Smith,DAL,False,2-pointer,2,0-0,'NYK',tied
427,427,427,201811020DAL,25.1,4.2,1st quarter,11:08.0,Dennis Smith,DAL,True,2-pointer,1,2-0,'NYK',leads
430,430,430,201811020DAL,24.9,28.5,1st quarter,9:46.0,Dennis Smith,DAL,False,3-pointer,25,4-4,'NYK',tied
432,432,432,201811020DAL,24.2,4.6,1st quarter,7:50.0,Dennis Smith,DAL,True,2-pointer,1,6-8,'NYK',trails
451,451,451,201811020DAL,24.2,29.8,2nd quarter,8:57.0,Dennis Smith,DAL,True,3-pointer,27,38-37,'NYK',leads
453,453,453,201811020DAL,22.8,4.3,2nd quarter,7:31.0,Dennis Smith,DAL,False,2-pointer,2,40-41,'NYK',trails
459,459,459,201811020DAL,23.8,2.9,2nd quarter,5:15.0,Dennis Smith,DAL,True,2-pointer,0,47-46,'NYK',leads
469,469,469,201811020DAL,34.5,27.4,3rd quarter,9:21.0,Dennis Smith,DAL,False,3-pointer,26,59-60,'NYK',trails
470,470,470,201811020DAL,24.5,3.6,3rd quarter,8:26.0,Dennis Smith,DAL,True,2-pointer,1,62-62,'NYK',tied
474,474,474,201811020DAL,27.8,24.1,3rd quarter,6:12.0,Dennis Smith,DAL,True,2-pointer,21,66-71,'NYK',trails
479,479,479,201811020DAL,10.4,13.9,3rd quarter,3:46.0,Dennis Smith,DAL,False,2-pointer,17,70-77,'NYK',trails
494,494,494,201811020DAL,47.1,7.4,4th quarter,7:27.0,Dennis Smith,DAL,True,3-pointer,23,90-104,'NYK',trails
496,496,496,201811020DAL,24.8,3.7,4th quarter,5:54.0,Dennis Smith,DAL,False,2-pointer,1,92-108,'NYK',trails
504,504,504,201811020DAL,21.8,22.3,4th quarter,1:38.0,Dennis Smith,DAL,True,2-pointer,19,102-116,'NYK',trails
265,265,265,201811060DAL,30.0,6.0,1st quarter,9:35.0,Dennis Smith,DAL,False,2-pointer,7,7-5,'DAL',leads
266,266,266,201811060DAL,36.4,24.9,1st quarter,9:28.0,Dennis Smith,DAL,False,3-pointer,25,7-5,'DAL',leads
272,272,272,201811060DAL,14.0,27.9,1st quarter,6:31.0,Dennis Smith,DAL,True,3-pointer,27,12-8,'DAL',leads
275,275,275,201811060DAL,24.3,3.3,1st quarter,5:03.0,Dennis Smith,DAL,True,2-pointer,0,17-13,'DAL',leads
276,276,276,201811060DAL,24.3,3.9,1st quarter,4:33.0,Dennis Smith,DAL,True,2-pointer,1,19-15,'DAL',leads
278,278,278,201811060DAL,25.9,10.5,1st quarter,3:50.0,Dennis Smith,DAL,False,2-pointer,8,22-15,'DAL',leads
295,295,295,201811060DAL,24.4,4.4,2nd quarter,5:57.0,Dennis Smith,DAL,False,2-pointer,1,55-34,'DAL',leads
300,300,300,201811060DAL,24.6,4.1,2nd quarter,2:51.0,Dennis Smith,DAL,False,2-pointer,1,61-43,'DAL',leads
304,304,304,201811060DAL,20.2,28.8,2nd quarter,1:02.0,Dennis Smith,DAL,True,3-pointer,26,67-47,'DAL',leads
306,306,306,201811060DAL,21.7,13.3,2nd quarter,0:31.0,Dennis Smith,DAL,False,2-pointer,10,67-49,'DAL',leads
318,318,318,201811060DAL,23.6,10.5,3rd quarter,4:04.0,Dennis Smith,DAL,False,2-pointer,7,79-62,'DAL',leads
333,333,333,201811060DAL,22.9,4.8,4th quarter,5:43.0,Dennis Smith,DAL,False,2-pointer,2,99-93,'DAL',leads
340,340,340,201811060DAL,22.9,1.9,4th quarter,2:13.0,Dennis Smith,DAL,True,2-pointer,2,115-96,'DAL',leads
342,342,342,201811060DAL,24.1,3.4,4th quarter,0:44.0,Dennis Smith,DAL,True,2-pointer,0,119-98,'DAL',leads
1582,1582,1582,201811070UTA,13.8,14.9,1st quarter,7:40.0,Dennis Smith,DAL,True,2-pointer,15,8-12,'DAL',trails
1593,1593,1593,201811070UTA,23.9,7.5,2nd quarter,9:54.0,Dennis Smith,DAL,False,2-pointer,4,19-37,'DAL',trails
1596,1596,1596,201811070UTA,35.2,5.2,2nd quarter,8:14.0,Dennis Smith,DAL,False,2-pointer,11,19-39,'DAL',trails
1613,1613,1613,201811070UTA,26.7,30.5,3rd quarter,10:46.0,Dennis Smith,DAL,True,3-pointer,27,48-70,'DAL',trails
1620,1620,1620,201811070UTA,35.0,25.4,3rd quarter,7:02.0,Dennis Smith,DAL,True,3-pointer,25,60-76,'DAL',trails
1644,1644,1644,201811070UTA,16.0,5.5,4th quarter,5:12.0,Dennis Smith,DAL,False,2-pointer,8,94-107,'DAL',trails
273,273,273,201811100DAL,8.0,18.8,1st quarter,8:22.0,Dennis Smith,DAL,False,2-pointer,22,5-6,'DAL',trails
296,296,296,201811100DAL,24.1,7.9,2nd quarter,4:44.0,Dennis Smith,DAL,True,2-pointer,5,43-28,'DAL',leads
299,299,299,201811100DAL,1.2,3.7,2nd quarter,2:47.0,Dennis Smith,DAL,True,3-pointer,23,52-30,'DAL',leads
304,304,304,201811100DAL,14.5,25.8,3rd quarter,11:47.0,Dennis Smith,DAL,True,3-pointer,24,60-45,'DAL',leads
305,305,305,201811100DAL,12.0,25.9,3rd quarter,10:58.0,Dennis Smith,DAL,False,3-pointer,26,60-45,'DAL',leads
314,314,314,201811100DAL,23.6,3.8,3rd quarter,6:00.0,Dennis Smith,DAL,False,2-pointer,1,73-60,'DAL',leads
316,316,316,201811100DAL,12.7,4.9,3rd quarter,4:50.0,Dennis Smith,DAL,False,2-pointer,11,75-62,'DAL',leads
340,340,340,201811100DAL,23.4,15.9,4th quarter,3:51.0,Dennis Smith,DAL,True,2-pointer,13,107-88,'DAL',leads
8,8,8,201811120CHI,14.4,3.7,1st quarter,6:09.0,Dennis Smith,DAL,False,2-pointer,10,8-9,'DAL',trails
9,9,9,201811120CHI,47.3,5.3,1st quarter,5:46.0,Dennis Smith,DAL,False,3-pointer,23,8-11,'DAL',trails
32,32,32,201811120CHI,22.0,4.8,2nd quarter,5:02.0,Dennis Smith,DAL,False,2-pointer,3,43-31,'DAL',leads
33,33,33,201811120CHI,33.3,26.9,2nd quarter,4:22.0,Dennis Smith,DAL,False,3-pointer,25,43-33,'DAL',leads
43,43,43,201811120CHI,24.9,4.4,3rd quarter,11:44.0,Dennis Smith,DAL,True,2-pointer,1,58-49,'DAL',leads
44,44,44,201811120CHI,16.7,27.0,3rd quarter,11:04.0,Dennis Smith,DAL,False,3-pointer,25,58-51,'DAL',leads
48,48,48,201811120CHI,12.5,26.7,3rd quarter,8:41.0,Dennis Smith,DAL,True,3-pointer,26,61-57,'DAL',leads
52,52,52,201811120CHI,25.2,3.8,3rd quarter,6:57.0,Dennis Smith,DAL,True,2-pointer,1,67-57,'DAL',leads
56,56,56,201811120CHI,19.4,32.3,3rd quarter,4:40.0,Dennis Smith,DAL,False,3-pointer,29,69-62,'DAL',leads
71,71,71,201811120CHI,14.8,17.7,4th quarter,6:12.0,Dennis Smith,DAL,True,2-pointer,17,89-84,'DAL',leads
74,74,74,201811120CHI,42.8,1.2,4th quarter,3:49.0,Dennis Smith,DAL,True,2-pointer,19,93-87,'DAL',leads
441,441,441,201811140DAL,29.1,4.9,1st quarter,11:16.0,Dennis Smith,DAL,True,2-pointer,5,2-2,'DAL',tied
444,444,444,201811140DAL,27.0,29.1,1st quarter,8:30.0,Dennis Smith,DAL,False,3-pointer,26,6-8,'DAL',trails
445,445,445,201811140DAL,23.4,5.2,1st quarter,7:59.0,Dennis Smith,DAL,True,2-pointer,2,8-10,'DAL',trails
450,450,450,201811140DAL,12.4,4.9,1st quarter,6:12.0,Dennis Smith,DAL,False,2-pointer,12,10-15,'DAL',trails
467,467,467,201811140DAL,22.9,4.9,2nd quarter,6:58.0,Dennis Smith,DAL,False,2-pointer,2,39-36,'DAL',leads
471,471,471,201811140DAL,33.1,28.7,2nd quarter,3:34.0,Dennis Smith,DAL,True,3-pointer,27,50-40,'DAL',leads
479,479,479,201811140DAL,19.9,29.3,3rd quarter,10:26.0,Dennis Smith,DAL,False,3-pointer,26,60-46,'DAL',leads
484,484,484,201811140DAL,46.0,16.2,3rd quarter,8:42.0,Dennis Smith,DAL,False,3-pointer,26,65-48,'DAL',leads
488,488,488,201811140DAL,26.0,16.8,3rd quarter,5:26.0,Dennis Smith,DAL,False,2-pointer,14,69-53,'DAL',leads
818,818,818,201811170DAL,6.8,25.2,1st quarter,6:59.0,Dennis Smith,DAL,False,3-pointer,28,14-10,'DAL',leads
823,823,823,201811170DAL,23.2,4.8,1st quarter,5:05.0,Dennis Smith,DAL,True,2-pointer,2,18-10,'DAL',leads
827,827,827,201811170DAL,24.5,4.4,1st quarter,3:15.0,Dennis Smith,DAL,False,2-pointer,1,20-15,'DAL',leads
850,850,850,201811170DAL,21.3,4.0,2nd quarter,1:46.0,Dennis Smith,DAL,True,2-pointer,3,49-52,'DAL',trails
854,854,854,201811170DAL,5.1,25.2,2nd quarter,0:27.0,Dennis Smith,DAL,True,3-pointer,29,57-59,'DAL',trails
855,855,855,201811170DAL,40.8,24.5,2nd quarter,0:01.0,Dennis Smith,DAL,False,3-pointer,27,57-59,'DAL',trails
858,858,858,201811170DAL,18.7,21.3,3rd quarter,9:42.0,Dennis Smith,DAL,False,2-pointer,19,61-65,'DAL',trails
861,861,861,201811170DAL,6.0,16.4,3rd quarter,8:07.0,Dennis Smith,DAL,False,2-pointer,22,62-67,'DAL',trails
862,862,862,201811170DAL,25.0,6.3,3rd quarter,7:41.0,Dennis Smith,DAL,True,2-pointer,3,64-67,'DAL',trails
864,864,864,201811170DAL,1.8,15.6,3rd quarter,6:18.0,Dennis Smith,DAL,False,3-pointer,25,66-68,'DAL',trails
867,867,867,201811170DAL,23.4,3.8,3rd quarter,3:29.0,Dennis Smith,DAL,False,2-pointer,1,70-76,'DAL',trails
868,868,868,201811170DAL,40.3,25.3,3rd quarter,2:54.0,Dennis Smith,DAL,True,3-pointer,27,73-78,'DAL',trails
705,705,705,201811190MEM,10.8,16.8,1st quarter,11:32.0,Dennis Smith,DAL,False,2-pointer,19,0-0,'DAL',tied
707,707,707,201811190MEM,24.4,3.8,1st quarter,11:02.0,Dennis Smith,DAL,True,2-pointer,1,2-0,'DAL',leads
710,710,710,201811190MEM,6.6,22.6,1st quarter,9:18.0,Dennis Smith,DAL,False,3-pointer,26,6-2,'DAL',leads
719,719,719,201811190MEM,23.9,3.8,1st quarter,4:37.0,Dennis Smith,DAL,True,2-pointer,1,11-13,'DAL',trails
736,736,736,201811190MEM,24.8,15.7,2nd quarter,6:47.0,Dennis Smith,DAL,False,2-pointer,12,33-32,'DAL',leads
740,740,740,201811190MEM,23.6,2.9,2nd quarter,4:56.0,Dennis Smith,DAL,False,2-pointer,1,39-37,'DAL',leads
751,751,751,201811190MEM,46.3,5.7,3rd quarter,11:46.0,Dennis Smith,DAL,True,3-pointer,22,52-53,'DAL',trails
753,753,753,201811190MEM,24.9,13.9,3rd quarter,10:27.0,Dennis Smith,DAL,False,2-pointer,11,55-55,'DAL',tied
755,755,755,201811190MEM,24.3,4.6,3rd quarter,8:35.0,Dennis Smith,DAL,False,2-pointer,1,59-61,'DAL',trails
756,756,756,201811190MEM,1.3,15.7,3rd quarter,8:21.0,Dennis Smith,DAL,True,3-pointer,26,62-61,'DAL',leads
764,764,764,201811190MEM,34.0,28.3,3rd quarter,3:59.0,Dennis Smith,DAL,False,3-pointer,27,69-70,'DAL',trails
778,778,778,201811190MEM,33.5,27.4,4th quarter,7:12.0,Dennis Smith,DAL,True,3-pointer,26,79-79,'DAL',tied
782,782,782,201811190MEM,18.7,29.3,4th quarter,4:40.0,Dennis Smith,DAL,False,3-pointer,27,84-87,'DAL',trails
784,784,784,201811190MEM,23.7,4.3,4th quarter,3:39.0,Dennis Smith,DAL,False,2-pointer,1,84-90,'DAL',trails
789,789,789,201811190MEM,23.7,4.4,4th quarter,1:03.0,Dennis Smith,DAL,True,2-pointer,1,86-94,'DAL',trails
991,991,991,201811210DAL,25.0,4.7,1st quarter,8:53.0,Dennis Smith,DAL,False,2-pointer,2,7-8,'DAL',trails
993,993,993,201811210DAL,24.1,3.7,1st quarter,7:57.0,Dennis Smith,DAL,True,2-pointer,0,12-8,'DAL',leads
1037,1037,1037,201811210DAL,23.9,14.9,3rd quarter,6:29.0,Dennis Smith,DAL,True,2-pointer,12,71-64,'DAL',leads
353,353,353,201811280HOU,23.7,4.6,1st quarter,6:41.0,Dennis Smith,DAL,True,2-pointer,1,15-16,'DAL',trails
354,354,354,201811280HOU,43.2,19.3,1st quarter,6:24.0,Dennis Smith,DAL,False,3-pointer,25,15-16,'DAL',trails
356,356,356,201811280HOU,22.1,4.4,1st quarter,5:35.0,Dennis Smith,DAL,False,2-pointer,2,17-18,'DAL',trails
379,379,379,201811280HOU,22.9,4.1,2nd quarter,5:52.0,Dennis Smith,DAL,True,2-pointer,1,59-41,'DAL',leads
384,384,384,201811280HOU,38.8,23.4,2nd quarter,3:58.0,Dennis Smith,DAL,True,3-pointer,25,64-46,'DAL',leads
389,389,389,201811280HOU,23.5,3.7,3rd quarter,11:05.0,Dennis Smith,DAL,False,2-pointer,1,77-56,'DAL',leads
392,392,392,201811280HOU,25.7,3.1,3rd quarter,9:19.0,Dennis Smith,DAL,True,2-pointer,2,79-62,'DAL',leads
396,396,396,201811280HOU,36.0,26.8,3rd quarter,6:09.0,Dennis Smith,DAL,False,3-pointer,26,85-71,'DAL',leads
721,721,721,201811300LAL,41.8,21.6,1st quarter,10:00.0,Dennis Smith,DAL,False,3-pointer,26,8-4,'DAL',leads
722,722,722,201811300LAL,46.8,11.4,1st quarter,9:37.0,Dennis Smith,DAL,False,3-pointer,24,8-4,'DAL',leads
730,730,730,201811300LAL,21.9,14.7,1st quarter,4:46.0,Dennis Smith,DAL,True,2-pointer,12,23-11,'DAL',leads
755,755,755,201811300LAL,23.2,4.5,2nd quarter,5:53.0,Dennis Smith,DAL,True,2-pointer,2,47-40,'DAL',leads
756,756,756,201811300LAL,10.7,26.2,2nd quarter,5:15.0,Dennis Smith,DAL,False,3-pointer,27,47-40,'DAL',leads
757,757,757,201811300LAL,22.7,9.7,2nd quarter,4:45.0,Dennis Smith,DAL,False,2-pointer,7,47-42,'DAL',leads
760,760,760,201811300LAL,22.0,21.6,2nd quarter,2:37.0,Dennis Smith,DAL,True,2-pointer,18,53-46,'DAL',leads
762,762,762,201811300LAL,10.7,26.8,2nd quarter,1:40.0,Dennis Smith,DAL,False,3-pointer,27,54-48,'DAL',leads
764,764,764,201811300LAL,25.9,4.7,2nd quarter,0:59.0,Dennis Smith,DAL,False,2-pointer,2,56-50,'DAL',leads
769,769,769,201811300LAL,23.9,4.8,3rd quarter,9:11.0,Dennis Smith,DAL,False,2-pointer,2,60-56,'DAL',leads
774,774,774,201811300LAL,23.7,5.2,3rd quarter,6:59.0,Dennis Smith,DAL,True,2-pointer,2,64-61,'DAL',leads
775,775,775,201811300LAL,0.6,4.1,3rd quarter,6:39.0,Dennis Smith,DAL,True,3-pointer,23,67-61,'DAL',leads
776,776,776,201811300LAL,10.4,25.0,3rd quarter,6:14.0,Dennis Smith,DAL,False,3-pointer,26,67-61,'DAL',leads
792,792,792,201811300LAL,22.7,4.0,4th quarter,4:51.0,Dennis Smith,DAL,False,2-pointer,2,89-100,'DAL',trails
275,275,275,201812020DAL,23.0,3.6,1st quarter,8:51.0,Dennis Smith,DAL,True,2-pointer,1,7-9,'DAL',trails
307,307,307,201812020DAL,18.3,27.4,2nd quarter,3:07.0,Dennis Smith,DAL,False,3-pointer,25,55-52,'DAL',leads
323,323,323,201812020DAL,39.3,24.3,3rd quarter,8:00.0,Dennis Smith,DAL,True,3-pointer,26,69-67,'DAL',leads
327,327,327,201812020DAL,26.0,21.6,3rd quarter,5:16.0,Dennis Smith,DAL,True,2-pointer,18,76-69,'DAL',leads
328,328,328,201812020DAL,34.5,28.9,3rd quarter,4:34.0,Dennis Smith,DAL,False,3-pointer,28,76-71,'DAL',leads
356,356,356,201812020DAL,24.9,21.6,4th quarter,2:55.0,Dennis Smith,DAL,False,2-pointer,18,105-103,'DAL',leads
359,359,359,201812020DAL,24.8,28.4,4th quarter,1:25.0,Dennis Smith,DAL,False,3-pointer,25,107-105,'DAL',leads
85,85,85,201812040DAL,39.6,23.8,1st quarter,10:46.0,Dennis Smith,DAL,True,3-pointer,26,6-2,'POR',leads
95,95,95,201812040DAL,28.1,28.0,1st quarter,5:59.0,Dennis Smith,DAL,False,3-pointer,25,12-11,'POR',leads
100,100,100,201812040DAL,25.4,4.1,1st quarter,3:24.0,Dennis Smith,DAL,True,2-pointer,2,22-17,'POR',leads
127,127,127,201812040DAL,23.6,4.9,2nd quarter,0:46.0,Dennis Smith,DAL,False,2-pointer,2,56-43,'POR',leads
133,133,133,201812040DAL,16.0,28.2,3rd quarter,9:08.0,Dennis Smith,DAL,False,3-pointer,26,62-47,'POR',leads
141,141,141,201812040DAL,22.7,3.9,3rd quarter,5:14.0,Dennis Smith,DAL,False,2-pointer,1,70-60,'POR',leads
144,144,144,201812040DAL,24.3,4.7,3rd quarter,3:45.0,Dennis Smith,DAL,True,2-pointer,1,76-60,'POR',leads
164,164,164,201812040DAL,11.8,26.5,4th quarter,5:27.0,Dennis Smith,DAL,False,3-pointer,26,100-86,'POR',leads
171,171,171,201812040DAL,24.2,3.7,4th quarter,0:36.0,Dennis Smith,DAL,True,2-pointer,0,110-99,'POR',leads
323,323,323,201812130PHO,28.3,11.3,1st quarter,7:00.0,Dennis Smith,DAL,False,2-pointer,9,9-7,'DAL',leads
326,326,326,201812130PHO,23.3,4.6,1st quarter,6:02.0,Dennis Smith,DAL,False,2-pointer,1,9-11,'DAL',trails
355,355,355,201812130PHO,13.0,26.2,2nd quarter,2:32.0,Dennis Smith,DAL,False,3-pointer,25,36-40,'DAL',trails
359,359,359,201812130PHO,23.3,6.8,3rd quarter,11:15.0,Dennis Smith,DAL,False,2-pointer,4,40-50,'DAL',trails
365,365,365,201812130PHO,22.8,6.3,3rd quarter,7:48.0,Dennis Smith,DAL,True,2-pointer,3,51-55,'DAL',trails
367,367,367,201812130PHO,22.4,4.9,3rd quarter,6:52.0,Dennis Smith,DAL,True,2-pointer,2,55-59,'DAL',trails
1084,1084,1084,201812280NOP,21.6,22.9,1st quarter,10:13.0,Dennis Smith,DAL,False,2-pointer,20,4-2,'NOP',leads
1092,1092,1092,201812280NOP,0.7,4.3,1st quarter,6:50.0,Dennis Smith,DAL,False,3-pointer,23,10-10,'NOP',tied
1094,1094,1094,201812280NOP,7.4,23.1,1st quarter,5:51.0,Dennis Smith,DAL,True,3-pointer,26,15-13,'NOP',leads
1096,1096,1096,201812280NOP,21.6,3.7,1st quarter,4:00.0,Dennis Smith,DAL,True,2-pointer,2,17-17,'NOP',tied
1111,1111,1111,201812280NOP,25.2,4.6,2nd quarter,5:12.0,Dennis Smith,DAL,True,2-pointer,2,46-42,'NOP',leads
1116,1116,1116,201812280NOP,7.7,22.1,2nd quarter,2:36.0,Dennis Smith,DAL,True,3-pointer,25,55-48,'NOP',leads
1130,1130,1130,201812280NOP,26.5,2.9,3rd quarter,5:35.0,Dennis Smith,DAL,False,2-pointer,3,78-70,'NOP',leads
1132,1132,1132,201812280NOP,23.6,3.4,3rd quarter,4:10.0,Dennis Smith,DAL,True,2-pointer,0,83-75,'NOP',leads
1157,1157,1157,201812280NOP,38.2,25.8,4th quarter,0:27.0,Dennis Smith,DAL,False,3-pointer,27,112-114,'NOP',trails
96,96,96,201812300DAL,22.1,3.7,1st quarter,8:43.0,Dennis Smith,DAL,False,2-pointer,2,7-6,'DAL',leads
104,104,104,201812300DAL,27.0,23.7,1st quarter,4:38.0,Dennis Smith,DAL,False,2-pointer,21,9-18,'DAL',trails
130,130,130,201812300DAL,32.7,28.7,2nd quarter,4:36.0,Dennis Smith,DAL,False,3-pointer,27,45-50,'DAL',trails
132,132,132,201812300DAL,22.8,3.9,2nd quarter,2:21.0,Dennis Smith,DAL,True,2-pointer,1,51-52,'DAL',trails
139,139,139,201812300DAL,39.0,23.9,3rd quarter,10:37.0,Dennis Smith,DAL,True,3-pointer,26,60-59,'DAL',leads
141,141,141,201812300DAL,46.8,10.8,3rd quarter,9:46.0,Dennis Smith,DAL,True,3-pointer,24,63-59,'DAL',leads
147,147,147,201812300DAL,25.5,3.6,3rd quarter,5:54.0,Dennis Smith,DAL,True,2-pointer,2,71-60,'DAL',leads
148,148,148,201812300DAL,10.4,24.9,3rd quarter,5:08.0,Dennis Smith,DAL,False,3-pointer,26,71-62,'DAL',leads
149,149,149,201812300DAL,8.1,22.1,3rd quarter,4:48.0,Dennis Smith,DAL,False,3-pointer,25,71-64,'DAL',leads
172,172,172,201812300DAL,23.9,4.1,4th quarter,0:24.0,Dennis Smith,DAL,True,2-pointer,1,104-103,'DAL',leads
690,690,690,201812310OKC,27.2,27.8,1st quarter,9:53.0,Dennis Smith,DAL,False,3-pointer,25,2-6,'DAL',trails
692,692,692,201812310OKC,21.0,4.2,1st quarter,8:44.0,Dennis Smith,DAL,False,2-pointer,3,2-8,'DAL',trails
717,717,717,201812310OKC,24.2,2.9,2nd quarter,1:44.0,Dennis Smith,DAL,True,2-pointer,0,38-58,'DAL',trails
723,723,723,201812310OKC,4.7,17.8,3rd quarter,9:55.0,Dennis Smith,DAL,True,3-pointer,24,51-65,'DAL',trails
726,726,726,201812310OKC,25.4,5.8,3rd quarter,8:46.0,Dennis Smith,DAL,False,2-pointer,3,51-69,'DAL',trails
727,727,727,201812310OKC,15.7,26.5,3rd quarter,8:41.0,Dennis Smith,DAL,True,3-pointer,25,54-69,'DAL',trails
504,504,504,201901020CHO,17.4,28.2,1st quarter,10:14.0,Dennis Smith,DAL,True,3-pointer,26,6-5,'DAL',leads
506,506,506,201901020CHO,18.7,28.3,1st quarter,9:21.0,Dennis Smith,DAL,True,3-pointer,26,9-10,'DAL',trails
508,508,508,201901020CHO,14.7,26.8,1st quarter,8:12.0,Dennis Smith,DAL,False,3-pointer,25,12-12,'DAL',tied
512,512,512,201901020CHO,23.6,4.4,1st quarter,6:57.0,Dennis Smith,DAL,True,2-pointer,1,14-16,'DAL',trails
515,515,515,201901020CHO,28.1,21.0,1st quarter,5:50.0,Dennis Smith,DAL,True,2-pointer,18,19-16,'DAL',leads
541,541,541,201901020CHO,19.7,28.3,2nd quarter,4:25.0,Dennis Smith,DAL,False,3-pointer,25,55-33,'DAL',leads
