Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
386,386,386,200412260HOU,37.8,7.8,4th quarter,8:51.0,Rick Brunson,LAC,False,2-pointer,14,66-82,'HOU',trails
481,481,481,200412270MEM,24.0,5.0,1st quarter,6:49.0,Rick Brunson,LAC,False,2-pointer,0,6-10,'MEM',trails
489,489,489,200412270MEM,-0.1,3.4,1st quarter,2:23.0,Rick Brunson,LAC,False,3-pointer,24,10-23,'MEM',trails
513,513,513,200412270MEM,44.2,18.8,2nd quarter,0:43.8,Rick Brunson,LAC,True,3-pointer,24,40-51,'MEM',trails
514,514,514,200412270MEM,24.0,5.0,2nd quarter,0:03.9,Rick Brunson,LAC,False,2-pointer,0,40-51,'MEM',trails
518,518,518,200412270MEM,30.4,22.6,3rd quarter,9:17.0,Rick Brunson,LAC,False,2-pointer,19,43-56,'MEM',trails
519,519,519,200412270MEM,38.6,18.5,3rd quarter,8:41.0,Rick Brunson,LAC,True,2-pointer,20,45-58,'MEM',trails
570,570,570,200412290LAC,26.0,22.4,1st quarter,6:00.0,Rick Brunson,LAC,False,2-pointer,18,16-13,'UTA',leads
585,585,585,200412290LAC,26.3,21.0,2nd quarter,4:53.0,Rick Brunson,LAC,False,2-pointer,16,33-38,'UTA',trails
588,588,588,200412290LAC,33.4,19.5,2nd quarter,3:31.0,Rick Brunson,LAC,True,2-pointer,17,37-40,'UTA',trails
599,599,599,200412290LAC,24.0,5.0,3rd quarter,9:12.0,Rick Brunson,LAC,False,2-pointer,0,52-48,'UTA',leads
609,609,609,200412290LAC,47.0,4.7,3rd quarter,3:10.0,Rick Brunson,LAC,True,3-pointer,23,65-56,'UTA',leads
610,610,610,200412290LAC,24.6,27.9,3rd quarter,2:32.0,Rick Brunson,LAC,False,2-pointer,23,65-56,'UTA',leads
614,614,614,200412290LAC,24.0,5.0,4th quarter,11:34.0,Rick Brunson,LAC,True,2-pointer,0,73-60,'UTA',leads
627,627,627,200412290LAC,34.0,22.9,4th quarter,4:22.0,Rick Brunson,LAC,False,2-pointer,21,89-78,'UTA',leads
745,745,745,200412310LAC,24.0,5.0,1st quarter,10:11.0,Rick Brunson,LAC,False,2-pointer,0,0-2,'SAS',trails
754,754,754,200412310LAC,36.5,21.0,1st quarter,4:27.0,Rick Brunson,LAC,True,2-pointer,20,13-8,'SAS',leads
755,755,755,200412310LAC,24.3,26.0,1st quarter,3:43.0,Rick Brunson,LAC,True,2-pointer,21,15-10,'SAS',leads
764,764,764,200412310LAC,40.4,12.7,2nd quarter,9:19.0,Rick Brunson,LAC,False,2-pointer,18,22-17,'SAS',leads
770,770,770,200412310LAC,34.5,11.6,2nd quarter,6:21.0,Rick Brunson,LAC,True,2-pointer,12,29-24,'SAS',leads
773,773,773,200412310LAC,34.0,20.5,2nd quarter,4:46.0,Rick Brunson,LAC,True,2-pointer,18,31-26,'SAS',leads
778,778,778,200412310LAC,22.4,21.0,2nd quarter,1:32.0,Rick Brunson,LAC,False,2-pointer,16,37-37,'SAS',tied
785,785,785,200412310LAC,24.0,5.0,3rd quarter,5:56.0,Rick Brunson,LAC,False,2-pointer,0,44-58,'SAS',trails
792,792,792,200412310LAC,5.4,22.1,3rd quarter,2:36.0,Rick Brunson,LAC,True,3-pointer,25,53-63,'SAS',trails
796,796,796,200412310LAC,23.2,20.3,3rd quarter,0:24.1,Rick Brunson,LAC,True,2-pointer,15,59-68,'SAS',trails
797,797,797,200412310LAC,14.6,31.0,3rd quarter,0:00.1,Rick Brunson,LAC,True,3-pointer,28,62-70,'SAS',trails
812,812,812,200412310LAC,24.5,31.8,4th quarter,4:20.0,Rick Brunson,LAC,False,3-pointer,27,70-87,'SAS',trails
814,814,814,200412310LAC,44.2,5.0,4th quarter,3:39.0,Rick Brunson,LAC,False,2-pointer,20,70-89,'SAS',trails
586,586,586,200501020LAC,30.7,24.4,1st quarter,2:18.0,Rick Brunson,LAC,True,2-pointer,21,18-15,'PHI',leads
591,591,591,200501020LAC,29.9,18.2,2nd quarter,8:54.0,Rick Brunson,LAC,False,2-pointer,14,26-25,'PHI',leads
594,594,594,200501020LAC,38.1,24.6,2nd quarter,4:25.0,Rick Brunson,LAC,True,3-pointer,24,39-25,'PHI',leads
600,600,600,200501020LAC,11.0,18.5,3rd quarter,11:36.0,Rick Brunson,LAC,False,2-pointer,19,45-33,'PHI',leads
608,608,608,200501020LAC,1.0,12.7,3rd quarter,5:31.0,Rick Brunson,LAC,True,3-pointer,24,57-41,'PHI',leads
614,614,614,200501020LAC,34.0,20.5,3rd quarter,1:17.0,Rick Brunson,LAC,False,2-pointer,18,69-49,'PHI',leads
629,629,629,200501020LAC,46.7,4.7,4th quarter,2:43.0,Rick Brunson,LAC,False,3-pointer,23,83-71,'PHI',leads
497,497,497,200501030DEN,26.3,10.1,1st quarter,9:24.0,Rick Brunson,LAC,False,2-pointer,6,6-4,'DEN',leads
502,502,502,200501030DEN,36.3,18.3,1st quarter,6:52.0,Rick Brunson,LAC,True,2-pointer,18,14-12,'DEN',leads
506,506,506,200501030DEN,29.6,28.5,1st quarter,4:26.0,Rick Brunson,LAC,False,3-pointer,24,19-16,'DEN',leads
507,507,507,200501030DEN,39.6,16.5,1st quarter,3:58.0,Rick Brunson,LAC,True,2-pointer,19,21-18,'DEN',leads
511,511,511,200501030DEN,38.8,15.5,1st quarter,2:22.0,Rick Brunson,LAC,False,2-pointer,18,25-22,'DEN',leads
530,530,530,200501030DEN,19.6,23.4,2nd quarter,1:33.0,Rick Brunson,LAC,False,2-pointer,19,54-41,'DEN',leads
532,532,532,200501030DEN,29.2,24.7,2nd quarter,0:27.6,Rick Brunson,LAC,True,2-pointer,20,58-44,'DEN',leads
537,537,537,200501030DEN,29.7,23.1,3rd quarter,9:39.0,Rick Brunson,LAC,False,2-pointer,19,60-55,'DEN',leads
546,546,546,200501030DEN,40.9,9.9,3rd quarter,3:02.0,Rick Brunson,LAC,False,2-pointer,18,69-68,'DEN',leads
548,548,548,200501030DEN,35.0,18.7,3rd quarter,1:35.0,Rick Brunson,LAC,True,2-pointer,18,73-72,'DEN',leads
557,557,557,200501030DEN,30.6,29.2,4th quarter,4:58.0,Rick Brunson,LAC,False,3-pointer,25,85-88,'DEN',trails
564,564,564,200501030DEN,1.5,6.0,4th quarter,0:21.7,Rick Brunson,LAC,True,3-pointer,23,96-92,'DEN',leads
938,938,938,200501050LAC,37.3,7.6,1st quarter,1:47.0,Rick Brunson,LAC,False,2-pointer,14,23-16,'POR',leads
992,992,992,200501050LAC,40.1,8.0,4th quarter,6:02.0,Rick Brunson,LAC,True,2-pointer,16,92-88,'POR',leads
993,993,993,200501050LAC,31.1,17.3,4th quarter,5:28.0,Rick Brunson,LAC,False,2-pointer,14,92-89,'POR',leads
995,995,995,200501050LAC,24.0,5.0,4th quarter,3:56.0,Rick Brunson,LAC,False,2-pointer,0,94-92,'POR',leads
997,997,997,200501050LAC,7.1,16.2,4th quarter,3:16.0,Rick Brunson,LAC,False,2-pointer,20,94-92,'POR',leads
553,553,553,200501080LAC,36.3,20.1,1st quarter,9:54.0,Rick Brunson,LAC,True,2-pointer,19,6-7,'PHO',trails
559,559,559,200501080LAC,10.0,6.8,1st quarter,7:15.0,Rick Brunson,LAC,False,2-pointer,14,8-15,'PHO',trails
568,568,568,200501080LAC,39.9,24.7,1st quarter,1:14.0,Rick Brunson,LAC,False,3-pointer,25,14-30,'PHO',trails
571,571,571,200501080LAC,18.8,19.5,1st quarter,0:04.9,Rick Brunson,LAC,False,2-pointer,15,14-33,'PHO',trails
615,615,615,200501080LAC,15.1,19.8,3rd quarter,2:35.0,Rick Brunson,LAC,False,2-pointer,17,66-88,'PHO',trails
619,619,619,200501080LAC,13.8,21.0,3rd quarter,0:24.9,Rick Brunson,LAC,False,2-pointer,19,74-95,'PHO',trails
637,637,637,200501080LAC,39.9,26.4,4th quarter,1:52.0,Rick Brunson,LAC,False,3-pointer,27,88-108,'PHO',trails
1124,1124,1124,200501110SEA,38.6,14.2,1st quarter,5:38.0,Rick Brunson,LAC,False,2-pointer,17,10-14,'SEA',trails
1131,1131,1131,200501110SEA,24.0,5.0,1st quarter,2:15.0,Rick Brunson,LAC,False,2-pointer,0,18-23,'SEA',trails
1132,1132,1132,200501110SEA,24.0,5.0,1st quarter,2:12.0,Rick Brunson,LAC,False,2-pointer,0,18-23,'SEA',trails
1136,1136,1136,200501110SEA,9.1,24.9,1st quarter,0:47.0,Rick Brunson,LAC,True,3-pointer,25,24-29,'SEA',trails
1137,1137,1137,200501110SEA,4.1,21.6,1st quarter,0:31.5,Rick Brunson,LAC,True,3-pointer,26,27-31,'SEA',trails
1138,1138,1138,200501110SEA,26.4,29.3,1st quarter,0:02.9,Rick Brunson,LAC,False,3-pointer,24,27-31,'SEA',trails
1141,1141,1141,200501110SEA,0.5,4.7,2nd quarter,10:21.0,Rick Brunson,LAC,False,3-pointer,24,28-33,'SEA',trails
1144,1144,1144,200501110SEA,33.4,22.1,2nd quarter,9:33.0,Rick Brunson,LAC,False,2-pointer,20,28-33,'SEA',trails
1164,1164,1164,200501110SEA,24.0,5.0,3rd quarter,10:52.0,Rick Brunson,LAC,False,2-pointer,0,51-51,'SEA',tied
1169,1169,1169,200501110SEA,36.0,15.0,3rd quarter,6:42.0,Rick Brunson,LAC,False,2-pointer,16,60-60,'SEA',tied
1171,1171,1171,200501110SEA,22.2,29.0,3rd quarter,5:18.0,Rick Brunson,LAC,True,3-pointer,24,63-65,'SEA',trails
1173,1173,1173,200501110SEA,28.1,23.4,3rd quarter,4:19.0,Rick Brunson,LAC,True,2-pointer,19,65-67,'SEA',trails
1175,1175,1175,200501110SEA,40.4,24.9,3rd quarter,1:54.0,Rick Brunson,LAC,False,3-pointer,26,69-71,'SEA',trails
1181,1181,1181,200501110SEA,42.9,5.7,4th quarter,10:23.0,Rick Brunson,LAC,True,2-pointer,19,78-78,'SEA',tied
1193,1193,1193,200501110SEA,16.1,21.6,4th quarter,0:40.9,Rick Brunson,LAC,True,2-pointer,18,97-100,'SEA',trails
1195,1195,1195,200501110SEA,1.5,15.9,4th quarter,0:11.9,Rick Brunson,LAC,False,3-pointer,25,99-104,'SEA',trails
875,875,875,200501120LAC,12.3,20.5,1st quarter,4:58.0,Rick Brunson,LAC,False,2-pointer,19,12-10,'SEA',leads
913,913,913,200501120LAC,25.0,20.6,3rd quarter,6:12.0,Rick Brunson,LAC,False,2-pointer,16,58-53,'SEA',leads
915,915,915,200501120LAC,34.7,28.2,3rd quarter,4:16.0,Rick Brunson,LAC,False,3-pointer,26,62-56,'SEA',leads
895,895,895,200501140LAC,27.6,13.1,1st quarter,10:37.0,Rick Brunson,LAC,False,2-pointer,9,2-1,'MIA',leads
908,908,908,200501140LAC,33.8,20.5,1st quarter,3:37.0,Rick Brunson,LAC,False,2-pointer,18,10-21,'MIA',trails
911,911,911,200501140LAC,35.0,21.0,1st quarter,1:14.0,Rick Brunson,LAC,True,2-pointer,19,16-30,'MIA',trails
938,938,938,200501140LAC,8.7,14.7,3rd quarter,8:47.0,Rick Brunson,LAC,True,2-pointer,18,60-56,'MIA',leads
952,952,952,200501140LAC,25.3,19.8,3rd quarter,0:16.3,Rick Brunson,LAC,True,2-pointer,15,74-73,'MIA',leads
1471,1471,1471,200501150SAC,24.0,5.0,1st quarter,8:52.0,Rick Brunson,LAC,True,2-pointer,0,4-6,'SAC',trails
1475,1475,1475,200501150SAC,36.6,20.8,1st quarter,6:59.0,Rick Brunson,LAC,False,2-pointer,20,8-9,'SAC',trails
1511,1511,1511,200501150SAC,22.2,24.4,3rd quarter,9:35.0,Rick Brunson,LAC,True,2-pointer,19,52-52,'SAC',tied
1525,1525,1525,200501150SAC,48.1,4.4,3rd quarter,1:22.0,Rick Brunson,LAC,False,3-pointer,24,67-71,'SAC',trails
754,754,754,200501170LAC,17.1,24.4,1st quarter,6:03.0,Rick Brunson,LAC,True,2-pointer,21,11-11,'SAC',tied
755,755,755,200501170LAC,48.3,2.9,1st quarter,5:10.0,Rick Brunson,LAC,False,3-pointer,24,11-11,'SAC',tied
797,797,797,200501170LAC,38.6,6.5,3rd quarter,8:59.0,Rick Brunson,LAC,True,2-pointer,15,47-51,'SAC',trails
798,798,798,200501170LAC,22.7,22.6,3rd quarter,8:26.0,Rick Brunson,LAC,False,2-pointer,18,47-53,'SAC',trails
802,802,802,200501170LAC,30.6,24.1,3rd quarter,7:26.0,Rick Brunson,LAC,False,2-pointer,20,52-53,'SAC',trails
810,810,810,200501170LAC,24.0,5.0,3rd quarter,3:55.0,Rick Brunson,LAC,False,2-pointer,0,63-57,'SAC',leads
811,811,811,200501170LAC,8.1,6.5,3rd quarter,2:59.0,Rick Brunson,LAC,False,2-pointer,16,65-59,'SAC',leads
831,831,831,200501170LAC,30.2,19.1,4th quarter,1:52.0,Rick Brunson,LAC,False,2-pointer,15,81-81,'SAC',tied
1262,1262,1262,200501190SAS,1.2,4.1,1st quarter,11:35.0,Rick Brunson,LAC,True,3-pointer,23,3-0,'SAS',leads
1272,1272,1272,200501190SAS,19.4,24.1,1st quarter,5:53.0,Rick Brunson,LAC,False,2-pointer,20,12-12,'SAS',tied
1275,1275,1275,200501190SAS,47.3,8.1,1st quarter,4:11.0,Rick Brunson,LAC,False,3-pointer,24,14-15,'SAS',trails
1276,1276,1276,200501190SAS,25.5,6.2,1st quarter,3:13.0,Rick Brunson,LAC,False,2-pointer,2,14-15,'SAS',trails
1278,1278,1278,200501190SAS,41.6,10.1,1st quarter,1:45.0,Rick Brunson,LAC,False,2-pointer,18,15-17,'SAS',trails
1336,1336,1336,200501190SAS,47.2,5.7,4th quarter,1:49.0,Rick Brunson,LAC,True,3-pointer,23,75-76,'SAS',trails
0,0,0,200501200DAL,10.4,22.4,1st quarter,11:36.0,Rick Brunson,LAC,False,2-pointer,22,0-0,'DAL',tied
13,13,13,200501200DAL,14.5,20.5,1st quarter,4:45.0,Rick Brunson,LAC,True,2-pointer,18,15-14,'DAL',leads
18,18,18,200501200DAL,31.2,24.7,1st quarter,1:49.0,Rick Brunson,LAC,False,2-pointer,21,23-16,'DAL',leads
34,34,34,200501200DAL,24.6,28.8,2nd quarter,3:03.0,Rick Brunson,LAC,False,3-pointer,24,41-40,'DAL',leads
46,46,46,200501200DAL,36.5,22.4,3rd quarter,9:09.0,Rick Brunson,LAC,False,2-pointer,21,53-48,'DAL',leads
55,55,55,200501200DAL,47.3,6.0,3rd quarter,5:17.0,Rick Brunson,LAC,False,3-pointer,23,59-58,'DAL',leads
56,56,56,200501200DAL,22.5,9.6,3rd quarter,5:13.0,Rick Brunson,LAC,False,2-pointer,5,59-58,'DAL',leads
62,62,62,200501200DAL,47.0,4.9,3rd quarter,1:46.0,Rick Brunson,LAC,False,3-pointer,23,64-66,'DAL',trails
65,65,65,200501200DAL,26.8,22.9,4th quarter,10:34.0,Rick Brunson,LAC,True,2-pointer,18,70-75,'DAL',trails
655,655,655,200501220NOH,38.8,18.0,1st quarter,8:26.0,Rick Brunson,LAC,False,2-pointer,20,8-12,'NOH',trails
658,658,658,200501220NOH,31.2,20.0,1st quarter,7:31.0,Rick Brunson,LAC,False,2-pointer,17,8-14,'NOH',trails
659,659,659,200501220NOH,23.0,20.0,1st quarter,7:03.0,Rick Brunson,LAC,True,2-pointer,15,10-16,'NOH',trails
663,663,663,200501220NOH,35.3,17.5,1st quarter,5:06.0,Rick Brunson,LAC,False,2-pointer,17,14-18,'NOH',trails
691,691,691,200501220NOH,40.9,7.0,3rd quarter,7:52.0,Rick Brunson,LAC,False,2-pointer,17,50-49,'NOH',leads
697,697,697,200501220NOH,22.5,25.1,3rd quarter,3:18.0,Rick Brunson,LAC,True,2-pointer,20,57-57,'NOH',tied
700,700,700,200501220NOH,37.6,25.2,3rd quarter,0:29.9,Rick Brunson,LAC,False,3-pointer,24,60-61,'NOH',trails
571,571,571,200501240LAC,17.4,23.9,1st quarter,6:50.0,Rick Brunson,LAC,False,2-pointer,20,9-8,'DAL',leads
590,590,590,200501240LAC,31.7,22.4,2nd quarter,6:41.0,Rick Brunson,LAC,False,2-pointer,19,33-29,'DAL',leads
592,592,592,200501240LAC,47.8,10.1,2nd quarter,5:39.0,Rick Brunson,LAC,True,3-pointer,24,38-29,'DAL',leads
600,600,600,200501240LAC,35.3,27.5,2nd quarter,0:31.6,Rick Brunson,LAC,True,3-pointer,25,51-38,'DAL',leads
601,601,601,200501240LAC,7.6,24.4,3rd quarter,11:44.0,Rick Brunson,LAC,False,3-pointer,25,53-38,'DAL',leads
603,603,603,200501240LAC,24.0,5.0,3rd quarter,10:32.0,Rick Brunson,LAC,False,2-pointer,0,55-40,'DAL',leads
619,619,619,200501240LAC,47.8,6.0,3rd quarter,0:41.5,Rick Brunson,LAC,True,3-pointer,24,71-59,'DAL',leads
624,624,624,200501240LAC,7.6,25.4,4th quarter,10:48.0,Rick Brunson,LAC,True,3-pointer,26,76-59,'DAL',leads
630,630,630,200501240LAC,24.0,5.0,4th quarter,6:41.0,Rick Brunson,LAC,False,2-pointer,0,81-68,'DAL',leads
631,631,631,200501240LAC,36.5,27.9,4th quarter,6:10.0,Rick Brunson,LAC,False,3-pointer,26,81-68,'DAL',leads
634,634,634,200501240LAC,0.7,5.0,4th quarter,4:08.0,Rick Brunson,LAC,False,3-pointer,23,89-72,'DAL',leads
696,696,696,200501260LAC,41.7,13.7,1st quarter,9:40.0,Rick Brunson,LAC,False,2-pointer,20,2-4,'LAL',trails
699,699,699,200501260LAC,24.0,5.0,1st quarter,8:43.0,Rick Brunson,LAC,True,2-pointer,0,8-4,'LAL',leads
702,702,702,200501260LAC,12.3,21.0,1st quarter,6:41.0,Rick Brunson,LAC,False,2-pointer,20,10-8,'LAL',leads
711,711,711,200501260LAC,14.0,17.3,1st quarter,1:42.0,Rick Brunson,LAC,True,2-pointer,16,24-13,'LAL',leads
714,714,714,200501260LAC,37.5,3.9,1st quarter,0:40.9,Rick Brunson,LAC,False,2-pointer,14,25-17,'LAL',leads
734,734,734,200501260LAC,31.4,18.3,2nd quarter,3:48.0,Rick Brunson,LAC,False,2-pointer,15,41-33,'LAL',leads
740,740,740,200501260LAC,35.7,22.4,2nd quarter,0:34.9,Rick Brunson,LAC,False,2-pointer,21,48-41,'LAL',leads
743,743,743,200501260LAC,13.0,22.3,3rd quarter,10:20.0,Rick Brunson,LAC,False,2-pointer,21,50-43,'LAL',leads
744,744,744,200501260LAC,8.9,5.7,3rd quarter,10:02.0,Rick Brunson,LAC,True,2-pointer,15,52-43,'LAL',leads
751,751,751,200501260LAC,34.0,19.1,3rd quarter,6:06.0,Rick Brunson,LAC,False,2-pointer,17,54-49,'LAL',leads
1818,1818,1818,200501280POR,39.6,17.5,1st quarter,10:35.0,Rick Brunson,LAC,True,2-pointer,20,4-2,'POR',leads
1819,1819,1819,200501280POR,9.2,19.6,1st quarter,9:50.0,Rick Brunson,LAC,False,2-pointer,21,4-2,'POR',leads
1868,1868,1868,200501280POR,30.1,24.9,3rd quarter,7:10.0,Rick Brunson,LAC,False,2-pointer,21,56-46,'POR',leads
1894,1894,1894,200501280POR,32.0,27.4,4th quarter,0:10.9,Rick Brunson,LAC,False,3-pointer,24,81-87,'POR',trails
1896,1896,1896,200501280POR,38.4,24.1,4th quarter,0:01.5,Rick Brunson,LAC,True,3-pointer,24,86-89,'POR',trails
697,697,697,200501290LAC,37.6,26.4,1st quarter,11:17.0,Rick Brunson,LAC,False,3-pointer,25,0-2,'GSW',trails
705,705,705,200501290LAC,24.0,5.0,1st quarter,7:31.0,Rick Brunson,LAC,False,2-pointer,0,6-9,'GSW',trails
727,727,727,200501290LAC,1.0,11.6,2nd quarter,8:47.0,Rick Brunson,LAC,True,3-pointer,24,34-26,'GSW',leads
746,746,746,200501290LAC,1.0,7.0,3rd quarter,8:30.0,Rick Brunson,LAC,True,3-pointer,23,59-51,'GSW',leads
754,754,754,200501290LAC,19.6,18.5,3rd quarter,4:36.0,Rick Brunson,LAC,True,2-pointer,14,67-60,'GSW',leads
758,758,758,200501290LAC,48.8,6.3,3rd quarter,1:57.0,Rick Brunson,LAC,True,3-pointer,25,75-66,'GSW',leads
759,759,759,200501290LAC,34.2,30.7,3rd quarter,1:16.0,Rick Brunson,LAC,True,3-pointer,28,78-68,'GSW',leads
764,764,764,200501290LAC,9.9,27.7,4th quarter,8:08.0,Rick Brunson,LAC,False,3-pointer,27,82-78,'GSW',leads
767,767,767,200501290LAC,33.8,30.0,4th quarter,6:52.0,Rick Brunson,LAC,True,3-pointer,27,87-78,'GSW',leads
770,770,770,200501290LAC,11.7,28.2,4th quarter,5:27.0,Rick Brunson,LAC,False,3-pointer,26,87-80,'GSW',leads
773,773,773,200501290LAC,38.8,6.0,4th quarter,3:43.0,Rick Brunson,LAC,False,2-pointer,15,89-83,'GSW',leads
403,403,403,200501310LAC,19.2,26.2,2nd quarter,7:34.0,Rick Brunson,LAC,False,2-pointer,22,29-38,'NYK',trails
411,411,411,200501310LAC,28.9,31.6,2nd quarter,2:49.0,Rick Brunson,LAC,False,3-pointer,27,41-43,'NYK',trails
416,416,416,200501310LAC,22.2,24.2,2nd quarter,1:09.0,Rick Brunson,LAC,False,2-pointer,19,45-49,'NYK',trails
418,418,418,200501310LAC,35.8,31.1,2nd quarter,0:00.2,Rick Brunson,LAC,False,3-pointer,29,45-51,'NYK',trails
446,446,446,200501310LAC,8.2,26.0,4th quarter,8:54.0,Rick Brunson,LAC,False,3-pointer,26,76-75,'NYK',leads
199,199,199,200502030MEM,0.7,6.3,3rd quarter,0:18.9,Rick Brunson,LAC,False,3-pointer,23,72-80,'MEM',trails
200,200,200,200502030MEM,12.7,24.2,3rd quarter,0:00.0,Rick Brunson,LAC,True,2-pointer,22,74-82,'MEM',trails
213,213,213,200502030MEM,24.0,5.0,4th quarter,1:10.0,Rick Brunson,LAC,True,2-pointer,0,99-95,'MEM',leads
498,498,498,200502040MIL,0.2,5.0,2nd quarter,7:41.0,Rick Brunson,LAC,False,3-pointer,24,32-27,'MIL',leads
507,507,507,200502040MIL,13.8,24.1,2nd quarter,3:56.0,Rick Brunson,LAC,False,2-pointer,22,38-35,'MIL',leads
546,546,546,200502040MIL,22.0,8.1,4th quarter,7:08.0,Rick Brunson,LAC,True,2-pointer,4,79-79,'MIL',tied
548,548,548,200502040MIL,24.0,5.0,4th quarter,6:36.0,Rick Brunson,LAC,True,2-pointer,0,81-79,'MIL',leads
551,551,551,200502040MIL,46.5,17.5,4th quarter,5:22.0,Rick Brunson,LAC,False,3-pointer,26,83-82,'MIL',leads
553,553,553,200502040MIL,47.3,3.7,4th quarter,3:25.0,Rick Brunson,LAC,False,3-pointer,23,86-86,'MIL',tied
559,559,559,200502040MIL,11.4,3.7,4th quarter,0:01.2,Rick Brunson,LAC,False,2-pointer,13,90-92,'MIL',trails
348,348,348,200502060PHI,5.8,2.6,1st quarter,3:03.0,Rick Brunson,LAC,False,2-pointer,18,17-15,'PHI',leads
361,361,361,200502060PHI,25.3,29.5,2nd quarter,4:41.0,Rick Brunson,LAC,True,3-pointer,25,38-39,'PHI',trails
387,387,387,200502060PHI,24.0,5.0,4th quarter,9:04.0,Rick Brunson,LAC,False,2-pointer,0,87-88,'PHI',trails
399,399,399,200502060PHI,39.1,19.8,4th quarter,0:02.9,Rick Brunson,LAC,False,2-pointer,21,104-106,'PHI',trails
27,27,27,200502090BOS,46.7,5.2,2nd quarter,9:14.0,Rick Brunson,LAC,True,3-pointer,23,42-28,'BOS',leads
31,31,31,200502090BOS,47.2,4.9,2nd quarter,2:58.0,Rick Brunson,LAC,True,3-pointer,23,53-36,'BOS',leads
34,34,34,200502090BOS,45.5,17.3,2nd quarter,1:10.0,Rick Brunson,LAC,False,3-pointer,25,57-40,'BOS',leads
58,58,58,200502090BOS,31.1,23.1,4th quarter,9:18.0,Rick Brunson,LAC,False,2-pointer,19,79-68,'BOS',leads
1744,1744,1744,200502110WAS,8.9,1.8,2nd quarter,10:44.0,Rick Brunson,LAC,True,2-pointer,15,19-22,'WAS',trails
1745,1745,1745,200502110WAS,36.1,18.8,2nd quarter,10:16.0,Rick Brunson,LAC,False,2-pointer,18,19-22,'WAS',trails
1750,1750,1750,200502110WAS,47.0,1.6,2nd quarter,5:57.0,Rick Brunson,LAC,False,3-pointer,23,25-27,'WAS',trails
1777,1777,1777,200502110WAS,5.9,16.2,3rd quarter,2:21.0,Rick Brunson,LAC,False,2-pointer,21,56-59,'WAS',trails
1791,1791,1791,200502110WAS,26.0,10.1,4th quarter,6:39.0,Rick Brunson,LAC,False,2-pointer,5,77-81,'WAS',trails
1798,1798,1798,200502110WAS,45.7,18.3,4th quarter,2:17.0,Rick Brunson,LAC,True,3-pointer,25,88-90,'WAS',trails
1735,1735,1735,200502130TOR,42.6,9.1,1st quarter,7:39.0,Rick Brunson,LAC,False,2-pointer,19,6-15,'TOR',trails
1759,1759,1759,200502130TOR,42.2,22.3,2nd quarter,6:22.0,Rick Brunson,LAC,False,3-pointer,25,34-45,'TOR',trails
1781,1781,1781,200502130TOR,33.8,21.1,3rd quarter,5:14.0,Rick Brunson,LAC,True,2-pointer,19,71-66,'TOR',leads
1784,1784,1784,200502130TOR,32.4,23.3,3rd quarter,3:35.0,Rick Brunson,LAC,False,2-pointer,20,73-66,'TOR',leads
1801,1801,1801,200502130TOR,9.2,9.6,4th quarter,4:13.0,Rick Brunson,LAC,False,2-pointer,16,90-93,'TOR',trails
1808,1808,1808,200502130TOR,1.2,4.9,4th quarter,0:26.9,Rick Brunson,LAC,False,3-pointer,23,100-108,'TOR',trails
965,965,965,200502150ORL,24.0,27.5,1st quarter,7:50.0,Rick Brunson,LAC,True,2-pointer,23,10-12,'ORL',trails
966,966,966,200502150ORL,36.8,22.3,1st quarter,7:16.0,Rick Brunson,LAC,False,2-pointer,22,10-13,'ORL',trails
995,995,995,200502150ORL,37.0,22.6,2nd quarter,3:12.0,Rick Brunson,LAC,False,2-pointer,22,45-52,'ORL',trails
1014,1014,1014,200502150ORL,38.8,24.6,3rd quarter,2:53.0,Rick Brunson,LAC,False,3-pointer,25,66-71,'ORL',trails
1015,1015,1015,200502150ORL,46.8,6.0,3rd quarter,1:43.0,Rick Brunson,LAC,False,3-pointer,23,67-73,'ORL',trails
679,679,679,200502160MIA,4.5,18.8,2nd quarter,7:48.0,Rick Brunson,LAC,False,3-pointer,24,24-40,'MIA',trails
689,689,689,200502160MIA,35.0,18.7,2nd quarter,0:45.7,Rick Brunson,LAC,True,2-pointer,18,43-55,'MIA',trails
692,692,692,200502160MIA,12.0,18.7,3rd quarter,10:38.0,Rick Brunson,LAC,False,2-pointer,18,47-58,'MIA',trails
693,693,693,200502160MIA,29.9,21.1,3rd quarter,10:00.0,Rick Brunson,LAC,False,2-pointer,17,47-61,'MIA',trails
697,697,697,200502160MIA,38.4,15.4,3rd quarter,5:46.0,Rick Brunson,LAC,True,2-pointer,18,59-77,'MIA',trails
706,706,706,200502160MIA,17.6,21.8,3rd quarter,1:26.0,Rick Brunson,LAC,True,2-pointer,18,73-84,'MIA',trails
708,708,708,200502160MIA,31.9,5.2,3rd quarter,0:28.1,Rick Brunson,LAC,True,2-pointer,8,75-87,'MIA',trails
709,709,709,200502160MIA,43.7,33.3,3rd quarter,0:00.2,Rick Brunson,LAC,False,3-pointer,34,75-90,'MIA',trails
974,974,974,200502230PHO,18.1,20.8,1st quarter,8:38.0,Rick Brunson,LAC,False,2-pointer,17,9-7,'PHO',leads
995,995,995,200502230PHO,11.7,17.8,2nd quarter,9:05.0,Rick Brunson,LAC,False,2-pointer,18,28-36,'PHO',trails
