Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1108,1108,1108,200601220POR,24.0,5.0,1st quarter,0:05.9,Theo Ratliff,POR,True,2-pointer,0,15-22,'POR',trails
1146,1146,1146,200601220POR,29.2,8.0,4th quarter,11:44.0,Theo Ratliff,POR,False,2-pointer,6,60-65,'POR',trails
1147,1147,1147,200601220POR,24.1,9.3,4th quarter,10:58.0,Theo Ratliff,POR,True,2-pointer,4,62-65,'POR',trails
1172,1172,1172,200601220POR,24.3,9.3,1st overtime,1:18.0,Theo Ratliff,POR,False,2-pointer,4,84-86,'POR',trails
1507,1507,1507,200601250POR,24.0,5.0,2nd quarter,9:49.0,Theo Ratliff,POR,True,2-pointer,0,37-33,'POR',leads
1512,1512,1512,200601250POR,24.5,9.1,2nd quarter,6:29.0,Theo Ratliff,POR,False,2-pointer,4,41-37,'POR',leads
1513,1513,1513,200601250POR,32.9,8.5,2nd quarter,5:35.0,Theo Ratliff,POR,True,2-pointer,10,44-39,'POR',leads
1517,1517,1517,200601250POR,24.0,5.0,2nd quarter,4:01.0,Theo Ratliff,POR,True,2-pointer,0,48-41,'POR',leads
1520,1520,1520,200601250POR,24.0,5.0,2nd quarter,2:27.0,Theo Ratliff,POR,True,2-pointer,0,54-45,'POR',leads
943,943,943,200601300SEA,33.0,7.5,1st quarter,1:37.0,Theo Ratliff,POR,True,2-pointer,9,31-27,'POR',leads
956,956,956,200601300SEA,24.0,5.0,2nd quarter,7:21.0,Theo Ratliff,POR,True,2-pointer,0,44-38,'POR',leads
990,990,990,200601300SEA,24.0,5.0,3rd quarter,1:38.0,Theo Ratliff,POR,False,2-pointer,0,81-80,'POR',leads
1001,1001,1001,200601300SEA,30.6,14.5,4th quarter,4:50.0,Theo Ratliff,POR,True,2-pointer,12,98-89,'POR',leads
1004,1004,1004,200601300SEA,15.0,6.0,4th quarter,3:12.0,Theo Ratliff,POR,True,2-pointer,9,102-91,'POR',leads
1467,1467,1467,200602010POR,24.0,5.0,1st quarter,1:31.0,Theo Ratliff,POR,True,2-pointer,0,15-21,'SAS',trails
1469,1469,1469,200602010POR,23.4,9.9,1st quarter,0:54.9,Theo Ratliff,POR,False,2-pointer,5,15-23,'SAS',trails
1470,1470,1470,200602010POR,17.4,17.3,1st quarter,0:26.8,Theo Ratliff,POR,True,2-pointer,14,17-23,'SAS',trails
1479,1479,1479,200602010POR,29.4,16.2,2nd quarter,6:27.0,Theo Ratliff,POR,False,2-pointer,12,28-30,'SAS',trails
1524,1524,1524,200602010POR,30.4,6.3,4th quarter,2:54.0,Theo Ratliff,POR,True,2-pointer,7,75-78,'SAS',trails
906,906,906,200602030POR,27.3,8.6,2nd quarter,7:30.0,Theo Ratliff,POR,True,2-pointer,5,32-26,'POR',leads
936,936,936,200602030POR,24.0,9.9,3rd quarter,1:42.0,Theo Ratliff,POR,False,2-pointer,5,59-55,'POR',leads
354,354,354,200602040DEN,26.0,12.4,2nd quarter,5:12.0,Theo Ratliff,POR,False,2-pointer,8,44-43,'POR',leads
360,360,360,200602040DEN,34.2,8.5,2nd quarter,0:52.9,Theo Ratliff,POR,False,2-pointer,11,52-48,'POR',leads
381,381,381,200602040DEN,23.4,13.9,4th quarter,10:14.0,Theo Ratliff,POR,False,2-pointer,9,86-77,'POR',leads
385,385,385,200602040DEN,25.8,17.8,4th quarter,5:44.0,Theo Ratliff,POR,True,2-pointer,13,97-88,'POR',leads
662,662,662,200602080IND,24.3,9.5,1st quarter,0:53.5,Theo Ratliff,POR,True,2-pointer,5,12-25,'POR',trails
682,682,682,200602080IND,24.5,12.7,2nd quarter,1:16.0,Theo Ratliff,POR,False,2-pointer,8,25-41,'POR',trails
687,687,687,200602080IND,23.7,5.8,2nd quarter,0:19.9,Theo Ratliff,POR,True,2-pointer,1,31-41,'POR',trails
691,691,691,200602080IND,30.7,8.5,3rd quarter,9:38.0,Theo Ratliff,POR,False,2-pointer,8,33-49,'POR',trails
0,0,0,200602100BOS,23.5,4.9,1st quarter,11:47.0,Theo Ratliff,POR,True,2-pointer,1,2-0,'POR',leads
2,2,2,200602100BOS,24.8,19.1,1st quarter,9:45.0,Theo Ratliff,POR,True,2-pointer,14,6-5,'POR',leads
4,4,4,200602100BOS,26.1,8.3,1st quarter,8:56.0,Theo Ratliff,POR,False,2-pointer,4,6-5,'POR',leads
39,39,39,200602100BOS,30.1,4.9,3rd quarter,10:08.0,Theo Ratliff,POR,True,2-pointer,6,44-58,'POR',trails
1250,1250,1250,200602120TOR,24.0,5.0,1st quarter,9:50.0,Theo Ratliff,POR,True,2-pointer,0,4-7,'POR',trails
1265,1265,1265,200602120TOR,24.0,5.0,1st quarter,0:02.3,Theo Ratliff,POR,True,2-pointer,0,18-31,'POR',trails
1273,1273,1273,200602120TOR,24.0,5.0,2nd quarter,7:30.0,Theo Ratliff,POR,True,2-pointer,0,20-38,'POR',trails
1288,1288,1288,200602120TOR,9.4,8.6,3rd quarter,10:48.0,Theo Ratliff,POR,False,2-pointer,15,38-55,'POR',trails
1289,1289,1289,200602120TOR,32.4,5.8,3rd quarter,10:14.0,Theo Ratliff,POR,False,2-pointer,8,38-57,'POR',trails
1290,1290,1290,200602120TOR,24.0,5.0,3rd quarter,9:57.0,Theo Ratliff,POR,True,2-pointer,0,40-57,'POR',trails
482,482,482,200603070DAL,13.7,9.6,1st quarter,11:48.0,Theo Ratliff,POR,True,2-pointer,11,2-0,'POR',leads
548,548,548,200603070DAL,24.0,5.0,4th quarter,2:00.0,Theo Ratliff,POR,True,2-pointer,0,79-79,'POR',tied
408,408,408,200603090POR,13.5,5.2,1st quarter,11:39.0,Theo Ratliff,POR,True,2-pointer,11,2-0,'POR',leads
443,443,443,200603090POR,26.8,8.0,3rd quarter,11:33.0,Theo Ratliff,POR,False,2-pointer,4,40-54,'POR',trails
446,446,446,200603090POR,29.9,6.0,3rd quarter,9:44.0,Theo Ratliff,POR,False,2-pointer,6,42-62,'POR',trails
1021,1021,1021,200603120POR,17.1,10.8,1st quarter,5:39.0,Theo Ratliff,POR,True,2-pointer,9,9-17,'POR',trails
1387,1387,1387,200604050POR,24.0,5.0,1st quarter,2:56.0,Theo Ratliff,POR,True,2-pointer,0,15-11,'POR',leads
1396,1396,1396,200604050POR,24.0,5.0,2nd quarter,7:46.0,Theo Ratliff,POR,True,2-pointer,0,26-27,'POR',trails
1427,1427,1427,200604050POR,24.0,5.0,4th quarter,5:17.0,Theo Ratliff,POR,False,2-pointer,0,70-69,'POR',leads
1660,1660,1660,200604070POR,18.9,7.6,1st quarter,11:05.0,Theo Ratliff,POR,True,2-pointer,6,4-2,'POR',leads
1663,1663,1663,200604070POR,24.0,5.0,1st quarter,8:48.0,Theo Ratliff,POR,False,2-pointer,0,6-8,'POR',trails
1685,1685,1685,200604070POR,24.0,5.0,2nd quarter,6:10.0,Theo Ratliff,POR,True,2-pointer,0,37-39,'POR',trails
1705,1705,1705,200604070POR,26.9,6.2,3rd quarter,6:56.0,Theo Ratliff,POR,False,2-pointer,3,60-68,'POR',trails
1711,1711,1711,200604070POR,24.0,5.0,3rd quarter,5:23.0,Theo Ratliff,POR,False,2-pointer,0,64-70,'POR',trails
1714,1714,1714,200604070POR,24.0,5.0,3rd quarter,4:39.0,Theo Ratliff,POR,True,2-pointer,0,66-72,'POR',trails
1724,1724,1724,200604070POR,24.0,5.0,4th quarter,8:12.0,Theo Ratliff,POR,True,2-pointer,0,84-94,'POR',trails
1726,1726,1726,200604070POR,24.0,5.0,4th quarter,7:37.0,Theo Ratliff,POR,True,2-pointer,0,86-96,'POR',trails
650,650,650,200604080UTA,4.6,13.9,2nd quarter,2:43.0,Theo Ratliff,POR,True,2-pointer,21,43-47,'POR',trails
652,652,652,200604080UTA,22.4,10.3,2nd quarter,1:09.0,Theo Ratliff,POR,False,2-pointer,6,45-51,'POR',trails
654,654,654,200604080UTA,7.9,3.7,3rd quarter,10:47.0,Theo Ratliff,POR,True,2-pointer,16,52-56,'POR',trails
678,678,678,200604080UTA,38.3,16.4,4th quarter,4:48.0,Theo Ratliff,POR,False,2-pointer,18,81-92,'POR',trails
685,685,685,200604080UTA,24.0,5.0,4th quarter,2:31.0,Theo Ratliff,POR,True,2-pointer,0,87-97,'POR',trails
686,686,686,200604080UTA,24.0,5.0,4th quarter,1:57.0,Theo Ratliff,POR,True,2-pointer,0,89-100,'POR',trails
851,851,851,200604100POR,24.0,5.0,1st quarter,1:48.0,Theo Ratliff,POR,True,2-pointer,0,15-24,'POR',trails
854,854,854,200604100POR,30.4,20.0,1st quarter,0:20.3,Theo Ratliff,POR,True,2-pointer,16,19-26,'POR',trails
880,880,880,200604100POR,29.4,7.6,3rd quarter,8:49.0,Theo Ratliff,POR,True,2-pointer,6,59-64,'POR',trails
881,881,881,200604100POR,28.4,7.2,3rd quarter,8:17.0,Theo Ratliff,POR,True,2-pointer,5,61-66,'POR',trails
886,886,886,200604100POR,37.1,18.5,3rd quarter,4:57.0,Theo Ratliff,POR,False,2-pointer,19,64-75,'POR',trails
887,887,887,200604100POR,27.3,6.3,3rd quarter,4:34.0,Theo Ratliff,POR,False,2-pointer,4,64-75,'POR',trails
888,888,888,200604100POR,24.0,5.0,3rd quarter,4:31.0,Theo Ratliff,POR,False,2-pointer,0,64-75,'POR',trails
966,966,966,200604120LAC,30.6,4.7,1st quarter,6:48.0,Theo Ratliff,POR,False,2-pointer,7,10-7,'POR',leads
1007,1007,1007,200604120LAC,24.8,9.8,3rd quarter,6:59.0,Theo Ratliff,POR,True,2-pointer,5,61-60,'POR',leads
1028,1028,1028,200604120LAC,26.9,12.6,4th quarter,4:15.0,Theo Ratliff,POR,True,2-pointer,8,81-85,'POR',trails
1031,1031,1031,200604120LAC,24.0,14.5,4th quarter,1:32.0,Theo Ratliff,POR,True,2-pointer,10,87-90,'POR',trails
1033,1033,1033,200604120LAC,27.6,11.1,4th quarter,0:43.8,Theo Ratliff,POR,True,2-pointer,7,89-92,'POR',trails
806,806,806,200604140LAL,31.2,20.0,1st quarter,10:47.0,Theo Ratliff,POR,False,2-pointer,17,2-0,'POR',leads
808,808,808,200604140LAL,24.6,10.3,1st quarter,9:51.0,Theo Ratliff,POR,True,2-pointer,5,6-2,'POR',leads
811,811,811,200604140LAL,26.0,24.7,1st quarter,7:59.0,Theo Ratliff,POR,False,2-pointer,20,10-6,'POR',leads
817,817,817,200604140LAL,24.0,5.0,1st quarter,3:49.0,Theo Ratliff,POR,True,2-pointer,0,13-20,'POR',trails
831,831,831,200604140LAL,28.4,9.8,2nd quarter,7:52.0,Theo Ratliff,POR,True,2-pointer,7,28-44,'POR',trails
832,832,832,200604140LAL,24.0,5.0,2nd quarter,7:17.0,Theo Ratliff,POR,True,2-pointer,0,30-44,'POR',trails
833,833,833,200604140LAL,23.4,11.9,2nd quarter,6:40.0,Theo Ratliff,POR,False,2-pointer,7,30-44,'POR',trails
902,902,902,200604150POR,22.9,11.3,1st quarter,5:07.0,Theo Ratliff,POR,False,2-pointer,6,9-10,'POR',trails
917,917,917,200604150POR,16.9,6.2,2nd quarter,6:21.0,Theo Ratliff,POR,False,2-pointer,7,25-30,'POR',trails
930,930,930,200604150POR,34.5,5.3,3rd quarter,10:31.0,Theo Ratliff,POR,False,2-pointer,11,41-42,'POR',trails
931,931,931,200604150POR,17.8,15.0,3rd quarter,9:33.0,Theo Ratliff,POR,True,2-pointer,12,43-44,'POR',trails
950,950,950,200604150POR,15.1,9.9,4th quarter,8:32.0,Theo Ratliff,POR,True,2-pointer,10,61-71,'POR',trails
952,952,952,200604150POR,24.0,5.0,4th quarter,7:18.0,Theo Ratliff,POR,True,2-pointer,0,65-73,'POR',trails
295,295,295,200604170GSW,12.5,4.5,1st quarter,10:21.0,Theo Ratliff,POR,False,2-pointer,12,2-4,'POR',trails
304,304,304,200604170GSW,35.5,5.3,1st quarter,6:25.0,Theo Ratliff,POR,False,2-pointer,12,9-12,'POR',trails
309,309,309,200604170GSW,27.1,10.8,1st quarter,3:46.0,Theo Ratliff,POR,False,2-pointer,7,16-16,'POR',tied
335,335,335,200604170GSW,31.1,6.8,3rd quarter,7:26.0,Theo Ratliff,POR,False,2-pointer,7,43-61,'POR',trails
1843,1843,1843,200604190POR,19.1,8.0,1st quarter,11:00.0,Theo Ratliff,POR,False,2-pointer,6,0-0,'POR',tied
121,121,121,200611080BOS,35.0,5.0,3rd quarter,10:38.0,Theo Ratliff,BOS,False,2-pointer,11,45-51,'CHA',trails
127,127,127,200611080BOS,26.8,5.2,3rd quarter,7:38.0,Theo Ratliff,BOS,True,2-pointer,3,56-57,'CHA',trails
156,156,156,200611080BOS,24.0,7.0,4th quarter,3:53.0,Theo Ratliff,BOS,False,2-pointer,2,91-89,'CHA',leads
1252,1252,1252,200711020MIN,24.0,5.0,1st quarter,10:52.0,Theo Ratliff,MIN,True,2-pointer,0,2-4,'DEN',trails
1283,1283,1283,200711020MIN,30.6,6.2,2nd quarter,5:12.0,Theo Ratliff,MIN,False,2-pointer,7,43-33,'DEN',leads
1284,1284,1284,200711020MIN,36.3,10.9,2nd quarter,4:39.0,Theo Ratliff,MIN,True,2-pointer,14,45-33,'DEN',leads
1285,1285,1285,200711020MIN,15.8,10.3,2nd quarter,4:05.0,Theo Ratliff,MIN,False,2-pointer,10,45-35,'DEN',leads
1294,1294,1294,200711020MIN,24.0,5.0,2nd quarter,0:17.9,Theo Ratliff,MIN,False,2-pointer,0,52-49,'DEN',leads
1300,1300,1300,200711020MIN,27.3,19.8,3rd quarter,8:30.0,Theo Ratliff,MIN,False,2-pointer,15,59-54,'DEN',leads
1309,1309,1309,200711020MIN,24.0,5.0,3rd quarter,4:19.0,Theo Ratliff,MIN,False,2-pointer,0,68-62,'DEN',leads
1311,1311,1311,200711020MIN,24.0,5.0,3rd quarter,3:42.0,Theo Ratliff,MIN,False,2-pointer,0,68-64,'DEN',leads
1328,1328,1328,200711020MIN,30.7,7.8,4th quarter,4:49.0,Theo Ratliff,MIN,True,2-pointer,7,84-88,'DEN',trails
1335,1335,1335,200711020MIN,24.0,5.0,4th quarter,1:28.0,Theo Ratliff,MIN,True,2-pointer,0,90-94,'DEN',trails
806,806,806,200711040NYK,27.4,19.8,1st quarter,7:33.0,Theo Ratliff,MIN,False,2-pointer,15,6-5,'NYK',leads
824,824,824,200711040NYK,25.8,9.9,2nd quarter,8:24.0,Theo Ratliff,MIN,True,2-pointer,5,34-31,'NYK',leads
825,825,825,200711040NYK,24.0,5.0,2nd quarter,7:22.0,Theo Ratliff,MIN,False,2-pointer,0,34-33,'NYK',leads
830,830,830,200711040NYK,24.0,5.0,2nd quarter,5:20.0,Theo Ratliff,MIN,False,2-pointer,0,36-40,'NYK',trails
831,831,831,200711040NYK,24.0,5.0,2nd quarter,5:18.0,Theo Ratliff,MIN,True,2-pointer,0,38-40,'NYK',trails
837,837,837,200711040NYK,24.0,5.0,2nd quarter,3:11.0,Theo Ratliff,MIN,False,2-pointer,0,41-48,'NYK',trails
853,853,853,200711040NYK,24.0,5.0,3rd quarter,6:54.0,Theo Ratliff,MIN,True,2-pointer,0,59-60,'NYK',trails
871,871,871,200711040NYK,29.7,8.3,4th quarter,7:47.0,Theo Ratliff,MIN,True,2-pointer,7,79-79,'NYK',tied
618,618,618,200711090LAL,26.4,20.3,1st quarter,10:41.0,Theo Ratliff,MIN,False,2-pointer,15,4-2,'LAL',leads
646,646,646,200711090LAL,30.2,7.8,2nd quarter,10:23.0,Theo Ratliff,MIN,True,2-pointer,7,33-30,'LAL',leads
653,653,653,200711090LAL,23.0,10.8,2nd quarter,5:14.0,Theo Ratliff,MIN,False,2-pointer,6,38-42,'LAL',trails
661,661,661,200711090LAL,24.0,5.0,3rd quarter,11:11.0,Theo Ratliff,MIN,False,2-pointer,0,50-58,'LAL',trails
668,668,668,200711090LAL,23.4,11.8,3rd quarter,8:36.0,Theo Ratliff,MIN,False,2-pointer,7,52-64,'LAL',trails
817,817,817,200711100SAC,24.0,5.0,1st quarter,9:13.0,Theo Ratliff,MIN,True,2-pointer,0,4-4,'SAC',tied
851,851,851,200711100SAC,24.1,44.3,2nd quarter,0:00.3,Theo Ratliff,MIN,False,3-pointer,39,39-42,'SAC',trails
853,853,853,200711100SAC,28.1,9.0,3rd quarter,10:49.0,Theo Ratliff,MIN,True,2-pointer,6,43-44,'SAC',trails
861,861,861,200711100SAC,22.9,13.9,3rd quarter,6:14.0,Theo Ratliff,MIN,True,2-pointer,9,53-54,'SAC',trails
865,865,865,200711100SAC,24.0,5.0,3rd quarter,3:42.0,Theo Ratliff,MIN,True,2-pointer,0,58-59,'SAC',trails
867,867,867,200711100SAC,30.1,7.5,3rd quarter,3:07.0,Theo Ratliff,MIN,True,2-pointer,7,61-61,'SAC',tied
886,886,886,200711100SAC,24.0,5.0,4th quarter,4:41.0,Theo Ratliff,MIN,False,2-pointer,0,87-88,'SAC',trails
1555,1555,1555,200711140MIN,30.6,7.6,1st quarter,9:39.0,Theo Ratliff,MIN,False,2-pointer,7,1-3,'SAC',trails
1592,1592,1592,200711140MIN,11.5,18.0,3rd quarter,9:38.0,Theo Ratliff,MIN,True,2-pointer,18,51-50,'SAC',leads
1601,1601,1601,200711140MIN,24.0,5.0,3rd quarter,4:05.0,Theo Ratliff,MIN,False,2-pointer,0,61-61,'SAC',tied
1603,1603,1603,200711140MIN,24.0,5.0,3rd quarter,3:16.0,Theo Ratliff,MIN,True,2-pointer,0,63-61,'SAC',leads
1604,1604,1604,200711140MIN,23.7,20.1,3rd quarter,2:39.0,Theo Ratliff,MIN,True,2-pointer,15,65-64,'SAC',leads
1120,1120,1120,200711160MIN,24.0,5.0,1st quarter,6:20.0,Theo Ratliff,MIN,True,2-pointer,0,13-14,'MIN',trails
249,249,249,200802210MIN,34.3,18.8,1st quarter,0:59.9,Theo Ratliff,MIN,False,2-pointer,17,21-20,'SAS',leads
256,256,256,200802210MIN,24.0,5.0,2nd quarter,9:09.0,Theo Ratliff,MIN,True,2-pointer,0,27-27,'SAS',tied
258,258,258,200802210MIN,24.0,5.0,2nd quarter,8:33.0,Theo Ratliff,MIN,True,2-pointer,0,29-29,'SAS',tied
275,275,275,200802210MIN,27.6,9.6,2nd quarter,1:05.0,Theo Ratliff,MIN,True,2-pointer,6,51-47,'SAS',leads
426,426,426,200802240MIN,24.1,11.8,2nd quarter,10:54.0,Theo Ratliff,MIN,False,2-pointer,7,24-24,'DAL',tied
429,429,429,200802240MIN,33.8,17.3,2nd quarter,8:02.0,Theo Ratliff,MIN,True,2-pointer,16,28-30,'DAL',trails
457,457,457,200802240MIN,33.8,7.2,3rd quarter,2:43.0,Theo Ratliff,MIN,False,2-pointer,10,63-66,'DAL',trails
1093,1093,1093,200802260MIN,10.0,6.3,1st quarter,1:57.0,Theo Ratliff,MIN,False,2-pointer,14,21-23,'UTA',trails
1362,1362,1362,200802270TOR,24.0,5.0,4th quarter,9:58.0,Theo Ratliff,MIN,True,2-pointer,0,69-88,'TOR',trails
1130,1130,1130,200803070NYK,24.0,5.0,1st quarter,11:09.0,Theo Ratliff,DET,True,2-pointer,0,2-0,'NYK',leads
1132,1132,1132,200803070NYK,15.6,21.6,1st quarter,9:36.0,Theo Ratliff,DET,False,2-pointer,19,2-2,'NYK',tied
1162,1162,1162,200803070NYK,24.0,5.0,2nd quarter,5:44.0,Theo Ratliff,DET,False,2-pointer,0,45-34,'NYK',leads
1177,1177,1177,200803070NYK,24.0,5.0,3rd quarter,10:08.0,Theo Ratliff,DET,True,2-pointer,0,57-53,'NYK',leads
1204,1204,1204,200803070NYK,30.4,8.8,4th quarter,1:18.0,Theo Ratliff,DET,False,2-pointer,7,97-91,'NYK',leads
79,79,79,200803090DET,18.3,7.0,1st quarter,9:25.0,Theo Ratliff,DET,False,2-pointer,6,6-2,'DET',leads
80,80,80,200803090DET,24.0,5.0,1st quarter,9:16.0,Theo Ratliff,DET,True,2-pointer,0,8-2,'DET',leads
108,108,108,200803090DET,24.0,5.0,2nd quarter,6:12.0,Theo Ratliff,DET,False,2-pointer,0,34-32,'DET',leads
118,118,118,200803090DET,31.1,9.3,2nd quarter,1:55.0,Theo Ratliff,DET,True,2-pointer,8,49-37,'DET',leads
126,126,126,200803090DET,19.4,10.3,3rd quarter,9:37.0,Theo Ratliff,DET,True,2-pointer,7,56-47,'DET',leads
150,150,150,200803090DET,14.8,8.1,4th quarter,4:31.0,Theo Ratliff,DET,True,2-pointer,10,102-94,'DET',leads
807,807,807,200803120DET,14.0,5.5,3rd quarter,3:37.0,Theo Ratliff,DET,False,2-pointer,10,61-57,'DET',leads
910,910,910,200803140DET,34.7,14.4,1st quarter,1:59.0,Theo Ratliff,DET,False,2-pointer,14,14-16,'SAS',trails
915,915,915,200803140DET,35.7,6.5,2nd quarter,11:37.0,Theo Ratliff,DET,True,2-pointer,12,22-26,'SAS',trails
917,917,917,200803140DET,24.0,5.0,2nd quarter,10:28.0,Theo Ratliff,DET,False,2-pointer,0,24-29,'SAS',trails
918,918,918,200803140DET,24.0,5.0,2nd quarter,10:26.0,Theo Ratliff,DET,True,2-pointer,0,26-29,'SAS',trails
956,956,956,200803140DET,24.0,5.0,3rd quarter,2:19.0,Theo Ratliff,DET,False,2-pointer,0,59-55,'SAS',leads
492,492,492,200803160DET,33.7,6.5,2nd quarter,2:47.0,Theo Ratliff,DET,True,2-pointer,10,50-38,'DET',leads
24,24,24,200803190CLE,24.0,6.0,2nd quarter,10:41.0,Theo Ratliff,DET,True,2-pointer,1,27-22,'DET',leads
26,26,26,200803190CLE,23.2,5.3,2nd quarter,9:25.0,Theo Ratliff,DET,False,2-pointer,1,27-24,'DET',leads
243,243,243,200803240DET,24.0,5.0,1st quarter,1:28.0,Theo Ratliff,DET,False,2-pointer,0,25-21,'DET',leads
284,284,284,200803240DET,23.2,12.1,3rd quarter,1:47.0,Theo Ratliff,DET,True,2-pointer,7,71-71,'DET',tied
290,290,290,200803240DET,24.0,5.0,4th quarter,9:57.0,Theo Ratliff,DET,False,2-pointer,0,80-75,'DET',leads
1826,1826,1826,200803260TOR,23.5,12.6,2nd quarter,11:13.0,Theo Ratliff,DET,False,2-pointer,8,20-19,'TOR',leads
1828,1828,1828,200803260TOR,32.5,7.3,2nd quarter,10:03.0,Theo Ratliff,DET,False,2-pointer,9,22-19,'TOR',leads
483,483,483,200803290DET,24.0,5.0,2nd quarter,5:12.0,Theo Ratliff,DET,True,2-pointer,0,43-24,'DET',leads
493,493,493,200803290DET,24.0,5.0,2nd quarter,0:00.9,Theo Ratliff,DET,False,2-pointer,0,49-33,'DET',leads
506,506,506,200804010MIN,33.5,8.0,1st quarter,8:23.0,Theo Ratliff,DET,True,2-pointer,10,5-9,'DET',trails
359,359,359,200804060MIA,24.0,19.0,2nd quarter,5:14.0,Theo Ratliff,DET,False,2-pointer,14,29-20,'MIA',leads
367,367,367,200804060MIA,16.3,18.7,2nd quarter,0:26.9,Theo Ratliff,DET,False,2-pointer,16,39-27,'MIA',leads
847,847,847,200804090PHI,24.0,5.0,1st quarter,0:00.3,Theo Ratliff,DET,False,2-pointer,0,25-29,'DET',trails
849,849,849,200804090PHI,24.0,5.0,2nd quarter,11:40.0,Theo Ratliff,DET,True,2-pointer,0,27-29,'DET',trails
888,888,888,200804090PHI,25.1,12.6,3rd quarter,0:29.8,Theo Ratliff,DET,True,2-pointer,8,73-79,'DET',trails
421,421,421,200804110DET,29.9,9.3,1st quarter,6:06.0,Theo Ratliff,DET,False,2-pointer,7,9-12,'DET',trails
425,425,425,200804110DET,24.0,5.0,1st quarter,4:32.0,Theo Ratliff,DET,True,2-pointer,0,14-12,'DET',leads
426,426,426,200804110DET,24.0,5.0,1st quarter,3:58.0,Theo Ratliff,DET,True,2-pointer,0,16-12,'DET',leads
434,434,434,200804110DET,23.8,12.7,2nd quarter,11:19.0,Theo Ratliff,DET,False,2-pointer,8,23-19,'DET',leads
557,557,557,200804130DET,24.0,5.0,1st quarter,4:27.0,Theo Ratliff,DET,True,2-pointer,0,15-17,'TOR',trails
564,564,564,200804130DET,24.0,5.0,1st quarter,1:46.0,Theo Ratliff,DET,False,2-pointer,0,21-21,'TOR',tied
292,292,292,200804150DET,24.0,5.0,2nd quarter,1:58.0,Theo Ratliff,DET,False,2-pointer,0,44-42,'DET',leads
306,306,306,200804200DET,24.0,5.0,4th quarter,7:30.0,Theo Ratliff,DET,True,2-pointer,0,76-73,'DET',leads
178,178,178,200804250PHI,24.0,5.0,2nd quarter,10:58.0,Theo Ratliff,DET,True,2-pointer,0,22-22,'DET',tied
179,179,179,200804250PHI,24.0,5.0,2nd quarter,10:30.0,Theo Ratliff,DET,True,2-pointer,0,24-22,'DET',leads
189,189,189,200804250PHI,25.6,9.9,2nd quarter,1:50.0,Theo Ratliff,DET,False,2-pointer,5,35-41,'DET',trails
49,49,49,200805010PHI,19.1,6.8,4th quarter,9:43.0,Theo Ratliff,DET,False,2-pointer,5,84-55,'DET',leads
57,57,57,200805010PHI,24.0,5.0,4th quarter,4:25.0,Theo Ratliff,DET,False,2-pointer,0,94-69,'DET',leads
143,143,143,200805030DET,24.0,5.0,4th quarter,8:13.0,Theo Ratliff,DET,True,2-pointer,0,77-62,'DET',leads
148,148,148,200805030DET,24.0,5.0,4th quarter,5:32.0,Theo Ratliff,DET,True,2-pointer,0,84-65,'DET',leads
133,133,133,200805050DET,33.5,7.0,4th quarter,11:15.0,Theo Ratliff,DET,False,2-pointer,10,78-76,'DET',leads
207,207,207,200805070ORL,24.0,5.0,2nd quarter,2:29.0,Theo Ratliff,DET,False,2-pointer,0,34-47,'DET',trails
24,24,24,200805280BOS,25.5,5.0,2nd quarter,7:10.0,Theo Ratliff,DET,True,2-pointer,2,36-31,'DET',leads
118,118,118,200805300DET,24.0,5.0,3rd quarter,3:43.0,Theo Ratliff,DET,False,2-pointer,0,58-56,'DET',leads
1444,1444,1444,200811210PHI,24.0,5.0,2nd quarter,0:01.0,Theo Ratliff,PHI,False,2-pointer,0,46-49,'PHI',trails
1232,1232,1232,200811260PHI,24.0,5.0,2nd quarter,5:16.0,Theo Ratliff,PHI,True,2-pointer,0,34-42,'ORL',trails
51,51,51,200811280BOS,24.6,4.7,3rd quarter,0:46.9,Theo Ratliff,PHI,False,2-pointer,1,47-70,'BOS',trails
52,52,52,200811280BOS,24.4,7.6,3rd quarter,0:24.9,Theo Ratliff,PHI,False,2-pointer,3,47-73,'BOS',trails
1395,1395,1395,200812030PHI,25.3,20.1,3rd quarter,0:28.9,Theo Ratliff,PHI,True,2-pointer,15,69-85,'LAL',trails
475,475,475,200812050DET,24.9,11.0,2nd quarter,7:00.0,Theo Ratliff,PHI,False,2-pointer,6,27-34,'DET',trails
503,503,503,200812050DET,26.3,14.4,3rd quarter,2:43.0,Theo Ratliff,PHI,False,2-pointer,10,52-65,'DET',trails
505,505,505,200812050DET,24.0,5.0,3rd quarter,1:55.0,Theo Ratliff,PHI,True,2-pointer,0,54-67,'DET',trails
509,509,509,200812050DET,24.0,5.0,3rd quarter,0:24.9,Theo Ratliff,PHI,False,2-pointer,0,58-67,'DET',trails
1017,1017,1017,200812060PHI,17.0,5.9,1st quarter,2:25.0,Theo Ratliff,PHI,False,2-pointer,7,15-22,'NJN',trails
1096,1096,1096,200812100PHI,24.0,5.0,2nd quarter,10:01.0,Theo Ratliff,PHI,False,2-pointer,0,29-30,'CLE',trails
474,474,474,200812310LAC,33.2,7.2,1st quarter,0:26.9,Theo Ratliff,PHI,False,2-pointer,9,26-27,'PHI',trails
513,513,513,200812310LAC,16.9,17.6,3rd quarter,0:02.9,Theo Ratliff,PHI,False,2-pointer,14,69-65,'PHI',leads
