Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
462,462,462,201412220DAL,26.4,3.1,2nd quarter,1:08.0,Monta Ellis,DAL,True,2-pointer,2,36-48,'DAL',trails
464,464,464,201412220DAL,24.0,3.1,2nd quarter,0:00.0,Monta Ellis,DAL,False,2-pointer,0,38-52,'DAL',trails
465,465,465,201412220DAL,24.7,13.4,3rd quarter,11:11.0,Monta Ellis,DAL,False,2-pointer,10,38-54,'DAL',trails
466,466,466,201412220DAL,26.3,20.6,3rd quarter,10:51.0,Monta Ellis,DAL,False,2-pointer,17,38-56,'DAL',trails
470,470,470,201412220DAL,25.7,6.6,3rd quarter,7:57.0,Monta Ellis,DAL,True,2-pointer,3,45-56,'DAL',trails
474,474,474,201412220DAL,32.9,26.9,3rd quarter,5:32.0,Monta Ellis,DAL,False,3-pointer,25,48-67,'DAL',trails
475,475,475,201412220DAL,26.6,7.1,3rd quarter,5:26.0,Monta Ellis,DAL,False,2-pointer,4,48-67,'DAL',trails
484,484,484,201412220DAL,25.0,3.6,4th quarter,8:16.0,Monta Ellis,DAL,True,2-pointer,1,69-84,'DAL',trails
486,486,486,201412220DAL,25.7,2.5,4th quarter,7:09.0,Monta Ellis,DAL,False,2-pointer,1,71-87,'DAL',trails
489,489,489,201412220DAL,22.2,20.6,4th quarter,6:18.0,Monta Ellis,DAL,True,2-pointer,17,77-90,'DAL',trails
491,491,491,201412220DAL,25.2,2.5,4th quarter,5:05.0,Monta Ellis,DAL,True,2-pointer,1,81-92,'DAL',trails
492,492,492,201412220DAL,22.5,5.5,4th quarter,4:30.0,Monta Ellis,DAL,False,2-pointer,2,81-92,'DAL',trails
493,493,493,201412220DAL,24.0,7.2,4th quarter,4:03.0,Monta Ellis,DAL,True,2-pointer,4,83-94,'DAL',trails
494,494,494,201412220DAL,25.8,20.6,4th quarter,2:29.0,Monta Ellis,DAL,False,2-pointer,17,86-96,'DAL',trails
496,496,496,201412220DAL,47.4,5.6,4th quarter,1:18.0,Monta Ellis,DAL,False,3-pointer,23,88-98,'DAL',trails
497,497,497,201412220DAL,11.3,24.4,4th quarter,0:48.0,Monta Ellis,DAL,True,3-pointer,24,91-100,'DAL',trails
501,501,501,201412220DAL,42.2,20.5,4th quarter,0:15.0,Monta Ellis,DAL,False,3-pointer,25,97-102,'DAL',trails
503,503,503,201412220DAL,6.5,20.2,4th quarter,0:05.0,Monta Ellis,DAL,False,3-pointer,24,97-103,'DAL',trails
1531,1531,1531,201412230PHO,24.9,4.2,1st quarter,8:34.0,Monta Ellis,DAL,False,2-pointer,1,11-8,'DAL',leads
1540,1540,1540,201412230PHO,0.1,2.5,1st quarter,3:41.0,Monta Ellis,DAL,False,3-pointer,23,22-14,'DAL',leads
1541,1541,1541,201412230PHO,25.7,3.7,1st quarter,2:57.0,Monta Ellis,DAL,False,2-pointer,1,22-17,'DAL',leads
1564,1564,1564,201412230PHO,19.1,21.1,2nd quarter,2:38.0,Monta Ellis,DAL,False,2-pointer,18,41-42,'DAL',trails
1569,1569,1569,201412230PHO,24.0,3.1,2nd quarter,0:37.0,Monta Ellis,DAL,True,2-pointer,0,45-50,'DAL',trails
1571,1571,1571,201412230PHO,27.1,3.9,2nd quarter,0:06.0,Monta Ellis,DAL,False,2-pointer,3,45-53,'DAL',trails
1576,1576,1576,201412230PHO,28.2,10.2,3rd quarter,8:46.0,Monta Ellis,DAL,False,2-pointer,8,52-62,'DAL',trails
1578,1578,1578,201412230PHO,19.7,11.0,3rd quarter,7:19.0,Monta Ellis,DAL,False,2-pointer,9,54-67,'DAL',trails
1579,1579,1579,201412230PHO,8.0,2.2,3rd quarter,6:36.0,Monta Ellis,DAL,True,2-pointer,16,56-69,'DAL',trails
1580,1580,1580,201412230PHO,24.6,23.3,3rd quarter,6:15.0,Monta Ellis,DAL,True,2-pointer,20,58-72,'DAL',trails
1581,1581,1581,201412230PHO,35.1,15.9,3rd quarter,5:42.0,Monta Ellis,DAL,False,2-pointer,17,58-73,'DAL',trails
1585,1585,1585,201412230PHO,8.7,23.8,3rd quarter,4:07.0,Monta Ellis,DAL,False,3-pointer,25,66-76,'DAL',trails
1588,1588,1588,201412230PHO,7.1,15.3,3rd quarter,2:51.0,Monta Ellis,DAL,False,2-pointer,20,66-80,'DAL',trails
1600,1600,1600,201412230PHO,23.8,23.6,4th quarter,6:05.0,Monta Ellis,DAL,True,2-pointer,20,89-103,'DAL',trails
1607,1607,1607,201412230PHO,24.7,6.1,4th quarter,1:52.0,Monta Ellis,DAL,False,2-pointer,3,105-116,'DAL',trails
1608,1608,1608,201412230PHO,22.7,29.5,4th quarter,1:19.0,Monta Ellis,DAL,True,3-pointer,26,110-119,'DAL',trails
1609,1609,1609,201412230PHO,9.0,23.1,4th quarter,0:46.0,Monta Ellis,DAL,False,3-pointer,25,112-121,'DAL',trails
428,428,428,201412260DAL,24.4,2.4,1st quarter,8:17.0,Monta Ellis,DAL,True,2-pointer,0,12-2,'DAL',leads
434,434,434,201412260DAL,38.6,11.5,1st quarter,4:41.0,Monta Ellis,DAL,True,2-pointer,16,19-13,'DAL',leads
438,438,438,201412260DAL,19.5,7.8,1st quarter,2:48.0,Monta Ellis,DAL,False,2-pointer,6,19-15,'DAL',leads
460,460,460,201412260DAL,25.0,3.3,2nd quarter,0:49.0,Monta Ellis,DAL,True,2-pointer,1,48-40,'DAL',leads
474,474,474,201412260DAL,10.7,5.3,3rd quarter,5:45.0,Monta Ellis,DAL,False,2-pointer,13,62-51,'DAL',leads
477,477,477,201412260DAL,29.3,7.4,3rd quarter,4:19.0,Monta Ellis,DAL,True,2-pointer,6,66-53,'DAL',leads
498,498,498,201412260DAL,25.5,4.1,4th quarter,4:42.0,Monta Ellis,DAL,True,2-pointer,1,92-79,'DAL',leads
500,500,500,201412260DAL,40.2,22.5,4th quarter,3:27.0,Monta Ellis,DAL,False,3-pointer,25,95-81,'DAL',leads
501,501,501,201412260DAL,26.9,4.1,4th quarter,2:53.0,Monta Ellis,DAL,False,2-pointer,3,95-84,'DAL',leads
502,502,502,201412260DAL,24.2,6.0,4th quarter,2:44.0,Monta Ellis,DAL,True,2-pointer,3,97-84,'DAL',leads
504,504,504,201412260DAL,26.6,23.6,4th quarter,1:21.0,Monta Ellis,DAL,False,2-pointer,20,99-88,'DAL',leads
506,506,506,201412260DAL,10.9,23.8,4th quarter,0:17.0,Monta Ellis,DAL,False,3-pointer,24,100-93,'DAL',leads
263,263,263,201412280DAL,27.2,27.1,1st quarter,11:19.0,Monta Ellis,DAL,True,3-pointer,24,3-2,'DAL',leads
266,266,266,201412280DAL,17.8,6.0,1st quarter,9:54.0,Monta Ellis,DAL,True,2-pointer,6,10-4,'DAL',leads
268,268,268,201412280DAL,25.2,2.7,1st quarter,9:06.0,Monta Ellis,DAL,True,2-pointer,1,14-6,'DAL',leads
269,269,269,201412280DAL,23.5,27.4,1st quarter,8:38.0,Monta Ellis,DAL,False,3-pointer,24,14-8,'DAL',leads
273,273,273,201412280DAL,1.7,3.4,1st quarter,6:56.0,Monta Ellis,DAL,False,3-pointer,22,22-14,'DAL',leads
277,277,277,201412280DAL,25.5,8.6,1st quarter,5:21.0,Monta Ellis,DAL,False,2-pointer,5,24-18,'DAL',leads
280,280,280,201412280DAL,24.0,9.9,1st quarter,3:37.0,Monta Ellis,DAL,False,2-pointer,6,27-20,'DAL',leads
284,284,284,201412280DAL,24.1,9.4,1st quarter,1:55.0,Monta Ellis,DAL,False,2-pointer,6,31-22,'DAL',leads
304,304,304,201412280DAL,38.4,22.8,2nd quarter,1:50.0,Monta Ellis,DAL,False,3-pointer,24,60-52,'DAL',leads
306,306,306,201412280DAL,25.7,3.7,2nd quarter,0:37.0,Monta Ellis,DAL,False,2-pointer,1,62-58,'DAL',leads
307,307,307,201412280DAL,24.0,3.1,2nd quarter,0:27.0,Monta Ellis,DAL,True,2-pointer,0,64-58,'DAL',leads
308,308,308,201412280DAL,17.5,6.9,3rd quarter,11:47.0,Monta Ellis,DAL,False,2-pointer,7,64-58,'DAL',leads
317,317,317,201412280DAL,35.6,21.9,3rd quarter,6:53.0,Monta Ellis,DAL,False,2-pointer,22,72-69,'DAL',leads
320,320,320,201412280DAL,24.4,15.7,3rd quarter,4:53.0,Monta Ellis,DAL,False,2-pointer,12,75-76,'DAL',trails
329,329,329,201412280DAL,41.0,20.3,3rd quarter,0:01.0,Monta Ellis,DAL,False,3-pointer,24,81-88,'DAL',trails
330,330,330,201412280DAL,27.9,6.6,4th quarter,11:37.0,Monta Ellis,DAL,False,2-pointer,5,81-88,'DAL',trails
332,332,332,201412280DAL,23.0,8.8,4th quarter,10:50.0,Monta Ellis,DAL,True,2-pointer,5,85-88,'DAL',trails
333,333,333,201412280DAL,10.2,23.5,4th quarter,10:19.0,Monta Ellis,DAL,False,3-pointer,24,85-90,'DAL',trails
341,341,341,201412280DAL,33.2,4.5,4th quarter,5:38.0,Monta Ellis,DAL,True,2-pointer,9,96-98,'DAL',trails
347,347,347,201412280DAL,21.4,7.8,4th quarter,2:01.0,Monta Ellis,DAL,False,2-pointer,5,106-105,'DAL',leads
407,407,407,201412300DAL,22.7,2.8,1st quarter,10:58.0,Monta Ellis,DAL,True,2-pointer,1,2-0,'DAL',leads
408,408,408,201412300DAL,27.7,3.6,1st quarter,9:52.0,Monta Ellis,DAL,False,2-pointer,3,2-2,'DAL',tied
419,419,419,201412300DAL,24.2,2.8,1st quarter,3:25.0,Monta Ellis,DAL,True,2-pointer,0,22-16,'DAL',leads
420,420,420,201412300DAL,15.8,16.4,1st quarter,2:41.0,Monta Ellis,DAL,False,2-pointer,15,23-18,'DAL',leads
434,434,434,201412300DAL,24.6,2.4,2nd quarter,7:36.0,Monta Ellis,DAL,True,2-pointer,0,39-30,'DAL',leads
443,443,443,201412300DAL,24.1,3.1,2nd quarter,2:22.0,Monta Ellis,DAL,True,2-pointer,0,56-40,'DAL',leads
444,444,444,201412300DAL,26.4,2.0,2nd quarter,1:19.0,Monta Ellis,DAL,True,2-pointer,2,58-44,'DAL',leads
445,445,445,201412300DAL,25.8,27.6,2nd quarter,0:34.0,Monta Ellis,DAL,True,3-pointer,24,61-44,'DAL',leads
449,449,449,201412300DAL,28.3,14.8,3rd quarter,10:34.0,Monta Ellis,DAL,False,2-pointer,12,65-46,'DAL',leads
451,451,451,201412300DAL,12.3,24.9,3rd quarter,9:07.0,Monta Ellis,DAL,False,3-pointer,24,67-46,'DAL',leads
454,454,454,201412300DAL,24.7,4.7,3rd quarter,7:25.0,Monta Ellis,DAL,True,2-pointer,1,73-50,'DAL',leads
458,458,458,201412300DAL,43.6,6.7,3rd quarter,5:37.0,Monta Ellis,DAL,False,2-pointer,19,75-52,'DAL',leads
461,461,461,201412300DAL,29.8,17.2,3rd quarter,3:48.0,Monta Ellis,DAL,True,2-pointer,15,81-56,'DAL',leads
463,463,463,201412300DAL,26.9,2.8,3rd quarter,2:54.0,Monta Ellis,DAL,False,2-pointer,2,83-56,'DAL',leads
464,464,464,201412300DAL,20.6,20.2,3rd quarter,2:10.0,Monta Ellis,DAL,False,2-pointer,17,83-59,'DAL',leads
5,5,5,201501020BOS,41.1,4.7,1st quarter,8:30.0,Monta Ellis,DAL,False,2-pointer,17,8-5,'DAL',leads
11,11,11,201501020BOS,10.4,3.4,1st quarter,6:09.0,Monta Ellis,DAL,False,2-pointer,13,16-10,'DAL',leads
17,17,17,201501020BOS,20.8,4.4,1st quarter,2:58.0,Monta Ellis,DAL,False,2-pointer,3,23-17,'DAL',leads
38,38,38,201501020BOS,23.2,2.7,2nd quarter,6:48.0,Monta Ellis,DAL,True,2-pointer,0,45-27,'DAL',leads
40,40,40,201501020BOS,26.4,18.7,2nd quarter,5:50.0,Monta Ellis,DAL,True,2-pointer,15,49-30,'DAL',leads
41,41,41,201501020BOS,14.0,22.7,2nd quarter,4:43.0,Monta Ellis,DAL,False,2-pointer,22,51-35,'DAL',leads
45,45,45,201501020BOS,39.7,15.9,2nd quarter,2:39.0,Monta Ellis,DAL,True,2-pointer,20,55-42,'DAL',leads
51,51,51,201501020BOS,20.6,27.6,3rd quarter,11:21.0,Monta Ellis,DAL,True,3-pointer,24,62-49,'DAL',leads
56,56,56,201501020BOS,31.8,26.0,3rd quarter,9:13.0,Monta Ellis,DAL,False,3-pointer,24,66-53,'DAL',leads
57,57,57,201501020BOS,23.6,3.6,3rd quarter,8:39.0,Monta Ellis,DAL,False,2-pointer,0,66-56,'DAL',leads
60,60,60,201501020BOS,21.9,2.7,3rd quarter,7:43.0,Monta Ellis,DAL,False,2-pointer,2,68-59,'DAL',leads
64,64,64,201501020BOS,38.0,17.2,3rd quarter,5:54.0,Monta Ellis,DAL,True,2-pointer,19,74-59,'DAL',leads
69,69,69,201501020BOS,43.2,9.1,3rd quarter,2:40.0,Monta Ellis,DAL,True,2-pointer,20,77-63,'DAL',leads
85,85,85,201501020BOS,31.7,17.2,4th quarter,5:19.0,Monta Ellis,DAL,True,2-pointer,16,103-90,'DAL',leads
87,87,87,201501020BOS,38.0,17.8,4th quarter,4:16.0,Monta Ellis,DAL,False,2-pointer,20,105-90,'DAL',leads
89,89,89,201501020BOS,25.5,11.0,4th quarter,3:24.0,Monta Ellis,DAL,False,2-pointer,8,107-92,'DAL',leads
92,92,92,201501020BOS,10.4,25.2,4th quarter,1:28.0,Monta Ellis,DAL,True,3-pointer,26,115-96,'DAL',leads
1,1,1,201501040CLE,24.7,2.5,1st quarter,10:52.0,Monta Ellis,DAL,True,2-pointer,0,4-0,'DAL',leads
2,2,2,201501040CLE,24.4,3.7,1st quarter,10:28.0,Monta Ellis,DAL,False,2-pointer,0,4-0,'DAL',leads
8,8,8,201501040CLE,24.9,30.1,1st quarter,6:56.0,Monta Ellis,DAL,False,3-pointer,27,8-9,'DAL',trails
9,9,9,201501040CLE,23.5,3.0,1st quarter,6:32.0,Monta Ellis,DAL,True,2-pointer,0,10-9,'DAL',leads
13,13,13,201501040CLE,36.9,-0.5,1st quarter,4:19.0,Monta Ellis,DAL,False,2-pointer,13,17-15,'DAL',leads
15,15,15,201501040CLE,38.4,14.9,1st quarter,2:42.0,Monta Ellis,DAL,True,2-pointer,18,21-19,'DAL',leads
33,33,33,201501040CLE,19.1,9.3,2nd quarter,4:40.0,Monta Ellis,DAL,False,2-pointer,7,47-39,'DAL',leads
34,34,34,201501040CLE,23.6,1.7,2nd quarter,3:43.0,Monta Ellis,DAL,True,2-pointer,1,51-42,'DAL',leads
36,36,36,201501040CLE,24.0,3.3,2nd quarter,2:20.0,Monta Ellis,DAL,True,2-pointer,0,57-42,'DAL',leads
39,39,39,201501040CLE,40.5,22.8,2nd quarter,0:32.0,Monta Ellis,DAL,False,3-pointer,25,57-45,'DAL',leads
43,43,43,201501040CLE,24.0,3.3,3rd quarter,9:25.0,Monta Ellis,DAL,False,2-pointer,0,64-52,'DAL',leads
44,44,44,201501040CLE,23.5,3.6,3rd quarter,8:59.0,Monta Ellis,DAL,True,2-pointer,0,66-52,'DAL',leads
45,45,45,201501040CLE,0.8,2.5,3rd quarter,8:09.0,Monta Ellis,DAL,False,3-pointer,23,66-55,'DAL',leads
49,49,49,201501040CLE,24.0,3.1,3rd quarter,6:09.0,Monta Ellis,DAL,True,2-pointer,0,74-59,'DAL',leads
52,52,52,201501040CLE,32.3,28.4,3rd quarter,4:22.0,Monta Ellis,DAL,True,3-pointer,26,82-63,'DAL',leads
169,169,169,201501050BRK,29.9,22.4,1st quarter,11:25.0,Monta Ellis,DAL,False,2-pointer,20,0-2,'DAL',trails
174,174,174,201501050BRK,26.4,2.7,1st quarter,9:10.0,Monta Ellis,DAL,True,2-pointer,2,4-6,'DAL',trails
184,184,184,201501050BRK,21.9,12.1,1st quarter,4:34.0,Monta Ellis,DAL,True,2-pointer,9,12-20,'DAL',trails
186,186,186,201501050BRK,15.1,29.0,1st quarter,3:37.0,Monta Ellis,DAL,False,3-pointer,27,15-20,'DAL',trails
203,203,203,201501050BRK,26.9,10.1,2nd quarter,5:31.0,Monta Ellis,DAL,False,2-pointer,7,31-41,'DAL',trails
205,205,205,201501050BRK,17.6,28.7,2nd quarter,4:34.0,Monta Ellis,DAL,True,3-pointer,26,34-43,'DAL',trails
226,226,226,201501050BRK,33.2,22.9,3rd quarter,7:03.0,Monta Ellis,DAL,False,2-pointer,21,51-53,'DAL',trails
246,246,246,201501050BRK,15.4,7.7,4th quarter,5:26.0,Monta Ellis,DAL,True,2-pointer,9,80-71,'DAL',leads
248,248,248,201501050BRK,10.1,14.9,4th quarter,4:27.0,Monta Ellis,DAL,False,2-pointer,18,80-73,'DAL',leads
250,250,250,201501050BRK,27.6,29.8,4th quarter,3:00.0,Monta Ellis,DAL,False,3-pointer,27,80-74,'DAL',leads
251,251,251,201501050BRK,25.8,4.1,4th quarter,2:15.0,Monta Ellis,DAL,False,2-pointer,2,80-77,'DAL',leads
253,253,253,201501050BRK,11.8,15.6,4th quarter,0:46.0,Monta Ellis,DAL,False,2-pointer,17,80-80,'DAL',tied
254,254,254,201501050BRK,7.4,2.4,1st overtime,4:39.0,Monta Ellis,DAL,True,2-pointer,16,84-82,'DAL',leads
255,255,255,201501050BRK,32.0,21.6,1st overtime,3:54.0,Monta Ellis,DAL,True,2-pointer,20,86-82,'DAL',leads
256,256,256,201501050BRK,26.8,23.3,1st overtime,3:20.0,Monta Ellis,DAL,False,2-pointer,20,86-84,'DAL',leads
261,261,261,201501050BRK,43.2,2.0,1st overtime,0:54.0,Monta Ellis,DAL,False,2-pointer,19,93-88,'DAL',leads
907,907,907,201501070DAL,1.4,3.0,1st quarter,8:44.0,Monta Ellis,DAL,False,3-pointer,22,4-10,'DAL',trails
914,914,914,201501070DAL,24.9,3.0,1st quarter,5:03.0,Monta Ellis,DAL,True,2-pointer,0,16-19,'DAL',trails
916,916,916,201501070DAL,25.2,2.5,1st quarter,3:43.0,Monta Ellis,DAL,True,2-pointer,1,20-21,'DAL',trails
932,932,932,201501070DAL,26.4,17.5,2nd quarter,5:33.0,Monta Ellis,DAL,False,2-pointer,14,40-44,'DAL',trails
934,934,934,201501070DAL,8.8,22.2,2nd quarter,4:40.0,Monta Ellis,DAL,False,3-pointer,24,43-47,'DAL',trails
942,942,942,201501070DAL,38.0,22.4,2nd quarter,0:07.0,Monta Ellis,DAL,False,3-pointer,23,49-52,'DAL',trails
945,945,945,201501070DAL,25.2,3.9,3rd quarter,10:09.0,Monta Ellis,DAL,False,2-pointer,1,51-58,'DAL',trails
950,950,950,201501070DAL,32.3,6.6,3rd quarter,7:33.0,Monta Ellis,DAL,False,2-pointer,9,55-62,'DAL',trails
953,953,953,201501070DAL,1.6,3.7,3rd quarter,5:33.0,Monta Ellis,DAL,False,3-pointer,22,58-64,'DAL',trails
955,955,955,201501070DAL,38.1,5.2,3rd quarter,4:56.0,Monta Ellis,DAL,True,2-pointer,14,60-66,'DAL',trails
956,956,956,201501070DAL,15.3,20.5,3rd quarter,3:54.0,Monta Ellis,DAL,False,2-pointer,19,60-66,'DAL',trails
973,973,973,201501070DAL,28.3,19.7,4th quarter,7:07.0,Monta Ellis,DAL,False,2-pointer,17,77-87,'DAL',trails
975,975,975,201501070DAL,23.0,17.5,4th quarter,5:59.0,Monta Ellis,DAL,True,2-pointer,14,82-93,'DAL',trails
976,976,976,201501070DAL,25.0,3.6,4th quarter,5:26.0,Monta Ellis,DAL,True,2-pointer,1,84-95,'DAL',trails
978,978,978,201501070DAL,22.4,3.3,4th quarter,5:02.0,Monta Ellis,DAL,False,2-pointer,1,84-95,'DAL',trails
980,980,980,201501070DAL,28.2,21.3,4th quarter,4:26.0,Monta Ellis,DAL,False,2-pointer,18,84-97,'DAL',trails
981,981,981,201501070DAL,31.7,5.5,4th quarter,3:36.0,Monta Ellis,DAL,True,2-pointer,8,87-102,'DAL',trails
488,488,488,201501100LAC,30.4,11.5,1st quarter,8:44.0,Monta Ellis,DAL,False,2-pointer,10,4-7,'DAL',trails
492,492,492,201501100LAC,24.6,5.6,1st quarter,5:39.0,Monta Ellis,DAL,True,2-pointer,2,15-14,'DAL',leads
494,494,494,201501100LAC,12.1,27.4,1st quarter,4:35.0,Monta Ellis,DAL,True,3-pointer,27,18-18,'DAL',tied
512,512,512,201501100LAC,23.2,16.4,2nd quarter,7:03.0,Monta Ellis,DAL,True,2-pointer,13,34-36,'DAL',trails
516,516,516,201501100LAC,26.8,3.1,2nd quarter,4:59.0,Monta Ellis,DAL,True,2-pointer,2,40-38,'DAL',leads
520,520,520,201501100LAC,27.2,5.0,2nd quarter,3:16.0,Monta Ellis,DAL,True,2-pointer,3,44-45,'DAL',trails
523,523,523,201501100LAC,38.6,24.1,2nd quarter,1:29.0,Monta Ellis,DAL,True,3-pointer,25,48-49,'DAL',trails
524,524,524,201501100LAC,3.9,16.8,2nd quarter,0:58.0,Monta Ellis,DAL,False,3-pointer,24,48-52,'DAL',trails
531,531,531,201501100LAC,37.6,11.3,3rd quarter,9:13.0,Monta Ellis,DAL,False,2-pointer,15,50-66,'DAL',trails
536,536,536,201501100LAC,23.6,6.9,3rd quarter,7:00.0,Monta Ellis,DAL,True,2-pointer,3,55-70,'DAL',trails
541,541,541,201501100LAC,41.6,6.4,3rd quarter,4:19.0,Monta Ellis,DAL,False,2-pointer,17,64-78,'DAL',trails
545,545,545,201501100LAC,16.1,27.4,3rd quarter,2:33.0,Monta Ellis,DAL,False,3-pointer,25,66-83,'DAL',trails
554,554,554,201501100LAC,25.2,3.9,4th quarter,8:35.0,Monta Ellis,DAL,False,2-pointer,1,78-98,'DAL',trails
559,559,559,201501100LAC,46.8,14.6,4th quarter,6:49.0,Monta Ellis,DAL,True,3-pointer,25,83-106,'DAL',trails
562,562,562,201501100LAC,39.7,23.3,4th quarter,4:52.0,Monta Ellis,DAL,True,3-pointer,25,86-109,'DAL',trails
657,657,657,201501130SAC,20.8,4.4,1st quarter,9:58.0,Monta Ellis,DAL,False,2-pointer,3,7-7,'DAL',tied
658,658,658,201501130SAC,2.5,15.1,1st quarter,9:38.0,Monta Ellis,DAL,True,3-pointer,24,10-7,'DAL',leads
661,661,661,201501130SAC,14.8,18.6,1st quarter,7:56.0,Monta Ellis,DAL,True,2-pointer,18,16-11,'DAL',leads
662,662,662,201501130SAC,47.1,5.3,1st quarter,6:31.0,Monta Ellis,DAL,True,3-pointer,23,20-13,'DAL',leads
663,663,663,201501130SAC,25.7,24.1,1st quarter,5:54.0,Monta Ellis,DAL,False,2-pointer,21,20-15,'DAL',leads
666,666,666,201501130SAC,26.1,3.9,1st quarter,4:47.0,Monta Ellis,DAL,True,2-pointer,2,24-17,'DAL',leads
669,669,669,201501130SAC,27.4,23.0,1st quarter,2:41.0,Monta Ellis,DAL,False,2-pointer,20,26-25,'DAL',leads
686,686,686,201501130SAC,8.7,11.8,2nd quarter,7:13.0,Monta Ellis,DAL,False,2-pointer,17,42-45,'DAL',trails
706,706,706,201501130SAC,7.2,7.5,3rd quarter,8:41.0,Monta Ellis,DAL,True,2-pointer,17,66-68,'DAL',trails
709,709,709,201501130SAC,22.2,4.1,3rd quarter,7:22.0,Monta Ellis,DAL,True,2-pointer,2,72-68,'DAL',leads
712,712,712,201501130SAC,17.6,21.1,3rd quarter,5:09.0,Monta Ellis,DAL,True,2-pointer,19,74-72,'DAL',leads
716,716,716,201501130SAC,12.9,10.2,3rd quarter,2:54.0,Monta Ellis,DAL,True,2-pointer,13,76-76,'DAL',tied
717,717,717,201501130SAC,6.0,6.7,3rd quarter,2:18.0,Monta Ellis,DAL,False,2-pointer,18,76-79,'DAL',trails
729,729,729,201501130SAC,20.2,22.7,4th quarter,7:35.0,Monta Ellis,DAL,False,2-pointer,20,83-90,'DAL',trails
730,730,730,201501130SAC,16.7,27.4,4th quarter,6:53.0,Monta Ellis,DAL,False,3-pointer,25,83-90,'DAL',trails
732,732,732,201501130SAC,28.0,7.4,4th quarter,5:37.0,Monta Ellis,DAL,True,2-pointer,5,85-92,'DAL',trails
733,733,733,201501130SAC,22.5,17.2,4th quarter,4:51.0,Monta Ellis,DAL,False,2-pointer,14,85-93,'DAL',trails
734,734,734,201501130SAC,29.3,6.7,4th quarter,4:46.0,Monta Ellis,DAL,False,2-pointer,6,85-93,'DAL',trails
739,739,739,201501130SAC,28.8,6.6,4th quarter,2:54.0,Monta Ellis,DAL,True,2-pointer,6,90-95,'DAL',trails
740,740,740,201501130SAC,24.6,19.0,4th quarter,2:21.0,Monta Ellis,DAL,False,2-pointer,16,90-95,'DAL',trails
744,744,744,201501130SAC,30.9,21.6,4th quarter,0:00.0,Monta Ellis,DAL,False,2-pointer,19,99-99,'DAL',tied
746,746,746,201501130SAC,30.5,22.2,1st overtime,3:48.0,Monta Ellis,DAL,True,2-pointer,20,101-99,'DAL',leads
747,747,747,201501130SAC,28.0,24.9,1st overtime,3:07.0,Monta Ellis,DAL,False,2-pointer,22,101-99,'DAL',leads
642,642,642,201501140DEN,22.4,2.7,1st quarter,10:34.0,Monta Ellis,DAL,False,2-pointer,1,4-2,'DAL',leads
649,649,649,201501140DEN,1.6,8.8,1st quarter,7:56.0,Monta Ellis,DAL,False,3-pointer,23,9-7,'DAL',leads
651,651,651,201501140DEN,37.5,15.7,1st quarter,6:39.0,Monta Ellis,DAL,True,2-pointer,18,11-9,'DAL',leads
655,655,655,201501140DEN,9.8,9.0,1st quarter,4:05.0,Monta Ellis,DAL,False,2-pointer,15,13-19,'DAL',trails
678,678,678,201501140DEN,26.4,3.3,2nd quarter,5:36.0,Monta Ellis,DAL,False,2-pointer,2,40-45,'DAL',trails
681,681,681,201501140DEN,24.0,3.4,2nd quarter,3:30.0,Monta Ellis,DAL,False,2-pointer,0,43-47,'DAL',trails
683,683,683,201501140DEN,26.8,2.7,2nd quarter,2:56.0,Monta Ellis,DAL,False,2-pointer,2,43-48,'DAL',trails
685,685,685,201501140DEN,47.7,9.4,2nd quarter,2:31.0,Monta Ellis,DAL,False,3-pointer,24,43-48,'DAL',trails
691,691,691,201501140DEN,10.1,11.0,3rd quarter,9:52.0,Monta Ellis,DAL,False,2-pointer,16,55-61,'DAL',trails
694,694,694,201501140DEN,33.5,7.7,3rd quarter,8:21.0,Monta Ellis,DAL,False,2-pointer,10,55-68,'DAL',trails
695,695,695,201501140DEN,26.3,3.6,3rd quarter,7:51.0,Monta Ellis,DAL,False,2-pointer,2,55-70,'DAL',trails
259,259,259,201501160DAL,23.8,3.4,1st quarter,10:01.0,Monta Ellis,DAL,False,2-pointer,0,5-2,'DAL',leads
276,276,276,201501160DAL,24.2,4.7,1st quarter,2:27.0,Monta Ellis,DAL,False,2-pointer,1,23-20,'DAL',leads
286,286,286,201501160DAL,35.0,21.6,2nd quarter,7:57.0,Monta Ellis,DAL,False,2-pointer,21,33-26,'DAL',leads
293,293,293,201501160DAL,33.7,17.2,2nd quarter,3:31.0,Monta Ellis,DAL,False,2-pointer,17,40-35,'DAL',leads
297,297,297,201501160DAL,1.7,3.7,2nd quarter,0:06.0,Monta Ellis,DAL,True,3-pointer,22,49-41,'DAL',leads
298,298,298,201501160DAL,7.6,8.3,3rd quarter,11:43.0,Monta Ellis,DAL,True,2-pointer,17,51-42,'DAL',leads
299,299,299,201501160DAL,24.2,12.9,3rd quarter,11:15.0,Monta Ellis,DAL,True,2-pointer,9,53-42,'DAL',leads
304,304,304,201501160DAL,24.4,4.1,3rd quarter,8:12.0,Monta Ellis,DAL,True,2-pointer,1,62-47,'DAL',leads
306,306,306,201501160DAL,7.9,21.7,3rd quarter,7:16.0,Monta Ellis,DAL,False,3-pointer,24,62-49,'DAL',leads
