Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1623,1623,1623,202201090POR,25.7,3.9,4th quarter,7:42.0,Anfernee Simons,POR,False,2-pointer,2,87-70,'POR',leads
1624,1624,1624,202201090POR,43.1,21.0,4th quarter,7:19.0,Anfernee Simons,POR,True,3-pointer,26,90-70,'POR',leads
1627,1627,1627,202201090POR,24.3,2.8,4th quarter,5:07.0,Anfernee Simons,POR,True,2-pointer,1,92-77,'POR',leads
1628,1628,1628,202201090POR,10.3,24.4,4th quarter,4:37.0,Anfernee Simons,POR,True,3-pointer,25,95-80,'POR',leads
1631,1631,1631,202201090POR,6.2,22.0,4th quarter,2:57.0,Anfernee Simons,POR,True,3-pointer,26,100-83,'POR',leads
1633,1633,1633,202201090POR,7.5,26.7,4th quarter,1:23.0,Anfernee Simons,POR,False,3-pointer,29,103-86,'POR',leads
1634,1634,1634,202201090POR,1.9,13.9,4th quarter,1:01.0,Anfernee Simons,POR,False,3-pointer,25,103-86,'POR',leads
981,981,981,202201100POR,0.7,12.8,1st quarter,8:53.0,Anfernee Simons,POR,True,3-pointer,25,9-8,'POR',leads
985,985,985,202201100POR,24.4,8.3,1st quarter,5:36.0,Anfernee Simons,POR,True,2-pointer,5,18-12,'POR',leads
986,986,986,202201100POR,10.6,26.9,1st quarter,5:10.0,Anfernee Simons,POR,False,3-pointer,27,19-15,'POR',leads
1003,1003,1003,202201100POR,15.5,14.9,2nd quarter,7:46.0,Anfernee Simons,POR,False,2-pointer,14,41-37,'POR',leads
1006,1006,1006,202201100POR,45.3,16.0,2nd quarter,4:40.0,Anfernee Simons,POR,False,3-pointer,25,47-48,'POR',trails
1008,1008,1008,202201100POR,34.3,4.1,2nd quarter,4:04.0,Anfernee Simons,POR,True,2-pointer,10,49-51,'POR',trails
1011,1011,1011,202201100POR,35.7,27.0,2nd quarter,2:56.0,Anfernee Simons,POR,False,3-pointer,26,52-54,'POR',trails
1016,1016,1016,202201100POR,23.6,3.4,2nd quarter,0:10.0,Anfernee Simons,POR,True,2-pointer,0,55-60,'POR',trails
1017,1017,1017,202201100POR,23.6,40.3,2nd quarter,0:00.0,Anfernee Simons,POR,False,3-pointer,37,55-62,'POR',trails
1019,1019,1019,202201100POR,6.8,24.9,3rd quarter,10:52.0,Anfernee Simons,POR,True,3-pointer,28,61-64,'POR',trails
1020,1020,1020,202201100POR,32.8,15.3,3rd quarter,10:07.0,Anfernee Simons,POR,True,2-pointer,15,63-66,'POR',trails
1022,1022,1022,202201100POR,1.9,14.4,3rd quarter,8:35.0,Anfernee Simons,POR,False,3-pointer,25,63-66,'POR',trails
1025,1025,1025,202201100POR,16.1,8.6,3rd quarter,7:06.0,Anfernee Simons,POR,True,2-pointer,10,68-70,'POR',trails
1029,1029,1029,202201100POR,41.0,23.6,3rd quarter,4:34.0,Anfernee Simons,POR,False,3-pointer,27,71-74,'POR',trails
1034,1034,1034,202201100POR,33.0,18.2,3rd quarter,1:59.0,Anfernee Simons,POR,True,2-pointer,17,82-79,'POR',leads
1036,1036,1036,202201100POR,26.3,4.3,3rd quarter,0:56.0,Anfernee Simons,POR,False,2-pointer,3,82-81,'POR',leads
1040,1040,1040,202201100POR,5.3,28.5,3rd quarter,0:00.0,Anfernee Simons,POR,False,3-pointer,31,87-81,'POR',leads
1047,1047,1047,202201100POR,22.1,8.8,4th quarter,8:14.0,Anfernee Simons,POR,False,2-pointer,6,96-89,'POR',leads
1048,1048,1048,202201100POR,0.4,9.6,4th quarter,8:10.0,Anfernee Simons,POR,False,3-pointer,24,96-89,'POR',leads
1049,1049,1049,202201100POR,28.8,6.3,4th quarter,7:33.0,Anfernee Simons,POR,False,2-pointer,6,96-91,'POR',leads
1050,1050,1050,202201100POR,36.7,27.2,4th quarter,6:53.0,Anfernee Simons,POR,False,3-pointer,27,96-93,'POR',leads
1051,1051,1051,202201100POR,29.3,9.8,4th quarter,6:21.0,Anfernee Simons,POR,True,2-pointer,8,98-93,'POR',leads
1057,1057,1057,202201100POR,23.6,4.6,4th quarter,2:56.0,Anfernee Simons,POR,True,2-pointer,1,104-98,'POR',leads
1061,1061,1061,202201100POR,14.2,17.8,4th quarter,1:05.0,Anfernee Simons,POR,False,2-pointer,18,110-103,'POR',leads
1527,1527,1527,202201150WAS,33.5,10.6,1st quarter,10:14.0,Anfernee Simons,POR,True,2-pointer,12,6-2,'POR',leads
1529,1529,1529,202201150WAS,4.3,20.5,1st quarter,9:06.0,Anfernee Simons,POR,True,3-pointer,26,9-4,'POR',leads
1532,1532,1532,202201150WAS,3.3,19.6,1st quarter,6:59.0,Anfernee Simons,POR,False,3-pointer,26,12-9,'POR',leads
1534,1534,1534,202201150WAS,25.2,8.3,1st quarter,6:31.0,Anfernee Simons,POR,False,2-pointer,5,12-9,'POR',leads
1540,1540,1540,202201150WAS,5.6,22.7,1st quarter,3:15.0,Anfernee Simons,POR,True,3-pointer,27,23-16,'POR',leads
1541,1541,1541,202201150WAS,33.5,28.2,1st quarter,2:55.0,Anfernee Simons,POR,True,3-pointer,27,26-16,'POR',leads
1543,1543,1543,202201150WAS,21.0,5.7,1st quarter,1:51.0,Anfernee Simons,POR,False,2-pointer,4,26-16,'POR',leads
1555,1555,1555,202201150WAS,33.4,30.0,2nd quarter,5:40.0,Anfernee Simons,POR,True,3-pointer,28,46-44,'POR',leads
1557,1557,1557,202201150WAS,8.9,24.8,2nd quarter,4:43.0,Anfernee Simons,POR,True,3-pointer,26,49-44,'POR',leads
1558,1558,1558,202201150WAS,34.3,29.3,2nd quarter,4:15.0,Anfernee Simons,POR,True,3-pointer,28,52-46,'POR',leads
1559,1559,1559,202201150WAS,42.9,24.2,2nd quarter,3:56.0,Anfernee Simons,POR,False,3-pointer,28,52-46,'POR',leads
1560,1560,1560,202201150WAS,25.7,4.8,2nd quarter,3:31.0,Anfernee Simons,POR,True,2-pointer,2,54-46,'POR',leads
1563,1563,1563,202201150WAS,7.9,24.6,2nd quarter,2:07.0,Anfernee Simons,POR,True,3-pointer,27,62-50,'POR',leads
1566,1566,1566,202201150WAS,42.5,24.7,2nd quarter,0:34.0,Anfernee Simons,POR,False,3-pointer,28,67-55,'POR',leads
1577,1577,1577,202201150WAS,25.3,33.3,3rd quarter,4:45.0,Anfernee Simons,POR,False,3-pointer,30,86-70,'POR',leads
1584,1584,1584,202201150WAS,6.2,23.8,3rd quarter,1:30.0,Anfernee Simons,POR,False,3-pointer,27,90-75,'POR',leads
1585,1585,1585,202201150WAS,47.0,14.2,3rd quarter,1:09.0,Anfernee Simons,POR,False,3-pointer,25,90-75,'POR',leads
1595,1595,1595,202201150WAS,11.1,21.0,4th quarter,8:01.0,Anfernee Simons,POR,False,2-pointer,22,101-88,'POR',leads
1598,1598,1598,202201150WAS,21.9,30.6,4th quarter,5:51.0,Anfernee Simons,POR,False,3-pointer,27,104-90,'POR',leads
1599,1599,1599,202201150WAS,24.5,6.4,4th quarter,5:33.0,Anfernee Simons,POR,True,2-pointer,3,106-90,'POR',leads
1605,1605,1605,202201150WAS,11.3,16.8,4th quarter,1:16.0,Anfernee Simons,POR,True,2-pointer,19,111-102,'POR',leads
1548,1548,1548,202201170ORL,46.3,14.7,1st quarter,10:19.0,Anfernee Simons,POR,False,3-pointer,25,2-2,'POR',tied
1556,1556,1556,202201170ORL,21.6,5.7,1st quarter,5:25.0,Anfernee Simons,POR,True,2-pointer,3,13-6,'POR',leads
1560,1560,1560,202201170ORL,17.7,14.8,1st quarter,3:20.0,Anfernee Simons,POR,False,2-pointer,13,18-7,'POR',leads
1573,1573,1573,202201170ORL,23.7,29.0,2nd quarter,8:04.0,Anfernee Simons,POR,False,3-pointer,26,30-30,'POR',tied
1581,1581,1581,202201170ORL,37.3,25.3,2nd quarter,4:33.0,Anfernee Simons,POR,False,3-pointer,26,38-36,'POR',leads
1584,1584,1584,202201170ORL,10.8,27.2,2nd quarter,3:13.0,Anfernee Simons,POR,False,3-pointer,27,43-38,'POR',leads
1594,1594,1594,202201170ORL,9.2,9.0,3rd quarter,11:32.0,Anfernee Simons,POR,False,2-pointer,16,54-40,'POR',leads
1596,1596,1596,202201170ORL,20.9,13.7,3rd quarter,10:28.0,Anfernee Simons,POR,True,2-pointer,11,56-45,'POR',leads
1602,1602,1602,202201170ORL,28.0,27.8,3rd quarter,6:58.0,Anfernee Simons,POR,False,3-pointer,25,63-51,'POR',leads
1603,1603,1603,202201170ORL,21.5,4.3,3rd quarter,6:03.0,Anfernee Simons,POR,True,2-pointer,3,68-51,'POR',leads
1624,1624,1624,202201170ORL,17.8,8.1,4th quarter,6:31.0,Anfernee Simons,POR,True,2-pointer,8,90-68,'POR',leads
1060,1060,1060,202201190MIA,30.1,30.3,1st quarter,11:36.0,Anfernee Simons,POR,True,3-pointer,28,3-0,'POR',leads
1066,1066,1066,202201190MIA,38.6,23.9,1st quarter,7:04.0,Anfernee Simons,POR,False,3-pointer,25,10-7,'POR',leads
1083,1083,1083,202201190MIA,12.7,29.2,2nd quarter,8:10.0,Anfernee Simons,POR,False,3-pointer,28,28-37,'POR',trails
1084,1084,1084,202201190MIA,10.4,25.9,2nd quarter,8:00.0,Anfernee Simons,POR,True,3-pointer,26,31-37,'POR',trails
1085,1085,1085,202201190MIA,31.3,29.8,2nd quarter,7:08.0,Anfernee Simons,POR,True,3-pointer,27,34-39,'POR',trails
1091,1091,1091,202201190MIA,28.4,29.3,2nd quarter,3:49.0,Anfernee Simons,POR,True,3-pointer,26,44-48,'POR',trails
1094,1094,1094,202201190MIA,23.4,29.8,2nd quarter,1:31.0,Anfernee Simons,POR,True,3-pointer,27,54-52,'POR',leads
1095,1095,1095,202201190MIA,19.0,13.7,2nd quarter,1:00.0,Anfernee Simons,POR,True,2-pointer,12,56-52,'POR',leads
1096,1096,1096,202201190MIA,34.8,27.3,2nd quarter,0:40.0,Anfernee Simons,POR,False,3-pointer,26,56-53,'POR',leads
1100,1100,1100,202201190MIA,33.9,13.9,3rd quarter,9:44.0,Anfernee Simons,POR,True,2-pointer,15,61-58,'POR',leads
1102,1102,1102,202201190MIA,35.5,29.0,3rd quarter,8:45.0,Anfernee Simons,POR,False,3-pointer,28,63-58,'POR',leads
1110,1110,1110,202201190MIA,7.2,21.8,3rd quarter,4:24.0,Anfernee Simons,POR,False,3-pointer,25,68-70,'POR',trails
1112,1112,1112,202201190MIA,6.6,22.0,3rd quarter,2:27.0,Anfernee Simons,POR,True,3-pointer,26,75-73,'POR',leads
1116,1116,1116,202201190MIA,23.5,29.3,3rd quarter,0:14.0,Anfernee Simons,POR,False,3-pointer,26,80-78,'POR',leads
1126,1126,1126,202201190MIA,36.1,25.8,4th quarter,5:14.0,Anfernee Simons,POR,False,3-pointer,26,87-89,'POR',trails
1129,1129,1129,202201190MIA,30.1,7.0,4th quarter,3:27.0,Anfernee Simons,POR,False,2-pointer,7,87-95,'POR',trails
1131,1131,1131,202201190MIA,27.9,6.0,4th quarter,3:14.0,Anfernee Simons,POR,False,2-pointer,5,87-95,'POR',trails
1138,1138,1138,202201190MIA,33.3,20.0,4th quarter,0:51.0,Anfernee Simons,POR,True,2-pointer,19,92-104,'POR',trails
1139,1139,1139,202201190MIA,39.3,25.3,4th quarter,0:32.0,Anfernee Simons,POR,False,3-pointer,27,92-104,'POR',trails
156,156,156,202201210BOS,3.7,19.1,1st quarter,8:50.0,Anfernee Simons,POR,True,3-pointer,26,10-6,'POR',leads
157,157,157,202201210BOS,43.4,6.4,1st quarter,8:05.0,Anfernee Simons,POR,True,2-pointer,20,12-8,'POR',leads
173,173,173,202201210BOS,43.6,26.3,2nd quarter,8:26.0,Anfernee Simons,POR,True,3-pointer,30,43-30,'POR',leads
174,174,174,202201210BOS,40.8,22.7,2nd quarter,7:54.0,Anfernee Simons,POR,False,3-pointer,26,43-30,'POR',leads
177,177,177,202201210BOS,29.3,5.2,2nd quarter,6:51.0,Anfernee Simons,POR,True,2-pointer,6,45-37,'POR',leads
182,182,182,202201210BOS,32.5,26.4,2nd quarter,4:06.0,Anfernee Simons,POR,False,3-pointer,25,45-44,'POR',leads
185,185,185,202201210BOS,22.5,28.2,2nd quarter,2:49.0,Anfernee Simons,POR,False,3-pointer,25,47-49,'POR',trails
192,192,192,202201210BOS,30.3,16.4,3rd quarter,10:05.0,Anfernee Simons,POR,True,2-pointer,15,58-64,'POR',trails
200,200,200,202201210BOS,5.7,21.8,3rd quarter,5:00.0,Anfernee Simons,POR,True,3-pointer,26,73-70,'POR',leads
210,210,210,202201210BOS,10.6,27.2,4th quarter,10:10.0,Anfernee Simons,POR,True,3-pointer,27,86-90,'POR',trails
211,211,211,202201210BOS,31.7,2.8,4th quarter,9:21.0,Anfernee Simons,POR,False,2-pointer,8,86-92,'POR',trails
216,216,216,202201210BOS,23.8,9.3,4th quarter,7:07.0,Anfernee Simons,POR,False,2-pointer,6,89-100,'POR',trails
217,217,217,202201210BOS,17.6,5.2,4th quarter,6:12.0,Anfernee Simons,POR,False,2-pointer,7,89-100,'POR',trails
220,220,220,202201210BOS,22.1,6.0,4th quarter,3:14.0,Anfernee Simons,POR,True,2-pointer,3,96-100,'POR',trails
223,223,223,202201210BOS,28.3,3.6,4th quarter,2:01.0,Anfernee Simons,POR,False,2-pointer,4,98-100,'POR',trails
225,225,225,202201210BOS,37.3,26.8,4th quarter,0:55.0,Anfernee Simons,POR,False,3-pointer,27,100-100,'POR',tied
227,227,227,202201210BOS,27.5,19.8,4th quarter,0:16.0,Anfernee Simons,POR,False,2-pointer,17,103-104,'POR',trails
1524,1524,1524,202201230TOR,21.0,11.5,1st quarter,10:49.0,Anfernee Simons,POR,False,2-pointer,9,2-0,'POR',leads
1530,1530,1530,202201230TOR,12.8,27.2,1st quarter,8:00.0,Anfernee Simons,POR,True,3-pointer,26,16-4,'POR',leads
1533,1533,1533,202201230TOR,44.3,19.8,1st quarter,6:23.0,Anfernee Simons,POR,False,3-pointer,26,18-4,'POR',leads
1536,1536,1536,202201230TOR,10.6,25.8,1st quarter,4:48.0,Anfernee Simons,POR,True,3-pointer,26,25-4,'POR',leads
1541,1541,1541,202201230TOR,12.2,7.9,1st quarter,2:15.0,Anfernee Simons,POR,False,2-pointer,13,27-10,'POR',leads
1544,1544,1544,202201230TOR,35.3,2.7,1st quarter,0:30.0,Anfernee Simons,POR,False,2-pointer,11,30-13,'POR',leads
1563,1563,1563,202201230TOR,7.7,22.2,2nd quarter,2:00.0,Anfernee Simons,POR,True,3-pointer,25,62-30,'POR',leads
1565,1565,1565,202201230TOR,35.5,10.6,2nd quarter,0:32.0,Anfernee Simons,POR,False,2-pointer,14,64-31,'POR',leads
1570,1570,1570,202201230TOR,26.1,3.8,3rd quarter,8:55.0,Anfernee Simons,POR,False,2-pointer,2,68-45,'POR',leads
1576,1576,1576,202201230TOR,12.2,19.5,3rd quarter,5:51.0,Anfernee Simons,POR,False,2-pointer,20,73-51,'POR',leads
1579,1579,1579,202201230TOR,22.4,8.8,3rd quarter,5:13.0,Anfernee Simons,POR,False,2-pointer,6,75-51,'POR',leads
1583,1583,1583,202201230TOR,9.1,29.7,3rd quarter,4:14.0,Anfernee Simons,POR,False,3-pointer,30,75-55,'POR',leads
1585,1585,1585,202201230TOR,28.4,15.1,3rd quarter,2:30.0,Anfernee Simons,POR,False,2-pointer,13,78-61,'POR',leads
1596,1596,1596,202201230TOR,8.8,25.9,4th quarter,7:24.0,Anfernee Simons,POR,False,3-pointer,27,95-74,'POR',leads
1599,1599,1599,202201230TOR,35.4,15.7,4th quarter,5:18.0,Anfernee Simons,POR,True,2-pointer,17,97-83,'POR',leads
1604,1604,1604,202201230TOR,1.6,7.9,4th quarter,1:13.0,Anfernee Simons,POR,True,3-pointer,23,108-101,'POR',leads
1605,1605,1605,202201230TOR,6.4,29.8,4th quarter,0:41.0,Anfernee Simons,POR,True,3-pointer,32,111-101,'POR',leads
1182,1182,1182,202201250POR,3.9,20.8,1st quarter,9:47.0,Anfernee Simons,POR,False,3-pointer,27,4-3,'POR',leads
1184,1184,1184,202201250POR,10.7,29.3,1st quarter,9:02.0,Anfernee Simons,POR,False,3-pointer,29,4-6,'POR',trails
1189,1189,1189,202201250POR,8.6,25.2,1st quarter,5:53.0,Anfernee Simons,POR,True,3-pointer,27,16-11,'POR',leads
1213,1213,1213,202201250POR,39.3,26.9,2nd quarter,5:55.0,Anfernee Simons,POR,True,3-pointer,28,49-43,'POR',leads
1215,1215,1215,202201250POR,47.1,12.1,2nd quarter,4:59.0,Anfernee Simons,POR,True,3-pointer,25,55-43,'POR',leads
1216,1216,1216,202201250POR,0.9,7.4,2nd quarter,3:57.0,Anfernee Simons,POR,False,3-pointer,23,56-46,'POR',leads
1219,1219,1219,202201250POR,45.5,15.4,2nd quarter,2:40.0,Anfernee Simons,POR,False,3-pointer,25,59-46,'POR',leads
1231,1231,1231,202201250POR,24.1,5.9,3rd quarter,7:59.0,Anfernee Simons,POR,False,2-pointer,3,70-62,'POR',leads
1232,1232,1232,202201250POR,9.4,25.7,3rd quarter,7:35.0,Anfernee Simons,POR,True,3-pointer,27,73-62,'POR',leads
1234,1234,1234,202201250POR,25.6,3.7,3rd quarter,6:23.0,Anfernee Simons,POR,True,2-pointer,2,75-64,'POR',leads
1235,1235,1235,202201250POR,45.4,15.7,3rd quarter,5:48.0,Anfernee Simons,POR,False,3-pointer,25,75-66,'POR',leads
1236,1236,1236,202201250POR,28.3,30.8,3rd quarter,5:17.0,Anfernee Simons,POR,False,3-pointer,28,75-68,'POR',leads
1238,1238,1238,202201250POR,4.1,19.6,3rd quarter,4:17.0,Anfernee Simons,POR,False,3-pointer,26,77-70,'POR',leads
1253,1253,1253,202201250POR,15.5,14.9,4th quarter,8:20.0,Anfernee Simons,POR,False,2-pointer,14,90-87,'POR',leads
1259,1259,1259,202201250POR,36.1,26.8,4th quarter,6:26.0,Anfernee Simons,POR,False,3-pointer,26,92-94,'POR',trails
1260,1260,1260,202201250POR,24.4,3.9,4th quarter,6:11.0,Anfernee Simons,POR,False,2-pointer,1,92-94,'POR',trails
1261,1261,1261,202201250POR,32.1,20.3,4th quarter,6:02.0,Anfernee Simons,POR,False,2-pointer,19,92-94,'POR',trails
1269,1269,1269,202201250POR,8.5,23.8,4th quarter,0:00.0,Anfernee Simons,POR,False,3-pointer,26,107-109,'POR',trails
1285,1285,1285,202201260POR,22.6,28.4,1st quarter,9:45.0,Anfernee Simons,POR,True,3-pointer,25,5-8,'POR',trails
1288,1288,1288,202201260POR,24.3,15.7,1st quarter,8:31.0,Anfernee Simons,POR,True,2-pointer,12,7-9,'POR',trails
1293,1293,1293,202201260POR,41.6,15.9,1st quarter,5:48.0,Anfernee Simons,POR,False,2-pointer,22,10-20,'POR',trails
1305,1305,1305,202201260POR,22.7,3.4,2nd quarter,9:53.0,Anfernee Simons,POR,True,2-pointer,1,31-42,'POR',trails
1322,1322,1322,202201260POR,13.2,29.3,2nd quarter,2:17.0,Anfernee Simons,POR,False,3-pointer,28,52-65,'POR',trails
1327,1327,1327,202201260POR,21.5,31.3,3rd quarter,10:32.0,Anfernee Simons,POR,True,3-pointer,28,65-70,'POR',trails
1332,1332,1332,202201260POR,1.2,4.2,3rd quarter,8:12.0,Anfernee Simons,POR,False,3-pointer,23,68-73,'POR',trails
1335,1335,1335,202201260POR,24.6,3.4,3rd quarter,5:57.0,Anfernee Simons,POR,True,2-pointer,1,74-78,'POR',trails
1342,1342,1342,202201260POR,5.2,21.0,3rd quarter,1:05.0,Anfernee Simons,POR,False,3-pointer,26,80-95,'POR',trails
1348,1348,1348,202201260POR,30.3,20.5,4th quarter,9:50.0,Anfernee Simons,POR,False,2-pointer,18,88-101,'POR',trails
1351,1351,1351,202201260POR,27.5,6.0,4th quarter,8:43.0,Anfernee Simons,POR,True,2-pointer,4,92-106,'POR',trails
1352,1352,1352,202201260POR,37.9,27.3,4th quarter,7:45.0,Anfernee Simons,POR,True,3-pointer,28,95-108,'POR',trails
1354,1354,1354,202201260POR,11.2,12.8,4th quarter,6:27.0,Anfernee Simons,POR,True,2-pointer,16,99-115,'POR',trails
1356,1356,1356,202201260POR,32.2,31.6,4th quarter,5:32.0,Anfernee Simons,POR,True,3-pointer,29,102-119,'POR',trails
267,267,267,202201280HOU,35.1,27.7,1st quarter,10:13.0,Anfernee Simons,POR,False,3-pointer,27,2-0,'POR',leads
268,268,268,202201280HOU,24.8,5.3,1st quarter,8:45.0,Anfernee Simons,POR,True,2-pointer,2,6-5,'POR',leads
269,269,269,202201280HOU,7.7,22.6,1st quarter,8:27.0,Anfernee Simons,POR,True,3-pointer,25,9-5,'POR',leads
270,270,270,202201280HOU,18.6,11.8,1st quarter,7:25.0,Anfernee Simons,POR,True,2-pointer,10,12-7,'POR',leads
274,274,274,202201280HOU,43.9,17.9,1st quarter,5:24.0,Anfernee Simons,POR,True,3-pointer,25,17-12,'POR',leads
275,275,275,202201280HOU,5.6,22.2,1st quarter,4:50.0,Anfernee Simons,POR,False,3-pointer,26,17-15,'POR',leads
280,280,280,202201280HOU,20.2,21.8,1st quarter,2:29.0,Anfernee Simons,POR,False,2-pointer,19,21-15,'POR',leads
292,292,292,202201280HOU,30.3,11.8,2nd quarter,7:00.0,Anfernee Simons,POR,True,2-pointer,11,46-35,'POR',leads
310,310,310,202201280HOU,21.2,26.3,3rd quarter,9:22.0,Anfernee Simons,POR,True,2-pointer,23,70-59,'POR',leads
314,314,314,202201280HOU,13.4,28.3,3rd quarter,6:47.0,Anfernee Simons,POR,True,3-pointer,27,77-66,'POR',leads
319,319,319,202201280HOU,18.4,12.4,3rd quarter,4:20.0,Anfernee Simons,POR,False,2-pointer,11,81-70,'POR',leads
327,327,327,202201280HOU,15.0,27.8,4th quarter,10:53.0,Anfernee Simons,POR,False,3-pointer,26,91-85,'POR',leads
333,333,333,202201280HOU,1.1,6.4,4th quarter,7:34.0,Anfernee Simons,POR,True,3-pointer,23,103-92,'POR',leads
334,334,334,202201280HOU,12.5,26.5,4th quarter,6:41.0,Anfernee Simons,POR,True,3-pointer,26,106-94,'POR',leads
336,336,336,202201280HOU,25.2,29.0,4th quarter,5:17.0,Anfernee Simons,POR,False,3-pointer,26,108-102,'POR',leads
340,340,340,202201280HOU,23.9,4.2,4th quarter,3:01.0,Anfernee Simons,POR,True,2-pointer,1,115-104,'POR',leads
345,345,345,202201280HOU,15.1,12.3,4th quarter,0:41.0,Anfernee Simons,POR,True,2-pointer,13,125-110,'POR',leads
172,172,172,202201300CHI,28.6,13.8,1st quarter,10:14.0,Anfernee Simons,POR,True,2-pointer,12,4-6,'POR',trails
176,176,176,202201300CHI,45.1,17.0,1st quarter,7:57.0,Anfernee Simons,POR,False,3-pointer,25,13-13,'POR',tied
177,177,177,202201300CHI,42.1,22.5,1st quarter,7:30.0,Anfernee Simons,POR,True,3-pointer,26,16-13,'POR',leads
181,181,181,202201300CHI,0.2,0.1,1st quarter,4:55.0,Anfernee Simons,POR,True,3-pointer,24,26-21,'POR',leads
182,182,182,202201300CHI,24.3,23.6,1st quarter,4:28.0,Anfernee Simons,POR,False,2-pointer,20,26-21,'POR',leads
198,198,198,202201300CHI,28.0,24.4,2nd quarter,7:33.0,Anfernee Simons,POR,False,2-pointer,22,48-49,'POR',trails
203,203,203,202201300CHI,7.7,5.3,2nd quarter,5:21.0,Anfernee Simons,POR,False,2-pointer,16,52-51,'POR',leads
207,207,207,202201300CHI,9.7,23.9,2nd quarter,3:55.0,Anfernee Simons,POR,True,3-pointer,25,55-56,'POR',trails
208,208,208,202201300CHI,23.2,28.9,2nd quarter,3:26.0,Anfernee Simons,POR,False,3-pointer,26,55-59,'POR',trails
213,213,213,202201300CHI,11.7,24.2,2nd quarter,0:05.0,Anfernee Simons,POR,True,3-pointer,24,65-73,'POR',trails
214,214,214,202201300CHI,16.5,26.3,3rd quarter,11:11.0,Anfernee Simons,POR,False,3-pointer,24,65-75,'POR',trails
217,217,217,202201300CHI,15.5,7.2,3rd quarter,9:05.0,Anfernee Simons,POR,False,2-pointer,9,68-81,'POR',trails
218,218,218,202201300CHI,9.2,23.8,3rd quarter,8:07.0,Anfernee Simons,POR,False,3-pointer,25,69-86,'POR',trails
221,221,221,202201300CHI,24.0,5.5,3rd quarter,6:06.0,Anfernee Simons,POR,False,2-pointer,2,75-89,'POR',trails
222,222,222,202201300CHI,39.8,23.9,3rd quarter,5:37.0,Anfernee Simons,POR,False,3-pointer,26,75-92,'POR',trails
225,225,225,202201300CHI,21.4,28.3,3rd quarter,4:09.0,Anfernee Simons,POR,True,3-pointer,25,81-94,'POR',trails
226,226,226,202201300CHI,24.4,5.3,3rd quarter,3:02.0,Anfernee Simons,POR,False,2-pointer,2,83-96,'POR',trails
245,245,245,202201300CHI,28.5,11.3,4th quarter,4:38.0,Anfernee Simons,POR,True,2-pointer,9,110-126,'POR',trails
1040,1040,1040,202201310OKC,33.0,29.8,1st quarter,5:56.0,Anfernee Simons,POR,False,3-pointer,28,16-10,'POR',leads
1041,1041,1041,202201310OKC,6.2,24.3,1st quarter,5:50.0,Anfernee Simons,POR,True,3-pointer,28,19-10,'POR',leads
1043,1043,1043,202201310OKC,0.9,4.8,1st quarter,4:47.0,Anfernee Simons,POR,False,3-pointer,23,19-12,'POR',leads
1059,1059,1059,202201310OKC,39.8,27.7,2nd quarter,7:38.0,Anfernee Simons,POR,False,3-pointer,29,40-24,'POR',leads
1064,1064,1064,202201310OKC,27.5,13.7,2nd quarter,4:02.0,Anfernee Simons,POR,False,2-pointer,11,42-30,'POR',leads
1068,1068,1068,202201310OKC,39.8,26.7,2nd quarter,2:51.0,Anfernee Simons,POR,True,3-pointer,28,45-35,'POR',leads
1073,1073,1073,202201310OKC,39.8,26.2,2nd quarter,0:04.0,Anfernee Simons,POR,False,3-pointer,28,47-39,'POR',leads
1077,1077,1077,202201310OKC,18.8,10.8,3rd quarter,10:13.0,Anfernee Simons,POR,False,2-pointer,9,49-43,'POR',leads
1078,1078,1078,202201310OKC,34.4,8.3,3rd quarter,9:31.0,Anfernee Simons,POR,True,2-pointer,12,51-46,'POR',leads
1079,1079,1079,202201310OKC,38.8,25.1,3rd quarter,8:59.0,Anfernee Simons,POR,False,3-pointer,26,51-46,'POR',leads
1081,1081,1081,202201310OKC,1.2,7.5,3rd quarter,7:57.0,Anfernee Simons,POR,False,3-pointer,23,51-49,'POR',leads
1084,1084,1084,202201310OKC,5.2,21.8,3rd quarter,6:24.0,Anfernee Simons,POR,False,3-pointer,26,53-53,'POR',tied
1088,1088,1088,202201310OKC,43.2,23.1,3rd quarter,4:46.0,Anfernee Simons,POR,False,3-pointer,28,58-55,'POR',leads
1097,1097,1097,202201310OKC,20.4,5.4,4th quarter,9:08.0,Anfernee Simons,POR,False,2-pointer,4,65-75,'POR',trails
1099,1099,1099,202201310OKC,38.2,29.0,4th quarter,7:27.0,Anfernee Simons,POR,False,3-pointer,29,70-82,'POR',trails
1104,1104,1104,202201310OKC,34.8,28.4,4th quarter,3:25.0,Anfernee Simons,POR,False,3-pointer,27,77-92,'POR',trails
709,709,709,202202020LAL,11.9,15.0,1st quarter,9:31.0,Anfernee Simons,POR,False,2-pointer,17,2-5,'POR',trails
716,716,716,202202020LAL,19.2,12.4,1st quarter,6:10.0,Anfernee Simons,POR,False,2-pointer,10,8-16,'POR',trails
719,719,719,202202020LAL,23.2,5.4,1st quarter,4:35.0,Anfernee Simons,POR,False,2-pointer,2,10-16,'POR',trails
724,724,724,202202020LAL,8.4,22.7,1st quarter,2:03.0,Anfernee Simons,POR,False,3-pointer,25,12-24,'POR',trails
