Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
305,305,305,201311290BOS,23.8,3.6,4th quarter,3:10.0,Jeff Green,BOS,True,2-pointer,1,98-77,'BOS',leads
486,486,486,201311300MIL,29.6,1.6,1st quarter,8:34.0,Jeff Green,BOS,True,2-pointer,6,9-8,'BOS',leads
490,490,490,201311300MIL,4.1,20.6,1st quarter,6:50.0,Jeff Green,BOS,False,3-pointer,27,13-10,'BOS',leads
491,491,491,201311300MIL,29.4,7.5,1st quarter,6:23.0,Jeff Green,BOS,False,2-pointer,7,13-12,'BOS',leads
492,492,492,201311300MIL,29.4,7.5,1st quarter,6:23.0,Jeff Green,BOS,True,2-pointer,7,15-12,'BOS',leads
497,497,497,201311300MIL,21.9,8.6,1st quarter,3:33.0,Jeff Green,BOS,True,2-pointer,6,21-14,'BOS',leads
510,510,510,201311300MIL,0.3,2.5,2nd quarter,6:49.0,Jeff Green,BOS,False,3-pointer,24,32-32,'BOS',tied
522,522,522,201311300MIL,29.8,7.4,2nd quarter,0:36.0,Jeff Green,BOS,False,2-pointer,7,41-47,'BOS',trails
527,527,527,201311300MIL,22.4,3.3,3rd quarter,9:50.0,Jeff Green,BOS,True,2-pointer,2,45-51,'BOS',trails
530,530,530,201311300MIL,7.6,6.9,3rd quarter,8:13.0,Jeff Green,BOS,False,2-pointer,17,49-53,'BOS',trails
538,538,538,201311300MIL,23.0,4.1,3rd quarter,2:57.0,Jeff Green,BOS,False,2-pointer,1,58-63,'BOS',trails
542,542,542,201311300MIL,20.0,6.9,3rd quarter,0:00.0,Jeff Green,BOS,True,2-pointer,6,63-70,'BOS',trails
550,550,550,201311300MIL,34.2,26.3,4th quarter,7:31.0,Jeff Green,BOS,False,3-pointer,25,63-78,'BOS',trails
553,553,553,201311300MIL,47.3,1.4,4th quarter,5:47.0,Jeff Green,BOS,False,3-pointer,23,67-80,'BOS',trails
556,556,556,201311300MIL,2.3,18.7,4th quarter,4:05.0,Jeff Green,BOS,True,3-pointer,27,74-83,'BOS',trails
559,559,559,201311300MIL,11.2,27.2,4th quarter,1:29.0,Jeff Green,BOS,True,3-pointer,27,81-88,'BOS',trails
82,82,82,201312030BOS,0.5,3.0,1st quarter,9:05.0,Jeff Green,BOS,True,3-pointer,24,11-6,'BOS',leads
112,112,112,201312030BOS,23.8,5.8,2nd quarter,3:44.0,Jeff Green,BOS,True,2-pointer,3,45-30,'BOS',leads
118,118,118,201312030BOS,3.8,18.3,2nd quarter,0:04.0,Jeff Green,BOS,False,3-pointer,25,48-41,'BOS',leads
119,119,119,201312030BOS,33.5,11.2,3rd quarter,11:41.0,Jeff Green,BOS,True,2-pointer,13,50-41,'BOS',leads
122,122,122,201312030BOS,17.3,22.7,3rd quarter,8:56.0,Jeff Green,BOS,True,2-pointer,21,55-50,'BOS',leads
123,123,123,201312030BOS,39.4,16.4,3rd quarter,8:12.0,Jeff Green,BOS,False,2-pointer,20,55-53,'BOS',leads
132,132,132,201312030BOS,38.0,25.5,3rd quarter,2:51.0,Jeff Green,BOS,True,3-pointer,27,64-59,'BOS',leads
133,133,133,201312030BOS,8.5,22.7,3rd quarter,2:04.0,Jeff Green,BOS,True,3-pointer,25,67-59,'BOS',leads
147,147,147,201312030BOS,47.7,5.6,4th quarter,4:18.0,Jeff Green,BOS,False,3-pointer,24,90-85,'BOS',leads
261,261,261,201312060BOS,27.1,4.7,1st quarter,11:45.0,Jeff Green,BOS,True,2-pointer,4,2-0,'DEN',leads
262,262,262,201312060BOS,25.8,4.2,1st quarter,11:21.0,Jeff Green,BOS,False,2-pointer,2,2-0,'DEN',leads
272,272,272,201312060BOS,23.8,3.3,1st quarter,6:13.0,Jeff Green,BOS,False,2-pointer,0,17-6,'DEN',leads
273,273,273,201312060BOS,26.8,4.4,1st quarter,5:09.0,Jeff Green,BOS,True,2-pointer,3,21-10,'DEN',leads
276,276,276,201312060BOS,26.6,3.9,1st quarter,4:16.0,Jeff Green,BOS,False,2-pointer,3,23-10,'DEN',leads
278,278,278,201312060BOS,0.9,3.7,1st quarter,3:29.0,Jeff Green,BOS,False,3-pointer,23,25-12,'DEN',leads
285,285,285,201312060BOS,22.7,12.7,1st quarter,0:30.0,Jeff Green,BOS,True,2-pointer,10,36-15,'DEN',leads
286,286,286,201312060BOS,26.1,32.6,1st quarter,0:01.0,Jeff Green,BOS,True,3-pointer,30,39-15,'DEN',leads
301,301,301,201312060BOS,36.7,20.3,2nd quarter,1:49.0,Jeff Green,BOS,True,2-pointer,21,56-40,'DEN',leads
305,305,305,201312060BOS,22.1,27.7,3rd quarter,11:19.0,Jeff Green,BOS,False,3-pointer,25,64-47,'DEN',leads
307,307,307,201312060BOS,31.2,16.1,3rd quarter,10:24.0,Jeff Green,BOS,False,2-pointer,15,64-51,'DEN',leads
335,335,335,201312060BOS,37.2,5.5,4th quarter,4:41.0,Jeff Green,BOS,False,2-pointer,13,97-86,'DEN',leads
336,336,336,201312060BOS,36.9,6.1,4th quarter,4:20.0,Jeff Green,BOS,True,2-pointer,13,99-86,'DEN',leads
487,487,487,201312080NYK,48.4,3.1,1st quarter,10:32.0,Jeff Green,BOS,True,3-pointer,24,5-0,'NYK',leads
493,493,493,201312080NYK,24.9,8.2,1st quarter,6:58.0,Jeff Green,BOS,False,2-pointer,5,15-1,'NYK',leads
501,501,501,201312080NYK,24.0,3.1,1st quarter,3:24.0,Jeff Green,BOS,True,2-pointer,0,25-3,'NYK',leads
504,504,504,201312080NYK,25.3,3.7,1st quarter,2:14.0,Jeff Green,BOS,True,2-pointer,1,27-5,'NYK',leads
513,513,513,201312080NYK,37.3,27.2,2nd quarter,5:20.0,Jeff Green,BOS,False,3-pointer,28,43-25,'NYK',leads
517,517,517,201312080NYK,23.2,4.1,2nd quarter,2:50.0,Jeff Green,BOS,True,2-pointer,1,50-29,'NYK',leads
520,520,520,201312080NYK,24.7,4.7,2nd quarter,0:58.0,Jeff Green,BOS,True,2-pointer,2,55-29,'NYK',leads
521,521,521,201312080NYK,20.8,4.9,2nd quarter,0:38.0,Jeff Green,BOS,True,2-pointer,4,57-29,'NYK',leads
524,524,524,201312080NYK,11.5,17.6,3rd quarter,10:06.0,Jeff Green,BOS,False,2-pointer,19,62-31,'NYK',leads
172,172,172,201312100BRK,26.4,4.2,1st quarter,11:23.0,Jeff Green,BOS,True,2-pointer,3,2-0,'BOS',leads
175,175,175,201312100BRK,24.9,4.4,1st quarter,9:33.0,Jeff Green,BOS,False,2-pointer,2,7-5,'BOS',leads
177,177,177,201312100BRK,14.8,6.7,1st quarter,9:08.0,Jeff Green,BOS,False,2-pointer,10,9-5,'BOS',leads
178,178,178,201312100BRK,38.6,25.5,1st quarter,8:45.0,Jeff Green,BOS,True,3-pointer,27,12-5,'BOS',leads
189,189,189,201312100BRK,20.8,3.9,1st quarter,2:18.0,Jeff Green,BOS,False,2-pointer,3,18-20,'BOS',trails
191,191,191,201312100BRK,24.7,21.1,1st quarter,1:52.0,Jeff Green,BOS,False,2-pointer,18,18-23,'BOS',trails
216,216,216,201312100BRK,47.6,4.5,3rd quarter,10:25.0,Jeff Green,BOS,True,3-pointer,24,55-58,'BOS',trails
225,225,225,201312100BRK,4.7,0.8,3rd quarter,5:03.0,Jeff Green,BOS,True,2-pointer,19,66-74,'BOS',trails
232,232,232,201312100BRK,33.2,23.9,3rd quarter,2:06.0,Jeff Green,BOS,False,2-pointer,23,68-83,'BOS',trails
237,237,237,201312100BRK,27.1,24.4,4th quarter,9:55.0,Jeff Green,BOS,False,2-pointer,22,78-89,'BOS',trails
240,240,240,201312100BRK,47.9,3.6,4th quarter,8:38.0,Jeff Green,BOS,True,3-pointer,24,81-89,'BOS',trails
248,248,248,201312100BRK,36.4,22.7,4th quarter,1:26.0,Jeff Green,BOS,False,2-pointer,23,91-97,'BOS',trails
78,78,78,201312110BOS,16.1,4.5,1st quarter,10:23.0,Jeff Green,BOS,False,2-pointer,8,2-2,'BOS',tied
83,83,83,201312110BOS,36.4,4.5,1st quarter,7:16.0,Jeff Green,BOS,True,2-pointer,12,11-8,'BOS',leads
84,84,84,201312110BOS,26.9,3.7,1st quarter,6:29.0,Jeff Green,BOS,False,2-pointer,3,11-10,'BOS',leads
88,88,88,201312110BOS,39.2,12.1,1st quarter,4:52.0,Jeff Green,BOS,True,2-pointer,18,15-12,'BOS',leads
92,92,92,201312110BOS,2.5,17.2,1st quarter,2:21.0,Jeff Green,BOS,False,3-pointer,26,19-16,'BOS',leads
95,95,95,201312110BOS,24.6,16.2,1st quarter,0:00.0,Jeff Green,BOS,False,2-pointer,13,23-20,'BOS',leads
97,97,97,201312110BOS,29.0,27.9,2nd quarter,10:36.0,Jeff Green,BOS,True,3-pointer,25,26-20,'BOS',leads
98,98,98,201312110BOS,24.2,3.7,2nd quarter,10:09.0,Jeff Green,BOS,True,2-pointer,1,28-20,'BOS',leads
100,100,100,201312110BOS,40.2,6.0,2nd quarter,9:02.0,Jeff Green,BOS,False,2-pointer,16,28-25,'BOS',leads
108,108,108,201312110BOS,19.4,9.6,2nd quarter,5:29.0,Jeff Green,BOS,False,2-pointer,8,35-31,'BOS',leads
112,112,112,201312110BOS,24.0,10.2,2nd quarter,2:56.0,Jeff Green,BOS,True,2-pointer,7,42-35,'BOS',leads
113,113,113,201312110BOS,25.2,4.1,2nd quarter,2:19.0,Jeff Green,BOS,False,2-pointer,2,42-35,'BOS',leads
115,115,115,201312110BOS,32.9,22.0,2nd quarter,1:29.0,Jeff Green,BOS,True,2-pointer,21,45-36,'BOS',leads
116,116,116,201312110BOS,46.8,2.5,2nd quarter,0:47.0,Jeff Green,BOS,False,3-pointer,23,45-38,'BOS',leads
117,117,117,201312110BOS,42.5,3.6,2nd quarter,0:30.0,Jeff Green,BOS,False,2-pointer,19,45-38,'BOS',leads
120,120,120,201312110BOS,24.1,3.1,3rd quarter,10:29.0,Jeff Green,BOS,True,2-pointer,0,47-43,'BOS',leads
129,129,129,201312110BOS,1.1,3.3,3rd quarter,6:03.0,Jeff Green,BOS,True,3-pointer,23,57-55,'BOS',leads
131,131,131,201312110BOS,36.5,3.0,3rd quarter,4:37.0,Jeff Green,BOS,False,2-pointer,13,59-57,'BOS',leads
133,133,133,201312110BOS,20.6,3.9,3rd quarter,3:31.0,Jeff Green,BOS,False,2-pointer,4,61-57,'BOS',leads
140,140,140,201312110BOS,40.3,7.4,4th quarter,11:18.0,Jeff Green,BOS,True,2-pointer,17,66-68,'BOS',trails
141,141,141,201312110BOS,37.8,24.3,4th quarter,10:36.0,Jeff Green,BOS,False,3-pointer,25,66-71,'BOS',trails
154,154,154,201312110BOS,9.9,25.0,4th quarter,1:32.0,Jeff Green,BOS,True,3-pointer,26,86-91,'BOS',trails
155,155,155,201312110BOS,48.2,2.8,4th quarter,1:10.0,Jeff Green,BOS,False,3-pointer,24,86-93,'BOS',trails
269,269,269,201312130BOS,31.3,16.5,1st quarter,11:26.0,Jeff Green,BOS,False,2-pointer,15,0-2,'NYK',trails
280,280,280,201312130BOS,1.2,7.4,1st quarter,5:10.0,Jeff Green,BOS,True,3-pointer,23,15-10,'NYK',leads
309,309,309,201312130BOS,47.1,6.4,3rd quarter,6:59.0,Jeff Green,BOS,False,3-pointer,23,59-59,'NYK',tied
327,327,327,201312130BOS,32.1,5.3,4th quarter,6:57.0,Jeff Green,BOS,False,2-pointer,8,78-81,'NYK',trails
328,328,328,201312130BOS,37.5,24.4,4th quarter,6:17.0,Jeff Green,BOS,False,3-pointer,25,78-81,'NYK',trails
330,330,330,201312130BOS,24.0,5.2,4th quarter,4:28.0,Jeff Green,BOS,True,2-pointer,2,81-81,'NYK',tied
336,336,336,201312130BOS,22.4,3.0,4th quarter,0:10.0,Jeff Green,BOS,True,2-pointer,2,90-86,'NYK',leads
275,275,275,201312160BOS,12.3,6.0,1st quarter,8:33.0,Jeff Green,BOS,False,2-pointer,12,8-4,'BOS',leads
284,284,284,201312160BOS,46.6,9.1,1st quarter,6:23.0,Jeff Green,BOS,True,3-pointer,23,16-7,'BOS',leads
285,285,285,201312160BOS,26.8,4.7,1st quarter,5:35.0,Jeff Green,BOS,False,2-pointer,3,16-9,'BOS',leads
287,287,287,201312160BOS,14.5,8.2,1st quarter,4:33.0,Jeff Green,BOS,False,2-pointer,11,16-10,'BOS',leads
306,306,306,201312160BOS,23.6,4.1,2nd quarter,3:45.0,Jeff Green,BOS,True,2-pointer,1,44-41,'BOS',leads
309,309,309,201312160BOS,5.8,11.5,2nd quarter,2:34.0,Jeff Green,BOS,False,2-pointer,20,44-45,'BOS',trails
312,312,312,201312160BOS,34.2,25.8,2nd quarter,1:01.0,Jeff Green,BOS,False,3-pointer,25,46-47,'BOS',trails
321,321,321,201312160BOS,28.0,4.9,3rd quarter,7:16.0,Jeff Green,BOS,True,2-pointer,4,55-59,'BOS',trails
323,323,323,201312160BOS,44.9,16.8,3rd quarter,6:19.0,Jeff Green,BOS,False,3-pointer,25,59-59,'BOS',tied
331,331,331,201312160BOS,14.0,15.9,3rd quarter,2:39.0,Jeff Green,BOS,False,2-pointer,16,68-63,'BOS',leads
355,355,355,201312160BOS,33.4,27.1,4th quarter,0:43.0,Jeff Green,BOS,False,3-pointer,26,95-94,'BOS',leads
253,253,253,201312180BOS,28.2,6.3,1st quarter,10:44.0,Jeff Green,BOS,False,2-pointer,5,2-0,'DET',leads
254,254,254,201312180BOS,28.2,6.3,1st quarter,10:43.0,Jeff Green,BOS,False,2-pointer,5,2-0,'DET',leads
255,255,255,201312180BOS,23.3,3.0,1st quarter,10:06.0,Jeff Green,BOS,True,2-pointer,1,6-0,'DET',leads
258,258,258,201312180BOS,36.5,25.2,1st quarter,8:37.0,Jeff Green,BOS,True,3-pointer,25,9-5,'DET',leads
264,264,264,201312180BOS,37.3,16.4,1st quarter,5:46.0,Jeff Green,BOS,True,2-pointer,19,21-10,'DET',leads
286,286,286,201312180BOS,16.1,16.1,2nd quarter,5:08.0,Jeff Green,BOS,True,2-pointer,15,54-38,'DET',leads
295,295,295,201312180BOS,24.1,2.8,3rd quarter,9:54.0,Jeff Green,BOS,True,2-pointer,0,67-55,'DET',leads
297,297,297,201312180BOS,47.3,3.1,3rd quarter,7:20.0,Jeff Green,BOS,False,3-pointer,23,69-64,'DET',leads
298,298,298,201312180BOS,31.0,5.5,3rd quarter,6:52.0,Jeff Green,BOS,False,2-pointer,7,69-66,'DET',leads
301,301,301,201312180BOS,22.5,3.0,3rd quarter,5:31.0,Jeff Green,BOS,True,2-pointer,2,73-70,'DET',leads
312,312,312,201312180BOS,15.0,23.8,3rd quarter,1:10.0,Jeff Green,BOS,False,2-pointer,23,79-78,'DET',leads
313,313,313,201312180BOS,38.9,5.6,3rd quarter,0:26.0,Jeff Green,BOS,False,2-pointer,15,79-78,'DET',leads
332,332,332,201312180BOS,31.0,5.3,4th quarter,0:00.0,Jeff Green,BOS,False,2-pointer,7,106-107,'DET',trails
92,92,92,201312210BOS,0.5,6.9,1st quarter,7:51.0,Jeff Green,BOS,False,3-pointer,24,11-4,'BOS',leads
96,96,96,201312210BOS,46.5,5.0,1st quarter,5:00.0,Jeff Green,BOS,False,3-pointer,23,17-8,'BOS',leads
119,119,119,201312210BOS,24.1,4.9,2nd quarter,4:57.0,Jeff Green,BOS,True,2-pointer,2,42-28,'BOS',leads
120,120,120,201312210BOS,18.4,6.0,2nd quarter,4:18.0,Jeff Green,BOS,False,2-pointer,6,42-30,'BOS',leads
122,122,122,201312210BOS,3.0,15.4,2nd quarter,3:46.0,Jeff Green,BOS,False,3-pointer,24,42-32,'BOS',leads
124,124,124,201312210BOS,22.7,4.1,2nd quarter,3:05.0,Jeff Green,BOS,True,2-pointer,2,44-37,'BOS',leads
127,127,127,201312210BOS,21.3,4.7,2nd quarter,1:32.0,Jeff Green,BOS,True,2-pointer,3,48-40,'BOS',leads
129,129,129,201312210BOS,30.2,5.8,2nd quarter,0:02.0,Jeff Green,BOS,False,2-pointer,7,51-44,'BOS',leads
144,144,144,201312210BOS,24.4,4.1,3rd quarter,2:04.0,Jeff Green,BOS,False,2-pointer,1,70-67,'BOS',leads
145,145,145,201312210BOS,46.8,4.4,3rd quarter,1:36.0,Jeff Green,BOS,False,3-pointer,23,70-69,'BOS',leads
160,160,160,201312210BOS,26.0,3.4,4th quarter,6:14.0,Jeff Green,BOS,True,2-pointer,2,92-84,'BOS',leads
161,161,161,201312210BOS,18.3,27.2,4th quarter,4:49.0,Jeff Green,BOS,False,3-pointer,25,92-88,'BOS',leads
164,164,164,201312210BOS,47.7,5.0,4th quarter,3:06.0,Jeff Green,BOS,False,3-pointer,24,93-93,'BOS',tied
0,0,0,201312220IND,36.4,4.9,1st quarter,11:42.0,Jeff Green,BOS,False,2-pointer,13,0-0,'IND',tied
14,14,14,201312220IND,41.1,2.8,1st quarter,3:52.0,Jeff Green,BOS,False,2-pointer,17,15-10,'IND',leads
38,38,38,201312220IND,26.9,3.4,2nd quarter,0:56.0,Jeff Green,BOS,True,2-pointer,3,34-49,'IND',trails
40,40,40,201312220IND,38.1,15.3,3rd quarter,11:25.0,Jeff Green,BOS,False,2-pointer,19,37-54,'IND',trails
41,41,41,201312220IND,24.7,4.5,3rd quarter,10:52.0,Jeff Green,BOS,True,2-pointer,2,39-56,'IND',trails
47,47,47,201312220IND,19.2,5.6,3rd quarter,7:12.0,Jeff Green,BOS,False,2-pointer,5,41-64,'IND',trails
48,48,48,201312220IND,26.8,4.4,3rd quarter,6:30.0,Jeff Green,BOS,False,2-pointer,3,41-65,'IND',trails
54,54,54,201312220IND,11.5,26.5,3rd quarter,4:09.0,Jeff Green,BOS,True,3-pointer,27,47-71,'IND',trails
58,58,58,201312220IND,3.3,19.5,3rd quarter,2:25.0,Jeff Green,BOS,True,3-pointer,26,52-73,'IND',trails
281,281,281,201312280BOS,6.3,4.4,1st quarter,6:59.0,Jeff Green,BOS,True,2-pointer,18,10-12,'BOS',trails
283,283,283,201312280BOS,38.6,16.4,1st quarter,6:14.0,Jeff Green,BOS,False,2-pointer,20,10-12,'BOS',trails
285,285,285,201312280BOS,26.9,27.9,1st quarter,5:00.0,Jeff Green,BOS,True,3-pointer,25,15-14,'BOS',leads
286,286,286,201312280BOS,28.7,4.9,1st quarter,4:15.0,Jeff Green,BOS,False,2-pointer,5,15-16,'BOS',trails
287,287,287,201312280BOS,47.0,5.8,1st quarter,3:47.0,Jeff Green,BOS,True,3-pointer,23,18-20,'BOS',trails
291,291,291,201312280BOS,25.8,3.3,1st quarter,1:11.0,Jeff Green,BOS,True,2-pointer,2,24-20,'BOS',leads
309,309,309,201312280BOS,34.5,25.7,2nd quarter,3:35.0,Jeff Green,BOS,False,3-pointer,25,44-38,'BOS',leads
313,313,313,201312280BOS,25.5,3.4,2nd quarter,1:40.0,Jeff Green,BOS,True,2-pointer,2,53-40,'BOS',leads
319,319,319,201312280BOS,11.0,24.4,3rd quarter,10:45.0,Jeff Green,BOS,False,3-pointer,25,61-44,'BOS',leads
326,326,326,201312280BOS,23.5,4.7,3rd quarter,7:46.0,Jeff Green,BOS,False,2-pointer,2,69-49,'BOS',leads
327,327,327,201312280BOS,37.6,24.6,3rd quarter,7:18.0,Jeff Green,BOS,False,3-pointer,26,69-51,'BOS',leads
334,334,334,201312280BOS,26.8,4.9,3rd quarter,2:42.0,Jeff Green,BOS,False,2-pointer,3,77-59,'BOS',leads
91,91,91,201312310BOS,10.1,20.8,1st quarter,11:41.0,Jeff Green,BOS,True,2-pointer,23,2-0,'BOS',leads
95,95,95,201312310BOS,17.3,12.7,1st quarter,9:14.0,Jeff Green,BOS,False,2-pointer,12,2-2,'BOS',tied
96,96,96,201312310BOS,21.6,3.9,1st quarter,8:35.0,Jeff Green,BOS,False,2-pointer,3,2-2,'BOS',tied
102,102,102,201312310BOS,1.1,6.4,1st quarter,4:38.0,Jeff Green,BOS,False,3-pointer,23,10-10,'BOS',tied
105,105,105,201312310BOS,24.2,3.7,1st quarter,3:28.0,Jeff Green,BOS,True,2-pointer,1,14-12,'BOS',leads
106,106,106,201312310BOS,26.8,4.1,1st quarter,2:55.0,Jeff Green,BOS,True,2-pointer,3,16-14,'BOS',leads
113,113,113,201312310BOS,23.5,29.9,1st quarter,0:02.0,Jeff Green,BOS,False,3-pointer,27,23-20,'BOS',leads
132,132,132,201312310BOS,24.6,3.6,3rd quarter,10:35.0,Jeff Green,BOS,False,2-pointer,1,44-41,'BOS',leads
137,137,137,201312310BOS,26.8,17.3,3rd quarter,8:26.0,Jeff Green,BOS,False,2-pointer,15,46-45,'BOS',leads
140,140,140,201312310BOS,32.1,18.7,3rd quarter,7:26.0,Jeff Green,BOS,True,2-pointer,18,48-47,'BOS',leads
3,3,3,201401020CHI,9.0,7.4,1st quarter,9:14.0,Jeff Green,BOS,False,2-pointer,16,2-6,'BOS',trails
5,5,5,201401020CHI,22.9,3.1,1st quarter,7:51.0,Jeff Green,BOS,True,2-pointer,1,6-10,'BOS',trails
9,9,9,201401020CHI,40.0,22.0,1st quarter,4:17.0,Jeff Green,BOS,False,3-pointer,25,12-14,'BOS',trails
11,11,11,201401020CHI,36.9,20.3,1st quarter,3:43.0,Jeff Green,BOS,False,2-pointer,22,15-16,'BOS',trails
28,28,28,201401020CHI,9.1,15.4,2nd quarter,5:50.0,Jeff Green,BOS,False,2-pointer,19,34-33,'BOS',leads
29,29,29,201401020CHI,25.7,4.1,2nd quarter,5:20.0,Jeff Green,BOS,True,2-pointer,2,36-35,'BOS',leads
30,30,30,201401020CHI,28.0,4.7,2nd quarter,4:25.0,Jeff Green,BOS,False,2-pointer,4,36-37,'BOS',trails
31,31,31,201401020CHI,28.0,4.7,2nd quarter,4:24.0,Jeff Green,BOS,False,2-pointer,4,36-37,'BOS',trails
39,39,39,201401020CHI,40.5,16.1,3rd quarter,10:58.0,Jeff Green,BOS,False,2-pointer,21,47-50,'BOS',trails
46,46,46,201401020CHI,26.4,4.7,3rd quarter,8:21.0,Jeff Green,BOS,True,2-pointer,3,51-56,'BOS',trails
50,50,50,201401020CHI,21.9,3.6,3rd quarter,4:31.0,Jeff Green,BOS,False,2-pointer,2,53-62,'BOS',trails
51,51,51,201401020CHI,17.6,3.7,3rd quarter,4:27.0,Jeff Green,BOS,False,2-pointer,6,53-62,'BOS',trails
53,53,53,201401020CHI,28.2,9.3,3rd quarter,3:47.0,Jeff Green,BOS,True,2-pointer,8,58-62,'BOS',trails
54,54,54,201401020CHI,19.5,6.1,3rd quarter,3:20.0,Jeff Green,BOS,False,2-pointer,5,58-62,'BOS',trails
55,55,55,201401020CHI,11.5,19.5,3rd quarter,3:09.0,Jeff Green,BOS,False,2-pointer,21,58-62,'BOS',trails
69,69,69,201401020CHI,0.5,3.0,4th quarter,5:30.0,Jeff Green,BOS,False,3-pointer,24,68-84,'BOS',trails
79,79,79,201401020CHI,47.6,4.2,4th quarter,1:02.0,Jeff Green,BOS,True,3-pointer,24,81-92,'BOS',trails
80,80,80,201401020CHI,29.4,28.2,4th quarter,0:41.0,Jeff Green,BOS,False,3-pointer,26,82-92,'BOS',trails
244,244,244,201401030BOS,26.9,7.7,1st quarter,11:43.0,Jeff Green,BOS,False,2-pointer,6,0-0,'NOP',tied
245,245,245,201401030BOS,41.9,16.8,1st quarter,11:11.0,Jeff Green,BOS,False,2-pointer,23,0-0,'NOP',tied
250,250,250,201401030BOS,24.1,3.0,1st quarter,7:58.0,Jeff Green,BOS,True,2-pointer,0,6-4,'NOP',leads
252,252,252,201401030BOS,12.4,24.9,1st quarter,6:53.0,Jeff Green,BOS,False,3-pointer,25,6-4,'NOP',leads
276,276,276,201401030BOS,42.7,19.4,2nd quarter,4:00.0,Jeff Green,BOS,False,3-pointer,25,34-38,'NOP',trails
283,283,283,201401030BOS,26.0,4.4,2nd quarter,1:05.0,Jeff Green,BOS,True,2-pointer,2,41-46,'NOP',trails
297,297,297,201401030BOS,23.6,3.4,3rd quarter,4:54.0,Jeff Green,BOS,True,2-pointer,1,57-59,'NOP',trails
298,298,298,201401030BOS,32.1,27.2,3rd quarter,3:44.0,Jeff Green,BOS,True,3-pointer,26,61-62,'NOP',trails
316,316,316,201401030BOS,8.5,24.6,4th quarter,7:04.0,Jeff Green,BOS,False,3-pointer,27,79-80,'NOP',trails
319,319,319,201401030BOS,43.3,20.5,4th quarter,4:56.0,Jeff Green,BOS,True,3-pointer,26,86-83,'NOP',leads
321,321,321,201401030BOS,47.3,2.2,4th quarter,3:38.0,Jeff Green,BOS,False,3-pointer,23,86-85,'NOP',leads
327,327,327,201401030BOS,0.0,3.0,4th quarter,0:54.0,Jeff Green,BOS,False,3-pointer,24,90-91,'NOP',trails
833,833,833,201401050OKC,25.0,7.5,1st quarter,10:36.0,Jeff Green,BOS,False,2-pointer,5,2-0,'OKC',leads
836,836,836,201401050OKC,9.3,23.3,1st quarter,9:11.0,Jeff Green,BOS,True,3-pointer,25,7-5,'OKC',leads
841,841,841,201401050OKC,22.4,3.0,1st quarter,6:09.0,Jeff Green,BOS,False,2-pointer,2,11-17,'OKC',trails
843,843,843,201401050OKC,24.1,4.5,1st quarter,5:25.0,Jeff Green,BOS,True,2-pointer,2,13-18,'OKC',trails
848,848,848,201401050OKC,20.0,4.9,1st quarter,2:25.0,Jeff Green,BOS,False,2-pointer,4,20-25,'OKC',trails
850,850,850,201401050OKC,19.5,27.7,1st quarter,2:04.0,Jeff Green,BOS,False,3-pointer,25,20-25,'OKC',trails
867,867,867,201401050OKC,33.1,28.0,2nd quarter,4:30.0,Jeff Green,BOS,False,3-pointer,27,44-49,'OKC',trails
870,870,870,201401050OKC,23.2,5.3,2nd quarter,1:35.0,Jeff Green,BOS,False,2-pointer,2,51-59,'OKC',trails
882,882,882,201401050OKC,30.4,4.4,3rd quarter,8:59.0,Jeff Green,BOS,True,2-pointer,7,60-73,'OKC',trails
883,883,883,201401050OKC,25.7,4.1,3rd quarter,8:44.0,Jeff Green,BOS,True,2-pointer,2,62-73,'OKC',trails
889,889,889,201401050OKC,25.7,2.8,3rd quarter,5:06.0,Jeff Green,BOS,True,2-pointer,2,64-83,'OKC',trails
895,895,895,201401050OKC,38.0,24.7,3rd quarter,2:16.0,Jeff Green,BOS,True,3-pointer,26,71-89,'OKC',trails
896,896,896,201401050OKC,1.9,14.0,3rd quarter,1:46.0,Jeff Green,BOS,True,3-pointer,25,74-89,'OKC',trails
905,905,905,201401050OKC,22.5,2.7,4th quarter,7:20.0,Jeff Green,BOS,True,2-pointer,2,87-105,'OKC',trails
907,907,907,201401050OKC,27.1,3.7,4th quarter,4:30.0,Jeff Green,BOS,False,2-pointer,3,92-113,'OKC',trails
674,674,674,201401070DEN,21.3,8.6,1st quarter,7:54.0,Jeff Green,BOS,True,2-pointer,6,7-11,'BOS',trails
677,677,677,201401070DEN,11.0,23.9,1st quarter,5:50.0,Jeff Green,BOS,False,3-pointer,25,9-20,'BOS',trails
679,679,679,201401070DEN,21.1,3.1,1st quarter,5:18.0,Jeff Green,BOS,True,2-pointer,3,13-20,'BOS',trails
680,680,680,201401070DEN,21.9,7.1,1st quarter,5:01.0,Jeff Green,BOS,False,2-pointer,5,13-20,'BOS',trails
681,681,681,201401070DEN,46.5,3.4,1st quarter,4:50.0,Jeff Green,BOS,True,3-pointer,23,16-20,'BOS',trails
684,684,684,201401070DEN,41.6,21.9,1st quarter,4:06.0,Jeff Green,BOS,True,3-pointer,26,19-22,'BOS',trails
685,685,685,201401070DEN,47.1,6.3,1st quarter,3:51.0,Jeff Green,BOS,False,3-pointer,23,19-22,'BOS',trails
691,691,691,201401070DEN,19.9,5.6,1st quarter,0:56.0,Jeff Green,BOS,False,2-pointer,5,19-27,'BOS',trails
