Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
97,97,97,200104220LAL,9.5,25.3,2nd quarter,10:45.0,Brian Shaw,LAL,False,3-pointer,25,31-22,'POR',leads
105,105,105,200104220LAL,39.5,24.2,2nd quarter,6:02.0,Brian Shaw,LAL,False,3-pointer,25,34-35,'POR',trails
112,112,112,200104220LAL,30.0,6.3,2nd quarter,1:20.0,Brian Shaw,LAL,True,2-pointer,6,46-44,'POR',leads
114,114,114,200104220LAL,30.8,5.7,2nd quarter,0:25.4,Brian Shaw,LAL,True,2-pointer,7,51-48,'POR',leads
139,139,139,200104220LAL,42.2,21.9,4th quarter,10:57.0,Brian Shaw,LAL,True,3-pointer,25,80-72,'POR',leads
142,142,142,200104220LAL,24.0,5.0,4th quarter,7:12.0,Brian Shaw,LAL,False,2-pointer,0,91-75,'POR',leads
143,143,143,200104220LAL,24.0,5.0,4th quarter,6:27.0,Brian Shaw,LAL,True,2-pointer,0,93-77,'POR',leads
153,153,153,200104220LAL,21.5,7.8,4th quarter,1:27.0,Brian Shaw,LAL,False,2-pointer,4,106-89,'POR',leads
84,84,84,200104260LAL,19.4,10.7,1st quarter,2:24.0,Brian Shaw,LAL,True,2-pointer,7,21-27,'POR',trails
88,88,88,200104260LAL,36.5,26.3,1st quarter,0:31.4,Brian Shaw,LAL,False,3-pointer,25,21-29,'POR',trails
99,99,99,200104260LAL,24.0,5.0,2nd quarter,7:24.0,Brian Shaw,LAL,False,2-pointer,0,35-32,'POR',leads
113,113,113,200104260LAL,10.4,26.9,2nd quarter,0:01.0,Brian Shaw,LAL,True,3-pointer,26,55-46,'POR',leads
132,132,132,200104260LAL,5.9,3.5,3rd quarter,0:00.1,Brian Shaw,LAL,False,2-pointer,18,80-65,'POR',leads
145,145,145,200104260LAL,23.9,8.4,4th quarter,5:48.0,Brian Shaw,LAL,True,2-pointer,3,91-75,'POR',leads
153,153,153,200104260LAL,19.4,12.4,4th quarter,1:27.0,Brian Shaw,LAL,False,2-pointer,9,106-83,'POR',leads
179,179,179,200104290POR,39.3,23.8,1st quarter,4:20.0,Brian Shaw,LAL,True,3-pointer,24,13-13,'POR',tied
180,180,180,200104290POR,24.0,5.0,1st quarter,4:08.0,Brian Shaw,LAL,True,2-pointer,0,15-13,'POR',leads
181,181,181,200104290POR,16.3,27.8,1st quarter,3:07.0,Brian Shaw,LAL,False,3-pointer,24,15-17,'POR',trails
182,182,182,200104290POR,41.6,24.4,1st quarter,1:39.0,Brian Shaw,LAL,False,3-pointer,26,16-21,'POR',trails
202,202,202,200104290POR,27.2,29.1,2nd quarter,4:01.0,Brian Shaw,LAL,False,3-pointer,24,42-39,'POR',leads
227,227,227,200104290POR,42.2,5.0,3rd quarter,1:06.0,Brian Shaw,LAL,True,2-pointer,18,77-70,'POR',leads
115,115,115,200105060LAL,27.9,30.7,2nd quarter,7:49.0,Brian Shaw,LAL,True,3-pointer,26,37-36,'LAL',leads
116,116,116,200105060LAL,29.4,8.4,2nd quarter,7:22.0,Brian Shaw,LAL,False,2-pointer,6,37-38,'LAL',trails
118,118,118,200105060LAL,24.0,5.0,2nd quarter,6:18.0,Brian Shaw,LAL,True,2-pointer,0,40-40,'LAL',tied
110,110,110,200105080LAL,9.5,24.6,1st quarter,1:12.0,Brian Shaw,LAL,False,3-pointer,24,23-13,'LAL',leads
112,112,112,200105080LAL,9.5,25.3,1st quarter,0:00.6,Brian Shaw,LAL,False,3-pointer,25,25-15,'LAL',leads
114,114,114,200105080LAL,24.0,5.0,2nd quarter,10:42.0,Brian Shaw,LAL,False,2-pointer,0,25-17,'LAL',leads
116,116,116,200105080LAL,18.8,5.7,2nd quarter,9:36.0,Brian Shaw,LAL,False,2-pointer,5,25-22,'LAL',leads
20,20,20,200105110SAC,22.4,8.0,1st quarter,0:00.9,Brian Shaw,LAL,False,2-pointer,3,29-19,'LAL',leads
27,27,27,200105110SAC,35.3,18.3,2nd quarter,7:28.0,Brian Shaw,LAL,False,2-pointer,17,34-21,'LAL',leads
31,31,31,200105110SAC,24.0,5.0,2nd quarter,3:51.0,Brian Shaw,LAL,True,2-pointer,0,42-25,'LAL',leads
35,35,35,200105110SAC,19.4,26.3,2nd quarter,2:08.0,Brian Shaw,LAL,False,2-pointer,22,42-31,'LAL',leads
182,182,182,200105130SAC,1.5,6.9,1st quarter,0:02.9,Brian Shaw,LAL,False,3-pointer,23,27-22,'LAL',leads
194,194,194,200105130SAC,37.4,21.7,2nd quarter,3:11.0,Brian Shaw,LAL,False,2-pointer,21,46-44,'LAL',leads
222,222,222,200105130SAC,23.9,30.3,4th quarter,11:21.0,Brian Shaw,LAL,False,3-pointer,25,80-84,'LAL',trails
233,233,233,200105130SAC,23.9,8.0,4th quarter,4:11.0,Brian Shaw,LAL,True,2-pointer,3,103-96,'LAL',leads
234,234,234,200105130SAC,5.7,21.3,4th quarter,3:39.0,Brian Shaw,LAL,True,3-pointer,25,106-98,'LAL',leads
26,26,26,200105190SAS,25.1,11.6,2nd quarter,7:22.0,Brian Shaw,LAL,False,2-pointer,7,31-30,'SAS',leads
32,32,32,200105190SAS,35.0,6.5,2nd quarter,4:01.0,Brian Shaw,LAL,False,2-pointer,11,39-34,'SAS',leads
42,42,42,200105190SAS,23.2,5.9,2nd quarter,0:00.0,Brian Shaw,LAL,False,2-pointer,1,51-42,'SAS',leads
73,73,73,200105190SAS,23.2,4.4,4th quarter,7:24.0,Brian Shaw,LAL,False,2-pointer,1,84-74,'SAS',leads
80,80,80,200105190SAS,23.9,5.4,4th quarter,4:31.0,Brian Shaw,LAL,True,2-pointer,0,91-80,'SAS',leads
84,84,84,200105190SAS,28.7,11.6,4th quarter,2:39.0,Brian Shaw,LAL,False,2-pointer,8,96-83,'SAS',leads
26,26,26,200105210SAS,8.3,24.4,2nd quarter,6:02.0,Brian Shaw,LAL,False,3-pointer,25,23-35,'SAS',trails
30,30,30,200105210SAS,28.7,10.5,2nd quarter,3:53.0,Brian Shaw,LAL,True,2-pointer,7,30-39,'SAS',trails
31,31,31,200105210SAS,25.1,5.0,2nd quarter,3:21.0,Brian Shaw,LAL,False,2-pointer,1,30-39,'SAS',trails
113,113,113,200105250LAL,15.2,28.6,2nd quarter,6:49.0,Brian Shaw,LAL,True,3-pointer,25,42-31,'SAS',leads
116,116,116,200105250LAL,12.5,27.6,2nd quarter,5:45.0,Brian Shaw,LAL,True,3-pointer,25,45-35,'SAS',leads
171,171,171,200105250LAL,25.1,27.6,4th quarter,0:50.7,Brian Shaw,LAL,True,2-pointer,23,109-72,'SAS',leads
89,89,89,200105270LAL,24.0,5.0,1st quarter,4:19.0,Brian Shaw,LAL,False,2-pointer,0,21-11,'SAS',leads
92,92,92,200105270LAL,18.0,26.1,1st quarter,3:10.0,Brian Shaw,LAL,True,2-pointer,22,23-13,'SAS',leads
144,144,144,200105270LAL,13.9,27.6,4th quarter,8:13.0,Brian Shaw,LAL,False,3-pointer,25,92-71,'SAS',leads
109,109,109,200106060LAL,24.0,5.0,2nd quarter,8:20.0,Brian Shaw,LAL,True,2-pointer,0,33-32,'LAL',leads
111,111,111,200106060LAL,24.0,5.0,2nd quarter,7:15.0,Brian Shaw,LAL,True,2-pointer,0,38-36,'LAL',leads
114,114,114,200106060LAL,21.5,9.0,2nd quarter,5:55.0,Brian Shaw,LAL,False,2-pointer,5,38-36,'LAL',leads
151,151,151,200106060LAL,1.7,18.5,4th quarter,10:46.0,Brian Shaw,LAL,False,3-pointer,26,77-79,'LAL',trails
153,153,153,200106060LAL,22.4,29.7,4th quarter,10:05.0,Brian Shaw,LAL,True,3-pointer,25,80-81,'LAL',trails
113,113,113,200106080LAL,27.9,29.1,2nd quarter,10:01.0,Brian Shaw,LAL,False,3-pointer,24,27-28,'LAL',trails
119,119,119,200106080LAL,24.0,5.0,2nd quarter,6:15.0,Brian Shaw,LAL,False,2-pointer,0,33-40,'LAL',trails
122,122,122,200106080LAL,24.0,5.0,2nd quarter,4:58.0,Brian Shaw,LAL,False,2-pointer,0,37-40,'LAL',trails
127,127,127,200106080LAL,13.1,27.6,2nd quarter,2:50.0,Brian Shaw,LAL,False,3-pointer,25,41-43,'LAL',trails
160,160,160,200106080LAL,0.2,3.5,4th quarter,4:47.0,Brian Shaw,LAL,True,3-pointer,24,89-80,'LAL',leads
162,162,162,200106080LAL,3.8,20.6,4th quarter,3:13.0,Brian Shaw,LAL,False,3-pointer,26,89-84,'LAL',leads
19,19,19,200106100PHI,39.9,24.0,2nd quarter,11:14.0,Brian Shaw,LAL,False,3-pointer,25,25-25,'LAL',tied
22,22,22,200106100PHI,35.5,14.9,2nd quarter,10:03.0,Brian Shaw,LAL,False,2-pointer,15,27-27,'LAL',tied
63,63,63,200106100PHI,24.1,9.2,4th quarter,9:29.0,Brian Shaw,LAL,False,2-pointer,4,76-70,'LAL',leads
23,23,23,200106130PHI,24.0,5.0,2nd quarter,8:18.0,Brian Shaw,LAL,True,2-pointer,0,28-22,'LAL',leads
62,62,62,200106130PHI,42.0,21.3,4th quarter,7:52.0,Brian Shaw,LAL,True,3-pointer,24,82-70,'LAL',leads
65,65,65,200106130PHI,39.3,25.7,4th quarter,5:25.0,Brian Shaw,LAL,False,3-pointer,26,88-73,'LAL',leads
24,24,24,200106150PHI,24.7,6.3,2nd quarter,9:23.0,Brian Shaw,LAL,False,2-pointer,1,31-31,LAL,tied
60,60,60,200106150PHI,38.4,20.0,4th quarter,9:33.0,Brian Shaw,LAL,False,2-pointer,21,87-72,LAL,leads
591,591,591,200110300LAL,9.1,26.5,2nd quarter,9:42.0,Brian Shaw,LAL,False,3-pointer,26,31-23,'POR',leads
634,634,634,200110300LAL,33.4,19.1,4th quarter,9:18.0,Brian Shaw,LAL,False,2-pointer,17,86-74,'POR',leads
610,610,610,200111090LAL,8.3,25.9,2nd quarter,6:45.0,Brian Shaw,LAL,False,3-pointer,26,33-27,'LAL',leads
614,614,614,200111090LAL,20.3,30.5,2nd quarter,5:33.0,Brian Shaw,LAL,False,3-pointer,26,36-27,'LAL',leads
656,656,656,200111090LAL,24.0,5.0,4th quarter,6:24.0,Brian Shaw,LAL,False,2-pointer,0,98-68,'LAL',leads
667,667,667,200111090LAL,24.0,5.0,4th quarter,0:18.5,Brian Shaw,LAL,True,2-pointer,0,110-86,'LAL',leads
446,446,446,200111110LAL,31.0,14.5,2nd quarter,11:27.0,Brian Shaw,LAL,True,2-pointer,12,29-33,'LAL',trails
450,450,450,200111110LAL,16.7,32.0,2nd quarter,8:52.0,Brian Shaw,LAL,False,3-pointer,28,34-34,'LAL',tied
454,454,454,200111110LAL,32.3,17.2,2nd quarter,6:11.0,Brian Shaw,LAL,True,2-pointer,15,43-42,'LAL',leads
455,455,455,200111110LAL,0.2,10.9,2nd quarter,5:36.0,Brian Shaw,LAL,False,3-pointer,25,43-44,'LAL',trails
480,480,480,200111110LAL,24.0,8.8,3rd quarter,3:50.0,Brian Shaw,LAL,False,2-pointer,4,74-68,'LAL',leads
485,485,485,200111110LAL,26.0,9.2,3rd quarter,1:31.0,Brian Shaw,LAL,False,2-pointer,5,75-72,'LAL',leads
386,386,386,200111150HOU,17.5,29.1,2nd quarter,4:12.0,Brian Shaw,LAL,False,3-pointer,25,37-33,'HOU',leads
392,392,392,200111150HOU,29.4,10.5,2nd quarter,0:41.7,Brian Shaw,LAL,False,2-pointer,8,45-37,'HOU',leads
420,420,420,200111150HOU,30.0,6.9,4th quarter,8:55.0,Brian Shaw,LAL,False,2-pointer,6,78-72,'HOU',leads
827,827,827,200111160PHO,11.6,28.0,2nd quarter,11:14.0,Brian Shaw,LAL,False,3-pointer,26,25-21,'LAL',leads
828,828,828,200111160PHO,19.0,13.5,2nd quarter,10:44.0,Brian Shaw,LAL,False,2-pointer,10,25-21,'LAL',leads
871,871,871,200111160PHO,37.2,8.4,4th quarter,7:01.0,Brian Shaw,LAL,False,2-pointer,14,69-80,'LAL',trails
881,881,881,200111160PHO,5.3,6.9,4th quarter,0:23.4,Brian Shaw,LAL,True,2-pointer,19,83-95,'LAL',trails
259,259,259,200111180LAL,30.4,29.9,2nd quarter,10:29.0,Brian Shaw,LAL,False,3-pointer,26,18-20,'LAL',trails
483,483,483,200111210DEN,5.7,4.4,1st quarter,6:19.0,Brian Shaw,LAL,False,2-pointer,18,16-8,'LAL',leads
492,492,492,200111210DEN,29.8,16.2,1st quarter,2:17.0,Brian Shaw,LAL,False,2-pointer,13,25-10,'LAL',leads
502,502,502,200111210DEN,24.0,5.0,2nd quarter,8:58.0,Brian Shaw,LAL,True,2-pointer,0,35-15,'LAL',leads
504,504,504,200111210DEN,24.0,5.0,2nd quarter,8:18.0,Brian Shaw,LAL,False,2-pointer,0,35-15,'LAL',leads
505,505,505,200111210DEN,24.0,5.0,2nd quarter,8:18.0,Brian Shaw,LAL,False,2-pointer,0,35-15,'LAL',leads
506,506,506,200111210DEN,24.0,5.0,2nd quarter,8:12.0,Brian Shaw,LAL,True,2-pointer,0,37-15,'LAL',leads
507,507,507,200111210DEN,38.2,18.5,2nd quarter,7:38.0,Brian Shaw,LAL,False,2-pointer,20,37-16,'LAL',leads
764,764,764,200111230LAL,24.0,5.0,1st quarter,2:27.0,Brian Shaw,LAL,True,2-pointer,0,27-12,'LAL',leads
808,808,808,200111230LAL,24.0,5.0,4th quarter,7:08.0,Brian Shaw,LAL,True,2-pointer,0,95-73,'LAL',leads
810,810,810,200111230LAL,40.7,5.9,4th quarter,6:09.0,Brian Shaw,LAL,False,2-pointer,17,95-75,'LAL',leads
1015,1015,1015,200112010LAL,7.0,24.4,4th quarter,3:57.0,Brian Shaw,LAL,True,3-pointer,26,92-68,'LAL',leads
1016,1016,1016,200112010LAL,42.0,23.4,4th quarter,3:24.0,Brian Shaw,LAL,False,3-pointer,26,92-68,'LAL',leads
753,753,753,200112050LAL,26.2,30.7,2nd quarter,3:39.0,Brian Shaw,LAL,False,3-pointer,26,39-42,'DAL',trails
757,757,757,200112050LAL,7.8,7.6,2nd quarter,1:44.0,Brian Shaw,LAL,True,2-pointer,16,46-47,'DAL',trails
980,980,980,200112110LAL,40.7,24.4,4th quarter,8:58.0,Brian Shaw,LAL,True,3-pointer,26,82-89,'LAL',trails
984,984,984,200112110LAL,41.4,5.0,4th quarter,6:14.0,Brian Shaw,LAL,False,2-pointer,17,82-93,'LAL',trails
326,326,326,200112140LAL,23.6,30.3,4th quarter,4:20.0,Brian Shaw,LAL,False,3-pointer,25,95-76,LAL,leads
333,333,333,200112140LAL,34.0,22.3,4th quarter,1:28.0,Brian Shaw,LAL,True,2-pointer,20,105-78,LAL,leads
305,305,305,200112160LAL,1.1,21.3,4th quarter,5:28.0,Brian Shaw,LAL,True,3-pointer,28,89-69,'LAL',leads
306,306,306,200112160LAL,13.5,30.3,4th quarter,4:56.0,Brian Shaw,LAL,False,3-pointer,27,89-71,'LAL',leads
313,313,313,200112160LAL,8.5,28.0,4th quarter,0:58.1,Brian Shaw,LAL,True,3-pointer,28,100-83,'LAL',leads
115,115,115,200112250LAL,24.0,5.0,2nd quarter,8:02.0,Brian Shaw,LAL,False,2-pointer,0,22-30,'LAL',trails
116,116,116,200112250LAL,42.0,25.0,2nd quarter,7:38.0,Brian Shaw,LAL,True,3-pointer,27,25-30,'LAL',trails
117,117,117,200112250LAL,47.1,12.6,2nd quarter,7:00.0,Brian Shaw,LAL,False,3-pointer,24,25-32,'LAL',trails
119,119,119,200112250LAL,21.3,13.2,2nd quarter,6:21.0,Brian Shaw,LAL,True,2-pointer,9,27-34,'LAL',trails
121,121,121,200112250LAL,28.3,18.7,2nd quarter,5:14.0,Brian Shaw,LAL,False,2-pointer,14,29-34,'LAL',trails
125,125,125,200112250LAL,39.9,27.2,2nd quarter,2:58.0,Brian Shaw,LAL,True,3-pointer,27,35-41,'LAL',trails
128,128,128,200112250LAL,7.0,13.2,2nd quarter,0:23.4,Brian Shaw,LAL,False,2-pointer,19,39-49,'LAL',trails
140,140,140,200112250LAL,16.9,31.2,3rd quarter,5:41.0,Brian Shaw,LAL,True,3-pointer,27,52-57,'LAL',trails
142,142,142,200112250LAL,34.0,15.6,3rd quarter,4:02.0,Brian Shaw,LAL,False,2-pointer,15,55-59,'LAL',trails
145,145,145,200112250LAL,49.2,10.9,3rd quarter,2:24.0,Brian Shaw,LAL,False,3-pointer,26,55-59,'LAL',trails
147,147,147,200112250LAL,24.0,5.0,3rd quarter,0:48.3,Brian Shaw,LAL,False,2-pointer,0,58-61,'LAL',trails
546,546,546,200112260GSW,22.2,9.7,3rd quarter,6:35.0,Brian Shaw,LAL,True,2-pointer,5,53-62,'LAL',trails
550,550,550,200112260GSW,3.2,18.3,3rd quarter,4:55.0,Brian Shaw,LAL,False,3-pointer,25,57-64,'LAL',trails
554,554,554,200112260GSW,23.6,9.0,3rd quarter,2:50.0,Brian Shaw,LAL,False,2-pointer,4,61-68,'LAL',trails
288,288,288,200112300LAL,24.0,5.0,4th quarter,5:01.0,Brian Shaw,LAL,False,2-pointer,0,101-79,'HOU',leads
290,290,290,200112300LAL,32.5,24.0,4th quarter,4:24.0,Brian Shaw,LAL,True,2-pointer,21,103-81,'HOU',leads
291,291,291,200112300LAL,37.6,27.4,4th quarter,3:50.0,Brian Shaw,LAL,False,3-pointer,26,103-83,'HOU',leads
296,296,296,200112300LAL,24.0,5.0,4th quarter,1:06.0,Brian Shaw,LAL,False,2-pointer,0,111-90,'HOU',leads
497,497,497,200201040LAL,24.0,5.0,4th quarter,8:40.0,Brian Shaw,LAL,True,2-pointer,0,97-78,'LAL',leads
499,499,499,200201040LAL,22.6,31.4,4th quarter,7:32.0,Brian Shaw,LAL,False,3-pointer,26,97-78,'LAL',leads
500,500,500,200201040LAL,24.0,5.0,4th quarter,7:10.0,Brian Shaw,LAL,True,2-pointer,0,99-78,'LAL',leads
502,502,502,200201040LAL,18.4,30.3,4th quarter,6:13.0,Brian Shaw,LAL,False,3-pointer,26,99-83,'LAL',leads
509,509,509,200201040LAL,37.4,27.8,4th quarter,2:26.0,Brian Shaw,LAL,False,3-pointer,26,112-85,'LAL',leads
385,385,385,200201080DET,9.9,26.7,3rd quarter,1:43.0,Brian Shaw,LAL,False,3-pointer,26,92-67,'LAL',leads
391,391,391,200201080DET,47.1,9.2,4th quarter,10:30.0,Brian Shaw,LAL,True,3-pointer,23,104-69,'LAL',leads
393,393,393,200201080DET,31.3,11.3,4th quarter,9:28.0,Brian Shaw,LAL,False,2-pointer,10,104-71,'LAL',leads
394,394,394,200201080DET,5.5,5.0,4th quarter,8:55.0,Brian Shaw,LAL,False,2-pointer,19,104-71,'LAL',leads
404,404,404,200201080DET,29.8,7.8,4th quarter,3:26.0,Brian Shaw,LAL,False,2-pointer,6,116-84,'LAL',leads
408,408,408,200201080DET,34.8,7.1,4th quarter,1:26.0,Brian Shaw,LAL,False,2-pointer,11,118-89,'LAL',leads
410,410,410,200201080DET,18.4,32.6,4th quarter,0:19.7,Brian Shaw,LAL,True,3-pointer,28,121-92,'LAL',leads
704,704,704,200201110MIN,1.5,18.3,2nd quarter,5:53.0,Brian Shaw,LAL,False,3-pointer,26,40-47,'LAL',trails
733,733,733,200201110MIN,35.5,28.2,3rd quarter,0:33.5,Brian Shaw,LAL,True,3-pointer,26,80-86,'LAL',trails
740,740,740,200201110MIN,18.2,10.9,4th quarter,10:05.0,Brian Shaw,LAL,False,2-pointer,8,84-91,'LAL',trails
743,743,743,200201110MIN,33.4,28.2,4th quarter,8:49.0,Brian Shaw,LAL,False,3-pointer,25,86-93,'LAL',trails
236,236,236,200201120CHI,7.0,22.9,4th quarter,7:32.0,Brian Shaw,LAL,True,3-pointer,25,75-74,'LAL',leads
242,242,242,200201120CHI,7.8,22.9,4th quarter,3:48.0,Brian Shaw,LAL,True,3-pointer,24,87-82,'LAL',leads
249,249,249,200201140LAL,11.6,28.6,2nd quarter,10:33.0,Brian Shaw,LAL,False,3-pointer,27,36-31,'LAL',leads
319,319,319,200201220LAL,43.1,20.6,4th quarter,4:39.0,Brian Shaw,LAL,True,3-pointer,25,82-92,'LAL',trails
320,320,320,200201220LAL,37.6,28.0,4th quarter,4:11.0,Brian Shaw,LAL,False,3-pointer,27,82-93,'LAL',trails
326,326,326,200201220LAL,7.8,25.3,4th quarter,1:11.0,Brian Shaw,LAL,False,3-pointer,26,89-103,'LAL',trails
41,41,41,200201270PHI,23.4,31.6,2nd quarter,0:45.7,Brian Shaw,LAL,False,3-pointer,27,43-41,'LAL',leads
319,319,319,200201300ORL,43.7,3.1,1st quarter,0:55.7,Brian Shaw,LAL,False,2-pointer,20,15-23,'LAL',trails
381,381,381,200201300ORL,24.0,5.0,4th quarter,3:15.0,Brian Shaw,LAL,True,2-pointer,0,101-88,'LAL',leads
709,709,709,200202010MEM,36.3,3.7,4th quarter,1:54.0,Brian Shaw,LAL,True,2-pointer,12,100-79,'LAL',leads
710,710,710,200202010MEM,24.0,5.0,4th quarter,1:25.0,Brian Shaw,LAL,False,2-pointer,0,100-81,'LAL',leads
1221,1221,1221,200202120LAL,7.8,25.7,2nd quarter,5:29.0,Brian Shaw,LAL,True,3-pointer,26,25-30,'LAL',trails
1244,1244,1244,200202120LAL,6.4,26.3,3rd quarter,3:57.0,Brian Shaw,LAL,False,3-pointer,28,60-67,'LAL',trails
1253,1253,1253,200202120LAL,41.4,21.7,3rd quarter,0:00.3,Brian Shaw,LAL,True,3-pointer,24,77-74,'LAL',leads
1256,1256,1256,200202120LAL,-0.2,5.7,4th quarter,11:15.0,Brian Shaw,LAL,False,3-pointer,24,77-74,'LAL',leads
599,599,599,200202150LAL,24.0,5.0,3rd quarter,2:39.0,Brian Shaw,LAL,False,2-pointer,0,50-65,'LAL',trails
603,603,603,200202150LAL,34.8,28.6,3rd quarter,0:03.4,Brian Shaw,LAL,False,3-pointer,26,55-70,'LAL',trails
316,316,316,200202190LAL,22.8,12.6,4th quarter,8:06.0,Brian Shaw,LAL,False,2-pointer,8,95-81,'LAL',leads
318,318,318,200202190LAL,46.4,9.2,4th quarter,7:02.0,Brian Shaw,LAL,True,3-pointer,23,98-84,'LAL',leads
23,23,23,200202210CLE,23.0,6.7,2nd quarter,11:14.0,Brian Shaw,LAL,True,2-pointer,2,28-22,'LAL',leads
31,31,31,200202210CLE,22.4,5.4,2nd quarter,7:15.0,Brian Shaw,LAL,False,2-pointer,2,33-31,'LAL',leads
834,834,834,200202240NYK,8.0,24.8,2nd quarter,5:26.0,Brian Shaw,LAL,False,3-pointer,25,44-27,'NYK',leads
835,835,835,200202240NYK,24.0,5.0,2nd quarter,4:55.0,Brian Shaw,LAL,False,2-pointer,0,44-29,'NYK',leads
843,843,843,200202240NYK,40.9,9.9,2nd quarter,0:57.1,Brian Shaw,LAL,False,2-pointer,18,54-37,'NYK',leads
879,879,879,200202240NYK,47.5,1.6,4th quarter,6:13.0,Brian Shaw,LAL,False,3-pointer,24,91-80,'NYK',leads
669,669,669,200202260MIL,25.6,30.7,2nd quarter,8:42.0,Brian Shaw,LAL,False,3-pointer,26,32-35,'LAL',trails
935,935,935,200203010LAL,6.4,26.3,4th quarter,9:43.0,Brian Shaw,LAL,False,3-pointer,28,69-69,'IND',tied
580,580,580,200203030LAL,16.7,11.1,1st quarter,0:03.4,Brian Shaw,LAL,False,2-pointer,10,18-19,'HOU',trails
588,588,588,200203030LAL,1.5,6.7,2nd quarter,8:11.0,Brian Shaw,LAL,False,3-pointer,23,25-22,'HOU',leads
595,595,595,200203030LAL,6.6,25.5,2nd quarter,6:05.0,Brian Shaw,LAL,False,3-pointer,27,29-26,'HOU',leads
629,629,629,200203030LAL,40.1,25.7,4th quarter,10:22.0,Brian Shaw,LAL,False,3-pointer,26,74-60,'HOU',leads
950,950,950,200203050LAL,46.6,13.2,2nd quarter,9:58.0,Brian Shaw,LAL,False,3-pointer,24,23-24,'LAL',trails
983,983,983,200203050LAL,11.6,27.4,3rd quarter,2:14.0,Brian Shaw,LAL,False,3-pointer,26,68-58,'LAL',leads
821,821,821,200203200SAS,8.7,25.0,2nd quarter,0:15.2,Brian Shaw,LAL,True,3-pointer,25,40-60,'SAS',trails
835,835,835,200203200SAS,36.7,6.9,3rd quarter,0:12.5,Brian Shaw,LAL,True,2-pointer,13,56-87,'SAS',trails
840,840,840,200203200SAS,10.8,27.4,4th quarter,9:24.0,Brian Shaw,LAL,True,3-pointer,26,63-94,'SAS',trails
843,843,843,200203200SAS,24.3,6.5,4th quarter,8:06.0,Brian Shaw,LAL,True,2-pointer,2,67-94,'SAS',trails
847,847,847,200203200SAS,25.8,6.9,4th quarter,6:43.0,Brian Shaw,LAL,False,2-pointer,3,69-94,'SAS',trails
849,849,849,200203200SAS,15.0,26.9,4th quarter,5:47.0,Brian Shaw,LAL,True,3-pointer,24,75-96,'SAS',trails
852,852,852,200203200SAS,36.1,26.9,4th quarter,3:13.0,Brian Shaw,LAL,True,3-pointer,25,86-104,'SAS',trails
854,854,854,200203200SAS,32.5,28.4,4th quarter,2:29.0,Brian Shaw,LAL,False,3-pointer,25,86-104,'SAS',trails
856,856,856,200203200SAS,11.6,15.8,4th quarter,1:50.0,Brian Shaw,LAL,False,2-pointer,16,88-106,'SAS',trails
566,566,566,200203220LAL,32.7,10.3,2nd quarter,9:52.0,Brian Shaw,LAL,False,2-pointer,10,31-21,'LAL',leads
575,575,575,200203220LAL,38.4,24.6,2nd quarter,6:12.0,Brian Shaw,LAL,False,3-pointer,24,33-28,'LAL',leads
597,597,597,200203220LAL,24.0,5.0,3rd quarter,2:40.0,Brian Shaw,LAL,True,2-pointer,0,62-56,'LAL',leads
613,613,613,200203220LAL,39.9,24.6,4th quarter,2:34.0,Brian Shaw,LAL,False,3-pointer,25,86-78,'LAL',leads
1015,1015,1015,200203240SAC,19.8,29.3,2nd quarter,7:40.0,Brian Shaw,LAL,False,3-pointer,25,35-38,'LAL',trails
1026,1026,1026,200203240SAC,14.4,28.0,2nd quarter,1:26.0,Brian Shaw,LAL,True,3-pointer,25,49-47,'LAL',leads
1027,1027,1027,200203240SAC,3.0,18.3,2nd quarter,0:46.8,Brian Shaw,LAL,False,3-pointer,25,49-47,'LAL',leads
1062,1062,1062,200203240SAC,16.5,21.5,4th quarter,3:56.0,Brian Shaw,LAL,False,2-pointer,18,89-84,'LAL',leads
415,415,415,200203260LAL,46.6,2.7,2nd quarter,4:18.0,Brian Shaw,LAL,True,3-pointer,23,38-34,'LAL',leads
416,416,416,200203260LAL,16.1,31.8,2nd quarter,3:46.0,Brian Shaw,LAL,False,3-pointer,28,38-36,'LAL',leads
425,425,425,200203260LAL,38.6,39.8,2nd quarter,0:00.0,Brian Shaw,LAL,True,3-pointer,38,55-44,'LAL',leads
452,452,452,200203260LAL,12.5,28.4,4th quarter,6:53.0,Brian Shaw,LAL,False,3-pointer,26,102-89,'LAL',leads
458,458,458,200203260LAL,19.0,30.7,4th quarter,2:42.0,Brian Shaw,LAL,True,3-pointer,26,112-104,'LAL',leads
459,459,459,200203260LAL,36.5,18.5,4th quarter,2:07.0,Brian Shaw,LAL,False,2-pointer,18,112-106,'LAL',leads
461,461,461,200203260LAL,32.3,11.1,4th quarter,0:33.6,Brian Shaw,LAL,True,2-pointer,10,117-111,'LAL',leads
687,687,687,200203270PHO,31.7,5.9,2nd quarter,6:39.0,Brian Shaw,LAL,True,2-pointer,8,41-43,'LAL',trails
691,691,691,200203270PHO,24.0,5.0,2nd quarter,4:04.0,Brian Shaw,LAL,False,2-pointer,0,49-49,'LAL',tied
722,722,722,200203270PHO,24.0,5.0,4th quarter,10:17.0,Brian Shaw,LAL,True,2-pointer,0,85-90,'LAL',trails
