Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
595,595,595,200904130GSW,13.4,17.6,2nd quarter,9:24.0,Anthony Randolph,GSW,True,2-pointer,16,28-32,'SAS',trails
600,600,600,200904130GSW,37.2,19.3,2nd quarter,6:39.0,Anthony Randolph,GSW,True,2-pointer,19,32-38,'SAS',trails
602,602,602,200904130GSW,29.6,18.5,2nd quarter,4:20.0,Anthony Randolph,GSW,False,2-pointer,15,32-43,'SAS',trails
607,607,607,200904130GSW,27.2,25.0,2nd quarter,1:01.0,Anthony Randolph,GSW,True,2-pointer,20,35-50,'SAS',trails
614,614,614,200904130GSW,17.2,17.7,3rd quarter,9:47.0,Anthony Randolph,GSW,False,2-pointer,14,40-60,'SAS',trails
618,618,618,200904130GSW,24.7,11.3,3rd quarter,7:25.0,Anthony Randolph,GSW,False,2-pointer,6,40-65,'SAS',trails
628,628,628,200904130GSW,23.8,6.5,3rd quarter,2:20.0,Anthony Randolph,GSW,True,2-pointer,2,49-78,'SAS',trails
629,629,629,200904130GSW,20.3,9.5,3rd quarter,1:52.0,Anthony Randolph,GSW,False,2-pointer,6,49-80,'SAS',trails
633,633,633,200904130GSW,39.1,10.2,4th quarter,11:41.0,Anthony Randolph,GSW,False,2-pointer,16,51-81,'SAS',trails
635,635,635,200904130GSW,26.6,8.1,4th quarter,10:41.0,Anthony Randolph,GSW,True,2-pointer,4,53-82,'SAS',trails
638,638,638,200904130GSW,31.8,22.5,4th quarter,8:56.0,Anthony Randolph,GSW,True,2-pointer,19,55-89,'SAS',trails
644,644,644,200904130GSW,38.9,15.7,4th quarter,4:21.0,Anthony Randolph,GSW,True,2-pointer,18,63-96,'SAS',trails
651,651,651,200904130GSW,32.0,6.9,4th quarter,0:13.8,Anthony Randolph,GSW,False,2-pointer,8,72-101,'SAS',trails
1797,1797,1797,200904150PHO,29.1,15.4,1st quarter,10:18.0,Anthony Randolph,GSW,True,2-pointer,12,4-5,'PHO',trails
1804,1804,1804,200904150PHO,24.0,5.0,1st quarter,7:03.0,Anthony Randolph,GSW,True,2-pointer,0,16-15,'PHO',leads
1811,1811,1811,200904150PHO,35.6,19.2,1st quarter,3:31.0,Anthony Randolph,GSW,True,2-pointer,18,32-20,'PHO',leads
1815,1815,1815,200904150PHO,11.8,7.3,1st quarter,1:11.0,Anthony Randolph,GSW,False,2-pointer,12,34-22,'PHO',leads
1829,1829,1829,200904150PHO,38.0,19.0,2nd quarter,6:30.0,Anthony Randolph,GSW,True,2-pointer,20,49-38,'PHO',leads
1831,1831,1831,200904150PHO,3.3,5.3,2nd quarter,5:38.0,Anthony Randolph,GSW,False,2-pointer,21,49-41,'PHO',leads
1833,1833,1833,200904150PHO,24.0,5.0,2nd quarter,5:31.0,Anthony Randolph,GSW,False,2-pointer,0,49-41,'PHO',leads
1838,1838,1838,200904150PHO,24.0,5.0,2nd quarter,1:34.0,Anthony Randolph,GSW,False,2-pointer,0,54-52,'PHO',leads
1841,1841,1841,200904150PHO,32.4,12.1,2nd quarter,0:31.9,Anthony Randolph,GSW,False,2-pointer,11,56-56,'PHO',tied
1848,1848,1848,200904150PHO,24.0,5.0,3rd quarter,8:48.0,Anthony Randolph,GSW,True,2-pointer,0,66-65,'PHO',leads
1856,1856,1856,200904150PHO,39.1,12.1,3rd quarter,5:23.0,Anthony Randolph,GSW,False,2-pointer,17,76-75,'PHO',leads
1857,1857,1857,200904150PHO,36.9,19.0,3rd quarter,4:53.0,Anthony Randolph,GSW,False,2-pointer,19,76-75,'PHO',leads
1879,1879,1879,200904150PHO,23.8,11.0,4th quarter,3:17.0,Anthony Randolph,GSW,True,2-pointer,6,103-109,'PHO',trails
1880,1880,1880,200904150PHO,28.0,19.9,4th quarter,2:34.0,Anthony Randolph,GSW,False,2-pointer,15,103-110,'PHO',trails
1881,1881,1881,200904150PHO,47.4,6.1,4th quarter,2:06.0,Anthony Randolph,GSW,False,3-pointer,23,103-112,'PHO',trails
612,612,612,200910280GSW,32.3,32.2,2nd quarter,0:00.2,Anthony Randolph,GSW,True,3-pointer,28,62-52,'HOU',leads
618,618,618,200910280GSW,24.1,5.1,3rd quarter,7:51.0,Anthony Randolph,GSW,True,2-pointer,0,69-67,'HOU',leads
619,619,619,200910280GSW,18.3,23.1,3rd quarter,7:00.0,Anthony Randolph,GSW,False,2-pointer,19,69-71,'HOU',trails
623,623,623,200910280GSW,24.0,5.0,3rd quarter,5:50.0,Anthony Randolph,GSW,False,2-pointer,0,71-75,'HOU',trails
1769,1769,1769,200910300PHO,27.1,12.7,1st quarter,9:49.0,Anthony Randolph,GSW,True,2-pointer,8,4-4,'PHO',tied
1772,1772,1772,200910300PHO,24.0,5.0,1st quarter,7:29.0,Anthony Randolph,GSW,True,2-pointer,0,10-12,'PHO',trails
1773,1773,1773,200910300PHO,39.2,4.8,1st quarter,6:41.0,Anthony Randolph,GSW,False,2-pointer,15,10-16,'PHO',trails
1818,1818,1818,200910300PHO,24.0,5.0,3rd quarter,6:54.0,Anthony Randolph,GSW,False,2-pointer,0,59-72,'PHO',trails
1834,1834,1834,200910300PHO,27.6,10.6,4th quarter,8:47.0,Anthony Randolph,GSW,False,2-pointer,7,79-99,'PHO',trails
1836,1836,1836,200910300PHO,18.4,11.4,4th quarter,7:57.0,Anthony Randolph,GSW,False,2-pointer,9,81-101,'PHO',trails
1838,1838,1838,200910300PHO,6.0,8.1,4th quarter,6:49.0,Anthony Randolph,GSW,False,2-pointer,18,84-107,'PHO',trails
1845,1845,1845,200910300PHO,24.0,5.0,4th quarter,2:18.0,Anthony Randolph,GSW,False,2-pointer,0,92-117,'PHO',trails
1846,1846,1846,200910300PHO,24.0,5.0,4th quarter,1:41.0,Anthony Randolph,GSW,False,2-pointer,0,96-119,'PHO',trails
105,105,105,200911040GSW,23.8,8.7,2nd quarter,11:46.0,Anthony Randolph,GSW,True,2-pointer,4,21-29,'GSW',trails
426,426,426,200911060GSW,24.0,5.0,2nd quarter,9:53.0,Anthony Randolph,GSW,False,2-pointer,0,21-36,'GSW',trails
428,428,428,200911060GSW,27.7,6.9,2nd quarter,9:14.0,Anthony Randolph,GSW,False,2-pointer,4,23-38,'GSW',trails
430,430,430,200911060GSW,15.1,6.2,2nd quarter,8:39.0,Anthony Randolph,GSW,False,2-pointer,9,23-40,'GSW',trails
435,435,435,200911060GSW,20.5,10.2,2nd quarter,5:05.0,Anthony Randolph,GSW,False,2-pointer,6,32-49,'GSW',trails
436,436,436,200911060GSW,9.1,15.8,2nd quarter,4:34.0,Anthony Randolph,GSW,False,2-pointer,18,33-49,'GSW',trails
441,441,441,200911060GSW,27.2,7.8,2nd quarter,3:14.0,Anthony Randolph,GSW,False,2-pointer,4,37-53,'GSW',trails
452,452,452,200911060GSW,24.0,6.9,3rd quarter,8:45.0,Anthony Randolph,GSW,True,2-pointer,2,54-63,'GSW',trails
453,453,453,200911060GSW,25.0,17.6,3rd quarter,7:34.0,Anthony Randolph,GSW,False,2-pointer,13,54-66,'GSW',trails
455,455,455,200911060GSW,21.4,6.9,3rd quarter,6:32.0,Anthony Randolph,GSW,False,2-pointer,3,54-69,'GSW',trails
466,466,466,200911060GSW,47.4,4.5,3rd quarter,0:17.9,Anthony Randolph,GSW,False,3-pointer,23,61-88,'GSW',trails
468,468,468,200911060GSW,24.4,7.3,4th quarter,10:10.0,Anthony Randolph,GSW,True,2-pointer,2,66-97,'GSW',trails
469,469,469,200911060GSW,24.6,6.1,4th quarter,9:07.0,Anthony Randolph,GSW,True,2-pointer,1,69-99,'GSW',trails
470,470,470,200911060GSW,15.4,6.1,4th quarter,8:44.0,Anthony Randolph,GSW,False,2-pointer,9,69-99,'GSW',trails
480,480,480,200911060GSW,23.3,5.3,4th quarter,2:33.0,Anthony Randolph,GSW,True,2-pointer,1,82-114,'GSW',trails
481,481,481,200911060GSW,22.2,5.1,4th quarter,1:40.0,Anthony Randolph,GSW,True,2-pointer,2,85-116,'GSW',trails
645,645,645,200911080SAC,6.8,17.1,2nd quarter,10:47.0,Anthony Randolph,GSW,False,2-pointer,21,29-36,'SAC',trails
646,646,646,200911080SAC,37.3,8.1,2nd quarter,10:21.0,Anthony Randolph,GSW,True,2-pointer,14,31-36,'SAC',trails
652,652,652,200911080SAC,26.6,11.0,2nd quarter,7:26.0,Anthony Randolph,GSW,False,2-pointer,7,37-39,'SAC',trails
680,680,680,200911080SAC,19.1,8.6,3rd quarter,1:25.0,Anthony Randolph,GSW,False,2-pointer,6,75-90,'SAC',trails
692,692,692,200911080SAC,43.2,7.0,4th quarter,7:29.0,Anthony Randolph,GSW,True,2-pointer,19,83-104,'SAC',trails
694,694,694,200911080SAC,24.0,5.0,4th quarter,6:29.0,Anthony Randolph,GSW,True,2-pointer,0,87-106,'SAC',trails
696,696,696,200911080SAC,24.2,20.1,4th quarter,5:19.0,Anthony Randolph,GSW,False,2-pointer,15,87-110,'SAC',trails
699,699,699,200911080SAC,24.0,5.0,4th quarter,3:37.0,Anthony Randolph,GSW,True,2-pointer,0,93-112,'SAC',trails
707,707,707,200911080SAC,24.0,5.0,4th quarter,0:17.3,Anthony Randolph,GSW,True,2-pointer,0,107-120,'SAC',trails
112,112,112,200911090GSW,23.3,6.7,1st quarter,1:06.0,Anthony Randolph,GSW,True,2-pointer,2,32-27,'GSW',leads
116,116,116,200911090GSW,39.4,9.2,2nd quarter,11:12.0,Anthony Randolph,GSW,True,2-pointer,16,35-31,'GSW',leads
135,135,135,200911090GSW,26.0,9.2,2nd quarter,1:03.0,Anthony Randolph,GSW,True,2-pointer,5,67-55,'GSW',leads
137,137,137,200911090GSW,24.0,5.0,2nd quarter,0:34.3,Anthony Randolph,GSW,False,2-pointer,0,67-55,'GSW',leads
138,138,138,200911090GSW,24.0,8.9,2nd quarter,0:34.3,Anthony Randolph,GSW,True,2-pointer,4,69-55,'GSW',leads
146,146,146,200911090GSW,5.7,4.5,3rd quarter,8:45.0,Anthony Randolph,GSW,False,2-pointer,18,83-60,'GSW',leads
147,147,147,200911090GSW,24.4,6.1,3rd quarter,8:42.0,Anthony Randolph,GSW,True,2-pointer,1,85-60,'GSW',leads
148,148,148,200911090GSW,24.0,5.1,3rd quarter,8:14.0,Anthony Randolph,GSW,True,2-pointer,0,87-60,'GSW',leads
151,151,151,200911090GSW,22.7,6.7,3rd quarter,6:49.0,Anthony Randolph,GSW,False,2-pointer,2,89-64,'GSW',leads
162,162,162,200911090GSW,31.7,8.7,3rd quarter,0:55.9,Anthony Randolph,GSW,False,2-pointer,9,108-75,'GSW',leads
165,165,165,200911090GSW,24.0,5.0,4th quarter,11:48.0,Anthony Randolph,GSW,True,2-pointer,0,113-77,'GSW',leads
166,166,166,200911090GSW,30.4,24.0,4th quarter,10:08.0,Anthony Randolph,GSW,False,2-pointer,20,115-81,'GSW',leads
168,168,168,200911090GSW,33.2,7.2,4th quarter,9:15.0,Anthony Randolph,GSW,False,2-pointer,9,115-83,'GSW',leads
175,175,175,200911090GSW,23.8,15.5,4th quarter,4:38.0,Anthony Randolph,GSW,True,2-pointer,11,126-89,'GSW',leads
478,478,478,200911110IND,27.2,12.8,1st quarter,2:45.0,Anthony Randolph,GSW,True,2-pointer,8,20-22,'IND',trails
480,480,480,200911110IND,13.4,22.5,1st quarter,1:23.0,Anthony Randolph,GSW,False,2-pointer,20,22-27,'IND',trails
485,485,485,200911110IND,24.0,5.4,2nd quarter,11:10.0,Anthony Randolph,GSW,False,2-pointer,0,31-35,'IND',trails
486,486,486,200911110IND,24.1,5.1,2nd quarter,10:47.0,Anthony Randolph,GSW,True,2-pointer,0,33-37,'IND',trails
487,487,487,200911110IND,30.5,16.2,2nd quarter,10:19.0,Anthony Randolph,GSW,True,2-pointer,13,35-39,'IND',trails
488,488,488,200911110IND,9.3,6.2,2nd quarter,9:06.0,Anthony Randolph,GSW,False,2-pointer,15,35-41,'IND',trails
490,490,490,200911110IND,22.1,24.4,2nd quarter,7:53.0,Anthony Randolph,GSW,True,2-pointer,19,39-41,'IND',trails
501,501,501,200911110IND,38.9,6.5,2nd quarter,1:10.0,Anthony Randolph,GSW,False,2-pointer,15,47-62,'IND',trails
502,502,502,200911110IND,31.3,32.9,2nd quarter,0:00.0,Anthony Randolph,GSW,False,3-pointer,29,47-64,'IND',trails
519,519,519,200911110IND,35.6,6.5,3rd quarter,2:26.0,Anthony Randolph,GSW,True,2-pointer,12,67-81,'IND',trails
520,520,520,200911110IND,24.0,4.7,3rd quarter,1:58.0,Anthony Randolph,GSW,False,2-pointer,0,67-81,'IND',trails
521,521,521,200911110IND,37.6,13.8,3rd quarter,1:35.0,Anthony Randolph,GSW,False,2-pointer,16,67-82,'IND',trails
529,529,529,200911110IND,26.1,6.4,4th quarter,10:50.0,Anthony Randolph,GSW,False,2-pointer,3,70-87,'IND',trails
530,530,530,200911110IND,17.2,20.1,4th quarter,10:26.0,Anthony Randolph,GSW,True,2-pointer,17,72-89,'IND',trails
535,535,535,200911110IND,23.3,21.0,4th quarter,8:15.0,Anthony Randolph,GSW,False,2-pointer,16,76-92,'IND',trails
536,536,536,200911110IND,20.6,9.5,4th quarter,7:48.0,Anthony Randolph,GSW,True,2-pointer,6,78-93,'IND',trails
537,537,537,200911110IND,21.9,6.7,4th quarter,7:16.0,Anthony Randolph,GSW,False,2-pointer,3,78-93,'IND',trails
538,538,538,200911110IND,24.2,3.6,4th quarter,7:14.0,Anthony Randolph,GSW,False,2-pointer,1,78-93,'IND',trails
540,540,540,200911110IND,23.5,3.4,4th quarter,6:37.0,Anthony Randolph,GSW,True,2-pointer,2,82-93,'IND',trails
550,550,550,200911110IND,-0.5,2.6,4th quarter,0:41.9,Anthony Randolph,GSW,False,3-pointer,25,94-104,'IND',trails
837,837,837,200911130NYK,8.0,8.4,1st quarter,1:42.0,Anthony Randolph,GSW,True,2-pointer,16,30-22,'NYK',leads
840,840,840,200911130NYK,24.0,5.0,1st quarter,0:49.9,Anthony Randolph,GSW,False,2-pointer,0,32-22,'NYK',leads
1118,1118,1118,200911140MIL,32.3,5.1,1st quarter,1:57.0,Anthony Randolph,GSW,False,2-pointer,8,26-21,'MIL',leads
1129,1129,1129,200911140MIL,24.0,5.0,2nd quarter,8:49.0,Anthony Randolph,GSW,False,2-pointer,0,39-29,'MIL',leads
1130,1130,1130,200911140MIL,24.0,5.0,2nd quarter,8:19.0,Anthony Randolph,GSW,True,2-pointer,0,41-30,'MIL',leads
1131,1131,1131,200911140MIL,36.4,20.3,2nd quarter,6:34.0,Anthony Randolph,GSW,True,2-pointer,20,45-32,'MIL',leads
1151,1151,1151,200911140MIL,9.9,19.6,3rd quarter,5:16.0,Anthony Randolph,GSW,False,2-pointer,20,69-69,'MIL',tied
1163,1163,1163,200911140MIL,24.0,5.0,4th quarter,10:06.0,Anthony Randolph,GSW,True,2-pointer,0,91-94,'MIL',trails
14,14,14,200911170CLE,24.0,5.6,1st quarter,2:54.0,Anthony Randolph,GSW,False,2-pointer,1,24-28,'CLE',trails
15,15,15,200911170CLE,23.0,7.2,1st quarter,1:52.0,Anthony Randolph,GSW,False,2-pointer,2,26-33,'CLE',trails
16,16,16,200911170CLE,24.0,5.1,1st quarter,1:50.0,Anthony Randolph,GSW,True,2-pointer,0,28-33,'CLE',trails
22,22,22,200911170CLE,24.6,6.4,2nd quarter,11:27.0,Anthony Randolph,GSW,False,2-pointer,2,30-37,'CLE',trails
37,37,37,200911170CLE,24.7,6.9,2nd quarter,3:43.0,Anthony Randolph,GSW,False,2-pointer,2,45-56,'CLE',trails
40,40,40,200911170CLE,23.3,6.2,2nd quarter,2:10.0,Anthony Randolph,GSW,False,2-pointer,1,51-62,'CLE',trails
67,67,67,200911170CLE,15.0,8.4,3rd quarter,0:22.8,Anthony Randolph,GSW,False,2-pointer,10,77-88,'CLE',trails
70,70,70,200911170CLE,24.2,6.1,4th quarter,11:27.0,Anthony Randolph,GSW,True,2-pointer,1,81-92,'CLE',trails
72,72,72,200911170CLE,23.0,5.6,4th quarter,10:31.0,Anthony Randolph,GSW,False,2-pointer,1,85-92,'CLE',trails
76,76,76,200911170CLE,32.9,21.0,4th quarter,8:49.0,Anthony Randolph,GSW,True,2-pointer,18,89-92,'CLE',trails
78,78,78,200911170CLE,22.5,5.3,4th quarter,7:23.0,Anthony Randolph,GSW,True,2-pointer,2,92-97,'CLE',trails
172,172,172,200911180BOS,12.3,9.2,1st quarter,8:46.0,Anthony Randolph,GSW,True,2-pointer,12,7-9,'BOS',trails
177,177,177,200911180BOS,22.4,6.9,1st quarter,6:35.0,Anthony Randolph,GSW,True,2-pointer,2,13-15,'BOS',trails
186,186,186,200911180BOS,5.0,5.1,1st quarter,1:18.0,Anthony Randolph,GSW,False,2-pointer,19,21-24,'BOS',trails
188,188,188,200911180BOS,43.3,12.4,1st quarter,0:43.9,Anthony Randolph,GSW,False,2-pointer,21,21-27,'BOS',trails
193,193,193,200911180BOS,23.8,5.4,2nd quarter,10:20.0,Anthony Randolph,GSW,False,2-pointer,0,28-30,'BOS',trails
194,194,194,200911180BOS,23.8,6.4,2nd quarter,10:19.0,Anthony Randolph,GSW,False,2-pointer,1,28-30,'BOS',trails
195,195,195,200911180BOS,23.6,5.7,2nd quarter,10:16.0,Anthony Randolph,GSW,True,2-pointer,1,30-30,'BOS',tied
197,197,197,200911180BOS,21.7,25.3,2nd quarter,9:07.0,Anthony Randolph,GSW,False,2-pointer,20,33-34,'BOS',trails
226,226,226,200911180BOS,6.4,19.0,3rd quarter,1:07.0,Anthony Randolph,GSW,True,2-pointer,22,64-75,'BOS',trails
243,243,243,200911180BOS,23.3,6.2,4th quarter,2:31.0,Anthony Randolph,GSW,False,2-pointer,1,86-103,'BOS',trails
245,245,245,200911180BOS,21.1,10.0,4th quarter,1:42.0,Anthony Randolph,GSW,False,2-pointer,6,88-105,'BOS',trails
589,589,589,200911200GSW,24.4,7.6,1st quarter,5:39.0,Anthony Randolph,GSW,False,2-pointer,3,15-20,'POR',trails
594,594,594,200911200GSW,21.7,5.3,1st quarter,1:30.0,Anthony Randolph,GSW,True,2-pointer,2,26-35,'POR',trails
597,597,597,200911200GSW,20.8,21.7,2nd quarter,11:01.0,Anthony Randolph,GSW,False,2-pointer,17,31-40,'POR',trails
598,598,598,200911200GSW,35.6,19.2,2nd quarter,10:33.0,Anthony Randolph,GSW,False,2-pointer,18,31-40,'POR',trails
602,602,602,200911200GSW,23.6,7.2,2nd quarter,8:59.0,Anthony Randolph,GSW,False,2-pointer,2,31-42,'POR',trails
608,608,608,200911200GSW,16.4,20.1,2nd quarter,5:32.0,Anthony Randolph,GSW,False,2-pointer,17,39-48,'POR',trails
610,610,610,200911200GSW,23.8,5.6,2nd quarter,3:19.0,Anthony Randolph,GSW,True,2-pointer,1,46-50,'POR',trails
616,616,616,200911200GSW,23.3,5.7,2nd quarter,0:33.2,Anthony Randolph,GSW,True,2-pointer,1,56-50,'POR',leads
617,617,617,200911200GSW,22.5,7.3,2nd quarter,0:00.9,Anthony Randolph,GSW,False,2-pointer,3,56-52,'POR',leads
631,631,631,200911200GSW,23.6,5.0,3rd quarter,4:38.0,Anthony Randolph,GSW,False,2-pointer,0,72-66,'POR',leads
632,632,632,200911200GSW,24.7,5.1,3rd quarter,4:32.0,Anthony Randolph,GSW,False,2-pointer,1,72-66,'POR',leads
636,636,636,200911200GSW,24.0,5.0,3rd quarter,3:16.0,Anthony Randolph,GSW,False,2-pointer,0,75-69,'POR',leads
637,637,637,200911200GSW,24.0,5.0,3rd quarter,3:14.0,Anthony Randolph,GSW,True,2-pointer,0,77-69,'POR',leads
642,642,642,200911200GSW,25.3,6.2,3rd quarter,0:30.3,Anthony Randolph,GSW,True,2-pointer,2,83-75,'POR',leads
661,661,661,200911200GSW,22.9,7.5,4th quarter,1:31.0,Anthony Randolph,GSW,True,2-pointer,3,108-90,'POR',leads
20,20,20,200911240DAL,22.5,9.8,2nd quarter,11:36.0,Anthony Randolph,GSW,False,2-pointer,5,25-27,'DAL',trails
24,24,24,200911240DAL,24.0,5.0,2nd quarter,8:45.0,Anthony Randolph,GSW,True,2-pointer,0,34-34,'DAL',tied
28,28,28,200911240DAL,24.0,5.0,2nd quarter,6:52.0,Anthony Randolph,GSW,False,2-pointer,0,36-38,'DAL',trails
31,31,31,200911240DAL,19.4,8.0,2nd quarter,5:45.0,Anthony Randolph,GSW,True,2-pointer,5,41-40,'DAL',leads
39,39,39,200911240DAL,7.4,12.2,2nd quarter,1:01.0,Anthony Randolph,GSW,False,2-pointer,18,46-50,'DAL',trails
43,43,43,200911240DAL,24.0,5.0,2nd quarter,0:00.6,Anthony Randolph,GSW,False,2-pointer,0,50-54,'DAL',trails
64,64,64,200911240DAL,24.0,24.0,3rd quarter,1:36.0,Anthony Randolph,GSW,False,2-pointer,19,73-80,'DAL',trails
68,68,68,200911240DAL,22.5,10.3,3rd quarter,0:29.9,Anthony Randolph,GSW,False,2-pointer,6,75-80,'DAL',trails
79,79,79,200911240DAL,24.0,5.0,4th quarter,5:07.0,Anthony Randolph,GSW,True,2-pointer,0,96-98,'DAL',trails
1883,1883,1883,200911250SAS,24.4,5.4,2nd quarter,11:16.0,Anthony Randolph,GSW,True,2-pointer,1,33-35,'SAS',trails
1891,1891,1891,200911250SAS,23.3,10.3,2nd quarter,5:13.0,Anthony Randolph,GSW,True,2-pointer,5,51-46,'SAS',leads
1899,1899,1899,200911250SAS,13.5,21.8,2nd quarter,1:01.0,Anthony Randolph,GSW,False,2-pointer,20,57-56,'SAS',leads
1924,1924,1924,200911250SAS,28.2,20.4,4th quarter,11:19.0,Anthony Randolph,GSW,False,2-pointer,16,81-94,'SAS',trails
1927,1927,1927,200911250SAS,23.2,5.9,4th quarter,9:28.0,Anthony Randolph,GSW,True,2-pointer,1,86-100,'SAS',trails
1931,1931,1931,200911250SAS,28.2,13.2,4th quarter,7:19.0,Anthony Randolph,GSW,False,2-pointer,9,88-108,'SAS',trails
1935,1935,1935,200911250SAS,29.4,12.1,4th quarter,5:08.0,Anthony Randolph,GSW,True,2-pointer,9,94-110,'SAS',trails
1941,1941,1941,200911250SAS,22.5,5.9,4th quarter,1:14.0,Anthony Randolph,GSW,False,2-pointer,2,104-116,'SAS',trails
1943,1943,1943,200911250SAS,29.6,9.5,4th quarter,0:06.9,Anthony Randolph,GSW,False,2-pointer,7,104-118,'SAS',trails
254,254,254,200911280GSW,24.0,7.6,1st quarter,5:06.0,Anthony Randolph,GSW,False,2-pointer,3,14-21,'LAL',trails
256,256,256,200911280GSW,23.3,6.7,1st quarter,4:37.0,Anthony Randolph,GSW,True,2-pointer,2,16-21,'LAL',trails
263,263,263,200911280GSW,11.2,21.0,1st quarter,1:25.0,Anthony Randolph,GSW,False,2-pointer,20,20-31,'LAL',trails
267,267,267,200911280GSW,36.2,11.6,2nd quarter,11:43.0,Anthony Randolph,GSW,False,2-pointer,14,22-36,'LAL',trails
269,269,269,200911280GSW,38.9,14.9,2nd quarter,11:04.0,Anthony Randolph,GSW,False,2-pointer,18,22-36,'LAL',trails
307,307,307,200911280GSW,37.0,18.2,3rd quarter,1:36.0,Anthony Randolph,GSW,False,2-pointer,19,71-95,'LAL',trails
322,322,322,200911280GSW,32.0,21.2,4th quarter,4:50.0,Anthony Randolph,GSW,True,2-pointer,18,85-113,'LAL',trails
290,290,290,200911300GSW,23.3,7.5,2nd quarter,7:43.0,Anthony Randolph,GSW,True,2-pointer,3,34-39,'IND',trails
291,291,291,200911300GSW,23.8,5.9,2nd quarter,6:43.0,Anthony Randolph,GSW,True,2-pointer,1,36-41,'IND',trails
292,292,292,200911300GSW,21.0,14.4,2nd quarter,5:14.0,Anthony Randolph,GSW,True,2-pointer,10,38-41,'IND',trails
296,296,296,200911300GSW,28.0,12.4,2nd quarter,2:38.0,Anthony Randolph,GSW,False,2-pointer,8,45-53,'IND',trails
299,299,299,200911300GSW,16.4,8.0,2nd quarter,1:47.0,Anthony Randolph,GSW,True,2-pointer,8,49-55,'IND',trails
310,310,310,200911300GSW,30.5,15.5,3rd quarter,8:35.0,Anthony Randolph,GSW,True,2-pointer,12,58-68,'IND',trails
582,582,582,200912050GSW,21.3,24.0,2nd quarter,10:49.0,Anthony Randolph,GSW,False,2-pointer,19,35-44,'ORL',trails
584,584,584,200912050GSW,37.2,10.6,2nd quarter,10:05.0,Anthony Randolph,GSW,False,2-pointer,14,35-46,'ORL',trails
585,585,585,200912050GSW,15.0,8.7,2nd quarter,9:33.0,Anthony Randolph,GSW,True,2-pointer,10,37-49,'ORL',trails
586,586,586,200912050GSW,16.7,21.7,2nd quarter,8:35.0,Anthony Randolph,GSW,True,2-pointer,18,40-51,'ORL',trails
587,587,587,200912050GSW,33.4,7.5,2nd quarter,8:06.0,Anthony Randolph,GSW,False,2-pointer,10,40-53,'ORL',trails
588,588,588,200912050GSW,14.8,5.0,2nd quarter,7:32.0,Anthony Randolph,GSW,True,2-pointer,9,42-55,'ORL',trails
590,590,590,200912050GSW,11.3,18.2,2nd quarter,5:11.0,Anthony Randolph,GSW,False,2-pointer,18,46-61,'ORL',trails
591,591,591,200912050GSW,24.0,4.0,2nd quarter,3:30.0,Anthony Randolph,GSW,True,2-pointer,1,53-64,'ORL',trails
593,593,593,200912050GSW,24.0,5.0,2nd quarter,0:58.8,Anthony Randolph,GSW,True,2-pointer,0,61-69,'ORL',trails
597,597,597,200912050GSW,20.8,8.3,3rd quarter,10:29.0,Anthony Randolph,GSW,False,2-pointer,5,68-76,'ORL',trails
598,598,598,200912050GSW,12.6,20.3,3rd quarter,10:19.0,Anthony Randolph,GSW,False,2-pointer,19,68-76,'ORL',trails
601,601,601,200912050GSW,24.4,6.2,3rd quarter,8:32.0,Anthony Randolph,GSW,True,2-pointer,1,73-80,'ORL',trails
602,602,602,200912050GSW,18.4,7.5,3rd quarter,7:41.0,Anthony Randolph,GSW,True,2-pointer,6,76-82,'ORL',trails
606,606,606,200912050GSW,8.7,6.7,3rd quarter,6:12.0,Anthony Randolph,GSW,True,2-pointer,15,80-85,'ORL',trails
608,608,608,200912050GSW,24.0,9.8,3rd quarter,5:10.0,Anthony Randolph,GSW,False,2-pointer,5,82-87,'ORL',trails
609,609,609,200912050GSW,24.0,5.0,3rd quarter,5:09.0,Anthony Randolph,GSW,False,2-pointer,0,82-87,'ORL',trails
626,626,626,200912050GSW,22.1,5.7,4th quarter,9:16.0,Anthony Randolph,GSW,False,2-pointer,2,106-103,'ORL',leads
630,630,630,200912050GSW,37.8,16.6,4th quarter,7:54.0,Anthony Randolph,GSW,False,2-pointer,18,108-106,'ORL',leads
632,632,632,200912050GSW,36.1,20.7,4th quarter,6:35.0,Anthony Randolph,GSW,True,2-pointer,20,112-109,'ORL',leads
635,635,635,200912050GSW,9.3,17.7,4th quarter,4:55.0,Anthony Randolph,GSW,False,2-pointer,19,114-111,'ORL',leads
638,638,638,200912050GSW,21.1,7.2,4th quarter,2:39.0,Anthony Randolph,GSW,False,2-pointer,4,114-119,'ORL',trails
639,639,639,200912050GSW,28.3,22.8,4th quarter,1:45.0,Anthony Randolph,GSW,False,2-pointer,18,114-122,'ORL',trails
643,643,643,200912050GSW,9.6,16.8,4th quarter,0:50.1,Anthony Randolph,GSW,True,2-pointer,19,116-124,'ORL',trails
171,171,171,200912070OKC,28.2,22.2,2nd quarter,6:47.0,Anthony Randolph,GSW,False,2-pointer,18,35-32,'OKC',leads
194,194,194,200912070OKC,33.1,6.5,3rd quarter,2:59.0,Anthony Randolph,GSW,True,2-pointer,9,65-71,'OKC',trails
201,201,201,200912070OKC,9.9,19.5,4th quarter,10:13.0,Anthony Randolph,GSW,False,2-pointer,20,69-79,'OKC',trails
